Zip,Naics,Establishments,Employees,Payroll
07650,624,4,220,0
07650,711,3,1,0
07650,711,3,210,0
07650,713,11,1,0
07650,713,9,210,0
07650,722,92,1,0
07650,722,63,210,0
07650,722,17,220,0
07650,722,8,230,0
07650,722,3,241,0
07650,811,20,1,0
07650,811,15,210,0
07650,811,4,220,0
07650,812,54,1,0
07650,812,46,210,0
07650,812,7,220,0
07650,813,24,1,0
07650,813,18,210,0
07650,813,3,220,0
07652,221,3,1,0
07652,236,26,1,0
07652,236,21,210,0
07652,236,4,220,0
07652,238,47,1,0
07652,238,34,210,0
07652,238,8,220,0
07652,238,4,230,0
07652,323,3,1,0
07652,337,3,1,0
07652,423,59,1,0
07652,423,37,210,0
07652,423,9,220,0
07652,423,3,230,0
07652,423,8,241,0
07652,424,37,1,0
07652,424,19,210,0
07652,424,7,220,0
07652,424,5,230,0
07652,424,3,241,0
07652,425,14,1,0
07652,425,9,210,0
07652,441,11,1,0
07652,441,3,242,0
07652,441,4,251,0
07652,442,67,1,0
07652,442,25,210,0
07652,442,12,220,0
07652,442,9,230,0
07652,442,12,241,0
07652,442,6,242,0
07652,443,21,1,0
07652,443,5,210,0
07652,443,6,220,0
07652,443,3,230,0
07652,443,4,241,0
07652,444,19,1,0
07652,444,8,210,0
07652,444,4,220,0
07652,444,3,230,0
07652,445,25,1,0
07652,445,7,210,0
07652,445,3,220,0
07652,445,7,230,0
07652,446,59,1,0
07652,446,18,210,0
07652,446,26,220,0
07652,446,7,230,0
07652,446,7,241,0
07652,447,20,1,0
07652,447,9,210,0
07652,447,8,220,0
07652,447,3,230,0
07652,448,240,1,0
07652,448,49,210,0
07652,448,62,220,0
07652,448,56,230,0
07652,448,51,241,0
07652,448,18,242,0
07652,448,3,251,0
07652,451,25,1,0
07652,451,6,210,0
07652,451,3,220,0
07652,451,5,230,0
07652,451,8,241,0
07652,451,3,242,0
07652,452,18,1,0
07652,452,5,210,0
07652,452,6,251,0
07652,453,25,1,0
07652,453,7,210,0
07652,453,5,220,0
07652,453,9,230,0
07652,453,4,241,0
07652,454,14,1,0
07652,454,11,210,0
07652,484,12,1,0
07652,484,9,210,0
07652,485,8,1,0
07652,485,4,210,0
07652,488,6,1,0
07652,488,4,210,0
07652,492,13,1,0
07652,492,3,241,0
07652,492,3,251,0
07652,511,4,1,0
07652,512,4,1,0
07652,517,29,1,0
07652,517,8,210,0
07652,517,10,220,0
07652,517,8,230,0
07652,518,3,1,0
07652,522,47,1,0
07652,522,21,210,0
07652,522,13,220,0
07652,522,4,230,0
07652,522,5,241,0
07652,523,49,1,0
07652,523,31,210,0
07652,523,6,220,0
07652,523,3,230,0
07652,523,4,241,0
07652,523,3,251,0
07652,524,44,1,0
07652,524,28,210,0
07652,524,5,220,0
07652,524,7,230,0
07652,524,3,241,0
07652,531,57,1,0
07652,531,45,210,0
07652,531,8,220,0
07652,532,8,1,0
07652,532,4,210,0
07652,541,200,1,0
07652,541,124,210,0
07652,541,32,220,0
07652,541,3,251,0
07652,541,25,230,0
07652,541,10,241,0
07652,541,4,242,0
07652,551,20,1,0
07652,551,8,210,0
07652,551,4,220,0
07652,551,4,241,0
07652,561,101,1,0
07652,561,62,210,0
07652,561,3,242,0
07652,561,14,220,0
07652,561,8,230,0
07652,561,11,241,0
07652,561,3,251,0
07652,611,25,1,0
07652,611,3,210,0
07652,611,5,220,0
07652,611,6,241,0
07652,611,6,251,0
07652,621,236,1,0
07652,621,126,210,0
07652,621,50,220,0
07652,621,29,230,0
07652,621,21,241,0
07652,621,5,242,0
07652,621,3,251,0
07652,622,3,1,0
07652,623,13,1,0
07652,623,4,230,0
07652,623,4,251,0
07652,624,29,1,0
07652,624,8,210,0
07652,624,7,220,0
07652,624,3,230,0
07652,624,11,241,0
07652,713,18,1,0
07652,713,8,241,0
07652,713,5,242,0
07652,721,6,1,0
07652,721,4,241,0
07652,722,140,1,0
07652,722,31,210,0
07652,722,20,220,0
07652,722,32,230,0
07652,722,39,241,0
07652,722,14,242,0
07652,722,4,251,0
07652,811,22,1,0
07652,811,10,210,0
07652,811,7,220,0
07652,811,3,230,0
07652,812,45,1,0
07652,812,21,210,0
07652,812,7,220,0
07652,812,10,230,0
07652,812,6,241,0
07652,813,38,1,0
07652,813,24,210,0
07652,813,8,230,0
07652,813,3,241,0
08221,236,5,1,0
08221,236,5,210,0
08221,238,18,1,0
08221,238,10,210,0
08221,238,3,220,0
08221,238,3,230,0
08221,446,4,1,0
08221,446,3,210,0
08221,448,7,1,0
08221,448,5,210,0
08221,488,3,1,0
08221,488,3,210,0
08221,522,11,1,0
08221,522,4,210,0
08221,522,4,220,0
08221,523,13,1,0
08221,523,10,210,0
08221,524,12,1,0
08221,524,7,210,0
08221,531,9,1,0
08221,531,8,210,0
08221,541,59,1,0
08221,541,3,241,0
08221,541,42,210,0
08221,541,9,220,0
08221,541,5,230,0
08221,561,18,1,0
08221,561,13,210,0
08221,561,3,220,0
08221,611,6,1,0
08221,611,3,230,0
08221,621,71,1,0
08221,621,36,210,0
08221,621,14,220,0
08221,621,17,230,0
08221,621,3,242,0
08221,623,4,1,0
08221,624,4,1,0
08221,713,5,1,0
08221,713,3,210,0
08221,722,15,1,0
08221,722,7,210,0
08221,722,3,220,0
08221,722,3,230,0
08221,812,7,1,0
08221,812,3,230,0
08221,813,12,1,0
08221,813,6,210,0
08221,813,6,220,0
08223,236,11,1,0
08223,236,9,210,0
08223,238,18,1,0
08223,238,11,210,0
08223,238,3,220,0
08223,238,3,241,0
08223,442,4,1,0
08223,444,3,1,0
08223,445,3,1,0
08223,446,3,1,0
08223,453,3,1,0
08223,522,3,1,0
08223,524,5,1,0
08223,524,3,210,0
08223,531,5,1,0
08223,531,3,210,0
08223,541,15,1,0
08223,541,9,210,0
08223,541,3,220,0
08223,561,8,1,0
08223,561,4,210,0
08223,621,9,210,0
08223,621,17,1,0
08223,621,5,220,0
08223,624,5,1,0
08223,624,3,220,0
08223,713,5,1,0
08223,713,4,210,0
08223,721,3,1,0
08223,722,12,1,0
08223,722,5,210,0
08223,811,4,210,0
08223,811,7,1,0
08223,812,7,1,0
08223,812,4,210,0
08223,813,7,1,0
08223,813,5,210,0
08224,447,3,1,0
08224,447,3,210,0
08224,561,3,1,0
08224,721,4,1,0
08224,721,4,210,0
08241,541,3,1,0
08241,541,3,210,0
08224,812,3,1,0
08224,812,3,210,0
08225,236,15,1,0
08225,236,10,210,0
08225,236,4,220,0
08225,238,19,1,0
08225,238,11,210,0
08225,238,6,220,0
08225,423,3,1,0
08225,423,3,210,0
08225,441,3,1,0
08225,442,4,1,0
08225,444,6,1,0
08225,444,3,220,0
08225,445,6,1,0
08225,445,3,241,0
08225,446,5,1,0
08225,446,3,220,0
08225,448,9,1,0
08225,448,5,210,0
08225,448,3,220,0
08225,453,5,1,0
08225,453,4,210,0
08225,454,3,210,0
08225,454,4,1,0
08225,522,20,1,0
08225,522,7,210,0
08225,522,9,220,0
08225,522,3,230,0
08225,523,9,1,0
08225,523,4,241,0
08225,524,17,1,0
08225,524,12,210,0
08225,524,3,220,0
08225,531,17,1,0
08225,531,13,210,0
08225,531,4,220,0
08225,541,65,1,0
08225,541,47,210,0
08225,541,11,220,0
08225,541,4,230,0
08225,561,36,1,0
08225,561,18,210,0
08225,561,7,220,0
08225,561,5,230,0
08225,561,6,241,0
08225,611,9,1,0
08225,611,3,210,0
08225,611,4,230,0
08225,621,67,1,0
08225,621,33,210,0
08225,621,13,220,0
08225,621,11,230,0
08225,621,8,241,0
08225,623,3,1,0
08225,623,3,230,0
08225,624,11,1,0
08225,624,3,220,0
08225,624,3,230,0
08225,624,3,241,0
08225,713,8,1,0
08225,713,4,210,0
08225,722,28,1,0
08225,722,12,210,0
08225,722,5,220,0
08225,722,3,230,0
08225,722,6,241,0
08225,811,7,1,0
08225,811,7,210,0
08225,812,22,1,0
08225,812,14,210,0
08225,812,4,220,0
08225,812,3,230,0
08225,813,8,1,0
08225,813,5,210,0
08226,236,28,1,0
08226,236,20,210,0
08226,236,5,220,0
08226,238,35,1,0
08226,238,21,210,0
08226,238,8,220,0
08226,238,5,230,0
08226,311,6,1,0
08226,311,4,210,0
08226,423,3,1,0
08226,441,4,1,0
08226,444,8,1,0
08226,444,3,210,0
08226,445,22,1,0
08226,445,15,210,0
08226,446,4,1,0
08226,448,5,220,0
08226,448,29,1,0
08226,448,20,210,0
08226,448,4,230,0
08226,451,13,1,0
08226,451,11,210,0
08226,453,14,1,0
08226,453,12,210,0
08226,454,3,1,0
08226,487,3,1,0
08226,487,3,210,0
08226,517,4,1,0
08226,517,4,210,0
08240,446,3,1,0
08240,621,7,1,0
08240,621,4,210,0
08240,722,15,1,0
08240,722,5,210,0
08240,722,3,220,0
08240,722,3,241,0
08240,813,3,1,0
08240,813,3,210,0
08226,522,9,1,0
08226,522,4,230,0
08226,523,6,1,0
08226,523,4,210,0
08226,524,3,210,0
08226,524,7,1,0
08226,531,45,1,0
08226,531,34,210,0
08226,531,9,220,0
08226,532,7,1,0
08226,532,7,210,0
08226,541,47,1,0
08226,541,37,210,0
08226,541,6,220,0
08226,561,23,1,0
08226,561,20,210,0
08226,611,9,1,0
08226,611,6,210,0
08226,621,18,1,0
08226,621,11,210,0
08226,621,5,220,0
08226,624,4,1,0
08226,713,15,1,0
08226,713,13,210,0
08226,721,18,1,0
08226,721,12,210,0
08226,721,3,241,0
08226,722,126,1,0
08226,722,94,210,0
08226,722,8,220,0
08226,722,17,230,0
08226,722,7,241,0
08226,811,8,1,0
08226,811,4,210,0
08226,812,29,1,0
08226,812,22,210,0
08226,812,7,220,0
08226,813,25,1,0
08226,813,18,210,0
08226,813,3,220,0
08226,813,3,230,0
08230,236,6,1,0
08230,236,3,210,0
08230,237,4,1,0
08230,238,21,1,0
08230,238,9,210,0
08230,238,6,220,0
08230,238,4,230,0
08230,423,5,1,0
08230,441,3,1,0
08230,445,4,1,0
08230,447,3,1,0
08230,524,4,1,0
08230,524,3,210,0
08230,541,17,1,0
08230,541,13,210,0
08230,561,14,1,0
08230,561,11,210,0
08230,562,3,1,0
08230,611,4,1,0
08230,621,4,1,0
08230,621,4,210,0
08230,624,5,1,0
08230,713,8,1,0
08230,713,5,210,0
08230,721,10,1,0
08230,721,5,210,0
08230,721,3,220,0
08230,722,15,1,0
08230,722,9,210,0
08230,722,4,220,0
08230,811,5,1,0
08230,811,5,210,0
08230,812,9,1,0
08230,812,6,210,0
08230,812,3,220,0
08230,813,6,1,0
08230,813,5,210,0
08232,236,16,1,0
08232,236,12,210,0
08232,236,3,220,0
08232,238,26,1,0
08232,238,13,210,0
08232,238,3,220,0
08232,238,6,230,0
08232,238,3,241,0
08232,311,3,1,0
08232,423,17,1,0
08232,423,3,210,0
08232,423,4,220,0
08232,423,9,230,0
08232,424,14,1,0
08232,424,7,210,0
08232,441,8,1,0
08232,441,3,230,0
08232,443,5,1,0
08232,443,4,210,0
08232,444,8,1,0
08232,444,3,241,0
08232,445,18,1,0
08232,445,13,210,0
08232,446,10,1,0
08232,446,4,210,0
08232,446,3,220,0
08232,447,8,1,0
08232,447,5,210,0
08232,448,5,1,0
08232,448,3,210,0
08232,452,6,1,0
08232,452,3,220,0
08232,453,4,1,0
08232,453,4,210,0
08232,484,7,1,0
08232,484,5,210,0
08232,485,6,1,0
08232,485,3,241,0
08232,492,3,1,0
08232,517,6,1,0
08232,517,4,210,0
08232,522,5,1,0
08232,522,3,220,0
08232,524,5,1,0
08232,524,4,210,0
08232,531,3,220,0
08232,531,14,1,0
08232,531,8,210,0
08232,541,36,1,0
08232,541,25,210,0
08232,541,6,220,0
08232,541,4,230,0
08232,551,5,1,0
08232,561,32,1,0
08232,561,22,210,0
08232,561,4,220,0
08232,561,4,230,0
08232,562,3,1,0
08232,611,4,1,0
08232,621,27,1,0
08232,621,15,210,0
08232,621,4,230,0
08232,621,6,241,0
08232,623,6,1,0
08232,623,3,241,0
08232,624,10,1,0
08232,624,3,220,0
08232,624,3,241,0
08232,721,7,1,0
08232,721,3,210,0
08232,721,3,230,0
08232,722,37,1,0
08232,722,16,210,0
08232,722,7,220,0
08232,722,7,230,0
08232,722,6,241,0
08232,811,22,1,0
08232,811,14,210,0
08232,811,5,230,0
08232,812,16,1,0
08232,812,11,210,0
08232,812,3,220,0
08232,813,22,1,0
08232,813,20,210,0
08234,221,4,210,0
08234,221,6,1,0
08234,236,38,1,0
08234,236,31,210,0
08234,236,4,230,0
08242,236,4,1,0
08242,236,4,210,0
08242,238,10,1,0
08242,238,9,210,0
08242,423,3,1,0
08242,424,3,1,0
08242,441,3,1,0
08242,441,3,230,0
08242,442,3,1,0
08242,444,3,1,0
08242,445,7,1,0
08242,446,7,1,0
08242,446,3,220,0
08242,447,3,1,0
08242,448,6,1,0
08242,451,3,1,0
08242,452,5,1,0
08242,453,8,1,0
08242,453,4,210,0
08242,517,5,1,0
08242,522,5,1,0
08242,522,3,210,0
08242,523,3,1,0
08242,531,7,1,0
08242,531,5,210,0
08242,532,4,1,0
08242,532,3,220,0
08242,541,7,1,0
08242,541,6,210,0
08234,237,4,1,0
08234,238,93,1,0
08234,238,56,210,0
08234,238,16,220,0
08234,238,6,230,0
08234,238,11,241,0
08234,327,3,1,0
08234,339,3,1,0
08234,423,23,1,0
08234,423,10,210,0
08234,423,7,220,0
08234,423,3,230,0
08234,423,3,241,0
08234,424,15,1,0
08234,424,9,210,0
08234,424,3,220,0
08234,441,21,1,0
08234,441,3,210,0
08234,441,7,230,0
08234,441,3,241,0
08234,441,6,242,0
08234,442,9,1,0
08234,442,3,210,0
08234,442,4,220,0
08234,444,16,1,0
08234,444,3,210,0
08234,444,4,220,0
08234,444,5,230,0
08234,445,18,1,0
08234,445,6,210,0
08234,445,4,230,0
08234,445,4,241,0
08234,446,6,1,0
08234,447,13,1,0
08234,447,5,210,0
08234,448,9,1,0
08234,448,3,210,0
08234,448,3,242,0
08234,451,4,1,0
08234,452,6,1,0
08234,452,3,220,0
08234,453,9,1,0
08234,453,4,210,0
08234,454,7,1,0
08234,454,3,220,0
08234,484,11,1,0
08234,484,10,210,0
08234,485,3,1,0
08234,488,7,1,0
08234,492,3,1,0
08234,512,4,1,0
08234,517,6,1,0
08234,517,3,210,0
08234,522,9,1,0
08234,522,5,210,0
08234,522,3,230,0
08234,523,5,1,0
08234,523,3,210,0
08234,524,17,1,0
08234,524,11,210,0
08234,524,4,220,0
08242,561,5,1,0
08242,561,3,210,0
08242,621,15,1,0
08242,621,7,210,0
08242,621,5,220,0
08242,621,3,230,0
08242,624,3,1,0
08242,713,5,1,0
08242,713,5,210,0
08242,721,5,1,0
08242,721,5,210,0
08242,722,26,1,0
08242,722,12,210,0
08242,722,6,220,0
08242,722,6,241,0
08242,811,6,1,0
08242,811,4,210,0
08242,812,13,1,0
08242,812,7,210,0
08242,812,4,220,0
08242,813,6,1,0
08242,813,6,210,0
08234,531,28,1,0
08234,531,20,210,0
08234,531,6,220,0
08234,532,13,1,0
08234,532,5,210,0
08234,532,5,220,0
08234,532,3,230,0
08234,541,68,1,0
08234,541,35,210,0
08234,541,7,220,0
08234,541,11,230,0
08234,541,10,241,0
08234,541,3,242,0
08234,551,3,1,0
08234,561,85,1,0
08234,561,56,210,0
08234,561,13,220,0
08234,561,7,230,0
08234,561,4,241,0
08234,561,5,242,0
08234,611,10,1,0
08234,611,4,210,0
08234,621,83,1,0
08234,621,8,241,0
08234,621,41,210,0
08234,621,13,220,0
08234,621,10,230,0
08234,621,5,242,0
08234,621,4,251,0
08234,623,16,1,0
08234,623,3,220,0
08234,623,11,230,0
08234,624,21,1,0
08234,624,7,210,0
08234,624,4,220,0
08234,624,6,230,0
08234,713,6,241,0
08234,713,20,1,0
08234,713,7,210,0
08234,713,4,230,0
08234,721,13,1,0
08234,721,8,210,0
08234,722,73,1,0
08234,722,29,210,0
08234,722,13,220,0
08234,722,9,230,0
08234,722,17,241,0
08234,722,4,242,0
08234,811,34,1,0
08234,811,24,210,0
08234,811,7,220,0
08234,811,3,230,0
08234,812,39,1,0
08234,812,28,210,0
08234,812,6,220,0
08234,812,4,230,0
08234,813,20,1,0
08234,813,13,210,0
08234,813,3,220,0
08234,813,4,230,0
08243,236,5,1,0
08243,238,13,1,0
08243,238,8,210,0
08243,238,5,220,0
08243,311,3,1,0
08243,311,3,210,0
08243,445,8,1,0
08243,445,6,210,0
08243,448,5,1,0
08243,448,5,210,0
08243,451,4,1,0
08243,451,4,210,0
08243,453,4,1,0
08243,453,4,210,0
08243,522,3,1,0
08243,531,13,1,0
08243,531,9,210,0
08243,531,3,220,0
08243,532,3,1,0
08243,532,3,210,0
08243,541,5,1,0
08243,541,4,210,0
08243,561,4,1,0
08243,561,4,210,0
08243,621,3,1,0
08243,713,6,1,0
08243,713,6,210,0
08243,721,3,1,0
08243,721,3,210,0
08243,722,43,1,0
08243,722,33,210,0
08243,722,4,220,0
08243,722,3,230,0
08243,722,3,241,0
08243,812,6,1,0
08243,812,6,210,0
08243,813,4,1,0
08243,813,3,220,0
08244,236,3,220,0
08244,236,12,1,0
08244,236,7,210,0
08244,238,13,1,0
08244,238,7,210,0
08244,238,4,220,0
08244,423,3,1,0
08244,424,3,1,0
08244,441,8,1,0
08244,441,4,230,0
08244,442,6,1,0
08244,442,3,210,0
08244,444,6,1,0
08244,445,7,1,0
08244,446,8,1,0
08244,446,3,210,0
08244,447,3,1,0
08244,448,6,1,0
08244,448,3,210,0
08244,452,6,1,0
08244,452,3,241,0
08244,453,5,1,0
08244,453,3,241,0
08244,454,3,1,0
08244,517,4,1,0
08244,522,5,1,0
08244,523,3,1,0
08244,523,3,210,0
08244,524,4,1,0
08244,524,3,210,0
08244,531,7,1,0
08244,531,5,210,0
08244,541,21,1,0
08244,541,15,210,0
08244,541,3,230,0
08244,561,14,1,0
08244,561,10,210,0
08244,621,62,1,0
08244,621,25,210,0
08244,621,17,220,0
08244,621,8,230,0
08244,621,9,241,0
08244,621,3,242,0
08244,623,4,1,0
08244,623,3,220,0
08244,713,7,1,0
08244,624,3,1,0
08244,713,4,210,0
08244,721,7,1,0
08244,721,5,210,0
08244,722,50,1,0
08244,722,12,210,0
08244,722,7,220,0
08244,722,10,230,0
08244,722,15,241,0
08244,722,5,242,0
08244,811,7,1,0
08244,811,4,210,0
08244,812,22,1,0
08244,812,10,210,0
08244,812,7,220,0
08244,812,5,230,0
08244,813,12,1,0
08244,813,8,210,0
08244,813,3,220,0
08073,236,3,1,0
08073,333,4,1,0
08690,236,11,1,0
08690,236,8,210,0
08690,238,28,1,0
08690,238,24,210,0
08690,423,3,1,0
08690,441,5,1,0
08690,444,3,1,0
08690,445,7,1,0
08690,446,7,1,0
08690,446,3,241,0
08690,448,5,210,0
08690,447,3,1,0
08690,448,5,1,0
08690,453,9,1,0
08690,453,3,210,0
08690,453,4,230,0
08690,484,3,1,0
08690,484,3,210,0
08690,485,5,1,0
08690,517,6,1,0
08690,522,23,1,0
08690,522,8,210,0
08690,522,9,220,0
08690,522,3,230,0
08690,523,3,1,0
08690,523,3,210,0
08690,524,14,1,0
08690,524,8,210,0
08690,524,3,220,0
08690,531,17,1,0
08690,531,14,210,0
08690,531,3,230,0
08690,541,41,1,0
08690,541,27,210,0
08690,541,7,220,0
08690,541,6,230,0
08690,561,17,210,0
08690,561,26,1,0
08690,561,3,230,0
08690,611,16,1,0
08690,611,5,210,0
08690,611,7,220,0
08690,611,3,230,0
08690,621,87,1,0
08690,621,31,210,0
08690,621,32,220,0
08690,621,12,230,0
08690,621,7,241,0
08690,621,3,242,0
08690,623,11,1,0
08690,623,4,210,0
08690,623,3,230,0
08690,623,4,251,0
08690,624,15,1,0
08690,624,3,210,0
08690,624,5,230,0
08690,713,3,1,0
08690,722,36,1,0
08690,722,10,210,0
08690,722,14,220,0
08690,722,5,230,0
08690,722,4,241,0
08690,811,7,1,0
08690,811,5,210,0
08690,812,23,1,0
08690,812,12,210,0
08690,812,6,220,0
08690,812,5,230,0
08690,813,21,1,0
08690,813,8,210,0
08690,813,4,220,0
08690,813,5,230,0
08691,236,15,1,0
08691,236,10,210,0
08691,236,4,220,0
08691,238,41,1,0
08691,238,20,210,0
08691,238,5,220,0
08691,238,8,230,0
08691,238,5,241,0
08691,323,5,1,0
08691,332,4,1,0
08691,333,5,1,0
08691,423,24,1,0
08691,423,3,210,0
08691,423,7,220,0
08691,423,6,230,0
08691,423,3,241,0
08691,424,10,1,0
08691,424,3,210,0
08701,221,14,1,0
08701,221,8,210,0
08701,236,85,1,0
08701,236,60,210,0
08701,236,11,220,0
08701,236,10,230,0
08701,236,3,241,0
08701,237,4,1,0
08701,237,4,210,0
08701,238,182,1,0
08701,238,111,210,0
08701,238,33,220,0
08701,238,22,230,0
08701,238,12,241,0
08701,238,3,242,0
08691,441,5,1,0
08691,444,5,1,0
08691,442,5,1,0
08691,442,3,210,0
08691,444,3,210,0
08691,445,9,1,0
08691,445,3,210,0
08691,445,3,220,0
08691,446,6,1,0
08691,447,3,1,0
08691,448,17,1,0
08691,448,7,210,0
08691,448,5,230,0
08691,451,3,1,0
08691,452,4,1,0
08691,453,6,1,0
08691,454,5,1,0
08691,454,3,210,0
08691,484,4,1,0
08691,485,4,1,0
08691,485,3,220,0
08691,488,4,1,0
08691,493,5,1,0
08691,511,4,1,0
08691,517,8,1,0
08691,517,4,220,0
08691,522,8,1,0
08691,522,3,220,0
08691,523,6,1,0
08691,523,4,210,0
08691,524,8,1,0
08691,524,3,210,0
08691,524,3,230,0
08691,531,19,1,0
08691,531,15,210,0
08691,531,4,220,0
08691,541,6,230,0
08691,541,108,1,0
08691,541,70,210,0
08691,541,13,220,0
08691,541,17,241,0
08691,561,43,1,0
08691,561,22,210,0
08691,561,7,220,0
08691,561,7,230,0
08691,561,5,241,0
08691,562,3,1,0
08691,611,16,1,0
08691,611,9,210,0
08691,611,4,220,0
08691,621,27,1,0
08691,621,11,210,0
08691,621,7,220,0
08691,621,4,241,0
08691,623,16,1,0
08691,623,9,220,0
08691,623,4,230,0
08691,624,14,1,0
08691,624,4,210,0
08691,624,4,241,0
08691,713,6,1,0
08691,722,42,1,0
08691,722,7,210,0
08691,722,8,220,0
08691,722,10,230,0
08691,722,8,241,0
08691,722,8,242,0
08691,811,9,1,0
08691,811,3,210,0
08691,811,3,220,0
08691,811,3,230,0
08691,812,28,1,0
08691,812,8,210,0
08691,812,8,220,0
08691,812,8,230,0
08691,812,3,241,0
08691,813,18,1,0
08691,813,9,210,0
08691,813,4,220,0
08691,813,3,230,0
08701,311,20,1,0
08701,311,6,210,0
08701,311,3,220,0
08701,311,5,230,0
08701,311,4,241,0
08701,312,3,1,0
08701,313,3,1,0
08701,314,3,1,0
08701,315,4,1,0
08701,315,3,210,0
08701,323,14,1,0
08701,323,6,210,0
08701,323,3,220,0
08701,325,9,1,0
08701,326,3,1,0
08701,327,4,1,0
08701,332,5,1,0
08701,333,10,1,0
08701,333,4,241,0
08701,334,4,1,0
08701,336,5,1,0
08701,337,10,1,0
08701,337,4,210,0
08701,339,5,1,0
08701,339,3,210,0
08701,423,134,1,0
08701,423,66,210,0
08701,423,21,220,0
08701,423,29,230,0
08701,423,8,241,0
08701,423,5,242,0
08701,423,5,251,0
08701,424,94,1,0
08701,424,47,210,0
08701,424,20,220,0
08701,424,15,230,0
08701,424,5,241,0
08701,424,7,242,0
08701,425,3,1,0
08701,441,43,1,0
08701,441,17,210,0
08701,441,9,220,0
08701,441,4,230,0
08701,441,7,241,0
08701,441,5,242,0
08701,442,25,1,0
08701,442,14,210,0
08701,442,8,220,0
08701,442,3,230,0
08701,443,8,1,0
08701,443,5,210,0
08701,444,33,1,0
08701,444,17,210,0
08701,444,4,220,0
08701,444,7,230,0
08701,444,3,251,0
08701,445,74,1,0
08701,445,37,210,0
08701,445,14,220,0
08701,445,9,230,0
08701,445,7,241,0
08701,445,5,242,0
08701,446,33,1,0
08701,446,14,210,0
08701,446,12,220,0
08701,446,4,230,0
08701,446,3,241,0
08701,447,15,1,0
08701,447,7,210,0
08701,447,4,220,0
08701,448,90,1,0
08701,448,61,210,0
08701,448,18,220,0
08701,448,11,230,0
08701,451,16,1,0
08701,451,8,210,0
08701,451,4,220,0
08701,452,4,1,0
08701,453,25,1,0
08701,453,21,210,0
08701,453,3,220,0
08701,454,128,1,0
08701,454,88,210,0
08701,454,24,220,0
08701,454,8,230,0
08701,454,7,241,0
08701,484,6,220,0
08701,484,24,1,0
08701,484,13,210,0
08701,485,16,1,0
08701,485,6,210,0
08701,485,3,241,0
08701,485,3,251,0
08701,488,10,210,0
08701,488,13,1,0
08701,492,7,1,0
08701,492,5,210,0
08701,493,6,1,0
08701,493,3,220,0
08701,511,7,1,0
08701,511,4,220,0
08701,512,8,1,0
08701,512,7,210,0
08701,517,9,1,0
08701,517,7,210,0
08701,522,43,1,0
08701,522,25,210,0
08701,522,11,220,0
08701,522,7,230,0
08701,523,27,1,0
08701,523,26,210,0
08701,524,54,1,0
08701,524,34,210,0
08701,524,10,220,0
08701,524,6,230,0
08701,524,3,241,0
08701,531,400,1,0
08701,531,298,210,0
08701,531,65,220,0
08701,531,20,230,0
08701,531,10,241,0
08701,531,6,242,0
08701,532,19,1,0
08701,532,13,210,0
08701,532,4,220,0
08701,541,49,220,0
08701,541,326,1,0
08701,541,225,210,0
08701,541,25,230,0
08701,541,18,241,0
08701,541,5,242,0
08701,541,3,252,0
08701,551,7,1,0
08701,561,164,1,0
08701,561,111,210,0
08701,561,24,220,0
08701,561,14,230,0
08701,561,9,241,0
08701,561,3,242,0
08701,561,3,251,0
08701,562,6,1,0
08701,611,132,1,0
08701,611,41,210,0
08701,611,20,220,0
08701,611,17,230,0
08701,611,25,241,0
08701,611,11,242,0
08701,611,10,251,0
08701,611,6,252,0
08701,621,249,1,0
08701,621,121,210,0
08701,621,44,220,0
08701,621,31,230,0
08701,621,31,241,0
08701,621,13,242,0
08701,621,6,251,0
08701,623,36,1,0
08701,623,8,210,0
08701,623,9,251,0
08701,623,3,220,0
08701,623,6,230,0
08701,623,6,241,0
08701,624,91,1,0
08701,624,36,210,0
08701,624,11,220,0
08701,624,15,230,0
08701,624,17,241,0
08701,624,6,242,0
08701,624,4,251,0
08701,711,6,1,0
08701,711,4,210,0
08701,713,19,1,0
08701,713,11,210,0
08701,713,5,241,0
08701,721,11,1,0
08701,721,8,210,0
08701,722,111,1,0
08701,722,44,210,0
08701,722,28,220,0
08701,722,18,230,0
08701,722,15,241,0
08701,722,6,242,0
08701,811,56,1,0
08701,811,32,210,0
08701,811,15,220,0
08701,811,5,230,0
08701,812,56,1,0
08701,812,41,210,0
08701,812,13,220,0
08701,813,174,1,0
08701,813,95,210,0
08701,813,31,220,0
08701,813,17,230,0
08701,813,20,241,0
08701,813,9,242,0
07090,236,21,210,0
07090,236,30,1,0
07090,236,7,220,0
07090,238,25,1,0
07090,238,19,210,0
07090,238,3,220,0
07090,339,4,1,0
07090,423,9,1,0
07090,423,8,210,0
07090,424,7,1,0
07090,424,5,210,0
07090,425,4,1,0
07090,425,4,210,0
07090,442,8,1,0
07090,442,4,210,0
07090,442,3,241,0
07090,443,3,1,0
07090,444,7,1,0
07090,444,3,210,0
07090,444,3,230,0
07090,445,15,1,0
07090,445,5,210,0
07090,445,4,220,0
07090,445,3,241,0
07090,446,11,1,0
07090,446,4,210,0
07090,446,5,241,0
07090,447,8,1,0
07090,447,6,210,0
07090,448,28,1,0
07090,448,10,210,0
07090,448,7,220,0
07090,448,6,230,0
07090,448,4,241,0
07090,451,9,1,0
07090,451,4,220,0
07090,451,3,230,0
07090,453,12,1,0
07090,453,10,210,0
07090,454,5,1,0
07090,454,5,210,0
07090,484,5,1,0
07090,484,3,210,0
07090,485,4,1,0
