Zip,Naics,Establishments,Employees,Payroll
07059,624410,7,1,0
07060,561720,15,1,0
07060,561720,10,210,0
07060,561720,3,220,0
07060,561730,38,1,0
07060,561730,33,210,0
07060,561730,3,220,0
07060,561990,4,1,0
07060,561990,4,210,0
07063,561730,11,1,0
07063,561730,10,210,0
07063,624410,3,1,0
07065,811111,6,1,0
07065,811111,6,210,0
07065,811121,4,1,0
07065,812112,7,1,0
07065,812112,6,210,0
07065,812113,6,1,0
07065,812113,5,210,0
07065,812210,3,1,0
07065,812210,3,210,0
07067,238990,4,1,0
07067,238990,4,210,0
07067,423940,3,1,0
07067,441310,3,1,0
07067,445110,4,1,0
07068,713990,5,1,0
07068,713990,3,210,0
07068,722310,7,1,0
07068,722310,3,210,0
07068,722310,3,220,0
07070,541110,4,220,0
07070,541211,7,1,0
07070,541211,6,210,0
07070,541219,6,1,0
07070,541219,3,210,0
07070,541310,6,1,0
07070,541310,3,210,0
07070,541430,4,1,0
07070,541511,8,1,0
07070,541511,6,210,0
07070,541512,9,1,0
07070,541512,7,210,0
07070,541519,3,1,0
07071,531120,5,1,0
07071,531120,4,210,0
07071,531210,6,1,0
07071,531210,4,210,0
07072,484220,3,1,0
07072,488510,4,1,0
07072,488510,3,210,0
07072,493110,13,1,0
07072,493110,5,210,0
07072,493110,3,220,0
07072,493190,4,1,0
07073,611691,3,1,0
07073,621111,3,1,0
07073,621210,3,1,0
07073,621310,3,1,0
07073,624410,8,1,0
07073,624410,3,210,0
07073,624410,4,241,0
07076,238140,6,1,0
07076,238140,3,210,0
07076,238170,3,1,0
07076,238170,3,210,0
07076,238210,11,1,0
07076,238210,6,210,0
07076,238210,5,220,0
07076,238220,10,1,0
07076,238220,8,210,0
07078,236115,8,1,0
07078,236115,4,210,0
07078,236117,3,1,0
07078,236118,4,1,0
07078,236118,3,210,0
07078,425120,4,1,0
07078,425120,3,210,0
07079,522110,5,1,0
07079,522110,4,220,0
07079,523120,3,1,0
07079,524210,4,1,0
07079,524210,3,210,0
07080,424130,5,1,0
07080,424130,3,220,0
07080,424210,11,1,0
07080,424210,4,210,0
07080,424210,4,230,0
07080,424410,3,1,0
07080,621111,7,230,0
07080,621111,35,1,0
07080,621111,18,210,0
07080,621111,7,220,0
07080,621111,3,241,0
07080,621210,14,1,0
07080,621210,5,210,0
07080,621210,6,220,0
07080,621210,3,230,0
07081,541690,3,1,0
07081,541690,3,210,0
07081,541990,3,1,0
07081,541990,3,210,0
07081,551114,3,1,0
07081,561439,3,1,0
07083,323111,6,1,0
07083,326199,4,1,0
07083,326199,3,241,0
07083,327991,3,1,0
07083,541110,41,1,0
07083,541110,30,210,0
07083,541110,7,220,0
07083,541110,4,230,0
07083,541199,3,1,0
07083,541211,22,1,0
07083,541211,16,210,0
07083,541211,3,230,0
07083,541213,5,1,0
07083,541213,3,210,0
07083,541219,10,1,0
07083,541219,7,210,0
07086,454110,5,210,0
07086,483212,4,1,0
07086,484110,3,1,0
07086,517311,4,1,0
07086,522110,3,1,0
07087,522110,11,1,0
07087,522110,3,210,0
07087,522110,3,220,0
07087,522110,5,230,0
07087,522320,4,1,0
07087,522320,4,210,0
07087,522390,9,1,0
07087,522390,7,210,0
07088,561730,5,1,0
07088,561730,3,210,0
07088,624410,4,1,0
07088,722513,7,1,0
07090,621399,5,1,0
07090,621399,4,210,0
07090,621610,7,1,0
07090,623210,3,1,0
07090,624190,6,1,0
07090,624190,4,210,0
07090,624410,14,1,0
07090,624410,3,230,0
07090,624410,6,241,0
07093,236115,9,210,0
07093,236115,9,1,0
07093,236118,20,1,0
07093,236118,16,210,0
07093,621111,47,1,0
07093,621111,28,210,0
07093,621111,13,220,0
07093,621111,4,230,0
07093,621112,3,1,0
07093,621210,24,1,0
07093,621210,8,210,0
07093,621210,12,220,0
07093,621210,4,230,0
07094,488510,24,1,0
07094,488510,8,210,0
07094,488510,5,220,0
07094,488510,5,230,0
07094,488510,3,241,0
07094,492110,17,1,0
07094,492110,9,210,0
07094,492110,3,230,0
07094,492210,3,1,0
07095,236115,5,1,0
07095,236115,4,210,0
07095,236117,3,210,0
07095,236116,4,1,0
07095,236116,3,210,0
07095,236117,5,1,0
07095,236118,6,1,0
07095,236118,3,210,0
07095,236220,4,1,0
07095,238210,3,1,0
07095,238220,6,1,0
07095,238220,3,210,0
07095,238320,4,1,0
07095,621320,3,1,0
07095,621320,3,210,0
07095,621340,7,1,0
07095,621340,4,210,0
07095,624410,6,1,0
07095,713940,5,1,0
07102,531120,5,210,0
07102,531120,4,220,0
07102,531210,12,1,0
07102,531210,11,210,0
07102,531311,11,1,0
07102,531311,4,210,0
07102,531311,3,230,0
07102,531312,6,1,0
07102,531312,3,210,0
07102,531390,3,1,0
07102,532111,3,1,0
07102,532111,3,220,0
07103,442110,3,1,0
07103,442110,3,210,0
07103,445110,30,1,0
07103,445110,27,210,0
07103,445120,5,1,0
07103,445120,5,210,0
07103,445310,11,1,0
07103,445310,8,210,0
07103,445310,3,220,0
07104,522390,5,1,0
07104,522390,3,210,0
07104,524210,6,1,0
07104,524210,5,210,0
07105,424330,3,1,0
07105,424410,4,1,0
07105,424470,5,1,0
07105,424480,4,1,0
07105,424490,12,1,0
07105,424490,5,210,0
07105,424490,3,220,0
07105,424690,4,1,0
07105,424820,3,1,0
07105,424990,3,1,0
07105,621111,35,1,0
07105,621111,21,210,0
07105,621111,9,220,0
07105,621111,5,230,0
07105,621210,22,1,0
07105,621210,3,241,0
07105,621210,9,210,0
07105,621210,6,220,0
07105,621210,3,230,0
07107,484220,9,1,0
07107,484220,6,210,0
07107,522110,3,1,0
07107,522390,3,1,0
07107,524210,6,1,0
07107,524210,4,210,0
07109,445110,7,1,0
07109,445110,4,210,0
07109,445120,8,1,0
07109,445120,6,210,0
07109,445310,9,1,0
07109,445310,7,210,0
07109,446110,10,1,0
07109,446110,3,220,0
07109,446110,4,241,0
07110,454110,6,1,0
07110,454110,5,210,0
07110,454390,3,1,0
07110,454390,3,210,0
07111,446110,13,1,0
07111,446110,6,210,0
07111,446110,3,220,0
07111,446110,3,230,0
07111,446120,8,1,0
07111,446120,5,210,0
07111,446120,3,220,0
07111,447110,5,1,0
07111,447110,3,210,0
07112,722511,5,1,0
07112,722511,3,210,0
07112,722513,14,1,0
07112,722513,5,210,0
07112,722513,4,241,0
07112,812112,3,1,0
07112,812112,3,210,0
07114,721110,11,1,0
07114,721110,5,242,0
07114,722310,12,1,0
07114,722310,4,210,0
07201,488510,27,1,0
07201,488510,12,210,0
07201,488510,5,220,0
07201,488510,3,230,0
07201,488510,3,241,0
07201,488510,4,242,0
07201,492110,4,1,0
07202,446110,11,1,0
07202,446110,4,210,0
07202,446110,4,241,0
07202,447110,5,1,0
07202,447190,4,1,0
07202,447190,4,210,0
07202,448120,5,1,0
07202,448120,4,210,0
07202,452319,4,1,0
07203,531120,3,1,0
07203,531120,3,210,0
07203,561720,7,1,0
07203,561720,5,210,0
07205,441120,8,1,0
07205,441120,5,210,0
07205,442110,3,1,0
07205,442110,3,210,0
07205,444190,5,1,0
07205,444190,3,210,0
07205,445120,3,1,0
07206,722410,5,1,0
07206,722410,4,210,0
07206,722511,16,1,0
07206,722511,11,210,0
07206,722511,3,220,0
07206,722513,5,1,0
07206,722513,3,210,0
07206,722515,3,1,0
07302,311811,3,1,0
07302,423450,3,1,0
07302,423450,3,210,0
07302,423690,3,1,0
07302,423830,3,1,0
07302,541611,16,210,0
07302,541611,3,220,0
07302,541611,3,241,0
07302,541613,19,1,0
07302,541613,15,210,0
07302,541614,3,1,0
07302,541618,4,1,0
07302,541618,4,210,0
07302,541620,3,1,0
07302,541690,5,1,0
07302,541690,5,210,0
07302,541810,3,1,0
07302,541810,3,210,0
07302,541820,5,1,0
07302,541820,5,210,0
07302,541921,4,1,0
07302,541921,4,210,0
07304,445110,21,210,0
07304,445110,23,1,0
07304,445120,13,1,0
07304,445120,11,210,0
07304,445230,3,1,0
07304,445310,13,1,0
07304,445310,11,210,0
07305,445310,16,1,0
07305,445310,15,210,0
07305,446110,10,1,0
07305,446110,4,210,0
07305,446110,3,220,0
07305,446120,3,210,0
07305,446120,4,1,0
07305,447190,5,1,0
07305,447190,3,210,0
07306,441310,5,1,0
07306,444190,3,1,0
07306,445110,35,1,0
07306,445110,27,210,0
07306,445110,3,230,0
07306,445110,3,241,0
07306,445120,15,1,0
07306,445120,14,210,0
07306,621610,9,1,0
07306,621610,3,242,0
07306,624120,6,1,0
07306,624190,8,1,0
07306,624190,3,210,0
07306,624310,3,1,0
07306,624410,8,1,0
07306,711510,5,1,0
07307,722330,3,1,0
07307,722330,3,210,0
07307,722410,6,1,0
07307,722410,3,210,0
07310,721110,5,1,0
07310,721110,3,241,0
07310,722511,12,1,0
07310,722511,3,230,0
07310,722511,5,242,0
07310,722513,31,1,0
07310,722513,4,210,0
07310,722513,8,220,0
07403,722511,8,1,0
07403,722511,4,210,0
07403,722513,3,1,0
07403,722513,3,210,0
07403,811111,3,1,0
07403,811111,3,210,0
07407,423450,4,1,0
07407,423720,3,1,0
07410,424990,3,1,0
07410,424990,3,210,0
07410,425120,4,1,0
07410,444190,3,1,0
07410,722310,3,1,0
07410,722320,4,1,0
07410,722320,4,210,0
07410,722511,21,1,0
07410,722511,8,210,0
07410,722511,5,220,0
07410,722511,5,230,0
07410,722513,10,220,0
07410,722511,3,241,0
07410,722513,33,1,0
07410,722513,14,210,0
07410,722513,4,230,0
07410,722513,4,241,0
07410,722515,13,1,0
07410,722515,4,210,0
07410,722515,5,220,0
07417,621111,13,1,0
07417,621111,5,210,0
07417,621111,5,220,0
07417,621210,12,1,0
07417,621210,6,210,0
07417,621210,4,220,0
07417,621340,4,1,0
07417,621399,3,1,0
07417,621399,3,210,0
07417,624410,5,1,0
07423,238220,4,1,0
07423,238210,3,1,0
07423,238210,3,210,0
07423,425120,4,1,0
07423,425120,3,210,0
07423,453310,3,1,0
07423,453310,3,210,0
07424,561110,8,1,0
07424,561110,3,210,0
07424,561110,4,230,0
07424,561710,3,1,0
07424,561720,7,1,0
07424,561720,6,210,0
07424,561730,17,1,0
07424,561730,13,210,0
07424,561730,3,220,0
07430,522110,6,1,0
07430,522110,3,230,0
07430,524210,5,1,0
07430,524210,4,210,0
07432,561720,3,1,0
07432,561730,18,1,0
07432,561730,9,210,0
07432,561730,3,230,0
07432,561730,4,241,0
07432,561790,4,1,0
07436,621111,16,1,0
07436,621111,9,210,0
07436,621111,3,220,0
07436,621111,3,230,0
07436,621210,13,1,0
07436,621210,8,210,0
07442,541110,4,1,0
07442,541110,4,210,0
07442,541211,3,1,0
07442,541213,3,1,0
07442,541512,6,1,0
07442,541512,5,210,0
07446,238990,3,210,0
07446,423120,4,1,0
07446,423210,3,1,0
07446,423220,3,210,0
07446,423220,4,1,0
07058,713940,4,1,0
07058,722511,7,1,0
07058,722511,3,241,0
07058,722513,6,1,0
07058,722515,4,1,0
07059,624410,3,241,0
07059,713940,6,1,0
07059,713940,3,230,0
07059,722310,6,1,0
07060,611110,8,1,0
07060,611110,3,241,0
07063,813110,4,1,0
07063,813110,4,220,0
07064,236118,3,1,0
07064,238210,3,1,0
07064,238210,3,210,0
07065,813110,9,1,0
07065,813110,5,210,0
07065,813930,4,1,0
07065,813930,3,210,0
07066,236118,8,1,0
07067,445120,4,1,0
07067,445120,3,210,0
07067,445310,3,210,0
07067,445310,4,1,0
07067,446110,3,1,0
07067,446110,3,241,0
07067,447110,5,1,0
07067,447190,6,1,0
07067,447190,4,210,0
07068,722511,4,1,0
07068,722513,6,1,0
07068,722513,4,210,0
07068,812112,3,1,0
07068,812320,4,1,0
07068,812320,3,210,0
07068,813110,4,1,0
07070,541611,9,1,0
07070,541611,7,210,0
07070,541613,3,1,0
07070,541690,3,1,0
07070,541690,3,210,0
07070,541820,3,1,0
07070,541820,3,210,0
07070,541990,3,1,0
07070,541990,3,210,0
07071,541110,11,1,0
07071,541110,10,210,0
07071,541211,3,1,0
07071,541219,5,1,0
07071,541219,3,210,0
07071,541330,7,1,0
07071,541511,11,1,0
07071,541511,8,210,0
07071,541512,5,1,0
07071,541512,4,210,0
07071,541613,3,1,0
07072,517312,3,1,0
07072,518210,4,1,0
07072,522110,3,1,0
07072,531120,4,1,0
07072,532490,3,1,0
07073,711320,3,1,0
07073,713940,4,1,0
07073,713940,3,210,0
07073,721110,5,1,0
07073,721110,3,241,0
07076,238350,4,1,0
07076,238350,4,210,0
07076,238910,4,1,0
07076,238990,4,1,0
07076,238990,4,210,0
07076,339116,3,1,0
07078,442299,5,1,0
07078,446110,3,1,0
07078,446120,17,1,0
07078,446120,5,210,0
07078,446120,6,220,0
07079,531110,14,1,0
07079,531110,12,210,0
07079,531210,6,1,0
07079,531210,6,210,0
07079,531312,3,1,0
07079,531311,5,1,0
07079,531311,3,210,0
07079,541110,22,1,0
07079,541110,20,210,0
07080,424490,10,1,0
07080,424490,3,210,0
07080,424690,5,1,0
07080,424950,3,1,0
07080,424990,4,1,0
07080,425120,6,1,0
07080,425120,5,210,0
07080,621310,6,1,0
07080,621310,4,210,0
07080,621320,4,1,0
07080,621320,3,220,0
07080,621340,5,1,0
07080,621340,4,210,0
07080,621492,8,1,0
07080,621492,4,230,0
07080,621498,3,1,0
07080,621511,5,1,0
07080,621610,4,1,0
07081,561720,6,1,0
07081,561720,4,210,0
07081,561730,15,1,0
07081,561730,13,210,0
07081,611691,5,1,0
07083,423120,4,1,0
07083,423220,4,1,0
07083,423220,3,210,0
07083,423310,3,1,0
07083,423430,4,1,0
07083,423430,3,210,0
07083,423510,6,1,0
07083,541310,3,1,0
07083,541330,5,1,0
07083,541330,4,210,0
07083,541380,3,1,0
07083,541430,3,1,0
07083,541430,3,210,0
07083,541511,10,1,0
07083,541511,7,210,0
07083,541511,3,220,0
07083,541512,3,1,0
07086,523110,3,1,0
07086,523120,10,1,0
07086,523120,4,210,0
07086,531110,4,1,0
07086,531110,4,210,0
07086,531210,3,1,0
07086,531210,3,210,0
07086,531311,7,1,0
07086,531311,3,210,0
07087,523120,3,230,0
07087,523120,3,1,0
07087,524210,8,1,0
07087,524210,5,210,0
07087,524210,3,220,0
07090,236115,9,1,0
07090,236115,9,210,0
07090,236118,18,1,0
07090,236118,13,210,0
07090,236118,5,220,0
07090,236220,3,1,0
07090,713940,13,1,0
07090,713940,4,210,0
07090,713940,4,220,0
07093,238210,6,1,0
07093,238210,5,210,0
07093,238220,7,1,0
07093,238220,6,210,0
07093,238330,3,1,0
07093,238330,3,210,0
07093,315210,3,1,0
07093,315240,3,1,0
07093,621310,4,1,0
07093,621310,3,210,0
07093,621320,3,1,0
07093,621320,3,210,0
07093,621399,3,1,0
07093,621399,3,210,0
07093,621498,5,1,0
07093,621512,3,1,0
07093,624120,3,1,0
07094,493110,22,1,0
07094,493110,6,210,0
07094,493110,5,230,0
07094,493110,3,242,0
07094,493110,3,251,0
07094,515210,4,1,0
07095,423420,3,1,0
07095,425120,4,1,0
07095,721110,3,1,0
07095,722310,5,1,0
07095,722310,3,251,0
07095,722511,25,1,0
07095,722511,6,210,0
07102,541110,125,1,0
07102,541110,67,210,0
07102,541110,21,220,0
07102,541110,20,230,0
07102,541110,10,241,0
07102,541110,4,242,0
07103,446110,10,1,0
07103,446110,5,210,0
07103,446110,3,220,0
07103,446120,3,1,0
07103,446120,3,210,0
07103,448120,3,1,0
07103,448120,3,210,0
07103,452319,3,1,0
07104,531110,14,1,0
07104,531110,6,210,0
07104,531110,4,220,0
07104,531110,4,230,0
07104,531120,3,1,0
07104,531120,3,210,0
07104,531311,10,1,0
07104,531311,8,210,0
07104,541110,8,1,0
07104,541110,8,210,0
07105,425120,7,1,0
07105,425120,4,210,0
07105,441120,7,1,0
07105,441120,6,210,0
07105,441310,8,1,0
07105,441310,4,210,0
07105,441320,4,1,0
07105,441320,4,210,0
07105,621310,11,1,0
07105,621310,5,210,0
07105,621310,6,220,0
07105,621340,5,1,0
07105,621399,3,1,0
07105,621399,3,210,0
07105,621493,3,1,0
07105,621493,3,230,0
07105,621511,4,1,0
07105,621511,3,210,0
07105,621512,4,1,0
07105,624190,5,1,0
07107,531110,5,1,0
07107,531110,3,210,0
07107,541219,3,1,0
07107,561510,3,1,0
07107,561510,3,210,0
07109,447110,4,1,0
07109,447110,3,210,0
07109,447190,8,1,0
07109,447190,8,210,0
07109,452319,3,1,0
07109,453220,3,1,0
07109,454110,7,1,0
07109,454110,4,210,0
07110,522110,9,1,0
07110,522110,6,220,0
07110,522110,3,230,0
07110,523120,3,1,0
07111,447190,9,1,0
07111,447190,8,210,0
07111,448120,7,1,0
07111,448120,4,210,0
07111,448130,3,1,0
07111,448140,3,1,0
07111,448150,3,1,0
07111,448150,3,210,0
07111,448210,6,1,0
07111,448310,3,1,0
07111,448310,3,210,0
07112,812310,4,1,0
07112,812310,3,210,0
07112,813110,12,1,0
07112,813110,8,210,0
07112,813110,3,220,0
07114,722410,4,1,0
07114,722410,4,210,0
07114,722511,11,1,0
07114,722511,5,210,0
07114,722511,4,241,0
07114,722513,18,1,0
07114,722513,5,210,0
07114,722513,5,220,0
07114,722513,3,241,0
07114,722513,3,242,0
07114,722515,11,1,0
07114,722515,3,210,0
07114,722515,3,230,0
07114,722515,3,241,0
07201,493110,10,1,0
07201,493110,3,241,0
07201,493110,3,251,0
07201,493120,3,1,0
07201,517312,6,1,0
07201,517312,3,210,0
07201,517911,3,1,0
07201,522110,3,1,0
07201,522120,3,1,0
07201,522130,5,1,0
07202,453220,3,1,0
07202,453220,3,210,0
07202,454390,3,1,0
07202,484110,19,1,0
07202,484110,16,210,0
07202,484121,6,1,0
07202,484121,6,210,0
07202,484122,11,1,0
07202,484122,11,210,0
07203,561730,4,1,0
07203,561730,3,210,0
07203,621210,4,1,0
07203,624120,5,1,0
07205,445310,4,1,0
07205,445310,3,210,0
07205,446110,4,1,0
07205,447110,3,1,0
07205,447190,6,1,0
07205,447190,5,210,0
07205,452319,4,1,0
07206,811111,6,1,0
07206,811111,5,210,0
07206,813110,10,1,0
07206,813110,6,210,0
07302,424210,3,1,0
07302,424330,5,1,0
07302,424330,3,210,0
07302,425120,4,1,0
07302,425120,3,210,0
07302,541930,4,1,0
07302,541930,4,210,0
07302,541990,12,1,0
07302,541990,10,210,0
07302,551114,8,1,0
07302,551114,3,210,0
07302,551114,3,251,0
07304,446110,9,1,0
07304,446110,6,210,0
07304,447110,4,1,0
07304,447190,3,1,0
07304,448110,3,1,0
07304,448110,3,210,0
07304,448120,3,1,0
07304,448140,4,1,0
07304,448210,5,1,0
07305,452319,6,1,0
07305,452319,3,210,0
07305,453220,3,1,0
07305,454110,4,1,0
07305,484110,18,1,0
07306,445210,3,1,0
07306,445210,3,210,0
07306,445299,5,1,0
07306,445310,18,1,0
07306,445310,17,210,0
07306,446110,32,1,0
07306,446110,18,210,0
07306,446110,8,220,0
07306,446110,4,230,0
07306,711510,4,210,0
07306,722310,17,1,0
07306,722310,12,210,0
07306,722410,4,1,0
07306,722410,3,210,0
07307,722511,27,1,0
07307,722511,19,210,0
07307,722511,3,220,0
07307,722511,3,230,0
07307,722513,26,1,0
07307,722513,13,210,0
07307,722513,6,220,0
07307,722513,5,230,0
07307,722515,10,1,0
07307,722515,4,210,0
07307,722515,4,230,0
07307,811111,5,1,0
07307,811111,3,210,0
07310,722513,9,230,0
07310,722513,8,241,0
07310,722515,7,1,0
07310,722515,3,241,0
07310,812112,4,1,0
07310,812930,12,1,0
07310,812930,8,210,0
07310,812930,3,230,0
07310,813990,3,1,0
07403,813990,3,1,0
07403,813990,3,210,0
07405,236118,15,1,0
07405,236220,3,1,0
07405,236118,14,210,0
07405,238130,4,1,0
07407,423990,3,1,0
07407,424450,3,1,0
07407,424450,3,210,0
07407,424490,3,1,0
07407,425120,4,1,0
07407,444190,3,1,0
07410,445110,7,1,0
07410,445110,3,210,0
07410,445120,7,1,0
07410,445120,5,210,0
07410,445310,4,1,0
07410,446110,7,1,0
07410,446110,4,241,0
07410,811111,15,1,0
07410,811111,12,210,0
07410,811192,3,1,0
07417,713940,9,1,0
07417,713940,4,210,0
07417,722511,7,1,0
07417,722511,3,241,0
07417,722513,11,1,0
07417,722513,5,210,0
07417,722513,3,241,0
07424,621111,32,1,0
07424,621111,17,210,0
07424,621111,8,220,0
07424,621111,7,230,0
07424,621210,16,1,0
07430,531110,7,1,0
07430,531110,5,210,0
07430,531120,6,1,0
07430,531120,6,210,0
07430,531210,5,1,0
07430,531210,4,210,0
07430,531320,3,1,0
07432,611610,4,1,0
07432,611620,4,1,0
07432,611620,3,210,0
07432,621111,12,1,0
07432,621111,6,220,0
07432,621210,7,1,0
07432,621210,3,220,0
07436,624410,7,1,0
07436,624410,3,220,0
07436,713940,3,1,0
07436,722511,16,1,0
07436,722511,4,220,0
07436,722511,8,230,0
07442,561110,3,1,0
07442,561730,7,1,0
07442,561730,6,210,0
07442,621111,7,1,0
07442,621111,5,210,0
07446,423710,3,1,0
07446,424210,3,1,0
07446,424490,5,1,0
07446,425120,9,1,0
07446,425120,8,210,0
07058,811192,4,1,0
07058,812112,5,1,0
07058,812112,3,220,0
07058,812113,3,1,0
07058,812113,3,210,0
07058,812320,4,1,0
07058,812320,3,210,0
07059,722511,18,1,0
07059,722511,6,210,0
07059,722511,6,220,0
07059,722511,3,230,0
07059,722513,18,1,0
07059,722513,7,210,0
07059,722513,4,220,0
07059,722513,7,230,0
07059,722515,8,1,0
07059,722515,3,210,0
07060,621111,18,1,0
07060,621111,10,210,0
07060,621111,5,220,0
07060,621111,3,230,0
07060,621210,25,1,0
07060,621210,14,210,0
07060,621210,7,220,0
07060,621210,3,230,0
07060,621310,4,1,0
07060,621391,4,1,0
07060,621420,5,1,0
07064,484110,4,1,0
07064,484110,4,210,0
07064,493110,4,1,0
07066,236118,8,210,0
07066,236220,5,1,0
07066,236220,3,210,0
07066,238210,14,1,0
07066,238210,9,210,0
07066,238210,3,230,0
07066,238220,3,230,0
07066,238220,13,1,0
07066,238220,9,210,0
07067,484110,7,1,0
07067,484110,3,210,0
07067,517312,3,1,0
07067,517312,3,210,0
07067,522110,3,1,0
07067,522120,3,1,0
07069,236118,5,1,0
07069,236118,5,210,0
07070,551114,4,1,0
07070,561312,3,1,0
07070,561312,3,220,0
07070,561612,3,1,0
07070,561720,4,1,0
07070,561730,8,1,0
07070,561730,7,210,0
07071,541613,3,210,0
07071,541620,3,1,0
07071,551114,9,1,0
07071,561110,3,1,0
07071,561320,6,1,0
07072,541110,3,1,0
07072,541110,3,210,0
07072,541511,3,1,0
07072,541511,3,210,0
07072,541512,3,1,0
07072,541611,7,1,0
07072,541611,4,210,0
07073,722310,4,1,0
07073,722511,20,1,0
07073,722511,6,210,0
07073,722511,5,220,0
07073,722511,4,230,0
07073,722511,4,241,0
07073,722513,19,1,0
07073,722513,11,210,0
07073,722513,3,241,0
07073,722515,5,1,0
07073,722515,3,241,0
07076,423830,5,1,0
07076,423830,3,210,0
07076,424480,3,1,0
07076,424480,3,210,0
07076,445310,3,1,0
07076,445310,3,210,0
07078,446120,3,230,0
07078,446120,3,241,0
07078,446130,8,1,0
07078,446130,5,220,0
07078,446191,3,1,0
07078,446191,3,210,0
07078,448110,4,1,0
07078,448120,24,1,0
07078,448120,5,210,0
07078,448120,9,220,0
07078,448120,6,241,0
07079,541211,5,1,0
07079,541211,5,210,0
07079,541219,3,1,0
07079,541310,6,1,0
07079,541310,6,210,0
07079,541410,4,1,0
07079,541410,4,210,0
07079,541511,6,1,0
07079,541511,5,210,0
07079,541611,9,1,0
07079,541611,8,210,0
07079,541613,3,1,0
07080,441310,4,1,0
07080,444220,3,1,0
07080,444220,3,210,0
07080,445110,10,1,0
07080,445110,3,210,0
07080,445110,5,220,0
07080,445120,8,1,0
07080,445120,4,210,0
07080,623210,3,1,0
07080,624120,4,1,0
07080,624410,6,1,0
07080,713940,4,1,0
07081,621111,32,1,0
07081,621111,13,210,0
07081,621111,8,220,0
07081,621111,9,230,0
07081,621210,19,1,0
07081,621210,8,210,0
07081,621210,10,220,0
07081,621310,4,1,0
07081,621310,4,210,0
07081,621330,3,1,0
07083,423510,3,210,0
07083,423610,5,1,0
07083,423610,3,241,0
07083,423620,3,1,0
07083,423690,6,1,0
07083,423690,3,241,0
07083,423730,3,1,0
07083,423830,3,1,0
07083,423910,3,1,0
07083,541611,8,1,0
07083,541611,7,210,0
07083,541613,7,1,0
07083,541613,7,210,0
07083,541614,3,1,0
07083,541690,3,1,0
07083,541860,3,1,0
07083,541860,3,210,0
07083,541890,3,1,0
07083,541940,3,1,0
07083,541990,3,1,0
07083,541990,3,210,0
07083,551114,3,1,0
07086,541511,4,1,0
07086,541511,4,210,0
07086,541611,3,1,0
07087,531110,14,1,0
07087,531110,12,210,0
07087,531120,9,1,0
07087,531120,8,210,0
07087,531210,8,1,0
07087,531210,8,210,0
07087,531311,9,1,0
07087,531311,5,210,0
07087,531311,4,220,0
07087,531390,4,1,0
07087,531390,4,210,0
07090,238210,4,1,0
07090,238220,9,1,0
07090,238220,6,210,0
07090,722310,3,1,0
07090,722511,8,220,0
07090,722511,29,1,0
07090,722511,7,210,0
07090,722511,7,230,0
07090,722511,6,241,0
07090,722513,22,1,0
07090,722513,12,210,0
07090,722513,6,230,0
07090,722513,3,241,0
07090,722515,13,1,0
07090,722515,3,210,0
07090,722515,4,220,0
07090,722515,4,230,0
07093,339950,4,1,0
07093,339950,3,210,0
07093,424320,4,1,0
07093,424320,3,210,0
07093,424340,4,1,0
07093,424330,3,1,0
07093,424330,3,210,0
07093,424490,4,1,0
07093,624410,31,1,0
07093,624410,4,210,0
07093,624410,7,220,0
07093,624410,12,230,0
07093,624410,7,241,0
07093,711410,3,1,0
07093,711410,3,210,0
07093,711510,5,1,0
07093,711510,4,210,0
07094,518210,22,1,0
07094,518210,6,210,0
07094,518210,3,220,0
07094,518210,5,241,0
07094,518210,4,242,0
07094,519130,3,1,0
07095,443142,5,1,0
07095,443142,3,230,0
07095,444190,3,1,0
07095,445110,6,1,0
07095,445120,4,1,0
07095,445310,6,1,0
07095,445310,3,210,0
07095,722511,3,220,0
07095,722511,3,230,0
07095,722511,7,241,0
07095,722511,4,242,0
07095,722513,36,1,0
07095,722513,14,210,0
07095,722513,6,220,0
07095,722513,7,230,0
07095,722513,6,241,0
07095,722513,3,242,0
07095,722515,11,1,0
07095,722515,3,210,0
07095,722515,4,220,0
07095,811111,11,210,0
07095,811111,12,1,0
07095,811121,3,1,0
07102,541211,5,1,0
07102,541211,3,210,0
07102,541310,8,1,0
07102,541310,5,210,0
07102,541330,27,1,0
07102,541330,10,210,0
07102,541330,3,220,0
07102,541330,3,230,0
07102,541330,7,241,0
07102,541511,10,1,0
07103,511210,3,1,0
07103,531110,3,1,0
07103,531311,8,1,0
07103,531311,8,210,0
07104,541213,4,1,0
07104,541213,3,210,0
07104,541611,5,1,0
07104,541611,5,210,0
07104,561110,4,1,0
07104,561510,3,1,0
07104,561510,3,210,0
07104,561612,3,1,0
07105,442210,3,1,0
07105,443141,3,1,0
07105,443142,7,1,0
07105,443142,6,210,0
07105,444190,10,1,0
07105,444190,3,241,0
07105,624190,3,241,0
07105,624410,9,1,0
07105,624410,4,241,0
07105,713940,3,1,0
07107,561720,11,1,0
07107,561720,9,210,0
07107,561730,3,1,0
07107,561730,3,210,0
07107,611110,3,1,0
07107,621111,10,1,0
07109,454110,3,220,0
07109,484110,12,1,0
07109,484110,10,210,0
07109,484122,11,1,0
07109,484122,9,210,0
07109,484220,10,1,0
07109,484220,8,210,0
07109,492110,3,1,0
07110,524210,11,1,0
07110,524210,8,210,0
07110,531110,10,1,0
07110,531110,7,210,0
07110,531120,3,1,0
07110,531120,3,210,0
07110,531210,7,1,0
