Zip,Naics,Establishments,Employees,Payroll
08690,54161,5,210,0
08690,56172,3,1,0
08690,56173,14,1,0
08690,62111,34,1,0
08690,62111,16,210,0
08690,62111,8,220,0
08690,62111,6,230,0
08690,62121,20,1,0
08690,62121,5,210,0
08690,62121,7,220,0
08690,62121,7,230,0
08690,62131,3,1,0
08690,62134,3,1,0
08690,62151,4,1,0
08690,62311,4,1,0
08690,62321,8,1,0
08690,62321,6,220,0
08690,62412,3,1,0
08690,62441,9,1,0
08690,62441,4,230,0
08690,72231,4,1,0
08690,72251,40,1,0
08690,72251,12,210,0
08690,72251,9,220,0
08690,72251,13,230,0
08690,72251,4,241,0
08690,81111,4,1,0
08690,81211,17,1,0
08690,81211,9,210,0
08690,81211,6,220,0
08690,81219,4,1,0
08690,81219,4,210,0
08690,81291,4,1,0
08691,23611,15,1,0
08691,23611,11,210,0
08691,23821,10,1,0
08691,23821,3,210,0
08691,23821,4,230,0
08691,23822,10,1,0
08691,23822,4,210,0
08691,42383,4,1,0
08691,44411,3,1,0
08691,44422,3,1,0
08691,44422,3,210,0
08691,44531,3,1,0
08075,81299,3,1,0
08075,81299,3,210,0
08075,81311,9,1,0
08075,81311,5,210,0
08075,81311,4,220,0
08077,81311,10,1,0
08077,81311,7,210,0
08078,23611,3,1,0
08078,23622,3,1,0
08078,23821,5,1,0
08078,23821,3,210,0
08080,48411,4,1,0
08080,48412,3,1,0
08080,48412,3,210,0
08080,48422,5,1,0
08080,48422,4,210,0
08080,48851,3,1,0
08080,51731,3,1,0
08081,23622,4,1,0
08081,23622,4,210,0
08081,23816,3,1,0
08081,23816,3,210,0
08081,23821,13,1,0
08081,23821,9,210,0
08081,23822,16,1,0
08081,23822,11,210,0
08081,23822,3,220,0
08083,23611,4,1,0
08083,23611,3,210,0
08083,23821,4,1,0
08083,45231,3,1,0
08085,54111,3,1,0
08085,54111,3,210,0
08085,54121,3,210,0
08085,54121,4,1,0
08085,54133,4,1,0
08085,54133,3,210,0
08085,54151,11,1,0
08085,54151,9,210,0
08085,54161,13,1,0
08085,54161,13,210,0
08087,45399,5,1,0
08087,45399,5,210,0
08087,51731,3,1,0
08087,51731,3,210,0
08087,52211,4,1,0
08088,56199,3,1,0
08088,56199,3,210,0
08088,61162,3,1,0
08088,62111,3,1,0
08088,62134,4,1,0
08091,62441,3,1,0
08091,71394,3,1,0
08091,72251,18,1,0
08091,72251,3,210,0
08091,72251,3,220,0
08094,44419,3,1,0
08094,44512,8,1,0
08094,44511,3,1,0
08094,44512,4,210,0
08094,44531,6,1,0
08094,44531,3,210,0
08094,44611,6,1,0
08096,42512,3,1,0
08096,42512,3,210,0
08096,44112,5,1,0
08096,44111,4,1,0
08096,44112,3,210,0
08096,44131,5,1,0
08096,62111,7,241,0
08096,62121,11,1,0
08096,62121,4,220,0
08096,62121,4,230,0
08096,62131,4,1,0
08096,62131,4,210,0
08096,62132,3,1,0
08096,62133,5,1,0
08096,62133,3,210,0
08096,62134,5,1,0
08096,62134,3,220,0
08102,22131,8,1,0
08102,22131,3,210,0
08102,23611,3,1,0
08102,23611,3,210,0
08102,44511,6,1,0
08102,44511,6,210,0
08102,44512,4,1,0
08102,44512,3,210,0
08104,53111,6,1,0
08104,53111,3,210,0
08104,53131,7,1,0
08104,53131,5,210,0
08104,56172,4,1,0
08104,56172,3,210,0
08107,44131,3,1,0
08107,44511,3,1,0
08107,44511,3,210,0
08107,44512,6,1,0
08107,44512,4,210,0
08107,44611,3,1,0
08108,81393,4,1,0
08109,23611,13,1,0
08109,23611,9,210,0
08109,23611,3,220,0
08109,23622,5,1,0
08110,23611,9,1,0
08110,23611,7,210,0
08110,23811,3,1,0
08110,23821,6,1,0
08110,23822,7,1,0
08110,23822,3,241,0
08201,44512,4,1,0
08201,45231,4,1,0
08201,52211,5,1,0
08201,52211,3,230,0
08201,52421,5,1,0
08201,52421,3,210,0
08204,23814,6,1,0
08204,23814,6,210,0
08204,23821,10,1,0
08204,23821,5,210,0
08204,23821,4,220,0
08204,23822,10,1,0
08204,23822,6,210,0
08204,23822,3,220,0
08204,23832,3,1,0
08205,44531,4,1,0
08205,44611,4,1,0
08205,44711,3,1,0
08205,45231,3,1,0
08205,45231,3,220,0
08205,45311,3,1,0
08205,45322,7,1,0
08205,45322,5,210,0
08210,52211,4,1,0
08210,52212,5,1,0
08210,52212,3,220,0
08210,52229,3,1,0
08210,52421,7,1,0
08210,52421,3,210,0
08210,52429,6,1,0
08210,52429,4,210,0
08215,56173,15,1,0
08215,56173,9,210,0
08215,56173,3,220,0
08215,56173,3,230,0
08215,61111,3,1,0
08215,61111,3,210,0
08215,62131,3,1,0
08223,81119,3,1,0
08223,81211,7,1,0
08223,81211,4,210,0
08223,81311,4,1,0
08224,23611,3,1,0
08224,23611,3,210,0
08226,44611,3,1,0
08226,44812,13,1,0
08226,44812,12,210,0
08226,44814,8,1,0
08226,44814,5,210,0
08226,44815,3,1,0
08226,44815,3,210,0
08226,44819,3,1,0
08226,44819,3,210,0
08226,44831,4,1,0
08226,44831,3,210,0
08232,23899,3,1,0
08232,23899,3,210,0
08232,31181,3,1,0
08232,42446,3,1,0
08234,44111,11,1,0
08234,44111,3,210,0
08234,44111,3,241,0
08234,44111,4,242,0
08234,44112,6,1,0
08234,44112,3,210,0
08234,44131,3,1,0
08234,44132,3,1,0
08234,72251,74,1,0
08234,72251,30,210,0
08234,72251,11,220,0
08234,72251,11,230,0
08234,72251,12,241,0
08234,72251,9,242,0
08244,44122,6,1,0
08244,44211,5,1,0
08244,44211,3,210,0
08244,44419,4,1,0
08244,44511,4,1,0
08244,44711,3,1,0
08260,23821,4,1,0
08260,23821,3,210,0
08260,23822,9,1,0
08260,23822,5,210,0
08260,23822,3,220,0
08260,23835,3,1,0
08260,31181,3,1,0
08260,31181,3,210,0
08302,23811,6,1,0
08302,23814,3,1,0
08302,23821,5,1,0
08302,23821,4,210,0
08302,23822,9,1,0
08302,23822,6,210,0
08302,23822,3,220,0
08302,23832,5,1,0
08302,23832,4,210,0
08302,23835,5,1,0
08310,72251,5,1,0
08310,72251,3,230,0
08330,23611,11,1,0
08330,23611,8,210,0
08330,23622,5,1,0
08330,23816,4,1,0
08330,23821,6,1,0
08330,23821,3,210,0
08332,44131,4,1,0
08344,23611,8,1,0
08344,23611,6,210,0
08344,23822,6,1,0
08344,23822,4,210,0
08344,23832,3,1,0
08360,44819,3,1,0
08360,44821,8,1,0
08360,44821,3,220,0
08360,44821,4,230,0
08360,44831,7,1,0
08360,44831,3,210,0
08360,44831,3,220,0
08360,45111,4,1,0
08360,81111,32,1,0
08360,81111,25,210,0
08360,81111,5,220,0
08401,44821,4,230,0
08401,44831,6,1,0
08401,44831,5,210,0
08401,45111,4,1,0
08401,45231,6,1,0
08401,45311,3,1,0
08401,45311,3,210,0
08402,44812,4,1,0
08402,44812,3,210,0
08402,52312,3,1,0
08402,52421,3,1,0
08402,53121,10,1,0
08502,23611,3,1,0
08502,23822,3,1,0
08502,45411,3,1,0
08502,45411,3,210,0
08505,81111,5,1,0
08505,81119,4,1,0
08505,81211,11,1,0
08505,81211,5,210,0
08505,81211,5,220,0
08512,54171,20,1,0
08512,54171,6,210,0
08512,54171,3,220,0
08512,54171,4,230,0
08512,54171,4,241,0
08512,54171,3,242,0
08512,55111,6,1,0
08520,45411,3,1,0
08520,48412,10,1,0
08520,48412,10,210,0
08520,48422,3,1,0
08520,48851,3,1,0
08520,48851,3,210,0
08525,61162,3,1,0
08525,62121,3,1,0
08525,72251,12,1,0
08525,72251,5,210,0
08525,72251,4,220,0
08527,56111,11,1,0
08527,56111,8,210,0
08527,56172,13,1,0
08527,56172,10,210,0
08527,56173,50,1,0
08527,56173,39,210,0
08527,56173,7,220,0
08530,81311,3,1,0
08533,23611,6,1,0
08533,23611,4,210,0
08533,23821,7,1,0
08533,23821,7,210,0
08534,72251,9,230,0
08534,72251,5,241,0
08534,81111,6,1,0
08534,81111,3,210,0
08534,81211,19,1,0
08534,81211,6,210,0
08540,23611,3,230,0
08540,23622,3,1,0
08540,23816,3,1,0
08540,23821,4,1,0
08540,23822,5,1,0
08540,23822,5,210,0
08540,54121,11,210,0
08540,54121,5,220,0
08540,54121,3,230,0
08540,54121,4,241,0
08540,54131,21,1,0
08540,54131,13,210,0
08540,54131,4,220,0
08540,54133,38,1,0
08540,54133,15,210,0
08540,54133,3,220,0
08540,54133,6,230,0
08540,54133,9,241,0
08540,54133,3,242,0
08540,71141,3,1,0
08540,71141,3,220,0
08540,71151,8,1,0
08540,71151,7,210,0
08540,71394,22,1,0
08542,81321,6,210,0
08542,81331,5,1,0
08542,81331,5,210,0
08542,81341,3,1,0
08543,42421,3,1,0
08551,71391,4,1,0
08551,71391,4,241,0
08551,72251,6,1,0
08551,72251,3,210,0
08561,44719,3,1,0
08561,44719,3,210,0
08561,81111,4,1,0
08562,23611,5,1,0
08609,62142,3,1,0
08609,62419,6,1,0
08609,62441,3,1,0
08611,23816,11,1,0
08611,23816,10,210,0
08611,23821,3,1,0
08611,23822,5,1,0
08611,23832,3,1,0
08611,23832,3,210,0
08611,31181,5,1,0
08611,31181,3,220,0
08618,56172,7,1,0
08618,56172,4,210,0
08618,56173,5,1,0
08618,56173,5,210,0
08618,62111,5,1,0
08619,54161,18,1,0
08619,54161,11,210,0
08619,54161,3,220,0
08619,54161,3,241,0
08619,54171,5,1,0
08619,54181,4,1,0
08619,54194,4,1,0
08619,55111,6,1,0
08690,81311,9,1,0
08690,81311,3,220,0
08690,81311,4,230,0
08690,81393,4,1,0
08691,22131,3,1,0
08691,23839,3,1,0
08691,23899,4,1,0
08691,32311,4,1,0
08691,44611,3,1,0
08691,45112,3,1,0
08691,45231,4,1,0
08691,45322,3,1,0
08691,45411,6,1,0
08691,45411,3,210,0
08691,48412,3,1,0
08691,48541,3,1,0
08691,49311,10,1,0
08691,49311,4,210,0
08691,51731,8,1,0
08691,51731,3,210,0
08691,52211,4,1,0
08691,52229,3,1,0
08691,52312,3,1,0
08691,52421,4,1,0
08691,52421,4,210,0
08691,53111,3,1,0
08691,53111,3,210,0
08691,53112,3,1,0
08691,53121,5,1,0
08691,53131,3,1,0
08691,53131,3,210,0
08691,54161,15,1,0
08691,54161,12,210,0
08691,54169,5,1,0
08691,54171,4,1,0
08691,54194,5,1,0
08701,23822,7,220,0
08701,23822,9,241,0
08701,23829,4,1,0
08701,23831,21,1,0
08701,23831,17,210,0
08701,23831,3,230,0
08701,23832,14,1,0
08701,23832,12,210,0
08701,23833,13,1,0
08701,23833,8,210,0
08701,23833,4,220,0
08701,23834,3,1,0
08701,23835,19,1,0
08701,23835,14,210,0
08077,23611,21,1,0
08077,23611,18,210,0
08077,23622,5,1,0
08077,23812,3,1,0
08077,23821,5,1,0
08077,23822,11,1,0
08077,23822,6,210,0
08077,23822,4,230,0
08078,42385,3,1,0
08078,44512,3,1,0
08078,45399,3,1,0
08078,45399,3,210,0
08080,52211,9,1,0
08080,52211,5,220,0
08080,52229,6,1,0
08080,52229,4,220,0
08080,52312,3,1,0
08080,52312,3,210,0
08080,52393,3,1,0
08080,52393,3,210,0
08081,23832,4,1,0
08081,23832,3,210,0
08081,23833,5,1,0
08081,23833,5,210,0
08081,23899,6,1,0
08081,23899,4,210,0
08081,32311,3,1,0
08083,53111,3,1,0
08083,54121,3,1,0
08083,54121,3,210,0
08083,54161,4,1,0
08083,54161,4,210,0
08083,56173,5,1,0
08083,56173,5,210,0
08085,55111,5,1,0
08085,55111,3,242,0
08085,56132,9,1,0
08085,56132,3,210,0
08085,56132,3,251,0
08087,52312,3,1,0
08087,52421,4,210,0
08087,52421,6,1,0
08087,53121,7,1,0
08087,53121,7,210,0
08088,62321,7,1,0
08088,62321,4,230,0
08088,62399,3,1,0
08088,62441,6,1,0
08088,62441,3,230,0
08091,72251,5,230,0
08091,72251,5,241,0
08091,81111,13,1,0
08091,81111,12,210,0
08091,81211,6,1,0
08091,81211,3,210,0
08091,81211,3,230,0
08094,44611,3,220,0
08094,44611,3,241,0
08094,44711,8,1,0
08094,44711,6,210,0
08094,45231,7,1,0
08094,45399,5,1,0
08094,45399,5,210,0
08094,45411,3,1,0
08096,44211,9,1,0
08096,44211,4,210,0
08096,44211,3,230,0
08096,44221,4,1,0
08096,44221,3,210,0
08096,44229,4,1,0
08096,44314,9,1,0
08096,44314,3,210,0
08096,44314,4,220,0
08096,62139,5,1,0
08096,62139,4,210,0
08096,62149,4,1,0
08096,62151,7,1,0
08096,62151,5,210,0
08096,62161,9,1,0
08096,62161,4,210,0
08096,62311,3,1,0
08096,62321,10,1,0
08096,62321,5,220,0
08102,48412,32,1,0
08102,48412,10,210,0
08102,48412,7,220,0
08102,48412,11,230,0
08102,48412,4,241,0
08102,48851,4,1,0
08104,61111,4,1,0
08104,62111,4,1,0
08104,62149,3,1,0
08104,62419,4,1,0
08104,62422,4,1,0
08104,62441,3,1,0
08107,52421,6,1,0
08107,52421,5,210,0
08107,53131,3,1,0
08107,54161,3,1,0
08107,56172,4,1,0
08109,23622,3,210,0
08109,23816,3,1,0
08109,23821,8,1,0
08109,23822,7,1,0
08109,23822,3,210,0
08109,23835,3,1,0
08110,23829,5,1,0
08110,23835,3,1,0
08110,23839,3,1,0
08110,32311,7,1,0
08110,32311,3,241,0
08201,53111,3,1,0
08201,53121,6,1,0
08201,53121,6,210,0
08201,54111,8,1,0
08201,54111,7,210,0
08201,54151,4,1,0
08201,54161,5,1,0
08204,31212,3,1,0
08204,31213,3,1,0
08204,44122,3,1,0
08204,44229,4,1,0
08204,44229,3,220,0
08205,45399,4,1,0
08205,45399,4,210,0
08205,45411,3,1,0
08205,51731,3,1,0
08205,51731,3,210,0
08205,52211,6,1,0
08210,53119,4,1,0
08210,53131,3,1,0
08210,53131,3,210,0
08210,54111,6,1,0
08215,72121,3,1,0
08215,72121,3,210,0
08215,72251,16,1,0
08215,72251,5,210,0
08215,72251,3,220,0
08215,72251,4,230,0
08224,72121,4,1,0
08224,72121,3,210,0
08226,45111,7,1,0
08226,45111,5,210,0
08226,45322,7,1,0
08226,45322,5,210,0
08226,45411,4,1,0
08226,45411,4,210,0
08226,48721,3,1,0
08226,48721,3,210,0
08232,44111,6,1,0
08232,44112,3,1,0
08232,44112,3,210,0
08232,44419,8,1,0
08232,44419,3,220,0
08232,44511,14,1,0
08232,44511,9,210,0
08234,44211,8,1,0
08234,44211,4,210,0
08234,44413,4,1,0
08234,44419,3,1,0
08234,44419,3,230,0
08234,44511,5,1,0
08234,81111,15,1,0
08234,81111,10,210,0
08234,81111,5,220,0
08234,81119,4,1,0
08234,81112,5,1,0
08234,81112,3,210,0
08234,81149,3,1,0
08234,81149,3,210,0
08244,45231,5,1,0
08244,51731,4,1,0
08244,52211,5,1,0
08244,52211,3,220,0
08244,52421,6,1,0
08244,52421,5,210,0
08260,44511,6,1,0
08260,44512,3,1,0
08260,44529,3,1,0
08260,44529,3,210,0
08302,23835,4,210,0
08302,23891,3,1,0
08302,23899,4,1,0
08302,31141,3,1,0
08302,42311,15,1,0
08302,42311,14,210,0
08312,23822,3,1,0
08312,45231,3,1,0
08330,23822,10,1,0
08330,23822,7,210,0
08330,23832,5,1,0
08330,23832,4,210,0
08330,44211,3,1,0
08332,44419,6,1,0
08332,44419,4,220,0
08332,44511,5,1,0
08332,44511,3,210,0
08332,44512,4,1,0
08332,44531,7,1,0
08332,44531,3,220,0
08332,44611,7,1,0
08344,48411,5,1,0
08344,48411,3,210,0
08344,54121,4,1,0
08360,45231,15,1,0
08360,45231,8,220,0
08360,45231,3,230,0
08360,45311,5,1,0
08360,45311,4,210,0
08360,45322,4,1,0
08360,45399,11,1,0
08360,45399,6,210,0
08360,45411,3,1,0
08360,81112,7,1,0
08360,81112,5,210,0
08360,81119,9,1,0
08360,81119,4,210,0
08360,81119,4,220,0
08360,81211,31,1,0
08360,81211,17,210,0
08360,81211,8,220,0
08360,81211,5,230,0
08360,81219,3,1,0
08401,45322,13,1,0
08401,45322,5,210,0
08401,45322,6,220,0
08401,45399,10,1,0
08401,45399,8,210,0
08401,45411,5,1,0
08401,45411,4,210,0
08401,45439,3,1,0
08402,53121,8,210,0
08402,54111,3,1,0
08402,54111,3,210,0
08402,54161,5,1,0
08402,54161,5,210,0
08402,56133,5,1,0
08402,56133,3,210,0
08502,45439,3,1,0
08502,45439,3,210,0
08502,52421,4,1,0
08502,52421,4,210,0
08502,53111,3,1,0
08502,53121,3,1,0
08505,81291,3,1,0
08505,81311,13,1,0
08505,81311,9,210,0
08505,81311,3,220,0
08505,81341,3,1,0
08505,81391,3,1,0
08505,81391,3,210,0
08505,81393,3,1,0
08512,56111,4,1,0
08512,56132,10,1,0
08512,56173,9,1,0
08512,56173,6,210,0
08512,56179,3,1,0
08512,61161,3,1,0
08512,61171,3,1,0
08520,51731,7,1,0
08520,51731,3,210,0
08520,52211,11,1,0
08520,52211,4,210,0
08520,52211,5,220,0
08525,81211,4,1,0
08525,81311,4,1,0
08525,81321,4,1,0
08525,81321,4,210,0
08527,56179,11,1,0
08527,56179,9,210,0
08527,56199,8,1,0
08527,56199,6,210,0
08527,56291,4,1,0
08527,56299,3,1,0
08527,61161,4,1,0
08527,61161,4,210,0
08533,23822,5,1,0
08533,23822,4,210,0
08533,54161,4,1,0
08533,54161,4,210,0
08534,81211,10,220,0
08534,81211,3,230,0
08534,81232,4,1,0
08534,81232,4,210,0
08534,81311,10,1,0
08534,81311,5,210,0
08534,81311,3,220,0
08540,32311,4,1,0
08540,32311,3,210,0
08540,32541,5,1,0
08540,33451,4,1,0
08540,42322,6,1,0
08540,42322,4,210,0
08540,54135,4,1,0
08540,54135,4,210,0
08540,54141,5,1,0
08540,54141,5,210,0
08540,54143,7,1,0
08540,54143,6,210,0
08540,54151,297,1,0
08540,54151,151,210,0
08540,54151,34,220,0
08540,54151,38,230,0
08540,54151,42,241,0
08540,71394,7,210,0
08540,71394,4,220,0
08540,71394,6,230,0
08540,71394,3,251,0
08540,71399,7,1,0
08540,71399,3,210,0
08540,72111,13,1,0
08540,72111,3,230,0
08540,72111,6,241,0
08543,72231,4,1,0
08550,23611,9,1,0
08550,23611,8,210,0
08553,23611,4,1,0
08553,23611,4,210,0
08553,72251,3,1,0
08562,23611,3,220,0
08562,23821,3,1,0
08562,23822,8,1,0
08562,23822,3,210,0
08562,23822,4,220,0
08562,44531,4,1,0
08562,44531,3,210,0
08609,72251,21,1,0
08609,72251,14,210,0
08609,72251,3,230,0
08609,81111,3,210,0
08609,81111,3,1,0
08609,81211,7,1,0
08609,81211,6,210,0
08611,44112,4,1,0
08611,44112,3,210,0
08611,44511,26,1,0
08611,44511,21,210,0
08618,62121,3,1,0
08618,62134,3,1,0
08618,62134,3,210,0
08618,62149,3,1,0
08618,62311,3,1,0
08618,62411,4,1,0
08618,62411,3,210,0
08618,62412,6,1,0
08618,62419,7,1,0
08618,62419,4,230,0
08619,56111,6,1,0
08619,56111,3,230,0
08619,56132,4,1,0
08619,56133,3,1,0
08619,56172,9,1,0
08619,56172,7,210,0
08619,56173,17,1,0
08619,56173,16,210,0
08619,56179,3,1,0
08691,54111,8,1,0
08691,54111,5,210,0
08691,54121,3,1,0
08691,54133,16,1,0
08691,54133,8,210,0
08691,54133,5,241,0
08691,54151,30,1,0
08691,54151,27,210,0
08701,23835,3,220,0
08701,23891,8,1,0
08701,23891,3,210,0
08701,23891,4,220,0
08701,23899,18,1,0
08701,23899,10,210,0
08701,23899,4,220,0
08701,31181,11,1,0
08701,31181,3,210,0
08701,32191,3,1,0
08701,32199,4,1,0
08701,32199,3,210,0
08701,32222,3,1,0
08701,32311,15,1,0
08701,32311,6,210,0
08701,32311,4,230,0
08701,32541,3,1,0
08701,32619,3,1,0
08701,33331,4,1,0
08701,33711,5,1,0
08701,33711,3,210,0
08701,33712,5,1,0
08701,33721,4,1,0
08701,33911,4,1,0
08701,33911,3,210,0
08701,33995,3,1,0
08701,42312,6,1,0
08701,42321,6,1,0
08701,42321,3,210,0
08701,42322,9,1,0
08701,42322,3,210,0
08701,42331,5,1,0
08701,42332,5,1,0
08701,42333,3,1,0
08701,42339,3,1,0
08701,42333,3,230,0
08701,42343,3,1,0
08701,42345,9,1,0
08701,42345,5,210,0
08701,42351,4,1,0
08701,42361,6,1,0
08701,42361,4,210,0
08701,42362,5,1,0
08701,42362,4,210,0
08701,42369,7,1,0
08701,42369,3,210,0
08701,42369,3,230,0
08701,42372,6,1,0
08701,42372,3,210,0
08701,42373,9,1,0
08701,42373,4,210,0
08701,42373,3,230,0
08701,42383,5,1,0
08701,42384,6,1,0
08701,42384,5,210,0
08701,42385,5,1,0
08701,42385,3,230,0
08077,23832,3,1,0
08077,23891,4,1,0
08077,32591,3,1,0
08077,33271,5,1,0
08077,33721,3,1,0
08078,45411,3,1,0
08078,52421,4,1,0
08078,52421,4,210,0
08078,54111,4,1,0
08078,54151,3,1,0
08080,52421,15,1,0
08080,52421,12,210,0
08080,53121,16,1,0
08080,53121,14,210,0
08080,53131,6,1,0
08080,53131,5,210,0
08080,53139,3,1,0
08080,53139,3,210,0
08081,44112,3,1,0
08081,44511,3,1,0
08081,44512,6,1,0
08081,44512,5,210,0
08081,44529,3,1,0
08081,44531,5,1,0
08081,44531,3,210,0
08083,62111,3,1,0
08083,62121,4,1,0
08083,72231,3,1,0
08083,72251,20,1,0
08083,72251,12,210,0
08083,72251,3,220,0
08083,72251,3,230,0
08085,56172,8,1,0
08085,56172,4,210,0
08085,56173,8,1,0
08085,56173,5,210,0
08085,61161,3,1,0
08085,61162,3,1,0
08087,54111,6,1,0
08087,54111,5,210,0
08087,54121,8,1,0
08087,54121,6,210,0
08087,54151,3,1,0
08087,54161,6,1,0
08087,54161,6,210,0
08088,72231,3,1,0
08088,72231,3,220,0
08088,72251,17,1,0
08088,72251,7,210,0
08088,72251,4,230,0
08088,72251,3,241,0
08088,81111,14,1,0
08088,81111,13,210,0
08091,81311,4,1,0
08091,81311,3,210,0
08092,11411,3,1,0
08092,11411,3,210,0
08094,45439,3,1,0
08094,48411,3,1,0
08094,48411,3,210,0
08094,48422,6,1,0
08094,48422,4,210,0
08094,51731,3,1,0
08096,44511,6,1,0
08096,44511,3,210,0
08096,44512,11,1,0
08096,44512,5,210,0
08096,44512,3,230,0
08096,44531,10,1,0
08096,44531,4,210,0
08096,44531,4,220,0
08096,62331,3,1,0
08096,62411,8,1,0
08096,62411,6,210,0
08096,62412,6,1,0
08096,62419,6,1,0
08096,62419,4,210,0
08096,62441,4,1,0
08102,49311,48,1,0
08102,49311,8,210,0
08102,49311,14,220,0
08102,49311,11,230,0
08102,49311,14,241,0
08102,52211,4,1,0
08102,52211,3,220,0
08102,53111,4,1,0
08104,72251,15,1,0
08104,72251,10,210,0
08104,81211,5,1,0
08104,81211,4,210,0
08104,81231,4,1,0
08104,81231,4,210,0
08107,56172,3,210,0
08104,81311,7,1,0
08107,56173,4,1,0
08107,56173,3,210,0
08107,62121,4,1,0
08107,72241,3,1,0
08107,72251,17,1,0
08109,32311,4,1,0
08109,32312,3,1,0
08109,33271,3,1,0
08109,42312,4,1,0
08109,42361,3,1,0
08110,33232,4,1,0
08110,33271,3,1,0
08110,33995,3,1,0
08110,42312,13,1,0
08110,42312,3,220,0
08201,54161,4,210,0
08201,56172,3,1,0
08201,56172,3,210,0
08201,56173,6,1,0
08201,56173,4,210,0
08201,62111,5,1,0
08204,44511,5,1,0
08204,44512,3,1,0
08204,44522,3,1,0
08204,44529,5,1,0
08204,44531,5,1,0
08204,44531,3,220,0
08204,44812,13,1,0
08204,44812,10,210,0
08204,44812,3,220,0
08205,52421,4,1,0
08205,52421,4,210,0
08205,53121,4,1,0
08205,53121,3,210,0
08205,53131,4,1,0
08205,53131,3,210,0
08210,54111,5,210,0
08210,54121,6,1,0
08210,54121,3,210,0
08210,54131,3,1,0
08210,54133,5,1,0
08210,54133,3,230,0
08210,54151,4,1,0
08210,54151,3,210,0
08210,54161,4,1,0
08210,54161,4,210,0
08215,72251,3,241,0
08215,81111,11,1,0
08215,81111,10,210,0
08215,81112,4,1,0
08215,81112,3,210,0
08215,81211,3,1,0
08225,23611,13,1,0
08225,23611,10,210,0
08225,23611,3,220,0
08225,23622,5,1,0
08225,23821,4,1,0
08225,23822,5,1,0
08225,23822,3,210,0
08226,52211,4,1,0
08226,52211,3,220,0
08226,52212,3,1,0
08226,52312,3,1,0
08226,52421,5,1,0
08232,44531,3,1,0
08232,44531,3,220,0
08232,44611,6,1,0
08232,44711,3,1,0
08232,44719,4,1,0
08232,44719,3,210,0
08234,44529,3,1,0
08234,44531,4,1,0
08234,44611,5,1,0
08234,44611,3,241,0
08234,44711,9,1,0
08234,44711,3,220,0
08234,44711,4,242,0
08234,44719,5,1,0
08234,44719,3,210,0
08234,81211,4,220,0
08234,81211,20,1,0
08234,81211,12,210,0
08234,81211,3,230,0
08234,81219,5,1,0
08234,81222,3,1,0
08234,81232,3,1,0
08234,81232,3,210,0
08244,53111,7,1,0
08244,53111,5,210,0
08244,54111,7,1,0
08244,54111,5,210,0
08260,44531,10,1,0
08260,44531,5,210,0
08260,44531,4,220,0
08260,44611,4,1,0
08260,44611,3,241,0
08260,44812,4,1,0
08260,44812,4,210,0
08260,44814,8,1,0
08260,44814,8,210,0
08260,44815,3,1,0
08260,44815,3,210,0
08260,44819,12,1,0
08260,44819,11,210,0
08302,42384,3,1,0
08302,42491,3,1,0
08302,44111,5,1,0
08302,44111,4,210,0
08302,44112,20,1,0
08302,44112,16,210,0
08312,72251,7,1,0
08312,72251,3,210,0
08312,81311,5,1,0
08312,81311,4,210,0
08330,44229,4,1,0
08330,44314,3,1,0
08330,44531,6,1,0
08330,44531,3,210,0
08330,44531,3,220,0
08330,44612,5,1,0
08330,44612,3,241,0
08330,44613,4,1,0
08332,44611,4,241,0
08332,44711,6,1,0
08332,44711,3,242,0
08332,44814,4,1,0
08332,44814,3,210,0
08332,45231,13,1,0
08332,45231,5,220,0
08344,56173,3,1,0
08344,56173,3,210,0
08344,81111,3,1,0
08344,81311,6,1,0
08344,81311,6,210,0
08360,45439,4,1,0
08360,45439,3,210,0
08360,48411,4,1,0
08360,48412,12,1,0
08360,48412,5,210,0
08360,48412,3,220,0
08360,48412,4,241,0
08360,81221,3,1,0
08360,81221,3,220,0
08360,81231,5,1,0
08360,81231,4,210,0
08360,81291,3,1,0
08360,81311,21,1,0
08360,81311,20,210,0
08360,81341,4,1,0
08360,81341,3,210,0
08401,48532,3,1,0
08401,48541,3,1,0
08401,51731,5,1,0
08401,51731,3,210,0
08401,52211,4,1,0
08402,56172,4,1,0
08402,62121,3,1,0
08402,72251,28,1,0
08402,72251,8,210,0
08502,53121,3,210,0
08502,53131,4,1,0
08502,53131,3,210,0
08502,54151,32,1,0
08502,54151,30,210,0
08510,23611,12,1,0
08510,23611,8,210,0
08510,23611,3,220,0
08510,23821,7,1,0
08510,23822,3,1,0
08510,23821,5,210,0
08512,62111,4,1,0
08512,62121,4,1,0
08512,62121,3,210,0
08512,62321,3,1,0
08512,72111,5,1,0
08512,72111,3,230,0
08520,52212,3,1,0
08520,52312,4,1,0
08520,52312,3,210,0
08520,52421,7,1,0
08520,52421,5,210,0
08520,53111,5,1,0
08520,53111,3,220,0
08527,23611,49,1,0
08527,23611,42,210,0
08527,23611,7,220,0
08527,23622,9,1,0
08527,23622,4,210,0
08527,23622,4,220,0
08527,23811,3,1,0
08527,23814,8,1,0
08527,23814,7,210,0
08527,62111,27,1,0
08527,62111,23,210,0
08527,62121,20,1,0
08527,62121,8,210,0
08527,62121,4,220,0
08527,62121,6,230,0
08527,62134,15,1,0
08527,62133,5,1,0
08533,56173,6,1,0
08533,56173,5,210,0
08533,62321,3,1,0
