Zip,Naics,Establishments,Employees,Payroll
07035,42,5,230,0
07035,44,27,1,0
07035,44,12,210,0
07035,44,5,220,0
07035,44,5,230,0
08869,23,30,1,0
08869,23,21,210,0
08869,23,3,220,0
08869,23,4,230,0
08872,56,16,1,0
08872,56,8,210,0
08872,56,3,230,0
08873,48,4,242,0
07036,81,147,1,0
07036,81,99,210,0
07036,81,24,220,0
07040,00,550,1,245068
07040,00,333,210,0
07040,00,101,220,0
07040,00,55,230,0
07040,00,47,241,0
07040,00,10,242,0
07040,00,3,251,0
07040,23,32,1,0
07040,23,22,210,0
07040,23,6,220,0
08876,52,55,1,0
08876,52,30,210,0
08876,52,16,220,0
08876,52,7,230,0
08879,00,391,1,213329
07041,48,5,1,0
07041,51,8,1,0
07041,51,7,210,0
07042,51,29,1,0
07042,51,21,210,0
07042,51,5,220,0
07042,51,3,230,0
07042,52,37,1,0
08879,00,219,210,0
08879,00,80,220,0
08879,00,44,230,0
08879,00,33,241,0
08879,00,9,242,0
08879,00,4,251,0
08879,23,45,1,0
08882,31,11,1,0
08882,31,5,210,0
08882,42,21,1,0
08882,42,11,210,0
08882,42,7,220,0
08882,44,36,1,0
08889,31,8,1,0
08889,31,5,210,0
08889,42,9,1,0
08889,42,6,210,0
08889,44,25,1,0
08889,44,12,210,0
08889,44,6,230,0
08889,44,4,241,0
07044,56,21,1,0
07044,56,17,210,0
07044,56,3,230,0
07044,61,11,1,0
07044,61,5,210,0
07044,61,3,220,0
07046,23,5,210,0
07046,31,4,1,0
07046,42,3,1,0
07046,42,3,210,0
07046,44,5,1,0
07046,44,3,210,0
07046,48,4,1,0
07046,51,4,1,0
07046,52,14,1,0
07046,52,9,210,0
08901,52,37,1,0
08901,52,22,210,0
08901,52,9,220,0
08901,52,4,241,0
08902,23,10,220,0
08902,23,11,230,0
08902,23,6,241,0
08902,55,3,1,0
08902,56,71,1,0
08902,56,38,210,0
08902,56,8,220,0
08902,56,9,230,0
08902,56,9,241,0
08902,56,5,251,0
08904,56,9,1,0
08904,56,7,210,0
08904,61,11,1,0
08904,61,7,210,0
08904,61,3,220,0
07054,56,142,1,0
07054,56,76,210,0
07054,56,13,220,0
07054,56,18,230,0
07054,56,11,241,0
07054,56,6,242,0
07054,56,8,251,0
07054,56,8,252,0
07055,56,45,210,0
07055,56,17,220,0
07055,56,4,241,0
07057,72,4,220,0
07057,81,23,1,0
07057,81,17,210,0
07057,81,5,220,0
07059,48,9,1,0
07059,48,6,210,0
07059,51,19,1,0
07059,51,10,210,0
07059,51,5,230,0
07060,71,6,1,0
07060,71,4,210,0
07060,72,120,1,0
07060,72,87,210,0
07060,72,19,220,0
07060,72,5,230,0
07060,72,6,241,0
07065,23,8,230,0
07065,23,4,241,0
07065,23,3,242,0
07066,00,500,1,628062
07066,00,236,210,0
07066,00,111,220,0
07066,00,71,230,0
07066,00,48,241,0
07066,00,21,242,0
07066,00,6,251,0
07066,00,7,252,0
07066,23,55,1,0
07066,23,36,210,0
07066,23,15,220,0
07067,48,11,210,0
07067,48,4,220,0
07067,51,3,1,0
07067,52,14,1,0
07067,52,7,210,0
07067,52,7,220,0
07069,00,270,1,192585
07069,00,155,210,0
07069,00,48,220,0
07069,00,22,230,0
07069,00,28,241,0
07069,00,9,242,0
07069,00,7,251,0
07069,23,25,1,0
07069,23,19,210,0
07069,23,4,220,0
07070,55,3,1,0
07070,56,44,1,0
07070,56,28,210,0
07070,56,3,230,0
07070,56,3,241,0
07070,56,4,242,0
07071,55,8,1,0
07072,51,9,1,0
07072,51,9,210,0
07072,52,8,1,0
07072,52,4,210,0
07073,56,17,1,0
07073,56,8,210,0
07073,61,7,1,0
07073,61,3,210,0
07073,62,22,1,0
07073,62,13,210,0
07073,62,4,241,0
07075,81,20,1,0
07075,81,17,210,0
07076,00,574,1,183338
07076,00,387,210,0
07076,00,102,220,0
07076,00,45,230,0
07076,00,25,241,0
07076,00,7,242,0
07076,00,7,251,0
07076,23,79,1,0
07077,00,29,1,20472
07077,00,16,210,0
07077,00,7,220,0
07077,00,3,230,0
07077,22,4,1,0
07077,44,3,1,0
07077,44,3,210,0
07077,54,3,1,0
07077,54,3,210,0
07077,62,5,1,0
07077,72,3,1,0
07077,81,5,1,0
07079,00,476,1,269817
07079,00,300,210,0
07079,00,83,220,0
07079,00,49,230,0
07079,00,32,241,0
07079,00,7,251,0
07079,23,16,1,0
07079,23,14,210,0
07080,31,64,1,0
07080,31,22,210,0
07080,31,6,220,0
07080,31,6,230,0
07080,31,14,241,0
07080,31,3,242,0
07080,31,10,251,0
07080,31,3,252,0
07080,56,5,230,0
07080,56,8,241,0
07080,56,7,242,0
07081,54,106,1,0
07081,54,67,210,0
07081,54,16,220,0
07081,54,13,230,0
07081,54,8,241,0
07083,53,62,1,0
07083,53,42,210,0
07083,53,12,220,0
07083,53,5,230,0
07083,53,3,241,0
07090,55,4,1,0
07090,56,38,1,0
07090,56,27,210,0
07090,56,6,220,0
07090,56,4,230,0
07092,56,20,1,0
07092,56,8,210,0
07092,56,5,220,0
07092,56,4,241,0
07093,54,100,1,0
07093,54,87,210,0
07093,54,11,220,0
07094,44,82,1,0
07094,71,12,1,0
07094,71,5,210,0
07094,71,5,241,0
07094,72,85,1,0
07094,72,28,210,0
07094,72,12,220,0
07094,72,14,230,0
07094,72,25,241,0
07094,72,4,242,0
07102,52,61,1,0
07102,52,20,210,0
07102,52,12,220,0
07102,52,9,230,0
07102,52,7,241,0
07102,52,5,251,0
07102,52,3,260,0
08830,51,24,1,0
08830,51,13,210,0
08830,51,5,220,0
08831,31,14,1,0
08831,31,5,210,0
08831,31,3,241,0
08831,31,3,242,0
08831,42,87,1,0
08831,42,38,210,0
08831,42,14,220,0
08831,42,6,230,0
08831,42,16,241,0
08831,42,5,242,0
08831,42,6,251,0
07105,56,6,241,0
07105,56,5,242,0
08833,71,6,1,0
08833,71,3,210,0
08833,72,20,1,0
08833,72,9,210,0
08833,72,5,220,0
08833,72,4,241,0
07109,23,6,241,0
08837,56,75,1,0
08837,56,27,210,0
08837,56,10,220,0
08837,56,8,230,0
08837,56,7,241,0
08837,56,8,242,0
08837,56,10,251,0
08837,56,5,252,0
08840,56,27,1,0
08840,56,20,210,0
08840,56,4,220,0
08844,51,14,1,0
08844,51,6,210,0
08844,51,4,220,0
08844,51,3,230,0
08850,42,3,1,0
08850,44,29,1,0
08850,44,16,210,0
08850,44,5,220,0
08850,44,5,230,0
07026,42,55,1,0
07026,42,28,210,0
07026,42,13,220,0
07026,42,10,230,0
07026,42,4,241,0
07027,56,10,1,0
07027,56,5,210,0
07027,61,5,1,0
07027,62,11,1,0
07027,62,7,210,0
07027,71,7,1,0
07027,71,3,210,0
07027,71,3,230,0
07027,72,24,1,0
07027,72,8,210,0
07027,72,5,220,0
07027,72,7,230,0
07027,72,4,241,0
08852,71,4,1,0
08852,71,3,210,0
08852,72,37,1,0
08852,72,14,210,0
08852,72,7,220,0
08852,72,11,230,0
08854,51,51,1,0
08854,51,28,210,0
08854,51,5,220,0
08854,51,8,230,0
08854,51,3,241,0
08854,51,4,251,0
08855,00,20,1,394140
08855,00,7,210,0
08855,00,3,220,0
08855,00,4,230,0
08855,56,6,1,0
08855,56,3,220,0
07030,00,1623,1,2432452
07030,00,905,210,0
07030,00,280,220,0
07030,00,211,230,0
07030,00,156,241,0
07030,00,32,242,0
07030,00,25,251,0
07030,00,8,252,0
07031,31,5,1,0
07031,31,3,210,0
07031,42,11,1,0
07031,42,6,210,0
08855,72,4,1,0
08857,00,854,1,569280
08861,00,3,254,0
08861,22,4,1,0
08861,22,3,210,0
08861,23,75,1,0
08861,23,55,210,0
08861,23,5,220,0
08861,23,6,230,0
08861,23,4,241,0
08861,23,4,242,0
07031,44,35,1,0
07031,44,19,210,0
07033,42,58,1,0
07033,42,25,210,0
07033,42,20,220,0
07033,42,6,230,0
07033,42,5,241,0
07035,44,3,241,0
08865,48,26,1,0
08865,48,16,210,0
08865,48,4,220,0
08865,48,3,241,0
08869,31,6,1,0
08869,42,19,1,0
08869,42,7,210,0
08869,42,5,220,0
07035,48,18,1,0
07035,48,9,210,0
07035,48,4,220,0
07036,81,18,230,0
08872,61,5,1,0
08872,61,3,210,0
08872,62,22,1,0
08872,62,11,210,0
08872,62,6,220,0
08872,62,3,230,0
08872,71,6,1,0
08872,71,6,210,0
07039,54,198,1,0
07039,54,151,210,0
07039,54,16,220,0
07039,54,15,230,0
07039,54,13,241,0
07040,31,18,1,0
07040,31,7,210,0
07040,31,3,220,0
07040,31,4,230,0
07040,31,3,241,0
07040,42,18,1,0
07040,42,14,210,0
07040,42,3,241,0
07040,44,66,1,0
07040,44,30,210,0
07040,44,16,220,0
07041,52,33,1,0
07041,52,22,210,0
07041,52,3,220,0
07041,52,5,230,0
08873,71,10,1,0
08873,71,6,210,0
08873,71,3,241,0
08876,53,36,1,0
08876,53,23,210,0
08876,53,8,220,0
08876,53,4,230,0
08879,23,26,210,0
08879,23,9,220,0
08879,23,7,230,0
08882,44,27,210,0
08882,44,3,220,0
07042,52,24,210,0
07042,52,6,220,0
07042,52,4,230,0
07042,53,56,1,0
07042,99,3,1,0
07042,99,3,210,0
08882,44,4,241,0
08889,48,5,1,0
08889,52,17,1,0
08889,52,12,210,0
08901,53,59,1,0
08901,53,34,210,0
08901,53,10,220,0
08901,53,11,230,0
07044,62,65,1,0
07044,62,32,210,0
07044,62,15,220,0
07044,62,8,230,0
07044,62,7,241,0
07046,53,9,1,0
07046,53,9,210,0
07046,54,25,1,0
07046,54,17,210,0
07046,54,3,220,0
07046,54,3,230,0
08901,53,3,241,0
08904,62,64,1,0
08904,62,35,210,0
08904,62,10,220,0
07047,51,16,1,0
07047,51,11,210,0
07050,00,546,1,196097
07050,00,361,210,0
07050,00,89,220,0
07050,00,51,230,0
07050,00,36,241,0
07050,00,4,242,0
07050,00,4,251,0
07050,23,83,1,0
07050,23,63,210,0
07050,23,10,220,0
07050,23,6,230,0
07050,23,3,241,0
07052,31,10,1,0
07052,31,7,210,0
07052,31,3,230,0
07052,42,30,1,0
07052,42,24,210,0
07052,42,5,220,0
08904,62,6,230,0
08904,62,9,241,0
07054,48,47,1,0
07054,48,27,210,0
07054,48,9,220,0
07054,48,5,241,0
07055,61,19,1,0
07055,61,7,210,0
07055,61,4,220,0
07055,61,4,241,0
07058,00,373,1,576788
07058,00,195,210,0
07058,00,55,220,0
07058,00,46,230,0
07058,00,49,241,0
07058,00,13,242,0
07058,00,12,251,0
07058,00,3,252,0
07058,23,44,1,0
07058,23,17,210,0
07058,23,9,220,0
07058,23,10,230,0
07058,23,6,241,0
07059,52,64,1,0
07059,52,30,210,0
07059,52,14,220,0
07059,52,5,230,0
07059,52,9,241,0
08830,52,67,1,0
08830,52,28,210,0
08830,52,7,220,0
08830,52,7,230,0
08830,52,10,241,0
08830,52,7,242,0
08830,52,6,251,0
08833,81,30,1,0
08833,81,23,210,0
08833,81,4,220,0
07002,31,25,1,0
07002,31,12,210,0
07002,31,5,220,0
07002,31,3,251,0
07002,42,53,1,0
07002,42,31,210,0
07002,42,9,220,0
07002,42,5,230,0
07002,42,5,241,0
07003,53,60,1,0
07003,53,53,210,0
07003,53,3,220,0
07003,53,3,230,0
07004,51,19,1,0
07004,51,6,210,0
07004,51,8,230,0
07006,42,49,1,0
07006,42,22,210,0
07006,42,4,220,0
07006,42,10,230,0
07006,42,5,241,0
07006,42,3,242,0
07006,42,5,251,0
07006,99,3,1,0
07006,99,3,210,0
07008,00,414,1,637587
07008,00,249,210,0
07008,00,47,220,0
07008,00,49,230,0
07008,00,30,241,0
07008,00,18,242,0
07008,00,16,251,0
07009,61,3,1,0
07009,62,57,1,0
07009,62,26,210,0
07009,62,13,220,0
07009,62,9,230,0
07009,62,5,251,0
07010,81,74,1,0
07010,81,62,210,0
07010,81,7,220,0
07010,81,4,230,0
07011,56,49,1,0
07011,56,40,210,0
07011,56,3,220,0
07011,56,3,230,0
07012,61,6,210,0
07012,62,67,1,0
07012,62,29,210,0
07012,62,16,220,0
07012,62,15,230,0
07012,62,4,241,0
07013,62,230,1,0
07013,62,112,210,0
07013,62,48,220,0
07013,62,38,230,0
07013,62,23,241,0
07013,62,6,242,0
07013,62,3,251,0
07016,42,36,1,0
07016,42,15,210,0
07016,42,10,220,0
07016,42,5,230,0
07016,42,3,241,0
07020,81,68,1,0
07020,81,45,210,0
07020,81,13,220,0
07020,81,7,230,0
07023,61,4,1,0
07023,61,3,242,0
07023,62,39,1,0
07023,62,13,210,0
07023,62,9,220,0
07023,62,5,230,0
07023,62,3,241,0
07023,62,8,242,0
07002,44,174,1,0
07002,44,104,210,0
07002,44,28,220,0
07002,44,23,230,0
07002,44,12,241,0
07003,54,116,1,0
07003,54,81,210,0
07003,54,14,220,0
07003,54,8,230,0
07003,54,5,241,0
07003,54,4,242,0
07004,31,133,1,0
07004,31,36,210,0
07004,31,17,220,0
07004,31,29,230,0
07004,31,29,241,0
07004,31,16,242,0
07004,31,5,251,0
07004,52,80,1,0
07004,52,47,210,0
07004,52,12,220,0
07004,52,11,230,0
07004,52,3,241,0
07004,52,5,251,0
07006,44,80,1,0
07006,44,44,210,0
07006,44,16,220,0
07006,44,4,230,0
07006,44,10,241,0
07006,44,4,242,0
07008,00,4,252,0
07008,23,30,1,0
07008,23,19,210,0
07008,23,4,220,0
07008,23,4,241,0
07008,31,12,1,0
07008,31,4,210,0
07008,31,5,251,0
07008,42,31,1,0
07008,42,13,210,0
07008,42,4,220,0
07010,99,3,1,0
07010,99,3,210,0
07011,61,14,1,0
07011,61,4,210,0
07011,61,4,230,0
07011,62,116,1,0
07011,62,50,210,0
07011,62,30,220,0
07011,62,19,230,0
07011,62,13,241,0
07930,71,9,1,0
07930,71,6,210,0
07930,72,42,1,0
07930,72,17,210,0
07930,72,9,220,0
07930,72,6,230,0
07930,72,7,241,0
07932,56,6,220,0
07932,56,5,230,0
07932,61,10,1,0
07932,61,6,210,0
07016,44,46,1,0
07016,44,23,210,0
07016,44,9,220,0
07016,44,6,230,0
07016,44,4,241,0
07017,00,293,1,168759
07017,00,187,210,0
07017,00,45,220,0
07017,00,29,230,0
07017,00,19,241,0
07017,00,3,242,0
07017,00,10,251,0
07936,44,92,1,0
07936,44,35,210,0
07936,44,16,220,0
07936,44,14,230,0
07936,44,13,241,0
07936,44,9,242,0
07936,44,3,251,0
07940,48,5,1,0
07940,48,3,220,0
07940,51,7,1,0
07945,71,6,1,0
07945,72,18,1,0
07945,72,9,210,0
07945,72,4,220,0
07017,23,30,1,0
07017,23,22,210,0
07017,23,4,241,0
07017,31,4,1,0
07017,42,7,1,0
07945,72,3,241,0
07950,81,46,1,0
07950,81,27,210,0
07950,81,5,220,0
07950,81,8,230,0
07950,81,4,241,0
07021,00,35,1,10756
07657,71,4,1,0
07657,72,40,1,0
07657,72,26,210,0
07657,72,5,220,0
07657,72,6,230,0
07666,31,15,1,0
07666,31,12,210,0
07670,81,66,1,0
07670,81,42,210,0
07670,81,13,220,0
07670,81,6,230,0
07670,81,4,241,0
07675,61,10,210,0
07675,61,5,220,0
07675,62,171,1,0
07675,62,90,210,0
07675,62,39,220,0
07675,62,20,230,0
07675,62,16,241,0
07675,62,4,242,0
07701,54,225,1,0
07702,00,429,1,424818
07702,00,177,210,0
07702,00,88,220,0
07702,00,80,230,0
07702,00,56,241,0
07702,00,20,242,0
07702,00,7,251,0
07702,22,3,1,0
07702,23,17,1,0
07702,23,11,210,0
07702,23,4,220,0
07704,72,17,1,0
07704,72,4,210,0
07704,72,4,220,0
07704,72,3,230,0
07704,72,5,241,0
07704,81,16,1,0
07704,81,9,210,0
07704,81,3,220,0
07704,81,3,230,0
07716,71,11,1,0
07716,71,4,210,0
07716,71,3,220,0
07716,72,34,1,0
07716,72,14,210,0
07716,72,7,220,0
07716,72,6,230,0
07716,72,7,241,0
07719,53,31,1,0
07719,53,24,210,0
07719,53,4,230,0
07721,56,4,1,0
07721,62,7,1,0
07721,62,5,210,0
07721,72,6,1,0
07721,81,7,1,0
07721,81,4,210,0
07722,00,343,1,132202
07722,00,210,210,0
07722,00,73,220,0
07722,00,32,230,0
07722,00,25,241,0
07722,11,3,1,0
07722,11,3,210,0
07722,23,31,1,0
07722,23,22,210,0
07722,23,5,220,0
07724,44,136,1,0
07724,44,47,210,0
07724,44,32,220,0
07724,44,22,230,0
07724,44,19,241,0
07724,44,14,242,0
07724,72,76,1,0
07724,72,19,210,0
07724,72,14,220,0
07724,72,17,230,0
07724,72,17,241,0
07724,72,9,242,0
07726,51,23,1,0
07726,51,16,210,0
07726,51,4,230,0
07726,81,127,1,0
07726,81,71,210,0
07726,81,31,220,0
07726,81,16,230,0
07726,81,7,241,0
07728,53,51,1,0
07728,53,38,210,0
07728,53,8,220,0
07728,81,166,1,0
07728,81,92,210,0
07728,81,33,220,0
07728,81,27,230,0
07731,00,964,1,583135
07731,00,518,210,0
07731,00,198,220,0
07731,61,24,1,0
07731,61,9,210,0
07731,61,7,220,0
07731,61,6,230,0
07731,62,129,1,0
07731,62,56,210,0
07731,62,34,220,0
07731,62,23,230,0
07731,62,10,241,0
07733,52,57,1,0
07733,52,36,210,0
07733,52,9,220,0
07733,52,3,230,0
07733,52,6,242,0
07735,00,38,230,0
07735,00,25,241,0
07735,00,11,242,0
07735,22,3,1,0
07735,23,50,1,0
07735,23,32,210,0
07735,23,9,220,0
07735,23,5,230,0
07735,23,3,241,0
07738,72,19,1,0
07738,72,8,210,0
07738,72,3,220,0
07738,72,3,230,0
07738,72,4,241,0
07738,81,30,1,0
07738,81,19,210,0
07738,81,7,220,0
07740,54,59,1,0
07740,54,47,210,0
07740,54,9,220,0
07740,54,3,230,0
07747,54,135,1,0
07747,54,112,210,0
07747,54,11,220,0
07747,54,3,230,0
07747,54,6,241,0
07748,48,4,210,0
07748,51,26,1,0
07748,51,12,210,0
07748,51,4,230,0
07748,51,4,251,0
07748,52,38,1,0
07748,52,25,210,0
07748,52,7,220,0
07751,44,43,1,0
07751,44,25,210,0
07751,44,7,220,0
07751,44,3,230,0
07751,44,5,241,0
07753,44,202,1,0
07753,44,64,210,0
07753,44,62,220,0
07753,44,42,230,0
07753,44,25,241,0
07753,44,6,242,0
07756,81,8,1,0
07756,81,5,210,0
07757,00,131,1,87908
07757,00,83,210,0
07757,00,28,220,0
07757,00,9,230,0
07757,00,6,241,0
07757,00,4,251,0
07757,23,23,1,0
07757,23,17,210,0
07757,23,4,220,0
07762,52,22,1,0
07762,52,18,210,0
07762,52,4,220,0
07762,53,26,1,0
07762,53,23,210,0
07826,31,4,1,0
07826,42,4,1,0
07826,44,19,1,0
07826,44,10,210,0
07826,44,5,220,0
07826,52,7,1,0
07826,52,4,210,0
07826,53,3,1,0
07826,54,16,1,0
07826,54,13,210,0
07830,56,10,1,0
07830,56,7,210,0
07830,56,3,230,0
07830,61,3,1,0
07830,62,15,1,0
07830,62,9,210,0
07830,62,3,220,0
07830,72,12,1,0
07830,72,6,210,0
07830,72,4,220,0
07838,42,4,1,0
07838,42,3,210,0
07838,44,7,1,0
07838,44,3,210,0
07838,52,3,1,0
07838,54,6,1,0
07838,54,3,210,0
07838,56,6,1,0
07838,56,4,210,0
07838,72,4,1,0
07838,72,3,210,0
07838,81,9,1,0
07838,81,6,210,0
07838,81,3,220,0
07849,31,6,1,0
07849,42,8,1,0
07849,42,5,210,0
07849,44,27,1,0
07849,44,15,210,0
07849,44,7,220,0
07853,31,9,1,0
07853,31,8,210,0
07853,42,13,1,0
07853,42,12,210,0
07853,44,13,1,0
07853,44,8,210,0
07853,48,6,1,0
07853,48,5,210,0
07853,52,5,1,0
07853,52,3,210,0
07853,53,7,1,0
07853,53,6,210,0
07860,48,10,1,0
07860,48,6,210,0
07860,51,6,1,0
07860,51,3,230,0
07860,52,21,1,0
07860,52,9,210,0
07860,52,7,220,0
07860,52,4,230,0
07002,44,3,251,0
07869,72,51,1,0
07869,72,19,210,0
07869,72,12,220,0
07869,72,7,230,0
07869,72,9,241,0
07869,72,4,242,0
07002,71,13,1,0
07002,71,4,210,0
07002,71,4,220,0
07002,71,3,241,0
07871,71,13,1,0
07876,81,29,1,0
07876,81,12,210,0
07876,81,7,220,0
07876,81,6,230,0
07876,81,4,241,0
07885,62,15,1,0
07885,62,8,210,0
07885,62,6,220,0
07885,71,3,1,0
07005,00,470,1,260361
07005,00,288,210,0
07005,00,76,220,0
07005,00,50,230,0
07005,00,37,241,0
07005,00,16,242,0
07005,00,3,251,0
07005,23,62,1,0
07005,23,39,210,0
07005,23,11,220,0
07005,23,6,230,0
07005,23,5,241,0
07885,72,22,1,0
07885,72,11,210,0
07885,72,7,220,0
07885,72,3,241,0
07920,61,15,1,0
07920,61,7,210,0
07920,62,80,1,0
07920,62,33,210,0
07920,62,21,220,0
07920,62,17,230,0
07920,62,4,241,0
07922,51,5,1,0
07922,52,25,1,0
07922,52,12,210,0
07922,52,7,220,0
07922,52,3,241,0
07008,42,5,230,0
07008,42,3,242,0
07008,42,3,251,0
07008,44,42,1,0
07008,44,23,210,0
07008,44,7,220,0
07008,44,5,230,0
07008,44,4,241,0
07009,71,8,1,0
07009,71,5,210,0
07009,72,22,1,0
07009,72,5,210,0
07009,72,4,220,0
07009,72,6,230,0
07009,72,5,241,0
07011,00,948,1,587101
07011,00,581,210,0
07011,00,164,220,0
07011,00,104,230,0
07011,00,62,241,0
07011,00,26,242,0
07011,00,7,251,0
07011,00,4,252,0
07011,22,5,1,0
07924,81,42,1,0
07924,81,20,210,0
07924,81,7,220,0
07924,81,9,230,0
07924,81,5,241,0
07011,23,109,1,0
07011,23,79,210,0
07011,23,10,220,0
07011,23,10,230,0
07011,23,5,241,0
07011,23,4,242,0
07012,71,9,1,0
07012,71,4,210,0
07012,72,35,1,0
07012,72,11,210,0
07012,72,6,220,0
07012,72,6,230,0
07928,56,35,1,0
07928,56,24,210,0
07928,56,6,220,0
07928,56,3,230,0
07930,81,41,1,0
07930,81,19,210,0
07930,81,14,220,0
07930,81,5,230,0
07930,81,3,241,0
07932,62,106,1,0
07932,62,43,210,0
07932,62,29,220,0
07932,62,17,230,0
07932,62,11,241,0
07932,62,5,242,0
07012,72,7,241,0
07012,72,4,242,0
07016,48,24,1,0
07016,48,12,210,0
07016,48,7,230,0
07016,48,3,241,0
07016,51,13,1,0
07016,51,7,210,0
07017,42,4,210,0
07017,44,42,1,0
07017,44,28,210,0
07017,44,5,220,0
07017,44,8,230,0
07940,51,5,210,0
07940,52,37,1,0
07940,52,22,210,0
07940,52,11,220,0
07940,52,3,230,0
07945,81,30,1,0
07945,81,16,210,0
07945,81,8,220,0
07945,81,4,230,0
07018,71,4,1,0
07018,71,3,210,0
07018,72,35,1,0
07018,72,12,210,0
07018,72,10,220,0
07018,72,4,230,0
07018,72,6,241,0
07018,72,3,242,0
07021,00,25,210,0
07021,00,4,220,0
07021,00,3,230,0
07021,44,3,1,0
07021,52,3,1,0
07021,52,3,210,0
07021,53,3,1,0
07021,53,3,210,0
07021,54,6,1,0
07021,54,6,210,0
07021,62,4,1,0
07021,62,3,210,0
07021,71,6,1,0
07021,71,5,210,0
07656,61,7,1,0
07656,61,4,210,0
07656,62,27,1,0
07656,62,11,210,0
07656,62,7,220,0
07656,62,6,230,0
07023,71,4,1,0
07023,72,14,1,0
07023,72,6,210,0
07023,72,3,220,0
07023,72,3,230,0
07023,81,29,1,0
07023,81,20,210,0
07023,81,4,220,0
07023,81,4,230,0
07657,81,63,1,0
07657,81,54,210,0
07657,81,6,220,0
07661,56,18,1,0
07661,56,14,210,0
07661,61,4,1,0
07661,62,38,1,0
07661,62,19,210,0
07661,62,6,220,0
07661,62,8,230,0
07661,62,4,241,0
07663,31,29,1,0
07663,31,9,210,0
07663,31,7,241,0
07663,31,7,251,0
07663,42,73,1,0
07663,42,35,210,0
07663,42,13,220,0
07663,42,6,230,0
07663,42,17,241,0
07666,42,58,1,0
07666,42,32,210,0
07666,42,8,220,0
07666,42,8,230,0
07666,42,6,241,0
07677,55,8,1,0
07677,56,17,1,0
07677,56,11,210,0
07677,61,3,1,0
07677,61,3,210,0
07677,62,42,1,0
07677,62,23,210,0
07677,62,6,220,0
07677,62,3,230,0
07677,62,4,241,0
07677,62,3,242,0
07677,62,3,251,0
07701,54,129,210,0
07701,54,49,220,0
07701,54,25,230,0
07701,54,17,241,0
07701,54,3,242,0
07702,31,10,1,0
07702,31,3,210,0
07702,31,3,220,0
07702,31,3,241,0
07702,42,7,1,0
07702,42,3,210,0
07702,44,86,1,0
07702,44,21,210,0
07702,44,21,220,0
07702,44,21,230,0
07702,44,17,241,0
07702,44,5,242,0
07710,00,6,1,1473
07710,00,3,210,0
07711,00,52,1,16738
07711,00,38,210,0
07711,00,6,220,0
07711,00,4,230,0
07711,00,3,241,0
07711,23,6,1,0
07711,23,3,210,0
07711,23,3,220,0
07711,44,7,1,0
07711,44,7,210,0
07711,54,9,1,0
07711,54,6,210,0
07711,56,3,1,0
07711,62,4,1,0
07711,62,4,210,0
07712,55,7,1,0
07712,56,54,1,0
07712,56,36,210,0
07712,56,8,220,0
07712,56,3,230,0
07712,56,5,241,0
07716,81,25,1,0
07716,81,14,210,0
07716,81,8,220,0
07719,54,114,1,0
07719,54,72,210,0
07719,54,17,220,0
07719,54,12,230,0
07719,54,10,241,0
07722,31,8,1,0
07722,31,5,210,0
07722,42,11,1,0
07722,42,9,210,0
07724,81,77,1,0
07724,81,40,210,0
07724,81,20,220,0
07724,81,10,230,0
07726,52,64,1,0
07726,52,40,210,0
07726,52,16,220,0
07726,52,6,230,0
07728,31,33,1,0
07728,31,13,210,0
07728,53,3,241,0
07728,81,14,241,0
07731,00,137,230,0
07731,00,67,241,0
07731,00,26,242,0
07731,00,13,251,0
07731,00,5,252,0
07731,11,3,1,0
07731,11,3,210,0
07731,22,5,1,0
07731,22,3,210,0
07731,23,134,1,0
07731,23,87,210,0
07731,23,23,220,0
07731,23,12,230,0
07731,23,9,241,0
07731,62,3,251,0
07735,31,9,1,0
07735,31,3,230,0
07735,42,15,1,0
07735,42,7,210,0
07735,42,4,220,0
07739,00,227,1,102718
07746,56,32,1,0
07746,56,18,210,0
07746,56,7,220,0
07746,56,7,241,0
07748,52,4,230,0
07751,48,28,1,0
07751,48,17,210,0
07751,48,4,220,0
07751,48,3,230,0
07753,71,16,1,0
07753,71,9,210,0
07753,71,3,230,0
07753,72,113,1,0
07753,72,39,210,0
07753,72,29,220,0
07753,72,22,230,0
07753,72,18,241,0
07757,42,6,1,0
07757,42,4,210,0
07757,44,10,1,0
07757,44,8,210,0
07757,51,4,1,0
07757,51,3,210,0
07757,52,3,1,0
07757,52,3,210,0
07757,53,5,1,0
07757,53,4,210,0
07757,54,14,1,0
07757,54,10,210,0
07757,54,3,220,0
07762,54,45,1,0
07762,54,34,210,0
07762,54,9,220,0
07801,31,20,1,0
07801,31,7,210,0
07801,31,3,220,0
07801,31,3,230,0
07801,31,5,241,0
07801,42,28,1,0
07801,42,6,210,0
07801,42,5,220,0
07801,42,10,230,0
07801,42,4,241,0
07801,44,63,1,0
07801,44,33,210,0
07801,44,17,220,0
07801,44,5,230,0
07801,44,5,241,0
07821,31,11,1,0
07821,31,4,210,0
07821,31,4,242,0
07821,42,12,1,0
07821,42,9,210,0
07821,44,16,1,0
07821,44,11,210,0
07821,44,3,220,0
07821,48,6,1,0
07821,48,4,210,0
07821,52,6,1,0
07821,52,4,210,0
07821,53,5,1,0
07821,53,3,220,0
07821,54,17,1,0
07821,54,16,210,0
07826,56,10,1,0
07826,56,8,210,0
07826,62,12,1,0
07826,62,6,210,0
07826,62,5,220,0
07830,81,18,1,0
07830,81,14,210,0
07830,81,4,220,0
07831,00,3,1,283
07839,00,3,1,456
