Zip,Naics,Establishments,Employees,Payroll
08318,72,4,230,0
08318,72,3,241,0
08318,81,32,1,0
08318,81,24,210,0
08318,81,6,220,0
08260,48,7,1,0
08260,48,5,210,0
08260,51,4,1,0
08260,52,20,1,0
08260,52,9,210,0
08260,52,7,220,0
08260,53,45,1,0
08260,53,37,210,0
08260,53,5,220,0
08260,53,3,230,0
08260,54,34,1,0
08260,54,26,210,0
08260,54,5,220,0
08260,54,3,230,0
08260,56,29,1,0
08260,56,21,210,0
08260,56,6,220,0
08260,61,3,1,0
08260,62,10,1,0
08260,62,6,210,0
08260,62,3,230,0
08260,71,37,1,0
08260,71,28,210,0
08260,71,4,220,0
08260,72,339,1,0
08260,72,291,210,0
08260,72,22,220,0
08260,72,15,230,0
08260,72,10,241,0
08260,81,69,1,0
08260,81,51,210,0
08260,81,10,220,0
08260,81,3,230,0
08260,81,3,241,0
08302,48,20,1,0
08302,48,13,210,0
08302,48,3,220,0
08302,48,4,230,0
08302,51,6,1,0
08302,51,5,210,0
08302,52,24,1,0
08302,52,8,210,0
08302,52,8,220,0
08302,52,5,230,0
08302,53,21,1,0
08302,53,10,210,0
08302,53,5,220,0
08302,53,5,230,0
08302,54,40,1,0
08302,54,28,210,0
08302,54,7,220,0
08302,54,3,241,0
08302,56,35,1,0
08302,56,23,210,0
08302,56,3,220,0
08302,56,3,230,0
08302,56,4,241,0
08302,61,9,1,0
08302,61,5,210,0
08302,62,75,1,0
08302,62,22,210,0
08302,62,13,220,0
08302,62,24,230,0
08302,62,9,241,0
08302,62,3,242,0
08302,71,7,1,0
08302,71,3,210,0
08302,72,56,1,0
08302,72,29,210,0
08302,72,5,220,0
08302,72,14,230,0
08302,72,7,241,0
08302,81,78,1,0
08302,81,53,210,0
08302,81,17,220,0
08302,81,6,230,0
08302,00,639,1,338226
08302,00,359,210,0
08302,00,114,220,0
08302,00,98,230,0
08302,00,41,241,0
08302,00,10,242,0
08302,00,12,251,0
08302,00,3,252,0
08302,11,4,1,0
08302,11,3,210,0
08302,23,62,1,0
08302,23,47,210,0
08302,23,12,220,0
08319,00,20,1,3137
08319,00,14,210,0
08319,00,5,220,0
08319,23,7,1,0
08319,23,4,210,0
08319,23,3,220,0
08319,56,4,1,0
08319,56,4,210,0
08320,00,8,1,3251
08320,00,3,210,0
08321,00,4,1,2518
08321,00,3,210,0
08322,00,162,1,76911
08322,00,100,210,0
08322,00,24,220,0
08322,00,24,230,0
08322,00,7,241,0
08322,00,6,242,0
08322,23,54,1,0
08322,23,37,210,0
08322,23,7,220,0
08322,23,4,230,0
08322,23,3,241,0
08322,23,3,242,0
08322,31,4,1,0
08322,31,4,210,0
08322,42,9,1,0
08322,42,6,210,0
08322,44,12,1,0
08322,44,7,210,0
08322,44,4,220,0
08322,48,9,1,0
08322,48,5,210,0
08322,51,3,1,0
08322,52,3,1,0
08322,52,3,220,0
08322,53,4,1,0
08322,53,4,210,0
08322,54,10,1,0
08322,54,5,210,0
08322,54,4,230,0
08322,56,15,1,0
08322,56,9,210,0
08322,56,3,230,0
08322,62,9,1,0
08322,62,4,230,0
08322,72,13,1,0
08322,72,5,210,0
08322,72,3,230,0
08322,81,16,1,0
08322,81,13,210,0
08322,81,3,230,0
08323,00,9,1,1318
08323,00,7,210,0
08323,81,3,1,0
08326,00,28,1,8892
08326,00,15,210,0
08326,00,9,220,0
08326,00,3,230,0
08326,23,9,1,0
08326,23,5,210,0
08326,42,5,1,0
08326,42,3,210,0
08326,48,3,1,0
08326,56,3,1,0
08326,56,3,210,0
08326,72,3,1,0
08327,00,7,1,715
08327,00,6,210,0
08327,23,3,1,0
08327,23,3,210,0
08329,00,8,1,3243
08329,00,6,210,0
08330,48,8,1,0
08330,48,4,210,0
08330,48,3,241,0
08330,51,13,1,0
08330,51,4,210,0
08330,51,3,220,0
08330,51,4,230,0
08330,52,14,1,0
08330,52,8,210,0
08330,52,5,220,0
08330,53,8,1,0
08330,53,5,210,0
08330,54,41,1,0
08330,54,22,210,0
08330,54,10,220,0
08330,54,7,230,0
08330,56,22,1,0
08330,56,13,210,0
08330,56,6,220,0
08345,00,7,1,1202
08345,00,5,210,0
08330,61,6,1,0
08330,61,3,210,0
08330,62,54,1,0
08330,62,22,210,0
08330,62,14,220,0
08330,62,10,230,0
08330,62,5,241,0
08330,71,7,1,0
08330,71,4,241,0
08330,72,67,1,0
08330,72,23,210,0
08330,72,7,220,0
08330,72,15,230,0
08330,72,13,241,0
08330,72,8,242,0
08330,81,55,1,0
08330,81,36,210,0
08330,81,10,220,0
08330,81,6,230,0
08330,81,3,241,0
08330,99,3,1,0
08330,99,3,210,0
08330,00,541,1,292297
08330,00,228,210,0
08330,00,119,220,0
08330,00,94,230,0
08330,00,61,241,0
08330,00,28,242,0
08330,00,9,251,0
08330,22,8,1,0
08330,22,4,210,0
08330,23,59,1,0
08330,23,37,210,0
08330,23,11,220,0
08330,23,8,230,0
08330,31,7,1,0
08330,31,4,210,0
08330,42,11,1,0
08330,42,3,220,0
08330,42,3,241,0
08330,44,156,1,0
08330,44,36,210,0
08330,44,43,220,0
08330,44,36,230,0
08330,44,24,241,0
08330,44,11,242,0
08330,44,5,251,0
08332,71,16,1,0
08332,71,9,210,0
08332,71,3,220,0
08332,72,54,1,0
08332,72,18,210,0
08332,72,3,242,0
08332,72,16,220,0
08332,72,7,230,0
08332,72,9,241,0
08332,81,82,1,0
08332,81,51,210,0
08332,81,21,220,0
08332,81,9,230,0
08332,00,576,1,360493
08332,00,268,210,0
08332,00,120,220,0
08332,00,89,230,0
08332,00,62,241,0
08332,00,23,242,0
08332,00,11,251,0
08332,22,3,1,0
08332,23,53,1,0
08332,23,42,210,0
08332,23,5,220,0
08332,23,4,230,0
08340,00,11,1,3034
08340,00,7,210,0
08340,23,6,1,0
08340,23,5,210,0
08341,00,14,1,3001
08341,00,9,210,0
08341,23,4,1,0
08341,23,4,210,0
08341,62,3,1,0
08342,00,4,1,278
08342,00,3,210,0
08343,00,81,1,23388
08343,00,53,210,0
08343,00,11,220,0
08343,00,8,230,0
08343,00,9,241,0
08343,23,18,1,0
08343,23,13,210,0
08343,23,3,220,0
08343,44,7,1,0
08343,31,5,1,0
08343,42,4,1,0
08343,42,3,210,0
08343,44,4,210,0
08343,48,4,1,0
08343,48,3,210,0
08343,53,4,1,0
08343,53,3,210,0
08343,54,4,1,0
08343,54,3,220,0
08343,56,8,1,0
08343,56,6,210,0
08343,62,4,1,0
08343,62,3,230,0
08343,72,6,1,0
08343,72,5,210,0
08343,81,11,1,0
08343,81,9,210,0
08332,31,37,1,0
08332,31,9,210,0
08332,31,6,220,0
08332,31,4,230,0
08332,31,9,241,0
08332,31,4,242,0
08332,31,3,251,0
08332,42,28,1,0
08332,42,12,210,0
08332,42,3,220,0
08332,42,6,230,0
08332,42,5,241,0
08332,44,100,1,0
08332,44,37,210,0
08332,44,23,220,0
08332,44,17,230,0
08332,44,14,241,0
08332,44,6,242,0
08332,44,3,251,0
08332,48,16,1,0
08332,48,11,210,0
08332,51,9,1,0
08332,51,3,210,0
08332,52,17,1,0
08332,52,7,210,0
08332,52,7,220,0
08332,53,17,1,0
08332,53,11,210,0
08332,53,4,220,0
08332,54,35,1,0
08332,54,20,210,0
08332,54,10,220,0
08332,54,4,241,0
08332,56,20,1,0
08332,56,16,210,0
08332,61,5,1,0
08332,62,82,1,0
08332,62,9,241,0
08332,62,20,210,0
08332,62,13,220,0
08332,62,35,230,0
08332,62,4,242,0
08344,00,102,1,48905
08344,00,63,210,0
08344,00,17,220,0
08344,00,12,230,0
08344,00,6,241,0
08344,00,3,242,0
08344,23,26,1,0
08344,23,20,210,0
08344,23,3,220,0
08344,31,4,1,0
08344,31,3,210,0
08344,42,11,1,0
08344,42,4,210,0
08344,42,3,220,0
08344,42,3,230,0
08344,44,13,1,0
08344,44,7,210,0
08344,44,4,220,0
08344,48,6,1,0
08344,48,4,210,0
08344,52,3,1,0
08344,53,4,1,0
08344,54,6,1,0
08344,54,4,210,0
08344,56,5,1,0
08344,56,3,210,0
08344,72,3,1,0
08344,81,12,1,0
08344,81,10,210,0
08346,00,5,1,525
08346,00,3,210,0
08347,00,6,1,7970
08348,00,7,1,2434
08348,00,4,210,0
08349,00,24,1,8242
08349,00,13,210,0
08349,00,3,220,0
08349,00,7,230,0
08349,11,3,1,0
08349,11,3,210,0
08349,31,4,1,0
08349,42,3,1,0
08349,81,6,1,0
08349,81,4,210,0
08350,00,13,1,7391
08350,00,5,210,0
08350,00,4,220,0
08350,23,5,1,0
08350,23,3,210,0
08350,44,3,1,0
08352,00,21,1,45768
08352,00,11,210,0
08352,00,4,220,0
08352,31,3,1,0
08352,81,3,1,0
08353,00,8,1,3876
08353,00,5,210,0
08353,62,3,1,0
08360,81,15,230,0
08360,81,5,241,0
08360,48,44,1,0
08360,48,17,210,0
08533,23,15,210,0
08533,00,105,1,21598
08533,00,66,210,0
08533,00,20,220,0
08533,00,11,230,0
08533,00,6,241,0
08533,23,23,1,0
08533,23,7,220,0
08533,42,4,1,0
08533,42,3,210,0
08533,44,15,1,0
08533,44,6,210,0
08533,44,3,220,0
08533,44,4,241,0
08533,54,8,1,0
08533,54,7,210,0
08533,56,13,1,0
08533,56,10,210,0
08533,62,6,1,0
08533,72,10,1,0
08533,72,5,210,0
08533,81,14,1,0
08533,81,10,210,0
08533,81,3,220,0
08360,48,8,220,0
08360,48,5,230,0
08360,48,8,241,0
08360,48,3,251,0
08360,51,20,1,0
08360,51,7,210,0
08360,51,4,220,0
08360,51,4,230,0
08360,51,4,241,0
08360,52,45,1,0
08360,52,18,210,0
08360,52,10,220,0
08360,52,11,230,0
08360,52,5,241,0
08360,53,47,1,0
08360,53,32,210,0
08360,53,11,220,0
08360,53,3,230,0
08360,54,84,1,0
08360,54,48,210,0
08360,54,21,220,0
08360,54,12,230,0
08360,54,3,241,0
08360,55,5,1,0
08360,55,3,210,0
08360,56,58,1,0
08360,56,36,210,0
08360,56,8,220,0
08360,56,4,230,0
08360,56,5,241,0
08360,00,1283,1,1015050
08360,00,566,210,0
08360,00,265,220,0
08360,00,219,230,0
08360,00,129,241,0
08360,00,58,242,0
08360,00,40,251,0
08360,00,3,252,0
08360,11,3,1,0
08360,23,108,1,0
08360,23,57,210,0
08360,23,20,220,0
08360,23,18,230,0
08360,23,9,241,0
08360,23,3,242,0
08360,56,3,251,0
08360,61,10,1,0
08361,00,262,1,107694
08361,00,6,242,0
08361,00,133,210,0
08361,00,51,220,0
08361,00,44,230,0
08361,00,25,241,0
08361,00,3,251,0
08361,23,50,1,0
08361,23,36,210,0
08361,23,7,220,0
08361,23,4,230,0
08361,42,12,1,0
08361,31,3,1,0
08361,42,5,210,0
08361,42,4,220,0
08361,42,3,230,0
08361,44,18,1,0
08361,44,9,210,0
08361,44,5,220,0
08361,44,4,241,0
08361,48,7,1,0
08361,48,4,210,0
08361,48,3,241,0
08361,52,14,1,0
08361,52,9,210,0
08361,52,3,230,0
08361,53,11,1,0
08361,53,10,210,0
08361,54,3,220,0
08361,54,17,1,0
08361,54,11,210,0
08361,54,3,230,0
08361,56,21,1,0
08361,56,11,210,0
08361,56,6,220,0
08361,56,3,230,0
08361,61,7,1,0
08361,61,3,210,0
08361,61,3,241,0
08361,62,56,1,0
08361,62,9,241,0
08361,62,14,210,0
08361,62,8,220,0
08361,62,19,230,0
08361,62,4,242,0
08361,72,17,1,0
08361,72,6,210,0
08361,72,6,220,0
08361,81,26,1,0
08361,81,13,210,0
08361,81,7,220,0
08361,81,4,230,0
08360,61,4,210,0
08360,61,3,220,0
08360,62,185,1,0
08360,62,57,210,0
08360,62,43,220,0
08360,62,49,230,0
08360,62,23,241,0
08360,62,7,242,0
08360,62,5,251,0
08360,31,78,1,0
08360,31,18,210,0
08360,31,9,220,0
08360,31,10,230,0
08360,31,11,241,0
08360,31,15,242,0
08360,31,12,251,0
08360,42,69,1,0
08360,42,24,210,0
08360,42,12,220,0
08360,42,11,230,0
08360,42,8,241,0
08360,42,6,242,0
08360,42,8,251,0
08360,71,11,1,0
08360,71,8,210,0
08360,72,113,1,0
08360,72,35,210,0
08360,72,14,220,0
08360,72,32,230,0
08360,72,21,241,0
08360,72,11,242,0
08360,81,152,1,0
08360,81,104,210,0
08360,81,27,220,0
08360,44,73,220,0
08360,44,251,1,0
08360,44,97,210,0
08360,44,40,230,0
08360,44,24,241,0
08360,44,10,242,0
08360,44,6,251,0
08362,00,23,1,14691
08362,00,9,210,0
08362,00,5,220,0
08362,00,5,230,0
08362,00,3,241,0
08362,31,3,1,0
08362,54,4,1,0
08362,62,3,1,0
08362,62,3,220,0
08362,81,3,1,0
08401,53,46,1,0
08401,53,26,210,0
08401,53,8,220,0
08401,53,10,230,0
08401,54,54,1,0
08401,54,30,210,0
08401,54,12,220,0
08401,54,6,230,0
08401,54,5,241,0
08401,55,3,1,0
08401,56,28,1,0
08401,56,15,210,0
08401,56,4,220,0
08401,56,4,241,0
08401,62,65,1,0
08401,62,29,210,0
08401,62,11,220,0
08401,62,10,230,0
08402,00,182,1,46565
08402,00,113,210,0
08402,00,26,220,0
08402,00,29,230,0
08402,00,10,241,0
08402,23,21,1,0
08402,23,16,210,0
08402,23,3,220,0
08402,42,6,1,0
08402,42,6,210,0
08402,44,25,1,0
08402,44,14,210,0
08402,44,5,220,0
08402,44,4,241,0
08402,52,14,1,0
08402,52,10,210,0
08402,52,3,220,0
08402,53,11,1,0
08402,53,9,210,0
08402,54,13,1,0
08402,54,11,210,0
08402,56,5,1,0
08402,61,3,1,0
08402,62,16,1,0
08402,62,9,210,0
08402,62,3,220,0
08402,71,3,1,0
08402,72,38,1,0
08402,72,16,210,0
08402,72,14,230,0
08402,72,4,241,0
08402,81,24,1,0
08402,81,14,210,0
08402,81,5,220,0
08402,81,4,230,0
08401,62,11,241,0
08401,62,3,251,0
08401,71,17,1,0
08401,71,7,210,0
08401,71,7,220,0
08401,72,209,1,0
08401,72,83,210,0
08401,72,26,220,0
08401,72,23,230,0
08401,72,34,241,0
08401,72,21,242,0
08401,72,13,251,0
08401,72,8,260,0
08401,81,89,1,0
08401,81,58,210,0
08401,81,14,220,0
08401,81,9,230,0
08401,81,5,241,0
08401,00,872,1,1413846
08401,00,413,210,0
08401,00,177,220,0
08401,00,120,230,0
08401,00,92,241,0
08401,00,35,242,0
08401,00,24,251,0
08401,00,9,260,0
08401,22,5,1,0
08401,22,3,210,0
08401,23,25,1,0
08401,23,17,210,0
08401,23,3,230,0
08401,31,7,1,0
08401,31,4,210,0
08401,42,9,1,0
08401,42,4,210,0
08401,44,269,1,0
08401,44,109,210,0
08401,44,80,220,0
08401,44,49,230,0
08401,44,22,241,0
08401,44,7,242,0
08401,48,15,1,0
08401,48,7,210,0
08401,48,3,241,0
08401,51,7,1,0
08401,51,5,210,0
08401,52,23,1,0
08401,52,15,210,0
08401,52,4,220,0
08401,52,3,230,0
08403,00,15,1,2256
08403,00,10,210,0
08403,00,3,220,0
08403,23,3,1,0
08403,81,3,1,0
08404,00,6,1,5382
08405,00,18,1,15786
08405,00,8,210,0
08405,00,5,241,0
08405,54,12,1,0
08405,54,6,210,0
08405,54,4,241,0
08406,56,10,1,0
08406,56,5,210,0
08406,56,4,220,0
08406,62,9,210,0
08406,62,21,1,0
08406,62,8,220,0
08406,72,30,1,0
08406,72,21,210,0
08406,72,5,220,0
08406,72,3,230,0
08406,81,33,1,0
08406,81,22,210,0
08406,81,5,220,0
08406,81,4,230,0
08406,00,186,1,29699
08406,00,121,210,0
08406,00,38,220,0
08406,00,16,230,0
08406,00,8,241,0
08406,23,19,1,0
08406,23,10,210,0
08406,23,8,220,0
08406,44,23,1,0
08406,44,13,210,0
08406,44,4,220,0
08406,44,3,241,0
08406,48,3,1,0
08406,51,3,1,0
08406,52,7,1,0
08406,52,5,210,0
08406,53,13,1,0
08406,53,13,210,0
08406,54,16,1,0
08406,54,14,210,0
08501,00,158,1,66970
08501,00,103,210,0
08501,00,20,220,0
08501,00,20,230,0
08501,00,10,241,0
08501,00,3,242,0
08501,11,4,1,0
08501,11,3,210,0
08501,23,11,1,0
08501,23,6,210,0
08501,31,8,1,0
08501,42,9,1,0
08501,42,7,210,0
08501,44,16,1,0
08501,44,12,210,0
08501,48,8,1,0
08501,48,5,210,0
08501,52,6,1,0
08501,52,4,210,0
08501,53,3,1,0
08501,53,3,210,0
08501,54,18,1,0
08501,54,15,210,0
08501,56,18,1,0
08501,56,15,210,0
08501,62,16,1,0
08501,62,10,210,0
08501,71,7,1,0
08501,71,5,210,0
08501,72,13,1,0
08501,72,3,210,0
08501,72,5,220,0
08501,72,4,230,0
08501,81,17,1,0
08501,81,11,210,0
08501,81,4,220,0
08502,00,192,1,85295
08502,00,143,210,0
08502,00,23,220,0
08502,00,17,230,0
08502,00,8,241,0
08502,23,13,1,0
08502,23,11,210,0
08502,31,6,1,0
08502,31,4,210,0
08502,42,8,1,0
08502,42,6,210,0
08502,44,14,1,0
08502,44,10,210,0
08502,48,3,1,0
08502,52,11,1,0
08502,52,10,210,0
08502,53,8,1,0
08502,53,6,210,0
08502,54,62,1,0
08502,54,53,210,0
08502,54,5,220,0
08502,56,16,1,0
08502,56,12,210,0
08502,56,4,220,0
08502,61,3,1,0
08502,61,3,210,0
08502,62,20,1,0
08502,62,9,210,0
08502,62,7,230,0
08502,71,4,1,0
08502,71,3,210,0
08502,72,8,1,0
08502,81,11,1,0
08502,81,9,210,0
08504,00,7,1,979
08504,00,5,210,0
08505,61,6,1,0
08505,61,3,220,0
08505,62,39,1,0
08505,62,17,210,0
08505,62,6,220,0
08505,62,9,230,0
08505,62,4,241,0
08505,71,8,1,0
08505,71,4,210,0
08505,72,55,1,0
08505,72,19,210,0
08505,72,12,220,0
08505,72,10,230,0
08505,72,12,241,0
08505,81,60,1,0
08505,81,32,210,0
08505,81,17,220,0
08505,81,10,230,0
08505,00,424,1,212233
08505,00,228,210,0
08505,00,85,220,0
08505,00,10,251,0
08505,00,53,230,0
08505,00,39,241,0
08505,00,7,242,0
08505,23,35,1,0
08505,23,27,210,0
08505,23,5,220,0
08505,31,10,1,0
08505,31,5,241,0
08505,42,22,1,0
08505,42,9,210,0
08505,42,5,220,0
08505,42,3,241,0
08505,44,13,220,0
08505,44,57,1,0
08505,44,31,210,0
08505,44,5,230,0
08505,44,5,241,0
08505,44,3,251,0
08505,48,16,1,0
08505,48,9,210,0
08505,51,7,1,0
08505,51,6,210,0
08505,52,22,1,0
08505,52,13,210,0
08505,52,4,220,0
08505,52,3,230,0
08505,53,15,1,0
08505,53,8,210,0
08505,53,3,220,0
08505,53,3,230,0
08505,54,51,1,0
08505,54,37,210,0
08505,54,11,220,0
08505,56,19,1,0
08505,56,11,210,0
08505,56,5,230,0
08510,00,136,1,68128
08510,00,92,210,0
08510,00,19,220,0
08510,00,12,230,0
08510,00,9,241,0
08510,23,25,1,0
08510,23,17,210,0
08510,23,4,241,0
08510,31,3,1,0
08510,42,10,1,0
08510,42,4,210,0
08510,42,3,220,0
08510,44,12,1,0
08510,44,9,210,0
08510,48,6,1,0
08510,48,5,210,0
08510,53,3,210,0
08510,52,4,1,0
08510,52,4,210,0
08510,53,4,1,0
08510,54,20,1,0
08510,54,16,210,0
08510,56,14,1,0
08510,56,11,210,0
08510,62,10,1,0
08510,62,4,220,0
08510,62,4,230,0
08510,71,4,1,0
08510,71,3,210,0
08510,72,9,1,0
08510,72,8,210,0
08510,81,13,1,0
08510,81,7,210,0
08510,81,3,241,0
08511,00,27,1,11481
08511,00,14,210,0
08511,00,4,220,0
08511,00,6,230,0
08511,00,3,241,0
08511,23,3,1,0
08511,72,7,1,0
08511,81,6,1,0
08511,81,6,210,0
08512,72,28,1,0
08512,72,12,210,0
08512,72,5,220,0
08512,72,3,230,0
08512,72,6,241,0
08512,81,22,1,0
08512,81,12,210,0
08512,81,6,220,0
08512,81,3,230,0
08512,00,487,1,1099862
08512,00,197,210,0
08512,00,80,220,0
08512,00,76,230,0
08512,00,69,241,0
08512,00,27,242,0
08512,23,17,210,0
08512,00,25,251,0
08512,00,11,252,0
08512,23,26,1,0
08512,23,3,241,0
08512,31,27,1,0
08512,31,4,210,0
08512,31,4,220,0
08512,31,10,241,0
08512,31,4,242,0
08512,42,82,1,0
08512,42,17,210,0
08512,42,19,220,0
08512,42,17,230,0
08512,42,15,241,0
08512,42,5,242,0
08512,42,5,251,0
08512,42,3,252,0
08512,44,27,1,0
08512,44,11,210,0
08512,44,7,220,0
08512,44,3,230,0
08512,44,3,241,0
08512,48,48,1,0
08512,48,13,210,0
08512,48,3,220,0
08512,48,9,230,0
08512,48,13,241,0
08512,48,3,242,0
08512,48,6,251,0
08512,51,9,1,0
08512,51,3,210,0
08512,51,3,242,0
08512,52,13,1,0
08512,52,4,210,0
08512,52,3,230,0
08512,53,10,1,0
08512,53,6,210,0
08512,54,111,1,0
08512,54,59,210,0
08512,54,14,220,0
08512,54,17,230,0
08512,54,12,241,0
08512,54,6,242,0
08512,55,9,1,0
08512,55,3,210,0
08512,56,38,1,0
08512,56,18,210,0
08512,56,7,220,0
08512,56,5,230,0
08512,56,4,251,0
08512,61,11,1,0
08512,61,8,210,0
08512,62,24,1,0
08512,62,10,210,0
08512,62,8,220,0
08512,62,5,230,0
08514,00,119,1,44705
08514,00,75,210,0
08514,00,25,220,0
08514,00,8,230,0
08514,00,7,241,0
08514,00,3,242,0
08514,23,16,1,0
08514,23,10,210,0
08514,42,5,210,0
08514,31,6,1,0
08514,31,5,210,0
08514,42,8,1,0
08514,44,15,1,0
08514,44,6,210,0
08514,44,7,220,0
08514,48,3,1,0
08514,52,5,1,0
08514,52,4,210,0
08514,54,16,1,0
08514,54,10,210,0
08514,54,4,220,0
08514,56,4,1,0
08514,56,3,210,0
08514,61,3,1,0
08514,62,7,1,0
08514,62,4,210,0
08514,71,8,1,0
08514,71,4,210,0
08514,71,3,220,0
08514,72,14,1,0
08514,72,10,210,0
08514,81,10,1,0
08514,81,7,210,0
08515,00,95,1,20479
08515,00,62,210,0
08515,00,18,220,0
08515,00,8,230,0
08515,00,6,241,0
08515,23,14,1,0
08515,23,9,210,0
08515,23,3,220,0
08515,44,6,1,0
08515,54,25,210,0
08515,53,3,1,0
08515,54,28,1,0
08515,54,3,220,0
08515,56,7,1,0
08515,56,5,210,0
08515,61,3,1,0
08515,62,4,1,0
08515,71,7,1,0
08515,71,4,220,0
08515,72,5,1,0
08515,72,3,241,0
08515,81,10,1,0
08515,81,8,210,0
08518,00,61,1,125652
08518,00,35,210,0
08518,00,10,220,0
08518,00,4,230,0
08518,00,6,241,0
08518,23,4,1,0
08518,23,3,210,0
08518,31,4,1,0
08518,42,4,1,0
08518,44,6,1,0
08518,44,4,210,0
08518,48,4,1,0
08518,53,3,1,0
08518,54,4,1,0
08518,54,3,210,0
08518,56,4,1,0
08518,56,3,210,0
08518,62,6,1,0
08518,62,3,210,0
08518,72,9,1,0
08518,72,3,210,0
08518,72,3,220,0
08518,81,9,1,0
08518,81,6,210,0
08520,61,8,210,0
08520,62,74,1,0
08520,62,33,210,0
08520,62,19,220,0
08520,62,12,230,0
08520,62,8,241,0
08520,71,16,1,0
08520,71,7,210,0
08520,71,6,220,0
08520,72,72,1,0
08520,72,32,210,0
08520,72,9,220,0
08520,72,14,230,0
08525,00,11,241,0
08525,00,156,1,34374
08525,00,106,210,0
08525,00,30,220,0
08525,00,8,230,0
08525,23,21,1,0
08525,23,15,210,0
08525,23,5,220,0
08525,31,6,1,0
08525,31,6,210,0
08525,42,4,1,0
08525,44,17,1,0
08525,44,11,210,0
08525,51,4,1,0
08525,51,4,210,0
08525,52,5,1,0
08525,52,4,210,0
08525,54,28,1,0
08525,54,22,210,0
08525,54,3,220,0
08525,56,15,1,0
08525,56,8,210,0
08525,56,6,220,0
08525,61,5,1,0
08525,62,10,1,0
08525,62,5,210,0
08525,62,3,220,0
08525,71,5,210,0
08525,71,9,1,0
08525,72,10,1,0
08525,72,4,210,0
08525,81,17,1,0
08525,81,14,210,0
08525,81,3,220,0
08520,72,14,241,0
08520,72,3,242,0
08520,81,85,1,0
08520,81,47,210,0
08520,81,22,220,0
08520,81,9,230,0
08520,81,5,241,0
08520,00,674,1,480713
08520,00,378,210,0
08520,00,121,220,0
08520,00,78,230,0
08520,00,59,241,0
08520,00,20,242,0
08520,00,12,251,0
08520,00,5,252,0
08520,23,37,1,0
08520,23,31,210,0
08520,23,5,220,0
08520,31,10,1,0
08520,31,4,210,0
08520,31,3,220,0
08520,42,30,1,0
08520,42,12,210,0
08520,42,6,220,0
08520,42,5,230,0
08520,42,3,241,0
08520,44,94,1,0
08520,44,50,210,0
08520,44,13,220,0
08520,44,13,230,0
08520,44,9,241,0
08520,44,5,242,0
08520,44,3,251,0
08520,48,16,1,0
08520,48,9,210,0
08520,48,3,220,0
08520,51,19,1,0
08520,51,11,210,0
08520,52,35,1,0
08520,52,13,210,0
08520,52,12,220,0
08520,52,8,230,0
08520,53,23,1,0
08520,53,16,210,0
08520,53,5,220,0
08520,54,4,230,0
08520,54,103,1,0
08520,54,79,210,0
08520,54,7,220,0
08520,54,6,241,0
08520,54,5,242,0
08520,56,42,1,0
08520,56,23,210,0
08520,56,8,220,0
08520,56,7,230,0
08520,61,13,1,0
08527,51,7,1,0
08527,51,4,210,0
08527,51,3,220,0
08527,52,38,1,0
08527,52,26,210,0
08527,52,8,220,0
08527,52,3,230,0
08527,53,45,1,0
08527,53,32,210,0
08527,53,9,220,0
08527,54,100,1,0
08527,54,80,210,0
08527,54,11,220,0
08527,54,6,230,0
08527,55,3,1,0
08527,56,94,1,0
08527,56,68,210,0
08527,56,12,220,0
08527,56,6,230,0
08527,56,5,241,0
08527,56,3,242,0
08534,00,477,1,1102278
08534,00,248,210,0
08534,00,91,220,0
08534,00,70,230,0
08534,00,39,241,0
08534,00,11,242,0
08534,00,9,251,0
08534,00,5,252,0
08534,00,3,260,0
08534,23,21,1,0
08534,23,13,210,0
08534,23,5,220,0
08534,31,11,1,0
08534,31,4,220,0
08534,31,3,230,0
08534,42,18,1,0
08534,42,10,210,0
08534,42,4,230,0
08534,44,49,1,0
08534,44,25,210,0
08534,44,10,220,0
08534,44,9,230,0
08534,48,6,1,0
08534,48,5,210,0
08534,51,10,1,0
08534,51,3,230,0
08534,52,52,1,0
08534,52,27,210,0
08534,52,9,220,0
08534,52,3,230,0
08534,52,5,251,0
08534,52,5,252,0
08534,53,19,1,0
08534,53,14,210,0
08534,54,77,1,0
08534,54,53,210,0
08534,54,11,220,0
08534,54,11,230,0
08534,56,6,220,0
08534,56,33,1,0
08534,56,19,210,0
08534,56,5,230,0
08527,61,12,1,0
08527,61,8,210,0
08527,62,78,1,0
08527,62,34,210,0
08527,62,18,220,0
08527,62,10,230,0
08527,62,10,241,0
08527,62,4,251,0
08527,71,16,1,0
08527,71,7,210,0
08527,71,3,241,0
08527,72,58,1,0
08527,00,952,1,308531
08527,00,581,210,0
08527,00,164,220,0
08527,00,109,230,0
08527,72,29,210,0
08527,72,12,220,0
08527,72,10,230,0
08527,72,6,241,0
08527,81,90,1,0
08527,81,58,210,0
08527,81,17,220,0
08527,81,9,230,0
08527,81,6,241,0
08527,00,74,241,0
08527,00,17,242,0
08527,00,5,251,0
08527,23,176,1,0
08527,23,134,210,0
08527,23,21,220,0
08527,23,11,230,0
08527,23,10,241,0
08527,31,19,1,0
08527,31,7,210,0
08527,31,3,220,0
08527,31,6,230,0
08527,42,31,1,0
08527,42,19,210,0
08527,42,6,220,0
08527,42,5,230,0
08527,44,153,1,0
08527,44,53,210,0
08527,44,35,220,0
08527,44,36,230,0
08527,44,23,241,0
08527,44,5,242,0
08527,48,30,1,0
08527,48,18,210,0
08527,48,6,220,0
