Zip,Naics,Establishments,Employees,Payroll
08248,722,3,210,0
08251,236,11,1,0
08251,236,9,210,0
08270,238,5,220,0
08270,451,3,1,0
08270,454,6,1,0
08270,454,4,210,0
08270,488,3,1,0
08270,488,3,210,0
08270,531,3,1,0
08302,713,7,1,0
08302,713,5,210,0
08302,722,54,1,0
08302,722,28,210,0
08302,722,3,220,0
08302,722,16,230,0
08302,722,7,241,0
08322,522,3,1,0
08322,541,11,1,0
08322,541,4,210,0
08322,541,3,230,0
08322,561,18,1,0
08322,561,9,210,0
08322,561,3,220,0
08322,621,4,1,0
08322,621,3,210,0
08322,623,3,1,0
08322,624,3,1,0
08330,812,28,1,0
08330,812,17,210,0
08330,812,9,220,0
08330,813,14,1,0
08330,813,9,210,0
08330,813,3,220,0
08332,813,32,1,0
08332,813,20,210,0
08332,813,9,220,0
08332,813,3,230,0
08340,236,3,1,0
08360,442,9,1,0
08360,442,3,210,0
08360,442,3,220,0
08360,442,3,230,0
08360,443,11,1,0
08360,623,31,1,0
08360,623,5,210,0
08360,623,9,220,0
08360,623,9,230,0
08360,623,4,241,0
08401,238,23,1,0
08401,238,13,210,0
08401,238,4,230,0
08401,238,3,241,0
08401,311,4,1,0
08401,441,3,1,0
08401,811,16,1,0
08401,811,11,210,0
08501,454,3,210,0
08501,488,4,1,0
08501,522,5,1,0
08501,522,3,210,0
08501,524,3,1,0
08501,524,3,210,0
08505,561,16,1,0
08505,561,12,210,0
08512,493,22,1,0
08512,493,5,210,0
08512,493,3,241,0
08512,493,4,242,0
08512,493,6,251,0
08512,511,6,1,0
08512,511,4,210,0
08512,519,3,1,0
08520,236,11,1,0
08520,236,7,210,0
08520,237,3,1,0
08520,237,3,210,0
08520,238,23,1,0
08520,238,15,210,0
08520,238,5,220,0
08520,813,25,1,0
08520,813,15,210,0
08520,813,4,220,0
08520,813,3,241,0
08527,523,7,1,0
08527,523,7,210,0
08527,524,12,1,0
08527,524,12,210,0
08527,531,57,1,0
08527,531,46,210,0
08527,531,6,220,0
08527,531,3,230,0
08530,541,43,1,0
08530,541,35,210,0
08530,541,4,220,0
08534,561,20,210,0
08534,561,7,220,0
08534,561,7,230,0
08534,561,3,241,0
08534,611,16,1,0
08534,611,8,210,0
08534,611,3,220,0
08534,611,3,241,0
08536,621,56,1,0
08536,621,31,210,0
08536,621,15,220,0
08536,621,4,230,0
08536,621,5,241,0
08540,524,39,1,0
08540,524,18,210,0
08540,524,8,220,0
08540,524,4,230,0
08540,524,4,241,0
08540,524,3,251,0
08540,531,60,1,0
08542,561,14,1,0
08542,561,11,210,0
08550,811,4,1,0
08550,811,3,210,0
08550,812,19,1,0
08550,812,10,210,0
08550,812,7,220,0
08550,813,13,1,0
08559,541,3,220,0
08559,561,10,1,0
08559,561,4,210,0
08559,561,6,220,0
08559,711,4,1,0
08559,711,4,210,0
08609,236,9,1,0
08609,236,9,210,0
08609,238,16,1,0
08609,238,10,210,0
08610,713,3,1,0
08610,722,51,1,0
08610,722,22,210,0
08610,722,11,220,0
08610,722,8,230,0
08610,722,10,241,0
08618,454,6,1,0
08618,454,6,210,0
08618,484,4,1,0
08618,484,3,210,0
08618,492,4,1,0
08618,492,4,210,0
08619,523,6,1,0
08619,523,6,210,0
08619,524,20,1,0
08619,524,11,210,0
08619,524,3,230,0
08648,446,16,1,0
08648,446,5,210,0
08648,446,3,220,0
08648,446,3,230,0
08648,446,5,241,0
08648,451,8,1,0
08648,451,4,241,0
08648,452,7,1,0
08648,518,3,1,0
08648,522,15,1,0
08648,522,5,210,0
08648,522,7,220,0
08648,522,3,230,0
08648,523,22,1,0
08648,523,16,210,0
08648,523,3,220,0
08648,524,17,1,0
08648,524,6,210,0
08648,524,5,220,0
08648,524,3,230,0
08648,531,27,1,0
08648,531,21,210,0
08648,531,3,220,0
08648,532,3,1,0
08648,541,147,1,0
08648,541,95,210,0
08648,541,17,220,0
08648,541,10,230,0
08648,541,10,241,0
08648,541,9,242,0
08648,541,4,251,0
08648,551,3,1,0
08648,561,64,1,0
08648,561,44,210,0
08648,611,33,1,0
08648,611,12,210,0
08648,611,6,220,0
08648,611,5,230,0
08648,611,6,241,0
08075,624,9,1,0
08075,624,3,210,0
08075,713,7,1,0
08075,722,54,1,0
08075,722,22,210,0
08075,722,11,220,0
08075,722,8,230,0
08075,722,8,241,0
08075,722,5,242,0
08077,624,8,1,0
08077,624,3,230,0
08077,711,3,1,0
08077,713,9,1,0
08077,713,6,210,0
08077,721,5,1,0
08077,721,3,210,0
08077,722,45,1,0
08077,722,16,210,0
08077,722,4,220,0
08080,425,3,1,0
08080,441,10,1,0
08080,441,4,220,0
08080,441,3,241,0
08080,442,5,1,0
08080,442,4,210,0
08080,444,7,1,0
08080,444,3,210,0
08080,812,68,1,0
08080,812,32,210,0
08080,812,17,220,0
08080,812,12,230,0
08080,812,7,241,0
08081,811,19,1,0
08081,811,14,210,0
08081,811,3,220,0
08085,488,19,1,0
08085,488,8,210,0
08085,488,3,220,0
08085,488,4,230,0
08085,488,3,242,0
08085,492,4,1,0
08085,493,21,1,0
08085,493,3,210,0
08087,236,24,1,0
08087,236,20,210,0
08087,237,3,1,0
08087,238,50,1,0
08087,238,38,210,0
08087,238,7,220,0
08087,238,3,230,0
08088,488,3,1,0
08088,517,3,1,0
08088,522,7,1,0
08088,522,5,210,0
08088,531,10,1,0
08088,531,9,210,0
08088,532,3,1,0
08091,522,5,1,0
08091,522,3,220,0
08091,524,3,1,0
08091,524,3,210,0
08091,531,7,1,0
08091,531,5,210,0
08091,532,3,1,0
08091,541,36,1,0
08091,541,20,210,0
08091,541,6,220,0
08091,541,7,230,0
08094,311,6,1,0
08094,813,19,1,0
08094,813,13,210,0
08094,813,4,220,0
08096,236,18,1,0
08096,236,14,210,0
08096,551,6,1,0
08096,551,4,210,0
08098,623,3,230,0
08098,624,5,1,0
08098,713,4,1,0
08098,713,3,230,0
08098,722,21,1,0
08098,722,9,210,0
08098,722,3,220,0
08098,722,3,230,0
08098,722,5,241,0
08103,813,3,210,0
08104,221,3,1,0
08104,236,4,1,0
08104,236,4,210,0
08104,238,3,1,0
08104,332,4,1,0
08104,332,3,241,0
08106,624,3,1,0
08106,722,21,1,0
08106,722,8,210,0
08106,722,3,220,0
08106,722,7,230,0
08106,811,9,1,0
08106,811,7,210,0
08108,722,64,1,0
08108,722,17,210,0
08108,722,10,220,0
08108,722,17,230,0
08108,722,16,241,0
08108,722,4,242,0
08109,722,43,1,0
08109,722,19,210,0
08109,722,10,220,0
08109,722,6,230,0
08109,722,6,241,0
08110,812,20,1,0
08110,812,14,210,0
08110,812,3,220,0
08110,813,6,1,0
08110,813,3,210,0
08203,713,6,1,0
08203,713,4,210,0
08203,722,28,1,0
08203,722,11,210,0
08203,722,5,220,0
08203,722,4,230,0
08203,722,8,241,0
08204,813,25,1,0
08204,813,18,210,0
08204,813,6,220,0
08210,312,4,1,0
08210,332,3,1,0
08210,332,3,210,0
08210,423,8,1,0
08210,423,3,220,0
08210,423,3,230,0
08210,425,3,1,0
08210,425,3,210,0
08210,441,11,1,0
08210,441,3,210,0
08210,441,4,241,0
08215,332,4,1,0
08215,336,3,1,0
08215,423,3,1,0
08215,424,6,1,0
08215,424,3,242,0
08215,441,7,1,0
08215,441,3,210,0
08215,444,3,1,0
08215,444,3,210,0
08215,445,7,1,0
08215,445,4,210,0
08223,444,5,1,0
08223,445,4,1,0
08223,446,3,1,0
08223,522,3,1,0
08223,524,5,1,0
08223,531,3,1,0
08223,541,13,1,0
08223,541,8,210,0
08223,541,3,241,0
08226,236,24,1,0
08226,236,19,210,0
08226,236,3,220,0
08226,238,27,1,0
08226,238,12,210,0
08226,238,9,220,0
08226,238,5,230,0
08230,713,8,1,0
08230,713,6,210,0
08230,721,10,1,0
08230,721,6,210,0
08230,722,16,1,0
08230,722,9,210,0
08230,722,6,220,0
08234,623,19,1,0
08234,623,9,220,0
08234,623,6,230,0
08243,713,7,1,0
08243,713,7,210,0
08243,722,50,1,0
08243,722,38,210,0
08243,722,9,220,0
08243,722,3,241,0
08251,238,24,1,0
08251,238,18,210,0
08251,238,4,220,0
08251,445,5,1,0
08251,445,3,230,0
08270,531,3,210,0
08270,541,4,1,0
08270,561,14,1,0
08270,561,13,210,0
08270,562,7,1,0
08270,562,3,210,0
08270,621,6,1,0
08270,623,5,1,0
08270,623,3,220,0
08302,811,20,1,0
08302,811,16,210,0
08322,722,10,1,0
08322,722,3,210,0
08322,722,3,230,0
08322,722,4,241,0
08322,811,7,1,0
08322,811,5,210,0
08322,812,5,1,0
08322,812,3,220,0
08332,221,4,1,0
08332,236,16,1,0
08332,236,11,210,0
08332,236,5,220,0
08340,238,3,1,0
08341,238,4,1,0
08341,238,4,210,0
08343,236,6,1,0
08343,236,3,210,0
08343,236,3,220,0
08343,238,7,1,0
08343,238,4,210,0
08360,443,4,210,0
08360,443,3,220,0
08360,443,3,230,0
08360,444,18,1,0
08360,444,3,210,0
08360,444,10,230,0
08360,445,55,1,0
08360,445,34,210,0
08360,445,11,220,0
08360,624,28,1,0
08360,624,4,210,0
08360,624,5,220,0
08360,624,9,230,0
08360,624,8,241,0
08401,444,4,1,0
08401,445,73,1,0
08401,445,54,210,0
08401,445,12,220,0
08401,445,5,230,0
08401,812,38,1,0
08401,812,31,210,0
08401,812,3,220,0
08501,541,21,1,0
08501,541,17,210,0
08501,541,3,220,0
08501,561,17,1,0
08501,561,13,210,0
08505,611,3,1,0
08505,621,38,1,0
08505,621,19,210,0
08505,621,9,220,0
08505,621,6,230,0
08512,522,4,1,0
08512,524,7,1,0
08512,524,5,210,0
08512,531,11,1,0
08512,531,8,210,0
08512,532,4,1,0
08520,325,6,1,0
08520,423,15,1,0
08520,423,7,210,0
08520,424,11,1,0
08520,424,4,210,0
08525,236,11,1,0
08525,236,8,210,0
08525,238,5,1,0
08525,238,4,210,0
08525,423,3,1,0
08527,532,6,1,0
08527,532,5,210,0
08530,561,12,1,0
08530,561,5,210,0
08530,561,5,220,0
08530,611,7,1,0
08534,621,50,1,0
08534,621,25,210,0
08534,621,12,220,0
08534,621,5,230,0
08534,621,7,241,0
08536,623,11,1,0
08536,623,7,210,0
08536,624,5,1,0
08536,722,26,1,0
08536,722,11,210,0
08536,722,5,220,0
08536,722,9,230,0
08540,531,45,210,0
08540,531,11,220,0
08542,611,9,1,0
08542,611,3,210,0
08542,611,3,230,0
08542,621,11,1,0
08542,621,9,210,0
08542,624,3,1,0
08550,813,5,210,0
08550,813,4,220,0
08550,813,3,230,0
08551,115,3,1,0
08551,236,4,1,0
08551,236,4,210,0
08551,237,4,1,0
08559,722,6,1,0
08559,722,5,210,0
08559,813,5,1,0
08559,813,5,210,0
08560,238,4,1,0
08560,238,3,210,0
08560,423,5,1,0
08609,423,10,1,0
08609,423,3,210,0
08609,423,3,220,0
08609,423,3,230,0
08609,424,5,1,0
08609,444,4,1,0
08609,445,19,1,0
08609,445,16,210,0
08609,445,3,220,0
08609,446,7,1,0
08609,446,3,210,0
08610,811,27,1,0
08610,811,18,210,0
08610,811,3,220,0
08610,811,5,230,0
08610,812,32,1,0
08618,517,12,1,0
08618,517,5,210,0
08618,517,3,220,0
08618,517,3,241,0
08618,522,9,1,0
08618,522,3,220,0
08618,523,4,1,0
08618,523,4,210,0
08619,531,23,1,0
08619,531,19,210,0
08619,531,4,220,0
08619,532,3,1,0
08648,561,10,220,0
08648,561,3,230,0
08648,561,3,241,0
08648,621,125,1,0
08648,621,55,210,0
08648,621,30,220,0
08648,621,20,230,0
08648,621,17,241,0
08648,621,3,242,0
08648,623,16,1,0
08648,623,3,210,0
08648,623,4,220,0
08648,623,5,230,0
08648,624,30,1,0
08648,624,7,210,0
08648,624,5,220,0
08648,624,6,230,0
08648,624,10,241,0
08648,722,95,1,0
08648,722,26,210,0
08648,722,16,220,0
08648,722,27,230,0
08648,722,17,241,0
08648,722,7,242,0
08648,812,37,1,0
08648,812,23,210,0
08648,812,10,220,0
08648,812,3,230,0
08648,813,34,1,0
08075,811,26,1,0
08075,811,20,210,0
08075,811,5,220,0
08077,722,10,230,0
08077,722,15,241,0
08077,811,14,1,0
08077,811,7,210,0
08077,811,3,220,0
08077,811,3,230,0
08080,445,22,1,0
08080,445,7,210,0
08080,445,6,230,0
08080,445,4,241,0
08080,446,9,1,0
08080,446,3,210,0
08080,446,3,241,0
08080,447,6,1,0
08080,813,22,1,0
08080,813,14,210,0
08080,813,4,241,0
08081,812,38,1,0
08081,812,22,210,0
08081,812,8,220,0
08081,812,6,230,0
08085,493,5,230,0
08085,493,6,241,0
08085,493,3,251,0
08085,522,8,1,0
08085,522,3,210,0
08085,522,4,220,0
08087,423,4,1,0
08087,424,3,1,0
08087,424,3,210,0
08087,441,7,1,0
08087,441,4,220,0
08088,541,36,1,0
08088,541,26,210,0
08088,541,5,220,0
08088,541,3,230,0
08091,561,31,1,0
08091,561,11,210,0
08091,561,6,220,0
08091,561,10,230,0
08094,311,4,230,0
08094,323,6,1,0
08094,332,18,1,0
08094,332,8,210,0
08094,332,5,220,0
08094,332,3,230,0
08094,333,4,1,0
08094,423,13,1,0
08094,423,8,210,0
08094,423,3,230,0
08096,238,36,1,0
08096,238,25,210,0
08096,238,7,220,0
08096,238,3,230,0
08096,561,47,1,0
08096,561,30,210,0
08096,561,7,220,0
08096,561,4,230,0
08096,561,4,241,0
08098,811,5,1,0
08098,811,5,210,0
08098,812,13,1,0
08098,812,5,210,0
08098,812,5,220,0
08098,812,3,230,0
08098,813,8,1,0
08098,813,4,210,0
08104,423,16,1,0
08104,423,3,220,0
08104,423,3,230,0
08104,423,5,241,0
08104,423,4,242,0
08104,441,3,1,0
08104,445,32,1,0
08104,445,27,210,0
08104,445,3,230,0
08106,812,13,1,0
08106,812,8,210,0
08106,812,4,220,0
08106,813,44,1,0
08106,813,29,210,0
08106,813,9,220,0
08106,813,4,230,0
08108,811,11,1,0
08108,811,4,210,0
08108,811,5,220,0
08108,812,36,1,0
08108,812,20,210,0
08108,812,10,220,0
08108,812,5,230,0
08109,811,21,1,0
08109,811,13,210,0
08109,811,4,220,0
08109,812,20,1,0
08201,236,9,1,0
08201,236,8,210,0
08201,238,31,1,0
08201,238,17,210,0
08201,238,6,220,0
08201,238,6,230,0
08203,812,10,1,0
08203,812,7,210,0
08203,813,9,1,0
08203,813,5,210,0
08205,236,12,1,0
08205,236,9,210,0
08205,238,30,1,0
08205,238,21,210,0
08205,238,5,220,0
08205,238,3,230,0
08210,442,4,1,0
08210,444,17,1,0
08210,444,7,210,0
08210,444,3,220,0
08210,444,4,230,0
08210,445,7,1,0
08210,445,4,210,0
08215,452,3,1,0
08215,452,3,220,0
08215,453,4,1,0
08215,454,3,1,0
08215,484,8,1,0
08215,484,6,210,0
08215,531,9,1,0
08215,531,9,210,0
08223,561,7,1,0
08223,561,6,210,0
08223,621,18,1,0
08223,621,8,210,0
08223,621,6,220,0
08226,311,5,1,0
08226,311,3,220,0
08226,423,5,1,0
08226,423,4,210,0
08230,811,3,1,0
08230,811,3,210,0
08230,812,10,1,0
08230,812,8,210,0
08230,813,7,1,0
08230,813,5,210,0
08234,321,3,1,0
08234,327,3,1,0
08234,624,24,1,0
08234,624,5,210,0
08234,624,8,220,0
08234,624,6,230,0
08234,713,15,1,0
08234,713,4,210,0
08243,812,5,1,0
08243,812,4,210,0
08243,813,4,1,0
08244,236,11,1,0
08244,236,9,210,0
08251,541,3,1,0
08251,541,3,210,0
08251,561,6,1,0
08251,561,6,210,0
08251,621,3,1,0
08251,722,17,1,0
08251,722,10,210,0
08251,722,4,220,0
08251,811,7,1,0
08270,721,3,1,0
08270,722,10,1,0
08270,722,3,210,0
08270,722,3,220,0
08270,722,4,230,0
08270,811,7,1,0
08270,811,7,210,0
08270,812,3,1,0
08270,813,5,1,0
08270,813,3,210,0
08302,812,29,1,0
08302,812,19,210,0
08302,812,8,220,0
08302,813,37,1,0
08302,813,29,210,0
08322,813,4,1,0
08322,813,4,210,0
08326,238,5,1,0
08326,424,5,1,0
08326,424,3,210,0
08326,541,3,1,0
08326,541,3,210,0
08327,238,3,1,0
08332,237,4,1,0
08332,238,39,1,0
08332,238,29,210,0
08332,238,4,220,0
08332,238,3,230,0
08343,484,3,1,0
08343,541,7,1,0
08343,541,5,210,0
08343,561,12,1,0
08343,561,8,210,0
08343,561,3,241,0
08343,623,5,1,0
08343,623,3,220,0
08360,445,3,230,0
08360,445,4,241,0
08360,446,17,1,0
08360,446,5,210,0
08360,446,4,220,0
08360,446,6,241,0
08360,713,10,1,0
08360,713,6,210,0
08360,721,8,1,0
08360,721,3,210,0
08360,721,4,241,0
08401,446,13,1,0
08401,446,5,210,0
08401,446,4,241,0
08401,447,5,1,0
08401,447,3,220,0
08401,448,85,1,0
08401,448,30,210,0
08401,448,21,220,0
08401,448,18,230,0
08401,448,14,241,0
08401,813,35,1,0
08401,813,22,210,0
08401,813,6,220,0
08401,813,5,230,0
08501,621,10,1,0
08501,621,5,210,0
08501,624,5,1,0
08501,711,4,1,0
08505,624,9,1,0
08505,624,3,220,0
08505,624,3,241,0
08505,711,4,1,0
08505,711,3,210,0
08505,721,12,1,0
08505,721,5,210,0
08505,721,6,230,0
08512,541,133,1,0
08512,541,69,210,0
08512,541,20,220,0
08512,541,14,230,0
08512,541,14,241,0
08512,541,10,242,0
08512,541,5,251,0
08520,441,4,1,0
08520,442,3,1,0
08520,444,6,1,0
08520,444,5,210,0
08520,445,25,1,0
08520,445,15,210,0
08520,445,5,230,0
08525,445,6,1,0
08525,445,3,210,0
08525,453,4,1,0
08525,453,3,210,0
08525,517,3,1,0
08525,517,3,210,0
08525,522,5,1,0
08525,522,3,210,0
08525,531,3,1,0
08525,531,3,210,0
08525,541,22,1,0
08525,541,16,210,0
08525,541,4,220,0
08527,541,110,1,0
08527,541,84,210,0
08527,541,17,220,0
08527,541,7,230,0
08530,611,4,210,0
08530,621,12,1,0
08530,621,6,210,0
08530,621,3,220,0
08530,711,8,1,0
08530,711,6,210,0
08530,722,31,1,0
08530,722,11,210,0
08534,624,10,1,0
08534,624,4,210,0
08534,624,3,230,0
08534,624,3,241,0
08536,812,10,1,0
08536,812,7,210,0
08536,812,3,220,0
08536,813,10,1,0
08536,813,4,210,0
08540,532,10,1,0
08540,532,9,210,0
08540,541,787,1,0
08540,541,450,210,0
08540,541,89,220,0
08540,623,13,1,0
08540,623,3,210,0
08540,623,3,220,0
08540,623,4,242,0
08540,624,36,1,0
08540,624,9,210,0
08540,624,8,220,0
08540,624,9,230,0
08542,722,54,1,0
08542,722,17,210,0
08542,722,8,220,0
08542,722,12,230,0
08542,722,12,241,0
08542,722,5,242,0
08551,238,16,1,0
08551,238,9,210,0
08551,238,3,230,0
08551,423,4,1,0
08551,424,4,1,0
08551,424,3,210,0
08551,444,5,1,0
08551,447,4,1,0
08560,424,5,1,0
08560,531,5,1,0
08560,531,3,210,0
08560,541,11,1,0
08560,541,6,210,0
08560,541,3,220,0
08560,561,10,1,0
08560,561,7,210,0
08560,561,3,220,0
08609,447,4,1,0
08609,447,3,220,0
08609,452,3,1,0
08609,454,3,1,0
08609,454,3,210,0
08609,484,6,1,0
08609,484,6,210,0
08609,522,3,1,0
08609,531,9,1,0
08610,812,24,210,0
08610,812,6,220,0
08610,813,19,1,0
08610,813,15,210,0
08618,524,6,1,0
08618,524,4,210,0
08618,531,17,1,0
08618,531,8,210,0
08618,531,6,230,0
08619,541,111,1,0
08619,541,55,210,0
08619,541,16,220,0
08619,541,22,230,0
08619,541,10,241,0
08619,541,5,242,0
08619,541,3,251,0
08648,713,14,1,0
08648,713,5,210,0
08648,713,4,241,0
08648,721,9,1,0
08648,721,5,210,0
08648,811,11,1,0
08648,811,5,210,0
08648,813,19,210,0
08648,813,4,220,0
08648,813,5,230,0
08648,813,4,241,0
08690,236,13,1,0
08690,236,10,210,0
08690,238,30,1,0
08690,238,25,210,0
08690,238,3,220,0
08690,441,5,1,0
08690,445,7,1,0
08690,446,6,1,0
08690,447,3,1,0
08690,448,7,1,0
08690,448,5,210,0
08690,453,11,1,0
08690,453,4,210,0
08690,453,3,220,0
08690,453,3,230,0
08690,484,6,1,0
08690,484,5,210,0
08690,485,7,1,0
08690,517,6,1,0
08690,522,23,1,0
08690,522,7,210,0
08690,531,17,1,0
08690,531,12,210,0
08690,541,37,1,0
08690,541,23,210,0
08690,541,5,220,0
08690,541,4,230,0
08690,541,4,241,0
08690,611,12,1,0
08690,611,3,210,0
08690,611,3,220,0
08690,611,4,230,0
08690,621,75,1,0
08690,621,30,210,0
08075,812,24,1,0
08075,812,16,210,0
08075,812,6,220,0
08077,812,24,1,0
08077,812,11,210,0
08077,812,8,220,0
08077,812,4,230,0
08077,813,11,1,0
08077,813,8,210,0
08080,447,4,210,0
08080,448,4,1,0
08080,451,4,1,0
08080,452,5,1,0
08080,453,12,1,0
08080,453,6,210,0
08080,453,3,220,0
08080,454,5,1,0
08080,454,4,210,0
08081,236,22,1,0
08081,236,20,210,0
08081,813,21,1,0
08081,813,13,210,0
08081,813,5,220,0
08081,813,3,230,0
08083,236,5,1,0
08083,236,3,210,0
08085,531,16,1,0
08085,531,14,210,0
08085,532,14,1,0
08085,532,5,210,0
08085,532,5,230,0
08085,541,46,1,0
08085,541,38,210,0
08087,444,4,1,0
08087,445,8,1,0
08087,445,3,210,0
08087,446,3,1,0
08087,447,8,1,0
08087,447,4,210,0
08087,451,3,1,0
08087,452,5,1,0
08087,452,4,220,0
08088,551,3,1,0
08088,561,48,1,0
08088,561,31,210,0
08088,561,9,220,0
08088,561,6,230,0
08091,611,5,1,0
08091,611,3,220,0
08091,621,10,1,0
08091,621,6,220,0
08091,621,3,230,0
08094,424,4,1,0
08094,441,22,1,0
08094,441,8,210,0
08094,441,7,220,0
08094,441,3,230,0
08094,441,3,241,0
08094,442,4,1,0
08096,323,4,1,0
08096,332,3,1,0
08096,339,4,1,0
08096,339,3,210,0
08096,423,13,1,0
08096,423,6,210,0
08096,423,4,230,0
08096,424,10,1,0
08096,424,6,210,0
08096,562,6,1,0
08096,611,9,1,0
08096,611,6,210,0
08096,621,88,1,0
08096,621,31,210,0
08096,621,25,220,0
08096,621,15,230,0
08096,621,14,241,0
08096,621,3,242,0
08101,423,4,1,0
08101,531,3,1,0
08101,531,3,210,0
08101,813,3,1,0
08102,221,8,1,0
08102,221,3,210,0
08104,446,4,1,0
08104,448,4,1,0
08104,452,4,1,0
08104,453,4,1,0
08104,453,3,210,0
08104,484,8,1,0
08104,484,5,210,0
08104,488,5,1,0
08104,488,3,210,0
08104,531,16,1,0
08107,236,8,1,0
08107,236,7,210,0
08107,238,13,1,0
08107,238,10,210,0
08107,423,3,1,0
08107,423,3,210,0
08108,813,20,1,0
08108,813,11,210,0
08108,813,4,220,0
08108,813,3,230,0
08109,812,12,210,0
08109,812,6,220,0
08109,813,18,1,0
08109,813,14,210,0
08201,423,3,1,0
08201,441,6,1,0
08201,441,3,220,0
08201,441,3,230,0
08201,444,3,1,0
08201,445,10,1,0
08201,445,5,210,0
08201,445,3,241,0
08204,114,6,1,0
08204,114,4,210,0
08204,236,30,1,0
08204,236,22,210,0
08204,236,7,220,0
08205,424,3,1,0
08205,445,10,1,0
08205,445,5,210,0
08210,446,4,1,0
08210,448,4,1,0
08210,452,3,1,0
08210,453,9,1,0
08210,453,8,210,0
08210,454,3,1,0
08210,484,3,1,0
08210,484,3,210,0
08210,517,3,1,0
08215,541,18,1,0
08215,541,15,210,0
08215,561,21,1,0
08215,561,10,210,0
08215,561,4,220,0
08215,561,5,230,0
08223,624,6,1,0
08223,624,3,220,0
08223,713,3,1,0
08223,713,3,210,0
08223,722,11,1,0
08223,722,5,210,0
08223,722,3,241,0
08223,811,7,1,0
08223,811,4,210,0
08226,441,4,1,0
08226,442,5,1,0
08226,442,4,210,0
08226,444,7,1,0
08226,444,4,220,0
08226,445,20,1,0
08226,445,12,210,0
08226,445,3,220,0
08226,445,3,241,0
08226,446,4,1,0
08232,236,20,1,0
08232,236,16,210,0
08232,236,3,220,0
08232,238,37,1,0
08232,238,23,210,0
08232,238,3,220,0
08232,238,5,230,0
08232,238,5,241,0
08234,423,21,1,0
08234,423,7,210,0
08234,423,7,220,0
08234,423,5,230,0
08234,424,16,1,0
08234,424,11,210,0
08234,424,3,220,0
08234,713,4,220,0
08234,713,3,230,0
08234,713,3,241,0
08234,721,13,1,0
08234,721,8,210,0
08234,721,3,241,0
08244,238,17,1,0
08244,238,13,210,0
08244,238,3,230,0
08244,423,5,1,0
08244,423,4,210,0
08244,424,3,1,0
08244,441,9,1,0
08244,441,3,230,0
08251,811,7,210,0
08251,812,3,1,0
08251,813,4,1,0
08260,236,17,1,0
08260,236,16,210,0
08260,238,27,1,0
08260,238,18,210,0
08260,238,5,220,0
08302,236,28,1,0
08302,236,24,210,0
08302,236,4,220,0
08302,237,6,1,0
08302,237,3,220,0
08302,238,47,1,0
08302,238,32,210,0
08302,813,6,220,0
08310,238,9,1,0
08310,238,6,210,0
08310,447,3,1,0
08328,447,3,1,0
08328,722,6,1,0
08328,722,3,230,0
08330,221,9,1,0
08330,221,6,210,0
08332,311,4,1,0
08332,325,3,1,0
08332,327,9,1,0
08332,327,3,220,0
08332,332,6,1,0
08332,339,3,1,0
08343,722,4,1,0
08343,811,5,1,0
08343,811,3,210,0
08343,813,4,1,0
08343,813,3,210,0
08360,447,7,1,0
08360,447,3,242,0
08360,448,30,1,0
08360,448,7,210,0
08360,448,9,220,0
08360,448,9,230,0
08360,448,3,241,0
08360,722,101,1,0
08360,722,31,210,0
08360,722,18,220,0
08360,722,25,230,0
08360,722,18,241,0
08360,722,7,242,0
08402,236,9,1,0
08402,236,6,210,0
08402,238,5,1,0
08402,238,3,220,0
08402,445,4,1,0
08402,446,3,1,0
08402,448,8,1,0
08501,722,12,1,0
08501,722,5,210,0
08501,722,5,230,0
08501,811,3,1,0
08501,812,11,1,0
08501,812,9,210,0
08501,813,6,1,0
08501,813,3,210,0
08505,722,41,1,0
08505,722,11,210,0
08505,722,7,220,0
08505,722,11,230,0
08505,722,9,241,0
08505,722,3,242,0
08520,446,12,1,0
08520,446,4,210,0
08520,446,3,220,0
08520,446,4,241,0
08520,447,4,1,0
08520,448,4,1,0
08520,451,3,1,0
08520,452,5,1,0
08520,453,10,1,0
08520,453,5,210,0
08520,453,3,220,0
08525,561,10,1,0
08525,561,6,210,0
08525,561,3,220,0
08530,722,11,220,0
08530,722,7,230,0
08530,812,12,1,0
08530,812,9,210,0
08534,713,7,1,0
08534,722,38,1,0
08534,722,12,210,0
08534,722,7,220,0
08534,722,11,230,0
08534,722,8,241,0
08536,813,3,220,0
08540,221,4,1,0
08540,236,30,1,0
08540,236,19,210,0
08540,236,8,220,0
08540,236,3,230,0
08540,541,85,230,0
08540,541,92,241,0
08540,541,33,242,0
08540,541,27,251,0
08540,541,8,252,0
08540,624,7,241,0
08542,812,13,1,0
08542,812,7,210,0
08542,812,5,230,0
08542,813,30,1,0
08542,813,18,210,0
08542,813,5,220,0
08542,813,3,230,0
08542,813,3,241,0
08551,454,3,1,0
08551,488,3,1,0
08551,488,3,210,0
08551,541,12,1,0
08551,541,10,210,0
08551,561,16,1,0
08551,561,14,210,0
08560,611,4,1,0
08560,722,5,1,0
08560,813,7,1,0
08560,813,4,210,0
08561,447,3,1,0
08561,447,3,210,0
08609,531,3,210,0
08609,531,3,220,0
08609,531,3,230,0
08609,532,3,1,0
08609,541,15,1,0
08609,541,7,210,0
08609,541,6,220,0
08609,561,13,1,0
08609,561,10,210,0
08609,561,3,220,0
08611,236,26,1,0
08611,236,26,210,0
08611,238,31,1,0
08611,238,22,210,0
08611,238,3,220,0
08618,541,37,1,0
08618,541,29,210,0
