Zip,Naics,Establishments,Employees,Payroll
07631,81119,3,1,0
07631,44111,10,1,0
07631,44111,4,241,0
07631,44111,3,242,0
07631,44112,3,1,0
07631,44112,3,210,0
07631,44229,3,1,0
07631,44229,3,210,0
07631,44314,5,1,0
07631,44314,3,210,0
07631,44419,3,1,0
07631,44511,8,1,0
07631,44511,3,210,0
07631,81211,35,1,0
07631,81211,23,210,0
07631,81211,8,220,0
07631,81211,4,230,0
07631,81219,8,1,0
07631,81219,4,210,0
07631,81221,3,1,0
07631,81221,3,210,0
07631,81231,3,1,0
07631,81232,10,1,0
07631,81232,5,210,0
07631,81232,4,230,0
07631,81299,8,1,0
07631,81299,6,210,0
07631,44512,3,1,0
07631,44531,6,1,0
07631,44531,5,210,0
07631,44611,7,1,0
07631,44611,4,210,0
07631,44612,4,1,0
07631,44619,3,1,0
07631,44619,3,210,0
07631,44711,4,1,0
07631,44711,3,220,0
07631,44719,5,1,0
07631,44719,3,210,0
07631,81311,27,1,0
07631,81311,14,210,0
07631,81311,6,220,0
07631,81311,3,230,0
07631,81311,3,241,0
07631,81321,4,1,0
07631,81321,3,210,0
07631,81391,3,1,0
07631,81391,3,210,0
07631,81399,9,1,0
07631,81399,9,210,0
07631,44811,4,1,0
07631,44811,3,210,0
07631,44812,12,1,0
07631,44812,7,210,0
07631,44812,3,220,0
07631,44813,3,1,0
07631,44815,3,1,0
07631,44815,3,210,0
07631,44819,3,1,0
07631,44821,8,1,0
07631,44821,5,210,0
07631,44831,8,1,0
07631,44831,5,210,0
07631,44831,3,220,0
07631,45311,3,1,0
07631,45322,4,1,0
07631,45322,3,210,0
07631,45399,6,1,0
07631,45399,4,210,0
07631,45411,12,1,0
07631,45411,9,210,0
07631,45439,4,1,0
07631,48412,6,1,0
07631,48412,5,210,0
07631,48851,4,1,0
07631,48851,3,210,0
07631,51731,8,1,0
07631,51731,4,210,0
07631,51821,4,1,0
07631,52211,13,1,0
07631,52211,3,210,0
07631,52211,7,220,0
07631,52211,3,230,0
07631,52212,4,1,0
07631,52222,3,1,0
07631,52222,3,210,0
07631,52312,5,1,0
07631,52312,3,210,0
07631,52393,3,1,0
07631,52393,3,210,0
07631,52421,8,1,0
07631,52421,4,210,0
07631,53111,12,1,0
07631,53111,10,210,0
07631,53112,18,1,0
07631,53112,15,210,0
07631,53112,3,220,0
07631,53121,8,1,0
07631,53121,8,210,0
07631,53131,13,1,0
07631,53131,7,210,0
07631,53131,5,220,0
07631,53211,3,1,0
07631,54111,32,1,0
07631,54111,23,210,0
07631,54111,5,220,0
07631,54111,3,230,0
07631,54121,15,1,0
07631,54121,11,210,0
07631,54131,7,1,0
07631,54131,5,210,0
07631,54133,6,1,0
07631,54133,4,210,0
07631,54141,4,1,0
07631,54141,4,210,0
07631,54143,6,1,0
07631,54143,6,210,0
07631,54151,11,1,0
07631,54151,7,210,0
07631,54161,26,1,0
07631,54161,19,210,0
07631,54161,4,220,0
07631,54169,3,1,0
07631,54169,3,210,0
07631,54171,5,1,0
07631,54171,4,210,0
07631,54181,3,1,0
07631,54181,3,210,0
07631,54189,6,1,0
07631,54189,5,210,0
07631,56111,13,1,0
07631,56111,4,210,0
07631,56111,4,241,0
07631,56132,4,1,0
07631,56132,3,210,0
07631,56151,3,1,0
07631,56172,11,1,0
07631,56172,5,210,0
07631,56172,3,220,0
07631,56173,10,1,0
07631,56173,9,210,0
07631,56199,3,1,0
07631,56199,3,210,0
07631,61111,5,1,0
07631,61161,6,1,0
07631,61161,4,210,0
07631,61162,6,1,0
07631,61162,5,210,0
07631,61169,6,1,0
07631,61169,3,220,0
07632,54111,36,1,0
07632,54111,26,210,0
07632,54111,6,220,0
07632,54111,4,230,0
07632,54121,25,1,0
07632,54121,18,210,0
07632,54121,4,220,0
07632,54121,3,241,0
07632,54131,3,1,0
07632,54133,6,1,0
07632,54133,4,210,0
07632,54151,23,1,0
07632,54151,10,210,0
07632,54151,7,220,0
07632,54151,3,242,0
07632,54161,25,1,0
07632,54161,21,210,0
07632,54171,3,1,0
07632,54171,3,210,0
07632,54181,8,1,0
07632,54181,3,210,0
07632,55111,8,1,0
07632,56111,10,1,0
07632,56111,6,210,0
07632,56131,8,1,0
07632,56131,4,210,0
07632,56151,8,1,0
07632,56151,7,210,0
07632,56172,3,1,0
07632,56199,3,1,0
07632,61111,3,1,0
07632,61169,4,1,0
07632,61169,4,210,0
07632,61171,3,1,0
07632,62111,33,1,0
07632,62111,19,210,0
07632,62111,9,220,0
07632,62111,3,230,0
07632,62121,24,1,0
07632,62121,15,210,0
07632,62121,7,220,0
07632,62131,6,1,0
07632,62131,5,210,0
07632,62134,7,1,0
07632,62134,5,210,0
07632,62139,8,1,0
07632,62139,8,210,0
07632,62149,5,1,0
07632,62151,3,1,0
07632,62151,3,210,0
07632,62161,6,1,0
07632,62161,3,210,0
07632,62441,3,1,0
07632,71394,6,1,0
07632,72231,11,1,0
07632,72231,5,210,0
07632,72231,3,220,0
07632,72231,3,230,0
07632,72251,10,1,0
07632,72251,3,210,0
07632,72251,3,220,0
07632,72251,4,241,0
07632,81211,4,1,0
07632,81232,3,1,0
07632,81232,3,210,0
07632,81311,6,1,0
07632,81311,6,210,0
07632,81321,5,1,0
07632,81321,4,210,0
07632,81399,4,1,0
07632,23611,12,1,0
07632,23611,9,210,0
07632,23622,4,1,0
07632,23622,4,210,0
07632,23899,3,1,0
07632,32311,3,1,0
07632,42311,3,1,0
07632,42345,7,1,0
07632,42345,4,210,0
07632,42345,3,220,0
07632,42351,4,1,0
07632,42351,4,210,0
07632,42362,4,1,0
07632,42369,3,1,0
07632,42383,5,1,0
07632,42383,4,210,0
07632,42394,4,1,0
07632,42394,4,210,0
07632,42399,3,1,0
07632,42421,5,1,0
07632,42421,4,210,0
07632,42432,5,1,0
07632,42432,4,210,0
07632,42433,4,1,0
07632,42445,3,1,0
07632,42449,7,1,0
07632,42469,4,1,0
07632,42469,3,210,0
07632,42499,6,1,0
07632,42499,6,210,0
07632,42512,10,1,0
07632,42512,9,210,0
07632,44111,4,1,0
07632,44711,3,1,0
07632,44812,4,1,0
07632,44812,3,210,0
07632,45311,3,1,0
07632,45411,6,1,0
07632,45411,3,210,0
07632,48412,3,1,0
07632,48851,13,1,0
07632,48851,8,210,0
07632,48851,3,220,0
07632,51112,8,1,0
07632,51112,3,210,0
07632,51114,3,1,0
07632,51114,3,210,0
07632,51121,3,1,0
07632,51211,3,1,0
07632,51211,3,210,0
07632,51512,3,1,0
07632,51791,3,1,0
07632,51791,3,210,0
07632,51821,5,1,0
07632,52211,3,1,0
07632,52229,4,1,0
07632,52231,5,1,0
07632,52231,4,210,0
07632,52239,4,1,0
07632,52313,3,1,0
07632,52392,9,1,0
07632,52392,7,210,0
07632,52421,13,1,0
07632,52421,7,210,0
07632,52421,5,220,0
07632,52429,3,1,0
07632,52429,3,210,0
07632,53111,32,1,0
07632,53111,25,210,0
07632,53111,6,220,0
07632,53112,7,1,0
07632,53112,6,210,0
07632,53121,11,1,0
07632,53121,9,210,0
07632,53131,20,1,0
07632,53131,9,210,0
07632,53131,3,230,0
07632,53131,5,241,0
07640,23611,4,1,0
07640,23611,4,210,0
07640,23821,5,1,0
07640,23821,4,210,0
07640,72251,3,1,0
07640,81211,3,1,0
07640,81211,3,210,0
07641,54161,3,1,0
07641,54161,3,210,0
07641,56173,4,1,0
07641,62111,4,1,0
07641,72251,3,1,0
07641,81311,3,1,0
07642,23611,5,1,0
07642,23611,5,210,0
07642,23821,5,1,0
07642,23821,5,210,0
07642,23822,11,1,0
07642,23822,8,210,0
07642,23822,3,220,0
07642,23835,3,1,0
07642,23835,3,210,0
07642,44511,5,1,0
07642,44511,3,210,0
07642,51731,3,1,0
07642,52211,4,1,0
07642,53121,3,1,0
07642,53121,3,210,0
07642,54151,6,1,0
07642,54151,6,210,0
07642,54161,4,1,0
07642,54161,4,210,0
07642,56172,3,1,0
07642,56173,15,1,0
07642,56173,10,210,0
07642,61161,3,1,0
07642,62111,5,1,0
07642,62111,5,210,0
07642,62441,3,1,0
07642,72251,21,1,0
07642,72251,7,210,0
07642,72251,6,230,0
07642,72251,6,241,0
07642,81211,17,1,0
07642,81211,9,210,0
07642,81211,8,220,0
07642,81291,4,1,0
07642,81291,3,210,0
07642,81311,5,1,0
07642,81311,3,210,0
07643,23833,4,1,0
07643,42383,3,1,0
07643,42385,5,1,0
07643,42385,3,210,0
07643,42394,5,1,0
07643,42394,5,210,0
07643,42421,3,1,0
07643,42432,4,1,0
07643,42433,4,1,0
07643,42433,3,210,0
07643,42449,3,1,0
07643,42499,5,1,0
07643,42499,4,210,0
07643,44112,9,1,0
07643,44112,8,210,0
07643,44719,3,1,0
07643,44719,3,210,0
07643,45411,6,1,0
07643,45411,5,210,0
07643,48411,5,1,0
07643,48412,4,1,0
07643,48412,3,210,0
07643,52211,3,1,0
07643,53112,3,1,0
07643,54151,5,1,0
07643,54151,4,210,0
07643,54161,3,1,0
07643,56173,6,1,0
07643,56173,6,210,0
07643,72251,22,1,0
07643,72251,10,210,0
07643,72251,5,230,0
07643,72251,3,241,0
07643,81111,4,1,0
07643,81211,4,1,0
07643,81211,4,210,0
07643,81231,4,1,0
07643,81231,4,210,0
07643,23611,3,1,0
07643,23821,5,1,0
07643,23821,3,210,0
07643,23822,6,1,0
07643,23822,3,210,0
07643,23829,4,1,0
07643,23832,3,1,0
07643,23832,3,210,0
07644,81111,12,1,0
07644,81111,10,210,0
07644,81112,8,1,0
07644,81112,5,210,0
07644,81119,4,1,0
07644,81119,3,210,0
07644,81211,17,1,0
07644,81211,12,210,0
07644,81211,3,220,0
07644,81231,5,1,0
07644,81231,4,210,0
07644,81232,4,1,0
07644,81232,3,210,0
07644,81311,6,1,0
07644,81311,3,210,0
07644,23611,13,1,0
07644,23611,12,210,0
07644,23622,6,1,0
07644,23622,3,210,0
07644,23821,7,1,0
07644,23821,3,210,0
07644,23821,3,230,0
07644,23822,11,1,0
07644,23822,8,210,0
07644,23832,3,1,0
07644,23833,3,1,0
07644,23833,3,210,0
07644,23834,5,1,0
07644,23834,4,210,0
07644,23835,3,1,0
07644,32311,6,1,0
07644,42312,4,1,0
07644,42312,3,230,0
07644,42371,3,1,0
07644,42371,3,220,0
07644,42394,3,1,0
07644,42394,3,210,0
07644,42399,3,1,0
07644,42399,3,210,0
07644,42421,3,1,0
07644,42421,3,210,0
07644,42499,4,1,0
07644,44111,4,1,0
07644,44112,9,1,0
07644,44112,6,210,0
07644,44112,3,220,0
07644,44131,3,1,0
07644,44132,3,1,0
07644,44314,5,1,0
07644,44314,3,210,0
07644,44419,6,1,0
07644,44419,3,210,0
07644,44511,7,1,0
07644,44511,4,210,0
07644,44512,4,1,0
07644,44531,6,1,0
07644,44531,5,210,0
07644,44611,3,1,0
07644,44711,6,1,0
07644,44711,3,210,0
07644,44719,5,1,0
07644,44719,4,210,0
07644,45231,3,1,0
07644,45399,6,1,0
07644,45399,4,210,0
07644,45411,3,1,0
07644,45439,3,1,0
07644,45439,3,210,0
07644,48411,9,1,0
07644,48411,7,210,0
07644,48412,6,1,0
07644,48412,5,210,0
07644,48851,4,1,0
07644,48851,3,210,0
07644,49211,3,1,0
07644,52211,8,1,0
07644,52211,6,220,0
07644,52421,6,1,0
07644,52421,4,210,0
07644,53111,10,1,0
07644,53111,7,210,0
07644,53113,3,1,0
07644,53121,3,1,0
07644,53131,6,1,0
07644,54121,4,1,0
07644,54121,3,210,0
07644,54151,4,1,0
07644,54151,3,210,0
07644,54161,3,1,0
07644,56172,5,1,0
07644,56172,3,210,0
07644,56173,8,1,0
07644,56173,6,210,0
07644,56211,4,1,0
07644,61111,3,1,0
07644,62111,5,1,0
07644,62111,3,210,0
07644,62121,8,1,0
07644,62121,4,210,0
07644,62121,3,220,0
07644,62161,3,1,0
07644,62161,3,210,0
07644,62191,3,1,0
07644,62441,4,1,0
07644,71394,5,1,0
07644,71394,3,210,0
07644,72232,5,1,0
07644,72241,4,1,0
07644,72251,46,1,0
07644,72251,21,210,0
07644,72251,13,220,0
07644,72251,6,230,0
07644,72251,5,241,0
07645,23611,7,1,0
07645,23611,6,210,0
07645,23622,5,1,0
07645,23821,4,1,0
07645,23821,4,210,0
07645,23822,6,1,0
07645,23822,6,210,0
07645,42345,3,1,0
07645,42369,3,1,0
07645,42384,3,1,0
07645,42421,3,1,0
07645,42449,4,1,0
07645,42512,4,1,0
07645,44531,3,1,0
07645,44531,3,210,0
07645,44611,4,1,0
07645,44719,5,1,0
07645,51112,3,1,0
07645,51821,3,1,0
07645,52211,6,1,0
07645,52211,3,220,0
07645,52229,3,1,0
07645,52239,3,1,0
07645,52312,3,1,0
07645,52392,4,1,0
07645,52392,4,210,0
07645,52421,10,1,0
07645,52421,6,210,0
07645,53112,3,1,0
07645,53112,3,210,0
07645,53121,3,1,0
07645,53121,3,210,0
07645,53131,3,1,0
07645,53131,3,210,0
07645,54111,13,1,0
07645,54111,9,210,0
07645,54111,3,241,0
07645,54121,16,1,0
07645,54121,8,210,0
07645,54121,3,220,0
07645,54133,7,1,0
07645,54151,12,1,0
07645,54151,6,210,0
07645,54161,17,1,0
07645,54161,10,210,0
07645,54161,3,220,0
07645,55111,12,1,0
07645,55111,3,230,0
07645,56111,5,1,0
07645,56111,4,210,0
07645,56132,5,1,0
07645,56173,12,1,0
07645,56173,8,210,0
07645,56173,3,220,0
07645,62111,13,1,0
07645,62111,6,210,0
07645,62111,4,220,0
07645,62111,3,230,0
07645,62121,5,1,0
07645,62131,4,1,0
07645,62131,3,210,0
07645,62134,3,1,0
07645,62149,6,1,0
07645,62149,3,220,0
07645,62199,4,1,0
07645,62441,7,1,0
07645,62441,5,241,0
07645,71394,3,1,0
07645,72231,11,1,0
07645,72231,5,210,0
07645,72231,3,220,0
07645,72251,22,1,0
07645,72251,6,210,0
07645,72251,4,220,0
07645,72251,8,230,0
07645,72251,4,241,0
07645,81211,6,1,0
07645,81211,4,210,0
07645,81232,5,1,0
07645,81232,3,210,0
07646,23611,9,1,0
07646,23611,8,210,0
07646,23821,8,1,0
07646,23821,7,210,0
07646,23822,8,1,0
07646,23822,8,210,0
07646,44512,3,1,0
07646,44531,3,1,0
07646,44611,5,1,0
07646,44611,3,210,0
07646,45231,3,1,0
07646,52211,3,1,0
07646,52312,3,1,0
07646,53111,3,1,0
07646,54121,7,1,0
07646,54121,6,210,0
07646,54151,7,1,0
07646,54151,7,210,0
07646,54161,3,1,0
07646,54161,3,210,0
07646,56151,3,1,0
07646,56151,3,210,0
07646,56172,3,1,0
07646,56173,13,1,0
07646,56173,11,210,0
07646,61111,7,1,0
07646,62121,8,1,0
07646,62121,7,210,0
07646,72251,25,1,0
07646,72251,14,210,0
07646,72251,4,220,0
07646,72251,5,241,0
07646,81211,13,1,0
07646,81211,10,210,0
07646,81311,5,1,0
07646,81311,4,210,0
07647,23611,5,1,0
07647,23611,3,210,0
07647,23622,3,1,0
07647,23821,6,1,0
07647,23821,4,210,0
07647,33451,3,1,0
07647,42346,4,1,0
07647,42394,3,1,0
07647,42399,4,1,0
07647,42399,3,210,0
07647,42421,3,1,0
07647,42431,3,1,0
07647,42493,3,1,0
07647,42499,3,1,0
07647,42499,3,210,0
07647,42512,3,1,0
07647,44314,3,1,0
07647,44511,5,1,0
07647,44529,4,1,0
07647,44529,4,210,0
07647,44719,4,1,0
07647,45411,7,1,0
07647,45411,6,210,0
07647,49311,3,1,0
07647,52211,3,1,0
07647,54121,3,1,0
07647,54121,3,210,0
07647,54151,4,1,0
07647,54161,5,1,0
07647,54161,3,220,0
07647,54171,5,1,0
07647,54171,3,241,0
07647,55111,5,1,0
07647,56173,9,1,0
07647,56173,8,210,0
07647,62111,4,1,0
07647,62121,7,1,0
07647,62121,3,210,0
07647,62134,3,1,0
07647,62321,4,1,0
07647,71394,4,1,0
07647,72251,29,1,0
07647,72251,13,210,0
07647,72251,5,220,0
07647,72251,6,230,0
07647,72251,4,241,0
07647,81111,3,1,0
07647,81111,3,210,0
07647,81211,12,1,0
07647,81211,9,210,0
07647,81299,3,1,0
07648,23611,6,1,0
07648,23611,5,210,0
07648,23821,3,1,0
07648,23822,5,1,0
07648,23822,3,210,0
07648,32311,3,1,0
07648,42391,3,1,0
07648,42469,4,1,0
07648,42469,3,210,0
07648,42499,4,1,0
07648,42499,4,210,0
07648,45411,5,1,0
07648,45411,3,210,0
07648,52211,3,1,0
07648,52421,3,1,0
07648,52421,3,210,0
07648,54121,4,1,0
07648,54121,3,210,0
07648,54133,3,1,0
07648,54161,5,1,0
07648,54161,5,210,0
07648,56111,4,1,0
07648,56111,3,210,0
07648,56173,11,1,0
07648,56173,10,210,0
07648,61162,3,1,0
07648,62111,4,1,0
07648,62111,3,210,0
07648,62121,3,1,0
07648,62121,3,210,0
07648,62441,3,1,0
07648,71394,3,1,0
07648,72251,16,1,0
07648,72251,10,210,0
07648,72251,3,220,0
07648,81211,4,1,0
07648,81211,4,210,0
07648,81291,3,1,0
07648,81311,3,1,0
07649,62111,7,210,0
07649,62111,4,220,0
07649,62111,4,230,0
07649,62121,16,1,0
07649,62121,11,210,0
07649,62121,3,220,0
07649,62131,3,1,0
07649,62131,3,210,0
07649,62139,4,1,0
07649,62151,4,1,0
07649,62151,3,210,0
07649,71394,5,1,0
07649,71394,3,210,0
07649,72231,4,1,0
07649,72231,3,210,0
07649,72251,8,1,0
07649,72251,5,210,0
07649,81211,14,1,0
07649,81211,6,210,0
07649,81211,4,220,0
07649,81219,3,1,0
07649,81219,3,210,0
07649,81291,3,1,0
07649,81321,4,1,0
07649,81321,3,210,0
07649,23611,7,1,0
07649,23611,6,210,0
07649,23821,4,1,0
07649,23821,4,210,0
07649,42512,3,1,0
07649,42512,3,210,0
07649,52211,5,1,0
07649,52211,4,220,0
07649,52312,4,1,0
07649,52312,3,210,0
07649,52392,4,1,0
07649,52421,4,1,0
07649,52421,3,210,0
07649,53111,3,1,0
07649,53111,3,210,0
07649,53121,6,1,0
07649,53121,6,210,0
07649,54111,13,1,0
07649,54111,12,210,0
07649,54121,13,1,0
07649,54121,10,210,0
07649,54151,7,1,0
07649,54151,7,210,0
07649,54161,7,1,0
07649,54161,7,210,0
07649,55111,3,1,0
07649,56131,6,1,0
07649,56131,5,210,0
07649,56173,3,1,0
07649,61169,3,1,0
07649,62111,17,1,0
07650,23611,27,1,0
07650,23611,22,210,0
07650,23611,3,220,0
07650,23814,3,1,0
07650,23821,5,1,0
07650,23821,3,210,0
07650,23822,7,1,0
07650,23822,6,210,0
07650,42322,4,1,0
07650,42344,3,1,0
07650,42344,3,210,0
07650,42361,3,1,0
07650,42361,3,210,0
07650,42369,3,1,0
07650,42369,3,210,0
07650,42383,3,1,0
07650,42383,3,210,0
07650,42399,4,1,0
07650,42399,3,210,0
07650,42421,3,1,0
07650,42421,3,210,0
07650,42432,8,1,0
07650,42432,8,210,0
07650,42433,7,1,0
07650,42433,5,210,0
07650,42499,6,1,0
07650,42499,3,220,0
07650,42512,3,1,0
07650,44229,4,1,0
07650,44229,4,210,0
07650,44511,8,1,0
07650,44511,6,210,0
07650,44521,4,1,0
07650,44529,11,1,0
07650,44529,11,210,0
07650,44531,7,1,0
07650,44531,7,210,0
07650,44611,7,1,0
07650,44611,4,210,0
07650,44612,8,1,0
07650,44612,5,210,0
07650,44612,3,220,0
07650,44719,3,1,0
07650,44812,5,1,0
07650,44812,5,210,0
07650,45111,3,1,0
07650,45111,3,210,0
07650,45411,12,1,0
07650,45411,10,210,0
07650,45439,3,1,0
07650,48411,3,1,0
07650,52211,8,1,0
07650,52211,5,220,0
07650,52211,3,230,0
07650,52421,10,1,0
07650,52421,8,210,0
07650,53111,12,1,0
07650,53111,10,210,0
07650,53112,5,1,0
07650,53112,4,210,0
07650,53131,4,1,0
07650,53131,3,210,0
07650,54111,16,1,0
07650,54111,13,210,0
07650,54119,3,1,0
07650,54121,10,1,0
07650,54121,9,210,0
07650,54141,4,1,0
07650,54141,3,210,0
07650,54151,12,1,0
07650,54151,11,210,0
07650,54161,5,1,0
07650,54161,5,210,0
07650,56111,6,1,0
07650,56111,4,210,0
07650,56151,6,1,0
07650,56151,5,210,0
07650,56172,6,1,0
07650,56172,5,210,0
07650,56173,6,1,0
07650,56173,6,210,0
07650,61169,6,1,0
07650,61169,4,210,0
07650,62111,17,1,0
07650,62111,11,210,0
07650,62111,3,220,0
07650,62121,11,1,0
07650,62121,9,210,0
07650,62132,3,1,0
07650,62132,3,210,0
07650,62134,3,1,0
07650,62139,3,1,0
07650,62441,10,1,0
07650,62441,3,210,0
07650,62441,4,220,0
07650,71394,4,1,0
07650,71399,6,1,0
07650,71399,6,210,0
07650,72231,3,1,0
07650,72251,83,1,0
07650,72251,58,210,0
07650,72251,14,220,0
07650,72251,8,230,0
07650,81111,9,1,0
07650,81111,7,210,0
07650,81112,5,1,0
07650,81112,4,210,0
07650,81211,29,1,0
07650,81211,25,210,0
07650,81211,4,220,0
07650,81219,12,1,0
07650,81219,9,210,0
07650,81232,4,1,0
07650,81232,4,210,0
07650,81299,3,1,0
07650,81299,3,210,0
07650,81311,18,1,0
07650,81311,14,210,0
07650,81399,4,1,0
07650,81399,4,210,0
07652,23822,14,1,0
07652,23822,12,210,0
07652,23891,6,1,0
07652,23891,3,210,0
07652,23891,3,220,0
07652,32311,3,1,0
07652,52393,8,210,0
07652,52411,9,1,0
07652,52412,3,1,0
07652,52421,24,1,0
07652,52421,18,210,0
07652,52429,5,1,0
07652,52429,3,210,0
07652,53111,3,1,0
07652,53111,3,210,0
07652,53112,20,1,0
07652,42342,4,1,0
07652,42342,3,210,0
07652,42343,5,1,0
07652,42343,3,210,0
07652,42351,4,1,0
07652,42361,4,1,0
07652,42361,4,210,0
07652,42369,5,1,0
07652,42383,4,1,0
07652,42383,3,210,0
07652,42421,8,1,0
07652,53112,10,210,0
07652,53112,5,220,0
07652,53121,19,1,0
07652,53121,18,210,0
07652,53131,11,1,0
07652,53131,9,210,0
07652,53139,5,1,0
07652,53139,5,210,0
07652,53211,5,1,0
07652,53211,3,210,0
07652,42421,3,220,0
07652,42449,6,1,0
07652,42449,3,210,0
07652,42469,4,1,0
07652,42482,3,1,0
07652,42493,3,1,0
07652,42499,3,1,0
07652,42512,18,1,0
07652,42512,11,210,0
07652,42512,3,220,0
07652,54111,38,1,0
07652,54111,25,210,0
07652,54111,8,220,0
07652,54111,4,230,0
07652,54121,30,1,0
07652,54121,20,210,0
07652,54121,5,220,0
07652,54121,3,230,0
07652,54131,6,1,0
07652,54131,4,210,0
07652,44111,12,1,0
07652,44111,4,242,0
07652,44111,4,251,0
07652,44211,36,1,0
07652,44211,21,210,0
07652,44211,3,220,0
07652,44211,4,230,0
07652,44211,6,241,0
07652,54133,12,1,0
07652,54133,4,210,0
07652,54133,3,230,0
07652,54151,46,1,0
07652,54151,29,210,0
07652,54151,8,220,0
07652,54151,3,230,0
07652,54161,29,1,0
07652,54161,23,210,0
07652,54161,4,220,0
07652,54169,3,1,0
07652,54169,3,210,0
07652,54171,6,1,0
07652,44221,10,1,0
07652,44221,4,210,0
07652,44221,3,220,0
07652,44221,3,230,0
07652,44229,22,1,0
07652,44229,5,210,0
07652,44229,3,220,0
07652,44229,4,230,0
07652,44229,4,241,0
07652,44229,3,242,0
07652,44229,3,251,0
07652,44314,25,1,0
07652,44314,6,210,0
07652,44314,10,220,0
07652,44314,4,241,0
07652,54171,4,210,0
07652,54186,3,1,0
07652,54189,3,1,0
07652,54191,4,1,0
07652,54192,6,1,0
07652,54192,6,210,0
07652,54194,3,1,0
07652,54199,6,1,0
07652,54199,4,210,0
07652,55111,21,1,0
07652,55111,8,210,0
07652,55111,5,220,0
07652,55111,4,241,0
07652,44412,3,1,0
07652,44419,13,1,0
07652,44419,5,210,0
07652,44419,5,220,0
07652,44419,3,230,0
07652,44422,3,1,0
07652,44511,10,1,0
07652,44529,10,1,0
07652,44529,4,220,0
07652,44529,5,230,0
07652,56111,12,1,0
07652,56111,7,210,0
07652,56131,5,1,0
07652,56131,4,210,0
07652,56132,26,1,0
07652,56132,11,210,0
07652,56132,3,220,0
07652,56132,3,241,0
07652,56132,4,242,0
07652,44611,7,1,0
07652,44611,3,220,0
07652,44611,3,230,0
07652,44612,30,1,0
07652,44612,12,210,0
07652,44612,10,220,0
07652,44612,5,241,0
07652,44613,17,1,0
07652,44613,3,210,0
07652,44613,8,220,0
07652,44613,5,230,0
07652,44619,9,1,0
07652,44619,6,210,0
07652,44619,3,220,0
07652,56151,5,1,0
07652,56151,4,210,0
07652,56172,12,1,0
07652,56172,4,210,0
07652,56172,5,230,0
07652,56173,34,1,0
07652,56173,32,210,0
07652,56179,3,1,0
07652,44711,9,1,0
07652,44711,5,210,0
07652,44719,10,1,0
07652,44719,4,210,0
07652,44719,6,220,0
07652,44811,12,1,0
07652,44811,3,210,0
07652,44811,3,220,0
07652,44811,5,230,0
07652,44812,47,1,0
07652,44812,8,210,0
07652,44812,8,220,0
07652,61111,8,1,0
07652,61111,3,251,0
07652,61162,3,1,0
07652,61169,5,1,0
07652,62111,125,1,0
07652,62111,66,210,0
07652,62111,26,220,0
07652,62111,24,230,0
07652,62111,8,241,0
07652,44812,19,230,0
07652,44812,7,241,0
07652,44812,3,242,0
07652,44813,16,1,0
07652,44813,4,220,0
07652,44813,3,230,0
07652,44813,7,241,0
07652,44814,55,1,0
07652,44814,3,210,0
07652,44814,8,220,0
07652,44814,10,230,0
07652,44814,20,241,0
07652,44814,11,242,0
07652,44815,17,1,0
07652,44815,5,210,0
07652,44815,6,220,0
07652,44815,4,230,0
07652,44819,14,1,0
07652,44819,5,230,0
07652,44819,4,242,0
07652,62121,24,1,0
07652,62121,17,210,0
07652,62121,4,220,0
07652,62131,10,1,0
07652,62131,8,210,0
07652,62132,11,1,0
07652,62132,5,210,0
07652,62132,4,220,0
07652,62134,19,1,0
07652,62134,10,210,0
07652,62134,4,220,0
07652,62134,4,230,0
07652,62139,9,1,0
07652,62139,8,210,0
07652,44821,49,1,0
07652,44821,7,210,0
07652,44821,14,220,0
07652,44821,17,230,0
07652,44821,10,241,0
07652,44831,40,1,0
07652,44831,22,210,0
07652,44831,10,220,0
07652,44831,7,230,0
07652,44832,3,1,0
07652,62142,3,1,0
07652,62149,11,1,0
07652,62149,3,220,0
07652,62151,4,1,0
07652,62161,10,1,0
07652,62311,3,1,0
07652,62311,3,251,0
07652,62321,3,1,0
07652,62321,3,230,0
07652,62322,3,1,0
07652,62331,3,1,0
07652,45111,13,1,0
07652,45111,5,210,0
07652,45111,3,241,0
07652,45111,3,242,0
07652,45112,7,1,0
07652,45112,3,241,0
07652,45113,4,1,0
07652,45113,3,210,0
07652,45114,5,1,0
07652,45114,3,230,0
07652,45121,3,1,0
07652,45221,7,1,0
07652,45221,4,251,0
07652,45221,3,252,0
07652,45231,10,1,0
07652,62441,21,1,0
07652,62441,8,210,0
07652,62441,4,220,0
07652,62441,8,241,0
07652,71312,3,1,0
07652,71312,3,241,0
07652,71394,12,1,0
07652,71394,3,210,0
07652,71394,3,241,0
07652,45231,3,241,0
07652,45322,12,1,0
07652,45322,5,210,0
07652,45322,3,241,0
07652,45391,5,1,0
07652,45399,7,1,0
07652,45411,8,1,0
07652,45411,6,210,0
07652,45439,5,1,0
07652,71399,4,1,0
07652,72111,7,1,0
07652,72111,4,241,0
07652,72231,12,1,0
07652,72231,5,210,0
07652,72231,4,230,0
07652,72232,3,1,0
07652,72241,3,1,0
07652,48411,4,1,0
07652,48411,3,210,0
07652,48532,3,1,0
07652,48851,7,1,0
07652,48851,5,210,0
07652,49211,14,1,0
07652,49211,3,210,0
07652,49211,3,241,0
07652,49211,4,242,0
07652,72251,126,1,0
07652,72251,25,210,0
