Zip,Naics,Establishments,Employees,Payroll
07430,441,4,220,0
07430,441,3,242,0
07095,447,10,1,0
07095,447,5,210,0
07095,448,68,1,0
07095,448,17,210,0
07095,448,23,220,0
07095,448,18,230,0
07095,448,7,241,0
07095,813,24,1,0
07095,813,16,210,0
07095,813,4,220,0
07096,518,7,1,0
07096,518,7,210,0
07432,423,5,1,0
07432,423,3,210,0
07432,424,7,1,0
07432,424,5,210,0
07432,425,3,1,0
07432,425,3,210,0
07436,531,14,1,0
07436,531,12,210,0
07436,532,4,1,0
07436,541,51,1,0
07436,541,32,210,0
07436,541,11,220,0
07436,541,4,230,0
07440,621,4,210,0
07440,722,13,1,0
07440,722,7,210,0
07440,722,4,220,0
07103,623,3,1,0
07103,624,28,1,0
07103,624,10,210,0
07103,624,6,220,0
07103,624,7,230,0
07103,624,3,241,0
07104,711,5,210,0
07104,713,4,1,0
07104,713,3,210,0
07104,722,66,1,0
07104,722,47,210,0
07104,722,6,220,0
07104,722,8,230,0
07104,722,5,241,0
07440,812,11,1,0
07440,812,8,210,0
07444,811,10,1,0
07444,811,8,210,0
07444,812,21,1,0
07444,812,12,210,0
07105,453,13,1,0
07105,453,8,210,0
07105,453,5,220,0
07105,454,4,1,0
07105,454,3,210,0
07105,484,110,1,0
07105,484,67,210,0
07105,484,16,220,0
07105,484,15,230,0
07105,484,8,241,0
07105,813,36,1,0
07105,813,26,210,0
07105,813,8,220,0
07107,722,53,1,0
07107,722,33,210,0
07107,722,9,220,0
07107,722,4,230,0
07107,722,5,241,0
07450,561,30,1,0
07450,561,20,210,0
07450,561,8,220,0
07450,611,27,1,0
07450,611,14,210,0
07452,621,37,1,0
07452,621,21,210,0
07452,621,9,220,0
07452,621,5,230,0
07457,813,4,1,0
07457,813,3,210,0
07458,236,14,1,0
07458,236,11,210,0
07458,238,16,1,0
07109,524,4,1,0
07109,531,14,1,0
07109,531,13,210,0
07109,532,6,1,0
07109,532,4,210,0
07110,541,79,1,0
07110,541,55,210,0
07110,541,7,220,0
07110,541,8,230,0
07110,541,7,241,0
07458,238,12,210,0
07458,238,3,220,0
07461,721,3,1,0
07461,721,3,210,0
07461,722,20,1,0
07461,722,4,210,0
07461,722,9,220,0
07461,722,5,230,0
07461,811,13,1,0
07461,811,13,210,0
07465,238,8,1,0
07465,238,7,210,0
07465,445,4,1,0
07465,447,4,1,0
07465,447,3,210,0
07465,561,5,1,0
07470,485,8,1,0
07470,485,5,210,0
07024,511,8,1,0
07024,511,6,210,0
07024,512,3,1,0
07024,515,5,1,0
07024,517,10,1,0
07024,517,4,210,0
07024,518,4,1,0
07024,518,3,210,0
07024,721,6,1,0
07024,722,164,1,0
07024,722,74,210,0
07024,722,39,220,0
07024,722,25,230,0
07024,722,22,241,0
07024,722,4,242,0
07026,561,24,1,0
07026,561,13,210,0
07026,561,8,220,0
07029,423,4,230,0
07029,423,3,241,0
07029,424,13,1,0
07029,424,9,210,0
07029,441,6,1,0
07029,441,5,210,0
07029,444,3,1,0
07029,445,17,1,0
07029,445,13,210,0
07030,483,3,1,0
07030,484,11,1,0
07030,484,10,210,0
07470,488,8,1,0
07470,488,7,210,0
07470,492,5,1,0
07470,493,3,1,0
07470,511,3,1,0
07470,511,3,210,0
07470,512,4,1,0
07470,512,3,210,0
07480,811,7,1,0
07480,811,6,210,0
07480,812,16,1,0
07480,812,15,210,0
07030,711,22,1,0
07030,711,20,210,0
07032,236,42,1,0
07032,236,39,210,0
07032,238,83,1,0
07032,238,56,210,0
07032,238,12,220,0
07032,238,10,230,0
07032,238,5,241,0
07032,621,46,1,0
07032,621,23,210,0
07032,621,13,220,0
07032,621,4,230,0
07032,621,4,241,0
07033,722,40,1,0
07033,722,21,210,0
07033,722,8,220,0
07033,722,6,230,0
07033,722,5,241,0
07036,311,17,1,0
07036,311,4,210,0
07036,311,3,230,0
07036,311,6,241,0
07036,532,15,1,0
07036,532,8,210,0
07036,532,3,220,0
07036,532,3,241,0
07039,446,19,1,0
07039,446,9,210,0
07039,446,4,230,0
07039,446,4,241,0
07039,447,8,1,0
07039,447,6,210,0
07040,621,62,1,0
07040,621,38,210,0
07040,621,11,220,0
07040,621,5,230,0
07040,621,8,241,0
07041,812,29,1,0
07041,812,18,210,0
07041,812,7,220,0
07041,813,12,1,0
07041,813,4,210,0
07041,813,4,220,0
07045,524,4,210,0
07045,531,24,1,0
07045,531,21,210,0
07045,531,3,220,0
07047,424,21,210,0
07047,424,8,220,0
07047,424,12,230,0
07047,424,3,241,0
07050,541,23,1,0
07050,541,19,210,0
07050,541,4,220,0
07050,561,31,1,0
07050,561,27,210,0
07052,541,137,1,0
07052,541,110,210,0
07052,541,11,220,0
07052,541,11,230,0
07052,541,3,241,0
07054,237,5,1,0
07054,238,42,1,0
07054,238,28,210,0
07054,238,6,220,0
07054,238,5,230,0
07054,811,18,1,0
07055,484,39,1,0
07055,484,31,210,0
07055,484,5,220,0
07055,484,3,230,0
07055,485,11,1,0
07055,485,5,210,0
07055,485,3,220,0
08204,722,109,1,0
08204,722,59,210,0
08204,722,17,220,0
08210,114,5,1,0
08210,114,5,210,0
08210,221,4,1,0
08210,236,28,1,0
08210,236,19,210,0
08210,236,5,220,0
08210,813,23,1,0
08210,813,18,210,0
08210,813,3,220,0
08221,621,78,1,0
08221,621,37,210,0
08221,621,22,220,0
08221,621,12,230,0
08221,621,5,241,0
08225,621,62,1,0
08225,621,28,210,0
08225,621,13,220,0
08225,621,9,230,0
08225,621,10,241,0
08226,811,5,1,0
08226,812,29,1,0
08226,812,20,210,0
08226,812,7,220,0
08226,813,24,1,0
08226,813,17,210,0
08226,813,5,230,0
08232,624,9,1,0
08232,624,3,220,0
08232,624,3,241,0
08232,721,6,1,0
08232,721,3,210,0
08232,722,36,1,0
08232,722,19,210,0
08232,722,5,220,0
08232,722,6,230,0
08232,722,5,241,0
08234,541,77,1,0
08234,541,47,210,0
08234,541,11,220,0
08234,541,3,230,0
08234,541,12,241,0
08242,532,3,1,0
08242,541,9,1,0
08242,541,8,210,0
08242,561,6,1,0
08242,561,3,210,0
08242,621,15,1,0
08242,621,5,210,0
08242,621,6,220,0
08242,624,3,1,0
08244,812,7,220,0
08244,812,3,230,0
08244,813,13,1,0
08244,813,9,210,0
07960,711,5,1,0
07960,711,4,210,0
07960,712,4,1,0
07960,713,21,1,0
07960,713,10,210,0
07960,713,4,230,0
07960,713,3,241,0
07960,713,3,242,0
07974,624,13,1,0
07974,624,3,220,0
07974,624,5,230,0
07974,624,3,241,0
07974,711,5,1,0
07974,711,4,210,0
07974,713,8,1,0
07974,713,5,210,0
07974,713,3,241,0
07981,611,9,1,0
07981,611,4,210,0
07981,621,18,1,0
07981,621,7,210,0
07981,621,3,220,0
07981,621,5,230,0
08002,532,5,1,0
08002,532,4,210,0
08002,541,157,1,0
08002,541,95,210,0
08002,541,21,220,0
08002,541,18,230,0
08002,541,13,241,0
08002,541,5,242,0
08002,541,5,251,0
08003,446,6,1,0
08003,446,4,210,0
08003,447,5,1,0
08003,448,6,1,0
08003,448,3,210,0
08003,453,7,1,0
08003,453,4,210,0
08003,454,15,1,0
08003,454,10,210,0
08003,454,3,220,0
08003,484,6,1,0
08003,484,4,210,0
08003,813,25,1,0
08003,813,14,210,0
08003,813,5,220,0
08003,813,4,230,0
08005,813,10,1,0
08005,813,6,210,0
08006,114,8,1,0
08006,114,8,210,0
08006,236,3,1,0
08009,327,3,1,0
08009,423,12,1,0
08009,423,5,220,0
08009,423,3,230,0
08012,323,5,1,0
08012,323,4,210,0
08012,423,26,1,0
08012,423,9,210,0
08012,423,6,220,0
08012,423,4,230,0
08012,624,20,1,0
08012,624,4,210,0
08012,624,5,220,0
08012,624,5,230,0
08012,624,4,241,0
08012,711,5,1,0
08012,711,3,220,0
08016,446,13,1,0
08016,446,6,210,0
08016,446,4,220,0
08016,446,3,241,0
08016,447,18,1,0
08016,447,11,210,0
08016,447,5,242,0
08016,448,9,1,0
08020,722,5,1,0
08020,722,3,230,0
08020,811,6,1,0
08020,811,3,210,0
08020,812,6,1,0
08020,812,3,230,0
08020,813,3,1,0
08020,813,3,210,0
08022,453,3,1,0
08022,453,3,210,0
08022,454,5,1,0
08022,454,4,210,0
08022,484,4,1,0
08022,484,3,210,0
08022,524,3,1,0
08022,524,3,210,0
08022,531,11,1,0
08022,531,10,210,0
08022,541,11,1,0
08028,624,16,1,0
08028,624,3,220,0
08028,624,6,230,0
08028,624,3,241,0
08028,713,7,1,0
08031,551,4,1,0
08031,561,12,1,0
08031,561,7,210,0
08031,561,3,251,0
08031,621,8,1,0
08031,621,3,210,0
08031,621,4,220,0
08031,624,5,1,0
08034,238,33,1,0
08034,238,18,210,0
08034,238,5,220,0
08034,238,3,230,0
08034,238,3,242,0
08034,238,3,251,0
08034,623,20,1,0
08034,623,3,210,0
08034,623,4,220,0
08034,623,6,230,0
08034,623,5,251,0
08036,713,3,1,0
08036,722,14,1,0
08036,722,3,210,0
08036,722,4,220,0
08036,722,3,230,0
08036,722,4,241,0
08036,811,11,1,0
08036,811,5,210,0
08037,713,7,1,0
08037,713,4,210,0
08037,721,4,1,0
08037,721,4,210,0
08037,722,64,1,0
08037,722,29,210,0
08037,722,11,220,0
08037,722,13,230,0
08037,722,6,241,0
08037,722,5,242,0
08043,561,43,1,0
08043,561,26,210,0
08043,561,7,220,0
08043,561,4,230,0
08043,561,3,241,0
08043,562,3,1,0
08046,531,11,1,0
08046,531,9,210,0
08046,541,20,1,0
08046,541,16,210,0
08046,541,3,220,0
08050,237,4,1,0
08050,238,78,1,0
08050,238,62,210,0
08050,238,12,220,0
08050,813,15,1,0
08050,813,8,210,0
08050,813,4,220,0
08051,236,9,1,0
08051,236,8,210,0
08053,236,6,220,0
08053,236,3,230,0
08053,237,5,1,0
08053,238,61,1,0
08053,238,43,210,0
08053,238,12,220,0
08053,238,5,230,0
08053,813,26,1,0
08053,813,13,210,0
08053,813,5,220,0
08053,813,3,230,0
08053,813,3,241,0
08054,532,8,1,0
08054,722,34,210,0
08054,722,18,220,0
08054,722,16,230,0
08054,722,19,241,0
08054,722,8,242,0
08055,611,26,1,0
08055,611,9,210,0
08055,611,6,220,0
08055,611,7,230,0
08055,621,95,1,0
08055,621,47,210,0
08055,621,16,220,0
08057,447,4,1,0
08057,447,3,220,0
08057,448,26,1,0
08057,448,8,210,0
08057,448,9,220,0
08057,448,4,230,0
08057,448,4,241,0
08057,713,8,1,0
08057,713,3,210,0
08057,722,51,1,0
08057,722,10,210,0
08057,722,10,220,0
08057,722,8,230,0
08057,722,15,241,0
08057,722,6,242,0
08060,562,7,1,0
08060,562,4,230,0
08060,611,7,1,0
08060,611,3,210,0
08060,611,3,241,0
08060,621,56,1,0
08060,621,35,210,0
08060,621,5,220,0
08060,621,6,230,0
08060,621,5,241,0
08069,238,10,1,0
08069,238,7,210,0
08069,423,6,1,0
08069,423,3,210,0
08069,424,5,1,0
08069,441,7,1,0
08069,441,3,220,0
08069,445,10,1,0
08069,445,5,210,0
08069,445,3,230,0
08072,813,3,1,0
08073,333,4,1,0
08075,813,12,1,0
08075,813,8,210,0
08075,813,4,220,0
08077,236,21,1,0
08077,236,12,210,0
08077,236,6,220,0
08077,813,12,1,0
08077,813,8,210,0
08078,236,7,1,0
08078,236,4,210,0
08078,236,3,220,0
08078,238,10,1,0
08078,238,5,210,0
08078,238,3,220,0
08080,484,13,1,0
08080,484,10,210,0
08080,488,6,1,0
08080,488,3,210,0
08080,517,3,1,0
08081,236,20,1,0
08081,236,17,210,0
08081,236,3,220,0
08081,813,22,1,0
08081,813,14,210,0
08081,813,5,230,0
08085,531,13,1,0
08085,531,12,210,0
08085,532,13,1,0
08085,532,5,210,0
08085,532,3,241,0
08085,541,46,1,0
08085,541,38,210,0
08087,446,3,1,0
08087,447,8,1,0
08087,447,4,210,0
08087,451,4,1,0
08087,451,3,210,0
08087,452,6,1,0
08087,452,4,220,0
08087,453,6,1,0
08088,551,3,1,0
08088,561,48,1,0
08088,561,29,210,0
08088,561,12,220,0
08088,561,5,230,0
08091,611,5,1,0
08091,611,3,220,0
08091,621,10,1,0
08091,621,7,220,0
08094,424,4,1,0
08094,424,3,210,0
08094,441,20,1,0
08094,441,6,210,0
08094,441,8,220,0
08094,441,4,241,0
08094,442,4,1,0
08094,442,3,210,0
08094,444,6,1,0
08094,444,3,210,0
08096,323,5,1,0
08096,323,4,210,0
08096,332,3,1,0
08096,339,4,1,0
08096,339,3,210,0
08096,423,12,1,0
08096,423,5,210,0
08096,423,4,220,0
08096,424,8,1,0
08102,445,13,1,0
08102,445,11,210,0
08102,446,3,1,0
08102,484,20,1,0
08102,484,4,210,0
08102,484,7,220,0
08102,484,6,230,0
08102,484,3,241,0
08104,531,16,1,0
08104,531,10,210,0
08104,531,5,220,0
08104,541,4,1,0
08104,561,9,1,0
08104,561,5,210,0
08107,441,6,1,0
08107,441,3,220,0
08107,445,14,1,0
08107,445,10,210,0
08107,446,3,1,0
08107,453,5,1,0
08107,453,4,210,0
08107,484,5,1,0
08107,484,3,210,0
08109,236,20,1,0
08109,236,15,210,0
08109,236,3,220,0
08109,813,17,1,0
08109,813,13,210,0
08201,423,4,1,0
08201,441,6,1,0
08201,441,3,220,0
08201,444,3,1,0
08201,445,10,1,0
08201,445,5,210,0
08201,445,3,241,0
08203,713,7,1,0
08203,713,5,210,0
08203,722,30,1,0
08203,722,15,210,0
08203,722,4,220,0
08203,722,9,241,0
08204,722,10,230,0
08204,722,16,241,0
08204,722,5,242,0
08210,237,6,1,0
08210,237,3,220,0
08210,238,76,1,0
08210,238,49,210,0
08210,238,21,220,0
08210,238,4,230,0
08212,813,3,1,0
08213,811,3,1,0
08214,238,3,1,0
08214,238,3,210,0
08214,813,3,1,0
08214,813,3,210,0
08221,623,4,1,0
08221,624,3,1,0
08221,722,17,1,0
08221,722,8,210,0
08221,722,4,230,0
08225,623,4,1,0
08225,624,9,1,0
08225,624,3,210,0
08225,624,3,230,0
08230,236,10,1,0
08230,236,6,210,0
08230,236,3,220,0
08232,811,19,1,0
08232,811,11,210,0
08232,811,5,220,0
08232,811,3,230,0
08242,713,4,1,0
08242,721,3,1,0
08242,722,26,1,0
08242,722,13,210,0
08242,722,5,230,0
08242,722,5,241,0
08247,236,8,1,0
08247,236,4,220,0
08247,238,4,1,0
08247,442,3,1,0
08247,445,4,1,0
08247,448,22,1,0
08247,448,16,210,0
08247,448,6,220,0
07960,721,4,1,0
07960,722,134,1,0
07960,722,54,210,0
07960,722,18,220,0
07960,722,22,230,0
07960,722,30,241,0
07960,722,6,242,0
07960,722,4,251,0
07974,722,26,1,0
07974,722,3,210,0
07974,722,7,220,0
07974,722,8,230,0
07974,722,8,241,0
07981,623,5,1,0
07981,624,11,1,0
07981,624,5,230,0
07981,624,3,241,0
07981,711,4,1,0
07981,713,8,1,0
07981,713,3,220,0
07981,713,3,230,0
08003,511,3,1,0
08003,517,4,1,0
08003,517,3,210,0
08003,518,7,1,0
08003,518,5,210,0
08003,522,17,1,0
08003,522,7,210,0
08003,522,3,220,0
08003,522,3,230,0
08004,236,15,1,0
08004,236,13,210,0
08004,237,3,1,0
08004,238,41,1,0
08004,238,29,210,0
08004,238,9,220,0
08006,238,4,1,0
08006,238,4,210,0
08006,531,3,1,0
08006,531,3,210,0
08006,541,3,1,0
08006,713,3,1,0
08006,713,3,210,0
08006,722,10,1,0
08006,722,4,210,0
08006,722,4,220,0
08009,441,13,1,0
08009,441,5,210,0
08009,441,5,230,0
08009,444,6,1,0
08009,444,3,230,0
08009,445,10,1,0
08009,445,5,210,0
08009,446,7,1,0
08009,446,3,210,0
08012,423,4,241,0
08012,424,6,1,0
08012,424,5,210,0
08012,425,4,1,0
08012,425,3,220,0
08012,713,15,1,0
08012,713,6,210,0
08012,713,4,230,0
08012,721,5,1,0
08012,721,3,210,0
08012,722,81,1,0
08012,722,26,210,0
08012,722,11,220,0
08012,722,14,230,0
08012,722,21,241,0
08012,722,9,242,0
08016,451,6,1,0
08016,451,3,210,0
08016,452,8,1,0
08016,452,4,230,0
08016,453,8,1,0
08016,453,3,210,0
08016,453,3,230,0
08016,454,8,1,0
08016,454,4,210,0
08021,236,23,1,0
08021,236,18,210,0
08021,236,4,220,0
08021,238,51,1,0
08021,238,43,210,0
08021,238,7,220,0
08022,541,9,210,0
08022,561,12,1,0
08022,561,8,210,0
08022,562,4,1,0
08022,621,17,1,0
08022,621,8,210,0
08022,621,7,220,0
08028,722,74,1,0
08028,722,18,210,0
08028,722,14,220,0
08028,722,16,230,0
08028,722,18,241,0
08028,722,7,242,0
08031,721,6,1,0
08031,722,21,1,0
08031,722,8,210,0
08031,722,4,220,0
08031,722,5,241,0
08031,811,7,1,0
08031,811,5,210,0
08034,333,3,1,0
08034,423,24,1,0
08034,423,14,210,0
08034,423,5,220,0
08034,424,12,1,0
08034,424,8,210,0
08034,624,19,1,0
08034,624,5,210,0
08034,624,4,220,0
08034,624,3,230,0
08034,624,3,242,0
08034,713,13,1,0
08034,713,6,210,0
08034,713,3,241,0
08036,811,3,220,0
08036,812,10,1,0
08036,812,4,210,0
08036,812,3,220,0
08036,813,6,1,0
08036,813,4,220,0
08043,611,15,1,0
08043,611,4,210,0
08043,611,3,220,0
08043,611,4,230,0
08043,611,3,241,0
08043,621,250,1,0
08043,621,106,210,0
08043,621,60,220,0
08043,621,44,230,0
08043,621,27,241,0
08046,561,18,1,0
08046,561,13,210,0
08046,561,4,220,0
08046,621,35,1,0
08046,621,12,210,0
08046,621,10,220,0
08046,621,5,230,0
08046,621,7,241,0
08050,311,5,1,0
08050,311,3,220,0
08051,238,20,1,0
08051,238,14,210,0
08051,238,4,220,0
08051,441,3,1,0
08051,445,4,1,0
08053,323,3,1,0
08053,323,3,210,0
08054,221,3,1,0
08054,236,29,1,0
08054,236,16,210,0
08054,236,4,220,0
08054,236,3,230,0
08054,236,5,241,0
08054,541,295,1,0
08054,541,159,210,0
08054,541,41,220,0
08054,541,34,230,0
08054,541,32,241,0
08054,541,16,242,0
08054,541,8,251,0
08054,541,4,252,0
08054,811,14,1,0
08054,811,9,210,0
08054,811,3,220,0
08054,812,50,1,0
08054,812,26,210,0
08054,812,11,220,0
08054,812,10,230,0
08054,812,3,241,0
08055,621,25,230,0
08055,621,6,241,0
08057,451,6,1,0
08057,451,3,210,0
08057,451,3,241,0
08057,452,5,1,0
08057,453,5,1,0
08057,453,3,241,0
08057,454,11,1,0
08057,454,10,210,0
08057,811,12,1,0
08057,811,9,210,0
08057,812,33,1,0
08057,812,18,210,0
08057,812,9,220,0
08057,812,4,230,0
08060,621,5,242,0
08062,623,11,1,0
08062,623,4,220,0
08062,624,10,1,0
08062,624,3,210,0
08062,711,3,1,0
08062,711,3,210,0
08062,713,8,1,0
08062,713,5,210,0
08069,447,10,1,0
08069,447,6,210,0
08069,484,3,1,0
08069,488,5,1,0
08069,522,3,1,0
08069,524,6,1,0
08069,524,6,210,0
08075,236,36,1,0
08075,236,31,210,0
08075,238,73,1,0
08075,238,53,210,0
08075,238,13,220,0
08075,238,3,230,0
08077,237,3,1,0
08077,238,44,1,0
08077,238,21,210,0
08077,238,11,220,0
08077,238,4,230,0
08077,238,4,241,0
08077,238,4,242,0
08078,423,11,1,0
08078,423,4,210,0
08078,423,3,230,0
08078,424,4,1,0
08078,441,3,1,0
08078,445,10,1,0
08078,445,7,210,0
08078,453,5,1,0
08078,453,4,210,0
08080,522,18,1,0
08080,522,7,210,0
08080,522,7,220,0
08080,522,3,230,0
08080,523,8,1,0
08080,523,7,210,0
08080,524,19,1,0
08080,524,16,210,0
08080,524,3,220,0
08081,238,56,1,0
08081,238,38,210,0
08081,238,12,220,0
08081,238,4,230,0
08083,236,4,1,0
08083,236,3,210,0
08083,238,11,1,0
08083,238,7,210,0
08083,332,4,1,0
08083,423,4,1,0
08083,424,3,1,0
08085,551,5,1,0
08087,453,5,210,0
08087,454,3,1,0
08087,484,3,1,0
08087,517,4,1,0
08087,517,4,210,0
08087,522,7,1,0
08087,522,4,220,0
08087,523,3,1,0
08087,524,6,1,0
08088,562,4,1,0
08088,611,6,1,0
08088,611,5,210,0
08088,621,12,1,0
08088,621,5,210,0
08088,621,6,230,0
08091,624,5,1,0
08091,624,3,210,0
08091,711,3,1,0
08091,713,6,1,0
08091,722,21,1,0
08091,722,4,210,0
08091,722,3,220,0
08091,722,7,230,0
08091,722,4,241,0
08091,722,3,242,0
08094,445,21,1,0
08094,445,10,210,0
08094,445,3,220,0
08094,445,3,230,0
08094,445,4,241,0
08094,446,6,1,0
08094,446,3,241,0
08094,447,7,1,0
08094,447,5,210,0
08096,424,5,210,0
08096,424,3,241,0
08096,425,3,1,0
08096,425,3,210,0
08096,441,16,1,0
08096,441,5,220,0
08096,441,5,241,0
08096,442,17,1,0
08096,442,8,210,0
08096,442,4,230,0
08096,623,15,1,0
08096,623,7,220,0
08102,488,4,1,0
08102,493,33,1,0
08102,493,10,210,0
08102,493,4,220,0
08102,493,11,230,0
08102,493,8,241,0
08102,522,7,1,0
08102,522,3,230,0
08104,562,4,1,0
08104,611,6,1,0
08104,621,16,1,0
08104,621,6,210,0
08104,621,6,220,0
08104,623,3,1,0
08104,624,14,1,0
08104,624,4,210,0
08104,624,4,220,0
08104,624,3,230,0
08107,524,6,1,0
08107,524,5,210,0
08107,531,7,1,0
08107,531,5,210,0
08107,541,18,1,0
08107,541,15,210,0
08107,561,12,1,0
08107,561,6,210,0
08107,561,3,220,0
08107,561,3,230,0
08830,531,24,1,0
08830,531,14,210,0
08830,531,4,220,0
08830,531,4,241,0
08831,425,4,1,0
08831,425,3,210,0
08831,441,6,1,0
08831,441,3,210,0
08831,443,3,1,0
08831,444,9,1,0
08831,444,3,210,0
08831,444,3,241,0
08831,711,8,1,0
08831,711,6,210,0
08831,713,10,1,0
08831,713,7,210,0
08835,441,5,1,0
08835,441,3,210,0
08835,445,5,1,0
08835,445,3,210,0
08835,446,3,1,0
08835,447,3,1,0
08837,447,6,1,0
08837,448,66,1,0
08837,448,13,210,0
08837,448,14,220,0
08837,448,23,230,0
08837,448,13,241,0
08840,624,15,1,0
08840,624,6,210,0
08840,624,3,241,0
08840,624,3,251,0
08844,532,5,1,0
08844,532,3,210,0
08844,541,170,1,0
08844,541,128,210,0
08844,541,19,220,0
08844,541,14,230,0
08844,541,9,241,0
08846,424,9,210,0
08846,441,3,1,0
08846,444,4,1,0
08846,445,18,1,0
08846,445,9,210,0
08846,445,4,220,0
08846,445,3,230,0
08850,561,11,1,0
08850,561,9,210,0
08850,621,14,1,0
08850,621,9,210,0
08850,713,3,1,0
08850,722,25,1,0
08850,722,13,210,0
08850,722,4,220,0
08850,722,5,230,0
08853,236,4,1,0
08853,238,8,1,0
08853,238,6,210,0
08853,531,5,1,0
08853,531,4,210,0
08854,532,3,1,0
08857,311,3,1,0
08857,337,3,1,0
08857,339,3,1,0
08857,423,17,1,0
08857,423,11,210,0
08857,423,3,230,0
08857,424,8,1,0
08857,424,6,210,0
08857,811,22,1,0
08857,811,18,210,0
08857,811,4,220,0
08857,812,50,1,0
08857,812,33,210,0
08857,812,7,220,0
08857,812,7,230,0
08857,812,3,241,0
08861,425,4,1,0
08861,425,4,210,0
08861,441,8,1,0
08861,441,4,210,0
08861,441,3,220,0
08861,442,8,1,0
08861,442,6,210,0
08861,443,6,1,0
08861,811,35,1,0
08861,811,29,210,0
08861,811,3,220,0
08861,812,74,1,0
08861,812,54,210,0
08861,812,16,220,0
08865,532,3,1,0
08865,541,49,1,0
08865,541,31,210,0
08865,541,12,220,0
08865,541,3,241,0
08869,541,34,1,0
08869,541,19,210,0
08869,541,6,220,0
08869,541,3,230,0
08869,541,4,241,0
08872,813,13,1,0
08872,813,10,210,0
08873,221,5,1,0
08873,524,19,1,0
08873,524,15,210,0
08873,531,32,1,0
08873,531,22,210,0
08873,531,5,220,0
08873,812,45,1,0
08873,812,25,210,0
08873,812,14,220,0
08873,812,4,230,0
08879,452,3,1,0
08879,453,4,1,0
08879,454,3,1,0
08879,484,14,1,0
08879,484,11,210,0
08879,484,3,220,0
08879,485,4,1,0
08879,488,6,1,0
08882,611,5,1,0
08882,611,3,241,0
08882,621,9,1,0
08882,621,4,210,0
08882,621,3,230,0
08882,624,5,1,0
08882,722,19,1,0
08889,551,6,1,0
08889,561,11,1,0
08889,561,8,210,0
08889,611,3,1,0
08889,621,11,1,0
08889,621,6,210,0
08889,621,3,220,0
08889,624,5,1,0
08902,441,12,1,0
08902,441,4,210,0
08902,441,5,241,0
08902,441,3,242,0
08904,812,21,1,0
08904,812,17,210,0
08904,812,4,220,0
08904,813,12,1,0
08904,813,6,210,0
08904,813,4,220,0
08826,423,3,1,0
08826,484,3,1,0
08826,484,3,210,0
08826,524,3,1,0
08826,541,5,1,0
08826,541,4,210,0
08830,532,4,1,0
08830,541,262,1,0
08830,541,140,210,0
08830,541,36,220,0
08830,541,25,230,0
08830,541,28,241,0
08830,541,17,242,0
08830,541,10,251,0
08830,541,3,252,0
08830,541,3,254,0
08831,445,18,1,0
08831,445,13,210,0
08831,445,3,220,0
08831,446,14,1,0
08831,446,7,210,0
08831,446,4,241,0
08831,722,79,1,0
08831,722,36,210,0
08831,722,20,220,0
08831,722,13,230,0
08831,722,7,241,0
08835,453,3,1,0
08835,484,9,1,0
08835,484,8,210,0
08835,522,5,1,0
08835,522,4,220,0
08835,541,7,1,0
08835,541,7,210,0
08837,451,5,1,0
08837,452,4,1,0
08837,453,6,1,0
08837,453,4,210,0
08837,454,19,1,0
08837,454,8,210,0
08837,623,8,1,0
08837,623,3,210,0
08837,623,3,230,0
08837,624,11,1,0
08837,624,4,241,0
08837,713,5,1,0
08840,711,5,1,0
08840,711,4,210,0
08840,713,7,1,0
08840,722,44,1,0
08840,722,18,210,0
08840,722,11,220,0
08840,722,9,230,0
08840,722,5,241,0
08846,446,3,1,0
08846,446,3,241,0
08846,447,9,1,0
08846,447,7,210,0
08846,453,4,1,0
08846,453,3,210,0
08846,454,3,1,0
08846,484,19,1,0
08846,484,14,210,0
08846,484,3,230,0
08850,722,3,241,0
08850,811,9,1,0
08850,811,7,210,0
08850,812,21,1,0
08853,541,8,1,0
08853,541,7,210,0
08853,561,10,1,0
08853,561,9,210,0
08853,621,6,1,0
08853,621,4,210,0
08853,722,7,1,0
08853,722,3,210,0
08853,811,4,1,0
08854,541,276,1,0
08854,541,164,210,0
08854,541,29,220,0
08854,541,29,230,0
08854,541,31,241,0
08854,541,12,242,0
08854,541,6,251,0
08854,541,4,252,0
08857,441,12,1,0
08857,441,5,210,0
08857,441,3,220,0
08857,444,3,1,0
08857,445,22,1,0
08857,445,7,210,0
08857,445,9,220,0
08857,445,4,230,0
08857,813,13,1,0
08857,813,7,210,0
08861,443,3,220,0
08861,444,9,1,0
08861,444,4,210,0
08861,445,87,1,0
08861,445,69,210,0
08861,445,13,220,0
08861,813,24,1,0
08865,561,28,1,0
08865,561,18,210,0
08865,561,6,220,0
08865,562,3,1,0
08865,611,5,1,0
08869,551,3,1,0
08869,561,34,1,0
08869,561,22,210,0
08869,561,5,220,0
08869,561,5,230,0
08873,236,34,1,0
08873,236,25,210,0
08873,236,4,220,0
08873,236,3,230,0
08873,238,54,1,0
08873,238,41,210,0
08873,238,9,220,0
08873,532,6,1,0
08873,532,3,210,0
08873,541,256,1,0
08873,541,149,210,0
08873,541,33,220,0
08873,813,40,1,0
08873,813,28,210,0
08873,813,5,220,0
08873,813,3,230,0
08873,813,3,241,0
08876,551,6,1,0
08876,551,3,230,0
08879,488,3,210,0
08879,517,3,1,0
08879,517,3,210,0
08879,518,3,1,0
08879,522,5,1,0
08879,531,11,1,0
08879,531,5,210,0
08879,531,5,220,0
08882,722,11,210,0
