Zip,Naics,Establishments,Employees,Payroll
07753,51,22,1,0
07753,51,7,210,0
07753,51,5,220,0
07753,51,4,251,0
07753,52,53,1,0
07753,52,31,210,0
07753,52,13,220,0
07753,52,6,230,0
07755,00,26,241,0
07755,00,267,1,95991
07755,00,154,210,0
07755,00,47,220,0
07755,00,33,230,0
07755,00,6,242,0
07755,23,30,1,0
07755,23,26,210,0
07755,42,8,1,0
07755,42,4,210,0
07755,42,3,220,0
07755,44,48,1,0
07755,44,21,210,0
07755,44,11,220,0
07755,44,8,230,0
07755,44,6,241,0
07755,48,6,1,0
07755,48,4,210,0
07755,51,3,1,0
07755,52,14,1,0
07755,52,7,210,0
07755,52,3,220,0
07755,52,3,230,0
07755,53,10,1,0
07755,53,10,210,0
07755,54,14,1,0
07755,54,10,210,0
07755,56,20,1,0
07755,56,11,210,0
07755,56,6,220,0
07755,56,3,230,0
07755,61,7,1,0
07755,61,4,210,0
07755,62,43,1,0
07755,62,18,210,0
07755,62,11,220,0
07755,62,8,230,0
07755,62,5,241,0
07755,71,3,1,0
07755,72,34,1,0
07755,72,16,210,0
07755,72,3,220,0
07755,72,6,230,0
07755,72,8,241,0
07755,81,27,1,0
07755,81,20,210,0
07755,81,5,220,0
07753,53,34,1,0
07753,53,17,210,0
07753,53,10,220,0
07753,53,6,230,0
07753,54,72,1,0
07753,54,39,210,0
07753,54,11,220,0
07753,54,9,230,0
07753,54,9,241,0
07753,54,3,242,0
07753,55,11,1,0
07753,55,4,241,0
07753,55,3,242,0
07753,56,57,1,0
07753,56,40,210,0
07753,56,7,220,0
07753,56,4,230,0
07753,56,4,241,0
07753,61,10,1,0
07753,61,4,210,0
07753,62,143,1,0
07753,62,56,210,0
07753,62,25,220,0
07753,62,19,230,0
07753,62,21,241,0
07753,62,11,242,0
07753,62,7,251,0
07753,71,12,1,0
07753,71,5,210,0
07753,71,4,220,0
07753,72,92,1,0
07753,72,32,210,0
07753,72,14,220,0
07753,72,22,230,0
07753,72,16,241,0
07753,72,8,242,0
07753,81,93,1,0
07753,81,57,210,0
07753,81,25,220,0
07753,81,7,230,0
07753,81,3,241,0
07756,00,67,1,21038
07756,00,40,210,0
07756,00,17,220,0
07756,00,7,230,0
07756,23,7,1,0
07756,23,4,210,0
07756,23,3,220,0
07756,42,3,1,0
07756,44,3,220,0
07756,42,3,210,0
07756,44,14,1,0
07756,44,10,210,0
07756,53,3,1,0
07756,54,9,1,0
07756,54,7,210,0
07756,62,3,1,0
07756,72,12,1,0
07756,72,6,210,0
07756,72,4,220,0
07717,00,72,1,13454
07717,00,48,210,0
07717,00,17,220,0
07717,00,4,230,0
07717,00,3,241,0
07717,23,7,1,0
07717,23,7,210,0
07717,31,3,1,0
07717,44,8,1,0
07717,44,6,210,0
07717,52,4,1,0
07717,52,4,210,0
07717,54,13,1,0
07717,54,9,210,0
07717,54,4,220,0
07717,56,5,1,0
07717,56,3,220,0
07717,62,4,1,0
07717,71,3,1,0
07717,72,17,1,0
07717,72,11,210,0
07717,72,3,230,0
07717,81,3,1,0
07717,81,3,210,0
07756,81,6,1,0
07756,81,4,210,0
07653,00,16,1,9039
07653,00,7,210,0
07653,00,4,220,0
07653,00,3,230,0
07653,44,6,1,0
07653,44,3,220,0
07653,53,3,1,0
07656,00,254,1,163499
07656,00,162,210,0
07656,00,40,220,0
07656,00,18,230,0
07656,00,26,241,0
07656,00,3,242,0
07656,00,4,251,0
07656,23,28,1,0
07656,23,21,210,0
07656,23,6,220,0
07656,31,5,1,0
07656,31,3,220,0
07656,42,13,1,0
07656,42,9,210,0
07656,44,24,1,0
07656,44,15,210,0
07656,44,5,220,0
07656,44,3,241,0
07656,48,4,1,0
07656,48,3,210,0
07656,52,15,1,0
07656,52,8,210,0
07656,52,4,220,0
07656,53,8,1,0
07656,53,8,210,0
07656,54,4,241,0
07656,54,36,1,0
07656,54,28,210,0
07656,56,20,1,0
07656,56,13,210,0
07656,56,4,220,0
07656,61,10,1,0
07656,61,6,210,0
07656,62,30,1,0
07656,62,12,210,0
07656,62,7,220,0
07656,62,5,230,0
07656,62,5,241,0
07511,00,13,1,20344
07511,00,3,210,0
07511,00,4,230,0
07511,00,3,241,0
07511,42,4,1,0
07511,54,3,1,0
07512,00,592,1,649228
07512,00,274,210,0
07512,00,111,220,0
07512,00,82,230,0
07512,00,69,241,0
07512,00,29,242,0
07512,00,23,251,0
07512,00,4,252,0
07512,23,46,1,0
07512,23,34,210,0
07512,23,4,220,0
07512,23,6,230,0
07512,31,31,1,0
07512,31,6,210,0
07512,31,4,220,0
07512,31,4,230,0
07512,31,9,241,0
07512,31,3,242,0
07512,31,5,251,0
07512,42,53,1,0
07512,42,15,210,0
07512,42,11,220,0
07512,42,7,230,0
07512,42,8,241,0
07512,42,5,242,0
07512,42,6,251,0
07512,44,77,1,0
07512,44,32,210,0
07512,44,16,220,0
07512,44,5,230,0
07512,44,16,241,0
07512,44,5,242,0
07512,44,3,251,0
07656,71,9,1,0
07656,71,7,210,0
07656,72,22,1,0
07656,72,9,210,0
07656,72,7,241,0
07656,81,26,1,0
07656,81,19,210,0
07656,81,5,220,0
07512,48,17,1,0
07512,48,11,210,0
07512,51,14,1,0
07512,51,3,210,0
07512,51,3,220,0
07512,51,4,230,0
07512,51,3,241,0
07512,52,32,1,0
07512,52,19,210,0
07512,52,4,220,0
07512,52,6,230,0
07512,53,36,1,0
07512,53,23,210,0
07512,53,10,220,0
07512,54,84,1,0
07512,54,47,210,0
07512,54,22,220,0
07512,54,11,230,0
07512,55,5,1,0
07512,55,3,241,0
07512,56,37,1,0
07512,56,21,210,0
07512,56,4,230,0
07512,56,5,241,0
07512,56,3,242,0
07512,56,3,251,0
07512,61,4,1,0
07512,62,60,1,0
07512,62,20,210,0
07512,62,14,220,0
07512,62,17,230,0
07512,62,5,241,0
07512,62,3,251,0
07657,00,515,1,247335
07657,00,347,210,0
07657,00,84,220,0
07657,00,48,230,0
07657,00,21,241,0
07657,00,6,242,0
07657,00,8,251,0
07657,23,55,1,0
07657,23,41,210,0
07657,23,7,220,0
07657,23,4,230,0
07657,31,32,1,0
07657,31,10,210,0
07657,31,4,220,0
07657,31,7,230,0
07657,31,5,241,0
07657,31,5,251,0
07657,42,82,1,0
07657,42,54,210,0
07657,42,15,220,0
07657,42,8,230,0
07657,42,3,241,0
07657,44,75,1,0
07657,44,55,210,0
07657,44,13,220,0
07657,44,4,230,0
07657,48,21,1,0
07657,48,15,210,0
07657,48,3,230,0
07657,51,5,1,0
07657,51,4,210,0
07657,52,9,1,0
07657,52,4,210,0
07657,52,4,220,0
07657,53,14,1,0
07657,53,14,210,0
07657,54,34,210,0
07657,54,46,1,0
07657,54,7,220,0
07657,54,4,230,0
07657,56,28,1,0
07657,56,21,210,0
07657,56,4,220,0
07657,61,5,1,0
07657,61,4,210,0
07657,62,42,1,0
07657,62,24,210,0
07657,62,10,220,0
07657,62,4,230,0
07657,62,3,241,0
07657,71,4,1,0
07657,71,3,210,0
07657,72,36,1,0
07657,72,19,210,0
07657,72,7,220,0
07657,72,6,230,0
07657,72,3,241,0
07657,81,59,1,0
07657,81,45,210,0
07657,81,9,220,0
07657,81,4,230,0
07512,71,7,1,0
07512,71,3,210,0
07512,71,3,220,0
07512,72,43,1,0
07512,72,17,210,0
07512,72,3,220,0
07512,72,11,230,0
07512,72,4,241,0
07512,72,7,242,0
07512,81,45,1,0
07512,81,22,210,0
07512,81,13,220,0
07512,81,3,230,0
07512,81,7,241,0
07660,00,328,1,610314
07660,00,202,210,0
07660,00,48,220,0
07660,00,38,230,0
07660,00,21,241,0
07660,00,11,242,0
07660,00,6,251,0
07660,23,43,1,0
07660,23,32,210,0
07660,23,3,220,0
07660,23,5,230,0
07660,31,13,1,0
07660,31,8,210,0
07660,42,40,1,0
07660,42,20,210,0
07660,42,7,220,0
07660,42,8,230,0
07660,44,25,1,0
07660,44,13,210,0
07660,44,6,220,0
07660,44,3,230,0
07660,44,3,241,0
07660,48,18,1,0
07660,48,13,210,0
07660,51,6,1,0
07660,52,14,1,0
07660,52,10,210,0
07660,53,23,1,0
07660,53,17,210,0
07660,53,3,220,0
07660,54,38,1,0
07660,54,20,210,0
07660,54,7,220,0
07660,54,5,230,0
07660,54,3,241,0
07660,55,4,1,0
07660,56,23,1,0
07660,56,16,210,0
07660,56,3,220,0
07660,61,3,1,0
07660,62,19,1,0
07660,62,9,210,0
07660,62,6,220,0
07660,62,4,230,0
07660,72,29,1,0
07660,72,3,241,0
07660,72,16,210,0
07660,72,5,220,0
07660,72,4,230,0
07660,81,29,1,0
07660,81,24,210,0
07660,81,3,230,0
07661,00,266,1,144785
07661,00,177,210,0
07661,00,39,220,0
07661,00,24,230,0
07661,00,15,241,0
07661,00,7,242,0
07661,23,24,1,0
07661,23,18,210,0
07661,23,5,220,0
07661,42,16,1,0
07661,42,14,210,0
07661,44,21,1,0
07661,44,12,210,0
07661,44,3,230,0
07661,44,3,241,0
07661,48,4,1,0
07661,51,6,1,0
07661,51,5,210,0
07661,52,16,1,0
07661,52,8,210,0
07661,52,6,220,0
07661,53,11,1,0
07661,53,6,210,0
07661,53,3,230,0
07661,54,43,1,0
07661,54,35,210,0
07661,54,3,220,0
07661,56,20,1,0
07661,56,14,210,0
07661,56,4,220,0
07661,61,5,1,0
07661,62,30,1,0
07661,62,13,210,0
07661,62,3,220,0
07661,62,7,230,0
07661,62,4,241,0
07661,71,6,1,0
07661,71,6,210,0
07661,72,24,1,0
07661,72,11,210,0
07661,72,6,220,0
07661,72,3,230,0
07661,72,4,241,0
07661,81,3,230,0
07661,81,36,1,0
07661,81,30,210,0
07662,00,373,1,312980
07662,00,210,210,0
07662,00,77,220,0
07662,00,36,230,0
07662,00,26,241,0
07662,23,18,210,0
07662,00,15,242,0
07662,00,7,251,0
07662,23,23,1,0
07662,23,5,220,0
07662,31,5,1,0
07662,31,5,210,0
07662,42,24,1,0
07662,42,14,210,0
07662,42,7,220,0
07663,00,71,230,0
07663,00,581,1,632842
07663,00,315,210,0
07663,00,100,220,0
07663,00,54,241,0
07663,00,22,242,0
07663,00,13,251,0
07663,00,3,252,0
07663,23,59,1,0
07663,23,39,210,0
07663,23,11,220,0
07663,23,5,230,0
07663,23,4,241,0
07663,31,32,1,0
07663,31,14,210,0
07663,31,4,230,0
07663,31,5,241,0
07663,31,3,242,0
07663,31,4,251,0
07663,42,26,210,0
07663,42,64,1,0
07663,42,13,220,0
07663,42,12,230,0
07663,42,9,241,0
07663,44,59,1,0
07663,44,27,210,0
07663,44,15,220,0
07663,44,12,230,0
07663,44,3,241,0
07663,48,29,1,0
07663,48,19,210,0
07663,48,4,220,0
07663,48,3,230,0
07663,51,12,1,0
07663,51,5,210,0
07663,51,3,242,0
07663,52,50,1,0
07663,52,33,210,0
07663,52,7,220,0
07663,52,3,230,0
07663,52,3,241,0
07662,44,33,1,0
07662,44,19,210,0
07662,44,7,220,0
07662,44,4,230,0
07662,48,17,1,0
07662,48,10,210,0
07662,51,10,1,0
07662,51,6,210,0
07662,52,36,1,0
07662,52,19,210,0
07662,52,12,220,0
07662,52,3,230,0
07662,53,20,1,0
07662,53,15,210,0
07662,54,60,1,0
07662,54,38,210,0
07662,54,6,220,0
07662,54,5,230,0
07662,54,6,241,0
07662,55,5,1,0
07662,56,17,1,0
07662,56,10,210,0
07662,56,3,220,0
07662,61,5,1,0
07662,62,51,1,0
07662,62,18,210,0
07662,62,14,220,0
07662,62,8,230,0
07662,62,4,241,0
07662,62,4,242,0
07662,62,3,251,0
07662,71,6,1,0
07662,71,3,210,0
07662,72,23,1,0
07662,72,7,210,0
07662,72,5,220,0
07662,72,6,230,0
07662,72,3,242,0
07662,81,38,1,0
07662,81,26,210,0
07662,81,9,220,0
07663,53,24,1,0
07663,53,14,210,0
07663,53,5,220,0
07663,53,3,230,0
07663,54,61,1,0
07663,54,37,210,0
07663,54,8,220,0
07663,54,5,230,0
07663,54,7,241,0
07663,55,5,1,0
07663,56,22,1,0
07663,56,14,210,0
07663,56,3,241,0
07663,61,6,1,0
07663,61,3,210,0
07663,62,63,1,0
07663,62,26,210,0
07663,62,17,220,0
07663,62,10,230,0
07663,62,3,241,0
07663,62,4,242,0
07663,71,8,1,0
07663,71,6,210,0
07663,72,40,1,0
07663,72,16,210,0
07663,72,8,220,0
07663,72,8,230,0
07663,72,6,241,0
07663,81,47,1,0
07663,81,35,210,0
07663,81,8,220,0
07663,81,3,241,0
07513,00,183,1,74741
07513,00,103,210,0
07513,00,36,220,0
07513,00,23,230,0
07513,00,13,241,0
07513,00,6,242,0
07513,23,15,1,0
07513,23,8,210,0
07513,23,4,220,0
07513,31,11,1,0
07513,31,5,230,0
07513,31,3,241,0
07513,42,10,1,0
07513,42,3,230,0
07513,42,3,241,0
07513,44,45,1,0
07513,44,28,210,0
07513,44,11,220,0
07513,44,3,230,0
07513,44,3,241,0
07513,48,17,1,0
07513,48,13,210,0
07513,52,5,1,0
07513,53,5,1,0
07513,53,4,210,0
07513,54,4,1,0
07513,56,11,1,0
07513,56,6,210,0
07513,62,14,1,0
07513,62,8,210,0
07513,62,3,230,0
07513,72,18,1,0
07513,72,13,210,0
07513,81,25,1,0
07513,81,15,210,0
07513,81,8,220,0
07514,00,294,1,151914
07514,00,172,210,0
07514,00,49,220,0
07514,00,28,230,0
07514,00,27,241,0
07514,00,9,242,0
07514,00,9,251,0
07514,23,23,1,0
07514,23,13,210,0
07514,23,4,220,0
07514,23,3,241,0
07514,31,21,1,0
07514,31,6,210,0
07514,31,6,230,0
07514,31,5,241,0
07514,42,26,1,0
07514,42,11,210,0
07514,42,5,220,0
07514,42,5,230,0
07514,42,5,241,0
07514,44,49,1,0
07514,44,36,210,0
07514,44,9,220,0
07514,48,25,1,0
07514,48,21,210,0
07514,53,7,1,0
07514,53,4,210,0
07514,53,3,220,0
07514,54,7,1,0
07514,54,7,210,0
07514,56,9,1,0
07514,56,7,210,0
07514,61,3,1,0
07514,61,3,210,0
07514,62,62,1,0
07514,62,29,210,0
07514,62,11,220,0
07514,62,6,230,0
07514,62,9,241,0
07514,62,4,242,0
07514,62,3,251,0
07514,72,20,1,0
07514,72,11,210,0
07514,72,3,220,0
07514,81,38,1,0
07514,81,22,210,0
07514,81,10,220,0
07514,81,4,230,0
07670,00,11,242,0
07670,00,432,1,149317
07670,00,301,210,0
07670,00,66,220,0
07670,00,35,230,0
07670,00,17,241,0
07670,23,19,1,0
07670,23,17,210,0
07670,31,10,1,0
07670,31,6,210,0
07670,42,35,1,0
07670,42,29,210,0
07670,42,4,220,0
07670,44,39,1,0
07670,44,23,210,0
07670,44,8,220,0
07670,44,3,241,0
07670,44,4,242,0
07670,51,11,1,0
07670,51,10,210,0
07670,52,21,1,0
07670,52,14,210,0
07670,52,5,230,0
07670,53,30,1,0
07670,53,29,210,0
07522,00,145,1,37947
07522,00,97,210,0
07522,00,22,220,0
07522,00,11,230,0
07522,00,10,241,0
07522,00,3,242,0
07522,23,8,1,0
07522,23,6,210,0
07522,31,9,1,0
07522,31,4,210,0
07522,31,3,241,0
07522,42,8,1,0
07522,42,4,210,0
07522,44,34,1,0
07522,44,29,210,0
07522,44,4,220,0
07522,48,11,1,0
07522,48,8,210,0
07522,52,3,1,0
07522,53,5,1,0
07522,53,4,210,0
07522,54,3,1,0
07522,56,8,1,0
07522,56,6,210,0
07522,62,14,1,0
07522,62,4,210,0
07522,62,3,220,0
07522,62,4,230,0
07522,72,12,1,0
07522,72,8,210,0
07522,81,26,1,0
07522,81,18,210,0
07522,81,6,220,0
07670,54,52,1,0
07670,54,45,210,0
07670,54,7,220,0
07670,56,21,1,0
07670,56,16,210,0
07670,56,3,220,0
07670,61,13,1,0
07670,61,3,210,0
07670,61,6,220,0
07670,62,70,1,0
07670,62,44,210,0
07670,62,11,220,0
07670,62,10,230,0
07670,62,3,242,0
07670,71,13,1,0
07670,71,7,210,0
07670,71,3,220,0
07670,72,34,1,0
07670,72,15,210,0
07670,72,9,220,0
07670,72,3,230,0
07670,72,7,241,0
07670,81,61,1,0
07670,81,41,210,0
07670,81,9,220,0
07670,81,5,230,0
07670,81,3,241,0
07524,00,255,1,137006
07524,00,151,210,0
07524,00,47,220,0
07524,00,29,230,0
07524,00,19,241,0
07524,00,3,242,0
07524,00,5,251,0
07524,23,20,1,0
07524,23,9,210,0
07524,23,5,220,0
07524,23,3,241,0
07524,31,42,1,0
07524,31,11,210,0
07524,31,10,220,0
07524,31,9,230,0
07524,31,5,241,0
07524,31,3,242,0
07524,31,3,251,0
07524,42,33,1,0
07524,42,16,210,0
07524,42,9,220,0
07524,42,6,230,0
07524,44,47,1,0
07524,44,37,210,0
07524,44,6,220,0
07524,44,3,230,0
07524,48,14,1,0
07524,48,8,210,0
07524,48,4,220,0
07524,52,3,1,0
07524,53,5,1,0
07524,53,4,210,0
07524,54,9,1,0
07524,54,6,210,0
07524,56,20,1,0
07524,56,13,210,0
07524,56,4,220,0
07524,62,6,1,0
07524,62,4,241,0
07524,72,23,1,0
07524,72,18,210,0
07524,72,3,230,0
07524,81,4,220,0
07524,81,31,1,0
07524,81,25,210,0
07544,00,3,1,313
07601,00,2233,1,2580499
07601,00,1254,210,0
07601,00,412,220,0
07601,00,263,230,0
07601,00,194,241,0
07601,00,56,242,0
07601,00,38,251,0
07601,00,12,252,0
07601,22,5,1,0
07601,23,161,1,0
07601,23,93,210,0
07601,23,28,220,0
07601,23,16,230,0
07601,23,16,241,0
07601,23,4,242,0
07601,23,3,251,0
07601,31,79,1,0
07601,31,30,210,0
07601,31,18,220,0
07601,31,9,230,0
07601,31,19,241,0
07601,42,166,1,0
07601,42,75,210,0
07601,42,42,220,0
07601,42,27,230,0
07601,42,19,241,0
07602,44,3,1,0
07602,00,15,1,22203
07602,00,4,210,0
07602,00,3,220,0
07602,00,3,241,0
07601,44,243,1,0
07601,44,113,210,0
07601,44,62,220,0
07601,44,36,230,0
07601,44,23,241,0
07601,44,6,251,0
07603,00,153,1,34668
07603,00,103,210,0
07603,00,26,220,0
07603,00,12,230,0
07603,00,10,241,0
07603,23,25,1,0
07603,23,17,210,0
07603,23,8,220,0
07603,31,5,1,0
07603,31,3,210,0
07603,42,6,1,0
07603,44,12,1,0
07603,44,9,210,0
07603,48,9,1,0
07603,48,6,210,0
07603,52,7,1,0
07603,52,3,210,0
07603,52,3,220,0
07603,53,4,1,0
07603,53,4,210,0
07603,54,11,1,0
07603,54,8,210,0
07603,56,8,1,0
07603,56,6,210,0
07603,61,3,1,0
07603,62,11,1,0
07603,62,7,210,0
07603,72,24,1,0
07603,72,14,210,0
07603,72,4,220,0
07603,72,4,230,0
07603,81,25,1,0
07603,81,21,210,0
07601,48,66,1,0
07601,48,48,210,0
07601,48,8,220,0
07601,48,6,230,0
07601,51,28,1,0
07601,51,14,210,0
07601,51,5,220,0
07601,51,5,230,0
07601,51,3,242,0
07601,52,99,1,0
07601,52,58,210,0
07601,52,22,220,0
07601,52,10,230,0
07601,52,6,241,0
07601,53,132,1,0
07601,53,95,210,0
07601,53,21,220,0
07601,53,9,230,0
07601,53,5,241,0
07666,00,1022,1,1702137
07666,00,631,210,0
07666,00,174,220,0
07666,00,100,230,0
07666,00,76,241,0
07666,00,22,242,0
07666,00,14,251,0
07666,00,3,260,0
07666,23,47,1,0
07666,23,39,210,0
07666,23,4,220,0
07601,54,417,1,0
07601,54,292,210,0
07601,54,58,220,0
07601,54,34,230,0
07601,54,26,241,0
07601,54,6,242,0
07601,55,5,1,0
07601,56,124,1,0
07601,56,76,210,0
07601,56,18,220,0
07601,56,11,230,0
07601,56,10,241,0
07601,56,4,242,0
07601,61,19,1,0
07601,61,8,210,0
07601,61,3,220,0
07601,61,3,230,0
07601,61,4,241,0
07601,62,349,1,0
07601,62,155,210,0
07601,62,66,220,0
07666,31,15,1,0
07666,31,10,210,0
07666,31,4,230,0
07666,42,63,1,0
07666,42,36,210,0
07666,42,11,220,0
07666,42,4,230,0
07666,42,8,241,0
07666,42,3,251,0
07666,44,87,1,0
07666,44,64,210,0
07666,44,8,220,0
07666,44,6,230,0
07666,44,8,241,0
07666,48,23,1,0
07666,48,18,210,0
07666,48,3,220,0
07666,51,21,1,0
07666,51,12,210,0
07666,51,3,220,0
07666,51,3,230,0
07666,52,45,1,0
07666,52,22,210,0
07666,52,14,220,0
07666,52,5,230,0
07666,52,4,241,0
07666,53,68,1,0
07666,53,54,210,0
07666,53,9,220,0
07666,53,4,230,0
07601,62,55,230,0
07601,62,39,241,0
07601,62,15,242,0
07601,62,9,251,0
07601,62,7,252,0
07601,71,13,1,0
07601,71,6,210,0
07601,72,142,1,0
07601,72,68,210,0
07601,72,22,220,0
07601,72,22,230,0
07601,72,15,241,0
07601,72,11,242,0
07601,72,4,251,0
07601,81,181,1,0
07601,81,117,210,0
07601,81,34,220,0
07601,81,19,230,0
07601,81,8,241,0
07601,99,4,1,0
07601,99,4,210,0
07666,54,136,1,0
07666,54,95,210,0
07666,54,19,220,0
07666,54,10,230,0
07666,54,7,241,0
07666,54,3,242,0
07666,55,3,1,0
07666,56,29,1,0
07666,56,19,210,0
07666,56,3,220,0
07666,61,23,1,0
07666,61,9,210,0
07666,61,3,220,0
07666,61,4,241,0
07666,61,3,242,0
07666,62,255,1,0
07666,62,128,210,0
07666,62,60,220,0
07666,62,33,230,0
07666,62,22,241,0
07666,62,7,242,0
07666,62,3,251,0
07666,71,10,1,0
07666,71,8,210,0
07666,72,88,1,0
07666,72,35,210,0
07666,72,18,220,0
07666,72,19,230,0
07666,72,14,241,0
07666,81,106,1,0
07666,81,79,210,0
07666,81,17,220,0
07666,81,7,230,0
07666,99,3,1,0
07666,99,3,210,0
07675,00,962,1,417306
07675,00,630,210,0
07675,00,146,220,0
07675,00,103,230,0
07675,00,60,241,0
07675,00,12,242,0
07675,00,9,251,0
07675,23,85,1,0
07675,23,66,210,0
07675,23,13,220,0
07675,23,4,230,0
07675,31,17,1,0
07675,31,8,210,0
07675,31,3,220,0
07675,31,3,230,0
07675,31,3,241,0
07061,00,16,1,2665
07061,00,10,210,0
07061,00,4,230,0
07061,81,5,1,0
07058,00,345,1,421323
07058,00,184,210,0
07058,00,51,220,0
07058,00,39,230,0
07058,00,42,241,0
07058,00,19,242,0
07058,00,9,251,0
07058,23,33,1,0
07058,23,15,210,0
07058,23,6,220,0
07058,23,5,230,0
07058,23,4,241,0
07058,23,3,242,0
07058,31,13,1,0
07058,31,3,220,0
07058,31,3,241,0
07058,31,3,242,0
07058,42,59,1,0
07058,42,19,210,0
07058,42,11,220,0
07058,42,9,230,0
07058,42,12,241,0
07058,42,5,242,0
07058,42,3,251,0
07058,44,25,1,0
07058,44,17,210,0
07058,44,5,220,0
07058,48,13,1,0
07058,48,6,210,0
07058,48,3,241,0
07058,51,3,1,0
07058,52,13,1,0
07058,52,9,210,0
07675,42,44,1,0
07675,42,35,210,0
07675,42,3,220,0
07675,42,5,230,0
07675,44,115,1,0
07675,44,68,210,0
07675,44,23,220,0
07675,44,10,230,0
07675,44,10,241,0
07675,48,11,1,0
07675,48,7,210,0
07675,51,13,1,0
07675,51,6,210,0
07675,51,3,230,0
07675,52,49,1,0
07675,52,32,210,0
07675,52,12,220,0
07675,53,50,1,0
07675,53,41,210,0
07675,53,6,230,0
07675,54,108,1,0
07675,54,87,210,0
07675,54,12,220,0
07675,54,6,230,0
07058,53,13,1,0
07058,53,10,210,0
07058,54,61,1,0
07058,54,40,210,0
07058,54,5,220,0
07058,54,7,230,0
07058,54,5,241,0
07058,54,3,251,0
07058,56,22,1,0
07058,56,15,210,0
07058,61,7,1,0
07058,61,3,220,0
07058,62,3,220,0
07058,62,16,1,0
07058,62,11,210,0
07058,71,12,1,0
07058,71,9,210,0
07058,72,25,1,0
07058,72,10,210,0
07058,72,4,220,0
07058,72,4,230,0
07058,72,5,241,0
07058,81,28,1,0
07058,81,18,210,0
07058,81,5,220,0
07058,81,3,241,0
07675,55,3,1,0
07675,56,86,1,0
07675,56,58,210,0
07675,56,11,220,0
07675,56,11,230,0
07675,56,3,241,0
07675,61,20,1,0
07675,61,10,210,0
07675,61,4,220,0
07675,61,4,230,0
07675,62,149,1,0
07675,62,71,210,0
07675,62,28,220,0
07675,62,24,230,0
07675,62,16,241,0
07675,62,5,242,0
07675,62,3,251,0
07675,71,17,1,0
07675,71,13,210,0
07675,71,4,241,0
07675,72,81,1,0
07675,72,41,210,0
07675,72,12,220,0
07675,72,18,230,0
07675,72,10,241,0
07675,81,111,1,0
07675,81,83,210,0
07675,81,20,220,0
07675,81,6,230,0
07675,99,3,1,0
07675,99,3,210,0
08720,00,39,1,18085
08720,00,22,210,0
08720,00,9,220,0
08720,00,3,230,0
08720,00,3,241,0
08720,23,7,1,0
08720,23,4,210,0
08720,23,3,220,0
08720,44,6,1,0
08720,44,3,210,0
08720,54,5,1,0
08720,54,3,210,0
08720,81,7,1,0
08720,81,5,210,0
08721,00,387,1,125344
08721,00,245,210,0
08721,00,65,220,0
08721,00,37,230,0
08721,00,30,241,0
08721,00,7,242,0
08721,00,3,251,0
08721,23,70,1,0
08721,23,55,210,0
08721,23,11,220,0
08721,23,4,230,0
08721,31,11,1,0
08721,31,3,210,0
08721,31,3,220,0
08721,31,4,241,0
08721,42,17,1,0
08721,42,8,210,0
08721,42,4,220,0
08721,44,47,1,0
08721,44,26,210,0
08721,44,6,220,0
08721,44,7,230,0
08721,44,7,241,0
08721,48,7,1,0
08721,48,5,210,0
08721,51,3,1,0
08721,51,3,210,0
08721,52,13,1,0
08721,52,7,210,0
08721,52,3,220,0
08721,52,3,230,0
08721,53,12,1,0
08721,53,10,210,0
08721,54,20,1,0
08721,54,15,210,0
08721,54,4,220,0
08721,56,47,1,0
08721,56,41,210,0
08721,61,4,1,0
08721,62,35,1,0
08721,62,13,210,0
08721,62,7,220,0
08721,62,5,230,0
08721,62,6,241,0
08721,71,9,1,0
08721,71,4,210,0
08721,72,39,1,0
08721,72,20,210,0
08721,72,8,220,0
08721,72,5,230,0
08721,72,5,241,0
08721,81,48,1,0
08721,81,33,210,0
08721,81,11,220,0
08721,81,4,230,0
08722,00,99,1,18338
08722,00,65,210,0
08722,00,20,220,0
08722,00,7,230,0
08722,00,6,241,0
08722,23,21,1,0
08722,23,14,210,0
08722,23,6,220,0
08722,42,4,1,0
08722,42,3,210,0
08722,44,15,1,0
08722,44,11,210,0
08722,52,4,1,0
08722,52,3,210,0
08722,54,9,1,0
08722,54,7,210,0
08722,56,7,1,0
08722,56,6,210,0
08722,62,11,1,0
08722,62,3,210,0
08722,62,5,220,0
08722,72,6,1,0
08722,81,13,1,0
08722,81,9,210,0
08722,81,3,220,0
08829,00,64,1,68404
08829,00,34,210,0
08829,00,14,220,0
08829,00,8,230,0
08829,00,5,241,0
08829,23,5,1,0
08829,23,3,210,0
08829,31,7,1,0
08829,42,6,1,0
08829,44,6,1,0
08829,44,5,210,0
08829,54,8,1,0
08829,54,7,210,0
08829,56,5,1,0
08829,56,4,210,0
08829,62,4,1,0
08829,71,3,1,0
08829,72,6,1,0
08829,72,3,220,0
08829,81,8,1,0
08829,81,7,210,0
08830,00,792,1,2058573
08830,00,399,210,0
08830,00,126,220,0
08830,00,92,230,0
08830,00,98,241,0
08830,00,30,242,0
08830,00,30,251,0
08830,00,14,252,0
08830,00,3,254,0
08830,22,5,1,0
08830,23,19,1,0
08830,23,11,210,0
08830,31,6,1,0
08830,31,3,210,0
08830,42,39,1,0
08830,42,24,210,0
08830,42,7,220,0
08830,42,3,241,0
08830,44,87,1,0
08830,44,48,210,0
08830,44,18,220,0
08830,44,9,230,0
08830,44,10,241,0
08830,48,28,1,0
08830,48,13,210,0
08830,48,6,220,0
08830,48,3,230,0
08830,48,4,241,0
