Zip,Naics,Establishments,Employees,Payroll
08501,72,3,210,0
08501,72,5,220,0
08501,72,3,230,0
08501,81,14,1,0
08501,81,9,210,0
08501,81,3,220,0
08502,61,3,1,0
08502,61,3,210,0
08502,62,20,1,0
08502,62,8,210,0
08502,62,4,220,0
08502,62,6,230,0
08502,71,3,1,0
08502,72,10,1,0
08502,72,3,210,0
08502,72,3,241,0
08502,81,10,1,0
08502,81,8,210,0
08502,00,193,1,80822
08502,00,142,210,0
08502,00,23,220,0
08502,00,17,230,0
08502,00,9,241,0
08502,23,12,1,0
08502,23,10,210,0
08502,31,5,1,0
08502,31,3,210,0
08502,42,10,1,0
08502,42,9,210,0
08502,44,15,1,0
08502,44,10,210,0
08502,44,4,230,0
08502,48,3,1,0
08502,52,10,1,0
08502,52,8,210,0
08502,53,8,1,0
08502,53,6,210,0
08502,54,64,1,0
08502,54,55,210,0
08502,54,4,220,0
08502,54,3,230,0
08502,56,16,1,0
08502,56,12,210,0
08502,56,4,220,0
08504,00,6,1,968
08504,00,4,210,0
08505,00,413,1,193159
08505,00,234,210,0
08505,00,76,220,0
08505,00,49,230,0
08505,00,34,241,0
08505,00,9,242,0
08505,23,30,210,0
08505,00,9,251,0
08505,23,38,1,0
08505,23,5,220,0
08505,31,11,1,0
08505,31,3,210,0
08505,31,4,241,0
08505,42,22,1,0
08505,42,10,210,0
08505,42,5,220,0
08505,42,3,241,0
08505,44,56,1,0
08505,44,33,210,0
08505,44,11,220,0
08505,44,4,230,0
08505,44,5,241,0
08505,44,3,251,0
08505,48,14,1,0
08505,48,8,210,0
08505,51,8,1,0
08505,51,7,210,0
08505,52,21,1,0
08505,52,12,210,0
08505,52,5,220,0
08505,52,3,230,0
08505,53,14,1,0
08505,53,7,210,0
08505,53,4,220,0
08505,53,3,230,0
08505,54,45,1,0
08505,54,35,210,0
08505,54,4,220,0
08505,54,3,230,0
08505,54,3,241,0
08505,56,16,1,0
08505,56,9,210,0
08505,56,3,230,0
08505,61,7,1,0
08505,61,3,210,0
08505,62,36,1,0
08505,62,14,210,0
08505,62,7,220,0
08505,62,8,230,0
08505,62,3,241,0
08505,71,11,1,0
08505,71,8,210,0
08505,72,57,1,0
08505,72,23,210,0
08505,72,11,220,0
08505,72,11,230,0
08505,72,9,241,0
08505,72,3,242,0
08505,81,55,1,0
08505,81,31,210,0
08505,81,17,220,0
08505,81,6,230,0
08510,00,137,1,59940
08510,00,89,210,0
08510,00,20,220,0
08510,00,15,230,0
08510,00,9,241,0
08510,00,3,251,0
08510,23,24,1,0
08510,23,16,210,0
08510,23,5,241,0
08510,31,3,1,0
08510,42,10,1,0
08510,42,4,210,0
08510,42,3,220,0
08510,44,12,1,0
08510,44,9,210,0
08510,48,5,1,0
08510,48,4,210,0
08510,52,6,210,0
08510,52,6,1,0
08510,53,4,1,0
08510,53,3,210,0
08510,54,20,1,0
08510,54,15,210,0
08510,54,3,220,0
08510,56,15,1,0
08510,56,11,210,0
08510,62,11,1,0
08510,62,4,220,0
08510,62,5,230,0
08510,71,4,1,0
08510,71,3,210,0
08510,72,8,1,0
08510,72,6,210,0
08510,81,13,1,0
08510,81,7,210,0
08511,00,31,1,10268
08511,00,19,210,0
08511,00,3,220,0
08511,00,7,230,0
08511,23,4,1,0
08511,23,3,210,0
08511,44,3,1,0
08511,54,3,1,0
08511,72,7,1,0
08511,72,3,230,0
08511,81,7,1,0
08511,81,7,210,0
08512,44,25,1,0
08512,44,10,210,0
08512,44,8,220,0
08512,48,52,1,0
08512,48,17,210,0
08512,48,4,220,0
08512,48,9,230,0
08512,48,13,241,0
08512,48,5,242,0
08512,48,3,251,0
08512,51,9,1,0
08512,51,3,210,0
08512,52,15,1,0
08512,52,5,210,0
08512,52,3,220,0
08512,52,3,241,0
08512,53,10,1,0
08512,53,6,210,0
08512,54,114,1,0
08512,54,61,210,0
08512,54,10,220,0
08512,54,19,230,0
08512,54,15,241,0
08512,54,5,242,0
08512,54,3,251,0
08512,55,10,1,0
08512,55,4,210,0
08512,56,37,1,0
08512,56,22,210,0
08512,56,4,220,0
08512,56,4,230,0
08512,61,9,1,0
08512,61,6,210,0
08512,61,3,230,0
08512,62,23,1,0
08512,62,9,210,0
08512,62,8,220,0
08512,62,5,230,0
08512,72,26,1,0
08512,72,12,210,0
08512,72,3,220,0
08512,72,3,230,0
08512,72,6,241,0
08512,81,23,1,0
08512,81,11,210,0
08512,81,7,220,0
08512,81,3,230,0
08512,00,492,1,1080483
08512,00,207,210,0
08512,00,69,220,0
08512,00,79,230,0
08512,00,71,241,0
08512,00,32,242,0
08512,00,23,251,0
08512,00,8,252,0
08512,23,27,1,0
08512,23,18,210,0
08512,31,28,1,0
08512,31,4,210,0
08512,31,4,230,0
08512,31,10,241,0
08512,31,5,242,0
08512,31,3,251,0
08512,42,82,1,0
08512,42,19,210,0
08512,42,14,220,0
08512,42,21,230,0
08512,42,12,241,0
08512,42,6,242,0
08512,42,5,251,0
08512,42,4,252,0
08514,00,116,1,44019
08514,00,66,210,0
08514,00,29,220,0
08514,00,15,230,0
08514,00,3,241,0
08514,23,17,1,0
08514,23,12,210,0
08514,23,3,230,0
08514,31,7,1,0
08514,31,4,210,0
08514,42,7,1,0
08514,42,4,210,0
08514,44,16,1,0
08514,44,7,210,0
08514,44,6,220,0
08514,48,4,1,0
08514,48,3,210,0
08514,52,5,1,0
08514,52,4,210,0
08514,54,15,1,0
08514,54,6,210,0
08514,54,7,220,0
08514,56,5,1,0
08514,62,8,1,0
08514,62,3,210,0
08514,62,3,220,0
08514,71,7,1,0
08514,71,5,210,0
08514,72,11,1,0
08514,72,7,210,0
08514,81,10,1,0
08514,81,7,210,0
08515,00,98,1,19163
08515,00,68,210,0
08515,00,14,220,0
08515,00,12,230,0
08515,00,3,241,0
08515,23,14,1,0
08515,23,10,210,0
08515,44,7,1,0
08515,44,3,210,0
08515,44,3,230,0
08515,53,4,1,0
08515,53,3,210,0
08515,54,33,1,0
08515,54,31,210,0
08515,56,6,1,0
08515,56,4,210,0
08515,61,4,1,0
08515,62,5,1,0
08515,62,3,210,0
08515,71,7,1,0
08515,71,4,220,0
08515,72,4,1,0
08515,81,7,1,0
08515,81,5,210,0
08518,00,63,1,110864
08518,00,37,210,0
08518,00,10,220,0
08518,00,5,230,0
08518,00,5,241,0
08518,23,5,1,0
08518,23,3,210,0
08518,31,4,1,0
08518,42,4,1,0
08518,44,7,1,0
08518,44,6,210,0
08518,48,5,1,0
08518,48,3,210,0
08518,54,5,1,0
08518,54,4,210,0
08518,62,8,1,0
08518,62,5,210,0
08518,72,8,1,0
08518,72,3,210,0
08518,81,9,1,0
08518,81,5,210,0
08518,81,3,220,0
08520,44,49,210,0
08520,44,15,220,0
08520,44,11,230,0
08520,44,8,241,0
08520,44,3,242,0
08520,44,3,251,0
08520,48,20,1,0
08520,48,11,210,0
08520,48,6,220,0
08520,51,20,1,0
08520,51,14,210,0
08520,51,3,241,0
08520,52,34,1,0
08520,52,14,210,0
08520,52,10,220,0
08520,52,8,230,0
08520,53,24,1,0
08520,53,17,210,0
08520,53,6,220,0
08520,54,110,1,0
08520,54,82,210,0
08520,54,11,220,0
08520,54,5,230,0
08520,54,6,241,0
08520,54,5,242,0
08520,55,3,1,0
08520,56,38,1,0
08520,56,20,210,0
08520,56,9,220,0
08520,56,3,230,0
08520,56,3,241,0
08520,61,10,1,0
08520,61,4,210,0
08520,62,69,1,0
08520,62,31,210,0
08520,62,20,220,0
08520,62,8,230,0
08520,62,6,241,0
08520,71,15,1,0
08520,71,8,210,0
08520,71,4,220,0
08520,72,70,1,0
08520,72,27,210,0
08520,72,12,220,0
08520,72,10,230,0
08520,72,17,241,0
08520,72,3,242,0
08520,81,89,1,0
08520,81,50,210,0
08520,81,24,220,0
08520,81,9,230,0
08520,81,5,241,0
08520,00,666,1,445722
08520,00,374,210,0
08520,00,131,220,0
08520,00,67,230,0
08520,00,55,241,0
08520,00,20,242,0
08520,00,13,251,0
08520,00,4,252,0
08520,23,30,1,0
08520,23,23,210,0
08520,23,5,220,0
08520,31,14,1,0
08520,31,7,210,0
08520,42,28,1,0
08520,42,14,210,0
08520,42,6,220,0
08520,44,90,1,0
08525,00,154,1,34510
08525,00,110,210,0
08525,00,22,220,0
08525,00,10,230,0
08525,00,11,241,0
08525,23,20,1,0
08525,23,16,210,0
08525,23,3,220,0
08525,31,8,1,0
08525,31,8,210,0
08525,42,5,1,0
08525,42,4,210,0
08525,44,16,1,0
08525,44,11,210,0
08525,51,4,1,0
08525,51,4,210,0
08525,52,4,210,0
08525,54,26,1,0
08525,54,21,210,0
08525,56,15,1,0
08525,56,7,210,0
08525,56,6,220,0
08525,61,5,1,0
08525,61,3,230,0
08525,62,10,1,0
08525,62,6,210,0
08525,71,8,1,0
08525,71,6,210,0
08525,72,9,1,0
08525,72,3,220,0
08525,72,3,241,0
08525,81,18,1,0
08525,81,15,210,0
08525,81,3,220,0
08525,52,6,1,0
08527,81,51,210,0
08527,81,22,220,0
08527,81,9,230,0
08527,81,5,241,0
08527,31,18,1,0
08527,31,9,210,0
08527,31,5,230,0
08527,42,29,1,0
08527,42,17,210,0
08527,42,6,220,0
08527,42,6,230,0
08527,44,153,1,0
08527,44,55,210,0
08527,44,5,242,0
08527,44,36,220,0
08527,44,31,230,0
08527,44,25,241,0
08527,48,31,1,0
08527,48,24,210,0
08527,48,4,230,0
08527,51,6,1,0
08527,51,4,210,0
08527,52,35,1,0
08527,52,22,210,0
08527,52,10,220,0
08527,52,3,230,0
08527,53,45,1,0
08527,53,30,210,0
08527,53,9,220,0
08527,53,4,230,0
08527,54,100,1,0
08527,54,78,210,0
08527,54,14,220,0
08527,54,6,230,0
08527,55,3,1,0
08527,56,96,1,0
08527,56,75,210,0
08527,56,6,220,0
08527,56,5,230,0
08527,56,9,241,0
08527,61,12,1,0
08527,61,7,210,0
08527,62,75,1,0
08527,62,29,210,0
08527,62,19,220,0
08527,62,14,230,0
08527,62,7,241,0
08527,62,3,251,0
08527,71,15,1,0
08527,71,5,210,0
08527,71,3,230,0
08527,72,55,1,0
08527,00,940,1,297010
08527,00,574,210,0
08527,00,161,220,0
08527,00,111,230,0
08527,00,74,241,0
08527,00,13,242,0
08527,00,4,251,0
08527,23,180,1,0
08527,23,137,210,0
08527,23,23,220,0
08527,23,10,230,0
08527,23,10,241,0
08527,72,29,210,0
08527,72,8,220,0
08527,72,9,230,0
08527,72,9,241,0
08527,81,87,1,0
08528,00,47,1,27808
08528,00,24,210,0
08528,00,11,220,0
08528,00,7,230,0
08528,00,3,241,0
08528,52,7,1,0
08528,52,3,210,0
08528,54,8,1,0
08528,54,7,210,0
08528,62,4,1,0
08528,62,3,210,0
08528,72,5,1,0
08528,81,7,1,0
08528,81,3,210,0
08528,81,3,220,0
08530,00,258,1,88983
08530,00,162,210,0
08530,00,50,220,0
08530,00,29,230,0
08530,00,11,241,0
08530,00,4,242,0
08530,23,35,1,0
08530,23,29,210,0
08530,23,4,230,0
08530,31,6,1,0
08530,42,6,1,0
08530,42,5,210,0
08530,44,35,1,0
08530,44,23,210,0
08530,44,7,220,0
08530,44,4,230,0
08530,48,5,1,0
08530,48,3,210,0
08530,51,7,1,0
08530,51,6,210,0
08530,52,11,1,0
08530,52,6,210,0
08530,52,3,220,0
08530,53,8,1,0
08530,53,7,210,0
08530,54,42,1,0
08530,54,31,210,0
08530,54,6,220,0
08530,56,16,1,0
08530,56,12,210,0
08530,56,3,220,0
08530,61,5,1,0
08530,61,3,220,0
08530,62,16,1,0
08530,62,9,210,0
08530,62,4,220,0
08530,71,4,1,0
08530,71,3,210,0
08530,72,39,1,0
08530,72,13,210,0
08530,72,10,220,0
08530,72,10,230,0
08530,72,5,241,0
08530,81,19,1,0
08530,81,9,210,0
08530,81,6,220,0
08530,81,3,230,0
08533,00,110,1,21704
08533,00,75,210,0
08533,00,19,220,0
08533,00,8,230,0
08533,00,5,241,0
08533,00,3,242,0
08533,23,24,1,0
08533,23,18,210,0
08533,23,5,220,0
08533,42,3,1,0
08533,44,17,1,0
08533,44,9,210,0
08533,44,3,241,0
08533,54,9,1,0
08533,54,8,210,0
08533,56,12,1,0
08533,56,9,210,0
08533,62,7,1,0
08533,62,3,210,0
08533,72,12,1,0
08533,72,8,210,0
08533,81,14,1,0
08533,81,9,210,0
08533,81,4,220,0
08534,56,36,1,0
08534,56,22,210,0
08534,56,5,220,0
08534,56,5,230,0
08534,56,3,241,0
08534,61,15,1,0
08534,61,3,210,0
08534,61,5,220,0
08534,61,3,230,0
08534,62,65,1,0
08534,62,20,210,0
08534,62,22,220,0
08534,62,7,230,0
08534,62,12,241,0
08534,62,3,242,0
08534,71,13,1,0
08534,71,8,210,0
08534,71,3,220,0
08534,72,34,1,0
08534,72,9,210,0
08534,72,6,220,0
08534,72,10,230,0
08534,72,9,241,0
08534,81,59,1,0
08534,81,32,210,0
08534,81,14,220,0
08534,81,7,230,0
08534,81,6,241,0
08534,00,489,1,1130150
08534,00,243,210,0
08534,00,47,241,0
08534,00,108,220,0
08534,00,63,230,0
08534,00,10,242,0
08534,00,9,251,0
08534,00,5,252,0
08534,00,3,260,0
08534,23,26,1,0
08534,23,18,210,0
08534,23,5,220,0
08534,31,12,1,0
08534,31,3,210,0
08534,31,4,220,0
08534,42,18,1,0
08534,42,10,210,0
08534,42,3,230,0
08534,42,3,241,0
08534,44,10,230,0
08534,44,46,1,0
08534,44,18,210,0
08534,44,13,220,0
08534,44,3,241,0
08534,48,6,1,0
08534,48,4,210,0
08534,51,10,1,0
08534,51,3,210,0
08534,51,4,220,0
08534,52,52,1,0
08534,52,25,210,0
08534,52,10,220,0
08534,52,3,230,0
08534,52,5,251,0
08534,52,5,252,0
08534,53,18,1,0
08534,53,12,210,0
08534,53,3,220,0
08534,54,78,1,0
08534,54,55,210,0
08534,54,11,220,0
08534,54,9,230,0
08535,00,151,1,59181
08535,00,100,210,0
08535,00,26,220,0
08535,00,14,230,0
08535,00,9,241,0
08535,23,30,1,0
08535,23,19,210,0
08535,23,4,220,0
08535,23,3,230,0
08535,42,8,1,0
08535,42,4,210,0
08535,44,14,1,0
08535,44,9,210,0
08535,44,4,220,0
08535,48,4,1,0
08535,48,3,210,0
08535,51,3,1,0
08535,52,7,1,0
08535,52,6,210,0
08535,54,21,210,0
08535,54,25,1,0
08535,56,20,1,0
08535,56,14,210,0
08535,56,6,220,0
08535,62,9,1,0
08535,62,5,230,0
08535,71,7,1,0
08535,71,5,210,0
08535,72,3,1,0
08535,81,13,1,0
08535,81,8,210,0
08535,81,4,220,0
08536,81,23,1,0
08536,81,13,210,0
08536,81,7,220,0
08536,00,416,1,1596333
08536,00,275,210,0
08536,00,59,220,0
08536,00,34,230,0
08536,00,24,241,0
08536,00,10,242,0
08536,00,6,251,0
08536,00,3,252,0
08536,00,3,254,0
08536,23,9,1,0
08536,23,8,210,0
08536,31,3,1,0
08536,42,23,1,0
08536,42,16,210,0
08536,44,16,1,0
08536,44,9,210,0
08536,44,4,220,0
08536,51,9,1,0
08536,51,6,210,0
08536,52,17,1,0
08536,52,9,210,0
08536,52,3,220,0
08536,52,3,241,0
08536,53,11,1,0
08536,53,6,210,0
08536,53,3,220,0
08536,54,171,1,0
08536,54,139,210,0
08536,54,12,220,0
08536,54,4,230,0
08536,54,8,241,0
08536,54,5,242,0
08536,55,3,1,0
08536,56,17,1,0
08536,56,11,210,0
08536,56,3,230,0
08536,61,13,1,0
08536,61,6,210,0
08536,61,4,220,0
08536,62,61,1,0
08536,62,31,210,0
08536,62,14,220,0
08536,62,9,230,0
08536,62,4,241,0
08536,71,6,1,0
08536,71,4,210,0
08536,72,31,1,0
08536,72,13,210,0
08536,72,5,220,0
08536,72,7,230,0
08536,72,5,241,0
08540,00,2215,1,4242561
08540,00,1146,210,0
08540,00,353,220,0
08540,00,258,230,0
08540,00,244,241,0
08540,00,105,242,0
08540,00,84,251,0
08540,00,16,252,0
08540,00,8,254,0
08540,22,5,1,0
08540,23,51,1,0
08540,23,41,210,0
08540,23,4,220,0
08540,23,5,230,0
08540,31,27,1,0
08540,31,15,210,0
08540,31,3,220,0
08540,31,3,241,0
08540,42,112,1,0
08540,42,74,210,0
08540,42,24,220,0
08540,42,5,230,0
08540,42,3,242,0
08540,42,3,251,0
08540,55,36,1,0
08540,55,12,210,0
08540,55,6,230,0
08540,55,5,241,0
08540,55,4,242,0
08540,55,3,251,0
08540,44,158,1,0
08540,44,46,210,0
08540,44,37,220,0
08540,44,30,230,0
08540,44,24,241,0
08540,44,10,242,0
08540,44,8,251,0
08540,44,3,252,0
08540,56,127,1,0
08540,56,75,210,0
08540,56,13,220,0
08540,56,9,230,0
08540,56,14,241,0
08540,56,11,242,0
08540,56,4,251,0
08540,61,80,1,0
08540,61,33,210,0
08540,61,14,220,0
08540,61,11,230,0
08540,61,8,241,0
08540,61,9,242,0
08540,61,3,251,0
08540,48,15,1,0
08540,48,7,210,0
08540,48,3,220,0
08540,48,3,241,0
08540,51,63,1,0
08540,51,31,210,0
08540,51,6,220,0
08540,51,8,230,0
08540,51,4,241,0
08540,51,6,242,0
08540,51,6,251,0
08540,62,227,1,0
08540,62,108,210,0
08540,62,46,220,0
08540,62,29,230,0
08540,62,26,241,0
08540,62,6,242,0
08540,62,9,251,0
08540,52,178,1,0
08540,52,101,210,0
08540,52,22,220,0
08540,52,18,230,0
08540,52,21,241,0
08540,52,7,242,0
08540,52,9,251,0
08540,71,47,1,0
08540,71,22,210,0
08540,71,6,220,0
08540,71,10,230,0
08540,71,6,241,0
08540,53,63,1,0
08540,53,39,210,0
08540,53,11,220,0
08540,53,5,230,0
08540,53,3,241,0
08540,53,3,242,0
08540,72,122,1,0
08540,72,32,210,0
08540,72,24,220,0
08540,72,18,230,0
08540,72,29,241,0
08540,72,15,242,0
08540,72,4,251,0
08540,54,752,1,0
08540,54,427,210,0
08540,54,111,220,0
08540,54,78,230,0
08540,54,76,241,0
08540,54,26,242,0
08540,54,28,251,0
08540,54,4,252,0
08540,81,149,1,0
08540,81,80,210,0
08540,81,26,220,0
08540,81,23,230,0
08540,81,16,241,0
08541,00,6,1,0
08542,00,399,1,271674
08542,00,202,210,0
08542,00,85,220,0
08542,00,54,230,0
08542,00,42,241,0
08542,00,12,242,0
08542,00,3,251,0
08542,23,10,1,0
08542,23,3,210,0
08542,23,6,220,0
08542,31,3,1,0
08542,42,6,1,0
08542,42,5,210,0
08542,44,63,1,0
08542,44,21,210,0
08542,44,18,220,0
08542,44,11,230,0
08542,44,10,241,0
08542,44,3,242,0
08542,48,3,1,0
08542,48,3,210,0
08542,51,5,1,0
08542,51,3,210,0
08542,52,50,1,0
08542,52,24,210,0
08542,52,11,220,0
08542,52,12,230,0
08542,52,3,241,0
08542,53,27,1,0
08542,53,14,210,0
08542,53,6,220,0
08542,53,3,230,0
08542,53,4,241,0
08542,54,76,1,0
08542,54,59,210,0
08542,54,8,220,0
08542,54,5,230,0
08542,54,3,241,0
08542,56,18,1,0
08542,56,11,210,0
08542,56,4,220,0
08542,61,11,1,0
08542,61,5,210,0
08542,61,3,220,0
08542,62,17,1,0
08542,62,10,210,0
08542,62,3,220,0
08542,71,4,1,0
08542,72,59,1,0
08542,72,16,210,0
08542,72,16,220,0
08542,72,11,230,0
08542,72,8,241,0
08542,72,6,242,0
08542,81,45,1,0
08542,81,25,210,0
08542,81,7,220,0
08542,81,6,230,0
08542,81,6,241,0
08543,00,47,1,887205
08543,00,17,210,0
08543,00,9,220,0
08543,00,6,230,0
08543,00,7,241,0
08543,42,4,1,0
08543,52,4,1,0
08543,53,3,1,0
08543,54,10,1,0
08543,54,3,241,0
08543,55,4,1,0
08543,56,3,1,0
08543,62,6,1,0
08543,62,5,210,0
08543,72,5,1,0
08543,72,3,220,0
08543,81,4,1,0
08544,00,15,1,0
08544,00,10,210,0
08544,54,4,1,0
08544,61,4,1,0
08544,61,3,210,0
08550,56,15,1,0
08550,56,10,210,0
08550,61,17,1,0
08550,61,10,210,0
08550,61,4,230,0
08550,62,48,1,0
08550,62,16,210,0
08550,62,12,220,0
08550,62,10,230,0
08550,62,6,241,0
08550,62,4,242,0
08550,71,8,1,0
08550,71,3,210,0
08550,72,34,1,0
08550,72,11,210,0
08550,72,6,220,0
08550,72,6,230,0
08550,72,8,241,0
08550,81,31,1,0
08550,81,16,210,0
08550,81,7,220,0
08550,81,7,230,0
08550,00,440,1,203453
08550,00,271,210,0
08550,00,76,220,0
08550,00,41,230,0
08550,00,34,241,0
08550,00,13,242,0
08550,00,5,251,0
08550,23,20,1,0
08550,23,16,210,0
08550,31,6,1,0
08550,42,16,1,0
08550,42,13,210,0
08550,44,22,1,0
08550,44,12,210,0
08550,44,4,220,0
08550,44,4,241,0
08550,51,7,1,0
08550,51,5,210,0
08550,52,22,1,0
08550,52,14,210,0
08550,52,8,220,0
08550,53,15,1,0
08550,53,9,210,0
08550,53,5,220,0
08550,54,176,1,0
08550,54,131,210,0
08550,54,24,220,0
08550,54,7,230,0
08550,54,8,241,0
08550,54,5,242,0
08551,00,142,1,72395
08551,00,86,210,0
08551,00,23,220,0
08551,00,17,230,0
08551,00,14,241,0
08551,23,30,1,0
08551,23,18,210,0
08551,23,5,220,0
08551,23,4,241,0
08551,31,7,1,0
08551,31,3,210,0
08551,31,3,220,0
08551,42,11,1,0
08551,42,8,210,0
08551,44,17,1,0
08551,44,7,210,0
08551,44,5,220,0
08551,44,3,230,0
08551,48,3,1,0
08551,54,12,1,0
08551,54,9,210,0
08551,56,15,1,0
08551,56,13,210,0
08551,61,5,1,0
08551,61,4,210,0
08551,62,9,1,0
08551,62,5,210,0
08551,71,4,1,0
08551,72,14,1,0
08551,72,9,210,0
08551,72,3,220,0
08551,81,11,1,0
08551,81,5,210,0
08551,81,4,230,0
08553,00,40,1,30217
08553,00,21,210,0
08553,00,8,220,0
08553,00,4,230,0
08553,00,6,241,0
08553,23,6,1,0
08553,23,4,210,0
08553,42,4,1,0
08553,54,4,1,0
08553,54,3,210,0
08553,62,5,1,0
08553,72,8,1,0
08553,72,3,210,0
08553,72,3,241,0
08553,81,3,1,0
08554,00,46,1,6029
08554,00,37,210,0
08554,00,6,220,0
08554,23,6,1,0
08554,23,6,210,0
08554,44,9,1,0
08554,44,7,210,0
08554,54,4,1,0
08554,54,3,210,0
08554,56,6,1,0
08554,56,5,210,0
08554,61,3,1,0
08554,62,3,1,0
08554,81,6,1,0
08554,81,5,210,0
08555,00,8,1,1181
08555,00,5,210,0
08555,54,3,1,0
08555,54,3,210,0
08556,00,10,1,1867
08556,00,8,210,0
08556,31,3,1,0
08557,00,9,1,5872
08557,00,5,210,0
08558,00,259,1,341676
08558,00,157,210,0
08558,00,57,220,0
08558,00,24,230,0
08558,00,12,241,0
08558,00,4,242,0
08558,00,3,251,0
08558,23,19,1,0
08558,23,13,210,0
08558,23,5,220,0
08558,31,4,1,0
08558,31,3,210,0
08558,42,12,1,0
08558,42,6,210,0
08558,42,4,220,0
08558,44,19,1,0
08558,44,12,210,0
08558,44,3,220,0
08558,44,3,230,0
08558,51,3,1,0
08558,52,13,1,0
08558,52,7,210,0
08558,52,6,220,0
08558,53,6,1,0
08558,53,3,210,0
08558,54,64,1,0
08558,54,48,210,0
08558,54,8,220,0
08558,54,5,230,0
08558,56,31,1,0
08558,56,24,210,0
08558,56,4,220,0
08558,61,8,1,0
08558,61,4,210,0
08558,62,25,1,0
08558,62,14,210,0
08558,62,6,220,0
08558,62,3,241,0
08558,71,7,1,0
08558,72,18,1,0
08558,72,6,210,0
08558,72,4,220,0
08558,72,4,230,0
08558,72,4,241,0
08558,81,25,1,0
08558,81,12,210,0
08558,81,9,220,0
08558,81,3,230,0
08559,23,26,210,0
08559,23,5,220,0
08559,31,3,1,0
08559,31,3,210,0
08559,44,11,1,0
08559,44,8,210,0
08559,44,3,220,0
08559,53,7,1,0
08559,53,7,210,0
08559,54,12,1,0
08559,54,11,210,0
08559,56,12,1,0
08559,56,10,210,0
08559,71,3,1,0
08559,71,3,210,0
08559,72,6,1,0
08559,81,7,1,0
08559,81,5,210,0
08559,00,106,1,15837
08559,00,84,210,0
08559,00,18,220,0
08559,00,3,230,0
08559,11,6,1,0
08559,11,5,210,0
08559,23,32,1,0
08560,00,67,1,0
08560,00,37,210,0
08560,00,9,220,0
08560,00,4,230,0
08560,00,9,241,0
08560,00,3,242,0
08560,23,6,1,0
08560,23,6,210,0
08560,42,11,1,0
08560,44,4,1,0
08560,44,3,210,0
08560,54,9,1,0
08560,54,7,210,0
08560,56,9,1,0
08560,56,7,210,0
08560,62,6,1,0
08560,62,3,210,0
08560,72,5,1,0
08560,81,8,1,0
08560,81,6,210,0
08561,00,58,1,43199
08561,00,24,210,0
08561,00,11,220,0
08561,00,11,230,0
08561,00,9,241,0
08561,23,3,1,0
08561,31,5,1,0
08561,31,3,241,0
08561,42,7,1,0
08561,42,4,210,0
08561,44,11,1,0
08561,44,5,210,0
08561,44,3,230,0
08561,48,4,1,0
08561,52,3,1,0
08561,54,5,1,0
08561,56,5,1,0
08561,72,3,1,0
08561,72,3,210,0
08561,81,8,1,0
08561,81,4,210,0
08561,81,3,230,0
08562,00,115,1,37665
08562,00,67,210,0
08562,00,19,220,0
08562,00,12,230,0
08562,00,14,241,0
08562,23,18,1,0
08562,23,13,210,0
08562,31,3,1,0
08562,44,16,1,0
08562,44,7,210,0
08562,44,6,220,0
08562,48,9,1,0
08562,48,5,210,0
08562,53,7,1,0
08562,53,7,210,0
08562,54,8,1,0
08562,54,6,210,0
08562,56,7,1,0
08562,56,4,210,0
08562,62,3,1,0
08562,71,3,1,0
08562,72,26,1,0
08562,72,10,210,0
08562,72,5,220,0
08562,72,5,230,0
08562,72,5,241,0
08562,81,10,1,0
08562,81,7,210,0
08601,00,14,1,0
08601,00,11,210,0
08601,42,8,1,0
08601,42,5,210,0
08607,00,7,1,3566
08607,00,5,210,0
08608,00,255,1,139839
08608,00,152,210,0
08608,00,53,220,0
08608,00,30,230,0
08608,00,15,241,0
08608,00,4,242,0
08608,23,3,1,0
08608,31,4,1,0
08608,44,21,1,0
08608,44,15,210,0
08608,44,3,220,0
08608,51,13,1,0
08608,51,6,210,0
08608,51,4,220,0
08608,52,25,1,0
08608,52,14,210,0
08608,52,8,220,0
08608,53,13,1,0
08608,53,12,210,0
08608,54,61,1,0
08608,54,39,210,0
08608,54,11,220,0
08608,54,7,230,0
08608,54,4,241,0
08608,56,3,1,0
08608,62,21,1,0
08608,62,4,210,0
08608,62,8,220,0
08608,62,3,230,0
08608,62,5,241,0
08608,71,3,1,0
08608,72,32,1,0
08608,72,25,210,0
08608,72,3,220,0
08608,72,3,230,0
08608,81,53,1,0
08608,81,29,210,0
08608,81,13,220,0
08608,81,8,230,0
08609,56,6,210,0
08609,56,7,1,0
08609,62,32,1,0
08609,62,11,210,0
08609,62,7,220,0
08609,62,7,230,0
08609,62,6,241,0
08609,72,21,1,0
08609,72,14,210,0
08609,72,3,230,0
08609,81,27,1,0
08609,81,15,210,0
08609,81,8,220,0
08609,00,217,1,72715
08609,00,125,210,0
08609,00,38,220,0
08609,00,31,230,0
08609,00,16,241,0
08609,00,5,242,0
08609,23,23,1,0
08609,23,16,210,0
08609,23,3,220,0
08609,23,3,230,0
08609,31,7,1,0
08609,42,11,1,0
08609,42,4,210,0
08609,42,4,230,0
08609,44,50,1,0
08609,44,33,210,0
08609,44,7,220,0
08609,44,6,230,0
08609,44,4,241,0
08609,48,4,1,0
08609,48,3,210,0
08609,51,8,1,0
08609,51,5,210,0
08609,52,5,1,0
08609,52,3,210,0
08609,53,11,1,0
08609,53,6,210,0
08609,53,3,220,0
08609,54,10,1,0
08609,54,6,210,0
08610,00,471,1,110467
08610,00,290,210,0
