Zip,Naics,Establishments,Employees,Payroll
08540,488,3,1,0
08540,492,3,1,0
08540,492,3,210,0
08540,511,20,1,0
08540,511,11,210,0
08540,511,3,230,0
08540,512,5,1,0
08540,512,3,210,0
08540,517,8,1,0
08540,518,21,1,0
08540,518,11,210,0
08540,518,3,230,0
08540,518,3,242,0
08540,621,186,1,0
08540,621,99,210,0
08540,621,45,220,0
08540,621,21,230,0
08540,621,14,241,0
08540,621,3,242,0
08540,621,3,251,0
08540,519,8,1,0
08540,519,4,210,0
08540,522,40,1,0
08540,522,18,210,0
08540,522,5,220,0
08540,522,7,230,0
08540,522,6,241,0
08540,522,3,251,0
08540,523,77,1,0
08540,523,52,210,0
08540,523,5,220,0
08540,523,6,230,0
08540,523,9,241,0
08540,523,4,251,0
08540,623,12,1,0
08540,623,5,251,0
08540,624,28,1,0
08540,624,7,210,0
08540,624,7,230,0
08540,624,11,241,0
08540,524,61,1,0
08540,524,31,210,0
08540,524,12,220,0
08540,524,5,230,0
08540,524,6,241,0
08540,524,5,242,0
08540,711,18,1,0
08540,711,13,210,0
08540,712,3,1,0
08540,713,26,1,0
08540,713,8,210,0
08540,713,3,220,0
08540,713,8,230,0
08540,713,5,241,0
08540,531,50,1,0
08540,531,32,210,0
08540,531,9,220,0
08540,531,4,230,0
08540,531,3,241,0
08540,721,12,1,0
08540,721,3,230,0
08540,721,4,241,0
08540,721,3,251,0
08540,532,10,1,0
08540,532,6,210,0
08540,533,3,1,0
08540,541,752,1,0
08540,541,427,210,0
08540,541,111,220,0
08540,541,78,230,0
08540,541,76,241,0
08540,541,26,242,0
08540,541,28,251,0
08540,541,4,252,0
08540,722,110,1,0
08540,722,32,210,0
08540,722,24,220,0
08540,722,15,230,0
08540,722,25,241,0
08540,722,13,242,0
08540,811,10,1,0
08540,811,4,210,0
08540,811,3,220,0
08540,811,3,230,0
08540,812,45,1,0
08540,812,25,210,0
08540,812,8,220,0
08540,812,8,230,0
08540,812,4,241,0
08542,236,5,1,0
08542,236,3,210,0
08542,238,5,1,0
08542,238,4,220,0
08542,423,3,1,0
08542,423,3,210,0
08542,443,3,1,0
08542,445,11,1,0
08542,445,4,210,0
08542,445,3,220,0
08542,446,9,1,0
08542,446,4,210,0
08542,446,3,220,0
08542,448,24,1,0
08542,448,5,210,0
08542,448,7,220,0
08542,448,7,230,0
08542,448,4,241,0
08542,451,4,1,0
08542,453,8,1,0
08542,453,5,210,0
08542,453,3,220,0
08542,518,3,1,0
08542,522,8,1,0
08542,522,3,220,0
08542,522,3,230,0
08542,523,36,1,0
08542,523,20,210,0
08542,523,8,220,0
08542,523,7,230,0
08542,524,6,1,0
08542,524,4,210,0
08542,531,26,1,0
08542,531,13,210,0
08542,531,6,220,0
08542,531,3,230,0
08542,531,4,241,0
08542,541,76,1,0
08542,541,59,210,0
08542,541,8,220,0
08542,541,5,230,0
08542,541,3,241,0
08542,561,18,1,0
08542,561,11,210,0
08542,561,4,220,0
08542,611,11,1,0
08542,611,5,210,0
08542,611,3,220,0
08542,621,15,1,0
08542,621,10,210,0
08542,621,3,220,0
08542,711,3,1,0
08542,722,57,1,0
08542,722,16,210,0
08542,722,16,220,0
08542,722,11,230,0
08542,722,7,241,0
08542,722,6,242,0
08542,812,20,1,0
08542,812,11,210,0
08542,812,3,220,0
08542,812,4,241,0
08542,813,24,1,0
08542,813,13,210,0
08542,813,4,220,0
08542,813,4,230,0
08543,424,3,1,0
08543,522,3,1,0
08543,531,3,1,0
08543,541,10,1,0
08543,541,3,241,0
08543,551,4,1,0
08543,561,3,1,0
08543,621,4,1,0
08543,621,4,210,0
08543,722,4,1,0
08543,722,3,220,0
08543,813,4,1,0
08544,541,4,1,0
08544,611,4,1,0
08544,611,3,210,0
08550,561,14,1,0
08550,561,9,210,0
08550,611,17,1,0
08550,611,10,210,0
08550,611,4,230,0
08550,621,35,1,0
08550,621,14,210,0
08550,621,10,220,0
08550,621,6,230,0
08550,621,3,241,0
08550,623,5,1,0
08550,624,8,1,0
08550,624,4,230,0
08550,624,3,241,0
08550,713,6,1,0
08550,722,34,1,0
08550,722,11,210,0
08550,722,6,220,0
08550,722,6,230,0
08550,722,8,241,0
08550,811,3,1,0
08550,812,14,1,0
08550,812,8,210,0
08550,812,3,220,0
08550,812,3,230,0
08550,813,14,1,0
08550,813,6,210,0
08550,813,4,220,0
08550,813,3,230,0
08550,236,8,1,0
08550,236,8,210,0
08550,238,11,1,0
08550,238,7,210,0
08550,334,3,1,0
08550,423,4,1,0
08550,423,3,210,0
08550,424,11,1,0
08550,424,9,210,0
08550,445,6,1,0
08550,445,5,210,0
08550,447,3,1,0
08550,451,4,1,0
08550,454,3,1,0
08550,454,3,210,0
08550,511,3,1,0
08550,519,3,1,0
08550,522,6,1,0
08550,522,5,220,0
08550,523,9,1,0
08550,523,9,210,0
08550,524,7,1,0
08550,524,4,210,0
08550,524,3,220,0
08550,531,13,1,0
08550,531,8,210,0
08550,531,4,220,0
08550,541,176,1,0
08550,541,131,210,0
08550,541,24,220,0
08550,541,7,230,0
08550,541,8,241,0
08550,541,5,242,0
08551,236,13,1,0
08551,236,12,210,0
08551,237,4,1,0
08551,238,13,1,0
08551,238,6,210,0
08551,423,6,1,0
08551,423,4,210,0
08551,424,3,1,0
08551,444,6,1,0
08551,444,3,220,0
08551,447,4,1,0
08551,454,3,1,0
08551,488,3,1,0
08551,541,12,1,0
08551,541,9,210,0
08551,561,15,1,0
08551,561,13,210,0
08551,611,5,1,0
08551,611,4,210,0
08551,621,6,1,0
08551,621,5,210,0
08551,713,3,1,0
08551,722,14,1,0
08551,722,9,210,0
08551,722,3,220,0
08551,811,6,1,0
08551,811,3,210,0
08551,813,3,1,0
08553,236,4,1,0
08553,236,3,210,0
08553,423,4,1,0
08553,541,4,1,0
08553,541,3,210,0
08553,722,8,1,0
08553,722,3,210,0
08553,722,3,241,0
08554,238,5,1,0
08554,238,5,210,0
08554,445,5,1,0
08554,445,3,210,0
08554,541,4,1,0
08554,541,3,210,0
08554,561,6,1,0
08554,561,5,210,0
08554,611,3,1,0
08554,812,3,1,0
08554,813,3,1,0
08554,813,3,210,0
08555,541,3,1,0
08555,541,3,210,0
08558,236,7,1,0
08558,236,7,210,0
08558,238,10,1,0
08558,238,4,210,0
08558,238,5,220,0
08558,423,8,1,0
08558,423,3,210,0
08558,423,3,220,0
08558,445,7,1,0
08558,445,5,210,0
08558,451,3,1,0
08558,453,3,1,0
08558,453,3,210,0
08558,522,4,1,0
08558,522,3,220,0
08558,523,4,1,0
08558,523,3,210,0
08558,524,5,1,0
08558,524,3,210,0
08558,531,5,1,0
08558,541,64,1,0
08558,541,48,210,0
08558,541,8,220,0
08558,541,5,230,0
08558,561,31,1,0
08558,561,24,210,0
08558,561,4,220,0
08558,611,8,1,0
08558,611,4,210,0
08558,621,22,1,0
08558,621,14,210,0
08558,621,5,220,0
08558,713,7,1,0
08558,722,18,1,0
08558,722,6,210,0
08558,722,4,220,0
08558,722,4,230,0
08558,722,4,241,0
08558,811,4,1,0
08558,812,15,1,0
08558,812,8,210,0
08558,812,6,220,0
08558,813,6,1,0
08559,236,13,1,0
08559,236,12,210,0
08559,238,19,1,0
08559,238,14,210,0
08559,238,4,220,0
08559,445,4,1,0
08559,531,7,1,0
08559,531,7,210,0
08559,541,12,1,0
08559,541,11,210,0
08559,561,12,1,0
08559,561,10,210,0
08559,722,5,1,0
08559,813,3,1,0
08559,813,3,210,0
08559,115,4,1,0
08559,115,3,210,0
08560,238,5,1,0
08560,238,5,210,0
08560,423,5,1,0
08560,424,5,1,0
08560,541,9,1,0
08560,541,7,210,0
08560,561,9,1,0
08560,561,7,210,0
08560,621,3,1,0
08560,621,3,210,0
08560,722,5,1,0
08560,813,7,1,0
08560,813,5,210,0
08561,238,3,1,0
08561,423,3,1,0
08561,424,3,1,0
08561,447,3,1,0
08561,522,3,1,0
08561,541,5,1,0
08561,561,4,1,0
08561,811,6,1,0
08561,811,3,210,0
08562,236,8,1,0
08562,236,6,210,0
08562,238,10,1,0
08562,238,7,210,0
08562,441,5,1,0
08562,445,4,1,0
08562,447,3,1,0
08562,484,5,1,0
08562,531,7,1,0
08562,531,7,210,0
08562,541,8,1,0
08562,541,6,210,0
08562,561,6,1,0
08562,561,4,210,0
08562,721,7,1,0
08562,721,5,210,0
08562,722,19,1,0
08562,722,5,210,0
08562,722,4,220,0
08562,722,4,230,0
08562,722,5,241,0
08562,811,5,1,0
08562,811,3,210,0
08562,813,4,1,0
08562,813,3,210,0
08601,424,8,1,0
08601,424,5,210,0
08608,445,3,1,0
08608,445,3,210,0
08608,446,3,1,0
08608,448,10,1,0
08608,448,6,210,0
08608,517,7,1,0
08608,517,3,210,0
08608,519,4,1,0
08608,519,3,220,0
08608,522,12,1,0
08608,522,3,210,0
08608,522,7,220,0
08608,524,11,1,0
08608,524,10,210,0
08608,531,13,1,0
08608,531,12,210,0
08608,541,61,1,0
08608,541,39,210,0
08608,541,11,220,0
08608,541,7,230,0
08608,541,4,241,0
08608,561,3,1,0
08608,621,5,1,0
08608,624,14,1,0
08608,624,6,220,0
08608,624,4,241,0
08608,721,3,1,0
08608,722,29,1,0
08608,722,24,210,0
08608,722,3,220,0
08608,812,5,1,0
08608,812,5,210,0
08608,813,48,1,0
08608,813,24,210,0
08608,813,13,220,0
08608,813,8,230,0
08609,541,10,1,0
08609,541,6,210,0
08609,561,7,1,0
08609,561,6,210,0
08609,621,14,1,0
08609,621,6,210,0
08609,621,4,220,0
08609,623,3,1,0
08609,624,15,1,0
08609,624,5,210,0
08609,624,3,230,0
08609,624,4,241,0
08609,722,21,1,0
08609,722,14,210,0
08609,722,3,230,0
08609,811,5,1,0
08609,811,4,210,0
08609,812,12,1,0
08609,812,7,210,0
08609,812,3,220,0
08609,813,10,1,0
08609,813,4,210,0
08609,813,5,220,0
08609,236,9,1,0
08609,236,9,210,0
08609,238,14,1,0
08609,238,7,210,0
08609,238,3,220,0
08609,238,3,230,0
08609,423,7,1,0
08609,423,3,230,0
08609,424,4,1,0
08609,444,5,1,0
08609,445,25,1,0
08609,445,21,210,0
08609,445,3,220,0
08609,446,8,1,0
08609,446,4,210,0
08609,447,4,1,0
08609,484,3,1,0
08609,484,3,210,0
08609,515,3,1,0
08609,517,3,1,0
08609,517,3,210,0
08609,522,5,1,0
08609,522,3,210,0
08609,531,8,1,0
08609,531,4,210,0
08610,236,32,1,0
08610,236,28,210,0
08610,236,4,220,0
08610,238,45,1,0
08610,238,35,210,0
08610,238,8,220,0
08610,323,3,1,0
08610,423,5,1,0
08610,423,3,210,0
08610,424,5,1,0
08610,424,3,220,0
08610,425,4,1,0
08610,425,4,210,0
08610,441,6,1,0
08610,441,3,210,0
08610,444,3,1,0
08610,444,3,210,0
08610,445,17,1,0
08610,445,9,210,0
08610,445,3,220,0
08610,445,4,230,0
08610,446,11,1,0
08610,446,4,220,0
08610,446,3,230,0
08610,447,13,1,0
08610,447,7,210,0
08610,447,4,220,0
08610,448,6,1,0
08610,448,4,210,0
08610,451,3,1,0
08610,452,4,1,0
08610,453,7,1,0
08610,453,3,210,0
08610,453,3,220,0
08610,454,7,1,0
08610,454,4,210,0
08610,484,12,1,0
08610,484,9,210,0
08610,522,10,1,0
08610,522,3,210,0
08610,522,4,220,0
08610,522,3,230,0
08610,523,4,1,0
08610,523,3,210,0
08610,524,3,1,0
08610,531,14,1,0
08610,531,11,210,0
08610,532,3,1,0
08610,541,27,1,0
08610,541,19,210,0
08610,541,7,220,0
08610,561,34,1,0
08610,561,24,210,0
08610,561,7,220,0
08610,561,3,230,0
08610,562,4,1,0
08610,611,5,1,0
08610,611,3,210,0
08610,621,27,1,0
08610,621,15,210,0
08610,621,5,220,0
08610,621,3,230,0
08610,624,10,1,0
08610,624,6,230,0
08610,722,56,1,0
08610,722,29,210,0
08610,722,9,220,0
08610,722,6,230,0
08610,722,12,241,0
08610,811,22,1,0
08610,811,15,210,0
08610,811,3,230,0
08610,812,34,1,0
08610,812,22,210,0
08610,812,9,220,0
08610,812,3,230,0
08610,813,17,1,0
08610,813,11,210,0
08610,813,4,220,0
08611,611,6,1,0
08611,611,3,210,0
08611,611,3,230,0
08611,621,10,1,0
08611,621,3,210,0
08611,621,4,230,0
08611,623,3,1,0
08611,624,14,1,0
08611,624,3,220,0
08611,624,4,230,0
08611,624,4,241,0
08611,722,52,1,0
08611,722,37,210,0
08611,722,8,220,0
08611,722,4,230,0
08611,722,3,241,0
08611,811,8,1,0
08611,811,7,210,0
08611,812,21,1,0
08611,812,17,210,0
08611,812,4,220,0
08611,813,15,1,0
08611,813,8,210,0
08611,813,4,220,0
08611,236,13,1,0
08611,236,12,210,0
08611,238,22,1,0
08611,238,11,210,0
08611,238,5,220,0
08611,238,5,230,0
08611,311,5,1,0
08611,326,3,1,0
08611,423,8,1,0
08611,423,4,210,0
08611,424,7,1,0
08611,424,3,230,0
08611,441,9,1,0
08611,441,7,210,0
08611,442,3,1,0
08611,445,40,1,0
08611,445,30,210,0
08611,445,5,220,0
08611,445,4,230,0
08611,446,5,1,0
08611,446,3,210,0
08611,448,4,1,0
08611,452,6,1,0
08611,452,4,210,0
08611,453,3,1,0
08611,454,3,1,0
08611,484,6,1,0
08611,484,4,210,0
08611,522,6,1,0
08611,522,3,210,0
08611,522,3,220,0
08611,531,16,1,0
08611,531,10,210,0
08611,541,20,1,0
08611,541,11,210,0
08611,541,3,220,0
08611,541,4,230,0
08611,561,34,1,0
08611,561,24,210,0
08611,561,3,220,0
08611,561,3,230,0
08618,236,10,1,0
08618,236,10,210,0
08618,237,3,1,0
08618,238,17,1,0
08618,238,12,210,0
08618,238,4,220,0
08618,332,6,1,0
08618,332,3,241,0
08618,335,3,1,0
08618,423,4,1,0
08618,424,5,1,0
08618,445,32,1,0
08618,445,25,210,0
08618,445,5,220,0
08618,446,6,1,0
08618,446,3,210,0
08618,447,8,1,0
08618,447,4,210,0
08618,447,3,220,0
08618,452,6,1,0
08618,452,4,210,0
08618,453,3,1,0
08618,517,12,1,0
08618,517,6,210,0
08618,517,3,220,0
08618,522,6,1,0
08618,523,3,1,0
08618,524,5,1,0
08618,531,18,1,0
08618,531,7,210,0
08618,531,6,220,0
08618,531,5,230,0
08618,541,44,1,0
08618,541,33,210,0
08618,541,5,220,0
08618,541,3,241,0
08618,551,3,1,0
08618,561,13,1,0
08618,561,9,210,0
08618,611,9,1,0
08618,611,3,210,0
08618,611,3,242,0
08618,621,30,1,0
08618,621,14,210,0
08618,621,7,220,0
08618,621,4,230,0
08618,621,3,241,0
08618,623,4,1,0
08618,624,28,1,0
08618,624,5,210,0
08618,624,5,220,0
08618,624,9,230,0
08618,624,7,241,0
08618,713,6,1,0
08618,722,26,1,0
08618,722,15,210,0
08618,722,5,230,0
08618,722,4,241,0
08618,811,8,1,0
08618,811,8,210,0
08618,812,13,1,0
08618,812,9,210,0
08618,812,4,220,0
08618,813,36,1,0
08618,813,18,210,0
08618,813,9,220,0
08618,813,6,230,0
08618,813,3,241,0
08619,454,5,1,0
08619,454,4,210,0
08619,484,13,1,0
08619,484,7,210,0
08619,485,3,1,0
08619,488,3,1,0
08619,488,3,210,0
08619,492,4,1,0
08619,518,8,1,0
08619,522,27,1,0
08619,522,11,210,0
08619,522,5,220,0
08619,522,9,230,0
08619,523,10,1,0
08619,523,9,210,0
08619,524,16,1,0
08619,524,6,210,0
08619,524,3,220,0
08619,531,21,1,0
08619,531,15,210,0
08619,531,6,220,0
08619,532,3,1,0
08619,541,117,1,0
08619,541,62,210,0
08619,541,16,220,0
08619,541,20,230,0
08619,541,13,241,0
08619,541,3,242,0
08619,541,3,251,0
08619,551,6,1,0
08619,551,3,241,0
08619,561,47,1,0
08619,561,30,210,0
08619,561,4,220,0
08619,561,4,230,0
08619,561,7,241,0
08619,611,18,1,0
08619,611,8,210,0
08619,611,4,220,0
08619,611,4,230,0
08619,621,115,1,0
08619,621,59,210,0
08619,621,24,220,0
08619,621,18,230,0
08619,621,11,241,0
08619,621,3,242,0
08619,623,4,1,0
08619,624,18,1,0
08619,624,3,220,0
08619,624,8,230,0
08619,624,4,241,0
08619,713,11,1,0
08619,713,4,210,0
08619,713,3,230,0
08619,722,66,1,0
08619,722,31,210,0
08619,722,8,220,0
08619,722,8,230,0
08619,722,11,241,0
08619,722,8,242,0
08619,811,21,1,0
08619,811,12,210,0
08619,811,5,220,0
08619,812,53,1,0
08619,812,36,210,0
08619,812,10,220,0
08619,812,5,230,0
08619,813,29,1,0
08619,813,17,210,0
08619,813,5,220,0
08619,813,6,230,0
08619,236,17,1,0
08619,236,14,210,0
08619,237,4,1,0
08619,238,37,1,0
08619,238,24,210,0
08619,238,3,220,0
08619,238,4,230,0
08619,238,4,241,0
08619,311,3,1,0
08619,323,5,1,0
08619,326,3,1,0
08619,333,3,1,0
08619,334,3,1,0
08619,336,3,1,0
08619,339,4,1,0
08619,423,19,1,0
08619,423,11,210,0
08619,423,3,220,0
08619,423,4,230,0
08619,424,8,1,0
08619,424,4,220,0
08619,425,3,1,0
08619,441,3,1,0
08619,442,6,1,0
08619,442,4,220,0
08619,444,10,1,0
08619,444,4,210,0
08619,444,4,220,0
08619,445,18,1,0
08619,445,9,210,0
08619,445,4,220,0
08619,445,3,241,0
08619,446,14,1,0
08619,446,7,210,0
08619,446,3,230,0
08619,446,3,241,0
08619,447,9,1,0
08619,447,4,210,0
08619,447,3,220,0
08619,448,6,1,0
08619,448,3,210,0
08619,451,4,1,0
08619,452,3,1,0
08619,453,11,1,0
08619,453,6,210,0
08620,236,9,1,0
08620,236,7,210,0
08620,238,23,1,0
08620,238,18,210,0
08620,423,6,1,0
08620,423,3,210,0
08620,423,3,220,0
08620,445,5,1,0
08620,447,3,1,0
08620,484,3,1,0
08620,484,3,210,0
08620,522,3,1,0
08620,524,3,1,0
08620,524,3,210,0
08620,531,5,1,0
08620,531,3,210,0
08620,541,18,1,0
08620,541,13,210,0
08620,541,3,230,0
08620,561,17,1,0
08620,561,13,210,0
08620,561,3,241,0
08620,611,3,1,0
08620,621,3,1,0
08620,623,3,1,0
08620,722,16,1,0
08620,722,3,210,0
08620,722,5,220,0
08620,722,3,241,0
08620,811,5,1,0
08620,811,3,210,0
08620,812,6,1,0
08620,812,5,210,0
08620,813,7,1,0
08620,813,7,210,0
08625,722,3,1,0
08628,334,3,1,0
08628,423,9,1,0
08628,423,5,210,0
08628,445,8,1,0
08628,445,5,210,0
08628,446,6,1,0
08628,446,4,210,0
08628,447,4,1,0
08628,448,3,1,0
08628,488,7,1,0
08628,488,3,210,0
08628,518,3,1,0
08628,522,6,1,0
08628,522,3,210,0
08628,524,7,1,0
08628,531,12,1,0
08628,531,8,210,0
08628,541,58,1,0
08628,541,34,210,0
08628,541,15,220,0
08628,541,3,230,0
08628,541,3,241,0
08628,541,3,242,0
08628,551,7,1,0
08628,561,24,1,0
08628,561,12,210,0
08628,561,7,220,0
08628,562,5,1,0
08628,562,4,210,0
08628,611,9,1,0
08628,611,6,210,0
08628,621,20,1,0
08628,621,12,210,0
08628,621,3,230,0
08628,621,3,241,0
08628,623,8,1,0
08628,623,3,230,0
08628,624,11,1,0
08628,624,5,210,0
08628,624,3,241,0
08628,721,5,1,0
08628,721,3,241,0
08628,722,49,1,0
08628,722,15,210,0
08628,722,14,220,0
08628,722,8,230,0
08628,722,10,241,0
08628,811,4,1,0
08628,811,3,210,0
08628,812,20,1,0
08628,812,13,210,0
08628,812,5,220,0
08628,813,16,1,0
08628,813,5,210,0
08628,813,3,220,0
08628,813,4,230,0
08628,236,8,1,0
08628,236,4,210,0
08628,236,3,220,0
08628,238,13,1,0
08628,238,9,210,0
08628,238,3,220,0
08629,236,11,1,0
08629,236,10,210,0
08629,238,10,1,0
08629,238,9,210,0
08629,445,8,1,0
08629,445,6,210,0
08629,561,13,1,0
08629,561,12,210,0
08629,621,6,1,0
08629,621,4,210,0
08629,722,10,1,0
08629,722,6,210,0
08629,811,4,1,0
08629,811,4,210,0
08629,812,9,1,0
08629,812,8,210,0
08629,813,3,1,0
08629,813,3,210,0
08638,551,5,1,0
08638,561,35,1,0
08638,561,28,210,0
08638,562,3,1,0
08638,611,5,1,0
08638,621,38,1,0
08638,621,16,210,0
08638,621,9,220,0
08638,621,7,230,0
08638,621,5,241,0
08638,623,11,1,0
08638,623,6,230,0
08638,624,18,1,0
08638,624,5,210,0
08638,624,4,220,0
08638,624,6,241,0
08638,713,3,1,0
08638,722,44,1,0
08638,722,23,210,0
08638,722,8,220,0
08638,722,6,230,0
08638,722,5,241,0
08638,811,30,1,0
08638,811,19,210,0
08638,811,6,230,0
08638,811,3,241,0
08638,812,16,1,0
08638,812,9,210,0
08638,812,4,220,0
08638,813,17,1,0
08638,813,12,210,0
08638,813,4,220,0
08638,236,19,1,0
08638,236,14,210,0
08638,238,34,1,0
08638,238,20,210,0
08638,238,7,220,0
08638,238,5,230,0
08638,311,5,1,0
08638,323,6,1,0
08638,323,3,230,0
08638,325,5,1,0
08638,326,5,1,0
08638,327,5,1,0
08638,332,6,1,0
08638,333,3,1,0
08638,334,3,1,0
08638,423,27,1,0
08638,423,10,210,0
08638,423,5,220,0
08638,423,6,230,0
08638,423,5,241,0
08638,424,15,1,0
08638,424,3,210,0
08638,424,4,220,0
08638,424,5,241,0
08638,441,18,1,0
08638,441,7,210,0
08638,441,5,220,0
08638,441,3,241,0
08638,442,3,1,0
08638,442,3,210,0
08638,444,7,1,0
08638,444,3,210,0
08638,445,31,1,0
08638,445,21,210,0
08638,445,3,220,0
08638,445,4,230,0
08638,446,13,1,0
08638,446,7,210,0
08638,447,8,1,0
08638,447,7,210,0
08638,448,10,1,0
08638,448,3,210,0
08638,448,3,220,0
08638,452,4,1,0
08638,453,3,1,0
08638,484,5,1,0
08638,484,3,210,0
08638,485,7,1,0
08638,488,4,1,0
08638,488,4,210,0
08638,517,3,1,0
08638,522,4,1,0
08638,524,4,1,0
08638,524,4,210,0
08638,531,13,1,0
08638,531,9,210,0
08638,532,4,1,0
08638,532,3,220,0
08638,541,28,1,0
08638,541,18,210,0
08638,541,4,220,0
08638,541,4,241,0
08640,541,19,1,0
08640,541,8,210,0
08640,541,3,220,0
08640,541,7,230,0
08641,541,11,1,0
08641,541,9,210,0
08641,561,3,1,0
08648,551,4,1,0
08648,551,3,210,0
08648,561,64,1,0
08648,561,43,210,0
08648,561,9,220,0
08648,561,6,241,0
08648,611,35,1,0
08648,611,8,210,0
08648,611,10,220,0
08648,611,5,230,0
08648,611,7,241,0
08648,621,141,1,0
08648,621,62,210,0
08648,621,35,220,0
08648,621,19,230,0
08648,621,20,241,0
08648,621,4,242,0
08648,623,11,1,0
08648,623,3,210,0
08648,623,4,220,0
08648,623,4,230,0
08648,221,4,1,0
08648,624,31,1,0
08648,624,8,210,0
08648,624,4,220,0
08648,624,9,230,0
08648,624,7,241,0
08648,711,3,1,0
08648,713,12,1,0
08648,713,5,210,0
08648,713,4,242,0
08648,236,21,1,0
08648,236,18,210,0
08648,237,5,1,0
08648,238,30,1,0
08648,238,25,210,0
08648,721,8,1,0
08648,721,4,210,0
08648,721,3,230,0
08648,722,92,1,0
08648,722,28,210,0
08648,722,18,220,0
08648,722,19,230,0
08648,722,17,241,0
08648,722,8,242,0
08648,311,4,1,0
08648,311,3,210,0
08648,423,19,1,0
08648,423,12,210,0
08648,423,4,220,0
08648,424,13,1,0
08648,424,5,210,0
08648,425,3,1,0
08648,425,3,210,0
08648,811,14,1,0
08648,811,9,210,0
08648,441,18,1,0
08648,441,4,220,0
08648,441,3,230,0
08648,441,5,241,0
08648,441,4,242,0
08648,442,8,1,0
08648,442,4,210,0
08648,443,7,1,0
08648,443,3,220,0
08648,444,5,1,0
08648,445,22,1,0
08648,445,12,210,0
08648,812,37,1,0
08648,812,15,210,0
08648,812,14,220,0
08648,812,4,230,0
08648,812,3,241,0
08648,813,36,1,0
08648,813,22,210,0
08648,813,5,220,0
08648,813,4,230,0
08648,445,6,220,0
08648,446,19,1,0
08648,446,5,210,0
08648,446,4,220,0
08648,446,4,230,0
08648,446,5,241,0
08648,447,7,1,0
08648,447,3,210,0
08648,448,64,1,0
08648,448,9,210,0
08648,448,14,220,0
08648,448,26,230,0
08648,448,9,241,0
08648,448,5,242,0
08648,451,14,1,0
08648,451,4,210,0
08648,451,6,241,0
08648,452,7,1,0
08648,452,4,251,0
08648,453,14,1,0
08648,453,6,210,0
08648,453,6,230,0
08648,454,4,1,0
08648,454,3,210,0
08648,484,3,1,0
08648,511,5,1,0
08648,517,7,1,0
08648,518,4,1,0
08648,522,19,1,0
08648,522,6,210,0
08648,522,9,220,0
08648,522,3,230,0
08648,523,21,1,0
08648,523,14,210,0
08648,523,3,220,0
08648,524,18,1,0
08648,524,10,210,0
08648,524,3,230,0
08648,531,34,1,0
08648,531,22,210,0
08648,531,7,220,0
08648,531,3,230,0
08648,532,3,1,0
08648,541,158,1,0
08648,541,97,210,0
08648,541,17,220,0
08648,541,15,230,0
08648,541,19,241,0
08648,541,3,242,0
08648,541,5,251,0
08690,621,89,1,0
08690,621,38,210,0
08690,621,27,220,0
08690,621,12,230,0
08690,621,7,241,0
08690,621,3,242,0
08690,623,8,1,0
08690,623,3,220,0
08690,624,14,1,0
08690,624,4,220,0
08690,624,5,241,0
08690,713,3,1,0
08690,713,3,210,0
08690,722,36,1,0
08690,722,12,210,0
08690,722,9,220,0
08690,722,8,230,0
08690,722,5,241,0
08690,811,8,1,0
08690,811,5,210,0
08690,811,3,220,0
08690,812,24,1,0
08690,812,14,210,0
08690,812,7,220,0
08690,812,3,230,0
08690,813,22,1,0
08690,813,8,210,0
08690,813,4,220,0
08690,813,7,230,0
08690,236,10,1,0
08690,236,7,210,0
08690,238,30,1,0
08690,238,26,210,0
08690,238,3,220,0
08690,423,7,1,0
08690,423,4,210,0
08690,424,3,1,0
08690,424,3,210,0
08690,441,5,1,0
08690,444,3,1,0
08690,445,6,1,0
08690,446,7,1,0
08690,446,3,241,0
08690,447,4,1,0
08690,448,5,1,0
08690,448,5,210,0
08690,453,9,1,0
08690,453,5,210,0
08690,453,4,230,0
08690,485,3,1,0
08690,517,6,1,0
08690,522,22,1,0
08690,522,5,210,0
08690,522,10,220,0
08690,522,4,230,0
08690,523,3,1,0
08690,523,3,210,0
08690,524,15,1,0
08690,524,5,210,0
08690,524,7,220,0
08690,531,15,1,0
08690,531,12,210,0
08690,541,46,1,0
08690,541,32,210,0
08690,541,6,220,0
08690,541,5,230,0
08690,541,3,241,0
08690,561,31,1,0
08690,561,22,210,0
08690,561,3,230,0
08690,611,16,1,0
08690,611,8,210,0
08690,611,5,220,0
08691,236,17,1,0
08691,236,12,210,0
08691,236,4,220,0
08691,238,43,1,0
08691,238,22,210,0
08691,238,5,220,0
08691,238,7,230,0
08691,238,5,241,0
08691,323,5,1,0
08691,332,3,1,0
08691,333,4,1,0
08691,423,25,1,0
08691,423,6,210,0
08691,423,6,220,0
08691,423,5,230,0
08691,423,3,241,0
08691,423,3,242,0
08691,424,13,1,0
08691,424,6,210,0
08691,424,3,220,0
08691,441,6,1,0
08691,441,3,210,0
08691,442,5,1,0
08691,442,3,210,0
08691,444,7,1,0
08691,444,5,210,0
08691,445,7,1,0
08691,445,3,220,0
08691,446,6,1,0
08691,448,18,1,0
08691,448,7,210,0
08691,448,3,220,0
08691,448,5,230,0
08691,451,3,1,0
08691,451,3,241,0
08691,452,4,1,0
08691,453,6,1,0
08691,454,6,1,0
08691,454,4,210,0
08691,484,5,1,0
08691,488,6,1,0
08691,488,4,210,0
08691,493,7,1,0
08691,493,4,242,0
08691,511,4,1,0
08691,517,7,1,0
08691,522,9,1,0
08691,522,3,220,0
08691,522,3,230,0
08691,523,4,1,0
