Zip,Naics,Establishments,Employees,Payroll
07704,6213,6,1,0
07704,6213,6,210,0
07704,7139,6,1,0
07704,7139,4,210,0
07704,7225,13,1,0
07704,7225,3,210,0
07704,7225,4,220,0
07704,7225,3,241,0
07712,5411,5,220,0
07712,5412,10,1,0
07712,5412,6,210,0
07712,5413,11,1,0
07712,5413,8,210,0
07712,5414,5,1,0
07712,5415,10,1,0
07712,5415,8,210,0
07712,5416,20,1,0
07712,5416,18,210,0
07716,5617,3,1,0
07716,5617,3,210,0
07716,6211,3,1,0
07716,6213,6,1,0
07716,6213,5,210,0
07716,7139,10,1,0
07716,7139,3,210,0
07716,7139,4,220,0
07719,5241,4,1,0
07719,5242,21,1,0
07719,5242,9,210,0
07719,5242,5,220,0
07719,5242,4,230,0
07719,5242,3,241,0
07719,5311,10,1,0
07719,5311,5,210,0
07719,5311,3,220,0
07721,7225,4,210,0
07722,2361,15,1,0
07722,2361,14,210,0
07722,2381,4,1,0
07722,2381,3,210,0
07722,2382,9,1,0
07724,4482,13,1,0
07724,4482,7,220,0
07724,4482,3,230,0
07724,4483,8,1,0
07724,4483,4,220,0
07724,7225,59,1,0
07724,7225,13,210,0
07724,7225,10,220,0
07724,7225,10,230,0
07724,7225,17,241,0
07724,7225,9,242,0
07726,5239,8,1,0
07726,5239,6,210,0
07726,5241,3,1,0
07726,5242,24,1,0
07726,5242,17,210,0
07726,5242,4,220,0
07726,5242,3,241,0
07727,2361,8,1,0
07727,2361,6,210,0
07727,2362,10,1,0
07727,2362,5,210,0
07727,2362,3,220,0
07727,2371,6,1,0
07728,4411,12,1,0
07728,4411,9,242,0
07728,4413,12,1,0
07728,4413,3,210,0
07728,4413,7,220,0
07728,4421,8,1,0
07728,4421,3,220,0
07728,5416,39,210,0
07728,5416,9,220,0
07728,5418,7,1,0
07728,5418,6,210,0
07728,5419,21,1,0
07728,5419,12,210,0
07728,5419,5,220,0
07728,5419,4,230,0
07730,4236,3,1,0
07730,4238,4,1,0
07730,4238,4,210,0
07730,4242,4,1,0
07730,4251,3,1,0
07731,4441,3,220,0
07731,4451,11,1,0
07731,4451,5,210,0
07731,4452,4,1,0
07731,4453,6,1,0
07731,4453,4,210,0
07731,4461,21,1,0
07731,4461,6,210,0
07731,4461,6,220,0
07731,4461,3,230,0
07731,4461,6,241,0
07731,8131,15,1,0
07731,8131,7,210,0
07731,8131,5,220,0
07731,8139,11,1,0
07731,8139,8,210,0
07731,8139,3,220,0
07732,2361,3,1,0
07732,2382,3,1,0
07733,8121,16,1,0
07733,8121,7,210,0
07733,8121,4,220,0
07733,8121,3,230,0
07737,7225,4,1,0
07737,7225,3,210,0
07737,8121,4,1,0
07740,3231,4,1,0
07740,3231,4,210,0
07740,4231,3,1,0
07740,4232,3,1,0
07740,4232,3,210,0
07740,4234,4,1,0
07740,4239,4,1,0
07740,4239,4,210,0
07740,4244,5,1,0
07740,4251,4,1,0
07746,4236,5,1,0
07746,4238,6,1,0
07746,4238,4,210,0
07746,4239,3,1,0
07746,4243,3,1,0
07746,4251,4,1,0
07746,4251,4,210,0
07746,4411,3,1,0
07746,4431,3,1,0
07450,4441,4,1,0
07450,4451,6,1,0
07450,4452,5,1,0
07450,4452,3,220,0
07450,4453,3,1,0
07450,4461,8,1,0
07450,4461,4,210,0
07450,4471,6,1,0
07450,4471,4,230,0
07450,8131,4,230,0
07450,8131,5,241,0
07450,8134,5,1,0
07450,8134,4,210,0
07450,8139,3,1,0
07456,7139,5,1,0
07456,7139,3,210,0
07456,7225,14,1,0
07456,7225,6,210,0
07456,7225,3,220,0
07456,7225,4,230,0
07456,8111,3,1,0
07456,8111,3,210,0
07458,7225,11,1,0
07458,7225,7,210,0
07458,8121,4,1,0
07458,8131,7,1,0
07458,8131,4,210,0
07463,2362,5,1,0
07463,2382,12,1,0
07463,2382,8,210,0
07463,2383,5,1,0
07463,2383,3,210,0
07463,2389,4,1,0
07463,2389,3,210,0
07470,4411,3,241,0
07470,4411,3,242,0
07470,4413,7,1,0
07470,4413,3,230,0
07470,4421,7,1,0
07470,4421,3,220,0
07470,4422,5,1,0
07470,4431,10,1,0
07470,4431,3,241,0
07470,5511,84,1,0
07470,5511,27,210,0
07470,5511,17,220,0
07470,5511,18,230,0
07470,5511,15,241,0
07470,5511,5,242,0
07480,2381,10,1,0
07480,2381,9,210,0
07480,2382,25,1,0
07480,2382,19,210,0
07480,2382,4,220,0
07480,2383,10,1,0
07480,2383,9,210,0
07480,2389,5,1,0
07481,5419,5,210,0
07481,5611,4,1,0
07481,5611,3,210,0
07481,5614,4,1,0
07481,5614,3,210,0
07481,5615,3,1,0
07481,5615,3,210,0
07481,5617,22,1,0
07481,5617,16,210,0
07481,5617,3,241,0
07481,6116,8,1,0
07481,6116,5,210,0
07501,6241,14,1,0
07501,6241,8,210,0
07501,6241,3,242,0
07501,6242,3,1,0
07501,6244,5,1,0
07501,6244,3,241,0
07501,7139,3,1,0
07501,7139,3,210,0
07503,4854,3,1,0
07503,4884,5,1,0
07503,4884,5,210,0
07503,5173,4,1,0
07503,5173,4,210,0
07503,5239,3,1,0
07503,5242,3,1,0
07503,5311,3,1,0
07505,6211,9,1,0
07505,6211,5,210,0
07505,6212,4,1,0
07505,6213,4,1,0
07505,6214,5,1,0
07505,6216,4,1,0
07505,6241,5,1,0
07505,6241,3,210,0
07508,2361,21,1,0
07508,2361,19,210,0
07508,2371,4,1,0
07508,2371,3,210,0
07508,2381,15,1,0
07508,2381,11,210,0
07512,4481,13,1,0
07512,4481,3,210,0
07512,4481,3,220,0
07512,4481,4,241,0
07512,4483,4,1,0
07512,4483,3,220,0
07512,4539,4,1,0
07512,4841,4,1,0
07512,4842,3,1,0
07512,4842,3,210,0
07512,4853,3,1,0
07513,8122,3,1,0
07514,2361,8,1,0
07514,2361,8,210,0
07514,2381,4,1,0
07514,2381,3,210,0
07514,2382,8,1,0
07514,2382,5,210,0
07514,2383,4,1,0
07524,4541,3,1,0
07524,4841,6,1,0
07524,4841,5,210,0
07524,4885,3,1,0
07524,5311,4,1,0
07524,5311,4,210,0
07601,4461,17,1,0
07601,4461,7,210,0
07601,4461,3,220,0
07601,4461,4,230,0
07601,4461,3,241,0
07601,4471,13,1,0
07601,4471,9,210,0
07601,5614,18,1,0
07601,5614,15,210,0
07601,5615,4,1,0
07601,5615,4,210,0
07601,5616,9,1,0
07601,5616,6,210,0
07603,6232,3,1,0
07603,7223,3,1,0
07603,7223,3,230,0
07603,7225,14,1,0
07603,7225,9,210,0
07603,7225,4,220,0
07603,8111,6,1,0
07603,8111,5,210,0
07605,5617,7,1,0
07605,5617,6,210,0
07605,6116,3,1,0
07605,6116,3,210,0
07605,6211,4,1,0
07605,6212,6,1,0
07605,6212,5,210,0
07605,6213,5,1,0
07605,6213,4,210,0
07607,8121,12,1,0
07607,8121,8,210,0
07607,8121,4,220,0
07607,8131,6,1,0
07607,8131,5,210,0
07621,6211,11,1,0
07621,6211,5,210,0
07621,6211,5,220,0
07621,6212,23,1,0
07621,6212,14,210,0
07621,6212,7,220,0
07621,6213,14,1,0
07621,6213,12,210,0
07621,6232,5,1,0
07624,8121,24,1,0
07624,8121,16,210,0
07624,8121,6,220,0
07624,8123,4,1,0
07624,8123,4,210,0
07624,8131,7,1,0
07624,8131,4,210,0
07628,5617,13,210,0
07628,5617,5,220,0
07628,6116,3,1,0
07628,6211,7,1,0
07628,6211,4,210,0
07628,6212,8,1,0
07628,6212,3,210,0
07628,6212,5,220,0
07631,4453,5,1,0
07631,4453,4,210,0
07631,4461,13,1,0
07631,4461,7,210,0
07631,4461,3,220,0
07631,4471,7,1,0
07631,4471,4,210,0
07631,4471,3,230,0
07631,7223,10,1,0
07631,7223,7,210,0
07631,7225,57,1,0
07631,7225,23,210,0
07631,7225,14,220,0
07632,5413,9,1,0
07632,5413,6,210,0
07632,5414,3,1,0
07632,5414,3,210,0
07632,5415,24,1,0
07632,5415,13,210,0
07632,5415,4,220,0
07632,5415,3,230,0
07632,5415,3,242,0
07632,5416,26,1,0
07632,5416,19,210,0
07632,5416,3,220,0
07642,5617,15,210,0
07642,5617,3,220,0
07642,6116,6,1,0
07642,6116,4,220,0
07642,6211,4,1,0
07642,6211,4,210,0
07642,6213,5,1,0
07642,6213,4,210,0
07642,6244,3,1,0
07642,6244,3,241,0
07644,4453,7,1,0
07644,4453,5,210,0
07644,4461,4,1,0
07644,4471,10,1,0
07644,4471,7,210,0
07644,4481,3,1,0
07644,4481,3,220,0
07644,4539,5,1,0
07644,4539,3,220,0
07645,5415,12,210,0
07645,5415,3,220,0
07645,5416,17,1,0
07645,5416,12,210,0
07645,5416,3,220,0
07645,5418,4,1,0
07645,5419,4,1,0
07645,5419,3,210,0
07647,4451,5,1,0
07647,4452,4,1,0
07647,4452,3,210,0
07647,4461,3,1,0
07647,4471,5,1,0
07647,4471,3,210,0
07647,4541,5,1,0
07647,4541,5,210,0
07649,5313,5,1,0
07649,5313,5,210,0
07649,5411,10,1,0
07649,5411,10,210,0
07649,5412,11,1,0
07649,5412,7,210,0
07649,5413,3,1,0
07649,5415,4,1,0
07649,5415,4,210,0
07650,5419,5,1,0
07650,5419,5,210,0
07650,5611,5,1,0
07650,5611,4,210,0
07650,5615,4,1,0
07650,5615,3,210,0
07650,5617,13,1,0
07650,5617,11,210,0
07652,4461,61,1,0
07652,4461,18,210,0
07652,4461,28,220,0
07652,4461,5,230,0
07652,4461,9,241,0
07652,5417,7,1,0
07652,5417,4,210,0
07652,5418,5,1,0
07652,5418,3,210,0
07652,5419,17,1,0
07652,5419,8,210,0
07652,5419,3,220,0
07652,5511,20,1,0
07652,5511,8,210,0
07652,5511,4,220,0
07652,5511,5,241,0
07656,5231,4,1,0
07656,5231,3,210,0
07656,5242,3,1,0
07656,5311,7,1,0
07656,5311,7,210,0
07657,6244,5,1,0
07657,6244,4,230,0
07657,7223,7,1,0
07657,7223,5,210,0
07657,7225,31,1,0
07661,5414,3,1,0
07661,5414,3,210,0
07661,5415,7,1,0
07661,5415,6,210,0
07661,5416,5,1,0
07661,5416,5,210,0
07661,5614,4,1,0
07661,5614,4,210,0
07661,5617,12,1,0
07661,5617,7,210,0
07663,2381,5,1,0
07663,2381,3,210,0
07663,2382,22,1,0
07663,2382,15,210,0
07663,2382,4,220,0
07663,2382,3,230,0
07663,2383,9,1,0
07663,2383,7,210,0
07666,4234,4,1,0
07666,4234,3,210,0
07666,4235,5,1,0
07666,4235,3,230,0
07666,4236,5,1,0
07666,4238,5,1,0
07666,4238,3,210,0
07666,4239,7,1,0
07666,4239,5,210,0
07666,4241,4,1,0
07666,6233,5,1,0
07666,6233,3,241,0
07666,6241,14,1,0
07666,6241,3,210,0
07666,6241,4,241,0
07666,6244,15,1,0
07666,6244,4,210,0
07666,6244,4,220,0
07666,6244,5,230,0
07670,8121,11,210,0
07670,8121,5,220,0
07670,8131,14,1,0
07670,8131,3,210,0
07670,8131,6,220,0
07670,8132,3,1,0
07670,8139,4,1,0
07670,8139,4,210,0
07675,6211,35,1,0
07675,6211,17,210,0
07675,6211,6,220,0
07675,6211,7,230,0
07675,6211,3,241,0
07675,6212,32,1,0
07675,6212,21,210,0
07675,6212,4,220,0
07675,6212,6,230,0
07675,6213,34,1,0
07675,6213,24,210,0
07675,6213,5,220,0
07675,6213,3,241,0
07677,5611,3,1,0
07677,5617,8,1,0
07677,5617,6,210,0
07677,6211,11,1,0
07677,6211,8,210,0
07677,6212,9,1,0
07677,6212,7,210,0
07701,5411,77,1,0
07701,5411,45,210,0
07701,5411,17,220,0
07701,5411,9,230,0
07701,5411,5,241,0
07701,5412,31,1,0
07701,5412,18,210,0
07701,5412,5,220,0
07701,5412,5,241,0
07702,2361,7,1,0
07702,2361,3,210,0
07702,2361,3,220,0
07702,2382,3,1,0
07702,2389,4,1,0
07702,4238,3,1,0
07702,4243,3,1,0
07702,4243,3,210,0
07704,8121,8,1,0
07704,8121,4,210,0
07711,2382,3,1,0
07711,2382,3,210,0
07712,5418,5,1,0
07712,5418,4,210,0
07712,5419,13,1,0
07712,5419,11,210,0
07712,5511,8,1,0
07712,5511,4,210,0
07716,7225,25,1,0
07716,7225,8,210,0
07716,7225,5,220,0
07716,7225,6,230,0
07716,7225,6,241,0
07719,5312,9,1,0
07719,5312,7,210,0
07719,5313,7,1,0
07719,5313,6,210,0
07719,5411,31,1,0
07719,5411,23,210,0
07719,5411,3,220,0
07719,5411,3,241,0
07722,2382,7,210,0
07722,2383,3,1,0
07722,2389,3,1,0
07722,4442,3,1,0
07722,4442,3,220,0
07722,4451,3,1,0
07722,4451,3,210,0
07724,4511,5,1,0
07724,4522,3,1,0
07724,4522,3,251,0
07724,4523,3,1,0
07724,4532,3,1,0
07724,4539,4,1,0
07724,4541,5,1,0
07724,4541,4,210,0
07724,8111,10,1,0
07724,8111,5,210,0
07724,8111,3,220,0
07724,8121,25,1,0
07724,8121,13,210,0
07724,8121,8,220,0
07724,8121,4,241,0
07726,5311,6,1,0
07726,5311,5,210,0
07726,5312,12,1,0
07726,5312,10,210,0
07726,5313,9,1,0
07726,5313,9,210,0
07727,2373,4,1,0
07727,2381,6,1,0
07727,2381,4,210,0
07727,2382,27,1,0
07727,2382,12,210,0
07727,2382,5,220,0
07727,2382,7,230,0
07727,2383,6,1,0
07727,2383,4,210,0
07728,4422,8,1,0
07728,4422,3,230,0
07728,4431,9,1,0
07728,4431,5,210,0
07728,4441,13,1,0
07728,4441,6,210,0
07728,4441,3,230,0
07728,4442,4,1,0
07728,5511,7,1,0
07728,5511,4,210,0
07728,5611,5,1,0
07728,5611,4,210,0
07730,4413,4,1,0
07730,4413,3,230,0
07730,4441,3,1,0
07730,4442,3,1,0
07730,4442,3,210,0
07730,4451,6,1,0
07730,4453,5,1,0
07730,4461,8,1,0
07730,4461,3,241,0
07731,4471,8,1,0
07731,4471,5,210,0
07731,4481,15,1,0
07731,4481,6,210,0
07731,4481,5,220,0
07731,4481,3,230,0
07732,2382,3,210,0
07732,4451,5,1,0
07732,4451,3,210,0
07733,8131,6,1,0
07733,8131,4,210,0
07733,8132,3,1,0
07734,2361,6,1,0
07734,2361,6,210,0
07738,2382,10,1,0
07738,2382,7,210,0
07738,2383,3,1,0
07738,5231,4,1,0
07740,4251,4,210,0
07740,4411,3,1,0
07740,4411,3,210,0
07740,4422,4,1,0
07740,4441,11,1,0
07740,4441,9,210,0
07746,4451,8,1,0
07746,4451,3,241,0
07746,4452,8,1,0
07746,4452,4,230,0
07746,4461,7,1,0
07746,4461,3,210,0
07746,4471,3,1,0
07746,4541,5,1,0
07746,4541,5,210,0
07450,4481,19,1,0
07450,4481,11,210,0
07450,4481,3,220,0
07450,4481,5,230,0
07450,4482,4,1,0
07450,4483,3,1,0
07450,4532,3,1,0
07450,4532,3,210,0
07450,4539,5,1,0
07452,2361,6,1,0
07452,2361,5,210,0
07452,2382,4,1,0
07452,2382,3,210,0
07452,2383,5,1,0
07452,2383,5,210,0
07452,4244,5,1,0
07452,4246,4,1,0
07452,4248,5,1,0
07456,8121,9,1,0
07456,8121,5,210,0
07456,8121,4,220,0
07456,8131,3,1,0
07456,8139,4,1,0
07460,2382,7,1,0
07460,2382,6,210,0
07460,8121,3,1,0
07463,4441,3,1,0
07463,4452,4,1,0
07463,4453,4,1,0
07463,4461,4,1,0
07463,4471,3,1,0
07463,4541,3,1,0
07470,4441,9,1,0
07470,4441,3,210,0
07470,4441,4,230,0
07470,4451,11,1,0
07470,4451,3,210,0
07470,4451,3,220,0
07470,4451,3,242,0
07470,4452,6,1,0
07470,4453,5,1,0
07470,5611,9,1,0
07470,5611,9,210,0
07470,5613,11,1,0
07470,5613,7,210,0
07470,5614,6,1,0
07470,5614,5,210,0
07480,2389,4,210,0
07480,4451,3,1,0
07480,4453,3,1,0
07480,4453,3,210,0
07480,4461,5,1,0
07481,6211,21,1,0
07481,6211,13,210,0
07481,6211,3,220,0
07481,6211,5,230,0
07481,6212,18,1,0
07481,6212,10,210,0
07481,6212,4,220,0
07481,6212,4,230,0
07501,7224,7,1,0
07501,7224,6,210,0
07501,7225,36,1,0
07501,7225,21,210,0
07501,7225,7,220,0
07501,7225,6,230,0
07503,5311,3,210,0
07503,5312,3,1,0
07503,5312,3,210,0
07503,5411,9,1,0
07503,5411,8,210,0
07503,5413,4,1,0
07503,5413,4,210,0
07503,5416,6,1,0
07503,5416,5,241,0
07505,7224,5,1,0
07505,7224,5,210,0
07505,7225,46,1,0
07505,7225,29,210,0
07505,7225,7,220,0
07505,7225,4,230,0
07505,7225,6,241,0
07508,2382,17,1,0
07508,2382,13,210,0
07508,2382,4,220,0
07508,2383,6,1,0
07508,2383,5,210,0
07508,2389,8,1,0
07508,2389,6,210,0
07512,4853,3,210,0
07512,5173,6,1,0
07512,5182,4,1,0
07512,5221,7,1,0
07512,5221,4,230,0
07514,2383,3,210,0
07514,3222,3,1,0
07514,3231,4,1,0
07514,3323,3,1,0
07514,4236,3,1,0
07514,4243,4,1,0
07514,4244,9,1,0
07514,4244,4,210,0
07524,5415,3,1,0
07524,5415,3,210,0
07524,5617,15,1,0
07524,5617,10,210,0
07524,5617,3,220,0
07601,4481,33,1,0
07601,4481,11,210,0
07601,4481,10,220,0
07601,4481,9,230,0
07601,4481,3,241,0
07601,4482,8,1,0
07601,4482,4,210,0
07601,4483,10,1,0
07601,4483,5,210,0
07601,4483,3,220,0
07601,5617,57,1,0
07601,5617,39,210,0
07601,5617,6,220,0
07601,5617,4,230,0
07601,5617,5,241,0
07601,5619,5,1,0
07601,5619,4,210,0
07601,6111,4,1,0
07603,8121,11,1,0
07603,8121,10,210,0
07603,8131,3,1,0
07604,2361,8,1,0
07604,2361,7,210,0
07605,6244,4,1,0
07605,6244,3,241,0
07605,7225,16,1,0
07605,7225,11,210,0
07605,7225,3,230,0
07608,4231,5,1,0
07608,4236,5,1,0
07608,4239,7,1,0
07608,4239,4,210,0
07608,4243,4,1,0
07608,4244,3,1,0
07608,4249,3,1,0
07621,6232,4,220,0
07621,6244,12,1,0
07621,6244,4,230,0
07621,6244,3,241,0
07621,7139,6,1,0
07621,7139,4,210,0
07624,8133,3,1,0
07624,8133,3,210,0
07626,2361,5,1,0
07626,2361,5,210,0
07626,2382,8,1,0
07626,2382,6,210,0
07628,6213,8,1,0
07628,6213,6,210,0
07628,6214,3,1,0
07628,6244,4,1,0
07628,7223,4,1,0
07628,7225,26,1,0
07628,7225,14,210,0
07628,7225,7,220,0
07628,7225,4,230,0
07631,4481,21,1,0
07631,4481,15,210,0
07631,4481,5,220,0
07631,4482,9,1,0
07631,4482,7,210,0
07631,4483,7,1,0
07631,4483,5,210,0
07631,4531,3,1,0
07631,4532,4,1,0
07631,7225,8,230,0
07631,7225,10,241,0
07631,8111,26,1,0
07631,8111,16,210,0
07631,8111,7,220,0
07632,5418,13,1,0
07632,5418,7,210,0
07632,5418,3,241,0
07632,5419,8,1,0
07632,5419,4,210,0
07632,5511,9,1,0
07632,5511,3,241,0
07642,7139,3,1,0
07642,7225,24,1,0
07642,7225,9,210,0
07642,7225,4,220,0
07642,7225,5,230,0
07642,7225,6,241,0
07644,4543,3,1,0
07644,4543,3,210,0
07644,4841,18,1,0
07644,4841,16,210,0
07644,4885,4,1,0
07644,4885,3,210,0
07644,4921,5,1,0
07644,4921,4,210,0
07645,5511,36,1,0
07645,5511,18,210,0
07645,5511,6,220,0
07645,5511,5,230,0
07645,5511,3,242,0
07645,5611,59,1,0
07647,4842,5,1,0
07647,4842,3,210,0
07647,4931,3,1,0
07647,5221,5,1,0
07647,5221,3,220,0
07649,5511,3,1,0
07649,5613,7,1,0
07649,5613,6,210,0
07649,5617,5,1,0
07649,5617,3,210,0
07649,6116,6,1,0
07649,6116,4,210,0
07650,6116,13,1,0
07650,6116,5,210,0
07650,6116,3,220,0
07650,6116,4,230,0
07650,6117,3,1,0
07652,4471,20,1,0
07652,4471,9,210,0
07652,4471,9,220,0
07652,4481,153,1,0
07652,5611,13,1,0
07652,5611,6,210,0
07652,5613,21,1,0
07652,5613,10,210,0
07652,5613,4,230,0
07652,5613,3,241,0
07656,5412,3,1,0
07656,5413,5,1,0
07656,5413,4,210,0
07656,5414,3,1,0
07656,5414,3,210,0
07656,5415,11,1,0
07656,5415,11,210,0
07656,5416,4,1,0
07656,5416,3,210,0
07656,5418,3,1,0
07657,7225,16,210,0
07657,7225,8,220,0
07657,7225,4,230,0
07657,7225,3,241,0
07657,8111,8,1,0
07657,8111,7,210,0
07657,8121,26,1,0
07661,6116,3,1,0
07661,6211,12,1,0
07661,6211,7,210,0
07661,6211,3,230,0
07661,6212,9,1,0
07661,6212,3,210,0
07661,6212,4,220,0
07661,6213,5,1,0
07661,6213,5,210,0
07661,6241,4,1,0
07663,3231,5,1,0
07663,3231,3,210,0
07663,3261,5,1,0
07663,4231,3,1,0
07663,4232,6,1,0
07663,4234,3,1,0
07663,4236,5,1,0
07663,4237,3,1,0
07666,4243,3,1,0
07666,4243,3,210,0
07666,4244,7,1,0
07666,4244,3,210,0
07666,4246,4,1,0
07666,4249,4,1,0
07666,4251,5,1,0
07666,4251,5,210,0
07666,4431,3,1,0
07666,4431,3,210,0
07666,4441,3,1,0
07666,7111,3,1,0
07666,7111,3,210,0
07666,7139,8,1,0
07666,7139,6,210,0
07666,7211,3,1,0
07675,2361,28,1,0
07675,2361,24,210,0
07675,2361,3,220,0
07675,2381,6,1,0
07675,2381,5,210,0
07675,2382,28,1,0
07675,2382,19,210,0
07675,2382,4,220,0
07675,2382,3,230,0
07675,6214,4,1,0
07675,6215,4,1,0
07675,6215,4,210,0
07675,6216,3,1,0
07677,6213,7,1,0
07677,6213,6,210,0
07677,6233,5,1,0
07677,7115,3,1,0
07677,7115,3,210,0
07677,7223,4,1,0
07677,7223,3,220,0
07701,5413,25,1,0
07701,5413,11,210,0
07701,5413,9,220,0
07701,5413,3,230,0
07701,5414,10,1,0
07701,5414,6,210,0
07702,4411,4,1,0
07702,4411,3,242,0
07702,4413,3,1,0
07702,4421,3,1,0
07702,4422,5,1,0
07702,4422,3,241,0
07702,4441,4,1,0
07702,4451,3,1,0
07702,4461,7,1,0
07711,5411,3,1,0
07711,5412,3,1,0
07711,5412,3,210,0
07711,7225,6,1,0
07711,7225,3,210,0
07711,8121,4,1,0
07711,8121,3,210,0
07712,5611,5,1,0
07712,5611,3,210,0
07712,5613,3,1,0
07712,5614,4,1,0
07712,5616,3,1,0
07712,5617,40,1,0
07712,5617,30,210,0
07712,5617,5,220,0
07712,5617,3,241,0
07716,8111,4,1,0
07716,8121,12,1,0
07716,8121,6,210,0
07716,8121,3,220,0
07716,8129,3,1,0
07716,8131,5,1,0
07716,8131,3,210,0
07719,5412,17,1,0
07719,5412,9,210,0
07719,5412,7,220,0
07719,5413,18,1,0
07719,5413,6,210,0
07719,5413,6,220,0
07719,5413,3,230,0
07719,5415,8,1,0
07719,5415,4,210,0
07719,5415,3,220,0
07722,4452,3,1,0
07722,4511,3,1,0
07722,4541,3,1,0
07722,5221,5,1,0
07722,5221,4,220,0
07722,5231,5,1,0
07722,5231,4,210,0
07722,5239,5,1,0
07724,4841,4,1,0
07724,4841,4,210,0
07724,4853,3,1,0
07724,4885,3,1,0
07724,4921,4,1,0
07724,5111,3,1,0
07724,5112,3,1,0
07724,5173,8,1,0
07724,5173,3,220,0
07724,8123,3,1,0
07724,8129,8,1,0
07724,8129,4,210,0
07724,8131,15,1,0
07724,8131,8,210,0
07724,8131,5,220,0
07724,8139,6,1,0
07724,8139,4,210,0
07726,5411,19,1,0
07726,5411,12,210,0
07726,5411,5,220,0
07726,5412,19,1,0
07726,5412,14,210,0
07726,5412,4,230,0
07726,5413,16,1,0
07726,5413,11,210,0
07726,5413,4,220,0
07726,5414,5,1,0
07726,5414,5,210,0
07727,2389,14,1,0
07727,2389,7,210,0
07727,2389,4,230,0
07727,3399,4,1,0
07727,4231,3,1,0
07727,4236,5,1,0
07727,4237,3,1,0
07728,4451,23,1,0
07728,4451,14,210,0
07728,4451,3,220,0
07728,4451,3,230,0
07728,4452,14,1,0
07728,4452,6,210,0
07728,4452,3,230,0
07728,4452,3,241,0
07728,4453,8,1,0
07728,4453,3,241,0
07728,5613,8,1,0
07728,5613,3,210,0
07728,5614,10,1,0
07728,5614,8,210,0
07728,5615,3,1,0
07728,5616,4,1,0
07728,5617,71,1,0
07728,5617,56,210,0
07728,5617,7,220,0
07728,5617,4,230,0
07730,4471,10,1,0
07730,4471,6,210,0
07730,4481,3,1,0
07730,4523,3,1,0
07730,4532,3,1,0
07730,4539,4,1,0
07730,4539,3,210,0
07730,4885,4,1,0
07730,5173,3,1,0
07731,4482,4,1,0
07731,4483,4,1,0
07731,4511,5,1,0
07731,4511,3,220,0
07731,4523,7,1,0
07731,4532,3,1,0
07731,4539,10,1,0
07731,4539,8,210,0
07732,7139,5,1,0
07732,7139,4,210,0
07732,7225,12,1,0
07732,7225,6,210,0
07732,7225,3,220,0
07732,7225,3,241,0
07734,2382,8,1,0
07734,2382,4,210,0
07734,4451,7,1,0
07734,4451,6,210,0
07734,4461,4,1,0
07738,5242,3,1,0
07738,5311,3,1,0
07738,5415,5,1,0
07738,5415,3,210,0
07738,5416,6,1,0
07738,5416,5,210,0
07740,4451,22,1,0
07740,4451,13,210,0
07740,4451,3,230,0
07740,4452,9,1,0
07740,4452,6,210,0
07740,4453,9,1,0
07740,4453,8,210,0
07740,4461,9,1,0
07740,4461,3,241,0
07746,4841,3,1,0
07746,5221,6,1,0
07746,5221,5,220,0
07746,5222,6,1,0
07746,5222,3,210,0
07746,5223,3,1,0
07746,5231,4,1,0
07746,5231,3,210,0
07746,5242,5,1,0
07450,4541,3,1,0
07450,4541,3,210,0
07450,4884,3,1,0
07450,5121,4,1,0
07450,5173,3,1,0
07450,5191,3,1,0
07452,4251,5,1,0
07452,4251,4,210,0
07452,4451,4,1,0
07452,4461,5,1,0
07452,4461,3,230,0
07452,4471,3,1,0
07457,2382,13,1,0
07457,2382,5,210,0
07457,2382,3,220,0
07457,2382,4,230,0
07457,3327,4,1,0
07457,3327,3,210,0
07457,4239,4,1,0
07457,4239,3,210,0
07461,2361,6,1,0
07461,2361,5,210,0
07461,2381,10,1,0
07461,2381,7,210,0
07461,2381,3,220,0
07461,2382,18,1,0
07461,2382,13,210,0
07463,5221,5,1,0
07463,5221,3,210,0
07463,5231,3,1,0
07463,5231,3,210,0
07463,5311,3,1,0
07463,5311,3,210,0
07463,5411,4,1,0
07463,5411,3,210,0
07463,5412,7,1,0
07463,5412,6,210,0
07470,4461,47,1,0
07470,4461,12,210,0
07470,4461,18,220,0
07470,4461,6,230,0
07470,4461,11,241,0
07470,5615,5,1,0
07470,5615,3,210,0
07470,5616,5,1,0
07470,5616,3,210,0
07470,5617,78,1,0
07470,5617,58,210,0
07470,5617,10,220,0
07470,5617,6,230,0
07470,5619,8,1,0
07470,5619,6,210,0
07480,4881,3,1,0
07480,4881,3,210,0
07480,5221,5,1,0
07480,5221,3,220,0
07480,5311,5,1,0
07480,5311,5,210,0
07480,5312,3,1,0
07480,5312,3,210,0
07480,5412,4,1,0
07481,6213,16,1,0
07481,6213,12,210,0
07481,6213,3,230,0
07481,6241,3,1,0
07481,6244,9,1,0
07481,6244,3,230,0
07481,6244,3,241,0
07501,8111,14,1,0
07501,8111,12,210,0
07501,8121,13,1,0
07501,8121,13,210,0
07501,8123,10,1,0
07501,8123,6,210,0
07501,8123,3,220,0
07501,8131,19,1,0
07501,8131,11,210,0
07503,5615,4,1,0
07503,5615,3,210,0
07503,5617,15,1,0
07503,5617,15,210,0
07503,5621,4,1,0
07503,5629,3,1,0
07503,6116,3,1,0
07505,8121,13,1,0
07505,8121,11,210,0
07505,8131,4,1,0
