Zip,Naics,Establishments,Employees,Payroll
07642,56,27,1,0
07642,56,19,210,0
07642,56,4,220,0
07642,61,6,1,0
07642,62,20,1,0
07642,62,11,210,0
07642,62,4,220,0
07645,54,84,1,0
07645,54,53,210,0
07645,54,16,220,0
07645,54,5,230,0
07645,54,5,241,0
07647,44,39,1,0
07647,44,25,210,0
07647,44,7,220,0
07647,44,3,230,0
07649,54,4,220,0
07649,55,3,1,0
07649,56,16,1,0
07649,56,12,210,0
07650,61,19,1,0
07650,61,11,210,0
07650,61,4,220,0
07650,62,32,210,0
07650,62,50,1,0
07650,62,11,220,0
07650,62,6,230,0
07652,56,87,1,0
07652,56,51,210,0
07652,56,12,220,0
07652,56,7,230,0
07652,56,11,241,0
07652,56,4,242,0
07656,56,18,1,0
07656,56,11,210,0
07656,56,5,220,0
07656,61,10,1,0
07656,61,6,210,0
07661,71,5,1,0
07661,71,5,210,0
07661,72,20,1,0
07661,72,7,210,0
07661,72,7,220,0
07661,72,4,241,0
07663,42,8,220,0
07663,42,9,230,0
07663,42,8,241,0
07666,44,98,1,0
07666,44,71,210,0
07666,44,11,220,0
07666,44,7,230,0
07666,44,7,241,0
07666,71,17,1,0
07666,71,14,210,0
07666,71,3,220,0
07675,62,159,1,0
07675,62,85,210,0
07675,62,28,220,0
07675,62,22,230,0
07675,62,18,241,0
07675,62,4,242,0
07701,54,15,230,0
07701,54,214,1,0
07701,54,123,210,0
07701,54,52,220,0
07702,23,17,1,0
07702,23,8,210,0
07702,23,5,220,0
07702,23,4,230,0
07702,31,7,1,0
07702,31,3,220,0
07702,42,11,1,0
07702,42,6,210,0
07702,44,82,1,0
07702,44,22,210,0
07702,44,24,220,0
07702,44,14,230,0
07702,44,17,241,0
07702,44,4,242,0
07711,44,7,1,0
07711,44,7,210,0
07711,53,4,1,0
07711,53,3,210,0
07711,54,11,1,0
07711,54,8,210,0
07711,56,4,1,0
07711,62,3,1,0
07711,62,3,210,0
07711,72,7,1,0
07711,72,3,220,0
07712,55,8,1,0
07712,55,4,210,0
07712,56,60,1,0
07712,56,41,210,0
07712,56,5,220,0
07712,56,7,230,0
07712,56,5,241,0
07716,81,26,1,0
07716,81,13,210,0
07716,81,10,220,0
07717,00,65,1,19333
07717,00,41,210,0
07722,31,7,1,0
07722,31,5,210,0
07722,42,9,1,0
07722,42,6,210,0
07722,44,25,1,0
07722,44,17,210,0
07722,44,4,220,0
07722,44,3,241,0
07724,81,73,1,0
07724,81,40,210,0
07724,81,21,220,0
07724,81,8,230,0
07724,81,4,241,0
07727,00,415,1,525534
07727,00,207,210,0
07727,00,88,220,0
07727,00,59,230,0
07727,00,43,241,0
07727,00,9,242,0
07727,00,5,251,0
07727,00,3,252,0
07727,22,6,1,0
07728,54,22,230,0
07728,54,11,241,0
07728,54,3,242,0
07730,00,449,1,276660
07730,00,230,210,0
07730,00,109,220,0
07730,00,57,230,0
07730,00,37,241,0
07730,00,7,242,0
07730,00,8,251,0
07730,23,27,1,0
07730,23,19,210,0
07730,23,3,230,0
07730,23,3,241,0
07731,44,148,1,0
07731,44,61,210,0
07731,44,42,220,0
07731,44,14,230,0
07731,44,19,241,0
07731,44,6,242,0
07731,44,4,251,0
07735,81,5,230,0
07746,00,507,1,220852
07746,00,302,210,0
07746,00,94,220,0
07746,00,56,230,0
07746,00,38,241,0
07746,00,13,242,0
07746,00,3,251,0
07746,23,4,230,0
07746,23,42,1,0
07746,23,21,210,0
07746,23,11,220,0
07746,23,3,241,0
07746,23,3,242,0
07747,44,80,1,0
07747,44,37,210,0
07747,44,15,220,0
07747,44,14,230,0
07747,44,9,241,0
07747,44,3,251,0
07747,81,52,210,0
07747,81,21,220,0
07747,81,9,230,0
07747,81,4,241,0
07750,00,76,1,69501
07750,00,46,210,0
07750,00,15,220,0
07750,00,10,230,0
07750,23,5,1,0
07750,23,3,210,0
07750,52,7,1,0
07750,42,3,1,0
07750,42,3,210,0
07750,44,5,1,0
07750,52,3,210,0
07750,52,3,220,0
07750,53,7,1,0
07750,53,6,210,0
07750,54,13,1,0
07750,54,12,210,0
07752,00,7,1,2818
07753,56,3,241,0
07753,56,3,242,0
07755,71,4,1,0
07755,72,30,1,0
07755,72,6,210,0
07755,72,6,220,0
07755,72,10,230,0
07755,72,7,241,0
07760,81,17,1,0
07760,81,9,210,0
07760,81,4,220,0
07760,81,3,230,0
07762,00,282,1,84204
07762,00,190,210,0
07762,00,46,220,0
07762,00,26,230,0
07762,00,14,241,0
07762,00,6,242,0
07764,61,4,1,0
07764,62,45,1,0
07764,62,29,210,0
07764,62,7,220,0
07764,62,4,230,0
07764,62,4,241,0
07802,00,6,1,12692
07802,00,3,210,0
07825,44,3,241,0
07825,48,6,1,0
07825,48,6,210,0
07825,52,7,1,0
07825,52,5,210,0
07828,71,6,1,0
07828,71,5,210,0
07828,72,29,1,0
07828,72,14,210,0
07828,72,5,220,0
07828,72,7,230,0
07828,72,3,241,0
07834,53,12,1,0
07834,53,10,210,0
07834,54,92,1,0
07508,48,14,1,0
07508,48,8,210,0
07508,48,3,220,0
07512,54,80,1,0
07512,54,47,210,0
07512,54,20,220,0
07512,54,9,230,0
07512,54,3,241,0
07524,72,23,1,0
07524,72,17,210,0
07524,72,5,220,0
07524,81,32,1,0
07524,81,27,210,0
07524,81,3,230,0
07601,62,352,1,0
07601,62,159,210,0
07601,62,67,220,0
07601,62,53,230,0
07601,62,32,241,0
07601,62,23,242,0
07601,62,13,251,0
07604,00,7,242,0
07604,00,3,251,0
07604,23,29,1,0
07604,23,18,210,0
07604,23,7,220,0
07604,23,4,230,0
07604,31,9,1,0
07604,31,6,210,0
07605,81,30,1,0
07605,81,23,210,0
07605,81,6,220,0
07608,00,8,251,0
07608,00,4,252,0
07608,31,9,1,0
07608,42,36,1,0
07608,42,12,210,0
07608,42,5,220,0
07608,42,8,230,0
07608,42,9,241,0
07621,71,4,1,0
07621,71,3,210,0
07621,72,41,1,0
07621,72,25,210,0
07626,31,3,1,0
07626,42,24,1,0
07626,42,17,210,0
07626,42,3,220,0
07626,42,4,230,0
07628,81,39,1,0
07628,81,30,210,0
07628,81,6,220,0
07628,81,3,230,0
07631,48,41,1,0
07631,48,32,210,0
07631,48,6,220,0
07632,55,9,1,0
07632,55,3,241,0
07632,56,5,241,0
07632,56,43,1,0
07632,56,28,210,0
07632,56,6,220,0
07642,62,4,230,0
07642,71,4,1,0
07642,72,27,1,0
07642,72,10,210,0
07642,72,6,220,0
07642,72,6,230,0
07642,72,5,241,0
07644,48,40,1,0
07644,48,35,210,0
07644,48,4,241,0
07647,48,13,1,0
07647,48,6,210,0
07647,48,3,241,0
07647,51,5,1,0
07647,51,4,210,0
07647,52,12,1,0
07647,52,8,210,0
07647,52,3,220,0
07649,61,9,1,0
07649,61,5,210,0
07649,62,52,1,0
07649,62,27,210,0
07649,62,10,220,0
07649,62,6,230,0
07649,62,7,241,0
07652,61,28,1,0
07652,61,6,210,0
07652,61,3,230,0
07652,61,7,241,0
07652,61,3,242,0
07652,61,4,251,0
07652,61,4,252,0
07656,62,25,1,0
07656,62,10,210,0
07656,62,7,220,0
07656,62,5,230,0
07656,71,4,1,0
07660,00,319,1,648183
07660,00,207,210,0
07660,00,49,220,0
07660,00,28,230,0
07660,00,21,241,0
07660,00,4,242,0
07660,00,7,251,0
07660,00,3,260,0
07660,23,38,1,0
07660,23,29,210,0
07660,23,3,220,0
07660,23,4,230,0
07661,81,29,1,0
07661,81,23,210,0
07661,81,5,220,0
07663,44,60,1,0
07663,44,31,210,0
07663,44,11,220,0
07663,44,10,230,0
07663,44,6,241,0
07666,72,96,1,0
07666,72,41,210,0
07666,72,24,220,0
07666,72,19,230,0
07666,72,9,241,0
07675,00,928,1,381066
07675,00,615,210,0
07675,00,150,220,0
07675,00,90,230,0
07675,00,53,241,0
07675,00,11,242,0
07675,00,8,251,0
07675,23,75,1,0
07675,23,56,210,0
07675,23,12,220,0
07675,23,5,230,0
07677,55,6,1,0
07677,55,3,241,0
07677,56,16,1,0
07677,56,10,210,0
07677,56,3,241,0
07677,62,43,1,0
07677,62,26,210,0
07701,54,16,241,0
07701,54,4,242,0
07701,54,3,251,0
07711,81,7,1,0
07711,81,6,210,0
07712,00,1046,1,635436
07712,00,604,210,0
07712,00,190,220,0
07712,00,122,230,0
07712,00,91,241,0
07712,00,21,242,0
07712,00,14,251,0
07712,00,4,252,0
07712,23,85,1,0
07712,23,57,210,0
07712,23,18,220,0
07712,23,4,230,0
07712,23,4,241,0
07712,61,16,1,0
07712,61,8,210,0
07712,61,5,241,0
07717,00,14,220,0
07717,00,6,230,0
07717,00,3,241,0
07717,23,5,1,0
07717,23,5,210,0
07717,31,3,1,0
07717,44,8,1,0
07717,44,6,210,0
07717,54,10,1,0
07717,54,6,210,0
07717,54,4,220,0
07717,56,5,1,0
07717,62,6,1,0
07717,62,3,210,0
07717,71,3,1,0
07719,55,4,1,0
07719,56,48,1,0
07719,56,33,210,0
07722,48,5,1,0
07722,48,3,210,0
07722,51,4,1,0
07722,52,28,1,0
07722,52,20,210,0
07722,52,6,220,0
07724,48,19,1,0
07724,48,11,210,0
07724,48,3,220,0
07726,53,26,1,0
07726,53,22,210,0
07727,22,3,210,0
07727,23,80,1,0
07727,23,41,210,0
07727,23,10,220,0
07727,23,18,230,0
07727,23,8,241,0
07728,44,303,1,0
07728,44,122,210,0
07728,44,69,220,0
07728,44,41,230,0
07728,44,46,241,0
07728,44,13,242,0
07728,44,11,251,0
07730,31,11,1,0
07730,31,7,210,0
07730,42,21,1,0
07730,42,10,210,0
07730,42,5,220,0
07733,71,14,1,0
07733,71,10,210,0
07733,72,38,1,0
07733,72,15,210,0
07737,00,49,1,28803
07737,00,40,210,0
07737,00,5,220,0
07737,23,14,1,0
07737,23,13,210,0
07740,31,16,1,0
07740,31,10,210,0
07740,31,3,220,0
07740,42,37,1,0
07740,42,26,210,0
07740,42,8,220,0
07740,42,3,241,0
07746,31,11,1,0
07746,31,5,210,0
07750,56,3,1,0
07750,62,3,1,0
07750,71,7,1,0
07750,71,5,210,0
07750,72,15,1,0
07750,72,7,210,0
07750,72,5,230,0
07752,00,4,210,0
07753,00,1069,1,1136264
07753,00,556,210,0
07753,00,186,220,0
07753,00,154,230,0
07753,00,110,241,0
07753,00,40,242,0
07753,00,18,251,0
07753,00,3,252,0
07753,23,102,1,0
07753,23,63,210,0
07753,23,4,242,0
07753,23,14,220,0
07753,23,12,230,0
07753,23,9,241,0
07753,61,13,1,0
07753,61,7,210,0
07753,62,198,1,0
07753,62,114,210,0
07753,62,23,220,0
07753,62,24,230,0
07753,62,19,241,0
07753,62,12,242,0
07753,62,4,251,0
07755,81,30,1,0
07755,81,22,210,0
07755,81,5,220,0
07762,23,16,1,0
07762,23,11,210,0
07762,23,3,220,0
07762,31,8,1,0
07762,31,4,210,0
07762,31,3,220,0
07762,42,7,1,0
07762,42,6,210,0
07764,71,6,1,0
07764,71,5,210,0
07764,72,40,1,0
07764,72,8,241,0
07764,72,17,210,0
07764,72,9,220,0
07764,72,4,230,0
07803,00,86,1,30775
07803,00,61,210,0
07803,00,13,220,0
07803,00,4,230,0
07803,00,6,241,0
07803,23,10,1,0
07803,23,7,210,0
07803,31,3,1,0
07803,42,4,1,0
07803,44,12,1,0
07803,44,12,210,0
07803,48,7,1,0
07803,48,6,210,0
07825,53,3,1,0
07825,54,19,1,0
07825,54,15,210,0
07825,56,19,1,0
07825,56,16,210,0
07825,61,3,1,0
07825,62,16,1,0
07828,81,32,1,0
07828,81,22,210,0
07828,81,5,220,0
07828,81,3,230,0
07834,54,65,210,0
07834,54,13,220,0
07834,54,8,230,0
07834,54,3,241,0
07508,51,8,1,0
07508,51,7,210,0
07508,52,8,1,0
07508,52,6,210,0
07508,53,9,1,0
07508,53,6,210,0
07514,48,26,1,0
07514,48,20,210,0
07514,48,3,241,0
07514,51,4,1,0
07514,51,3,230,0
07514,53,6,1,0
07524,99,4,1,0
07524,99,4,210,0
07538,00,3,1,212
07544,00,3,1,369
07601,00,2240,1,2539190
07601,00,1331,210,0
07601,00,379,220,0
07601,00,248,230,0
07601,00,179,241,0
07601,48,84,1,0
07601,48,67,210,0
07601,48,6,220,0
07601,48,6,230,0
07604,42,34,1,0
07604,42,17,210,0
07604,42,6,220,0
07604,42,6,230,0
07604,42,3,241,0
07604,44,50,1,0
07604,44,32,210,0
07604,44,9,220,0
07606,00,255,1,322991
07606,00,128,210,0
07606,00,40,220,0
07606,00,41,230,0
07606,00,25,241,0
07606,00,10,242,0
07606,00,10,251,0
07606,23,33,1,0
07606,23,18,210,0
07606,23,5,220,0
07606,23,4,230,0
07606,23,3,241,0
07606,23,3,242,0
07608,44,9,1,0
07608,44,3,210,0
07608,44,3,230,0
07608,48,41,1,0
07608,48,17,210,0
07608,48,5,220,0
07608,48,5,230,0
07608,48,6,241,0
07608,48,5,242,0
07621,72,5,241,0
07621,72,7,220,0
07621,72,4,230,0
07621,81,84,1,0
07626,44,3,220,0
07626,44,26,1,0
07626,44,18,210,0
07626,44,3,230,0
07626,48,5,1,0
07626,48,3,220,0
07630,00,189,1,94179
07630,00,106,210,0
07630,00,38,220,0
07630,00,24,230,0
07630,00,11,241,0
07630,00,6,242,0
07630,00,4,251,0
07630,23,15,1,0
07630,23,11,210,0
07630,23,3,220,0
07631,51,11,1,0
07631,51,5,210,0
07631,51,3,220,0
07642,81,33,1,0
07642,81,21,210,0
07642,81,9,220,0
07642,81,3,230,0
07644,51,5,1,0
07644,51,5,210,0
07644,52,18,1,0
07644,52,5,210,0
07645,55,32,1,0
07645,55,20,210,0
07645,55,4,220,0
07645,55,3,242,0
07645,56,84,1,0
07645,56,62,210,0
07645,56,14,220,0
07645,56,4,230,0
07645,56,3,241,0
07647,53,8,1,0
07647,53,7,210,0
07647,54,24,1,0
07647,54,13,210,0
07647,54,6,220,0
07647,54,3,241,0
07649,71,3,210,0
07649,71,5,1,0
07650,71,11,1,0
07650,71,8,210,0
07652,62,278,1,0
07652,62,120,210,0
07652,62,68,220,0
07652,62,39,230,0
07652,62,32,241,0
07652,62,7,242,0
07656,72,27,1,0
07656,72,11,210,0
07656,72,5,220,0
07656,72,6,230,0
07656,72,4,241,0
07656,81,21,210,0
07656,81,24,1,0
07662,00,352,1,275246
07662,00,211,210,0
07662,00,67,220,0
07662,00,31,230,0
07662,00,27,241,0
07662,23,14,210,0
07662,00,9,242,0
07662,00,6,251,0
07662,23,19,1,0
07662,23,4,220,0
07662,31,4,1,0
07666,81,110,1,0
07666,81,75,210,0
07666,81,25,220,0
07666,81,7,230,0
07677,62,3,220,0
07677,62,6,230,0
07677,62,3,241,0
07677,62,3,251,0
07677,71,6,1,0
07677,71,5,210,0
07712,62,128,1,0
07712,62,69,210,0
07712,62,28,220,0
07712,62,16,230,0
07712,62,10,241,0
07717,72,6,220,0
07717,72,15,1,0
07717,72,7,210,0
07717,81,4,1,0
07717,81,4,210,0
07718,00,97,1,18450
07718,00,62,210,0
07718,00,21,220,0
07718,00,13,230,0
07718,23,15,1,0
07718,23,9,210,0
07718,23,5,220,0
07719,56,5,220,0
07719,56,3,230,0
07719,56,5,241,0
07719,61,21,1,0
07719,61,11,210,0
07719,61,3,220,0
07719,61,4,230,0
07722,53,20,1,0
07722,53,17,210,0
07722,54,6,230,0
07722,54,47,1,0
07722,54,28,210,0
07722,54,12,220,0
07724,51,20,1,0
07724,51,6,210,0
07724,51,4,220,0
07724,51,3,230,0
07724,51,4,241,0
07724,99,3,1,0
07724,99,3,210,0
07726,00,1290,1,528505
07726,00,777,210,0
07726,00,209,220,0
07726,00,166,230,0
07726,00,100,241,0
07726,00,26,242,0
07726,00,9,251,0
07726,54,184,1,0
07726,54,142,210,0
07726,54,21,220,0
07726,54,17,230,0
07726,54,3,241,0
07730,44,65,1,0
07730,44,12,241,0
07730,44,25,210,0
07730,44,13,220,0
07730,44,9,230,0
07730,44,3,242,0
07732,00,95,1,24837
07732,00,63,210,0
07732,00,16,220,0
07732,00,9,230,0
07732,00,4,241,0
07732,00,3,242,0
07732,23,9,1,0
07732,23,8,210,0
07733,72,8,220,0
07733,72,5,230,0
07733,72,7,241,0
07733,72,3,242,0
07737,44,3,1,0
07737,48,3,1,0
07737,48,3,210,0
07737,54,5,1,0
07737,54,4,210,0
07737,56,4,1,0
07737,62,6,1,0
07737,56,4,210,0
07737,62,4,210,0
07737,72,5,1,0
07737,72,4,210,0
07737,81,8,1,0
07737,81,5,210,0
07740,44,98,1,0
07740,44,59,210,0
07740,44,17,220,0
07740,44,8,230,0
07746,31,3,241,0
07746,42,45,1,0
07746,42,29,210,0
07746,42,9,220,0
07746,42,4,241,0
07747,48,32,1,0
07747,48,20,210,0
07747,48,4,220,0
07747,48,4,230,0
07747,48,3,241,0
07748,00,541,1,673902
07748,00,319,210,0
07748,00,101,220,0
07748,00,59,230,0
07748,00,32,241,0
07748,00,13,242,0
07748,00,11,251,0
07748,00,5,252,0
07748,23,58,1,0
07748,23,48,210,0
07748,23,5,220,0
07748,23,4,230,0
07750,81,8,1,0
07750,81,3,220,0
07751,00,586,1,245996
07751,00,384,210,0
07751,00,93,220,0
07751,00,62,230,0
07751,00,32,241,0
07751,00,10,242,0
07751,00,3,251,0
07751,23,55,1,0
07751,23,33,210,0
07751,23,10,220,0
07751,23,11,230,0
07756,00,64,1,22913
07756,00,41,210,0
07756,00,16,220,0
07756,00,4,230,0
07756,23,6,1,0
07756,23,4,210,0
07756,42,4,1,0
07756,42,4,210,0
07756,44,10,1,0
07756,44,6,210,0
07756,44,3,220,0
07756,53,3,1,0
07756,54,9,1,0
07756,54,6,210,0
07756,54,3,220,0
07762,44,42,1,0
07762,44,24,210,0
07762,44,10,220,0
07762,44,5,230,0
07764,81,28,1,0
07764,81,18,210,0
07764,81,6,220,0
07803,54,6,1,0
07803,56,14,1,0
07803,56,13,210,0
07803,62,8,1,0
07803,62,4,210,0
07803,62,3,230,0
07803,72,7,1,0
07803,72,3,210,0
07803,72,3,220,0
07825,62,6,210,0
07825,62,7,220,0
07825,71,7,1,0
07825,71,6,210,0
07825,72,18,1,0
07825,72,11,210,0
07825,72,4,230,0
07829,00,5,1,327
07829,00,4,210,0
07830,00,171,1,43866
07830,00,110,210,0
07830,00,40,220,0
07830,00,15,230,0
07830,00,6,241,0
07830,11,3,1,0
07830,23,35,1,0
07830,23,24,210,0
07830,23,10,220,0
07834,56,43,1,0
07834,56,28,210,0
07834,56,5,220,0
07508,54,42,1,0
07508,54,34,210,0
07508,54,6,220,0
07512,55,6,1,0
07512,55,4,241,0
07512,56,3,241,0
07512,56,33,1,0
07512,56,15,210,0
07512,56,3,220,0
07512,56,9,242,0
07514,53,3,210,0
07514,53,3,220,0
07514,54,11,1,0
07514,54,9,210,0
07514,56,14,1,0
07514,56,13,210,0
07601,00,38,251,0
07601,00,55,242,0
07601,00,5,252,0
07601,00,3,254,0
07601,22,8,1,0
07601,22,3,220,0
07601,23,165,1,0
07601,23,96,210,0
07601,23,31,220,0
07601,23,20,230,0
07601,23,12,241,0
07601,23,4,242,0
07604,44,5,230,0
07604,44,4,241,0
07606,31,38,1,0
07606,31,7,210,0
07606,31,8,220,0
07606,31,10,230,0
07606,31,6,241,0
07606,31,5,251,0
07608,51,4,1,0
07608,51,3,220,0
07608,52,3,1,0
07608,53,9,1,0
07621,81,70,210,0
07621,81,8,220,0
07621,81,5,230,0
07626,51,5,1,0
07626,51,4,210,0
07626,52,16,1,0
07626,52,12,210,0
07626,52,3,220,0
07626,53,16,1,0
07626,53,14,210,0
07630,31,9,1,0
07630,31,4,210,0
07630,42,5,210,0
07630,31,3,220,0
07630,42,9,1,0
07630,42,3,220,0
07630,44,20,1,0
07630,44,9,210,0
07630,44,4,220,0
07630,44,3,251,0
07630,48,3,1,0
07630,48,3,210,0
07630,52,8,1,0
07630,52,5,210,0
07630,52,3,220,0
07631,52,48,1,0
07631,52,29,210,0
07631,52,10,220,0
07631,52,5,230,0
07631,52,3,241,0
07631,99,8,1,0
07631,99,6,210,0
07632,00,781,1,1250047
07632,00,500,210,0
07632,00,128,220,0
07632,00,58,230,0
07632,00,54,241,0
07632,23,25,1,0
07632,00,26,242,0
07632,00,9,251,0
07632,00,3,252,0
07632,23,16,210,0
07632,23,6,220,0
07632,61,13,1,0
07632,61,8,210,0
07632,62,112,1,0
07632,62,65,210,0
07632,62,26,220,0
07632,62,7,230,0
07632,62,10,241,0
07632,62,3,242,0
07643,00,285,1,214812
07643,00,175,210,0
07643,00,49,220,0
07643,00,31,230,0
07643,00,17,241,0
07643,00,8,242,0
07643,00,3,251,0
07643,23,35,1,0
07643,23,20,210,0
07643,23,3,220,0
07643,23,4,230,0
07643,23,6,241,0
07644,52,8,220,0
07644,52,4,230,0
07644,53,26,1,0
07644,53,18,210,0
07644,53,5,220,0
07647,55,7,1,0
07647,56,22,1,0
07647,56,14,210,0
07647,61,8,1,0
07647,61,6,210,0
07649,72,14,1,0
07649,72,11,210,0
07649,81,28,1,0
07649,81,18,210,0
07649,81,7,220,0
07650,72,104,1,0
07650,72,74,210,0
07650,72,21,220,0
07650,72,6,230,0
07652,62,9,251,0
07657,00,523,1,265562
07657,00,369,210,0
07657,00,84,220,0
07657,00,40,230,0
07657,00,16,241,0
07657,00,6,242,0
07657,00,7,251,0
07657,23,58,1,0
07657,23,46,210,0
07657,23,6,220,0
07657,23,4,230,0
07660,31,9,1,0
07660,31,3,220,0
07660,42,45,1,0
07660,42,30,210,0
07660,42,5,220,0
07660,42,4,230,0
07660,42,3,241,0
07662,31,4,210,0
07662,42,27,1,0
07662,42,18,210,0
07662,42,5,220,0
07662,44,28,1,0
07662,44,15,210,0
07662,44,7,220,0
07662,44,3,241,0
07663,48,31,1,0
07663,48,21,210,0
07663,48,5,220,0
07663,48,4,230,0
07666,48,36,1,0
07666,48,27,210,0
07666,48,5,220,0
07675,31,16,1,0
07675,31,7,210,0
07675,31,3,220,0
07675,31,3,230,0
07675,31,3,241,0
07675,42,41,1,0
07675,42,32,210,0
07675,42,5,220,0
07675,42,3,230,0
07675,71,12,1,0
07675,71,7,210,0
07675,71,3,220,0
07675,72,77,1,0
07675,72,40,210,0
07675,72,14,220,0
07677,72,11,1,0
07677,72,5,210,0
07677,81,14,1,0
07677,81,8,210,0
07677,81,3,230,0
07702,51,10,1,0
07702,51,5,210,0
07702,52,32,1,0
07702,52,11,210,0
07702,52,10,220,0
07702,52,6,230,0
07702,52,4,241,0
07712,31,45,1,0
07712,31,17,210,0
07712,31,10,220,0
07712,31,11,230,0
07712,31,7,241,0
07718,31,4,1,0
07718,31,3,210,0
07718,42,5,1,0
07718,42,3,210,0
07718,44,17,1,0
07718,44,11,210,0
07718,44,4,220,0
07718,52,3,1,0
07719,62,97,1,0
07719,62,46,210,0
07719,62,25,220,0
07719,62,10,230,0
07719,62,9,241,0
07719,62,3,242,0
07719,62,3,251,0
07724,52,54,1,0
07724,52,26,210,0
07724,52,8,220,0
07724,52,10,230,0
07724,52,8,241,0
07726,23,127,1,0
07726,23,88,210,0
07726,23,15,220,0
07726,23,15,230,0
07726,23,6,241,0
07726,23,3,242,0
07727,31,29,1,0
07727,31,8,210,0
07727,31,11,220,0
07727,31,3,230,0
07727,31,5,241,0
07727,42,40,1,0
07727,42,16,210,0
07727,42,11,220,0
07727,42,9,230,0
07727,42,3,241,0
07728,55,7,1,0
07728,55,4,210,0
07728,56,116,1,0
07728,56,75,210,0
07728,56,18,220,0
07728,56,11,230,0
07728,56,5,241,0
07728,56,4,251,0
07732,31,3,1,0
07732,42,3,1,0
07732,44,15,1,0
07732,44,7,210,0
07732,44,4,220,0
07732,48,6,1,0
07732,48,4,210,0
07732,54,13,1,0
07732,54,10,210,0
07733,81,37,1,0
07733,81,20,210,0
07733,81,8,220,0
07733,81,4,230,0
07733,81,3,241,0
07738,00,178,1,66665
07738,00,103,210,0
07738,00,42,220,0
07738,00,22,230,0
07738,00,5,241,0
07738,00,3,242,0
07738,00,3,251,0
07738,23,18,1,0
07738,23,13,210,0
07738,23,3,220,0
07738,42,3,1,0
07738,44,14,1,0
07738,44,8,210,0
07738,44,5,220,0
07738,48,4,1,0
07738,48,3,210,0
07738,52,10,1,0
07738,52,4,210,0
07740,44,8,241,0
07740,44,4,242,0
07746,44,45,1,0
07746,44,25,210,0
07746,44,7,220,0
07746,44,7,230,0
07746,44,4,241,0
07748,31,8,1,0
07748,31,5,210,0
07748,42,11,1,0
07748,42,6,210,0
07748,42,5,220,0
07753,31,30,1,0
07753,31,7,210,0
07753,31,6,220,0
07753,31,7,230,0
07753,31,6,241,0
07756,56,3,1,0
07756,62,5,1,0
07756,72,13,1,0
07756,72,10,210,0
07756,81,5,1,0
07756,81,3,210,0
07757,00,129,1,68370
07762,48,3,1,0
07762,51,9,1,0
07762,51,7,210,0
07762,52,28,1,0
07762,52,20,210,0
07762,52,5,220,0
07762,52,3,230,0
07765,00,3,1,9475
07801,00,563,1,368566
07801,00,364,210,0
07801,00,74,220,0
07801,00,68,230,0
07801,00,32,241,0
07801,00,12,242,0
07801,00,7,251,0
07801,00,4,252,0
07801,22,5,1,0
07801,22,3,210,0
07803,81,9,1,0
07803,81,8,210,0
07806,00,19,1,22905
07806,00,7,210,0
07806,00,4,220,0
07806,00,5,230,0
07806,00,3,241,0
07806,54,14,1,0
07806,54,5,210,0
07806,54,4,230,0
07806,54,3,241,0
07825,81,29,1,0
07825,81,19,210,0
07825,81,10,220,0
07830,31,3,1,0
07830,42,8,1,0
07830,42,5,210,0
07830,44,22,1,0
07830,44,8,210,0
07830,44,6,220,0
07830,44,7,230,0
07834,56,7,230,0
07834,56,3,241,0
07834,61,4,230,0
07834,61,24,1,0
07834,61,9,210,0
07834,61,5,220,0
07834,61,5,241,0
07508,56,44,1,0
07508,56,36,210,0
07508,56,4,220,0
07508,61,4,1,0
07508,62,52,1,0
07508,62,28,210,0
07508,62,9,220,0
07508,62,7,230,0
07508,62,6,241,0
07512,62,65,1,0
07512,62,23,210,0
07512,62,23,220,0
07512,62,11,230,0
07512,62,5,241,0
07514,61,4,1,0
07514,61,3,210,0
07514,62,53,1,0
07514,62,24,210,0
07514,62,10,220,0
07514,62,6,230,0
07514,62,8,241,0
07514,62,3,242,0
07601,51,19,1,0
07601,51,10,210,0
07601,51,3,220,0
07601,51,3,241,0
07601,52,100,1,0
07604,48,19,1,0
07604,48,11,210,0
07604,48,4,230,0
07604,48,3,241,0
07604,51,11,1,0
07606,42,63,1,0
07606,42,29,210,0
07606,42,10,220,0
07606,42,11,230,0
07606,42,7,241,0
07606,42,3,242,0
07606,42,3,251,0
07608,53,5,210,0
07608,54,14,1,0
07608,54,9,210,0
07608,55,4,1,0
07608,56,12,1,0
07608,56,3,210,0
07608,56,4,220,0
07608,56,3,241,0
07624,00,443,1,164573
07624,00,295,210,0
07624,00,73,220,0
07624,00,42,230,0
07624,00,23,241,0
07624,00,6,242,0
07624,23,34,1,0
07624,23,23,210,0
07624,23,6,220,0
07624,23,3,242,0
07626,54,36,1,0
07626,54,28,210,0
07626,54,5,220,0
07626,54,3,230,0
07630,54,20,1,0
07630,54,14,210,0
07630,56,10,1,0
07631,53,80,1,0
07631,53,69,210,0
07631,53,9,220,0
07632,31,13,1,0
07632,31,9,210,0
07632,31,3,220,0
07632,42,112,1,0
07632,42,76,210,0
07632,42,14,220,0
07632,42,8,230,0
07632,42,7,241,0
07632,42,6,242,0
07643,31,14,1,0
07643,31,4,210,0
07643,31,3,220,0
07643,42,49,1,0
07643,42,28,210,0
07643,42,12,220,0
07643,42,6,230,0
07644,54,27,1,0
07644,54,21,210,0
07644,54,4,220,0
07645,61,3,1,0
07645,62,52,1,0
07645,62,28,210,0
07645,62,8,220,0
