Zip,Naics,Establishments,Employees,Payroll
07011,624410,3,230,0
07011,624410,3,241,0
07012,812112,6,1,0
07012,812112,4,210,0
07012,812113,6,1,0
07012,812113,3,210,0
07012,812199,4,1,0
07012,812320,5,1,0
07012,812320,4,210,0
07012,813110,5,1,0
07012,813110,4,210,0
07931,531210,4,1,0
07931,531210,3,210,0
07932,621399,4,210,0
07932,621493,3,1,0
07932,624190,3,1,0
07932,624190,3,210,0
07932,624410,9,1,0
07932,624410,3,220,0
07932,624410,3,241,0
07936,484110,3,1,0
07936,517312,3,1,0
07013,711510,4,1,0
07013,711510,3,210,0
07013,713940,3,1,0
07013,713990,3,1,0
07013,722310,3,1,0
07016,523920,7,1,0
07016,523920,5,210,0
07016,523930,6,1,0
07016,523930,6,210,0
07016,524113,3,1,0
07016,524210,17,1,0
07016,524210,10,210,0
07016,524210,4,220,0
07017,531110,14,1,0
07017,531110,9,210,0
07017,531110,4,220,0
07017,531311,8,1,0
07017,531311,5,210,0
07936,524210,5,1,0
07936,524210,4,210,0
07940,531210,46,1,0
07940,531210,19,210,0
07940,531210,9,220,0
07940,531210,8,230,0
07940,531210,5,241,0
07940,531210,3,242,0
07946,561730,6,1,0
07946,561730,4,210,0
07960,236115,5,1,0
07960,236115,5,210,0
07960,236118,30,1,0
07960,236118,26,210,0
07017,541110,7,1,0
07017,541110,7,210,0
07018,812310,3,1,0
07018,812320,7,1,0
07018,812320,6,210,0
07018,813110,13,1,0
07018,813110,8,210,0
07022,238130,3,1,0
07022,238140,4,1,0
07022,238140,4,210,0
07022,238220,5,1,0
07022,238220,3,210,0
07022,238320,3,1,0
07022,238330,4,1,0
07022,238330,3,210,0
07022,238340,3,1,0
07022,238340,3,210,0
07022,238990,4,1,0
07960,236220,6,1,0
07960,236220,3,210,0
07960,238140,15,1,0
07960,238140,12,210,0
07656,722511,4,230,0
07656,722511,3,241,0
07656,722513,10,1,0
07656,722513,5,220,0
07656,722515,5,1,0
07656,722515,3,230,0
07656,812112,6,1,0
07656,812112,3,210,0
07656,812113,6,1,0
07656,812113,4,210,0
07657,813110,10,210,0
07660,236118,6,1,0
07660,236118,5,210,0
07660,238210,5,1,0
07660,238210,4,210,0
07024,236115,8,1,0
07024,236115,7,210,0
07024,236118,20,1,0
07024,236118,17,210,0
07024,236220,8,1,0
07024,236220,7,210,0
07024,238210,7,1,0
07024,238210,4,210,0
07024,238220,8,1,0
07024,238220,7,210,0
07661,722511,11,1,0
07661,722511,5,210,0
07661,722511,4,220,0
07661,722513,5,1,0
07661,722515,5,1,0
07661,722515,3,210,0
07661,812112,4,1,0
07661,812113,3,1,0
07663,424490,4,1,0
07663,424930,4,1,0
07663,424990,6,1,0
07663,424990,5,210,0
07663,445110,4,1,0
07666,425120,3,1,0
07666,425120,3,210,0
07666,444190,3,1,0
07666,444190,3,210,0
07666,445110,8,1,0
07666,721110,3,1,0
07666,722310,5,1,0
07666,722511,37,1,0
07666,722511,17,210,0
07666,722511,8,220,0
07666,722511,5,230,0
07666,722511,7,241,0
07666,722513,36,1,0
07666,722513,18,210,0
07666,722513,3,220,0
07675,238210,16,1,0
07675,238210,8,210,0
07675,238210,3,220,0
07675,238210,5,230,0
07675,238220,15,1,0
07675,238220,12,210,0
07675,238330,4,1,0
07675,238330,4,210,0
07675,238340,4,1,0
07675,623210,8,1,0
07675,623210,3,220,0
07675,624120,4,1,0
07675,624410,15,1,0
07675,624410,8,210,0
07675,624410,6,241,0
07677,624120,3,1,0
07677,722310,6,1,0
07677,722310,3,220,0
07677,722511,4,1,0
07677,722513,3,1,0
07701,541511,13,1,0
07701,541511,6,210,0
07701,541511,3,230,0
07701,541512,5,1,0
07701,541611,25,1,0
07701,541611,20,210,0
07701,541612,3,1,0
07701,541612,3,210,0
07701,541613,9,1,0
07701,541613,7,210,0
07701,541618,4,1,0
07701,541618,4,210,0
07702,448110,3,1,0
07702,448120,14,1,0
07702,448120,3,210,0
07702,448120,7,230,0
07702,448140,10,1,0
07702,448140,3,230,0
07702,448140,4,241,0
07702,451110,5,1,0
07702,453220,3,1,0
07712,236115,6,1,0
07712,236115,5,210,0
07712,236118,18,1,0
07712,236118,16,210,0
07712,236220,5,1,0
07712,236220,3,210,0
07712,238150,3,1,0
07712,238160,5,1,0
07712,238160,5,210,0
07712,611110,3,242,0
07712,611620,6,1,0
07712,611620,6,210,0
07712,621111,31,1,0
07712,621111,22,210,0
07712,621111,4,220,0
07712,621111,4,230,0
07717,621111,3,1,0
07717,722511,8,1,0
07717,722511,5,210,0
07717,722513,5,1,0
07717,722513,3,210,0
07717,812112,3,1,0
07719,541618,3,210,0
07719,541620,3,1,0
07719,541690,4,1,0
07719,541940,3,1,0
07719,541990,3,1,0
07719,561110,5,1,0
07722,523120,5,1,0
07722,523120,4,210,0
07722,523920,7,1,0
07722,523920,7,210,0
07722,524210,5,1,0
07722,524210,4,210,0
07722,531110,6,1,0
07722,531110,6,210,0
07724,448140,9,1,0
07724,448140,3,230,0
07724,448150,3,1,0
07724,448190,3,1,0
07724,448210,7,1,0
07724,448210,3,230,0
07724,448310,7,1,0
07724,448310,3,220,0
07724,451110,3,1,0
07724,812113,7,1,0
07724,812113,3,210,0
07724,812191,3,1,0
07724,812191,3,210,0
07724,812199,6,1,0
07724,812199,5,210,0
07724,812910,5,1,0
07724,812990,3,1,0
07724,813110,14,1,0
07724,813110,8,210,0
07724,813110,3,220,0
07726,531110,3,1,0
07726,531110,3,210,0
07726,531210,11,1,0
07726,531210,10,210,0
07726,531311,5,1,0
07726,531311,4,210,0
07726,531390,3,1,0
07727,236115,4,1,0
07727,236115,3,220,0
07727,236118,9,1,0
07727,236118,6,210,0
07727,236220,8,1,0
07727,236220,4,220,0
07727,237110,3,1,0
07728,423450,3,1,0
07728,423610,3,1,0
07728,423610,3,220,0
07728,423830,5,1,0
07728,423830,3,210,0
07728,423850,3,1,0
07728,423850,3,210,0
07728,541110,10,230,0
07728,541110,4,241,0
07728,541191,4,1,0
07728,541211,18,1,0
07728,541211,12,210,0
07728,541211,4,220,0
07728,541213,10,1,0
07728,541213,6,210,0
07728,541213,3,220,0
07728,541219,8,1,0
07728,541219,5,210,0
07728,541310,3,1,0
07728,812112,21,1,0
07728,812112,8,210,0
07728,812112,4,220,0
07728,812112,6,230,0
07728,812112,3,241,0
07728,812113,11,1,0
07728,812113,5,210,0
07728,812113,6,220,0
07728,812199,12,1,0
07728,812199,6,210,0
07728,812199,4,220,0
07728,812210,3,1,0
07728,812320,7,1,0
07728,812320,7,210,0
07728,812910,6,1,0
07728,812910,4,210,0
07728,812930,3,1,0
07731,238210,17,1,0
07731,238210,14,210,0
07731,238210,3,220,0
07731,238220,34,1,0
07731,238220,17,210,0
07731,238220,8,220,0
07731,238220,5,230,0
07731,238220,4,241,0
07731,238310,10,1,0
07731,238310,8,210,0
07731,238340,3,1,0
07731,238350,3,1,0
07731,238910,4,1,0
07731,621910,3,1,0
07731,623210,8,1,0
07731,623210,4,220,0
07731,623210,3,230,0
07731,624190,3,1,0
07731,624410,10,1,0
07731,624410,3,220,0
07731,624410,3,241,0
07733,531311,4,210,0
07733,531312,6,1,0
07733,531312,5,210,0
07733,541110,9,1,0
07733,541110,5,210,0
07733,541211,6,1,0
07733,541211,5,210,0
07733,541219,4,1,0
07733,541219,3,210,0
07735,445120,4,1,0
07735,445120,3,210,0
07735,445310,5,1,0
07735,445310,4,210,0
07735,447110,5,1,0
07735,447110,4,210,0
07735,451110,3,1,0
07735,452319,3,1,0
07735,453998,3,1,0
07735,453998,3,210,0
07739,425120,4,1,0
07739,425120,4,210,0
07739,445110,5,1,0
07739,445110,3,210,0
07739,446110,3,1,0
07739,446110,3,241,0
07740,611610,3,1,0
07740,611610,3,210,0
07740,611620,3,1,0
07740,621111,27,1,0
07740,621111,12,210,0
07746,621111,27,1,0
07746,621111,17,210,0
07746,621111,5,220,0
07746,621210,15,1,0
07746,621210,8,210,0
07746,621210,6,220,0
07746,621310,3,1,0
07746,621310,3,210,0
07746,621340,5,1,0
07746,621340,4,210,0
07746,621399,5,1,0
07746,621399,5,210,0
07746,621610,4,1,0
07747,561110,5,1,0
07747,561320,4,1,0
07747,561710,3,1,0
07747,561720,9,1,0
07747,561720,5,210,0
07747,561730,20,1,0
07747,561730,13,210,0
07747,561730,3,230,0
07747,561790,3,1,0
07748,541110,10,1,0
07748,541110,7,210,0
07748,541110,3,230,0
07748,541211,6,1,0
07748,541211,3,210,0
07748,541211,3,220,0
07748,541511,5,1,0
07748,541511,3,210,0
07748,541512,7,1,0
07748,541512,6,210,0
07748,541519,5,1,0
07748,541519,4,210,0
07751,523930,4,1,0
07751,523930,4,210,0
07751,524298,3,1,0
07751,531110,5,1,0
07751,531110,4,210,0
07751,531120,3,1,0
07751,531120,3,210,0
07751,531210,8,1,0
07753,446110,10,1,0
07753,446110,3,230,0
07753,446110,4,241,0
07753,446120,8,1,0
07753,446120,5,220,0
07753,446130,3,1,0
07753,447110,4,1,0
07753,447190,6,1,0
07753,447190,4,210,0
07753,722511,27,1,0
07753,722511,11,210,0
07753,722511,6,220,0
07753,722511,3,230,0
07753,722511,3,241,0
07753,722511,4,242,0
07753,722513,48,1,0
07753,722513,11,210,0
07753,722513,17,220,0
07753,722513,11,230,0
07753,722513,8,241,0
07753,722515,13,1,0
07753,722515,3,210,0
07753,722515,3,220,0
07753,722515,6,230,0
07757,711219,3,1,0
07757,722511,5,1,0
07757,812112,3,1,0
07762,621111,3,1,0
07762,621210,6,1,0
07762,621210,3,220,0
07762,621310,3,1,0
07762,621310,3,210,0
07801,447110,3,1,0
07801,447190,5,1,0
07801,447190,5,210,0
07801,484110,20,1,0
07801,484110,17,210,0
07801,484122,4,1,0
07801,484122,4,210,0
07821,623210,3,1,0
07821,623210,3,220,0
07821,713990,3,1,0
07821,722511,5,1,0
07821,722511,3,210,0
07821,722513,4,1,0
07821,722513,3,210,0
07826,722511,6,1,0
07826,722511,3,210,0
07826,722513,9,1,0
07826,722513,4,210,0
07826,722513,3,220,0
07826,811121,3,1,0
07826,813110,4,1,0
07826,813110,3,210,0
07832,561730,4,1,0
07832,561730,3,210,0
07834,722320,3,1,0
07834,722511,24,1,0
07834,722511,6,210,0
07834,722511,5,220,0
07834,722511,7,230,0
07834,722511,5,241,0
07834,722513,23,1,0
07834,722513,8,210,0
07834,722513,7,220,0
07834,722513,6,241,0
07834,722515,7,1,0
07834,722515,4,230,0
07840,238910,4,1,0
07840,238910,3,210,0
07840,238990,6,1,0
07840,238990,5,210,0
07840,312120,3,1,0
07840,339950,3,1,0
07840,811111,11,1,0
07840,811111,8,210,0
07840,811111,3,220,0
07840,811121,5,1,0
07840,811121,3,210,0
07840,811192,5,1,0
07840,811192,5,210,0
07849,611620,3,1,0
07849,621310,3,1,0
07849,621340,3,1,0
07849,621340,3,210,0
07849,624410,4,1,0
07853,621210,4,1,0
07853,623210,5,1,0
07853,623210,4,220,0
07001,423220,5,1,0
07853,713940,3,1,0
07853,713990,3,1,0
07860,541940,3,230,0
07860,561710,3,1,0
07860,561710,3,210,0
07860,561720,3,1,0
07860,561720,3,210,0
07860,561730,16,1,0
07860,561730,14,210,0
07866,447110,3,1,0
07866,447190,3,1,0
07866,448120,11,1,0
07866,448120,6,220,0
07866,448120,4,230,0
07866,448130,3,1,0
07866,448140,15,1,0
07866,448140,4,220,0
07866,448140,6,230,0
07869,238210,15,1,0
07869,238210,9,210,0
07869,238210,4,220,0
07001,423220,3,210,0
07001,423840,3,1,0
07001,424320,3,1,0
07001,424690,3,1,0
07002,448140,3,1,0
07002,448190,3,1,0
07002,448310,4,1,0
07002,448310,4,210,0
07002,452319,6,1,0
07002,452319,3,210,0
07002,453910,3,1,0
07002,453998,4,1,0
07002,453998,3,210,0
07002,811111,14,210,0
07002,811121,4,1,0
07002,811192,4,1,0
07002,811192,4,210,0
07002,812111,5,1,0
07002,812111,5,210,0
07002,812112,25,1,0
07869,238220,10,1,0
07869,238220,5,210,0
07869,238220,3,220,0
07869,238320,4,1,0
07869,238340,3,1,0
07869,238340,3,210,0
07869,238350,8,1,0
07869,238350,6,210,0
07869,238990,4,1,0
07869,812990,4,1,0
07869,812990,3,210,0
07869,813110,15,1,0
07869,813110,8,210,0
07869,813110,4,220,0
07869,813410,3,1,0
07871,812111,3,1,0
07871,812111,3,210,0
07871,812112,13,1,0
07871,812112,7,210,0
07871,812112,4,220,0
07871,812113,5,1,0
07871,812113,4,220,0
07871,812910,3,1,0
07871,812910,3,210,0
07002,812112,20,210,0
07002,812112,3,220,0
07002,812113,28,1,0
07002,812113,20,210,0
07002,812113,6,220,0
07002,812199,10,1,0
07002,812199,7,210,0
07003,561720,14,1,0
07003,561720,10,210,0
07003,561730,21,1,0
07003,561730,13,210,0
07003,561730,5,220,0
07003,561790,4,1,0
07003,561920,4,1,0
07003,561920,4,210,0
07003,562910,3,1,0
07004,337212,3,1,0
07004,339950,4,1,0
07004,339950,3,210,0
07004,423120,5,1,0
07004,423120,4,210,0
07882,441110,4,1,0
07882,441110,3,241,0
07882,441310,3,1,0
07901,238220,5,1,0
07901,238220,4,210,0
07901,238320,8,1,0
07901,238320,7,210,0
07901,238350,3,1,0
07901,238350,3,210,0
07901,425120,3,1,0
07901,722511,7,220,0
07901,722511,4,230,0
07901,722511,10,241,0
07901,722511,3,242,0
07901,722513,20,1,0
07901,722513,7,210,0
07901,722513,7,220,0
07901,722513,4,241,0
07901,722515,12,1,0
07901,722515,5,210,0
07901,722515,4,230,0
07004,541110,30,1,0
07004,541110,22,210,0
07004,541110,4,220,0
07004,541110,3,241,0
07005,425120,4,1,0
07005,425120,3,210,0
07005,445110,5,1,0
07005,445310,3,1,0
07005,447110,3,1,0
07006,522110,9,220,0
07006,522110,3,230,0
07006,522120,3,1,0
07006,522120,3,220,0
07006,523920,4,1,0
07006,523920,4,210,0
07006,524210,15,1,0
07006,524210,9,210,0
07901,811111,4,1,0
07901,811111,4,210,0
07901,811121,3,1,0
07920,721110,3,1,0
07920,722310,9,1,0
07920,722310,3,210,0
07920,722310,3,230,0
07922,561110,7,1,0
07922,561110,6,210,0
07922,561720,5,1,0
07922,561720,4,210,0
07922,561730,14,1,0
07922,561730,10,210,0
07006,524210,5,220,0
07008,492110,7,1,0
07008,493110,11,1,0
07008,493110,4,210,0
07008,493110,3,251,0
07008,493120,5,1,0
07008,493120,3,230,0
07008,517311,4,1,0
07010,238140,3,1,0
07010,238140,3,210,0
07010,238210,6,1,0
07010,238210,5,210,0
07010,238220,6,1,0
07010,238220,3,210,0
07010,238220,3,220,0
07010,238330,3,1,0
07010,238340,4,1,0
07010,238340,3,210,0
07011,311811,4,1,0
07011,311811,3,230,0
07927,517311,3,1,0
07927,522110,3,1,0
07927,522110,3,220,0
07927,524210,7,1,0
07927,524210,3,210,0
07928,621210,17,1,0
07928,621210,7,210,0
07928,621210,8,220,0
07928,621310,5,1,0
07928,621310,5,210,0
07928,621330,3,1,0
07928,621330,3,210,0
07928,621340,5,1,0
07928,621340,3,210,0
07928,621399,4,1,0
07928,621399,4,210,0
07931,541110,3,1,0
07931,541110,3,210,0
07931,541611,4,1,0
07931,541611,4,210,0
07931,541990,3,1,0
07011,323111,4,1,0
07011,323111,3,210,0
07011,722511,30,1,0
07011,722511,10,210,0
07011,722511,10,220,0
07011,722511,4,230,0
07011,722511,3,241,0
07011,722511,3,242,0
07011,722513,23,1,0
07011,722513,13,210,0
07011,722513,4,230,0
07011,722513,4,241,0
07011,722515,6,1,0
07011,811111,16,1,0
07011,811111,15,210,0
07011,811118,3,1,0
07011,811118,3,210,0
07011,811121,6,1,0
07013,236115,8,1,0
07013,236115,8,210,0
07013,236118,18,1,0
07013,236118,15,210,0
07013,236118,3,220,0
07013,236220,3,1,0
07931,541990,3,210,0
07931,561730,6,1,0
07931,561730,3,210,0
07932,713940,7,1,0
07932,713940,3,210,0
07932,722310,8,1,0
07932,722310,5,210,0
07936,531120,3,1,0
07936,531120,3,210,0
07936,531130,3,1,0
07936,531130,3,210,0
07936,531210,7,1,0
07936,531210,6,210,0
07940,541110,10,1,0
07940,541110,7,210,0
07013,722511,16,1,0
07013,722511,7,210,0
07013,722511,3,220,0
07013,722511,3,230,0
07013,722513,15,1,0
07013,722513,7,210,0
07013,722513,6,220,0
07013,722515,6,1,0
07013,722515,3,230,0
07013,811111,11,1,0
07013,811111,9,210,0
07016,531110,6,1,0
07016,531110,3,220,0
07016,531210,6,1,0
07016,531210,4,210,0
07016,531320,3,1,0
07016,531320,3,210,0
07016,531390,4,1,0
07016,531390,3,210,0
07016,533110,3,1,0
07017,541611,5,1,0
07017,541611,5,210,0
07017,561320,3,1,0
07940,541211,4,1,0
07940,541330,3,1,0
07940,541511,3,1,0
07940,541511,3,210,0
07940,541512,5,1,0
07940,541512,5,210,0
07940,541611,6,1,0
07940,541611,6,210,0
07940,541613,5,1,0
07940,541613,4,210,0
07950,236118,6,1,0
07950,236118,5,210,0
07950,236220,4,1,0
07950,238210,7,1,0
07950,238210,5,210,0
07960,238220,8,1,0
07960,238220,6,210,0
07960,238320,17,1,0
07960,238320,15,210,0
07960,238350,4,1,0
07960,238350,4,210,0
07960,238910,5,1,0
07960,238910,5,210,0
07017,561720,4,1,0
07017,561720,4,210,0
07017,611110,4,1,0
07020,236118,5,1,0
07020,236118,5,210,0
07020,423940,3,1,0
07022,238990,3,210,0
07022,423220,4,1,0
07022,423940,6,1,0
07022,423940,6,210,0
07024,238320,3,1,0
07656,813110,3,1,0
07656,813110,3,210,0
07657,236115,5,1,0
07657,236115,5,210,0
07657,236118,6,1,0
07657,236118,3,210,0
07660,238220,7,1,0
07660,238220,4,210,0
07660,238320,4,1,0
07660,238320,4,210,0
07660,238330,3,1,0
07660,238330,3,210,0
07660,238340,3,1,0
07660,238340,3,210,0
07660,423690,3,1,0
07661,813110,4,1,0
07661,813930,3,1,0
07661,813930,3,210,0
07024,238990,5,1,0
07024,238990,3,230,0
07024,311811,7,1,0
07024,311811,5,210,0
07662,236115,4,1,0
07662,236115,4,210,0
07662,236118,4,1,0
07662,236118,3,210,0
07663,445120,3,1,0
07663,445310,4,1,0
07663,445310,3,210,0
07663,451110,3,1,0
07663,454110,4,1,0
07666,445110,4,210,0
07666,445120,6,1,0
07666,445120,4,210,0
07666,445310,5,1,0
07666,445310,3,210,0
07666,446110,8,1,0
07666,446110,5,241,0
07666,447190,7,1,0
07666,447190,5,210,0
07666,722513,11,230,0
07666,722513,4,241,0
07666,722515,9,1,0
07666,722515,4,210,0
07666,722515,3,230,0
07666,811111,12,1,0
07666,811111,10,210,0
07666,812112,9,1,0
07666,812112,7,210,0
07666,812113,9,1,0
07666,812113,8,210,0
07666,812199,3,1,0
07675,238340,3,210,0
07675,238350,3,1,0
07675,423690,3,1,0
07675,423830,5,1,0
07675,423830,5,210,0
07675,713940,7,1,0
07675,713940,4,210,0
07675,722320,4,1,0
07675,722511,31,1,0
07677,812112,5,1,0
07677,812113,4,1,0
07677,812113,3,210,0
07677,813110,3,1,0
07701,236115,5,1,0
07701,236115,3,210,0
07701,541810,5,1,0
07701,541921,4,1,0
07701,541921,3,210,0
07701,541940,3,1,0
07701,541990,3,1,0
07701,551114,4,1,0
07701,551114,3,241,0
07702,517312,5,1,0
07702,517312,3,220,0
07702,522110,5,1,0
07702,522292,5,1,0
07702,523120,3,1,0
07712,238170,3,1,0
07712,238170,3,210,0
07712,238210,8,1,0
07712,238210,5,210,0
07712,238220,16,1,0
07712,238220,5,210,0
07712,238220,3,220,0
07712,238220,4,230,0
07712,238220,3,241,0
07712,238320,3,1,0
07712,238330,5,1,0
07712,621210,21,1,0
07712,621210,7,210,0
07712,621210,10,220,0
07712,621210,4,230,0
07712,621330,4,1,0
07712,621330,3,210,0
07712,621340,7,1,0
07712,621340,3,220,0
07712,621340,3,230,0
07712,621391,3,1,0
07712,621399,4,1,0
07712,621399,4,210,0
07718,238210,4,1,0
07718,238210,4,210,0
07718,445120,4,1,0
07718,445120,3,210,0
07719,561720,4,1,0
07719,561720,3,210,0
07719,561730,18,1,0
07719,561730,13,210,0
07719,561730,3,220,0
07719,561790,4,1,0
07719,611110,5,1,0
07719,611620,9,1,0
07719,611620,6,210,0
07722,531210,3,1,0
07722,531210,3,210,0
07722,531311,4,1,0
07722,531311,4,210,0
07722,531390,3,1,0
07722,541110,5,1,0
07722,541110,3,210,0
07724,454110,6,1,0
07724,517312,5,1,0
07724,517312,3,210,0
07724,518210,5,1,0
07724,813990,3,1,0
07726,236115,4,1,0
07726,236115,4,210,0
07726,236118,29,1,0
07726,541110,17,1,0
07726,541110,12,210,0
07726,541110,3,220,0
07726,541211,7,1,0
07726,541211,5,210,0
07726,541219,9,1,0
07726,541219,8,210,0
07726,541330,8,1,0
07726,541330,4,210,0
07726,541430,3,1,0
07726,541430,3,210,0
07727,237310,4,1,0
07727,237310,3,241,0
07727,238210,16,1,0
07727,238210,6,210,0
07727,238210,4,220,0
07727,238210,5,230,0
07727,238220,11,1,0
07727,238220,3,210,0
07727,238220,4,230,0
07728,424210,5,1,0
07728,424210,3,210,0
07728,424490,4,1,0
07728,424490,3,210,0
07728,424930,3,1,0
07728,425120,9,1,0
07728,425120,8,210,0
07728,541330,13,1,0
07728,541330,6,210,0
07728,541330,3,230,0
07728,541330,3,241,0
07728,541511,13,1,0
07728,541511,11,210,0
07728,541512,18,1,0
07728,541512,14,210,0
07728,541513,4,1,0
07728,541611,22,1,0
07728,541611,18,210,0
07728,541611,3,220,0
07728,541613,11,1,0
07728,541613,8,210,0
07728,541613,3,220,0
07728,541614,5,1,0
07728,541614,4,210,0
07728,541618,3,1,0
07728,812990,13,1,0
07728,812990,10,210,0
07728,812990,3,220,0
07728,813110,19,1,0
07728,813110,12,210,0
07728,813110,3,241,0
07728,813319,3,1,0
07728,813920,3,1,0
07728,813920,3,210,0
07728,813930,3,1,0
07731,238990,9,1,0
07731,238990,5,210,0
07731,423620,3,1,0
07731,711510,3,1,0
07731,713950,3,1,0
07733,541310,3,1,0
07733,541330,6,1,0
07733,541330,3,210,0
07733,541410,4,1,0
07733,541410,3,210,0
07733,541511,17,1,0
07733,541511,13,210,0
07733,541512,6,1,0
07733,541512,4,210,0
07733,541611,12,1,0
07733,541611,10,210,0
07733,541613,6,1,0
07733,541613,4,210,0
07735,454110,4,1,0
07735,454110,3,210,0
07739,541110,6,1,0
07739,541110,6,210,0
07739,541410,3,1,0
07739,541512,3,1,0
07740,621111,6,220,0
07740,621111,4,230,0
07740,621210,7,1,0
07740,621210,5,210,0
07740,621498,4,1,0
07740,621610,3,1,0
07740,623210,5,1,0
07740,623210,3,230,0
07746,623210,3,1,0
07746,624410,12,1,0
07746,624410,5,210,0
07746,624410,3,220,0
07746,713940,7,1,0
07746,713940,4,210,0
07747,562111,3,1,0
07747,611610,4,1,0
07747,611691,4,1,0
07748,541611,14,1,0
07748,541611,12,210,0
07748,541613,3,1,0
07748,541613,3,210,0
07748,541618,5,1,0
07748,541618,3,220,0
07748,541810,4,1,0
07748,541810,3,210,0
07748,541990,3,1,0
07748,541990,3,210,0
07748,561110,4,1,0
07751,531210,5,210,0
07751,541110,5,1,0
07751,541110,4,210,0
07751,541211,11,1,0
07751,541211,6,210,0
07751,541211,3,220,0
07751,541219,4,1,0
07751,541219,4,210,0
07753,448110,4,1,0
07753,448110,3,220,0
07753,448120,13,1,0
07753,448120,6,220,0
07753,448120,4,230,0
07753,448130,3,1,0
07753,448140,29,1,0
07753,448140,3,210,0
07753,448140,7,220,0
07753,448140,9,230,0
07753,448140,8,241,0
07753,448150,5,1,0
07753,448190,3,1,0
07753,811111,11,1,0
07753,811111,7,210,0
07753,811111,4,220,0
07753,811121,10,1,0
07753,811121,4,210,0
07753,811121,3,230,0
07753,811192,5,1,0
07753,811192,3,210,0
07758,238210,3,1,0
07758,541611,3,1,0
07758,561730,6,1,0
07758,561730,4,210,0
07762,721110,4,1,0
07762,721191,3,1,0
07762,722511,9,1,0
07762,722511,3,241,0
07762,722513,6,1,0
07762,722513,3,210,0
07762,722513,3,220,0
07762,722515,6,1,0
07762,722515,4,220,0
07801,484220,3,1,0
07801,484220,3,210,0
07801,485310,3,1,0
07801,493110,4,1,0
07801,517311,4,1,0
07801,517311,3,210,0
07821,811111,3,1,0
07821,812910,3,1,0
07821,813110,3,1,0
07827,447110,4,1,0
07827,722513,3,1,0
07827,722513,3,210,0
07832,722513,4,1,0
07832,813110,3,1,0
07834,811111,6,1,0
07834,811111,4,210,0
07834,812112,18,1,0
07834,812112,9,210,0
07834,812112,7,230,0
07834,812113,7,1,0
07834,812113,4,210,0
07834,812199,4,1,0
07834,812320,3,1,0
07834,812320,3,210,0
07840,424490,3,1,0
07840,441110,5,1,0
07840,441120,15,1,0
07840,441120,14,210,0
07840,812112,12,1,0
07840,812112,7,210,0
07840,812112,4,220,0
07840,812113,9,1,0
07840,812113,7,210,0
07840,812910,4,1,0
07840,812910,3,210,0
07840,812990,3,1,0
07840,813110,11,1,0
07840,813110,4,210,0
07840,813110,5,220,0
07849,713930,4,1,0
07849,713990,6,1,0
07849,713990,5,210,0
07849,722410,3,1,0
07853,722511,11,1,0
07853,722511,3,230,0
07853,722511,4,241,0
07853,722515,5,1,0
07853,722515,3,230,0
07853,811111,4,1,0
07853,811111,3,210,0
07001,441110,3,1,0
07001,441310,6,1,0
07860,621111,18,1,0
07860,621111,7,210,0
07860,621111,5,220,0
07860,621111,4,230,0
07860,621210,12,1,0
07860,621210,3,210,0
07860,621210,6,220,0
07860,621310,7,1,0
07860,621310,6,210,0
07866,448150,4,1,0
07866,448190,3,1,0
07866,448210,9,1,0
07866,448210,5,230,0
07866,448310,8,1,0
07866,448310,4,210,0
07866,448310,4,220,0
07866,451110,5,1,0
07866,451110,4,210,0
07869,238990,4,210,0
07869,323111,3,1,0
07869,332710,3,1,0
07001,441310,3,230,0
07001,445120,4,1,0
07001,445120,3,210,0
07001,446110,3,1,0
07001,447110,3,1,0
07001,447190,5,1,0
07001,447190,4,210,0
07002,454110,12,1,0
07002,454110,9,210,0
07002,454110,3,230,0
07002,484110,26,1,0
07002,484110,20,210,0
07002,812210,6,1,0
07002,812210,4,210,0
07002,812310,6,1,0
07002,812310,5,210,0
07002,812320,7,1,0
07002,812320,6,210,0
07002,812910,3,1,0
07002,812990,4,1,0
07002,812990,3,210,0
07869,423690,4,1,0
07871,236115,4,1,0
07871,236115,4,210,0
07871,236118,5,1,0
07871,236118,4,210,0
07871,238140,3,1,0
07871,238140,3,210,0
07871,813110,12,1,0
07871,813110,5,210,0
07871,813110,3,220,0
07874,236115,3,1,0
07874,236115,3,210,0
07874,236118,3,1,0
07874,238210,9,1,0
07874,238210,6,210,0
07882,445310,3,1,0
07003,611110,3,1,0
07003,611610,3,1,0
07003,611691,3,1,0
07004,423210,4,1,0
07004,423220,9,1,0
07004,423220,3,241,0
07004,423310,4,1,0
07004,423320,3,1,0
07004,423390,3,1,0
07004,423420,5,1,0
07004,423420,3,241,0
07004,423430,7,1,0
07004,541211,25,1,0
07004,541211,14,210,0
07004,541211,5,220,0
07004,541211,3,241,0
07882,447190,4,1,0
07882,447190,4,210,0
07882,452319,3,1,0
07882,454310,3,1,0
07882,517311,4,1,0
07901,441110,6,1,0
07901,442110,3,1,0
07901,442299,6,1,0
07901,442299,4,210,0
07901,444130,3,1,0
07901,445110,4,1,0
07901,812111,5,1,0
07901,812111,3,220,0
07901,812112,15,1,0
07901,812112,5,210,0
07901,812112,5,220,0
07901,812112,3,230,0
07901,812113,5,1,0
07901,812199,3,1,0
07901,812320,10,1,0
07004,541214,4,1,0
07004,541219,3,1,0
07004,541330,12,1,0
07004,541330,5,210,0
07004,541330,4,220,0
07004,541380,8,1,0
