Zip,Naics,Establishments,Employees,Payroll
08648,531311,3,1,0
08648,541110,31,1,0
08648,541110,17,210,0
08648,541110,7,220,0
08648,541110,3,242,0
08648,541512,21,1,0
08648,541512,16,210,0
08648,541512,4,230,0
08648,541519,4,1,0
08648,541519,3,210,0
08648,541611,11,1,0
08648,541611,10,210,0
08648,541613,3,1,0
08648,541618,3,1,0
08648,561730,4,220,0
08648,611110,6,1,0
08648,611110,3,241,0
08648,611430,3,1,0
08648,611430,3,210,0
08648,611620,7,1,0
08648,611620,4,210,0
08075,623210,4,230,0
08075,623990,3,1,0
08075,624410,6,1,0
08075,713990,4,1,0
08075,722310,3,1,0
08077,624120,5,1,0
08077,713940,5,1,0
08077,713940,4,210,0
08077,721110,5,1,0
08077,721110,3,210,0
08080,424490,4,1,0
08080,424490,3,210,0
08080,425120,3,1,0
08080,441120,3,1,0
08080,441310,4,1,0
08080,444190,3,1,0
08080,811111,10,1,0
08080,811111,5,210,0
08080,811111,4,220,0
08080,811121,5,1,0
08080,811192,3,1,0
08080,811490,4,1,0
08080,812112,28,1,0
08081,722511,22,1,0
08081,722511,6,210,0
08081,722511,5,220,0
08081,722511,5,241,0
08081,722513,41,1,0
08081,722513,15,210,0
08081,722513,6,220,0
08081,722513,7,230,0
08081,722513,11,241,0
08081,722515,14,1,0
08081,722515,9,230,0
08081,722515,3,241,0
08081,811111,6,1,0
08081,811111,4,210,0
08081,811192,5,1,0
08081,811192,3,210,0
08085,484110,4,210,0
08085,484121,10,1,0
08085,484121,4,210,0
08085,484121,3,241,0
08085,484220,7,1,0
08085,484220,4,210,0
08085,488510,16,1,0
08085,488510,8,210,0
08085,488510,3,230,0
08087,236115,10,1,0
08087,236115,8,210,0
08087,236118,11,1,0
08087,236118,10,210,0
08087,238140,3,1,0
08087,238210,6,1,0
08087,238210,5,210,0
08088,484220,4,210,0
08088,517311,3,1,0
08088,522110,3,1,0
08088,531210,4,1,0
08088,531210,4,210,0
08091,531312,3,1,0
08091,541110,6,1,0
08091,541110,5,210,0
08094,238310,5,1,0
08094,238320,6,1,0
08094,238320,5,210,0
08094,238330,3,1,0
08094,238330,3,210,0
08094,238350,3,1,0
08094,238390,3,1,0
08094,238910,6,1,0
08094,238910,5,210,0
08094,238990,10,1,0
08094,238990,4,210,0
08094,238990,3,220,0
08094,812910,5,1,0
08094,812910,5,210,0
08094,813110,15,1,0
08094,813110,9,210,0
08094,813110,4,220,0
08096,541330,5,1,0
08096,541330,3,210,0
08096,541511,5,1,0
08096,541511,5,210,0
08096,541512,4,1,0
08096,541512,4,210,0
08096,541611,4,1,0
08096,541611,3,210,0
08096,541940,3,1,0
08098,623210,3,1,0
08098,624410,3,1,0
08098,722310,4,1,0
08103,813110,4,1,0
08103,813110,3,210,0
08104,236118,4,1,0
08104,236118,4,210,0
08106,722511,9,1,0
08106,722511,3,210,0
08106,722513,8,1,0
08106,722513,3,210,0
08106,722513,3,230,0
08106,722515,3,1,0
08108,722310,4,1,0
08108,722410,3,1,0
08108,722511,30,1,0
08108,722511,8,210,0
08109,624190,6,1,0
08109,624190,3,210,0
08109,624410,5,1,0
08109,624410,3,210,0
08110,811111,6,1,0
08110,811111,3,210,0
08110,811111,3,220,0
08110,811121,5,1,0
08110,811192,4,1,0
08110,811310,4,1,0
08110,812111,3,1,0
08110,812112,4,1,0
08110,812112,4,210,0
08110,812113,5,1,0
08110,812113,3,210,0
08110,812220,4,1,0
08203,621340,3,1,0
08203,621340,3,210,0
08203,713930,3,1,0
08203,713930,3,210,0
08204,812112,8,1,0
08204,812112,5,220,0
08204,812199,4,1,0
08204,812199,3,210,0
08204,812990,3,1,0
08204,812990,3,210,0
08204,813110,14,1,0
08204,813110,10,210,0
08204,813110,3,220,0
08210,425120,3,1,0
08210,425120,3,210,0
08215,332710,3,1,0
08215,336612,3,1,0
08215,441310,3,1,0
08223,444190,3,1,0
08223,524210,5,1,0
08223,541110,4,1,0
08223,541110,4,210,0
08225,813110,7,1,0
08225,813110,4,210,0
08226,236115,8,1,0
08226,236115,5,210,0
08226,236115,3,220,0
08226,236118,12,1,0
08226,236118,11,210,0
08230,721211,10,1,0
08230,721211,6,210,0
08230,722511,8,1,0
08230,722511,3,210,0
08230,722511,4,220,0
08230,722513,6,1,0
08230,722513,5,210,0
08234,238170,7,1,0
08234,238170,5,210,0
08234,238210,12,1,0
08234,238210,7,210,0
08234,238220,24,1,0
08234,238220,15,210,0
08234,238220,4,220,0
08234,238310,5,1,0
08234,238310,4,210,0
08234,238320,5,1,0
08234,238340,3,1,0
08234,621310,4,210,0
08234,621340,7,1,0
08234,621340,4,210,0
08234,621498,5,1,0
08234,621610,12,1,0
08234,621610,4,241,0
08234,621610,5,242,0
08243,541110,3,1,0
08243,713940,3,1,0
08243,713940,3,210,0
08243,722511,25,1,0
08243,722511,15,210,0
08251,236115,5,210,0
08251,236118,5,1,0
08251,236118,4,210,0
08251,238210,7,1,0
08251,238210,6,210,0
08251,238220,4,1,0
08251,238220,3,210,0
08251,238320,6,1,0
08251,238320,5,210,0
08270,561720,4,1,0
08270,561720,4,210,0
08270,561730,8,1,0
08270,561730,7,210,0
08270,562111,4,1,0
08302,722410,3,1,0
08302,722511,14,1,0
08302,722511,7,210,0
08302,722511,4,230,0
08302,722511,3,241,0
08302,722513,26,1,0
08302,722513,15,210,0
08302,722513,6,230,0
08302,722513,4,241,0
08302,722515,4,1,0
08302,811111,10,1,0
08302,811111,9,210,0
08322,624410,3,1,0
08322,722511,4,1,0
08322,722513,3,1,0
08322,811111,4,1,0
08322,812113,3,1,0
08330,813110,5,1,0
08330,813110,3,210,0
08330,813990,5,1,0
08330,813990,4,210,0
08332,221112,3,1,0
08343,236115,4,1,0
08360,443142,9,1,0
08360,443142,4,210,0
08360,444130,7,1,0
08360,444130,3,210,0
08360,444130,4,230,0
08360,444190,7,1,0
08360,444190,5,230,0
08360,623210,20,1,0
08360,623210,4,210,0
08360,623210,9,220,0
08360,623210,6,230,0
08360,623990,5,1,0
08360,623990,3,230,0
08360,624120,6,1,0
08401,445110,32,1,0
08401,445110,26,210,0
08401,445110,3,220,0
08401,445120,18,1,0
08401,445120,15,210,0
08401,445292,8,1,0
08401,445292,6,210,0
08401,811111,11,1,0
08401,811111,8,210,0
08401,812112,4,1,0
08401,812112,4,210,0
08401,812113,8,1,0
08401,812113,7,210,0
08401,812199,7,1,0
08401,812199,6,210,0
08401,812310,4,1,0
08401,812310,4,210,0
08401,812930,5,1,0
08501,541219,3,1,0
08501,541219,3,210,0
08501,541611,3,1,0
08501,541611,3,210,0
08501,541940,3,1,0
08501,561110,3,1,0
08505,561730,6,1,0
08505,561730,4,210,0
08505,621111,5,1,0
08505,621210,8,1,0
08505,621210,3,210,0
08505,621210,5,220,0
08505,621310,4,1,0
08512,522110,4,1,0
08512,524210,4,1,0
08512,524210,3,210,0
08512,531210,3,1,0
08512,531311,3,1,0
08512,531312,3,1,0
08520,238220,4,1,0
08520,238220,3,220,0
08520,238330,3,1,0
08520,238330,3,210,0
08520,325412,5,1,0
08520,423210,3,1,0
08520,813930,3,1,0
08520,813990,5,1,0
08520,813990,3,210,0
08525,236118,9,1,0
08525,236118,6,210,0
08527,531120,4,210,0
08527,531130,4,1,0
08527,531130,4,210,0
08527,531210,14,1,0
08527,531210,13,210,0
08527,531311,8,1,0
08527,531311,3,210,0
08527,531311,4,220,0
08527,531312,4,1,0
08527,531312,3,210,0
08527,531390,7,1,0
08527,531390,7,210,0
08530,541611,5,1,0
08530,541611,4,210,0
08530,541613,4,1,0
08530,541613,3,210,0
08530,541620,3,1,0
08530,541620,3,210,0
08530,541940,3,1,0
08530,561730,11,1,0
08530,561730,5,210,0
08530,561730,4,220,0
08534,611610,4,1,0
08534,611620,6,1,0
08534,611620,4,210,0
08534,621111,22,1,0
08534,621111,10,210,0
08534,621111,4,220,0
08534,621111,3,230,0
08536,621210,4,220,0
08536,621340,5,1,0
08536,621340,4,210,0
08536,623210,9,1,0
08536,623210,7,210,0
08536,624410,3,1,0
08540,531110,11,1,0
08540,531110,7,210,0
08540,531110,4,220,0
08540,531120,10,1,0
08540,531120,9,210,0
08540,531210,23,1,0
08540,531210,18,210,0
08540,531210,4,220,0
08540,531311,7,1,0
08540,621310,6,1,0
08540,621310,6,210,0
08540,621320,6,1,0
08540,621320,4,210,0
08540,621330,16,1,0
08540,621330,14,210,0
08540,621340,19,1,0
08540,621340,10,210,0
08540,621340,7,220,0
08540,621399,7,1,0
08540,621399,4,210,0
08540,621420,4,1,0
08540,621493,3,1,0
08542,561730,4,210,0
08542,621111,3,1,0
08542,621111,3,210,0
08542,621330,3,1,0
08542,621330,3,210,0
08550,813110,8,1,0
08550,813110,3,220,0
08551,115210,3,1,0
08551,237110,3,1,0
08559,813110,4,1,0
08559,813110,4,210,0
08609,444190,4,1,0
08609,445110,12,1,0
08609,445110,11,210,0
08609,445310,3,1,0
08609,445310,3,210,0
08610,722511,7,210,0
08610,722511,3,230,0
08610,722513,23,1,0
08610,722513,11,210,0
08610,722513,4,220,0
08610,722513,6,241,0
08610,722515,6,1,0
08610,722515,3,230,0
08610,811111,10,1,0
08610,811111,8,210,0
08610,811121,6,1,0
08610,811121,4,210,0
08610,811192,3,1,0
08618,492110,3,1,0
08618,492110,3,210,0
08618,517311,12,1,0
08618,517311,5,210,0
08618,517311,3,220,0
08618,517311,3,241,0
08619,524210,14,1,0
08619,524210,9,210,0
08619,524210,3,230,0
08619,531110,5,1,0
08619,531110,3,210,0
08619,531130,3,1,0
08619,531130,3,210,0
08619,531210,8,1,0
08619,531210,7,210,0
08648,541211,5,1,0
08648,541211,3,210,0
08648,541213,4,1,0
08648,541219,7,1,0
08648,541219,5,210,0
08648,541310,4,1,0
08648,541310,3,210,0
08648,541330,16,1,0
08648,541330,6,210,0
08648,541330,3,220,0
08648,541330,3,242,0
08648,541511,16,1,0
08648,541511,12,210,0
08648,561110,5,1,0
08648,561110,5,210,0
08648,561210,4,1,0
08648,561210,3,210,0
08648,561720,5,1,0
08648,561720,3,220,0
08648,561730,32,1,0
08648,561730,25,210,0
08648,611691,4,1,0
08648,611691,3,220,0
08648,611710,3,1,0
08648,621111,45,1,0
08648,621111,16,210,0
08648,621111,11,220,0
08648,621111,9,230,0
08648,621111,9,241,0
08648,621112,4,1,0
08648,621112,4,210,0
08648,621210,25,1,0
08648,621210,7,210,0
08648,621210,9,220,0
08648,621210,9,230,0
08648,621310,7,1,0
08648,621310,5,210,0
08648,621320,5,1,0
08648,621320,3,220,0
08648,621330,3,1,0
08648,621330,3,210,0
08648,621340,8,1,0
08648,621340,5,210,0
08648,621399,4,1,0
08648,621399,4,210,0
08648,621420,4,1,0
08648,621420,3,241,0
08648,621511,7,1,0
08648,621511,6,210,0
08648,621610,5,1,0
08648,621610,3,242,0
08648,623210,13,1,0
08648,623210,4,220,0
08648,623210,4,230,0
08648,624120,7,1,0
08648,624120,3,241,0
08648,624190,7,1,0
08648,624190,5,210,0
08648,721110,7,1,0
08648,721110,3,210,0
08648,722310,13,1,0
08648,722310,4,230,0
08648,722310,3,241,0
08648,811192,3,1,0
08648,812112,19,1,0
08648,812112,11,210,0
08648,812112,5,220,0
08648,812112,3,230,0
08648,812113,7,1,0
08648,812113,4,210,0
08648,812113,3,220,0
08648,812199,4,1,0
08648,812199,3,210,0
08648,812990,3,1,0
08648,812990,3,210,0
08075,722410,5,1,0
08075,722410,3,210,0
08075,722511,16,1,0
08075,722511,6,210,0
08075,722511,4,220,0
08075,722511,3,241,0
08075,722513,23,1,0
08075,722513,11,210,0
08075,722513,4,220,0
08075,722513,3,230,0
08075,722513,3,241,0
08075,722515,5,1,0
08077,722511,18,1,0
08077,722511,7,210,0
08077,722511,4,230,0
08077,722511,6,241,0
08077,722513,19,1,0
08077,722513,8,210,0
08077,722513,4,230,0
08077,722513,7,241,0
08077,722515,5,1,0
08077,722515,3,220,0
08080,445110,6,1,0
08080,445110,3,210,0
08080,445120,10,1,0
08080,445120,3,210,0
08080,445120,3,230,0
08080,445230,3,1,0
08080,446110,5,1,0
08080,446110,3,241,0
08080,812112,8,210,0
08080,812112,7,220,0
08080,812112,8,230,0
08080,812112,5,241,0
08080,812113,18,1,0
08080,812113,8,210,0
08080,812113,8,220,0
08080,812199,4,1,0
08080,812199,3,210,0
08080,812320,5,1,0
08080,812320,4,210,0
08080,812910,8,1,0
08080,812910,5,210,0
08080,812990,3,1,0
08080,812990,3,210,0
08081,812112,10,1,0
08081,812112,5,210,0
08081,812112,3,220,0
08081,812113,11,1,0
08081,812113,4,210,0
08081,812113,5,220,0
08081,812199,3,1,0
08081,812320,4,1,0
08081,812320,4,210,0
08081,812990,5,1,0
08085,493110,17,1,0
08085,493110,3,210,0
08085,493110,4,230,0
08085,493110,4,241,0
08085,493110,3,251,0
08085,493120,3,1,0
08085,522110,3,1,0
08087,238220,17,1,0
08087,238220,11,210,0
08087,238220,4,220,0
08087,238310,3,1,0
08087,238350,6,1,0
08087,238350,6,210,0
08087,238910,4,1,0
08088,541511,4,1,0
08088,541511,4,210,0
08088,541611,7,1,0
08088,541611,6,210,0
08088,541620,5,1,0
08088,541620,4,210,0
08088,541940,5,1,0
08091,541330,4,1,0
08091,541430,3,1,0
08091,541512,4,1,0
08091,541860,3,1,0
08091,561110,3,1,0
08091,561330,3,1,0
08094,311811,4,1,0
08094,311811,3,230,0
08094,323113,5,1,0
08094,332322,5,1,0
08094,332710,5,1,0
08094,332710,3,210,0
08096,236115,4,1,0
08096,236115,4,210,0
08096,236118,11,1,0
08096,236118,10,210,0
08096,236220,3,1,0
08096,238210,7,1,0
08096,238210,3,210,0
08096,238220,10,1,0
08096,238220,7,210,0
08096,551114,6,1,0
08096,551114,4,210,0
08096,561110,3,1,0
08096,561720,5,1,0
08096,561730,18,1,0
08096,561730,15,210,0
08098,722511,3,1,0
08098,722513,10,1,0
08098,722513,6,210,0
08098,811111,4,1,0
08098,811111,4,210,0
08098,812112,5,1,0
08098,812112,3,220,0
08098,813110,6,1,0
08104,423930,6,1,0
08104,423930,3,242,0
08104,445110,19,1,0
08104,445110,18,210,0
08106,811111,6,1,0
08106,811111,5,210,0
08106,812112,5,1,0
08106,813110,42,1,0
08106,813110,28,210,0
08106,813110,8,220,0
08106,813110,4,230,0
08108,722511,4,230,0
08108,722511,12,241,0
08108,722511,4,242,0
08108,722513,16,1,0
08108,722513,4,210,0
08108,722513,4,220,0
08108,722513,6,230,0
08108,722515,11,1,0
08108,722515,3,210,0
08108,722515,3,220,0
08108,722515,5,230,0
08108,811111,5,1,0
08109,722511,13,1,0
08109,722511,4,210,0
08109,722511,4,241,0
08109,722513,19,1,0
08109,722513,10,210,0
08109,722513,4,220,0
08109,722513,4,230,0
08109,722515,5,1,0
08109,722515,3,220,0
08109,811111,8,1,0
08109,811111,6,210,0
08109,811121,5,1,0
08109,811192,4,1,0
08109,811192,3,210,0
08110,813110,5,1,0
08201,236118,6,1,0
08201,236118,6,210,0
08201,238210,3,1,0
08201,238220,6,1,0
08203,722511,15,1,0
08203,722511,6,210,0
08203,722511,6,241,0
08203,722513,4,1,0
08203,722515,7,1,0
08203,722515,4,210,0
08203,812112,4,1,0
08203,812113,5,1,0
08203,812113,4,210,0
08203,813110,4,1,0
08203,813110,3,210,0
08203,813990,3,1,0
08204,813990,5,1,0
08204,813990,4,210,0
08205,236115,4,1,0
08205,236115,4,210,0
08205,236118,7,1,0
08205,236118,4,210,0
08210,441110,4,1,0
08210,441110,3,241,0
08210,441210,3,1,0
08210,442110,3,1,0
08210,444190,13,1,0
08210,444190,5,210,0
08210,444190,4,230,0
08215,445310,3,1,0
08215,452319,3,1,0
08215,452319,3,220,0
08215,484220,3,1,0
08215,531110,3,1,0
08223,541211,3,1,0
08223,561730,6,1,0
08223,561730,6,210,0
08223,621111,6,1,0
08223,621111,3,210,0
08223,621210,4,1,0
08226,238220,10,1,0
08226,238220,3,210,0
08226,238220,4,220,0
08226,238220,3,230,0
08226,238320,4,1,0
08226,238320,4,210,0
08226,238350,3,1,0
08230,812112,5,1,0
08230,812112,4,210,0
08230,812113,3,1,0
08230,813110,4,1,0
08230,813110,3,210,0
08234,238340,3,210,0
08234,238350,9,1,0
08234,238350,6,210,0
08234,238910,8,1,0
08234,238910,4,210,0
08234,238990,10,1,0
08234,238990,6,210,0
08234,238990,3,220,0
08234,327320,3,1,0
08234,623210,14,1,0
08234,623210,7,220,0
08234,623210,6,230,0
08234,624120,8,1,0
08234,624120,4,220,0
08234,624410,12,1,0
08234,624410,4,220,0
08234,624410,4,230,0
08243,722511,7,220,0
08243,722511,3,241,0
08243,722513,11,1,0
08243,722513,9,210,0
08243,722515,12,1,0
08243,722515,12,210,0
08251,722511,5,1,0
08251,722513,9,1,0
08251,722513,6,210,0
08251,722515,3,1,0
08270,623210,5,1,0
08270,623210,3,220,0
08270,721211,3,1,0
08270,722511,3,1,0
08270,722513,3,1,0
08302,811192,3,1,0
08302,812112,8,1,0
08302,812112,4,210,0
08302,812112,4,220,0
08302,812113,4,1,0
08302,812113,3,210,0
08302,812210,4,1,0
08302,812220,3,1,0
08302,812310,5,1,0
08302,812310,4,210,0
08332,236115,7,1,0
08332,236115,4,210,0
08332,236115,3,220,0
08332,236118,8,1,0
08332,236118,6,210,0
08332,237310,3,1,0
08332,238110,3,1,0
08332,238140,3,1,0
08332,238210,4,1,0
08332,238210,3,210,0
08332,238220,8,1,0
08332,238220,4,210,0
08343,238210,3,1,0
08343,561730,9,1,0
08343,561730,5,210,0
08343,561730,3,241,0
08360,445110,22,1,0
08360,445110,11,210,0
08360,445110,5,220,0
08360,445120,12,1,0
08360,445120,10,210,0
08360,445310,14,1,0
08360,445310,10,210,0
08360,445310,4,220,0
08360,624190,6,1,0
08360,624190,3,230,0
08360,624410,11,1,0
08360,624410,4,230,0
08360,624410,5,241,0
08360,713940,7,1,0
08360,713940,4,210,0
08401,445310,12,1,0
08401,445310,5,210,0
08401,445310,6,220,0
08401,446110,7,1,0
08401,446110,3,241,0
08401,446120,3,1,0
08401,447110,3,1,0
08401,812990,3,1,0
08401,812990,3,210,0
08401,813110,16,1,0
08401,813110,12,210,0
08401,813110,3,220,0
08401,813930,5,1,0
08401,813930,3,210,0
08401,813990,11,1,0
08401,813990,5,210,0
08501,561110,3,210,0
08501,561720,3,1,0
08501,561730,9,1,0
08501,561730,8,210,0
08501,621111,3,1,0
08501,621111,3,210,0
08501,624410,3,1,0
08501,711219,3,1,0
08505,621340,8,1,0
08505,621340,4,210,0
08505,621610,5,1,0
08505,624410,7,1,0
08505,624410,3,220,0
08505,624410,3,241,0
08512,541110,9,1,0
08512,541110,6,210,0
08512,541211,3,1,0
08512,541310,3,1,0
08512,541330,3,1,0
08520,424210,5,1,0
08520,445110,7,1,0
08520,445110,3,230,0
08520,445120,7,1,0
08520,445120,5,210,0
08525,445110,3,1,0
08525,522110,3,1,0
08525,541330,3,1,0
08527,541110,12,1,0
08527,541110,11,210,0
08527,541211,9,1,0
08527,541211,9,210,0
08527,541219,6,1,0
08527,541219,6,210,0
08527,541310,4,1,0
08527,541330,9,1,0
08527,541330,5,210,0
08527,541330,3,220,0
08530,611610,3,1,0
08530,621111,5,1,0
08530,621111,3,210,0
08534,621111,4,241,0
08534,621112,3,1,0
08534,621210,11,1,0
08534,621210,3,210,0
08534,621210,5,220,0
08534,621330,3,1,0
08534,621340,3,1,0
08534,621399,3,1,0
08534,621399,3,210,0
08534,624410,7,1,0
08536,722511,7,1,0
08536,722511,3,230,0
08536,722513,11,1,0
08536,722513,6,210,0
08536,722515,5,1,0
08536,722515,4,230,0
08536,812112,4,1,0
08536,812112,3,210,0
08540,531311,3,210,0
08540,531390,5,1,0
08540,531390,5,210,0
08540,532111,3,1,0
08540,532111,3,210,0
08540,532490,3,1,0
08540,532490,3,210,0
08540,621511,6,1,0
08540,621511,5,210,0
08540,621610,6,1,0
08540,621610,3,220,0
08540,621999,3,1,0
08540,623210,6,1,0
08540,623210,3,210,0
08540,623312,3,1,0
08542,722511,22,1,0
08542,722511,3,210,0
08542,722511,6,220,0
08542,722511,7,241,0
08542,722511,4,242,0
08542,722513,16,1,0
08542,722513,9,210,0
08542,722513,4,241,0
08542,722515,12,1,0
08542,722515,3,210,0
08542,722515,7,230,0
08551,238220,6,1,0
08551,238220,4,210,0
08551,238910,4,1,0
08551,444220,3,1,0
08551,447110,3,1,0
08560,423450,4,1,0
08560,424210,5,1,0
08609,446110,4,1,0
08609,447110,3,1,0
08609,452319,3,1,0
08609,484110,5,1,0
08609,484110,5,210,0
08610,812112,7,1,0
08610,812112,5,210,0
08610,812113,6,1,0
08610,812113,3,210,0
08610,812113,3,220,0
08610,812210,3,1,0
08610,812310,4,1,0
08610,812310,3,210,0
08610,812320,5,1,0
08610,812320,5,210,0
08618,523120,3,1,0
08618,523120,3,210,0
08618,524127,3,1,0
08618,524127,3,210,0
08618,531110,11,1,0
08618,531110,5,210,0
08618,531110,5,230,0
08619,541110,20,1,0
08619,541110,12,210,0
08619,541110,5,220,0
08619,541191,6,1,0
08619,541191,4,210,0
08648,624410,12,1,0
08648,624410,3,230,0
08648,624410,6,241,0
08648,713940,8,1,0
08648,713940,4,210,0
08648,722511,34,1,0
08648,722511,8,210,0
08648,722511,6,220,0
08648,722511,9,230,0
08648,722511,6,241,0
08648,722511,4,242,0
08648,722513,31,1,0
08648,722513,9,210,0
08648,722513,4,220,0
08648,722513,9,230,0
08648,722513,7,241,0
08648,722515,14,1,0
08648,722515,6,210,0
08648,722515,3,220,0
08648,722515,4,230,0
08648,811111,6,1,0
08648,811111,3,210,0
08648,813110,20,1,0
08648,813110,9,210,0
08648,813110,4,220,0
08648,813110,3,230,0
08648,813920,3,1,0
08648,813930,4,1,0
08648,813930,3,210,0
08690,236117,3,1,0
08690,236118,6,1,0
08690,236118,6,210,0
08690,238210,5,1,0
08690,238210,4,210,0
08690,238220,12,1,0
08690,238220,11,210,0
08690,238320,8,1,0
08690,238320,7,210,0
08690,445110,3,1,0
08690,446110,4,1,0
08690,448310,3,1,0
08690,448310,3,210,0
08690,453998,5,1,0
08690,453998,3,210,0
08690,485410,3,1,0
08690,517311,4,1,0
08690,531120,3,1,0
08690,531210,5,1,0
08690,531210,4,210,0
08690,531312,3,1,0
08690,541110,8,1,0
08690,561730,14,1,0
08690,561730,8,210,0
08690,561730,3,220,0
08690,611610,3,1,0
08690,611620,3,1,0
08690,611620,3,210,0
08075,811111,14,1,0
08075,811111,11,210,0
08075,811111,3,220,0
08075,811121,3,1,0
08075,811310,5,1,0
08075,811310,5,210,0
08075,812112,9,1,0
08075,812112,3,210,0
08075,812112,4,220,0
08075,812113,7,1,0
08075,812113,6,210,0
08077,811111,7,1,0
08077,811111,4,210,0
08077,811121,3,1,0
08077,812112,7,1,0
08077,812112,4,210,0
08077,812112,3,220,0
08077,812113,6,1,0
08077,812320,4,1,0
08077,812320,3,210,0
08080,447190,4,1,0
08080,447190,3,210,0
08080,452319,4,1,0
08080,453998,4,1,0
08080,454110,4,1,0
08080,454110,3,210,0
08080,813110,13,1,0
08080,813110,6,210,0
08080,813110,3,241,0
08080,813930,5,1,0
08080,813930,4,210,0
08081,236115,6,1,0
08081,236115,5,210,0
08081,812990,5,210,0
08081,813110,16,1,0
08081,813110,9,210,0
08081,813110,4,220,0
08081,813110,3,230,0
08085,531210,9,1,0
08085,531210,9,210,0
08085,532120,7,1,0
08085,532120,3,230,0
08085,532490,3,1,0
08087,441222,3,1,0
08087,445310,3,1,0
08087,446110,3,1,0
08087,447110,8,1,0
08087,447110,4,210,0
08087,451110,3,1,0
08087,452319,4,1,0
08088,551114,3,1,0
08088,561720,6,1,0
08088,561720,3,210,0
08088,561730,25,1,0
08088,561730,15,210,0
08088,561730,5,220,0
08088,561730,3,230,0
08088,561790,4,1,0
08091,561730,10,1,0
08091,561730,3,220,0
08091,561730,3,230,0
08091,561790,4,1,0
08091,611620,3,1,0
08091,621111,4,1,0
08091,621111,3,220,0
08094,441120,6,1,0
08094,441120,3,210,0
08094,441228,3,1,0
08094,441310,7,1,0
08094,441320,3,1,0
08096,238320,3,1,0
08096,238320,3,210,0
08096,238350,4,1,0
08096,238350,4,210,0
08096,323111,3,1,0
08096,423610,3,1,0
08096,561790,3,1,0
08096,611610,3,1,0
08101,423930,4,1,0
08101,813110,3,1,0
08104,445310,7,1,0
08104,445310,6,210,0
08104,446110,4,1,0
08104,452319,4,1,0
08107,236115,3,1,0
08107,236115,3,210,0
08107,236118,4,1,0
08107,236118,4,210,0
08107,238210,3,1,0
08108,812111,4,1,0
08108,812112,13,1,0
08108,812112,5,210,0
08108,812112,6,220,0
08108,812113,8,1,0
08108,812113,5,210,0
08108,812210,3,1,0
08108,812320,3,1,0
08108,813110,11,1,0
08108,813110,6,210,0
08109,812112,7,1,0
08109,812112,6,210,0
08109,812113,4,1,0
08109,812210,3,1,0
08109,813110,14,1,0
08109,813110,11,210,0
08201,238220,4,210,0
08201,238320,5,1,0
08201,238350,4,1,0
08201,238350,3,210,0
08201,441320,3,1,0
08204,114111,3,1,0
08204,114112,3,1,0
08204,236115,11,1,0
08204,236115,7,210,0
08204,236115,4,220,0
08204,236118,17,1,0
08204,236118,13,210,0
08205,238210,4,1,0
08205,238210,3,210,0
08205,238220,9,1,0
08205,238220,6,210,0
08205,238320,4,1,0
08205,238350,3,1,0
08205,238350,3,210,0
08205,445110,3,1,0
08210,445110,3,1,0
08210,448140,3,1,0
08210,452319,3,1,0
08210,453998,4,1,0
08210,453998,4,210,0
08215,531110,3,210,0
08215,541110,3,1,0
08215,541110,3,210,0
08215,541611,4,1,0
08215,541611,4,210,0
08223,621340,3,1,0
08223,624410,3,1,0
08223,722511,7,1,0
08223,722511,3,210,0
08223,722511,3,241,0
08226,444190,4,1,0
08226,445110,4,1,0
08226,445292,7,1,0
08226,445292,5,210,0
08226,445299,3,1,0
08232,236115,7,1,0
08232,236115,7,210,0
08232,236118,11,1,0
08232,236118,9,210,0
08232,238210,4,1,0
08232,238220,5,1,0
08232,238220,4,230,0
08234,423930,5,1,0
08234,423930,3,220,0
08234,424490,3,1,0
08234,424930,3,1,0
08234,713910,4,1,0
08234,713940,6,1,0
08234,713990,3,1,0
08234,721110,9,1,0
08234,721110,4,210,0
08234,721110,3,241,0
08244,236118,9,1,0
08244,236118,8,210,0
08244,238210,3,1,0
08244,238220,5,1,0
08244,238220,3,210,0
08251,811111,4,1,0
08251,811111,4,210,0
08260,236115,9,1,0
08260,236115,8,210,0
08260,236118,4,1,0
08260,236118,4,210,0
08302,236115,10,1,0
08302,236115,8,210,0
08302,236118,16,1,0
08302,236118,14,210,0
08302,237310,4,1,0
08302,813110,30,1,0
08302,813110,22,210,0
08302,813110,6,220,0
08310,238210,3,1,0
08310,447110,3,1,0
08330,221112,3,1,0
08330,221112,3,210,0
08330,221122,5,1,0
08332,238320,4,1,0
08332,238320,3,210,0
08332,238340,4,1,0
08332,238340,4,210,0
08332,238910,4,1,0
08332,238910,4,210,0
08332,327212,3,1,0
08332,327215,3,1,0
08343,623210,4,1,0
08343,623210,3,220,0
08343,811111,3,1,0
08343,813110,4,1,0
08343,813110,3,210,0
08360,446110,8,1,0
08360,446110,3,220,0
08360,446110,4,241,0
08360,446120,3,1,0
08360,447110,5,1,0
08360,447110,3,242,0
08360,448120,3,1,0
08360,721110,7,1,0
08360,721110,4,241,0
08360,722310,4,1,0
08360,722410,4,1,0
08360,722511,35,1,0
08360,722511,7,210,0
08360,722511,8,220,0
08360,722511,7,230,0
08401,448110,7,1,0
08401,448110,5,210,0
08401,448120,22,1,0
08401,448120,11,210,0
08401,448120,8,220,0
08401,448120,3,230,0
08401,448130,3,1,0
08401,448140,19,1,0
