Zip,Naics,Establishments,Employees,Payroll
07924,72,6,230,0
07924,72,30,1,0
07924,72,12,212,0
07924,72,5,220,0
07924,72,5,241,0
07924,72,1,242,0
07924,72,1,251,0
07924,72,0,252,0
07924,72,0,254,0
07924,72,0,260,0
07927,72,0,252,0
07927,72,10,1,0
07927,72,4,212,0
07927,72,4,220,0
07927,72,1,230,0
07927,72,1,241,0
07927,72,0,242,0
07927,72,0,251,0
07927,72,0,254,0
07927,72,0,260,0
07926,72,0,230,0
07926,72,1,1,0
07926,72,0,212,0
07926,72,1,220,0
07926,72,0,241,0
07926,72,0,242,0
07926,72,0,251,0
07926,72,0,252,0
07940,72,10,230,0
07926,72,0,254,0
07926,72,0,260,0
07940,72,51,1,0
07940,72,12,212,0
07940,72,13,220,0
07940,72,0,252,0
07940,72,14,241,0
07940,72,2,242,0
07940,72,0,251,0
07940,72,0,254,0
07940,72,0,260,0
07933,72,11,1,0
07933,72,6,212,0
07933,72,1,242,0
07933,72,1,220,0
07933,72,2,230,0
07933,72,1,241,0
07933,72,0,251,0
07933,72,0,252,0
07933,72,0,254,0
07933,72,0,260,0
07934,72,0,230,0
07934,72,3,1,0
07934,72,2,212,0
07934,72,1,220,0
07934,72,0,241,0
07934,72,0,242,0
07934,72,0,251,0
07934,72,0,252,0
07934,72,0,254,0
07934,72,0,260,0
07932,72,1,242,0
07932,72,40,1,0
07932,72,13,212,0
07932,72,7,220,0
07932,72,10,230,0
07932,72,8,241,0
07932,72,1,251,0
07932,72,0,252,0
07932,72,0,254,0
07932,72,0,260,0
07928,72,8,230,0
07928,72,34,1,0
07928,72,9,212,0
07928,72,9,220,0
07928,72,8,241,0
07928,72,0,242,0
07928,72,0,251,0
07928,72,0,252,0
07928,72,0,254,0
07928,72,0,260,0
07930,72,6,230,0
07930,72,44,1,0
07930,72,20,212,0
07930,72,10,220,0
07930,72,6,241,0
07930,72,1,242,0
07930,72,0,251,0
07931,72,0,220,0
07930,72,0,252,0
07930,72,0,254,0
07930,72,1,260,0
07931,72,5,1,0
07931,72,3,212,0
07931,72,1,230,0
07931,72,1,241,0
07931,72,0,242,0
07931,72,0,251,0
07931,72,0,252,0
07931,72,0,254,0
07931,72,0,260,0
07935,72,0,230,0
07935,72,1,1,0
07935,72,1,212,0
07935,72,0,220,0
07935,72,0,241,0
07935,72,0,242,0
07935,72,0,251,0
07935,72,0,252,0
07935,72,0,254,0
07935,72,0,260,0
07936,72,15,230,0
07936,72,76,1,0
07936,72,19,212,0
07936,72,14,220,0
07936,72,22,241,0
07936,72,0,254,0
07936,72,4,242,0
07936,72,2,251,0
07936,72,0,252,0
07936,72,0,260,0
07833,72,0,252,0
07833,72,0,241,0
07833,72,0,242,0
07833,72,0,251,0
07833,72,0,254,0
07833,72,0,260,0
07851,72,0,230,0
07851,72,2,1,0
07851,72,1,212,0
07851,72,1,220,0
07851,72,0,241,0
07851,72,0,242,0
07851,72,0,251,0
07851,72,0,252,0
07851,72,0,254,0
07851,72,0,260,0
07831,72,1,230,0
07831,72,1,1,0
07831,72,0,212,0
07831,72,0,220,0
07831,72,0,241,0
07831,72,0,242,0
07831,72,0,251,0
07840,72,12,230,0
07840,72,73,1,0
07840,72,32,212,0
07840,72,9,220,0
07840,72,18,241,0
07840,72,2,242,0
07840,72,0,251,0
07840,72,0,252,0
07840,72,0,254,0
07840,72,0,260,0
07848,72,2,220,0
07831,72,0,252,0
07831,72,0,254,0
07831,72,0,260,0
07848,72,9,1,0
07848,72,3,212,0
07848,72,0,230,0
07848,72,3,241,0
07848,72,1,242,0
07848,72,0,251,0
07848,72,0,252,0
07848,72,0,254,0
07848,72,0,260,0
07830,72,1,230,0
07830,72,12,1,0
07830,72,6,212,0
07830,72,4,220,0
07830,72,1,241,0
07830,72,0,242,0
07830,72,0,251,0
07847,72,2,220,0
07830,72,0,252,0
07830,72,0,254,0
07830,72,0,260,0
07847,72,8,1,0
07847,72,4,212,0
07847,72,1,230,0
07847,72,0,241,0
07847,72,1,242,0
07847,72,0,251,0
07847,72,0,252,0
07847,72,0,254,0
07834,72,13,230,0
07834,72,58,1,0
07834,72,23,212,0
07834,72,9,220,0
07834,72,12,241,0
07834,72,1,242,0
07834,72,0,251,0
07834,72,0,252,0
07834,72,0,254,0
07834,72,0,260,0
07838,72,0,230,0
07838,72,5,1,0
07838,72,3,212,0
07838,72,2,220,0
07838,72,0,241,0
07838,72,0,242,0
07838,72,0,251,0
07838,72,0,252,0
07836,72,0,251,0
07847,72,0,260,0
07838,72,0,254,0
07838,72,0,260,0
07836,72,25,1,0
07836,72,8,212,0
07836,72,8,220,0
07836,72,3,230,0
07836,72,4,241,0
07836,72,2,242,0
07836,72,0,252,0
07836,72,0,254,0
07836,72,0,260,0
07849,72,4,230,0
07849,72,25,1,0
07849,72,8,212,0
07849,72,1,220,0
07849,72,10,241,0
07832,72,0,230,0
07832,72,10,1,0
07832,72,7,212,0
07832,72,2,220,0
07832,72,1,241,0
07832,72,0,242,0
07832,72,0,251,0
07832,72,0,252,0
07832,72,0,254,0
07832,72,0,260,0
07849,72,0,254,0
07849,72,2,242,0
07849,72,0,251,0
07849,72,0,252,0
07849,72,0,260,0
07850,72,1,230,0
07850,72,5,1,0
07850,72,3,212,0
07850,72,1,220,0
07850,72,0,241,0
07850,72,0,242,0
07850,72,0,260,0
07850,72,0,251,0
07850,72,0,252,0
07850,72,0,254,0
07844,72,0,230,0
07844,72,2,1,0
07844,72,1,212,0
07844,72,0,220,0
07844,72,1,241,0
07844,72,0,242,0
07844,72,0,251,0
07844,72,0,252,0
07844,72,0,254,0
07844,72,0,260,0
07833,72,3,1,0
07833,72,2,212,0
07833,72,1,220,0
07833,72,0,230,0
07843,72,3,230,0
07843,72,10,1,0
07843,72,3,212,0
07843,72,3,220,0
07843,72,1,241,0
07843,72,0,242,0
07843,72,0,251,0
07843,72,0,252,0
07843,72,0,254,0
07843,72,0,260,0
08002,72,19,230,0
08002,72,104,1,0
08002,72,19,212,0
08002,72,15,220,0
08002,72,34,241,0
08002,72,11,242,0
08002,72,6,251,0
08002,72,0,252,0
08006,72,0,230,0
08002,72,0,254,0
08002,72,0,260,0
08006,72,9,1,0
08006,72,7,212,0
08006,72,1,220,0
08006,72,1,241,0
08006,72,0,242,0
08006,72,0,251,0
08006,72,0,252,0
08006,72,0,254,0
08006,72,0,260,0
08007,72,0,230,0
08007,72,6,1,0
08007,72,2,212,0
08007,72,4,220,0
08007,72,0,241,0
08007,72,0,242,0
08007,72,0,251,0
08007,72,0,252,0
08003,72,3,242,0
08007,72,0,254,0
08007,72,0,260,0
08003,72,46,1,0
08003,72,16,212,0
08003,72,11,220,0
08003,72,8,230,0
08003,72,8,241,0
08003,72,0,251,0
08003,72,0,252,0
08003,72,0,254,0
08003,72,0,260,0
08004,72,1,230,0
08004,72,18,1,0
08004,72,7,212,0
08004,72,6,220,0
08004,72,1,241,0
08004,72,2,242,0
08004,72,1,251,0
08004,72,0,252,0
08004,72,0,254,0
08004,72,0,260,0
08005,72,4,230,0
08005,72,28,1,0
08005,72,14,212,0
08005,72,6,220,0
08005,72,3,241,0
08005,72,1,242,0
08005,72,0,251,0
08010,72,18,1,0
08010,72,8,212,0
08010,72,1,220,0
08010,72,6,230,0
08010,72,3,241,0
08010,72,0,242,0
08010,72,0,251,0
08010,72,0,252,0
08010,72,0,254,0
08010,72,0,260,0
08008,72,8,220,0
08005,72,0,252,0
08005,72,0,254,0
08005,72,0,260,0
08008,72,124,1,0
08008,72,100,212,0
08008,72,8,230,0
08008,72,7,241,0
08008,72,1,242,0
08008,72,0,251,0
08008,72,0,252,0
08008,72,0,254,0
08008,72,0,260,0
08009,72,3,230,0
08009,72,38,1,0
08009,72,19,212,0
08009,72,9,220,0
08009,72,6,241,0
08009,72,1,242,0
08009,72,0,251,0
08009,72,0,252,0
08009,72,0,254,0
08009,72,0,260,0
08084,72,3,230,0
08084,72,12,1,0
08084,72,7,212,0
08084,72,0,220,0
08084,72,2,241,0
08084,72,0,242,0
08084,72,0,251,0
08084,72,0,252,0
08084,72,0,254,0
08084,72,0,260,0
08073,72,0,230,0
08073,72,1,1,0
08073,72,1,212,0
08073,72,0,220,0
08073,72,0,241,0
08073,72,0,242,0
08073,72,0,251,0
08073,72,0,252,0
08073,72,0,254,0
08077,72,9,230,0
08077,72,44,1,0
08077,72,19,212,0
08077,72,4,220,0
08077,72,11,241,0
08077,72,1,242,0
08077,72,0,251,0
08077,72,0,252,0
08077,72,0,254,0
08077,72,0,260,0
08080,72,22,230,0
08080,72,68,1,0
08080,72,22,212,0
08080,72,14,220,0
08080,72,4,241,0
08080,72,6,242,0
08080,72,0,251,0
08080,72,0,252,0
08080,72,0,254,0
08080,72,0,260,0
08073,72,0,260,0
08079,72,1,230,0
08079,72,12,1,0
08079,72,5,212,0
08079,72,3,220,0
08079,72,0,252,0
08079,72,2,241,0
08079,72,1,242,0
08079,72,0,251,0
08079,72,0,254,0
08079,72,0,260,0
08075,72,2,230,0
08075,72,47,1,0
08075,72,14,212,0
08075,72,12,220,0
08075,72,13,241,0
08075,72,6,242,0
08075,72,0,251,0
08075,72,0,252,0
08075,72,0,254,0
08081,72,13,241,0
08075,72,0,260,0
08081,72,71,1,0
08081,72,22,212,0
08081,72,9,220,0
08081,72,19,230,0
08081,72,7,242,0
08081,72,1,251,0
08081,72,0,252,0
08081,72,0,254,0
08081,72,0,260,0
08083,72,4,230,0
08083,72,22,1,0
08083,72,7,212,0
08083,72,8,220,0
08083,72,2,241,0
08083,72,1,242,0
08083,72,0,251,0
08083,72,0,252,0
08083,72,0,254,0
08083,72,0,260,0
08071,72,1,230,0
08071,72,15,1,0
08071,72,10,212,0
08071,72,3,220,0
08071,72,0,241,0
08071,72,1,242,0
08071,72,0,251,0
08071,72,0,252,0
08071,72,0,254,0
08078,72,2,241,0
08071,72,0,260,0
08078,72,17,1,0
08078,72,5,212,0
08078,72,4,220,0
08078,72,5,230,0
08078,72,0,242,0
08078,72,1,251,0
08078,72,0,252,0
08057,72,22,230,0
08078,72,0,254,0
08078,72,0,260,0
08057,72,62,1,0
08057,72,13,212,0
08057,72,8,220,0
08057,72,10,241,0
08057,72,9,242,0
08057,72,0,251,0
08057,72,0,252,0
08057,72,0,254,0
08057,72,0,260,0
08060,72,16,230,0
08060,72,68,1,0
08060,72,24,212,0
08060,72,9,220,0
08060,72,13,241,0
08060,72,6,242,0
08060,72,0,251,0
08060,72,0,252,0
08060,72,0,254,0
08063,72,1,241,0
08060,72,0,260,0
08063,72,2,1,0
08063,72,1,212,0
08063,72,0,220,0
08063,72,0,230,0
08063,72,0,242,0
08063,72,0,251,0
08063,72,0,252,0
08063,72,0,254,0
08063,72,0,260,0
08062,72,3,230,0
08062,72,25,1,0
08062,72,9,212,0
08062,72,8,220,0
08062,72,5,241,0
08062,72,0,242,0
08062,72,0,251,0
08062,72,0,252,0
08062,72,0,254,0
08062,72,0,260,0
08061,72,0,230,0
08061,72,1,1,0
08061,72,0,212,0
08061,72,1,220,0
08061,72,0,241,0
08061,72,0,242,0
08061,72,0,251,0
08061,72,0,252,0
08061,72,0,254,0
08061,72,0,260,0
08066,72,1,242,0
08066,72,12,1,0
08066,72,3,212,0
08066,72,3,220,0
08066,72,3,230,0
08066,72,1,241,0
08066,72,1,251,0
08066,72,0,252,0
08066,72,0,254,0
08066,72,0,260,0
08070,72,4,230,0
08070,72,25,1,0
08070,72,10,212,0
08070,72,2,220,0
08070,72,5,241,0
08070,72,3,242,0
08070,72,1,251,0
08070,72,0,252,0
08070,72,0,254,0
08070,72,0,260,0
08064,72,0,230,0
08064,72,1,1,0
08064,72,0,212,0
08064,72,1,220,0
08064,72,0,241,0
08064,72,0,254,0
08064,72,0,242,0
08064,72,0,251,0
08064,72,0,252,0
08064,72,0,260,0
08068,72,1,230,0
08068,72,11,1,0
08068,72,6,212,0
08068,72,3,220,0
08068,72,1,241,0
08068,72,0,242,0
08068,72,0,251,0
08068,72,0,252,0
08068,72,0,254,0
08069,72,3,241,0
08068,72,0,260,0
08069,72,22,1,0
08069,72,7,212,0
08069,72,6,220,0
08069,72,4,230,0
08069,72,2,242,0
08069,72,0,251,0
08069,72,0,252,0
08069,72,0,254,0
08069,72,0,260,0
08059,72,1,242,0
08059,72,14,1,0
08059,72,1,212,0
08059,72,4,220,0
08059,72,3,230,0
08059,72,4,241,0
08059,72,1,251,0
08059,72,0,252,0
08059,72,0,254,0
08059,72,0,260,0
08065,72,2,230,0
08065,72,8,1,0
08065,72,4,212,0
08065,72,2,220,0
08065,72,0,241,0
08065,72,0,242,0
08065,72,0,251,0
08065,72,0,252,0
08065,72,0,254,0
08065,72,0,260,0
08067,72,1,1,0
08067,72,0,212,0
08067,72,1,220,0
08067,72,0,230,0
08067,72,0,241,0
08067,72,0,242,0
08067,72,0,251,0
08067,72,0,252,0
08067,72,0,254,0
08067,72,0,260,0
08102,72,2,220,0
08104,72,0,252,0
08104,72,0,254,0
08104,72,0,260,0
08102,72,17,1,0
08102,72,12,212,0
08102,72,2,230,0
08102,72,0,241,0
08102,72,1,242,0
08102,72,0,251,0
08102,72,0,252,0
08102,72,0,254,0
08102,72,0,260,0
08096,72,24,230,0
08096,72,96,1,0
08096,72,20,212,0
08096,72,13,220,0
08096,72,16,241,0
08096,72,19,242,0
08096,72,4,251,0
08096,72,0,252,0
08096,72,0,254,0
08096,72,0,260,0
08107,72,6,230,0
08107,72,21,1,0
08107,72,11,212,0
08107,72,1,220,0
08107,72,2,241,0
08107,72,1,242,0
08107,72,0,251,0
08107,72,0,252,0
08107,72,0,254,0
08107,72,0,260,0
08103,72,2,230,0
08103,72,30,1,0
08103,72,17,212,0
08103,72,5,220,0
08103,72,4,241,0
08103,72,1,242,0
08103,72,1,251,0
08103,72,0,252,0
08103,72,0,254,0
08103,72,0,260,0
08101,72,0,230,0
08101,72,1,1,0
08101,72,1,212,0
08101,72,0,220,0
08101,72,0,241,0
08101,72,0,242,0
08101,72,0,251,0
08097,72,1,220,0
08101,72,0,252,0
08101,72,0,254,0
08101,72,0,260,0
08097,72,7,1,0
08097,72,1,212,0
08097,72,0,230,0
08097,72,3,241,0
08097,72,2,242,0
08097,72,0,251,0
08097,72,0,252,0
08097,72,0,254,0
08097,72,0,260,0
08109,72,8,220,0
08106,72,22,1,0
08106,72,13,212,0
08106,72,4,220,0
08109,72,42,1,0
08109,72,23,212,0
08109,72,3,230,0
08109,72,6,241,0
08109,72,2,242,0
08109,72,0,251,0
08109,72,0,252,0
08109,72,0,254,0
08099,72,0,241,0
08109,72,0,260,0
08099,72,1,1,0
08099,72,1,212,0
08099,72,0,220,0
08099,72,0,230,0
08099,72,0,242,0
08099,72,0,251,0
08099,72,0,252,0
08099,72,0,254,0
08099,72,0,260,0
08106,72,0,251,0
08106,72,1,230,0
08106,72,3,241,0
08106,72,1,242,0
08106,72,0,252,0
08106,72,0,254,0
08106,72,0,260,0
08098,72,3,230,0
08098,72,15,1,0
08098,72,7,212,0
08098,72,1,220,0
08098,72,3,241,0
08098,72,1,242,0
08098,72,0,251,0
08098,72,0,252,0
08098,72,0,254,0
08098,72,0,260,0
08105,72,1,230,0
08105,72,27,1,0
08105,72,20,212,0
08105,72,5,220,0
08105,72,0,241,0
08105,72,0,254,0
08105,72,1,242,0
08105,72,0,251,0
08105,72,0,252,0
08105,72,0,260,0
08108,72,10,230,0
08108,72,61,1,0
08108,72,23,212,0
08108,72,11,220,0
08108,72,12,241,0
08108,72,5,242,0
08108,72,0,251,0
08108,72,0,252,0
08108,72,0,254,0
08108,72,0,260,0
08104,72,2,230,0
08104,72,17,1,0
08104,72,13,212,0
08104,72,1,220,0
08104,72,0,241,0
08104,72,1,242,0
08104,72,0,251,0
08031,72,4,241,0
08035,72,11,1,0
08031,72,24,1,0
08031,72,13,212,0
08031,72,2,220,0
08031,72,3,230,0
08031,72,1,242,0
08031,72,1,251,0
08031,72,0,252,0
08031,72,0,254,0
08031,72,0,260,0
08035,72,0,241,0
08035,72,4,212,0
08035,72,2,220,0
08035,72,5,230,0
08035,72,0,242,0
08035,72,0,251,0
08035,72,0,252,0
08035,72,0,254,0
08035,72,0,260,0
08038,72,0,230,0
08038,72,1,1,0
08038,72,0,212,0
08038,72,1,220,0
08038,72,0,241,0
08038,72,0,242,0
08038,72,0,251,0
08038,72,0,252,0
08038,72,0,254,0
08038,72,0,260,0
08045,72,2,230,0
08045,72,11,1,0
08045,72,3,212,0
08045,72,2,220,0
08045,72,4,241,0
08045,72,0,242,0
08045,72,0,251,0
08045,72,0,252,0
08045,72,0,254,0
08045,72,0,260,0
08046,72,27,1,0
08046,72,12,212,0
08046,72,2,242,0
08046,72,1,220,0
08046,72,4,230,0
08046,72,8,241,0
08046,72,0,251,0
08034,72,10,220,0
08046,72,0,252,0
08046,72,0,254,0
08046,72,0,260,0
08034,72,61,1,0
08034,72,23,212,0
08034,72,14,230,0
08034,72,10,241,0
08034,72,4,242,0
08034,72,0,251,0
08034,72,0,252,0
08034,72,0,254,0
08034,72,0,260,0
08043,72,22,230,0
08043,72,94,1,0
08043,72,36,212,0
08043,72,14,220,0
08043,72,14,241,0
08043,72,8,242,0
08043,72,0,251,0
08043,72,0,252,0
08043,72,0,254,0
08043,72,0,260,0
08037,72,7,230,0
08037,72,44,1,0
08037,72,19,212,0
08037,72,10,220,0
08037,72,5,241,0
08037,72,3,242,0
08037,72,0,251,0
08037,72,0,252,0
08037,72,0,254,0
08037,72,0,260,0
08033,72,5,230,0
08033,72,37,1,0
08033,72,19,212,0
08033,72,8,220,0
08033,72,3,241,0
08033,72,2,242,0
08033,72,0,251,0
08033,72,0,252,0
08033,72,0,254,0
08033,72,0,260,0
08036,72,3,230,0
08036,72,12,1,0
08036,72,3,212,0
08036,72,2,220,0
08036,72,4,241,0
08036,72,0,242,0
08036,72,0,260,0
08036,72,0,251,0
08036,72,0,252,0
08036,72,0,254,0
08041,72,0,242,0
08041,72,2,1,0
08041,72,2,212,0
08041,72,0,220,0
08041,72,0,230,0
08041,72,0,241,0
08041,72,0,251,0
08041,72,0,252,0
08041,72,0,254,0
08041,72,0,260,0
07976,72,0,252,0
07976,72,0,241,0
08831,62,16,230,0
08855,62,0,254,0
08855,62,1,260,0
08831,62,122,1,0
08831,62,57,212,0
08831,62,37,220,0
08831,62,5,241,0
08831,62,4,242,0
08831,62,2,251,0
08831,62,1,252,0
08831,62,0,254,0
08828,62,0,241,0
08831,62,0,260,0
08828,62,1,1,0
08828,62,0,212,0
08828,62,1,220,0
08828,62,0,230,0
08828,62,0,242,0
08828,62,0,251,0
08828,62,0,252,0
08828,62,0,254,0
08828,62,0,260,0
08827,62,1,230,0
08827,62,9,1,0
08827,62,4,212,0
08827,62,3,220,0
08827,62,1,241,0
08827,62,0,242,0
08827,62,0,251,0
08827,62,0,252,0
08827,62,0,254,0
08830,62,1,251,0
08827,62,0,260,0
08830,62,41,1,0
08830,62,16,212,0
08830,62,10,220,0
08830,62,7,230,0
08830,62,7,241,0
08830,62,0,242,0
08830,62,0,252,0
08834,62,0,242,0
08830,62,0,254,0
08830,62,0,260,0
08834,62,1,1,0
08834,62,0,212,0
08834,62,0,220,0
08834,62,1,230,0
08834,62,0,241,0
08834,62,0,251,0
08834,62,0,252,0
08834,62,0,254,0
08834,62,0,260,0
08829,62,5,1,0
08829,62,3,212,0
08829,62,2,220,0
08829,62,0,230,0
08829,62,0,241,0
08829,62,0,242,0
08829,62,0,260,0
08829,62,0,251,0
08829,62,0,252,0
08829,62,0,254,0
08836,62,0,230,0
08836,62,10,1,0
08836,62,8,212,0
08836,62,1,220,0
08836,62,1,241,0
08836,62,0,242,0
08836,62,0,251,0
08836,62,0,252,0
08836,62,0,254,0
08836,62,0,260,0
08835,62,22,1,0
08835,62,10,212,0
08835,62,3,220,0
08835,62,5,230,0
08835,62,4,241,0
08835,62,0,242,0
08835,62,0,251,0
08835,62,0,252,0
08835,62,0,254,0
08835,62,0,260,0
08840,62,8,230,0
08840,62,78,1,0
08840,62,40,212,0
08840,62,20,220,0
08840,62,6,241,0
08840,62,1,242,0
08840,62,3,251,0
08840,62,0,252,0
08840,62,0,254,0
08840,62,0,260,0
08833,62,7,230,0
08833,62,29,1,0
08833,62,10,212,0
08833,62,10,220,0
08833,62,0,254,0
08837,62,82,1,0
08833,62,1,241,0
08833,62,1,242,0
08833,62,0,251,0
08833,62,0,252,0
08833,62,0,260,0
08837,62,10,241,0
08837,62,35,212,0
08837,62,13,220,0
08837,62,16,230,0
08837,62,6,242,0
08837,62,0,251,0
08837,62,1,252,0
08837,62,1,254,0
08837,62,0,260,0
08887,62,0,242,0
08887,62,1,1,0
08887,62,1,212,0
08887,62,0,220,0
08887,62,0,230,0
08887,62,0,241,0
08887,62,0,251,0
08887,62,0,252,0
08887,62,0,254,0
08887,62,0,260,0
08875,62,1,230,0
08875,62,2,1,0
08875,62,0,212,0
08875,62,0,220,0
08875,62,1,241,0
08875,62,0,242,0
08875,62,0,260,0
08875,62,0,251,0
08875,62,0,252,0
08875,62,0,254,0
08879,62,1,230,0
08879,62,35,1,0
08879,62,22,212,0
08879,62,3,220,0
08879,62,5,241,0
08879,62,3,242,0
08879,62,1,251,0
08879,62,0,252,0
08879,62,0,254,0
08884,62,1,241,0
08879,62,0,260,0
08884,62,12,1,0
08884,62,4,212,0
08884,62,4,220,0
08884,62,3,230,0
08884,62,0,242,0
08884,62,0,251,0
08884,62,0,252,0
08884,62,0,254,0
08884,62,0,260,0
08876,62,26,230,0
08876,62,128,1,0
08876,62,50,212,0
08876,62,31,220,0
08876,62,15,241,0
08876,62,4,242,0
08876,62,1,260,0
08876,62,1,251,0
08876,62,0,252,0
08876,62,0,254,0
08882,62,5,230,0
08882,62,13,1,0
08882,62,4,212,0
08882,62,1,220,0
08882,62,3,241,0
08882,62,0,242,0
08882,62,0,251,0
08882,62,0,252,0
08882,62,0,254,0
08882,62,0,260,0
08889,62,2,230,0
08889,62,21,1,0
08889,62,13,212,0
08889,62,3,220,0
08889,62,3,241,0
08889,62,0,242,0
08889,62,0,251,0
08889,62,0,252,0
08889,62,0,254,0
08889,62,0,260,0
08901,62,13,230,0
08901,62,122,1,0
08901,62,47,212,0
08901,62,27,220,0
08901,62,23,241,0
08901,62,6,242,0
08901,62,2,251,0
08901,62,2,252,0
08901,62,0,254,0
08901,62,2,260,0
08886,62,1,230,0
08886,62,6,1,0
08886,62,1,212,0
08886,62,3,220,0
08886,62,1,241,0
08886,62,0,242,0
08886,62,0,251,0
08886,62,0,252,0
08886,62,0,254,0
08886,62,0,260,0
08873,62,27,230,0
08873,62,225,1,0
08873,62,102,212,0
08873,62,60,220,0
08873,62,24,241,0
08873,62,6,242,0
08873,62,5,251,0
08873,62,1,252,0
08873,62,0,254,0
08873,62,0,260,0
08880,62,0,230,0
08880,62,1,1,0
08880,62,1,212,0
08880,62,0,220,0
08880,62,0,241,0
08880,62,0,242,0
08880,62,0,251,0
08880,62,0,252,0
08880,62,0,254,0
08880,62,0,260,0
08890,62,0,230,0
08890,62,1,1,0
08890,62,0,212,0
08890,62,1,220,0
08890,62,0,252,0
08890,62,0,241,0
08890,62,0,242,0
08890,62,0,251,0
08890,62,0,254,0
08890,62,0,260,0
08812,62,8,230,0
08812,62,40,1,0
08812,62,19,212,0
08812,62,9,220,0
08812,62,1,241,0
08812,62,1,242,0
08812,62,2,251,0
08812,62,0,252,0
08812,62,0,254,0
08812,62,0,260,0
08801,62,5,230,0
08801,62,25,1,0
08801,62,8,212,0
08801,62,7,220,0
08801,62,4,241,0
08801,62,1,242,0
08801,62,0,251,0
08801,62,0,252,0
08801,62,0,254,0
08802,62,5,1,0
08802,62,1,212,0
08802,62,2,220,0
08802,62,2,230,0
08802,62,0,241,0
08802,62,0,242,0
08802,62,0,251,0
08802,62,0,252,0
08805,62,3,241,0
08801,62,0,260,0
08802,62,0,254,0
08802,62,0,260,0
08805,62,36,1,0
08805,62,14,212,0
08805,62,11,220,0
08805,62,7,230,0
08805,62,0,242,0
08805,62,1,251,0
08805,62,0,252,0
08805,62,0,254,0
08805,62,0,260,0
08804,62,0,220,0
08810,62,22,1,0
08810,62,9,212,0
08810,62,6,220,0
08804,62,1,1,0
08804,62,1,212,0
08804,62,0,230,0
08804,62,0,241,0
08804,62,0,242,0
08804,62,0,251,0
08804,62,0,252,0
08804,62,0,254,0
08804,62,0,260,0
08810,62,0,251,0
08810,62,5,230,0
08810,62,2,241,0
08810,62,0,242,0
08810,62,0,252,0
08810,62,0,254,0
08810,62,0,260,0
08759,62,6,230,0
08759,62,56,1,0
08759,62,23,212,0
08759,62,13,220,0
08759,62,8,241,0
08759,62,1,242,0
08759,62,5,251,0
08807,62,38,230,0
08807,62,155,1,0
08807,62,51,212,0
08807,62,27,220,0
08807,62,26,241,0
08807,62,8,242,0
08807,62,5,251,0
08807,62,0,252,0
08807,62,0,254,0
08807,62,0,260,0
08757,62,8,220,0
08759,62,0,252,0
08759,62,0,254,0
08759,62,0,260,0
08757,62,32,1,0
08757,62,12,212,0
08757,62,4,230,0
08757,62,3,241,0
08757,62,3,242,0
08757,62,2,251,0
08757,62,0,252,0
08757,62,0,254,0
08757,62,0,260,0
08758,62,1,230,0
08758,62,8,1,0
08758,62,6,212,0
08758,62,0,220,0
08758,62,0,241,0
08758,62,1,242,0
08758,62,0,251,0
08758,62,0,252,0
08758,62,0,254,0
08758,62,0,260,0
08809,62,1,230,0
08809,62,30,1,0
08809,62,11,212,0
08809,62,12,220,0
08809,62,4,241,0
08809,62,2,242,0
08809,62,0,251,0
08809,62,0,252,0
08865,62,25,230,0
08809,62,0,254,0
08809,62,0,260,0
08865,62,117,1,0
08865,62,50,212,0
08865,62,25,220,0
08865,62,10,241,0
08865,62,3,242,0
08865,62,3,251,0
08865,62,0,252,0
08865,62,1,254,0
08865,62,0,260,0
08858,62,1,230,0
08858,62,4,1,0
08858,62,1,212,0
08858,62,1,220,0
08858,62,0,241,0
08858,62,0,242,0
08858,62,1,251,0
08858,62,0,252,0
08858,62,0,254,0
08858,62,0,260,0
08861,62,11,230,0
08861,62,91,1,0
08861,62,41,212,0
08861,62,20,220,0
08861,62,7,241,0
08861,62,5,242,0
08861,62,4,251,0
08861,62,2,252,0
08861,62,0,254,0
08861,62,1,260,0
08868,62,1,230,0
08868,62,2,1,0
08868,62,1,212,0
08868,62,0,220,0
08868,62,0,241,0
08868,62,0,242,0
08868,62,0,251,0
08868,62,0,252,0
08868,62,0,254,0
08868,62,0,260,0
08870,62,0,242,0
08870,62,1,1,0
08870,62,1,212,0
08870,62,0,220,0
08870,62,0,230,0
08870,62,0,241,0
08870,62,0,251,0
08870,62,0,252,0
08870,62,0,254,0
08863,62,1,241,0
08870,62,0,260,0
08863,62,17,1,0
08863,62,6,212,0
08863,62,7,220,0
08863,62,2,230,0
08863,62,1,242,0
08863,62,0,251,0
08863,62,0,252,0
08863,62,0,254,0
08863,62,0,260,0
08867,62,7,1,0
08867,62,2,212,0
08867,62,2,220,0
08867,62,2,230,0
08867,62,0,241,0
08867,62,0,242,0
08867,62,1,251,0
08867,62,0,252,0
08867,62,0,254,0
08867,62,0,260,0
08869,62,6,230,0
08869,62,28,1,0
08869,62,7,212,0
08869,62,5,220,0
08869,62,5,241,0
08869,62,0,242,0
08869,62,2,251,0
08872,62,4,220,0
08869,62,2,252,0
08869,62,1,254,0
08869,62,0,260,0
08872,62,20,1,0
08872,62,11,212,0
08872,62,2,230,0
08872,62,2,241,0
08859,62,6,230,0
08859,62,40,1,0
08859,62,18,212,0
08859,62,11,220,0
08859,62,0,252,0
08859,62,5,241,0
08859,62,0,242,0
08859,62,0,251,0
08859,62,0,254,0
08859,62,0,260,0
08872,62,0,254,0
