Zip,Naics,Establishments,Employees,Payroll
08536,00,40,230,0
08540,55,3,242,0
08540,55,19,1,0
08540,55,5,210,0
08540,55,4,241,0
08540,55,3,251,0
08540,55,3,252,0
08550,54,165,1,0
08550,54,137,210,0
08550,54,11,220,0
08550,54,9,230,0
08550,54,6,241,0
08558,53,9,1,0
08558,53,7,210,0
08558,54,64,1,0
08558,54,52,210,0
08558,54,9,220,0
08601,53,3,1,0
08601,55,8,1,0
08601,55,7,210,0
08601,61,6,1,0
08607,00,3,1,720
08608,00,237,1,175311
08608,00,125,210,0
08608,00,62,220,0
08608,00,34,230,0
08608,00,12,241,0
08608,22,6,1,0
08608,22,3,210,0
08611,61,5,1,0
08611,62,26,1,0
08611,62,5,210,0
08611,62,7,220,0
08611,62,4,230,0
08611,62,6,241,0
08619,23,6,241,0
08620,44,21,1,0
08620,44,10,210,0
08620,44,4,220,0
08620,44,5,241,0
08620,48,9,1,0
08620,48,6,210,0
08620,53,9,1,0
08620,53,6,210,0
08620,54,12,1,0
08620,54,9,210,0
08628,00,359,1,1064977
08628,00,187,210,0
08628,00,62,220,0
08628,00,41,230,0
08628,00,35,241,0
08628,00,15,242,0
08628,00,12,251,0
08628,00,3,254,0
08628,23,14,1,0
08628,23,8,210,0
08628,31,12,1,0
08628,31,6,210,0
08628,42,15,1,0
08628,42,9,210,0
08628,61,11,1,0
08628,61,6,210,0
08629,44,12,210,0
08629,44,3,230,0
08629,48,4,1,0
08629,48,4,210,0
08629,56,15,1,0
08629,56,12,210,0
08077,48,3,230,0
08077,48,4,241,0
08077,51,5,1,0
08077,51,3,220,0
08079,44,12,210,0
08079,44,8,220,0
08079,44,4,230,0
08079,48,5,1,0
08079,52,6,1,0
08079,52,3,210,0
08079,52,3,220,0
08079,53,3,1,0
08079,53,3,210,0
08080,62,176,1,0
08080,62,65,210,0
08080,62,27,220,0
08080,62,47,230,0
08080,62,23,241,0
08080,62,12,242,0
08081,53,18,1,0
08081,53,9,210,0
08081,53,7,220,0
08081,54,44,1,0
08084,72,17,1,0
08081,54,32,210,0
08084,72,9,210,0
08084,72,3,230,0
08084,72,3,241,0
08084,81,19,1,0
08084,81,12,210,0
08084,81,5,220,0
08085,81,39,1,0
08085,81,21,210,0
08085,81,9,220,0
08085,81,3,230,0
08090,42,3,1,0
08090,42,3,210,0
08090,44,9,1,0
08090,44,4,210,0
08090,44,4,220,0
08090,52,5,1,0
08090,52,4,210,0
08090,54,14,1,0
08090,54,13,210,0
08090,56,5,1,0
08090,56,3,210,0
08093,00,17,230,0
08093,00,191,1,166861
08093,00,94,210,0
08093,00,42,220,0
08093,00,23,241,0
08093,00,10,242,0
08093,00,5,251,0
08093,23,39,1,0
08093,23,15,210,0
08093,23,7,220,0
08093,23,3,230,0
08093,23,8,241,0
08093,23,5,242,0
08094,56,50,1,0
08094,56,28,210,0
08094,56,7,220,0
08094,56,5,230,0
08094,56,8,241,0
08097,00,102,1,83993
08097,00,42,210,0
08097,00,21,220,0
08097,00,23,230,0
08097,00,7,241,0
08097,00,6,242,0
08097,23,15,1,0
08097,23,6,210,0
08097,23,4,220,0
08103,00,284,1,1936174
08103,00,128,210,0
08103,00,50,220,0
08103,00,37,230,0
08103,00,32,241,0
08103,00,12,242,0
08103,00,13,251,0
08103,00,7,252,0
08103,00,3,254,0
08103,23,8,1,0
08103,23,5,210,0
08103,31,9,1,0
08103,31,3,210,0
08103,31,3,241,0
08103,42,12,1,0
08103,42,4,210,0
08103,42,3,241,0
08105,52,5,1,0
08105,52,3,210,0
08105,53,9,1,0
08105,53,9,210,0
08105,54,8,1,0
08105,54,6,210,0
08105,56,9,1,0
08105,56,6,210,0
08109,52,14,1,0
08109,52,8,210,0
08109,52,3,220,0
08109,52,3,230,0
08109,53,12,1,0
08109,53,10,210,0
08110,48,42,1,0
08110,48,23,210,0
08110,48,6,220,0
08110,48,6,230,0
08110,48,4,251,0
08202,00,100,210,0
08202,00,21,220,0
08202,00,17,230,0
08202,00,10,241,0
08202,23,16,1,0
08202,23,5,210,0
08202,23,5,220,0
08202,23,4,230,0
08202,31,3,1,0
08202,31,3,210,0
08202,44,30,1,0
08202,44,20,210,0
08202,44,3,220,0
08202,44,5,230,0
08204,54,25,1,0
08204,54,20,210,0
08204,54,3,230,0
08205,71,8,1,0
08205,71,4,210,0
08205,71,3,241,0
08205,72,65,1,0
08205,72,26,210,0
08205,72,12,220,0
08205,72,11,230,0
08205,72,10,241,0
08205,72,4,251,0
08221,54,55,1,0
08221,54,42,210,0
08221,54,8,220,0
08221,54,4,230,0
08225,54,68,1,0
08225,54,46,210,0
08225,54,11,220,0
08225,54,6,230,0
08225,54,3,241,0
08226,62,20,1,0
08226,62,10,210,0
08226,62,5,220,0
08226,62,4,230,0
08226,71,19,1,0
08226,71,16,210,0
08232,56,3,242,0
08232,61,3,1,0
08232,62,47,1,0
08232,62,16,210,0
08232,62,11,220,0
08232,62,8,230,0
08232,62,8,241,0
08232,62,3,251,0
08234,53,44,1,0
08234,53,31,210,0
08234,53,9,220,0
08234,53,4,230,0
08242,48,5,1,0
08242,51,8,1,0
08242,51,3,230,0
08242,52,7,1,0
08242,52,4,220,0
08242,53,11,1,0
08242,53,7,210,0
08242,53,4,220,0
08242,54,8,1,0
08242,54,7,210,0
08260,56,26,1,0
08260,56,20,210,0
08260,56,5,220,0
08260,61,4,1,0
08260,61,3,210,0
08302,51,3,1,0
08302,52,25,1,0
08302,52,12,210,0
08302,52,6,220,0
08302,52,5,230,0
08318,53,4,1,0
08318,53,4,210,0
08318,54,9,1,0
08318,54,6,210,0
08318,56,17,1,0
08318,56,13,210,0
08318,56,3,230,0
08318,61,5,1,0
08330,53,12,1,0
08330,53,6,210,0
08330,53,3,220,0
08330,54,33,1,0
08330,54,17,210,0
08330,54,5,220,0
08330,54,7,230,0
08330,54,4,241,0
08332,61,6,1,0
08332,61,4,210,0
08332,62,79,1,0
08332,62,20,210,0
08332,62,24,220,0
08332,62,22,230,0
08332,62,10,241,0
08360,54,80,1,0
08360,54,50,210,0
08360,54,19,220,0
08360,54,9,230,0
08361,53,9,1,0
08361,53,7,210,0
08361,54,16,1,0
08361,54,11,210,0
08361,54,4,230,0
08401,62,68,1,0
08401,62,33,210,0
08401,62,9,220,0
08401,62,9,230,0
08401,62,9,241,0
08401,62,5,242,0
08406,44,24,1,0
08406,44,14,210,0
08406,44,3,220,0
08406,44,3,230,0
08406,48,3,1,0
08406,48,3,210,0
08406,51,3,1,0
08406,52,4,1,0
08406,52,4,210,0
08406,53,12,1,0
08406,53,10,210,0
08505,23,3,230,0
08511,23,5,1,0
08511,23,4,210,0
08511,44,6,1,0
08511,44,4,210,0
08511,72,6,1,0
08511,72,3,230,0
08511,81,7,1,0
08511,81,7,210,0
08512,00,524,1,1452757
08512,00,216,210,0
08512,00,80,220,0
08512,00,66,230,0
08512,00,77,241,0
08512,00,43,242,0
08512,00,32,251,0
08512,00,7,252,0
08512,23,33,1,0
08512,23,18,210,0
08512,23,3,220,0
08512,23,4,230,0
08512,23,5,241,0
08514,71,3,230,0
08514,72,16,1,0
08514,72,10,210,0
08514,72,3,220,0
08514,81,8,1,0
08514,81,5,210,0
08515,00,120,1,32685
08515,00,88,210,0
08515,00,14,220,0
08515,00,13,230,0
08520,61,14,1,0
08520,61,7,210,0
08520,62,74,1,0
08520,62,29,210,0
08520,62,26,220,0
08527,44,153,1,0
08527,44,62,210,0
08527,44,35,220,0
08527,44,32,230,0
08527,44,19,241,0
08527,44,3,242,0
08536,00,31,241,0
08536,00,10,242,0
08536,00,5,251,0
08536,00,4,252,0
08536,00,3,260,0
08536,23,8,1,0
08536,23,6,210,0
08536,31,6,1,0
08536,31,3,210,0
08536,42,21,1,0
08536,42,16,210,0
08540,56,131,1,0
08540,56,76,210,0
08540,56,17,220,0
08540,56,9,230,0
08540,56,14,241,0
08540,56,10,242,0
08540,99,3,1,0
08540,99,3,210,0
08541,00,5,1,309943
08542,00,357,1,307269
08542,00,37,241,0
08542,00,192,210,0
08542,00,58,220,0
08542,00,57,230,0
08542,00,10,242,0
08542,23,12,1,0
08542,23,8,210,0
08542,23,3,220,0
08558,55,3,1,0
08558,56,21,1,0
08558,56,12,210,0
08608,23,5,1,0
08608,23,4,210,0
08608,31,4,1,0
08608,44,19,1,0
08608,44,15,210,0
08608,44,3,230,0
08608,51,11,1,0
08608,51,7,210,0
08611,71,3,1,0
08611,72,57,1,0
08611,72,39,210,0
08611,72,11,220,0
08611,72,3,230,0
08611,72,4,241,0
08619,31,19,1,0
08619,31,5,210,0
08619,31,5,230,0
08619,42,27,1,0
08619,42,8,210,0
08619,42,9,220,0
08619,42,4,230,0
08619,42,5,241,0
08620,56,12,1,0
08620,56,8,210,0
08620,56,3,230,0
08620,62,11,1,0
08620,62,3,210,0
08620,62,4,220,0
08620,62,3,230,0
08628,44,29,1,0
08628,44,15,210,0
08628,44,7,220,0
08628,44,3,242,0
08628,48,15,1,0
08628,48,8,210,0
08628,48,4,241,0
08628,62,47,1,0
08628,62,21,210,0
08628,62,8,220,0
08628,62,7,230,0
08628,62,5,241,0
08629,62,5,1,0
08629,72,11,1,0
08629,72,6,210,0
08629,72,4,220,0
08629,81,19,1,0
08629,81,17,210,0
08075,48,37,1,0
08075,48,26,210,0
08075,48,3,220,0
08077,52,23,1,0
08077,52,14,210,0
08077,52,4,220,0
08077,52,4,230,0
08079,54,8,1,0
08079,54,6,210,0
08079,56,4,1,0
08079,62,30,1,0
08079,62,11,210,0
08079,62,9,220,0
08079,62,6,230,0
08081,54,5,220,0
08081,54,3,230,0
08085,00,535,1,1004821
08085,00,234,210,0
08085,00,85,220,0
08085,00,82,230,0
08085,00,68,241,0
08085,00,35,242,0
08085,00,17,251,0
08085,00,7,252,0
08085,00,5,254,0
08085,23,40,1,0
08085,23,22,210,0
08085,23,4,220,0
08085,23,6,230,0
08085,23,3,241,0
08086,00,192,1,390383
08086,00,84,210,0
08086,00,30,220,0
08086,00,28,230,0
08086,00,25,241,0
08086,00,11,242,0
08086,00,10,251,0
08086,00,4,252,0
08086,23,26,1,0
08086,23,14,210,0
08086,23,6,220,0
08086,23,3,241,0
08088,00,59,230,0
08088,00,458,1,175266
08088,00,276,210,0
08088,00,79,220,0
08088,00,35,241,0
08088,00,8,242,0
08088,11,3,1,0
08088,22,3,1,0
08088,22,3,210,0
08088,23,104,1,0
08088,23,57,210,0
08088,23,23,220,0
08088,23,13,230,0
08088,23,9,241,0
08090,62,13,1,0
08090,62,4,220,0
08090,62,4,230,0
08090,71,3,1,0
08090,71,3,210,0
08090,72,6,1,0
08090,72,3,220,0
08090,81,14,1,0
08090,81,7,210,0
08090,81,6,220,0
08093,31,11,1,0
08093,31,4,220,0
08093,31,3,230,0
08093,42,24,1,0
08093,42,10,210,0
08093,42,10,220,0
08093,44,17,1,0
08094,61,9,1,0
08094,61,3,220,0
08094,62,65,1,0
08094,62,27,210,0
08094,62,14,220,0
08094,62,15,230,0
08094,62,6,241,0
08097,23,4,230,0
08097,31,6,1,0
08097,31,3,210,0
08097,42,4,1,0
08097,44,16,1,0
08097,44,5,210,0
08097,44,3,220,0
08097,44,5,230,0
08097,52,4,1,0
08097,52,3,210,0
08097,54,3,1,0
08097,56,4,1,0
08097,62,16,1,0
08097,62,4,210,0
08097,62,7,220,0
08097,62,3,230,0
08103,44,46,1,0
08103,44,30,210,0
08103,44,11,220,0
08103,44,3,230,0
08105,61,3,220,0
08105,61,4,1,0
08105,62,25,1,0
08105,62,4,210,0
08105,62,7,220,0
08105,62,8,230,0
08105,62,5,241,0
08108,48,4,1,0
08108,51,4,1,0
08108,52,30,1,0
08108,52,20,210,0
08108,52,4,220,0
08108,52,4,230,0
08109,54,43,1,0
08109,54,26,210,0
08109,54,7,220,0
08109,54,4,230,0
08109,54,5,241,0
08110,51,6,1,0
08110,51,3,210,0
08202,51,3,1,0
08202,52,3,1,0
08202,53,17,1,0
08202,53,14,210,0
08202,54,11,1,0
08202,54,7,210,0
08204,56,41,1,0
08204,56,35,210,0
08204,56,3,220,0
08204,61,3,1,0
08205,81,9,220,0
08205,81,69,1,0
08205,81,43,210,0
08205,81,15,230,0
08210,71,12,1,0
08210,71,7,210,0
08210,72,49,1,0
08210,72,26,210,0
08210,72,10,220,0
08210,72,9,230,0
08210,72,4,241,0
08221,56,22,1,0
08221,56,15,210,0
08221,56,4,230,0
08221,61,4,1,0
08225,56,35,1,0
08225,56,3,241,0
08225,56,21,210,0
08225,56,6,220,0
08225,56,4,230,0
08226,72,140,1,0
08226,72,97,210,0
08226,72,15,220,0
08226,72,12,230,0
08226,72,15,241,0
08234,54,76,1,0
08234,54,43,210,0
08234,54,14,220,0
08234,54,6,230,0
08234,54,9,241,0
08234,54,3,242,0
08242,56,6,1,0
08242,56,4,210,0
08242,62,22,1,0
08242,62,7,210,0
08242,62,7,220,0
08242,62,5,230,0
08242,62,3,241,0
08244,81,40,1,0
08244,81,18,210,0
08244,81,15,220,0
08244,81,5,230,0
08260,62,10,1,0
08260,62,4,210,0
08260,62,3,230,0
08260,71,38,1,0
08260,71,29,210,0
08260,71,3,220,0
08260,71,3,230,0
08260,72,313,1,0
08302,53,19,1,0
08302,53,11,210,0
08302,53,4,220,0
08318,62,34,1,0
08318,62,14,210,0
08318,62,7,220,0
08318,62,8,230,0
08318,62,3,241,0
08330,56,21,1,0
08330,56,15,210,0
08330,61,8,1,0
08360,31,15,210,0
08360,31,84,1,0
08360,31,13,220,0
08360,31,12,230,0
08360,31,13,241,0
08360,31,19,242,0
08360,31,11,251,0
08361,56,17,1,0
08361,56,6,210,0
08361,56,8,220,0
08361,56,3,230,0
08361,61,5,1,0
08361,62,57,1,0
08361,62,17,210,0
08361,62,18,220,0
08406,54,15,1,0
08406,54,12,210,0
08406,56,12,1,0
08406,56,6,210,0
08406,56,3,220,0
08406,56,3,230,0
08505,31,8,1,0
08505,31,3,230,0
08505,31,3,241,0
08505,42,20,1,0
08505,42,7,210,0
08505,42,3,220,0
08505,42,4,230,0
08505,44,55,1,0
08505,44,29,210,0
08505,44,12,220,0
08505,44,6,230,0
08505,44,4,241,0
08505,44,3,251,0
08512,31,31,1,0
08512,31,3,210,0
08512,31,7,220,0
08512,31,8,241,0
08512,31,8,242,0
08515,00,5,241,0
08515,23,18,1,0
08515,23,13,210,0
08515,23,3,220,0
08515,42,3,1,0
08515,44,4,1,0
08515,51,3,1,0
08515,51,3,210,0
08515,52,4,1,0
08515,52,4,210,0
08515,53,3,1,0
08515,53,3,210,0
08515,54,41,1,0
08520,62,9,230,0
08520,62,6,241,0
08528,00,52,1,54293
08528,00,30,210,0
08528,00,11,220,0
08528,00,5,230,0
08528,00,4,241,0
08528,51,3,1,0
08528,52,8,1,0
08528,52,4,210,0
08528,52,4,220,0
08534,48,4,1,0
08534,48,4,210,0
08534,51,11,1,0
08534,51,5,210,0
08534,51,4,230,0
08534,52,57,1,0
08534,52,28,210,0
08534,52,10,220,0
08534,52,6,230,0
08534,52,3,251,0
08534,52,5,252,0
08534,52,3,254,0
08536,44,21,1,0
08536,44,13,210,0
08536,44,5,230,0
08536,51,6,210,0
08536,48,3,1,0
08536,51,7,1,0
08536,52,22,1,0
08536,52,13,210,0
08536,52,4,220,0
08536,52,3,230,0
08540,48,12,1,0
08540,48,7,210,0
08540,51,61,1,0
08540,51,30,210,0
08540,51,4,242,0
08540,51,7,220,0
08540,51,6,230,0
08540,51,11,241,0
08540,51,3,251,0
08540,56,3,251,0
08542,31,4,1,0
08542,31,3,210,0
08542,42,7,1,0
08542,42,5,210,0
08542,44,66,1,0
08542,44,31,210,0
08542,44,17,220,0
08542,44,10,230,0
08542,44,8,241,0
08550,56,16,1,0
08550,56,10,210,0
08550,61,29,1,0
08550,61,17,210,0
08550,61,6,220,0
08550,61,5,230,0
08558,56,7,220,0
08558,61,11,1,0
08558,61,5,210,0
08558,61,3,220,0
08558,62,12,210,0
08558,62,28,1,0
08608,52,18,1,0
08608,52,8,210,0
08608,52,8,220,0
08608,53,7,1,0
08608,53,7,210,0
08608,54,48,1,0
08608,54,26,210,0
08608,54,11,220,0
08608,54,9,230,0
08610,48,32,1,0
08610,48,29,210,0
08610,51,3,1,0
08610,52,14,1,0
08610,52,7,210,0
08610,52,4,220,0
08611,81,62,1,0
08611,81,52,210,0
08611,81,4,220,0
08619,44,90,1,0
08619,44,45,210,0
08619,44,18,220,0
08619,44,15,230,0
08619,44,7,241,0
08619,44,3,242,0
08628,51,3,1,0
08628,52,15,1,0
08628,52,7,210,0
08628,52,3,220,0
08628,53,18,1,0
08628,53,15,210,0
08628,71,5,1,0
08628,72,51,1,0
08628,71,3,210,0
08628,72,16,210,0
08628,72,14,220,0
08628,72,10,230,0
08628,72,9,241,0
08638,00,557,1,631123
08638,00,279,210,0
08638,00,104,220,0
08638,00,86,230,0
08638,00,55,241,0
08638,00,20,242,0
08638,00,10,251,0
08638,23,58,1,0
08638,23,39,210,0
08638,23,11,220,0
08638,23,7,230,0
08638,48,17,1,0
08638,48,10,210,0
08638,48,4,230,0
08701,52,165,1,0
08701,52,122,210,0
08701,52,16,220,0
08701,52,20,230,0
08075,48,4,241,0
08701,52,6,241,0
08075,51,8,1,0
08075,51,6,210,0
08077,53,20,1,0
08077,53,17,210,0
08077,54,48,1,0
08077,54,26,210,0
08077,54,11,220,0
08077,54,5,230,0
08077,54,4,241,0
08079,72,17,1,0
08079,72,9,210,0
08079,72,3,230,0
08079,81,18,210,0
08079,81,24,1,0
08079,81,5,220,0
08081,56,50,1,0
08081,56,32,210,0
08081,56,8,220,0
08081,56,8,230,0
08085,31,24,1,0
08085,31,3,210,0
08085,31,3,220,0
08085,31,5,230,0
08085,31,3,241,0
08085,31,5,242,0
08086,31,17,1,0
08086,31,7,210,0
08086,31,3,251,0
08086,42,20,1,0
08086,42,3,220,0
08086,42,3,251,0
08086,42,5,230,0
08086,42,4,241,0
08086,42,3,242,0
08091,00,361,1,250423
08091,00,145,210,0
08091,00,95,220,0
08091,00,63,230,0
08091,00,43,241,0
08091,00,8,242,0
08091,00,6,251,0
08091,23,71,1,0
08091,23,29,210,0
08091,23,17,220,0
08091,23,12,230,0
08091,23,11,241,0
08093,44,13,210,0
08093,48,9,1,0
08093,52,5,1,0
08093,48,4,210,0
08093,48,4,220,0
08093,52,4,210,0
08093,53,8,1,0
08093,53,5,210,0
08093,54,4,1,0
08093,54,4,210,0
08093,56,19,1,0
08093,56,10,210,0
08093,56,3,220,0
08096,48,24,1,0
08096,48,16,210,0
08096,48,3,220,0
08096,48,4,241,0
08096,51,19,1,0
08096,51,10,210,0
08096,51,4,220,0
08096,51,4,230,0
08097,72,10,1,0
08097,72,4,230,0
08097,81,17,1,0
08097,81,10,210,0
08097,81,4,220,0
08103,48,11,1,0
08103,48,7,210,0
08103,51,3,1,0
08103,52,6,1,0
08103,53,4,1,0
08103,54,8,210,0
08103,53,3,210,0
08103,54,17,1,0
08103,54,4,220,0
08103,55,10,1,0
08105,72,28,1,0
08105,72,22,210,0
08105,72,5,220,0
08105,81,22,1,0
08105,81,18,210,0
08108,53,11,1,0
08108,53,10,210,0
08108,54,66,1,0
08108,54,47,210,0
08108,54,8,220,0
08108,54,8,230,0
08109,55,16,220,0
08109,55,52,1,0
08109,55,24,210,0
08109,55,8,230,0
08109,55,4,241,0
08110,52,3,1,0
08110,53,23,1,0
08110,53,11,210,0
08110,53,5,220,0
08110,53,4,230,0
08110,53,3,241,0
08202,56,4,1,0
08202,56,3,210,0
08202,62,5,1,0
08202,62,4,210,0
08202,71,8,1,0
08202,71,5,210,0
08202,71,3,220,0
08202,72,38,1,0
08202,72,26,210,0
08202,72,3,220,0
08202,72,3,230,0
08204,62,28,1,0
08204,62,13,210,0
08204,62,9,220,0
08204,62,4,242,0
08221,62,84,1,0
08221,62,34,210,0
08221,62,21,220,0
08221,62,17,230,0
08221,62,6,241,0
08221,62,4,242,0
08225,61,11,1,0
08225,61,4,210,0
08225,61,5,220,0
08225,62,72,1,0
08225,62,31,210,0
08225,62,14,220,0
08225,62,14,230,0
08225,62,10,241,0
08226,81,58,1,0
08226,81,39,210,0
08226,81,10,220,0
08226,81,4,230,0
08226,81,5,241,0
08232,72,42,1,0
08232,72,17,210,0
08232,72,11,220,0
08232,72,5,230,0
08232,72,9,241,0
08242,71,6,1,0
08242,71,4,210,0
08242,72,28,1,0
08242,72,15,210,0
08242,72,3,220,0
08242,72,5,230,0
08242,72,5,241,0
08245,00,6,1,1421
08245,00,3,210,0
08245,23,4,1,0
08246,00,4,220,0
08245,23,3,210,0
08246,00,11,1,2633
08246,00,5,210,0
08247,00,134,1,46300
08247,00,92,210,0
08247,00,19,220,0
08247,00,12,230,0
08247,00,9,241,0
08247,23,12,1,0
08247,23,4,210,0
08247,23,6,220,0
08260,72,269,210,0
08260,72,20,220,0
08260,72,11,230,0
08260,72,11,241,0
08302,54,38,1,0
08302,54,25,210,0
08302,54,9,220,0
08302,54,3,230,0
08318,71,4,1,0
08318,72,15,1,0
08318,72,3,210,0
08318,72,4,220,0
08318,72,6,230,0
08318,81,27,1,0
08318,81,22,210,0
08318,81,3,230,0
08330,61,4,210,0
08330,61,3,230,0
08330,62,56,1,0
08330,62,22,210,0
08330,62,16,220,0
08330,62,12,230,0
08330,62,3,241,0
08332,71,3,241,0
08332,71,16,1,0
08332,71,8,210,0
08332,71,3,220,0
08360,55,5,1,0
08360,55,3,210,0
08360,56,59,1,0
08360,56,32,210,0
08360,56,9,220,0
08360,56,4,230,0
08360,56,7,241,0
08360,56,5,242,0
08361,62,9,230,0
08361,62,10,241,0
08361,62,3,251,0
08406,62,22,1,0
08406,62,10,210,0
08406,62,6,220,0
08406,62,5,230,0
08512,42,82,1,0
08512,42,25,210,0
08512,42,6,242,0
08512,42,11,220,0
08512,42,15,230,0
08512,42,15,241,0
08512,42,9,251,0
08515,54,37,210,0
08515,56,5,1,0
08515,61,3,1,0
08515,62,5,1,0
08515,71,4,220,0
08515,62,3,210,0
08515,71,9,1,0
08515,71,3,210,0
08520,71,17,1,0
08520,71,11,210,0
08528,54,14,1,0
08528,54,12,210,0
08528,62,3,1,0
08528,71,5,1,0
08528,71,3,210,0
08528,72,4,1,0
08536,53,7,1,0
08536,53,3,210,0
08536,54,192,1,0
08536,54,148,210,0
08536,54,11,220,0
08536,54,9,230,0
08536,54,16,241,0
08536,54,4,242,0
08550,62,55,1,0
08550,62,25,210,0
08558,62,9,220,0
08558,62,6,241,0
08610,53,16,1,0
08610,53,9,210,0
08610,53,5,220,0
08610,54,27,1,0
08610,54,20,210,0
08610,54,6,220,0
08628,81,7,230,0
08628,81,38,1,0
08628,81,20,210,0
08628,81,9,220,0
08638,31,43,1,0
08638,51,4,1,0
08638,52,12,1,0
08638,52,7,210,0
08638,52,4,220,0
08638,53,20,1,0
08638,53,14,210,0
08638,53,5,220,0
08701,53,562,1,0
08701,53,17,241,0
08701,53,414,210,0
08701,53,78,220,0
08701,53,43,230,0
08701,53,8,242,0
08075,52,12,1,0
08075,52,7,210,0
08075,52,3,220,0
08075,53,22,1,0
08075,53,19,210,0
08080,00,911,1,555640
08080,00,467,210,0
08080,00,169,220,0
08080,00,146,230,0
08080,00,85,241,0
08080,00,33,242,0
08080,00,10,251,0
08080,23,92,1,0
08080,23,56,210,0
08080,23,16,220,0
08080,23,12,230,0
08080,23,5,241,0
08081,61,13,1,0
08081,61,9,210,0
08081,62,14,230,0
08081,62,87,1,0
08081,62,36,210,0
08081,62,24,220,0
08081,62,10,241,0
08081,62,3,242,0
08085,42,70,1,0
08085,42,18,210,0
08085,42,10,220,0
08085,42,11,230,0
08085,42,15,241,0
08085,42,9,242,0
08085,42,6,251,0
08086,44,4,230,0
08086,44,14,1,0
08086,44,6,210,0
08086,48,19,1,0
08086,48,7,210,0
08086,48,4,230,0
08086,48,4,241,0
08086,52,8,1,0
08086,52,6,210,0
08093,56,3,241,0
08093,61,4,1,0
08093,62,14,1,0
08093,62,5,210,0
08093,62,4,220,0
08093,72,15,1,0
08093,72,6,210,0
08093,72,3,220,0
08093,72,4,241,0
08094,71,10,1,0
08094,71,3,210,0
08094,71,3,220,0
08094,71,3,230,0
08094,72,56,1,0
08094,72,24,210,0
08094,72,14,230,0
08094,72,11,241,0
08094,72,3,242,0
08096,52,23,210,0
08096,52,43,1,0
08096,52,8,220,0
08096,52,7,230,0
08096,52,3,241,0
08098,00,208,1,102247
08098,00,116,210,0
08098,00,41,220,0
08098,00,31,230,0
08098,00,13,241,0
08098,00,5,242,0
08098,23,31,1,0
08098,23,21,210,0
08098,23,5,220,0
08103,55,3,251,0
08103,56,19,1,0
08103,56,7,210,0
08103,56,4,220,0
08103,56,5,230,0
08103,56,3,241,0
08103,61,7,1,0
08103,62,68,1,0
08103,62,21,210,0
08103,62,13,220,0
08106,00,230,1,115000
08106,00,133,210,0
08106,00,47,220,0
08106,00,30,230,0
08106,00,11,241,0
08106,00,5,242,0
08106,00,4,251,0
08106,23,23,1,0
08106,23,16,210,0
08106,23,4,220,0
08106,23,3,230,0
08109,56,48,1,0
08109,56,23,210,0
08109,56,12,220,0
08109,56,4,230,0
08109,56,6,241,0
08110,54,24,1,0
08110,54,10,210,0
08110,54,8,220,0
08110,54,3,230,0
08110,55,3,1,0
08202,72,5,241,0
08202,81,9,1,0
08202,81,6,210,0
08204,71,30,1,0
08204,71,15,210,0
08204,71,6,220,0
08204,71,7,230,0
08210,00,114,220,0
08210,00,575,1,371156
08210,00,326,210,0
08210,00,68,230,0
08210,00,46,241,0
08210,00,14,242,0
08210,00,5,251,0
08210,11,5,1,0
08210,11,5,210,0
08210,81,57,1,0
08210,81,43,210,0
08210,81,9,220,0
08210,81,4,230,0
08230,00,185,1,63311
08230,00,113,210,0
08232,81,63,1,0
08232,81,50,210,0
08232,81,7,220,0
08232,81,4,230,0
08234,55,4,1,0
08234,56,82,1,0
08234,56,52,210,0
08234,56,15,220,0
08234,56,5,230,0
08234,56,5,241,0
08234,56,4,242,0
08242,81,23,1,0
08242,81,15,210,0
08242,81,8,220,0
08243,00,159,1,42694
08247,31,3,1,0
08247,44,44,1,0
08247,44,33,210,0
08247,44,4,220,0
08247,44,3,230,0
08247,44,4,241,0
08302,56,39,1,0
08302,56,29,210,0
08302,56,3,220,0
08302,56,6,241,0
08302,61,11,1,0
08302,61,5,210,0
08319,00,14,1,4615
08319,00,8,210,0
08319,00,4,220,0
08319,23,4,1,0
08319,23,3,210,0
08320,00,8,1,4026
08320,00,5,210,0
08322,00,161,1,76757
08322,00,97,210,0
08322,00,27,220,0
08332,72,48,1,0
08332,72,20,210,0
08332,72,9,220,0
08332,72,6,230,0
08332,72,8,241,0
08332,72,4,242,0
08360,42,72,1,0
08360,42,24,210,0
08360,42,15,220,0
08360,42,11,230,0
08360,42,7,241,0
08360,42,6,242,0
08360,42,7,251,0
08360,61,11,1,0
08360,61,7,210,0
08361,72,23,1,0
08361,72,14,210,0
08361,72,3,220,0
08361,72,4,230,0
08401,71,3,241,0
08401,71,26,1,0
08401,71,9,210,0
08401,71,10,220,0
08401,72,190,1,0
08401,72,67,210,0
08401,72,28,220,0
08401,72,24,230,0
08401,72,32,241,0
08401,72,16,242,0
08401,72,13,251,0
08401,72,9,260,0
08406,72,35,1,0
08406,72,19,210,0
08406,72,12,220,0
08406,72,4,230,0
08406,81,35,1,0
08406,81,24,210,0
08406,81,5,220,0
08406,81,5,230,0
08505,48,24,1,0
08505,48,9,210,0
08505,48,7,230,0
08505,48,3,241,0
08505,51,5,1,0
08505,51,5,210,0
08515,72,5,1,0
08515,72,3,210,0
08515,81,10,1,0
08515,81,7,210,0
08518,00,69,1,92029
08518,00,43,210,0
08518,00,8,220,0
08518,00,6,230,0
