Zip,Naics,Establishments,Employees,Payroll
07087,44,257,1,0
07087,44,186,210,0
07087,44,36,220,0
07087,44,21,230,0
07087,44,14,241,0
07090,53,30,1,0
07090,53,21,210,0
07090,53,6,220,0
07092,42,26,1,0
07092,42,15,210,0
07092,42,4,220,0
07092,42,5,241,0
07092,44,3,230,0
07092,44,15,1,0
07092,44,7,210,0
07092,44,4,220,0
07093,48,49,1,0
07093,48,45,210,0
07094,31,14,1,0
07094,31,5,210,0
07094,31,3,241,0
07094,42,124,1,0
07094,42,53,210,0
07094,42,20,220,0
07094,42,15,230,0
07094,42,11,241,0
07094,42,12,242,0
07094,42,10,251,0
07094,56,26,210,0
07094,56,8,220,0
07094,56,7,230,0
07094,56,10,241,0
07094,56,6,242,0
07095,52,56,1,0
07095,52,22,210,0
07095,52,15,220,0
07095,52,9,230,0
07095,52,5,241,0
07095,52,5,251,0
07102,71,22,1,0
07102,71,9,210,0
07102,71,3,220,0
07102,71,3,230,0
07102,71,3,251,0
07104,00,684,1,350099
07104,00,34,241,0
07104,00,482,210,0
07104,00,91,220,0
07104,00,48,230,0
07104,00,14,242,0
07104,00,11,251,0
07104,00,3,252,0
07104,23,82,1,0
07104,23,59,210,0
07104,23,12,220,0
07104,23,5,241,0
07104,23,3,251,0
07105,00,1510,1,1236215
07105,00,907,210,0
07105,00,265,220,0
07105,00,149,230,0
07105,00,120,241,0
07105,00,39,242,0
07105,00,20,251,0
07105,00,7,252,0
07105,23,265,1,0
07105,23,13,241,0
07105,23,201,210,0
07105,23,37,220,0
07105,23,11,230,0
07105,23,3,242,0
07106,48,8,1,0
07106,48,8,210,0
07108,48,17,1,0
07108,48,10,210,0
07108,48,3,241,0
07108,53,13,1,0
07108,53,12,210,0
07109,71,7,1,0
07109,72,65,1,0
07109,72,35,210,0
07109,72,11,220,0
07109,72,6,230,0
07109,72,8,241,0
07109,72,5,242,0
07110,71,10,1,0
07110,71,5,210,0
07110,72,66,1,0
07110,72,29,210,0
07110,72,13,220,0
07110,72,11,230,0
07110,72,13,241,0
07114,48,150,1,0
07114,48,53,210,0
07114,48,24,220,0
07114,48,9,230,0
07114,48,22,241,0
07114,48,15,242,0
07114,48,11,251,0
07114,48,8,252,0
07114,48,6,254,0
07201,72,10,230,0
07201,72,13,241,0
07201,72,11,242,0
07201,72,3,251,0
07202,81,50,210,0
07202,81,17,220,0
07202,81,4,230,0
07202,81,3,241,0
07204,62,38,1,0
07204,62,17,210,0
07204,62,11,220,0
07204,62,8,230,0
07206,00,351,1,286450
07206,00,221,210,0
07206,00,48,220,0
07206,00,42,230,0
07206,00,21,241,0
07206,00,5,242,0
07206,00,10,251,0
07206,00,3,252,0
07206,23,52,1,0
07206,23,41,210,0
07206,23,6,220,0
07206,23,5,230,0
07208,54,47,1,0
07208,54,34,210,0
07208,54,8,220,0
07208,54,4,230,0
07302,52,3,254,0
07302,72,189,1,0
07302,72,59,210,0
07302,72,30,220,0
07302,72,48,230,0
07302,72,44,241,0
07302,72,6,242,0
07304,71,7,1,0
07304,71,3,230,0
07305,71,10,1,0
07305,71,4,241,0
07305,72,68,1,0
07305,72,31,210,0
07305,72,11,220,0
07401,44,13,1,0
07401,44,7,210,0
07401,44,4,220,0
07401,51,3,1,0
07401,52,9,1,0
07401,52,6,210,0
07405,56,5,220,0
07405,56,42,1,0
07405,56,29,210,0
07405,56,3,251,0
07407,62,51,1,0
07407,62,24,210,0
07407,62,10,220,0
07407,62,8,230,0
07407,62,4,241,0
07407,62,3,251,0
07420,00,96,1,46607
07420,00,51,210,0
07420,00,18,220,0
07420,00,12,230,0
07420,00,11,241,0
07420,00,3,251,0
07420,23,16,1,0
07420,23,11,210,0
07430,00,3,260,0
07430,22,3,1,0
07430,23,75,1,0
07430,23,47,210,0
07430,23,12,220,0
07430,23,9,230,0
07430,23,4,241,0
07430,72,59,1,0
07430,72,18,210,0
07430,72,12,220,0
07430,72,9,230,0
07430,72,17,241,0
07436,00,52,241,0
07436,00,14,242,0
07436,00,9,251,0
07436,23,47,1,0
07436,23,34,210,0
07436,23,6,220,0
07436,23,3,230,0
07436,23,3,241,0
07438,81,25,1,0
07438,81,17,210,0
07438,81,6,220,0
07444,48,7,1,0
07444,48,4,210,0
07444,52,20,1,0
07444,52,11,210,0
07444,52,7,220,0
07446,55,9,1,0
07446,56,44,1,0
07059,53,24,1,0
07059,53,20,210,0
07059,53,3,220,0
07062,31,4,1,0
07062,31,3,210,0
07062,42,3,1,0
07062,44,22,1,0
07062,44,17,210,0
07062,44,3,220,0
07065,48,38,1,0
07065,48,22,210,0
07065,48,6,220,0
07065,48,6,230,0
07065,48,4,241,0
07066,56,27,1,0
07066,56,18,210,0
07066,56,3,230,0
07066,56,3,241,0
07066,61,6,1,0
07066,61,3,210,0
07066,62,79,1,0
07066,62,35,210,0
07066,62,23,220,0
07066,62,13,230,0
07066,62,6,241,0
07068,44,10,1,0
07068,44,4,210,0
07068,48,10,1,0
07068,48,8,210,0
07068,51,7,1,0
07068,51,3,210,0
07068,52,61,1,0
07068,52,30,210,0
07068,52,9,220,0
07068,52,11,230,0
07068,52,3,241,0
07068,52,4,242,0
07070,23,35,210,0
07070,00,11,251,0
07070,23,49,1,0
07070,23,10,220,0
07070,23,3,230,0
07072,31,69,1,0
07072,31,15,210,0
07072,31,9,220,0
07072,31,10,251,0
07072,31,10,230,0
07072,31,12,241,0
07072,31,12,242,0
07074,72,16,1,0
07074,72,7,210,0
07074,72,4,220,0
07075,00,172,1,84630
07075,00,112,210,0
07075,00,23,220,0
07075,00,19,230,0
07075,00,8,241,0
07075,00,6,242,0
07075,00,3,251,0
07075,23,21,1,0
07075,23,14,210,0
07076,61,25,1,0
07076,61,11,210,0
07076,61,7,220,0
07076,61,3,241,0
07076,62,65,1,0
07076,62,33,210,0
07076,62,14,220,0
07076,62,9,230,0
07076,62,6,241,0
07076,62,3,251,0
07078,55,3,1,0
07078,56,20,1,0
07078,56,14,210,0
07078,61,9,1,0
07080,00,1058,1,1772116
07080,00,472,210,0
07080,00,174,220,0
07080,00,147,230,0
07080,00,160,241,0
07080,00,48,242,0
07080,00,47,251,0
07080,00,7,252,0
07080,00,3,254,0
07080,22,7,1,0
07080,23,94,1,0
07080,23,56,210,0
07080,23,10,220,0
07080,23,15,230,0
07080,23,4,241,0
07080,23,5,251,0
07080,53,34,1,0
07080,53,18,210,0
07080,53,7,220,0
07080,53,8,241,0
07081,44,14,241,0
07081,44,6,242,0
07081,44,3,251,0
07082,44,10,1,0
07082,44,5,210,0
07082,48,3,1,0
07082,52,6,1,0
07082,52,4,210,0
07082,53,3,1,0
07082,53,3,210,0
07082,54,26,1,0
07082,54,24,210,0
07083,48,63,1,0
07083,48,42,210,0
07083,48,7,220,0
07083,72,163,1,0
07083,72,72,210,0
07083,72,7,242,0
07083,72,32,220,0
07083,72,21,230,0
07083,72,30,241,0
07090,54,143,1,0
07090,54,112,210,0
07090,54,22,220,0
07090,54,4,230,0
07092,48,6,1,0
07092,48,3,230,0
07092,51,4,1,0
07092,52,16,1,0
07092,52,11,210,0
07092,52,3,220,0
07092,53,53,1,0
07092,53,28,210,0
07092,53,10,220,0
07092,53,7,230,0
07092,53,8,241,0
07093,51,8,1,0
07093,51,6,210,0
07093,52,36,1,0
07093,52,21,210,0
07093,52,6,220,0
07093,52,6,230,0
07094,61,4,1,0
07094,61,3,210,0
07094,62,80,1,0
07094,62,40,210,0
07094,62,18,220,0
07094,62,7,230,0
07094,62,8,241,0
07094,62,5,242,0
07102,72,141,1,0
07102,72,68,210,0
07102,72,22,220,0
07102,72,22,230,0
07102,72,20,241,0
07102,72,8,242,0
07105,51,21,1,0
07105,51,14,210,0
07105,51,4,220,0
07105,52,21,220,0
07105,52,61,1,0
07105,52,21,210,0
07105,52,9,230,0
07105,52,5,241,0
07106,52,5,1,0
07106,53,3,1,0
07106,54,10,1,0
07106,54,10,210,0
07106,56,8,1,0
07106,56,7,210,0
07108,54,5,1,0
07108,62,14,1,0
07108,62,5,210,0
07108,62,5,220,0
07108,72,20,1,0
07108,72,16,210,0
07110,81,7,230,0
07110,81,98,1,0
07110,81,74,210,0
07110,81,11,220,0
07110,81,4,241,0
07111,71,4,1,0
07111,72,68,1,0
07111,72,51,210,0
07111,72,5,220,0
07111,72,8,241,0
07201,81,122,1,0
07201,81,81,210,0
07201,81,26,220,0
07201,81,8,230,0
07201,81,6,241,0
07204,72,27,1,0
07204,72,11,210,0
07204,72,5,220,0
07204,72,6,230,0
07204,72,4,241,0
07204,81,23,1,0
07206,31,22,1,0
07206,31,5,210,0
07206,31,5,220,0
07206,31,4,230,0
07206,31,5,241,0
07208,56,25,1,0
07208,56,21,210,0
07304,72,68,1,0
07304,72,45,210,0
07304,72,9,220,0
07304,72,6,230,0
07304,72,6,241,0
07305,72,6,230,0
07305,72,16,241,0
07306,54,172,1,0
07306,54,124,210,0
07306,54,32,220,0
07306,54,6,230,0
07306,54,7,241,0
07307,48,40,1,0
07310,52,91,1,0
07310,52,30,210,0
07310,52,9,220,0
07310,52,14,230,0
07310,52,13,241,0
07310,52,4,242,0
07310,52,7,251,0
07310,52,6,252,0
07310,52,3,254,0
07310,52,5,260,0
07401,53,6,1,0
07401,53,5,210,0
07401,54,37,1,0
07401,54,30,210,0
07401,54,3,220,0
07405,61,13,1,0
07405,61,6,210,0
07405,61,3,241,0
07407,71,7,1,0
07407,71,4,210,0
07407,72,42,1,0
07407,72,24,210,0
07407,72,5,220,0
07410,56,54,1,0
07410,56,44,210,0
07410,56,3,230,0
07410,56,4,241,0
07417,31,13,1,0
07417,31,4,210,0
07417,31,6,220,0
07417,42,35,1,0
07417,42,21,210,0
07417,42,5,220,0
07417,42,4,241,0
07420,31,13,1,0
07420,31,6,210,0
07420,31,3,220,0
07420,42,8,1,0
07420,42,4,210,0
07420,44,17,1,0
07420,44,6,210,0
07420,44,6,220,0
07420,48,4,1,0
07420,48,4,210,0
07420,54,4,1,0
07420,54,3,210,0
07420,56,6,1,0
07420,62,9,1,0
07420,62,3,210,0
07430,81,64,1,0
07430,81,44,210,0
07430,81,11,220,0
07430,81,4,230,0
07430,81,5,241,0
07436,31,24,1,0
07436,31,4,210,0
07436,31,4,230,0
07436,31,9,241,0
07436,31,5,242,0
07439,00,27,1,4077
07439,00,18,210,0
07439,00,5,220,0
07439,00,3,230,0
07439,23,5,1,0
07439,23,3,210,0
07439,44,4,1,0
07439,44,3,210,0
07439,62,3,1,0
07439,62,3,210,0
07439,81,3,1,0
07440,00,110,1,21710
07444,53,6,1,0
07444,53,4,210,0
07444,54,7,220,0
07444,54,34,1,0
07444,54,23,210,0
07446,56,29,210,0
07446,56,5,220,0
07446,56,6,230,0
07446,61,17,1,0
07446,61,9,210,0
07059,54,135,1,0
07059,54,86,210,0
07059,54,15,220,0
07059,54,10,230,0
07059,54,12,241,0
07059,54,5,242,0
07059,54,4,251,0
07062,48,13,1,0
07062,48,11,210,0
07062,51,4,1,0
07062,51,3,210,0
07065,51,3,1,0
07065,52,10,1,0
07065,52,5,210,0
07065,53,27,1,0
07065,53,15,210,0
07065,53,4,220,0
07065,53,5,230,0
07070,31,6,1,0
07070,42,26,1,0
07070,42,18,210,0
07070,42,5,220,0
07070,42,3,230,0
07071,31,31,1,0
07071,31,10,210,0
07071,31,4,220,0
07071,31,7,230,0
07071,31,4,242,0
07071,31,3,251,0
07071,42,50,1,0
07071,42,23,210,0
07071,42,10,220,0
07071,42,5,230,0
07071,42,8,241,0
07073,44,69,1,0
07073,44,31,210,0
07073,44,11,220,0
07073,44,11,230,0
07073,44,12,241,0
07075,31,5,1,0
07075,42,19,1,0
07075,42,11,210,0
07075,42,3,220,0
07075,42,3,241,0
07075,44,21,1,0
07075,44,14,210,0
07078,61,3,210,0
07078,61,4,242,0
07078,62,49,1,0
07078,62,37,210,0
07078,62,5,220,0
07078,62,4,230,0
07078,62,3,241,0
07080,54,151,1,0
07080,54,71,210,0
07080,54,18,220,0
07080,54,19,230,0
07080,54,27,241,0
07080,54,8,242,0
07080,54,4,251,0
07082,56,19,1,0
07082,56,10,210,0
07082,56,5,220,0
07082,56,3,230,0
07083,48,6,230,0
07083,48,3,241,0
07083,48,3,242,0
07087,71,11,1,0
07087,71,8,210,0
07087,72,151,1,0
07087,72,94,210,0
07087,72,26,220,0
07087,72,14,230,0
07087,72,11,241,0
07087,72,4,242,0
07095,53,70,1,0
07095,53,42,210,0
07095,53,16,220,0
07095,53,5,230,0
07095,53,5,241,0
07104,31,30,1,0
07104,31,13,210,0
07104,31,3,220,0
07104,31,5,230,0
07104,31,6,241,0
07104,42,20,1,0
07104,42,11,210,0
07104,42,5,220,0
07106,62,17,1,0
07106,62,10,210,0
07106,62,4,241,0
07106,72,20,1,0
07106,72,15,210,0
07106,81,23,1,0
07108,81,30,1,0
07108,81,23,210,0
07108,81,5,220,0
07108,99,3,1,0
07108,99,3,210,0
07109,00,703,1,392503
07109,81,77,1,0
07109,81,55,210,0
07109,81,13,220,0
07109,81,6,230,0
07111,81,74,1,0
07111,81,50,210,0
07111,81,14,220,0
07111,81,7,230,0
07202,99,3,1,0
07202,99,3,210,0
07203,00,341,1,148105
07203,00,39,241,0
07203,00,209,210,0
07203,00,49,220,0
07203,00,33,230,0
07203,00,7,242,0
07203,23,44,1,0
07203,23,31,210,0
07203,23,4,220,0
07203,23,7,230,0
07204,81,16,210,0
07204,81,4,220,0
07204,81,3,230,0
07205,00,485,1,327173
07205,00,260,210,0
07205,00,87,220,0
07205,00,68,230,0
07205,00,43,241,0
07205,00,12,242,0
07206,42,32,1,0
07206,42,11,210,0
07206,42,7,220,0
07206,42,7,230,0
07206,42,4,241,0
07206,44,52,1,0
07206,44,35,210,0
07206,44,6,220,0
07206,44,9,230,0
07208,61,9,1,0
07208,61,5,220,0
07208,62,33,210,0
07208,62,71,1,0
07208,62,19,220,0
07208,62,9,230,0
07208,62,6,241,0
07302,81,140,1,0
07302,81,82,210,0
07302,81,38,220,0
07302,81,10,230,0
07302,81,7,241,0
07302,81,3,242,0
07304,81,71,1,0
07304,81,48,210,0
07304,81,15,220,0
07304,81,6,230,0
07305,81,87,1,0
07305,81,61,210,0
07305,81,15,220,0
07305,81,5,230,0
07305,81,6,241,0
07307,48,25,210,0
07307,48,4,220,0
07307,48,4,230,0
07307,48,4,241,0
07307,51,8,1,0
07307,51,8,210,0
07401,55,8,1,0
07401,56,9,210,0
07401,56,15,1,0
07401,56,3,220,0
07401,61,9,1,0
07401,61,4,210,0
07405,62,46,1,0
07405,62,22,210,0
07405,62,12,220,0
07405,62,10,230,0
07407,72,5,230,0
07407,72,6,241,0
07407,81,51,1,0
07407,81,41,210,0
07407,81,4,220,0
07407,81,5,230,0
07410,61,21,1,0
07410,61,10,210,0
07410,61,5,230,0
07410,61,3,241,0
07417,44,27,1,0
07417,44,19,210,0
07417,44,5,220,0
07417,48,8,1,0
07417,48,5,210,0
07420,72,8,1,0
07420,72,3,210,0
07420,72,3,230,0
07420,81,9,1,0
07420,81,8,210,0
07421,00,132,1,27972
07421,00,86,210,0
07421,00,30,220,0
07421,00,11,230,0
07421,00,4,241,0
07421,23,43,1,0
07424,48,25,1,0
07424,48,19,210,0
07424,48,3,220,0
07424,51,20,1,0
07424,51,9,210,0
07424,51,3,230,0
07424,51,4,241,0
07430,31,6,241,0
07430,31,30,1,0
07430,31,7,210,0
07430,31,5,230,0
07430,31,5,242,0
07430,31,4,251,0
07430,42,90,1,0
07430,42,40,210,0
07430,42,15,220,0
07430,42,14,230,0
07430,42,11,241,0
07430,42,4,242,0
07430,42,4,251,0
07436,42,25,1,0
07436,42,10,210,0
07436,42,4,220,0
07436,42,3,230,0
07436,42,4,241,0
07436,42,3,242,0
07436,44,44,1,0
07436,44,5,241,0
07436,44,21,210,0
07436,44,12,220,0
07436,44,5,230,0
07440,00,78,210,0
07440,00,18,220,0
07440,00,9,230,0
07440,00,4,241,0
07440,23,27,1,0
07440,23,23,210,0
07440,31,8,1,0
07440,31,6,210,0
07440,42,3,1,0
07444,56,12,1,0
07444,56,8,210,0
07058,44,24,1,0
07058,44,17,210,0
07058,44,4,220,0
07060,48,39,1,0
07060,48,34,210,0
07062,53,9,1,0
07062,53,5,210,0
07062,53,3,220,0
07062,54,7,1,0
07062,54,5,210,0
07062,56,19,1,0
07062,56,14,210,0
07062,62,8,1,0
07065,54,36,1,0
07065,54,27,210,0
07065,54,5,220,0
07066,71,10,1,0
07066,71,4,210,0
07066,71,4,230,0
07066,72,48,1,0
07066,72,18,210,0
07068,53,22,1,0
07068,53,13,210,0
07068,53,6,230,0
07070,44,47,1,0
07070,44,31,210,0
07070,44,9,220,0
07070,44,6,230,0
07071,44,66,1,0
07071,44,41,210,0
07071,44,6,220,0
07071,44,9,230,0
07072,42,143,1,0
07072,42,54,210,0
07072,42,25,220,0
07072,42,19,230,0
07072,42,29,241,0
07072,42,7,242,0
07072,42,8,251,0
07073,48,28,1,0
07073,48,14,210,0
07073,48,7,220,0
07075,48,14,1,0
07075,48,11,210,0
07076,71,16,1,0
07076,71,10,210,0
07078,71,12,1,0
07078,71,4,210,0
07078,71,4,230,0
07078,71,3,241,0
07078,72,3,251,0
07078,72,20,1,0
07078,72,3,220,0
07078,72,8,241,0
07081,48,13,1,0
07081,48,4,210,0
07081,48,4,220,0
07081,48,4,230,0
07082,61,3,1,0
07082,62,17,1,0
07082,62,13,210,0
07082,71,3,1,0
07082,72,13,1,0
07082,72,4,210,0
07082,72,5,220,0
07083,51,30,1,0
07083,51,14,210,0
07083,51,3,220,0
07083,51,7,230,0
07083,51,4,241,0
07083,81,165,1,0
07083,81,113,210,0
07083,81,30,220,0
07083,81,16,230,0
07083,81,3,241,0
07092,54,59,1,0
07092,54,45,210,0
07092,54,9,220,0
07092,54,3,230,0
07093,53,54,1,0
07093,53,43,210,0
07093,53,5,220,0
07093,53,5,230,0
07093,54,103,1,0
07094,44,102,1,0
07094,44,41,210,0
07094,44,11,220,0
07094,44,13,230,0
07094,44,18,241,0
07094,44,11,242,0
07094,44,5,251,0
07094,71,16,1,0
07094,71,4,210,0
07094,71,3,230,0
07094,71,4,241,0
07094,72,93,1,0
07094,72,29,210,0
07095,54,127,1,0
07095,54,74,210,0
07095,54,20,220,0
07095,54,10,230,0
07095,54,18,241,0
07095,54,3,242,0
07102,48,18,1,0
07102,48,8,210,0
07102,48,4,220,0
07102,48,3,241,0
07102,51,48,1,0
07102,51,27,210,0
07102,51,9,220,0
07102,51,5,230,0
07102,51,3,241,0
07102,81,138,1,0
07102,81,76,210,0
07102,81,33,220,0
07102,81,19,230,0
07102,81,7,241,0
07104,44,141,1,0
07104,44,111,210,0
07104,44,15,220,0
07104,44,9,230,0
07104,44,3,241,0
07104,44,3,242,0
07105,53,50,1,0
07105,53,38,210,0
07105,53,6,220,0
07105,53,4,230,0
07106,81,19,210,0
07106,99,3,1,0
07106,99,3,210,0
07107,00,456,1,151388
07107,00,315,210,0
07107,00,52,220,0
07107,00,45,230,0
07107,00,28,241,0
07107,00,9,242,0
07107,00,5,251,0
07109,00,442,210,0
07109,00,117,220,0
07109,00,67,230,0
07109,23,100,1,0
07109,00,51,241,0
07109,00,18,242,0
07109,00,7,251,0
07109,23,74,210,0
07109,23,7,220,0
07109,23,12,230,0
07109,23,5,241,0
07110,00,684,1,296533
07110,00,435,210,0
07110,00,119,220,0
07110,00,68,230,0
07110,00,48,241,0
07111,00,702,1,228927
07111,00,463,210,0
07111,00,98,220,0
07111,00,71,230,0
07111,00,52,241,0
07111,00,10,242,0
07111,00,8,251,0
07111,23,76,1,0
07111,23,66,210,0
07111,23,5,220,0
07111,23,4,230,0
07203,31,18,1,0
07203,31,6,210,0
07203,31,4,220,0
07203,31,6,241,0
07205,00,12,251,0
07205,00,3,252,0
07205,23,78,1,0
07205,23,51,210,0
07205,23,9,220,0
07205,23,13,230,0
07205,23,3,241,0
07208,71,6,1,0
07208,71,5,210,0
07302,53,100,1,0
07302,53,63,210,0
07302,53,21,220,0
07302,53,8,230,0
07302,53,5,241,0
07302,53,3,242,0
07306,55,5,1,0
07306,56,47,1,0
07306,56,26,210,0
07306,56,5,220,0
07306,56,5,230,0
07306,56,4,241,0
07306,56,4,242,0
07307,52,15,1,0
07307,52,9,210,0
07307,52,5,220,0
07307,53,27,1,0
07307,53,24,210,0
07310,53,19,1,0
07310,53,12,210,0
07310,53,4,220,0
07401,62,18,1,0
07401,62,8,210,0
07401,62,3,220,0
07401,62,5,230,0
07401,71,6,1,0
07401,72,20,1,0
07401,72,9,210,0
07401,72,6,220,0
07401,72,3,241,0
07405,71,8,1,0
07405,71,3,210,0
07405,72,37,1,0
07405,72,21,210,0
07405,72,3,220,0
07405,72,4,230,0
07405,72,6,241,0
07405,72,3,242,0
07410,62,206,1,0
07410,62,99,210,0
07410,62,48,220,0
07410,62,29,230,0
07410,62,19,241,0
07410,62,5,242,0
07410,62,5,251,0
07417,51,5,1,0
07417,51,4,210,0
07417,52,22,1,0
07417,52,13,210,0
07417,52,5,220,0
07417,53,16,1,0
07417,53,11,210,0
07421,23,28,210,0
07421,23,10,220,0
07421,23,3,230,0
07424,52,35,1,0
07424,52,12,210,0
07424,52,10,220,0
07424,52,5,230,0
07424,52,3,242,0
07432,00,327,1,153176
07432,00,178,210,0
07432,00,66,220,0
07432,00,48,230,0
07432,00,26,241,0
07432,00,8,242,0
07432,23,41,1,0
07432,23,23,210,0
07432,23,9,220,0
07432,23,7,230,0
07436,48,8,1,0
07436,48,3,241,0
07436,51,10,1,0
07436,51,5,210,0
07440,44,9,1,0
07440,44,5,210,0
07440,48,3,1,0
07440,48,3,210,0
07440,52,3,1,0
07440,53,4,1,0
07440,53,3,210,0
07440,54,8,1,0
07440,54,7,210,0
07440,56,8,1,0
07440,56,6,210,0
07440,61,3,1,0
07440,62,8,1,0
07440,62,3,210,0
07440,62,5,220,0
07444,61,12,1,0
07444,61,5,210,0
07444,61,3,220,0
07444,62,38,1,0
07444,62,20,210,0
07444,62,9,220,0
07444,62,4,230,0
07058,48,11,1,0
07058,48,4,210,0
07058,48,3,241,0
07058,51,4,1,0
07058,51,3,210,0
07058,52,13,1,0
07058,52,10,210,0
07060,51,6,1,0
07060,51,5,210,0
07060,52,31,1,0
07062,72,19,1,0
07062,72,5,210,0
07062,72,6,220,0
07062,72,3,230,0
07062,72,4,241,0
07062,81,23,1,0
07062,81,16,210,0
07062,81,4,220,0
07062,81,3,230,0
07065,56,38,1,0
07065,56,23,210,0
07065,56,8,220,0
07065,56,3,230,0
07066,72,7,220,0
07066,72,10,230,0
07066,72,8,241,0
07066,72,5,242,0
07068,54,93,1,0
07068,54,49,210,0
07068,54,11,220,0
07068,54,7,230,0
07068,54,15,241,0
07068,54,5,242,0
07068,54,5,251,0
07070,48,24,1,0
07070,48,10,210,0
07070,48,7,220,0
07071,44,5,242,0
07071,44,3,241,0
07073,48,3,241,0
07073,51,7,1,0
07073,51,5,210,0
07075,52,4,1,0
07075,53,8,1,0
07075,53,5,210,0
07075,54,16,1,0
07075,54,14,210,0
07076,72,39,1,0
07076,72,17,210,0
07076,72,6,220,0
07076,72,7,230,0
07076,72,4,241,0
07076,72,4,242,0
07078,81,32,1,0
07078,81,15,210,0
07078,81,10,220,0
07078,81,4,230,0
07080,31,59,1,0
07080,31,15,210,0
07080,31,6,220,0
07080,31,9,230,0
07080,31,13,241,0
07080,31,3,242,0
07080,31,12,251,0
07081,51,7,1,0
07081,51,3,220,0
07081,52,41,1,0
07081,52,18,210,0
07081,52,10,220,0
07081,52,9,230,0
07081,52,3,241,0
07082,81,16,1,0
07082,81,10,210,0
07082,81,3,230,0
07083,00,182,230,0
07083,00,1603,1,1371071
07083,00,873,210,0
07083,00,284,220,0
07083,00,166,241,0
07083,00,50,242,0
07083,00,35,251,0
07083,00,11,252,0
07083,23,148,1,0
07083,23,103,210,0
07083,23,20,220,0
07083,23,8,230,0
07083,23,15,241,0
07083,52,72,1,0
07083,52,34,210,0
07083,52,25,220,0
07083,52,11,230,0
07087,81,163,1,0
07087,81,139,210,0
07087,81,15,220,0
07087,81,6,241,0
07090,55,4,1,0
07090,56,36,1,0
07090,56,23,210,0
07090,56,10,220,0
07090,56,3,230,0
07092,56,25,1,0
07092,56,14,210,0
07092,56,4,230,0
07092,56,4,241,0
07093,54,81,210,0
07093,54,12,220,0
07093,54,8,230,0
07094,72,14,220,0
07094,72,17,230,0
07094,72,23,241,0
07094,72,6,242,0
07094,72,4,251,0
07102,52,93,1,0
07102,52,49,210,0
07102,52,17,220,0
07102,52,10,230,0
07102,52,6,241,0
07102,52,3,242,0
07102,52,3,260,0
07105,31,92,1,0
07105,31,25,210,0
07105,31,21,220,0
07105,31,13,230,0
07105,31,16,241,0
07105,31,11,242,0
07105,31,4,251,0
07105,54,69,1,0
07105,54,47,210,0
07105,54,10,220,0
07105,54,9,230,0
07105,54,3,241,0
07107,23,78,1,0
07107,23,69,210,0
07107,23,6,220,0
07110,00,3,251,0
07110,00,10,242,0
07110,23,79,1,0
07110,23,53,210,0
07110,23,14,220,0
07110,23,7,230,0
07110,23,5,241,0
07112,00,215,1,313624
07112,00,139,210,0
07112,00,36,220,0
07112,00,23,230,0
07112,00,11,241,0
07112,00,3,242,0
07112,23,12,1,0
07112,23,11,210,0
07112,31,5,1,0
07112,42,7,1,0
07112,42,3,210,0
07112,42,3,230,0
07112,44,40,1,0
07112,44,30,210,0
07112,44,5,220,0
07112,44,3,230,0
07114,51,7,1,0
07114,51,4,210,0
07114,52,5,1,0
07114,52,3,210,0
07114,53,22,1,0
07114,53,9,210,0
07114,53,4,241,0
07202,00,372,210,0
07202,00,574,1,227560
07202,00,101,220,0
07202,00,53,230,0
07202,00,32,241,0
07202,00,10,242,0
07202,00,5,251,0
07202,23,72,1,0
07202,23,57,210,0
07202,23,8,220,0
07202,23,3,230,0
07202,23,3,241,0
07203,42,34,1,0
07203,42,19,210,0
07203,42,4,220,0
07203,42,5,230,0
07203,42,5,241,0
07203,44,6,220,0
07203,44,58,1,0
07203,44,40,210,0
07203,44,5,230,0
07203,44,7,241,0
07206,48,69,1,0
07206,48,43,210,0
07206,48,6,220,0
07206,48,7,230,0
07206,48,4,241,0
07206,48,6,251,0
07208,72,52,1,0
07208,72,29,210,0
07208,72,9,220,0
07208,72,6,230,0
07208,72,4,241,0
07208,72,4,242,0
07305,00,640,1,611185
07305,00,380,210,0
07305,00,94,220,0
07305,00,64,230,0
07305,00,53,241,0
07305,00,30,242,0
07305,00,11,251,0
07305,00,4,252,0
07305,00,4,254,0
07305,23,45,1,0
07305,23,28,210,0
07305,23,8,220,0
07305,23,6,230,0
07306,00,1217,1,1008710
07306,00,782,210,0
07306,00,218,220,0
07306,00,92,230,0
07306,00,83,241,0
07306,00,20,242,0
07306,23,40,1,0
07306,00,12,251,0
07306,00,4,252,0
07306,00,4,254,0
07306,23,25,210,0
07306,23,11,220,0
07306,23,3,241,0
07306,61,30,1,0
07306,61,11,210,0
07306,61,5,220,0
07306,61,4,230,0
07307,54,55,1,0
07307,54,45,210,0
07307,54,6,220,0
07310,54,85,1,0
07310,54,61,210,0
07310,54,5,220,0
07310,54,5,230,0
07310,54,6,241,0
07310,54,4,242,0
07310,54,4,251,0
07401,81,19,1,0
07401,81,11,210,0
07401,81,3,220,0
07401,81,3,241,0
07403,00,151,1,45526
07403,00,101,210,0
07403,00,27,220,0
07403,00,12,230,0
07403,00,8,241,0
07403,23,35,1,0
07403,23,25,210,0
07403,23,7,220,0
07405,81,61,1,0
07405,81,37,210,0
07405,81,14,220,0
07405,81,8,230,0
07410,00,184,220,0
07410,00,1064,1,656203
07410,00,661,210,0
07410,00,103,230,0
07410,00,73,241,0
07410,00,20,242,0
