"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2020","54143","Graphic design services","103","321","19328","09",
"0400000US09","Connecticut",null,"2020","541430","Graphic design services","103","321","19328","09",
"0400000US09","Connecticut",null,"2020","5417","Scientific research and development services","259","13897","2277965","09",
"0400000US09","Connecticut",null,"2020","54149","Other specialized design services","20","25","1621","09",
"0400000US09","Connecticut",null,"2020","541490","Other specialized design services","20","25","1621","09",
"0400000US09","Connecticut",null,"2020","5415","Computer systems design and related services","1262","29800","2996174","09",
"0400000US09","Connecticut",null,"2020","54151","Computer systems design and related services","1262","29800","2996174","09",
"0400000US09","Connecticut",null,"2020","541512","Computer systems design services","610","14504","1684026","09",
"0400000US09","Connecticut",null,"2020","541513","Computer facilities management services","56","782","87334","09",
"0400000US09","Connecticut",null,"2020","541613","Marketing consulting services","375","2542","205305","09",
"0400000US09","Connecticut",null,"2020","541890","Other services related to advertising","82","1100","54800","09",
"0400000US09","Connecticut",null,"2020","541614","Process, physical distribution, and logistics consulting services","79","991","62618","09",
"0400000US09","Connecticut",null,"2020","541618","Other management consulting services","33","159","12258","09",
"0400000US09","Connecticut",null,"2020","54162","Environmental consulting services","98","865","67422","09",
"0400000US09","Connecticut",null,"2020","54169","Other scientific and technical consulting services","170","1004","112733","09",
"0400000US09","Connecticut",null,"2020","541690","Other scientific and technical consulting services","170","1004","112733","09",
"0400000US09","Connecticut",null,"2020","54171","Research and development in the physical, engineering, and life sciences","236","13642","2260933","09",
"0400000US09","Connecticut",null,"2020","541713","Research and development in nanotechnology","26","747","86054","09",
"0400000US09","Connecticut",null,"2020","541990","All other professional, scientific, and technical services","98","481","95405","09",
"0400000US09","Connecticut",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","61","1793","333292","09",
"0400000US09","Connecticut",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","149","11102","1841587","09",
"0400000US09","Connecticut",null,"2020","54172","Research and development in the social sciences and humanities","23","255","17032","09",
"0400000US09","Connecticut",null,"2020","541720","Research and development in the social sciences and humanities","23","255","17032","09",
"0400000US09","Connecticut",null,"2020","5418","Advertising, public relations, and related services","415","6234","474497","09",
"0400000US09","Connecticut",null,"2020","54181","Advertising agencies","165","1671","145219","09",
"0400000US09","Connecticut",null,"2020","541810","Advertising agencies","165","1671","145219","09",
"0400000US09","Connecticut",null,"2020","54182","Public relations agencies","80","488","77515","09",
"0400000US09","Connecticut",null,"2020","541820","Public relations agencies","80","488","77515","09",
"0400000US09","Connecticut",null,"2020","54183","Media buying agencies","10","390","45958","09",
"0400000US09","Connecticut",null,"2020","541830","Media buying agencies","10","390","45958","09",
"0400000US09","Connecticut",null,"2020","54184","Media representatives","17","432","51379","09",
"0400000US09","Connecticut",null,"2020","54185","Outdoor advertising","20","164","11226","09",
"0400000US09","Connecticut",null,"2020","541850","Outdoor advertising","20","164","11226","09",
"0400000US09","Connecticut",null,"2020","54186","Direct mail advertising","35","1096","57896","09",
"0400000US09","Connecticut",null,"2020","551114","Corporate, subsidiary, and regional managing offices","564","31715","4234094","09",
"0400000US09","Connecticut",null,"2020","541860","Direct mail advertising","35","1096","57896","09",
"0400000US09","Connecticut",null,"2020","54187","Advertising material distribution services","6","893","30504","09",
"0400000US09","Connecticut",null,"2020","541870","Advertising material distribution services","6","893","30504","09",
"0400000US09","Connecticut",null,"2020","54189","Other services related to advertising","82","1100","54800","09",
"0400000US09","Connecticut",null,"2020","5419","Other professional, scientific, and technical services","663","9248","631181","09",
"0400000US09","Connecticut",null,"2020","54191","Marketing research and public opinion polling","81","3009","272373","09",
"0400000US09","Connecticut",null,"2020","541910","Marketing research and public opinion polling","81","3009","272373","09",
"0400000US09","Connecticut",null,"2020","54192","Photographic services","101","457","10473","09",
"0400000US09","Connecticut",null,"2020","541921","Photography studios, portrait","77","406","8947","09",
"0400000US09","Connecticut",null,"2020","541922","Commercial photography","24","51","1526","09",
"0400000US09","Connecticut",null,"2020","54193","Translation and interpretation services","13","96","5030","09",
"0400000US09","Connecticut",null,"2020","541930","Translation and interpretation services","13","96","5030","09",
"0400000US09","Connecticut",null,"2020","54194","Veterinary services","370","5205","247900","09",
"0400000US09","Connecticut",null,"2020","541940","Veterinary services","370","5205","247900","09",
"0400000US09","Connecticut",null,"2020","55","Management of companies and enterprises","681","33936","4625259","09",
"0400000US09","Connecticut",null,"2020","551","Management of companies and enterprises","681","33936","4625259","09",
"0400000US09","Connecticut",null,"2020","5511","Management of companies and enterprises","681","33936","4625259","09",
"0400000US09","Connecticut",null,"2020","55111","Management of companies and enterprises","681","33936","4625259","09",
"0400000US09","Connecticut",null,"2020","561","Administrative and support services","5021","82623","3826202","09",
"0400000US09","Connecticut",null,"2020","5611","Office administrative services","235","5983","469624","09",
"0400000US09","Connecticut",null,"2020","56131","Employment placement agencies and executive search services","171","1805","204142","09",
"0400000US09","Connecticut",null,"2020","56145","Credit bureaus","8","212","27143","09",
"0400000US09","Connecticut",null,"2020","561450","Credit bureaus","8","212","27143","09",
"0400000US09","Connecticut",null,"2020","56149","Other business support services","50","537","29381","09",
"0400000US09","Connecticut",null,"2020","561491","Repossession services","6","56","1340","09",
"0400000US09","Connecticut",null,"2020","561492","Court reporting and stenotype services","16","34","1565","09",
"0400000US09","Connecticut",null,"2020","561499","All other business support services","28","447","26476","09",
"0400000US09","Connecticut",null,"2020","5615","Travel arrangement and reservation services","177","2759","302480","09",
"0400000US09","Connecticut",null,"2020","56179","Other services to buildings and dwellings","178","856","56950","09",
"0400000US09","Connecticut",null,"2020","56151","Travel agencies","110","1250","221016","09",
"0400000US09","Connecticut",null,"2020","561510","Travel agencies","110","1250","221016","09",
"0400000US09","Connecticut",null,"2020","5619","Other support services","169","2940","198722","09",
"0400000US09","Connecticut",null,"2020","56152","Tour operators","21","441","28205","09",
"0400000US09","Connecticut",null,"2020","561520","Tour operators","21","441","28205","09",
"0400000US09","Connecticut",null,"2020","56159","Other travel arrangement and reservation services","46","1068","53259","09",
"0400000US09","Connecticut",null,"2020","56191","Packaging and labeling services","15","113","4659","09",
"0400000US09","Connecticut",null,"2020","561910","Packaging and labeling services","15","113","4659","09",
"0400000US09","Connecticut",null,"2020","56192","Convention and trade show organizers","55","1412","90632","09",
"0400000US09","Connecticut",null,"2020","561591","Convention and visitors bureaus","3","11","357","09",
"0400000US09","Connecticut",null,"2020","561599","All other travel arrangement and reservation services","43","1057","52902","09",
"0400000US09","Connecticut",null,"2020","5616","Investigation and security services","239","8939","318272","09",
"0400000US09","Connecticut",null,"2020","561920","Convention and trade show organizers","55","1412","90632","09",
"0400000US09","Connecticut",null,"2020","56199","All other support services","99","1415","103431","09",
"0400000US09","Connecticut",null,"2020","56161","Investigation, guard, and armored car services","109","7076","202613","09",
"0400000US09","Connecticut",null,"2020","561990","All other support services","99","1415","103431","09",
"0400000US09","Connecticut",null,"2020","561611","Investigation services","35","350","16994","09",
"0400000US09","Connecticut",null,"2020","562","Waste management and remediation services","376","5160","342730","09",
"0400000US09","Connecticut",null,"2020","561612","Security guards and patrol services","70","6511","178070","09",
"0400000US09","Connecticut",null,"2020","561613","Armored car services","4","215","7549","09",
"0400000US09","Connecticut",null,"2020","56162","Security systems services","130","1863","115659","09",
"0400000US09","Connecticut",null,"2020","561621","Security systems services (except locksmiths)","94","1731","108075","09",
"0400000US09","Connecticut",null,"2020","56211","Waste collection","157","2914","196622","09",
"0400000US09","Connecticut",null,"2020","562111","Solid waste collection","146","2568","167730","09",
"0400000US09","Connecticut",null,"2020","561622","Locksmiths","36","132","7584","09",
"0400000US09","Connecticut",null,"2020","5617","Services to buildings and dwellings","3142","28400","1024679","09",
"0400000US09","Connecticut",null,"2020","56171","Exterminating and pest control services","100","837","45203","09",
"0400000US09","Connecticut",null,"2020","561710","Exterminating and pest control services","100","837","45203","09",
"0400000US09","Connecticut",null,"2020","5629","Remediation and other waste management services","193","1749","101609","09",
"0400000US09","Connecticut",null,"2020","56172","Janitorial services","682","17115","416747","09",
"0400000US09","Connecticut",null,"2020","561720","Janitorial services","682","17115","416747","09",
"0400000US09","Connecticut",null,"2020","56292","Materials recovery facilities","15","225","11360","09",
"0400000US09","Connecticut",null,"2020","562920","Materials recovery facilities","15","225","11360","09",
"0400000US09","Connecticut",null,"2020","56299","All other waste management services","86","518","32507","09",
"0400000US09","Connecticut",null,"2020","56173","Landscaping services","2142","9387","497551","09",
"0400000US09","Connecticut",null,"2020","562991","Septic tank and related services","67","382","20324","09",
"0400000US09","Connecticut",null,"2020","561730","Landscaping services","2142","9387","497551","09",
"0400000US09","Connecticut",null,"2020","56174","Carpet and upholstery cleaning services","40","205","8228","09",
"0400000US09","Connecticut",null,"2020","561740","Carpet and upholstery cleaning services","40","205","8228","09",
"0400000US09","Connecticut",null,"2020","561790","Other services to buildings and dwellings","178","856","56950","09",
"0400000US09","Connecticut",null,"2020","5621","Waste collection","157","2914","196622","09",
"0400000US09","Connecticut",null,"2020","562112","Hazardous waste collection","3","44","3716","09",
"0400000US09","Connecticut",null,"2020","562119","Other waste collection","8","302","25176","09",
"0400000US09","Connecticut",null,"2020","5622","Waste treatment and disposal","26","497","44499","09",
"0400000US09","Connecticut",null,"2020","56221","Waste treatment and disposal","26","497","44499","09",
"0400000US09","Connecticut",null,"2020","562211","Hazardous waste treatment and disposal","8","207","12232","09",
"0400000US09","Connecticut",null,"2020","562212","Solid waste landfill","6","72","4404","09",
"0400000US09","Connecticut",null,"2020","562213","Solid waste combustors and incinerators","5","200","26833","09",
"0400000US09","Connecticut",null,"2020","562219","Other nonhazardous waste treatment and disposal","7","18","1030","09",
"0400000US09","Connecticut",null,"2020","56291","Remediation services","92","1006","57742","09",
"0400000US09","Connecticut",null,"2020","562910","Remediation services","92","1006","57742","09",
"0400000US09","Connecticut",null,"2020","611","Educational services","1499","79558","4010521","09",
"0400000US09","Connecticut",null,"2020","6111","Elementary and secondary schools","282","18389","942561","09",
"0400000US09","Connecticut",null,"2020","611519","Other technical and trade schools","65","1074","39199","09",
"0400000US09","Connecticut",null,"2020","611610","Fine arts schools","264","1829","24592","09",
"0400000US09","Connecticut",null,"2020","61162","Sports and recreation instruction","286","1832","31103","09",
"0400000US09","Connecticut",null,"2020","71329","Other gambling industries","14","159","3092","09",
"0400000US09","Connecticut",null,"2020","61","Educational services","1499","79558","4010521","09",
"0400000US09","Connecticut",null,"2020","61111","Elementary and secondary schools","282","18389","942561","09",
"0400000US09","Connecticut",null,"2020","611110","Elementary and secondary schools","282","18389","942561","09",
"0400000US09","Connecticut",null,"2020","61171","Educational support services","96","1480","62208","09",
"0400000US09","Connecticut",null,"2020","611710","Educational support services","96","1480","62208","09",
"0400000US09","Connecticut",null,"2020","6112","Junior colleges","7","380","15997","09",
"0400000US09","Connecticut",null,"2020","61121","Junior colleges","7","380","15997","09",
"0400000US09","Connecticut",null,"2020","611210","Junior colleges","7","380","15997","09",
"0400000US09","Connecticut",null,"2020","6113","Colleges, universities, and professional schools","31","50701","2751084","09",
"0400000US09","Connecticut",null,"2020","61131","Colleges, universities, and professional schools","31","50701","2751084","09",
"0400000US09","Connecticut",null,"2020","611310","Colleges, universities, and professional schools","31","50701","2751084","09",
"0400000US09","Connecticut",null,"2020","6114","Business schools and computer and management training","126","826","75614","09",
"0400000US09","Connecticut",null,"2020","61142","Computer training","17","95","2842","09",
"0400000US09","Connecticut",null,"2020","611420","Computer training","17","95","2842","09",
"0400000US09","Connecticut",null,"2020","61143","Professional and management development training","109","731","72772","09",
"0400000US09","Connecticut",null,"2020","611430","Professional and management development training","109","731","72772","09",
"0400000US09","Connecticut",null,"2020","6115","Technical and trade schools","104","1540","57948","09",
"0400000US09","Connecticut",null,"2020","6211","Offices of physicians","3086","40264","3929154","09",
"0400000US09","Connecticut",null,"2020","61151","Technical and trade schools","104","1540","57948","09",
"0400000US09","Connecticut",null,"2020","611511","Cosmetology and barber schools","16","156","4052","09",
"0400000US09","Connecticut",null,"2020","611512","Flight training","7","140","9811","09",
"0400000US09","Connecticut",null,"2020","611513","Apprenticeship training","16","170","4886","09",
"0400000US09","Connecticut",null,"2020","6116","Other schools and instruction","853","6242","105109","09",
"0400000US09","Connecticut",null,"2020","621111","Offices of physicians (except mental health specialists)","2914","39566","3888489","09",
"0400000US09","Connecticut",null,"2020","61161","Fine arts schools","264","1829","24592","09",
"0400000US09","Connecticut",null,"2020","621112","Offices of physicians, mental health specialists","172","698","40665","09",
"0400000US09","Connecticut",null,"2020","611620","Sports and recreation instruction","286","1832","31103","09",
"0400000US09","Connecticut",null,"2020","61163","Language schools","22","227","1606","09",
"0400000US09","Connecticut",null,"2020","611630","Language schools","22","227","1606","09",
"0400000US09","Connecticut",null,"2020","61169","All other schools and instruction","281","2354","47808","09",
"0400000US09","Connecticut",null,"2020","611691","Exam preparation and tutoring","121","1150","23271","09",
"0400000US09","Connecticut",null,"2020","611692","Automobile driving schools","60","377","8272","09",
"0400000US09","Connecticut",null,"2020","611699","All other miscellaneous schools and instruction","100","827","16265","09",
"0400000US09","Connecticut",null,"2020","62132","Offices of optometrists","240","1590","65700","09",
"0400000US09","Connecticut",null,"2020","621320","Offices of optometrists","240","1590","65700","09",
"0400000US09","Connecticut",null,"2020","6117","Educational support services","96","1480","62208","09",
"0400000US09","Connecticut",null,"2020","62","Health care and social assistance","11461","299524","15915182","09",
"0400000US09","Connecticut",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","474","6089","251955","09",
"0400000US09","Connecticut",null,"2020","621","Ambulatory health care services","7738","103365","7047177","09",
"0400000US09","Connecticut",null,"2020","62111","Offices of physicians","3086","40264","3929154","09",
"0400000US09","Connecticut",null,"2020","6212","Offices of dentists","1655","12544","609592","09",
"0400000US09","Connecticut",null,"2020","62121","Offices of dentists","1655","12544","609592","09",
"0400000US09","Connecticut",null,"2020","621210","Offices of dentists","1655","12544","609592","09",
"0400000US09","Connecticut",null,"2020","6213","Offices of other health practitioners","1767","13292","612194","09",
"0400000US09","Connecticut",null,"2020","62131","Offices of chiropractors","363","1387","50127","09",
"0400000US09","Connecticut",null,"2020","62151","Medical and diagnostic laboratories","345","4049","297722","09",
"0400000US09","Connecticut",null,"2020","621310","Offices of chiropractors","363","1387","50127","09",
"0400000US09","Connecticut",null,"2020","62133","Offices of mental health practitioners (except physicians)","300","2289","153372","09",
"0400000US09","Connecticut",null,"2020","621330","Offices of mental health practitioners (except physicians)","300","2289","153372","09",
"0400000US09","Connecticut",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","474","6089","251955","09",
"0400000US09","Connecticut",null,"2020","62191","Ambulance services","89","3297","136510","09",
"0400000US09","Connecticut",null,"2020","62139","Offices of all other health practitioners","390","1937","91040","09",
"0400000US09","Connecticut",null,"2020","621391","Offices of podiatrists","129","461","23535","09",
"0400000US09","Connecticut",null,"2020","621399","Offices of all other miscellaneous health practitioners","261","1476","67505","09",
"0400000US09","Connecticut",null,"2020","621999","All other miscellaneous ambulatory health care services","46","658","36162","09",
"0400000US09","Connecticut",null,"2020","6214","Outpatient care centers","487","13006","735314","09",
"0400000US09","Connecticut",null,"2020","6221","General medical and surgical hospitals","77","63447","4488289","09",
"0400000US09","Connecticut",null,"2020","62141","Family planning centers","36","557","38885","09",
"0400000US09","Connecticut",null,"2020","621410","Family planning centers","36","557","38885","09",
"0400000US09","Connecticut",null,"2020","622110","General medical and surgical hospitals","77","63447","4488289","09",
"0400000US09","Connecticut",null,"2020","62142","Outpatient mental health and substance abuse centers","172","5018","247348","09",
"0400000US09","Connecticut",null,"2020","621420","Outpatient mental health and substance abuse centers","172","5018","247348","09",
"0400000US09","Connecticut",null,"2020","6222","Psychiatric and substance abuse hospitals","8","3623","328638","09",
"0400000US09","Connecticut",null,"2020","62221","Psychiatric and substance abuse hospitals","8","3623","328638","09",
"0400000US09","Connecticut",null,"2020","622210","Psychiatric and substance abuse hospitals","8","3623","328638","09",
"0400000US09","Connecticut",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","4","2536","155756","09",
"0400000US09","Connecticut",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","4","2536","155756","09",
"0400000US09","Connecticut",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","4","2536","155756","09",
"0400000US09","Connecticut",null,"2020","623","Nursing and residential care facilities","1321","65634","2366301","09",
"0400000US09","Connecticut",null,"2020","62149","Other outpatient care centers","279","7431","449081","09",
"0400000US09","Connecticut",null,"2020","621492","Kidney dialysis centers","71","1102","71784","09",
"0400000US09","Connecticut",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","84","1878","93282","09",
"0400000US09","Connecticut",null,"2020","621498","All other outpatient care centers","123","4450","284014","09",
"0400000US09","Connecticut",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","244","31997","1187266","09",
"0400000US09","Connecticut",null,"2020","6215","Medical and diagnostic laboratories","345","4049","297722","09",
"0400000US09","Connecticut",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","244","31997","1187266","09",
"0400000US09","Connecticut",null,"2020","621511","Medical laboratories","280","2624","203099","09",
"0400000US09","Connecticut",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","798","17059","632689","09",
"0400000US09","Connecticut",null,"2020","621512","Diagnostic imaging centers","65","1425","94623","09",
"0400000US09","Connecticut",null,"2020","6216","Home health care services","261","15983","675188","09",
"0400000US09","Connecticut",null,"2020","62321","Residential intellectual and developmental disability facilities","643","12098","393730","09",
"0400000US09","Connecticut",null,"2020","62161","Home health care services","261","15983","675188","09",
"0400000US09","Connecticut",null,"2020","62322","Residential mental health and substance abuse facilities","155","4961","238959","09",
"0400000US09","Connecticut",null,"2020","621610","Home health care services","261","15983","675188","09",
"0400000US09","Connecticut",null,"2020","6219","Other ambulatory health care services","137","4227","188013","09",
"0400000US09","Connecticut",null,"2020","621910","Ambulance services","89","3297","136510","09",
"0400000US09","Connecticut",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","201","13625","432462","09",
"0400000US09","Connecticut",null,"2020","62199","All other ambulatory health care services","48","930","51503","09",
"0400000US09","Connecticut",null,"2020","622","Hospitals","89","69606","4972683","09",
"0400000US09","Connecticut",null,"2020","623312","Assisted living facilities for the elderly","145","5830","181161","09",
"0400000US09","Connecticut",null,"2020","62211","General medical and surgical hospitals","77","63447","4488289","09",
"0400000US09","Connecticut",null,"2020","6239","Other residential care facilities","78","2953","113884","09",
"0400000US09","Connecticut",null,"2020","62399","Other residential care facilities","78","2953","113884","09",
"0400000US09","Connecticut",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","244","31997","1187266","09",
"0400000US09","Connecticut",null,"2020","623210","Residential intellectual and developmental disability facilities","643","12098","393730","09",
"0400000US09","Connecticut",null,"2020","623220","Residential mental health and substance abuse facilities","155","4961","238959","09",
"0400000US09","Connecticut",null,"2020","62421","Community food services","54","353","14205","09",
"0400000US09","Connecticut",null,"2020","624210","Community food services","54","353","14205","09",
"0400000US09","Connecticut",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","201","13625","432462","09",
"0400000US09","Connecticut",null,"2020","624229","Other community housing services","77","732","32619","09",
"0400000US09","Connecticut",null,"2020","62423","Emergency and other relief services","5","263","21290","09",
"0400000US09","Connecticut",null,"2020","624230","Emergency and other relief services","5","263","21290","09",
"0400000US09","Connecticut",null,"2020","6243","Vocational rehabilitation services","116","5453","125651","09",
"0400000US09","Connecticut",null,"2020","623311","Continuing care retirement communities","56","7795","251301","09",
"0400000US09","Connecticut",null,"2020","62441","Child day care services","907","15129","298795","09",
"0400000US09","Connecticut",null,"2020","623990","Other residential care facilities","78","2953","113884","09",
"0400000US09","Connecticut",null,"2020","71","Arts, entertainment, and recreation","1767","30591","698850","09",
"0400000US09","Connecticut",null,"2020","624","Social assistance","2313","60919","1529021","09",
"0400000US09","Connecticut",null,"2020","6241","Individual and family services","1094","38000","1001049","09",
"0400000US09","Connecticut",null,"2020","62411","Child and youth services","130","2612","122014","09",
"0400000US09","Connecticut",null,"2020","624110","Child and youth services","130","2612","122014","09",
"0400000US09","Connecticut",null,"2020","7112","Spectator sports","20","1337","42464","09",
"0400000US09","Connecticut",null,"2020","71121","Spectator sports","20","1337","42464","09",
"0400000US09","Connecticut",null,"2020","62412","Services for the elderly and persons with disabilities","609","27741","611899","09",
"0400000US09","Connecticut",null,"2020","624120","Services for the elderly and persons with disabilities","609","27741","611899","09",
"0400000US09","Connecticut",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","40","1519","18966","09",
"0400000US09","Connecticut",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","32","165","7684","09",
"0400000US09","Connecticut",null,"2020","62419","Other individual and family services","355","7647","267136","09",
"0400000US09","Connecticut",null,"2020","624190","Other individual and family services","355","7647","267136","09",
"0400000US09","Connecticut",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","35","316","35862","09",
"0400000US09","Connecticut",null,"2020","7115","Independent artists, writers, and performers","206","321","34595","09",
"0400000US09","Connecticut",null,"2020","6242","Community food and housing, and emergency and other relief services","196","2337","103526","09",
"0400000US09","Connecticut",null,"2020","71151","Independent artists, writers, and performers","206","321","34595","09",
"0400000US09","Connecticut",null,"2020","62422","Community housing services","137","1721","68031","09",
"0400000US09","Connecticut",null,"2020","624221","Temporary shelters","60","989","35412","09",
"0400000US09","Connecticut",null,"2020","712","Museums, historical sites, and similar institutions","136","2356","72775","09",
"0400000US09","Connecticut",null,"2020","7121","Museums, historical sites, and similar institutions","136","2356","72775","09",
"0400000US09","Connecticut",null,"2020","62431","Vocational rehabilitation services","116","5453","125651","09",
"0400000US09","Connecticut",null,"2020","624310","Vocational rehabilitation services","116","5453","125651","09",
"0400000US09","Connecticut",null,"2020","6244","Child day care services","907","15129","298795","09",
"0400000US09","Connecticut",null,"2020","624410","Child day care services","907","15129","298795","09",
"0400000US09","Connecticut",null,"2020","711","Performing arts, spectator sports, and related industries","422","4858","160643","09",
"0400000US09","Connecticut",null,"2020","7111","Performing arts companies","89","1200","21072","09",
"0400000US09","Connecticut",null,"2020","71111","Theater companies and dinner theaters","45","581","13140","09",
"0400000US09","Connecticut",null,"2020","711110","Theater companies and dinner theaters","45","581","13140","09",
"0400000US09","Connecticut",null,"2020","71112","Dance companies","5","76","1230","09",
"0400000US09","Connecticut",null,"2020","711120","Dance companies","5","76","1230","09",
"0400000US09","Connecticut",null,"2020","71113","Musical groups and artists","39","543","6702","09",
"0400000US09","Connecticut",null,"2020","711130","Musical groups and artists","39","543","6702","09",
"0400000US09","Connecticut",null,"2020","711211","Sports teams and clubs","8","1272","39290","09",
"0400000US09","Connecticut",null,"2020","711212","Racetracks","4","52","2596","09",
"0400000US09","Connecticut",null,"2020","711219","Other spectator sports","8","13","578","09",
"0400000US09","Connecticut",null,"2020","7113","Promoters of performing arts, sports, and similar events","72","1684","26650","09",
"0400000US09","Connecticut",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","40","1519","18966","09",
"0400000US09","Connecticut",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","32","165","7684","09",
"0400000US09","Connecticut",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","35","316","35862","09",
"0400000US09","Connecticut",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","35","316","35862","09",
"0400000US09","Connecticut",null,"2020","711510","Independent artists, writers, and performers","206","321","34595","09",
"0400000US09","Connecticut",null,"2020","71211","Museums","77","1388","43689","09",
"0400000US09","Connecticut",null,"2020","712110","Museums","77","1388","43689","09",
"0400000US09","Connecticut",null,"2020","71212","Historical sites","24","148","4843","09",
"0400000US09","Connecticut",null,"2020","712120","Historical sites","24","148","4843","09",
"0400000US09","Connecticut",null,"2020","71213","Zoos and botanical gardens","6","494","13613","09",
"0400000US09","Connecticut",null,"2020","712130","Zoos and botanical gardens","6","494","13613","09",
"0400000US09","Connecticut",null,"2020","71219","Nature parks and other similar institutions","29","326","10630","09",
"0400000US09","Connecticut",null,"2020","712190","Nature parks and other similar institutions","29","326","10630","09",
"0400000US09","Connecticut",null,"2020","713","Amusement, gambling, and recreation industries","1209","23377","465432","09",
"0400000US09","Connecticut",null,"2020","7131","Amusement parks and arcades","35","523","9713","09",
"0400000US09","Connecticut",null,"2020","71311","Amusement and theme parks","5","91","4920","09",
"0400000US09","Connecticut",null,"2020","713110","Amusement and theme parks","5","91","4920","09",
"0400000US09","Connecticut",null,"2020","71312","Amusement arcades","30","432","4793","09",
"0400000US09","Connecticut",null,"2020","713120","Amusement arcades","30","432","4793","09",
"0400000US09","Connecticut",null,"2020","7132","Gambling industries","15","159","3093","09",
"0400000US09","Connecticut",null,"2020","713290","Other gambling industries","14","159","3092","09",
"0400000US09","Connecticut",null,"2020","7139","Other amusement and recreation industries","1159","22695","452626","09",
"0400000US09","Connecticut",null,"2020","713910","Golf courses and country clubs","143","3464","175014","09",
"0400000US09","Connecticut",null,"2020","71392","Skiing facilities","3","761","4474","09",
"0400000US09","Connecticut",null,"2020","713920","Skiing facilities","3","761","4474","09",
"0400000US09","Connecticut",null,"2020","71393","Marinas","125","1069","57530","09",
"0400000US09","Connecticut",null,"2020","71394","Fitness and recreational sports centers","620","14315","176603","09",
"0400000US09","Connecticut",null,"2020","71395","Bowling centers","31","691","7332","09",
"0400000US09","Connecticut",null,"2020","713950","Bowling centers","31","691","7332","09",
"0400000US09","Connecticut",null,"2020","811191","Automotive oil change and lubrication shops","75","586","17428","09",
"0400000US09","Connecticut",null,"2020","81321","Grantmaking and giving services","336","2223","154975","09",
"0400000US09","Connecticut",null,"2020","71391","Golf courses and country clubs","143","3464","175014","09",
"0400000US09","Connecticut",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","31","99","5545","09",
"0400000US09","Connecticut",null,"2020","713930","Marinas","125","1069","57530","09",
"0400000US09","Connecticut",null,"2020","7223","Special food services","825","12726","268740","09",
"0400000US09","Connecticut",null,"2020","713940","Fitness and recreational sports centers","620","14315","176603","09",
"0400000US09","Connecticut",null,"2020","71399","All other amusement and recreation industries","237","2395","31673","09",
"0400000US09","Connecticut",null,"2020","713990","All other amusement and recreation industries","237","2395","31673","09",
"0400000US09","Connecticut",null,"2020","7224","Drinking places (alcoholic beverages)","276","2318","32781","09",
"0400000US09","Connecticut",null,"2020","72","Accommodation and food services","8777","145604","2812321","09",
"0400000US09","Connecticut",null,"2020","722410","Drinking places (alcoholic beverages)","276","2318","32781","09",
"0400000US09","Connecticut",null,"2020","721","Accommodation","465","22794","645395","09",
"0400000US09","Connecticut",null,"2020","7211","Traveler accommodation","401","22330","622598","09",
"0400000US09","Connecticut",null,"2020","72111","Hotels (except casino hotels) and motels","375","10568","202378","09",
"0400000US09","Connecticut",null,"2020","722511","Full-service restaurants","3409","57413","1052732","09",
"0400000US09","Connecticut",null,"2020","721110","Hotels (except casino hotels) and motels","375","10568","202378","09",
"0400000US09","Connecticut",null,"2020","722513","Limited-service restaurants","2664","34744","576980","09",
"0400000US09","Connecticut",null,"2020","72119","Other traveler accommodation","24","213","5482","09",
"0400000US09","Connecticut",null,"2020","721191","Bed-and-breakfast inns","22","208","5142","09",
"0400000US09","Connecticut",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","61","460","22741","09",
"0400000US09","Connecticut",null,"2020","722514","Cafeterias, grill buffets, and buffets","38","265","2648","09",
"0400000US09","Connecticut",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","61","460","22741","09",
"0400000US09","Connecticut",null,"2020","721214","Recreational and vacation camps (except campgrounds)","30","361","17196","09",
"0400000US09","Connecticut",null,"2020","7213","Rooming and boarding houses","3","4","56","09",
