"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2017","321911","Wood window and door manufacturing","10","327","9370","28",
"0400000US28","Mississippi",null,"2017","321912","Cut stock, resawing lumber, and planing","15","752","22554","28",
"0400000US28","Mississippi",null,"2017","321918","Other millwork (including flooring)","11","196","4982","28",
"0400000US28","Mississippi",null,"2017","32192","Wood container and pallet manufacturing","38","486","16494","28",
"0400000US28","Mississippi",null,"2017","32551","Paint and coating manufacturing","4","44","2904","28",
"0400000US28","Mississippi",null,"2017","325510","Paint and coating manufacturing","4","44","2904","28",
"0400000US28","Mississippi",null,"2017","3256","Soap, cleaning compound, and toilet preparation manufacturing","17","398","21747","28",
"0400000US28","Mississippi",null,"2017","32561","Soap and cleaning compound manufacturing","15","323","16987","28",
"0400000US28","Mississippi",null,"2017","325611","Soap and other detergent manufacturing","7","197","7706","28",
"0400000US28","Mississippi",null,"2017","325612","Polish and other sanitation good manufacturing","6","118","8975","28",
"0400000US28","Mississippi",null,"2017","3259","Other chemical product and preparation manufacturing","21","721","53184","28",
"0400000US28","Mississippi",null,"2017","331222","Steel wire drawing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","3313","Alumina and aluminum production and processing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","33131","Alumina and aluminum production and processing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","331318","Other aluminum rolling, drawing, and extruding","3","0","0","28",
"0400000US28","Mississippi",null,"2017","3314","Nonferrous metal (except aluminum) production and processing","4","0","0","28",
"0400000US28","Mississippi",null,"2017","3315","Foundries","5","236","17328","28",
"0400000US28","Mississippi",null,"2017","33151","Ferrous metal foundries","3","231","17178","28",
"0400000US28","Mississippi",null,"2017","332","Fabricated metal product manufacturing","352","11952","548159","28",
"0400000US28","Mississippi",null,"2017","3331","Agriculture, construction, and mining machinery manufacturing","25","1055","40205","28",
"0400000US28","Mississippi",null,"2017","33311","Agricultural implement manufacturing","17","943","34093","28",
"0400000US28","Mississippi",null,"2017","333111","Farm machinery and equipment manufacturing","15","292","12625","28",
"0400000US28","Mississippi",null,"2017","33312","Construction machinery manufacturing","4","67","3966","28",
"0400000US28","Mississippi",null,"2017","333120","Construction machinery manufacturing","4","67","3966","28",
"0400000US28","Mississippi",null,"2017","336611","Ship building and repairing","11","0","0","28",
"0400000US28","Mississippi",null,"2017","336612","Boat building","3","0","0","28",
"0400000US28","Mississippi",null,"2017","337","Furniture and related product manufacturing","165","19692","645567","28",
"0400000US28","Mississippi",null,"2017","423","Merchant wholesalers, durable goods","1607","20806","1108038","28",
"0400000US28","Mississippi",null,"2017","42342","Office equipment merchant wholesalers","59","505","29180","28",
"0400000US28","Mississippi",null,"2017","423420","Office equipment merchant wholesalers","59","505","29180","28",
"0400000US28","Mississippi",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","49","1145","65236","28",
"0400000US28","Mississippi",null,"2017","424120","Stationery and office supplies merchant wholesalers","39","227","9709","28",
"0400000US28","Mississippi",null,"2017","42413","Industrial and personal service paper merchant wholesalers","18","275","16572","28",
"0400000US28","Mississippi",null,"2017","42451","Grain and field bean merchant wholesalers","35","354","15836","28",
"0400000US28","Mississippi",null,"2017","424510","Grain and field bean merchant wholesalers","35","354","15836","28",
"0400000US28","Mississippi",null,"2017","221310","Water supply and irrigation systems","319","1449","48108","28",
"0400000US28","Mississippi",null,"2017","237110","Water and sewer line and related structures construction","116","1149","51361","28",
"0400000US28","Mississippi",null,"2017","238150","Glass and glazing contractors","32","253","10688","28",
"0400000US28","Mississippi",null,"2017","23816","Roofing contractors","92","979","38626","28",
"0400000US28","Mississippi",null,"2017","23834","Tile and terrazzo contractors","25","101","5948","28",
"0400000US28","Mississippi",null,"2017","238340","Tile and terrazzo contractors","25","101","5948","28",
"0400000US28","Mississippi",null,"2017","23835","Finish carpentry contractors","113","431","16942","28",
"0400000US28","Mississippi",null,"2017","31181","Bread and bakery product manufacturing","57","993","40082","28",
"0400000US28","Mississippi",null,"2017","311811","Retail bakeries","43","275","4058","28",
"0400000US28","Mississippi",null,"2017","321920","Wood container and pallet manufacturing","38","486","16494","28",
"0400000US28","Mississippi",null,"2017","32199","All other wood product manufacturing","41","1271","45836","28",
"0400000US28","Mississippi",null,"2017","32599","All other chemical product and preparation manufacturing","21","721","53184","28",
"0400000US28","Mississippi",null,"2017","325991","Custom compounding of purchased resins","6","516","40507","28",
"0400000US28","Mississippi",null,"2017","325998","All other miscellaneous chemical product and preparation manufacturing","15","205","12677","28",
"0400000US28","Mississippi",null,"2017","326","Plastics and rubber products manufacturing","127","8000","347801","28",
"0400000US28","Mississippi",null,"2017","3321","Forging and stamping","11","396","18547","28",
"0400000US28","Mississippi",null,"2017","33211","Forging and stamping","11","396","18547","28",
"0400000US28","Mississippi",null,"2017","332111","Iron and steel forging","3","0","0","28",
"0400000US28","Mississippi",null,"2017","332114","Custom roll forming","5","264","12871","28",
"0400000US28","Mississippi",null,"2017","332119","Metal crown, closure, and other metal stamping (except automotive)","3","0","0","28",
"0400000US28","Mississippi",null,"2017","3323","Architectural and structural metals manufacturing","116","3911","167198","28",
"0400000US28","Mississippi",null,"2017","33313","Mining and oil and gas field machinery manufacturing","4","45","2146","28",
"0400000US28","Mississippi",null,"2017","333132","Oil and gas field machinery and equipment manufacturing","4","45","2146","28",
"0400000US28","Mississippi",null,"2017","3332","Industrial machinery manufacturing","15","363","20551","28",
"0400000US28","Mississippi",null,"2017","33324","Industrial machinery manufacturing","15","363","20551","28",
"0400000US28","Mississippi",null,"2017","333243","Sawmill, woodworking, and paper machinery manufacturing","6","259","17169","28",
"0400000US28","Mississippi",null,"2017","333249","Other industrial machinery manufacturing","6","51","1315","28",
"0400000US28","Mississippi",null,"2017","3333","Commercial and service industry machinery manufacturing","17","1007","40849","28",
"0400000US28","Mississippi",null,"2017","33331","Commercial and service industry machinery manufacturing","17","1007","40849","28",
"0400000US28","Mississippi",null,"2017","3371","Household and institutional furniture and kitchen cabinet manufacturing","119","17920","592226","28",
"0400000US28","Mississippi",null,"2017","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","184","3932","173529","28",
"0400000US28","Mississippi",null,"2017","42343","Computer and computer peripheral equipment and software merchant wholesalers","28","628","49878","28",
"0400000US28","Mississippi",null,"2017","423430","Computer and computer peripheral equipment and software merchant wholesalers","28","628","49878","28",
"0400000US28","Mississippi",null,"2017","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","49","1145","65236","28",
"0400000US28","Mississippi",null,"2017","42382","Farm and garden machinery and equipment merchant wholesalers","120","1454","87778","28",
"0400000US28","Mississippi",null,"2017","424130","Industrial and personal service paper merchant wholesalers","18","275","16572","28",
"0400000US28","Mississippi",null,"2017","4242","Drugs and druggists' sundries merchant wholesalers","67","834","59897","28",
"0400000US28","Mississippi",null,"2017","42452","Livestock merchant wholesalers","8","68","1094","28",
"0400000US28","Mississippi",null,"2017","424520","Livestock merchant wholesalers","8","68","1094","28",
"0400000US28","Mississippi",null,"2017","42459","Other farm product raw material merchant wholesalers","8","105","9424","28",
"0400000US28","Mississippi",null,"2017","424590","Other farm product raw material merchant wholesalers","8","105","9424","28",
"0400000US28","Mississippi",null,"2017","4246","Chemical and allied products merchant wholesalers","78","695","42376","28",
"0400000US28","Mississippi",null,"2017","22132","Sewage treatment facilities","15","160","7555","28",
"0400000US28","Mississippi",null,"2017","221320","Sewage treatment facilities","15","160","7555","28",
"0400000US28","Mississippi",null,"2017","23","Construction","3849","43454","2185167","28",
"0400000US28","Mississippi",null,"2017","23712","Oil and gas pipeline and related structures construction","33","4921","291552","28",
"0400000US28","Mississippi",null,"2017","237120","Oil and gas pipeline and related structures construction","33","4921","291552","28",
"0400000US28","Mississippi",null,"2017","238160","Roofing contractors","92","979","38626","28",
"0400000US28","Mississippi",null,"2017","23817","Siding contractors","28","59","2228","28",
"0400000US28","Mississippi",null,"2017","238350","Finish carpentry contractors","113","431","16942","28",
"0400000US28","Mississippi",null,"2017","23839","Other building finishing contractors","27","200","6537","28",
"0400000US28","Mississippi",null,"2017","238390","Other building finishing contractors","27","200","6537","28",
"0400000US28","Mississippi",null,"2017","311812","Commercial bakeries","13","714","35976","28",
"0400000US28","Mississippi",null,"2017","31182","Cookie, cracker, and pasta manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","3119","Other food manufacturing","16","234","9949","28",
"0400000US28","Mississippi",null,"2017","31191","Snack food manufacturing","4","71","1880","28",
"0400000US28","Mississippi",null,"2017","311919","Other snack food manufacturing","3","69","1778","28",
"0400000US28","Mississippi",null,"2017","31199","All other food manufacturing","7","101","3333","28",
"0400000US28","Mississippi",null,"2017","311991","Perishable prepared food manufacturing","3","49","682","28",
"0400000US28","Mississippi",null,"2017","311999","All other miscellaneous food manufacturing","4","0","0","28",
"0400000US28","Mississippi",null,"2017","321992","Prefabricated wood building manufacturing","7","115","5937","28",
"0400000US28","Mississippi",null,"2017","321999","All other miscellaneous wood product manufacturing","32","737","27905","28",
"0400000US28","Mississippi",null,"2017","322","Paper manufacturing","53","4549","268694","28",
"0400000US28","Mississippi",null,"2017","3261","Plastics product manufacturing","103","5340","206560","28",
"0400000US28","Mississippi",null,"2017","33231","Plate work and fabricated structural product manufacturing","54","1920","90563","28",
"0400000US28","Mississippi",null,"2017","333314","Optical instrument and lens manufacturing","3","84","3835","28",
"0400000US28","Mississippi",null,"2017","333318","Other commercial and service industry machinery manufacturing","13","922","36992","28",
"0400000US28","Mississippi",null,"2017","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","13","2541","107294","28",
"0400000US28","Mississippi",null,"2017","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","13","2541","107294","28",
"0400000US28","Mississippi",null,"2017","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","5","184","5443","28",
"0400000US28","Mississippi",null,"2017","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","6","2332","100994","28",
"0400000US28","Mississippi",null,"2017","3335","Metalworking machinery manufacturing","23","232","10001","28",
"0400000US28","Mississippi",null,"2017","33711","Wood kitchen cabinet and countertop manufacturing","40","417","14292","28",
"0400000US28","Mississippi",null,"2017","337110","Wood kitchen cabinet and countertop manufacturing","40","417","14292","28",
"0400000US28","Mississippi",null,"2017","42311","Automobile and other motor vehicle merchant wholesalers","54","1274","64148","28",
"0400000US28","Mississippi",null,"2017","42344","Other commercial equipment merchant wholesalers","17","219","11225","28",
"0400000US28","Mississippi",null,"2017","423440","Other commercial equipment merchant wholesalers","17","219","11225","28",
"0400000US28","Mississippi",null,"2017","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","74","1422","88325","28",
"0400000US28","Mississippi",null,"2017","423820","Farm and garden machinery and equipment merchant wholesalers","120","1454","87778","28",
"0400000US28","Mississippi",null,"2017","42421","Drugs and druggists' sundries merchant wholesalers","67","834","59897","28",
"0400000US28","Mississippi",null,"2017","424210","Drugs and druggists' sundries merchant wholesalers","67","834","59897","28",
"0400000US28","Mississippi",null,"2017","42461","Plastics materials and basic forms and shapes merchant wholesalers","10","183","9136","28",
"0400000US28","Mississippi",null,"2017","424610","Plastics materials and basic forms and shapes merchant wholesalers","10","183","9136","28",
"0400000US28","Mississippi",null,"2017","42469","Other chemical and allied products merchant wholesalers","68","512","33240","28",
"0400000US28","Mississippi",null,"2017","236","Construction of buildings","968","8047","422477","28",
"0400000US28","Mississippi",null,"2017","23713","Power and communication line and related structures construction","59","2131","144725","28",
"0400000US28","Mississippi",null,"2017","237130","Power and communication line and related structures construction","59","2131","144725","28",
"0400000US28","Mississippi",null,"2017","238170","Siding contractors","28","59","2228","28",
"0400000US28","Mississippi",null,"2017","23819","Other foundation, structure, and building exterior contractors","51","489","22138","28",
"0400000US28","Mississippi",null,"2017","238190","Other foundation, structure, and building exterior contractors","51","489","22138","28",
"0400000US28","Mississippi",null,"2017","2389","Other specialty trade contractors","473","3768","171142","28",
"0400000US28","Mississippi",null,"2017","312","Beverage and tobacco product manufacturing","21","335","15003","28",
"0400000US28","Mississippi",null,"2017","3121","Beverage manufacturing","21","335","15003","28",
"0400000US28","Mississippi",null,"2017","31211","Soft drink and ice manufacturing","15","305","14144","28",
"0400000US28","Mississippi",null,"2017","312112","Bottled water manufacturing","5","48","2912","28",
"0400000US28","Mississippi",null,"2017","312113","Ice manufacturing","8","65","2753","28",
"0400000US28","Mississippi",null,"2017","31212","Breweries","5","29","829","28",
"0400000US28","Mississippi",null,"2017","3221","Pulp, paper, and paperboard mills","8","2017","151487","28",
"0400000US28","Mississippi",null,"2017","32211","Pulp mills","3","0","0","28",
"0400000US28","Mississippi",null,"2017","322110","Pulp mills","3","0","0","28",
"0400000US28","Mississippi",null,"2017","32212","Paper mills","3","281","20237","28",
"0400000US28","Mississippi",null,"2017","3222","Converted paper product manufacturing","45","2532","117207","28",
"0400000US28","Mississippi",null,"2017","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","639","28626","28",
"0400000US28","Mississippi",null,"2017","326111","Plastics bag and pouch manufacturing","4","210","7174","28",
"0400000US28","Mississippi",null,"2017","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","81","4104","28",
"0400000US28","Mississippi",null,"2017","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","348","17348","28",
"0400000US28","Mississippi",null,"2017","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","8","351","21224","28",
"0400000US28","Mississippi",null,"2017","326122","Plastics pipe and pipe fitting manufacturing","6","194","12344","28",
"0400000US28","Mississippi",null,"2017","32614","Polystyrene foam product manufacturing","7","407","15579","28",
"0400000US28","Mississippi",null,"2017","326140","Polystyrene foam product manufacturing","7","407","15579","28",
"0400000US28","Mississippi",null,"2017","32615","Urethane and other foam product (except polystyrene) manufacturing","25","1739","57503","28",
"0400000US28","Mississippi",null,"2017","332311","Prefabricated metal building and component manufacturing","16","528","22080","28",
"0400000US28","Mississippi",null,"2017","332312","Fabricated structural metal manufacturing","28","1144","56924","28",
"0400000US28","Mississippi",null,"2017","332313","Plate work manufacturing","10","248","11559","28",
"0400000US28","Mississippi",null,"2017","33351","Metalworking machinery manufacturing","23","232","10001","28",
"0400000US28","Mississippi",null,"2017","333514","Special die and tool, die set, jig, and fixture manufacturing","19","163","6886","28",
"0400000US28","Mississippi",null,"2017","33712","Household and institutional furniture manufacturing","79","17503","577934","28",
"0400000US28","Mississippi",null,"2017","423110","Automobile and other motor vehicle merchant wholesalers","54","1274","64148","28",
"0400000US28","Mississippi",null,"2017","42312","Motor vehicle supplies and new parts merchant wholesalers","82","1735","69569","28",
"0400000US28","Mississippi",null,"2017","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","74","1422","88325","28",
"0400000US28","Mississippi",null,"2017","42346","Ophthalmic goods merchant wholesalers","4","0","0","28",
"0400000US28","Mississippi",null,"2017","423460","Ophthalmic goods merchant wholesalers","4","0","0","28",
"0400000US28","Mississippi",null,"2017","42349","Other professional equipment and supplies merchant wholesalers","8","66","2534","28",
"0400000US28","Mississippi",null,"2017","42383","Industrial machinery and equipment merchant wholesalers","183","1687","97871","28",
"0400000US28","Mississippi",null,"2017","423830","Industrial machinery and equipment merchant wholesalers","183","1687","97871","28",
"0400000US28","Mississippi",null,"2017","4243","Apparel, piece goods, and notions merchant wholesalers","57","1952","71426","28",
"0400000US28","Mississippi",null,"2017","42431","Piece goods, notions, and other dry goods merchant wholesalers","26","179","8100","28",
"0400000US28","Mississippi",null,"2017","424690","Other chemical and allied products merchant wholesalers","68","512","33240","28",
"0400000US28","Mississippi",null,"2017","4247","Petroleum and petroleum products merchant wholesalers","89","871","48580","28",
"0400000US28","Mississippi",null,"2017","2361","Residential building construction","637","2221","83136","28",
"0400000US28","Mississippi",null,"2017","23611","Residential building construction","637","2221","83136","28",
"0400000US28","Mississippi",null,"2017","2372","Land subdivision","33","272","9045","28",
"0400000US28","Mississippi",null,"2017","23721","Land subdivision","33","272","9045","28",
"0400000US28","Mississippi",null,"2017","237210","Land subdivision","33","272","9045","28",
"0400000US28","Mississippi",null,"2017","2373","Highway, street, and bridge construction","119","3815","198926","28",
"0400000US28","Mississippi",null,"2017","2382","Building equipment contractors","1175","11991","576630","28",
"0400000US28","Mississippi",null,"2017","23891","Site preparation contractors","322","2493","116598","28",
"0400000US28","Mississippi",null,"2017","238910","Site preparation contractors","322","2493","116598","28",
"0400000US28","Mississippi",null,"2017","312120","Breweries","5","29","829","28",
"0400000US28","Mississippi",null,"2017","313","Textile mills","15","887","51082","28",
"0400000US28","Mississippi",null,"2017","3132","Fabric mills","8","621","43600","28",
"0400000US28","Mississippi",null,"2017","31321","Broadwoven fabric mills","3","0","0","28",
"0400000US28","Mississippi",null,"2017","313210","Broadwoven fabric mills","3","0","0","28",
"0400000US28","Mississippi",null,"2017","31323","Nonwoven fabric mills","5","382","30861","28",
"0400000US28","Mississippi",null,"2017","313230","Nonwoven fabric mills","5","382","30861","28",
"0400000US28","Mississippi",null,"2017","3133","Textile and fabric finishing and fabric coating mills","7","266","7482","28",
"0400000US28","Mississippi",null,"2017","31331","Textile and fabric finishing mills","6","197","5625","28",
"0400000US28","Mississippi",null,"2017","313310","Textile and fabric finishing mills","6","197","5625","28",
"0400000US28","Mississippi",null,"2017","314","Textile product mills","36","1265","35242","28",
"0400000US28","Mississippi",null,"2017","32221","Paperboard container manufacturing","22","1317","68705","28",
"0400000US28","Mississippi",null,"2017","322211","Corrugated and solid fiber box manufacturing","18","1237","65801","28",
"0400000US28","Mississippi",null,"2017","322212","Folding paperboard box manufacturing","3","61","1826","28",
"0400000US28","Mississippi",null,"2017","32222","Paper bag and coated and treated paper manufacturing","3","154","5734","28",
"0400000US28","Mississippi",null,"2017","322220","Paper bag and coated and treated paper manufacturing","3","154","5734","28",
"0400000US28","Mississippi",null,"2017","326150","Urethane and other foam product (except polystyrene) manufacturing","25","1739","57503","28",
"0400000US28","Mississippi",null,"2017","32619","Other plastics product manufacturing","49","1973","71205","28",
"0400000US28","Mississippi",null,"2017","33232","Ornamental and architectural metal products manufacturing","62","1991","76635","28",
"0400000US28","Mississippi",null,"2017","332321","Metal window and door manufacturing","11","698","24886","28",
"0400000US28","Mississippi",null,"2017","332322","Sheet metal work manufacturing","36","958","39274","28",
"0400000US28","Mississippi",null,"2017","3336","Engine, turbine, and power transmission equipment manufacturing","8","1973","96999","28",
"0400000US28","Mississippi",null,"2017","33361","Engine, turbine, and power transmission equipment manufacturing","8","1973","96999","28",
"0400000US28","Mississippi",null,"2017","333618","Other engine equipment manufacturing","6","1915","95449","28",
"0400000US28","Mississippi",null,"2017","3339","Other general purpose machinery manufacturing","34","3159","168757","28",
"0400000US28","Mississippi",null,"2017","33392","Material handling equipment manufacturing","10","1407","79005","28",
"0400000US28","Mississippi",null,"2017","333922","Conveyor and conveying equipment manufacturing","5","406","22480","28",
"0400000US28","Mississippi",null,"2017","337121","Upholstered household furniture manufacturing","61","16262","528856","28",
"0400000US28","Mississippi",null,"2017","423120","Motor vehicle supplies and new parts merchant wholesalers","82","1735","69569","28",
"0400000US28","Mississippi",null,"2017","423490","Other professional equipment and supplies merchant wholesalers","8","66","2534","28",
"0400000US28","Mississippi",null,"2017","4235","Metal and mineral (except petroleum) merchant wholesalers","57","628","28560","28",
"0400000US28","Mississippi",null,"2017","42351","Metal service centers and other metal merchant wholesalers","57","628","28560","28",
"0400000US28","Mississippi",null,"2017","42384","Industrial supplies merchant wholesalers","78","568","29598","28",
"0400000US28","Mississippi",null,"2017","423840","Industrial supplies merchant wholesalers","78","568","29598","28",
"0400000US28","Mississippi",null,"2017","424310","Piece goods, notions, and other dry goods merchant wholesalers","26","179","8100","28",
"0400000US28","Mississippi",null,"2017","42432","Men's and boys' clothing and furnishings merchant wholesalers","17","740","24565","28",
"0400000US28","Mississippi",null,"2017","424320","Men's and boys' clothing and furnishings merchant wholesalers","17","740","24565","28",
"0400000US28","Mississippi",null,"2017","42471","Petroleum bulk stations and terminals ","61","609","32124","28",
"0400000US28","Mississippi",null,"2017","424710","Petroleum bulk stations and terminals ","61","609","32124","28",
"0400000US28","Mississippi",null,"2017","236115","New single-family housing construction (except for-sale builders)","241","760","26814","28",
"0400000US28","Mississippi",null,"2017","23731","Highway, street, and bridge construction","119","3815","198926","28",
"0400000US28","Mississippi",null,"2017","23821","Electrical contractors and other wiring installation contractors","424","4617","241577","28",
"0400000US28","Mississippi",null,"2017","23899","All other specialty trade contractors","151","1275","54544","28",
"0400000US28","Mississippi",null,"2017","3141","Textile furnishings mills","8","420","10175","28",
"0400000US28","Mississippi",null,"2017","31412","Curtain and linen mills","8","420","10175","28",
"0400000US28","Mississippi",null,"2017","314120","Curtain and linen mills","8","420","10175","28",
"0400000US28","Mississippi",null,"2017","3149","Other textile product mills","28","845","25067","28",
"0400000US28","Mississippi",null,"2017","31491","Textile bag and canvas mills","5","21","529","28",
"0400000US28","Mississippi",null,"2017","314910","Textile bag and canvas mills","5","21","529","28",
"0400000US28","Mississippi",null,"2017","31499","All other textile product mills","23","824","24538","28",
"0400000US28","Mississippi",null,"2017","32223","Stationery product manufacturing","7","257","6339","28",
"0400000US28","Mississippi",null,"2017","322230","Stationery product manufacturing","7","257","6339","28",
"0400000US28","Mississippi",null,"2017","32229","Other converted paper product manufacturing","13","804","36429","28",
"0400000US28","Mississippi",null,"2017","322291","Sanitary paper product manufacturing","6","589","26917","28",
"0400000US28","Mississippi",null,"2017","322299","All other converted paper product manufacturing","7","215","9512","28",
"0400000US28","Mississippi",null,"2017","323","Printing and related support activities","143","1245","45458","28",
"0400000US28","Mississippi",null,"2017","326191","Plastics plumbing fixture manufacturing","4","313","9376","28",
"0400000US28","Mississippi",null,"2017","326199","All other plastics product manufacturing","45","1660","61829","28",
"0400000US28","Mississippi",null,"2017","3262","Rubber product manufacturing","24","2660","141241","28",
"0400000US28","Mississippi",null,"2017","332323","Ornamental and architectural metal work manufacturing","15","335","12475","28",
"0400000US28","Mississippi",null,"2017","3324","Boiler, tank, and shipping container manufacturing","19","1420","75103","28",
"0400000US28","Mississippi",null,"2017","33242","Metal tank (heavy gauge) manufacturing","13","941","49635","28",
"0400000US28","Mississippi",null,"2017","333924","Industrial truck, trailer, and stacker machinery manufacturing","4","953","53986","28",
"0400000US28","Mississippi",null,"2017","33399","All other general purpose machinery manufacturing","22","1661","86958","28",
"0400000US28","Mississippi",null,"2017","333991","Power-driven handtool manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","333995","Fluid power cylinder and actuator manufacturing","4","252","12003","28",
"0400000US28","Mississippi",null,"2017","333996","Fluid power pump and motor manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","333999","All other miscellaneous general purpose machinery manufacturing","8","190","8094","28",
"0400000US28","Mississippi",null,"2017","334","Computer and electronic product manufacturing","29","1835","102650","28",
"0400000US28","Mississippi",null,"2017","337122","Nonupholstered wood household furniture manufacturing","9","287","7835","28",
"0400000US28","Mississippi",null,"2017","337127","Institutional furniture manufacturing","8","810","37385","28",
"0400000US28","Mississippi",null,"2017","3372","Office furniture (including fixtures) manufacturing","36","1197","33159","28",
"0400000US28","Mississippi",null,"2017","33721","Office furniture (including fixtures) manufacturing","36","1197","33159","28",
"0400000US28","Mississippi",null,"2017","42313","Tire and tube merchant wholesalers","31","755","32542","28",
"0400000US28","Mississippi",null,"2017","423130","Tire and tube merchant wholesalers","31","755","32542","28",
"0400000US28","Mississippi",null,"2017","423510","Metal service centers and other metal merchant wholesalers","57","628","28560","28",
"0400000US28","Mississippi",null,"2017","4236","Household appliances and electrical and electronic goods merchant wholesalers","147","2650","149995","28",
"0400000US28","Mississippi",null,"2017","42385","Service establishment equipment and supplies merchant wholesalers","39","503","23062","28",
"0400000US28","Mississippi",null,"2017","423850","Service establishment equipment and supplies merchant wholesalers","39","503","23062","28",
"0400000US28","Mississippi",null,"2017","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","12","559","26127","28",
"0400000US28","Mississippi",null,"2017","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","12","559","26127","28",
"0400000US28","Mississippi",null,"2017","4244","Grocery and related product merchant wholesalers","254","5590","272207","28",
"0400000US28","Mississippi",null,"2017","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","28","262","16456","28",
"0400000US28","Mississippi",null,"2017","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","28","262","16456","28",
"0400000US28","Mississippi",null,"2017","236116","New multifamily housing construction (except for-sale builders)","17","154","8881","28",
"0400000US28","Mississippi",null,"2017","236117","New housing for-sale builders","109","480","24170","28",
"0400000US28","Mississippi",null,"2017","237310","Highway, street, and bridge construction","119","3815","198926","28",
"0400000US28","Mississippi",null,"2017","238210","Electrical contractors and other wiring installation contractors","424","4617","241577","28",
"0400000US28","Mississippi",null,"2017","238990","All other specialty trade contractors","151","1275","54544","28",
"0400000US28","Mississippi",null,"2017","314999","All other miscellaneous textile product mills","21","791","23550","28",
"0400000US28","Mississippi",null,"2017","315","Apparel manufacturing","21","1060","24932","28",
"0400000US28","Mississippi",null,"2017","3152","Cut and sew apparel manufacturing","15","823","16732","28",
"0400000US28","Mississippi",null,"2017","3231","Printing and related support activities","143","1245","45458","28",
"0400000US28","Mississippi",null,"2017","32311","Printing","138","1208","44424","28",
"0400000US28","Mississippi",null,"2017","32621","Tire manufacturing","10","2130","116404","28",
"0400000US28","Mississippi",null,"2017","326212","Tire retreading","8","179","6507","28",
"0400000US28","Mississippi",null,"2017","32622","Rubber and plastics hoses and belting manufacturing","5","72","3829","28",
"0400000US28","Mississippi",null,"2017","326220","Rubber and plastics hoses and belting manufacturing","5","72","3829","28",
"0400000US28","Mississippi",null,"2017","32629","Other rubber product manufacturing","9","458","21008","28",
"0400000US28","Mississippi",null,"2017","326299","All other rubber product manufacturing","8","454","20934","28",
"0400000US28","Mississippi",null,"2017","327","Nonmetallic mineral product manufacturing","171","3547","180476","28",
"0400000US28","Mississippi",null,"2017","332420","Metal tank (heavy gauge) manufacturing","13","941","49635","28",
"0400000US28","Mississippi",null,"2017","33243","Metal can, box, and other metal container (light gauge) manufacturing","4","338","19911","28",
"0400000US28","Mississippi",null,"2017","3325","Hardware manufacturing","8","637","23926","28",
"0400000US28","Mississippi",null,"2017","33251","Hardware manufacturing","8","637","23926","28",
"0400000US28","Mississippi",null,"2017","332510","Hardware manufacturing","8","637","23926","28",
"0400000US28","Mississippi",null,"2017","3326","Spring and wire product manufacturing","10","281","15142","28",
"0400000US28","Mississippi",null,"2017","33261","Spring and wire product manufacturing","10","281","15142","28",
"0400000US28","Mississippi",null,"2017","332613","Spring manufacturing","5","0","0","28",
"0400000US28","Mississippi",null,"2017","3341","Computer and peripheral equipment manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","33411","Computer and peripheral equipment manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2017","3342","Communications equipment manufacturing","6","316","13515","28",
"0400000US28","Mississippi",null,"2017","33422","Radio and television broadcasting and wireless communications equipment manufacturing","6","316","13515","28",
"0400000US28","Mississippi",null,"2017","334220","Radio and television broadcasting and wireless communications equipment manufacturing","6","316","13515","28",
"0400000US28","Mississippi",null,"2017","3344","Semiconductor and other electronic component manufacturing","5","403","11015","28",
"0400000US28","Mississippi",null,"2017","33441","Semiconductor and other electronic component manufacturing","5","403","11015","28",
"0400000US28","Mississippi",null,"2017","3345","Navigational, measuring, electromedical, and control instruments manufacturing","13","851","63720","28",
"0400000US28","Mississippi",null,"2017","33451","Navigational, measuring, electromedical, and control instruments manufacturing","13","851","63720","28",
