"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2016","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","18","118","6346","45",
"0400000US45","South Carolina",null,"2016","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","18","118","6346","45",
"0400000US45","South Carolina",null,"2016","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","18","118","6346","45",
"0400000US45","South Carolina",null,"2016","54","Professional, scientific, and technical services","10479","89194","5847621","45",
"0400000US45","South Carolina",null,"2016","541","Professional, scientific, and technical services","10479","89194","5847621","45",
"0400000US45","South Carolina",null,"2016","561492","Court reporting and stenotype services","42","119","4605","45",
"0400000US45","South Carolina",null,"2016","54111","Offices of lawyers","2448","13349","975252","45",
"0400000US45","South Carolina",null,"2016","541110","Offices of lawyers","2448","13349","975252","45",
"0400000US45","South Carolina",null,"2016","54119","Other legal services","136","299","10547","45",
"0400000US45","South Carolina",null,"2016","541191","Title abstract and settlement offices","98","229","8470","45",
"0400000US45","South Carolina",null,"2016","541199","All other legal services","38","70","2077","45",
"0400000US45","South Carolina",null,"2016","5412","Accounting, tax preparation, bookkeeping, and payroll services","1717","14902","589888","45",
"0400000US45","South Carolina",null,"2016","54121","Accounting, tax preparation, bookkeeping, and payroll services","1717","14902","589888","45",
"0400000US45","South Carolina",null,"2016","541211","Offices of certified public accountants","687","4005","211737","45",
"0400000US45","South Carolina",null,"2016","541213","Tax preparation services","497","3481","30253","45",
"0400000US45","South Carolina",null,"2016","541214","Payroll services","89","5095","275873","45",
"0400000US45","South Carolina",null,"2016","541219","Other accounting services","444","2321","72025","45",
"0400000US45","South Carolina",null,"2016","5413","Architectural, engineering, and related services","1480","21007","1757625","45",
"0400000US45","South Carolina",null,"2016","54131","Architectural services","249","1491","108357","45",
"0400000US45","South Carolina",null,"2016","541310","Architectural services","249","1491","108357","45",
"0400000US45","South Carolina",null,"2016","54132","Landscape architectural services","68","215","10452","45",
"0400000US45","South Carolina",null,"2016","541320","Landscape architectural services","68","215","10452","45",
"0400000US45","South Carolina",null,"2016","54133","Engineering services","810","17215","1539476","45",
"0400000US45","South Carolina",null,"2016","541330","Engineering services","810","17215","1539476","45",
"0400000US45","South Carolina",null,"2016","54134","Drafting services","34","133","5930","45",
"0400000US45","South Carolina",null,"2016","541340","Drafting services","34","133","5930","45",
"0400000US45","South Carolina",null,"2016","54135","Building inspection services","72","144","6080","45",
"0400000US45","South Carolina",null,"2016","541350","Building inspection services","72","144","6080","45",
"0400000US45","South Carolina",null,"2016","54136","Geophysical surveying and mapping services","3","4","132","45",
"0400000US45","South Carolina",null,"2016","541360","Geophysical surveying and mapping services","3","4","132","45",
"0400000US45","South Carolina",null,"2016","54137","Surveying and mapping (except geophysical) services","166","803","33383","45",
"0400000US45","South Carolina",null,"2016","541370","Surveying and mapping (except geophysical) services","166","803","33383","45",
"0400000US45","South Carolina",null,"2016","54138","Testing laboratories","78","1002","53815","45",
"0400000US45","South Carolina",null,"2016","541380","Testing laboratories","78","1002","53815","45",
"0400000US45","South Carolina",null,"2016","5414","Specialized design services","360","1058","46808","45",
"0400000US45","South Carolina",null,"2016","54141","Interior design services","189","602","25913","45",
"0400000US45","South Carolina",null,"2016","541410","Interior design services","189","602","25913","45",
"0400000US45","South Carolina",null,"2016","54142","Industrial design services","14","92","5914","45",
"0400000US45","South Carolina",null,"2016","541420","Industrial design services","14","92","5914","45",
"0400000US45","South Carolina",null,"2016","54143","Graphic design services","135","336","13619","45",
"0400000US45","South Carolina",null,"2016","541430","Graphic design services","135","336","13619","45",
"0400000US45","South Carolina",null,"2016","54149","Other specialized design services","22","28","1362","45",
"0400000US45","South Carolina",null,"2016","541490","Other specialized design services","22","28","1362","45",
"0400000US45","South Carolina",null,"2016","5415","Computer systems design and related services","1095","11713","909559","45",
"0400000US45","South Carolina",null,"2016","54151","Computer systems design and related services","1095","11713","909559","45",
"0400000US45","South Carolina",null,"2016","541511","Custom computer programming services","475","3591","289847","45",
"0400000US45","South Carolina",null,"2016","541512","Computer systems design services","430","5678","415002","45",
"0400000US45","South Carolina",null,"2016","541513","Computer facilities management services","65","1576","121664","45",
"0400000US45","South Carolina",null,"2016","541519","Other computer related services","125","868","83046","45",
"0400000US45","South Carolina",null,"2016","5416","Management, scientific, and technical consulting services","1713","12109","743293","45",
"0400000US45","South Carolina",null,"2016","54161","Management consulting services","1428","10389","621425","45",
"0400000US45","South Carolina",null,"2016","541611","Administrative management and general management consulting services","861","4489","319536","45",
"0400000US45","South Carolina",null,"2016","541612","Human resources consulting services","82","2510","117341","45",
"0400000US45","South Carolina",null,"2016","541613","Marketing consulting services","284","1886","96119","45",
"0400000US45","South Carolina",null,"2016","541614","Process, physical distribution, and logistics consulting services","118","1333","79292","45",
"0400000US45","South Carolina",null,"2016","541618","Other management consulting services","83","171","9137","45",
"0400000US45","South Carolina",null,"2016","54162","Environmental consulting services","111","798","49822","45",
"0400000US45","South Carolina",null,"2016","541620","Environmental consulting services","111","798","49822","45",
"0400000US45","South Carolina",null,"2016","54169","Other scientific and technical consulting services","174","922","72046","45",
"0400000US45","South Carolina",null,"2016","541690","Other scientific and technical consulting services","174","922","72046","45",
"0400000US45","South Carolina",null,"2016","5417","Scientific research and development services","143","4109","397416","45",
"0400000US45","South Carolina",null,"2016","54171","Research and development in the physical, engineering, and life sciences","133","4095","396606","45",
"0400000US45","South Carolina",null,"2016","541711","Research and development in biotechnology","21","112","7256","45",
"0400000US45","South Carolina",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","112","3983","389350","45",
"0400000US45","South Carolina",null,"2016","54172","Research and development in the social sciences and humanities","10","14","810","45",
"0400000US45","South Carolina",null,"2016","541720","Research and development in the social sciences and humanities","10","14","810","45",
"0400000US45","South Carolina",null,"2016","5418","Advertising, public relations, and related services","430","3241","150607","45",
"0400000US45","South Carolina",null,"2016","54181","Advertising agencies","156","1365","83209","45",
"0400000US45","South Carolina",null,"2016","541810","Advertising agencies","156","1365","83209","45",
"0400000US45","South Carolina",null,"2016","54182","Public relations agencies","77","241","16095","45",
"0400000US45","South Carolina",null,"2016","541820","Public relations agencies","77","241","16095","45",
"0400000US45","South Carolina",null,"2016","54183","Media buying agencies","7","13","556","45",
"0400000US45","South Carolina",null,"2016","541830","Media buying agencies","7","13","556","45",
"0400000US45","South Carolina",null,"2016","54184","Media representatives","15","143","5132","45",
"0400000US45","South Carolina",null,"2016","541840","Media representatives","15","143","5132","45",
"0400000US45","South Carolina",null,"2016","54185","Outdoor advertising","41","327","17007","45",
"0400000US45","South Carolina",null,"2016","541850","Outdoor advertising","41","327","17007","45",
"0400000US45","South Carolina",null,"2016","54186","Direct mail advertising","22","252","10317","45",
"0400000US45","South Carolina",null,"2016","541860","Direct mail advertising","22","252","10317","45",
"0400000US45","South Carolina",null,"2016","54187","Advertising material distribution services","5","8","453","45",
"0400000US45","South Carolina",null,"2016","541870","Advertising material distribution services","5","8","453","45",
"0400000US45","South Carolina",null,"2016","54189","Other services related to advertising","107","892","17838","45",
"0400000US45","South Carolina",null,"2016","541890","Other services related to advertising","107","892","17838","45",
"0400000US45","South Carolina",null,"2016","5419","Other professional, scientific, and technical services","957","7407","266626","45",
"0400000US45","South Carolina",null,"2016","54191","Marketing research and public opinion polling","42","214","9965","45",
"0400000US45","South Carolina",null,"2016","541910","Marketing research and public opinion polling","42","214","9965","45",
"0400000US45","South Carolina",null,"2016","54192","Photographic services","164","507","10122","45",
"0400000US45","South Carolina",null,"2016","541921","Photography studios, portrait","133","467","8823","45",
"0400000US45","South Carolina",null,"2016","541922","Commercial photography","31","40","1299","45",
"0400000US45","South Carolina",null,"2016","54193","Translation and interpretation services","18","69","2753","45",
"0400000US45","South Carolina",null,"2016","541930","Translation and interpretation services","18","69","2753","45",
"0400000US45","South Carolina",null,"2016","54194","Veterinary services","428","5095","184898","45",
"0400000US45","South Carolina",null,"2016","541940","Veterinary services","428","5095","184898","45",
"0400000US45","South Carolina",null,"2016","54199","All other professional, scientific, and technical services","305","1522","58888","45",
"0400000US45","South Carolina",null,"2016","541990","All other professional, scientific, and technical services","305","1522","58888","45",
"0400000US45","South Carolina",null,"2016","55","Management of companies and enterprises","666","26402","2115533","45",
"0400000US45","South Carolina",null,"2016","551","Management of companies and enterprises","666","26402","2115533","45",
"0400000US45","South Carolina",null,"2016","5511","Management of companies and enterprises","666","26402","2115533","45",
"0400000US45","South Carolina",null,"2016","55111","Management of companies and enterprises","666","26402","2115533","45",
"0400000US45","South Carolina",null,"2016","551111","Offices of bank holding companies","3","0","0","45",
"0400000US45","South Carolina",null,"2016","551112","Offices of other holding companies","70","1608","167798","45",
"0400000US45","South Carolina",null,"2016","551114","Corporate, subsidiary, and regional managing offices","593","24779","1946602","45",
"0400000US45","South Carolina",null,"2016","56","Administrative and support and waste management and remediation services","5916","171845","5718318","45",
"0400000US45","South Carolina",null,"2016","561","Administrative and support services","5512","161553","4996088","45",
"0400000US45","South Carolina",null,"2016","5611","Office administrative services","364","5114","223039","45",
"0400000US45","South Carolina",null,"2016","56111","Office administrative services","364","5114","223039","45",
"0400000US45","South Carolina",null,"2016","561110","Office administrative services","364","5114","223039","45",
"0400000US45","South Carolina",null,"2016","5612","Facilities support services","96","3834","395244","45",
"0400000US45","South Carolina",null,"2016","56121","Facilities support services","96","3834","395244","45",
"0400000US45","South Carolina",null,"2016","561210","Facilities support services","96","3834","395244","45",
"0400000US45","South Carolina",null,"2016","5613","Employment services","793","91057","2758022","45",
"0400000US45","South Carolina",null,"2016","56131","Employment placement agencies and executive search services","161","3143","93742","45",
"0400000US45","South Carolina",null,"2016","561311","Employment placement agencies","89","2482","69867","45",
"0400000US45","South Carolina",null,"2016","561312","Executive search services","72","661","23875","45",
"0400000US45","South Carolina",null,"2016","56132","Temporary help services","582","59030","1672974","45",
"0400000US45","South Carolina",null,"2016","561320","Temporary help services","582","59030","1672974","45",
"0400000US45","South Carolina",null,"2016","56133","Professional employer organizations","50","28884","991306","45",
"0400000US45","South Carolina",null,"2016","561330","Professional employer organizations","50","28884","991306","45",
"0400000US45","South Carolina",null,"2016","5614","Business support services","348","11496","321736","45",
"0400000US45","South Carolina",null,"2016","56141","Document preparation services","34","347","9381","45",
"0400000US45","South Carolina",null,"2016","561410","Document preparation services","34","347","9381","45",
"0400000US45","South Carolina",null,"2016","56142","Telephone call centers","62","7783","172270","45",
"0400000US45","South Carolina",null,"2016","561421","Telephone answering services","17","1345","27023","45",
"0400000US45","South Carolina",null,"2016","561422","Telemarketing bureaus and other contact centers","45","6438","145247","45",
"0400000US45","South Carolina",null,"2016","56143","Business service centers","112","500","17158","45",
"0400000US45","South Carolina",null,"2016","561431","Private mail centers","63","249","5743","45",
"0400000US45","South Carolina",null,"2016","561439","Other business service centers (including copy shops)","49","251","11415","45",
"0400000US45","South Carolina",null,"2016","56144","Collection agencies","41","2352","103296","45",
"0400000US45","South Carolina",null,"2016","561440","Collection agencies","41","2352","103296","45",
"0400000US45","South Carolina",null,"2016","56145","Credit bureaus","1","0","0","45",
"0400000US45","South Carolina",null,"2016","561450","Credit bureaus","1","0","0","45",
"0400000US45","South Carolina",null,"2016","56149","Other business support services","98","503","17798","45",
"0400000US45","South Carolina",null,"2016","561491","Repossession services","9","159","2838","45",
"0400000US45","South Carolina",null,"2016","6216","Home health care services","439","12769","360144","45",
"0400000US45","South Carolina",null,"2016","561499","All other business support services","47","225","10355","45",
"0400000US45","South Carolina",null,"2016","5615","Travel arrangement and reservation services","213","1211","52306","45",
"0400000US45","South Carolina",null,"2016","56151","Travel agencies","131","406","16274","45",
"0400000US45","South Carolina",null,"2016","561510","Travel agencies","131","406","16274","45",
"0400000US45","South Carolina",null,"2016","56152","Tour operators","36","351","16845","45",
"0400000US45","South Carolina",null,"2016","561520","Tour operators","36","351","16845","45",
"0400000US45","South Carolina",null,"2016","56159","Other travel arrangement and reservation services","46","454","19187","45",
"0400000US45","South Carolina",null,"2016","561591","Convention and visitors bureaus","10","144","7029","45",
"0400000US45","South Carolina",null,"2016","561599","All other travel arrangement and reservation services","36","310","12158","45",
"0400000US45","South Carolina",null,"2016","5616","Investigation and security services","321","12318","356907","45",
"0400000US45","South Carolina",null,"2016","56161","Investigation, guard, and armored car services","152","11009","292644","45",
"0400000US45","South Carolina",null,"2016","561611","Investigation services","52","1015","35416","45",
"0400000US45","South Carolina",null,"2016","561612","Security guards and patrol services","86","9661","246655","45",
"0400000US45","South Carolina",null,"2016","561613","Armored car services","14","333","10573","45",
"0400000US45","South Carolina",null,"2016","56162","Security systems services","169","1309","64263","45",
"0400000US45","South Carolina",null,"2016","561621","Security systems services (except locksmiths)","115","1136","58606","45",
"0400000US45","South Carolina",null,"2016","561622","Locksmiths","54","173","5657","45",
"0400000US45","South Carolina",null,"2016","5617","Services to buildings and dwellings","3195","33892","804707","45",
"0400000US45","South Carolina",null,"2016","56171","Exterminating and pest control services","352","3168","121030","45",
"0400000US45","South Carolina",null,"2016","561710","Exterminating and pest control services","352","3168","121030","45",
"0400000US45","South Carolina",null,"2016","56172","Janitorial services","913","18552","312572","45",
"0400000US45","South Carolina",null,"2016","561720","Janitorial services","913","18552","312572","45",
"0400000US45","South Carolina",null,"2016","56173","Landscaping services","1602","10806","329528","45",
"0400000US45","South Carolina",null,"2016","561730","Landscaping services","1602","10806","329528","45",
"0400000US45","South Carolina",null,"2016","56174","Carpet and upholstery cleaning services","119","539","15607","45",
"0400000US45","South Carolina",null,"2016","561740","Carpet and upholstery cleaning services","119","539","15607","45",
"0400000US45","South Carolina",null,"2016","56179","Other services to buildings and dwellings","209","827","25970","45",
"0400000US45","South Carolina",null,"2016","561790","Other services to buildings and dwellings","209","827","25970","45",
"0400000US45","South Carolina",null,"2016","5619","Other support services","182","2631","84127","45",
"0400000US45","South Carolina",null,"2016","56191","Packaging and labeling services","13","466","18338","45",
"0400000US45","South Carolina",null,"2016","561910","Packaging and labeling services","13","466","18338","45",
"0400000US45","South Carolina",null,"2016","56192","Convention and trade show organizers","39","168","5224","45",
"0400000US45","South Carolina",null,"2016","561920","Convention and trade show organizers","39","168","5224","45",
"0400000US45","South Carolina",null,"2016","56199","All other support services","130","1997","60565","45",
"0400000US45","South Carolina",null,"2016","561990","All other support services","130","1997","60565","45",
"0400000US45","South Carolina",null,"2016","562","Waste management and remediation services","404","10292","722230","45",
"0400000US45","South Carolina",null,"2016","5621","Waste collection","199","2932","160988","45",
"0400000US45","South Carolina",null,"2016","56211","Waste collection","199","2932","160988","45",
"0400000US45","South Carolina",null,"2016","562111","Solid waste collection","169","2582","144294","45",
"0400000US45","South Carolina",null,"2016","562112","Hazardous waste collection","11","193","10230","45",
"0400000US45","South Carolina",null,"2016","562119","Other waste collection","19","157","6464","45",
"0400000US45","South Carolina",null,"2016","5622","Waste treatment and disposal","58","5930","503802","45",
"0400000US45","South Carolina",null,"2016","56221","Waste treatment and disposal","58","5930","503802","45",
"0400000US45","South Carolina",null,"2016","562211","Hazardous waste treatment and disposal","17","0","0","45",
"0400000US45","South Carolina",null,"2016","562212","Solid waste landfill","33","266","10702","45",
"0400000US45","South Carolina",null,"2016","562213","Solid waste combustors and incinerators","1","0","0","45",
"0400000US45","South Carolina",null,"2016","562219","Other nonhazardous waste treatment and disposal","7","93","6012","45",
"0400000US45","South Carolina",null,"2016","5629","Remediation and other waste management services","147","1430","57440","45",
"0400000US45","South Carolina",null,"2016","56291","Remediation services","65","650","29254","45",
"0400000US45","South Carolina",null,"2016","562910","Remediation services","65","650","29254","45",
"0400000US45","South Carolina",null,"2016","56292","Materials recovery facilities","22","340","11694","45",
"0400000US45","South Carolina",null,"2016","562920","Materials recovery facilities","22","340","11694","45",
"0400000US45","South Carolina",null,"2016","56299","All other waste management services","60","440","16492","45",
"0400000US45","South Carolina",null,"2016","562991","Septic tank and related services","42","287","10747","45",
"0400000US45","South Carolina",null,"2016","562998","All other miscellaneous waste management services","18","153","5745","45",
"0400000US45","South Carolina",null,"2016","61","Educational services","1176","32531","853417","45",
"0400000US45","South Carolina",null,"2016","611","Educational services","1176","32531","853417","45",
"0400000US45","South Carolina",null,"2016","6111","Elementary and secondary schools","296","10886","314554","45",
"0400000US45","South Carolina",null,"2016","61111","Elementary and secondary schools","296","10886","314554","45",
"0400000US45","South Carolina",null,"2016","611110","Elementary and secondary schools","296","10886","314554","45",
"0400000US45","South Carolina",null,"2016","6112","Junior colleges","13","672","18938","45",
"0400000US45","South Carolina",null,"2016","61121","Junior colleges","13","672","18938","45",
"0400000US45","South Carolina",null,"2016","611210","Junior colleges","13","672","18938","45",
"0400000US45","South Carolina",null,"2016","6113","Colleges, universities, and professional schools","72","15891","393910","45",
"0400000US45","South Carolina",null,"2016","61131","Colleges, universities, and professional schools","72","15891","393910","45",
"0400000US45","South Carolina",null,"2016","611310","Colleges, universities, and professional schools","72","15891","393910","45",
"0400000US45","South Carolina",null,"2016","6114","Business schools and computer and management training","70","367","24297","45",
"0400000US45","South Carolina",null,"2016","61142","Computer training","14","188","15212","45",
"0400000US45","South Carolina",null,"2016","611420","Computer training","14","188","15212","45",
"0400000US45","South Carolina",null,"2016","61143","Professional and management development training","56","179","9085","45",
"0400000US45","South Carolina",null,"2016","611430","Professional and management development training","56","179","9085","45",
"0400000US45","South Carolina",null,"2016","6115","Technical and trade schools","98","960","35111","45",
"0400000US45","South Carolina",null,"2016","61151","Technical and trade schools","98","960","35111","45",
"0400000US45","South Carolina",null,"2016","611511","Cosmetology and barber schools","33","317","8597","45",
"0400000US45","South Carolina",null,"2016","611512","Flight training","18","184","12085","45",
"0400000US45","South Carolina",null,"2016","611513","Apprenticeship training","6","46","1174","45",
"0400000US45","South Carolina",null,"2016","611519","Other technical and trade schools","41","413","13255","45",
"0400000US45","South Carolina",null,"2016","6116","Other schools and instruction","523","3312","55521","45",
"0400000US45","South Carolina",null,"2016","61161","Fine arts schools","146","998","12261","45",
"0400000US45","South Carolina",null,"2016","611610","Fine arts schools","146","998","12261","45",
"0400000US45","South Carolina",null,"2016","61162","Sports and recreation instruction","213","1263","22869","45",
"0400000US45","South Carolina",null,"2016","611620","Sports and recreation instruction","213","1263","22869","45",
"0400000US45","South Carolina",null,"2016","61163","Language schools","12","87","1546","45",
"0400000US45","South Carolina",null,"2016","611630","Language schools","12","87","1546","45",
"0400000US45","South Carolina",null,"2016","61169","All other schools and instruction","152","964","18845","45",
"0400000US45","South Carolina",null,"2016","611691","Exam preparation and tutoring","78","580","11812","45",
"0400000US45","South Carolina",null,"2016","611692","Automobile driving schools","25","143","1775","45",
"0400000US45","South Carolina",null,"2016","611699","All other miscellaneous schools and instruction","49","241","5258","45",
"0400000US45","South Carolina",null,"2016","6117","Educational support services","104","443","11086","45",
"0400000US45","South Carolina",null,"2016","61171","Educational support services","104","443","11086","45",
"0400000US45","South Carolina",null,"2016","611710","Educational support services","104","443","11086","45",
"0400000US45","South Carolina",null,"2016","62","Health care and social assistance","10344","230608","10348442","45",
"0400000US45","South Carolina",null,"2016","621","Ambulatory health care services","7295","78092","4299804","45",
"0400000US45","South Carolina",null,"2016","6211","Offices of physicians","2453","30524","2393847","45",
"0400000US45","South Carolina",null,"2016","62111","Offices of physicians","2453","30524","2393847","45",
"0400000US45","South Carolina",null,"2016","621111","Offices of physicians (except mental health specialists)","2326","30130","2373077","45",
"0400000US45","South Carolina",null,"2016","621112","Offices of physicians, mental health specialists","127","394","20770","45",
"0400000US45","South Carolina",null,"2016","6212","Offices of dentists","1571","11841","617498","45",
"0400000US45","South Carolina",null,"2016","62121","Offices of dentists","1571","11841","617498","45",
"0400000US45","South Carolina",null,"2016","621210","Offices of dentists","1571","11841","617498","45",
"0400000US45","South Carolina",null,"2016","6213","Offices of other health practitioners","1864","9280","360421","45",
"0400000US45","South Carolina",null,"2016","62131","Offices of chiropractors","565","1803","49803","45",
"0400000US45","South Carolina",null,"2016","621310","Offices of chiropractors","565","1803","49803","45",
"0400000US45","South Carolina",null,"2016","62132","Offices of optometrists","309","1464","57971","45",
"0400000US45","South Carolina",null,"2016","621320","Offices of optometrists","309","1464","57971","45",
"0400000US45","South Carolina",null,"2016","62133","Offices of mental health practitioners (except physicians)","171","555","15324","45",
"0400000US45","South Carolina",null,"2016","621330","Offices of mental health practitioners (except physicians)","171","555","15324","45",
"0400000US45","South Carolina",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","562","4067","179678","45",
"0400000US45","South Carolina",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","562","4067","179678","45",
"0400000US45","South Carolina",null,"2016","62139","Offices of all other health practitioners","257","1391","57645","45",
"0400000US45","South Carolina",null,"2016","621391","Offices of podiatrists","63","354","15510","45",
"0400000US45","South Carolina",null,"2016","621399","Offices of all other miscellaneous health practitioners","194","1037","42135","45",
"0400000US45","South Carolina",null,"2016","6214","Outpatient care centers","613","8097","353983","45",
"0400000US45","South Carolina",null,"2016","62141","Family planning centers","26","112","3678","45",
"0400000US45","South Carolina",null,"2016","621410","Family planning centers","26","112","3678","45",
"0400000US45","South Carolina",null,"2016","62142","Outpatient mental health and substance abuse centers","60","743","25282","45",
"0400000US45","South Carolina",null,"2016","621420","Outpatient mental health and substance abuse centers","60","743","25282","45",
"0400000US45","South Carolina",null,"2016","62149","Other outpatient care centers","527","7242","325023","45",
"0400000US45","South Carolina",null,"2016","621491","HMO medical centers","3","0","0","45",
"0400000US45","South Carolina",null,"2016","621492","Kidney dialysis centers","167","2422","92853","45",
"0400000US45","South Carolina",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","193","2375","115628","45",
"0400000US45","South Carolina",null,"2016","621498","All other outpatient care centers","164","2441","116349","45",
"0400000US45","South Carolina",null,"2016","6215","Medical and diagnostic laboratories","182","1581","80181","45",
"0400000US45","South Carolina",null,"2016","62151","Medical and diagnostic laboratories","182","1581","80181","45",
"0400000US45","South Carolina",null,"2016","621511","Medical laboratories","115","959","50709","45",
"0400000US45","South Carolina",null,"2016","621512","Diagnostic imaging centers","67","622","29472","45",
"0400000US45","South Carolina",null,"2016","721214","Recreational and vacation camps (except campgrounds)","26","495","6703","45",
"0400000US45","South Carolina",null,"2016","62161","Home health care services","439","12769","360144","45",
"0400000US45","South Carolina",null,"2016","621610","Home health care services","439","12769","360144","45",
"0400000US45","South Carolina",null,"2016","6219","Other ambulatory health care services","173","4000","133730","45",
"0400000US45","South Carolina",null,"2016","62191","Ambulance services","89","2646","83070","45",
"0400000US45","South Carolina",null,"2016","621910","Ambulance services","89","2646","83070","45",
"0400000US45","South Carolina",null,"2016","62199","All other ambulatory health care services","84","1354","50660","45",
"0400000US45","South Carolina",null,"2016","621991","Blood and organ banks","21","801","32891","45",
"0400000US45","South Carolina",null,"2016","621999","All other miscellaneous ambulatory health care services","63","553","17769","45",
"0400000US45","South Carolina",null,"2016","622","Hospitals","105","78531","4406736","45",
"0400000US45","South Carolina",null,"2016","6221","General medical and surgical hospitals","80","73733","4197295","45",
"0400000US45","South Carolina",null,"2016","62211","General medical and surgical hospitals","80","73733","4197295","45",
"0400000US45","South Carolina",null,"2016","622110","General medical and surgical hospitals","80","73733","4197295","45",
"0400000US45","South Carolina",null,"2016","6222","Psychiatric and substance abuse hospitals","7","1687","61461","45",
"0400000US45","South Carolina",null,"2016","62221","Psychiatric and substance abuse hospitals","7","1687","61461","45",
"0400000US45","South Carolina",null,"2016","622210","Psychiatric and substance abuse hospitals","7","1687","61461","45",
"0400000US45","South Carolina",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","18","3111","147980","45",
"0400000US45","South Carolina",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","18","3111","147980","45",
"0400000US45","South Carolina",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","18","3111","147980","45",
"0400000US45","South Carolina",null,"2016","623","Nursing and residential care facilities","998","42403","1078144","45",
"0400000US45","South Carolina",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","197","19142","576856","45",
"0400000US45","South Carolina",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","197","19142","576856","45",
"0400000US45","South Carolina",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","197","19142","576856","45",
"0400000US45","South Carolina",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","427","7076","143165","45",
"0400000US45","South Carolina",null,"2016","62321","Residential intellectual and developmental disability facilities","380","5495","101126","45",
"0400000US45","South Carolina",null,"2016","623210","Residential intellectual and developmental disability facilities","380","5495","101126","45",
"0400000US45","South Carolina",null,"2016","62322","Residential mental health and substance abuse facilities","47","1581","42039","45",
"0400000US45","South Carolina",null,"2016","623220","Residential mental health and substance abuse facilities","47","1581","42039","45",
"0400000US45","South Carolina",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","291","14139","307498","45",
"0400000US45","South Carolina",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","291","14139","307498","45",
"0400000US45","South Carolina",null,"2016","623311","Continuing care retirement communities","87","8343","191580","45",
"0400000US45","South Carolina",null,"2016","623312","Assisted living facilities for the elderly","204","5796","115918","45",
"0400000US45","South Carolina",null,"2016","6239","Other residential care facilities","83","2046","50625","45",
"0400000US45","South Carolina",null,"2016","62399","Other residential care facilities","83","2046","50625","45",
"0400000US45","South Carolina",null,"2016","623990","Other residential care facilities","83","2046","50625","45",
"0400000US45","South Carolina",null,"2016","624","Social assistance","1946","31582","563758","45",
"0400000US45","South Carolina",null,"2016","6241","Individual and family services","775","16322","288465","45",
"0400000US45","South Carolina",null,"2016","62411","Child and youth services","108","1565","35035","45",
"0400000US45","South Carolina",null,"2016","624110","Child and youth services","108","1565","35035","45",
"0400000US45","South Carolina",null,"2016","62412","Services for the elderly and persons with disabilities","319","11321","161851","45",
"0400000US45","South Carolina",null,"2016","624120","Services for the elderly and persons with disabilities","319","11321","161851","45",
"0400000US45","South Carolina",null,"2016","62419","Other individual and family services","348","3436","91579","45",
"0400000US45","South Carolina",null,"2016","624190","Other individual and family services","348","3436","91579","45",
"0400000US45","South Carolina",null,"2016","6242","Community food and housing, and emergency and other relief services","195","2082","56152","45",
"0400000US45","South Carolina",null,"2016","62421","Community food services","54","529","14071","45",
"0400000US45","South Carolina",null,"2016","624210","Community food services","54","529","14071","45",
"0400000US45","South Carolina",null,"2016","62422","Community housing services","128","1475","39951","45",
"0400000US45","South Carolina",null,"2016","624221","Temporary shelters","68","878","23168","45",
"0400000US45","South Carolina",null,"2016","624229","Other community housing services","60","597","16783","45",
"0400000US45","South Carolina",null,"2016","62423","Emergency and other relief services","13","78","2130","45",
"0400000US45","South Carolina",null,"2016","624230","Emergency and other relief services","13","78","2130","45",
"0400000US45","South Carolina",null,"2016","6243","Vocational rehabilitation services","70","1821","24793","45",
"0400000US45","South Carolina",null,"2016","62431","Vocational rehabilitation services","70","1821","24793","45",
"0400000US45","South Carolina",null,"2016","624310","Vocational rehabilitation services","70","1821","24793","45",
"0400000US45","South Carolina",null,"2016","6244","Child day care services","906","11357","194348","45",
"0400000US45","South Carolina",null,"2016","62441","Child day care services","906","11357","194348","45",
"0400000US45","South Carolina",null,"2016","624410","Child day care services","906","11357","194348","45",
"0400000US45","South Carolina",null,"2016","71","Arts, entertainment, and recreation","1667","27281","525015","45",
"0400000US45","South Carolina",null,"2016","711","Performing arts, spectator sports, and related industries","385","4235","89751","45",
"0400000US45","South Carolina",null,"2016","7111","Performing arts companies","90","1263","20555","45",
"0400000US45","South Carolina",null,"2016","71111","Theater companies and dinner theaters","44","710","13142","45",
"0400000US45","South Carolina",null,"2016","711110","Theater companies and dinner theaters","44","710","13142","45",
