"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2015","56131","Employment placement agencies and executive search services","388","9232","748011","25",
"0400000US25","Massachusetts",null,"2015","561311","Employment placement agencies","189","7960","590014","25",
"0400000US25","Massachusetts",null,"2015","561312","Executive search services","199","1272","157997","25",
"0400000US25","Massachusetts",null,"2015","56132","Temporary help services","927","66017","2649181","25",
"0400000US25","Massachusetts",null,"2015","561320","Temporary help services","927","66017","2649181","25",
"0400000US25","Massachusetts",null,"2015","56133","Professional employer organizations","53","12846","1017664","25",
"0400000US25","Massachusetts",null,"2015","561330","Professional employer organizations","53","12846","1017664","25",
"0400000US25","Massachusetts",null,"2015","5614","Business support services","555","10622","516737","25",
"0400000US25","Massachusetts",null,"2015","56141","Document preparation services","90","882","37774","25",
"0400000US25","Massachusetts",null,"2015","561410","Document preparation services","90","882","37774","25",
"0400000US25","Massachusetts",null,"2015","56142","Telephone call centers","80","3141","112349","25",
"0400000US25","Massachusetts",null,"2015","561421","Telephone answering services","39","782","36518","25",
"0400000US25","Massachusetts",null,"2015","561422","Telemarketing bureaus and other contact centers","41","2359","75831","25",
"0400000US25","Massachusetts",null,"2015","56143","Business service centers","165","2975","151013","25",
"0400000US25","Massachusetts",null,"2015","561431","Private mail centers","54","329","10774","25",
"0400000US25","Massachusetts",null,"2015","561439","Other business service centers (including copy shops)","111","2646","140239","25",
"0400000US25","Massachusetts",null,"2015","56144","Collection agencies","74","2477","140539","25",
"0400000US25","Massachusetts",null,"2015","561440","Collection agencies","74","2477","140539","25",
"0400000US25","Massachusetts",null,"2015","56145","Credit bureaus","7","129","15997","25",
"0400000US25","Massachusetts",null,"2015","561450","Credit bureaus","7","129","15997","25",
"0400000US25","Massachusetts",null,"2015","56149","Other business support services","139","1018","59065","25",
"0400000US25","Massachusetts",null,"2015","561491","Repossession services","14","169","5528","25",
"0400000US25","Massachusetts",null,"2015","561492","Court reporting and stenotype services","53","180","8969","25",
"0400000US25","Massachusetts",null,"2015","561499","All other business support services","72","669","44568","25",
"0400000US25","Massachusetts",null,"2015","5615","Travel arrangement and reservation services","628","6752","375428","25",
"0400000US25","Massachusetts",null,"2015","56151","Travel agencies","458","3764","177304","25",
"0400000US25","Massachusetts",null,"2015","561510","Travel agencies","458","3764","177304","25",
"0400000US25","Massachusetts",null,"2015","56152","Tour operators","78","1925","135465","25",
"0400000US25","Massachusetts",null,"2015","561520","Tour operators","78","1925","135465","25",
"0400000US25","Massachusetts",null,"2015","56159","Other travel arrangement and reservation services","92","1063","62659","25",
"0400000US25","Massachusetts",null,"2015","561591","Convention and visitors bureaus","10","131","7400","25",
"0400000US25","Massachusetts",null,"2015","561599","All other travel arrangement and reservation services","82","932","55259","25",
"0400000US25","Massachusetts",null,"2015","5616","Investigation and security services","506","20452","633077","25",
"0400000US25","Massachusetts",null,"2015","56161","Investigation, guard, and armored car services","275","16747","407147","25",
"0400000US25","Massachusetts",null,"2015","561611","Investigation services","94","760","31237","25",
"0400000US25","Massachusetts",null,"2015","561612","Security guards and patrol services","164","15211","349631","25",
"0400000US25","Massachusetts",null,"2015","561613","Armored car services","17","776","26279","25",
"0400000US25","Massachusetts",null,"2015","56162","Security systems services","231","3705","225930","25",
"0400000US25","Massachusetts",null,"2015","561621","Security systems services (except locksmiths)","141","3369","210848","25",
"0400000US25","Massachusetts",null,"2015","561622","Locksmiths","90","336","15082","25",
"0400000US25","Massachusetts",null,"2015","5617","Services to buildings and dwellings","5641","41141","1632583","25",
"0400000US25","Massachusetts",null,"2015","56171","Exterminating and pest control services","197","1476","81820","25",
"0400000US25","Massachusetts",null,"2015","561710","Exterminating and pest control services","197","1476","81820","25",
"0400000US25","Massachusetts",null,"2015","56172","Janitorial services","1345","26289","671726","25",
"0400000US25","Massachusetts",null,"2015","561720","Janitorial services","1345","26289","671726","25",
"0400000US25","Massachusetts",null,"2015","56173","Landscaping services","3687","11316","775738","25",
"0400000US25","Massachusetts",null,"2015","561730","Landscaping services","3687","11316","775738","25",
"0400000US25","Massachusetts",null,"2015","56174","Carpet and upholstery cleaning services","131","720","26705","25",
"0400000US25","Massachusetts",null,"2015","561740","Carpet and upholstery cleaning services","131","720","26705","25",
"0400000US25","Massachusetts",null,"2015","56179","Other services to buildings and dwellings","281","1340","76594","25",
"0400000US25","Massachusetts",null,"2015","561790","Other services to buildings and dwellings","281","1340","76594","25",
"0400000US25","Massachusetts",null,"2015","5619","Other support services","423","7192","533724","25",
"0400000US25","Massachusetts",null,"2015","56191","Packaging and labeling services","35","679","27683","25",
"0400000US25","Massachusetts",null,"2015","561910","Packaging and labeling services","35","679","27683","25",
"0400000US25","Massachusetts",null,"2015","56192","Convention and trade show organizers","155","3443","149226","25",
"0400000US25","Massachusetts",null,"2015","561920","Convention and trade show organizers","155","3443","149226","25",
"0400000US25","Massachusetts",null,"2015","56199","All other support services","233","3070","356815","25",
"0400000US25","Massachusetts",null,"2015","561990","All other support services","233","3070","356815","25",
"0400000US25","Massachusetts",null,"2015","562","Waste management and remediation services","633","9326","587058","25",
"0400000US25","Massachusetts",null,"2015","5621","Waste collection","287","4868","310174","25",
"0400000US25","Massachusetts",null,"2015","56211","Waste collection","287","4868","310174","25",
"0400000US25","Massachusetts",null,"2015","562111","Solid waste collection","256","4247","272217","25",
"0400000US25","Massachusetts",null,"2015","562112","Hazardous waste collection","18","527","33275","25",
"0400000US25","Massachusetts",null,"2015","562119","Other waste collection","13","94","4682","25",
"0400000US25","Massachusetts",null,"2015","5622","Waste treatment and disposal","47","856","58444","25",
"0400000US25","Massachusetts",null,"2015","56221","Waste treatment and disposal","47","856","58444","25",
"0400000US25","Massachusetts",null,"2015","562211","Hazardous waste treatment and disposal","12","259","17705","25",
"0400000US25","Massachusetts",null,"2015","562212","Solid waste landfill","18","148","8548","25",
"0400000US25","Massachusetts",null,"2015","562213","Solid waste combustors and incinerators","7","0","0","25",
"0400000US25","Massachusetts",null,"2015","562219","Other nonhazardous waste treatment and disposal","10","87","4207","25",
"0400000US25","Massachusetts",null,"2015","5629","Remediation and other waste management services","299","3602","218440","25",
"0400000US25","Massachusetts",null,"2015","56291","Remediation services","145","2313","155188","25",
"0400000US25","Massachusetts",null,"2015","562910","Remediation services","145","2313","155188","25",
"0400000US25","Massachusetts",null,"2015","56292","Materials recovery facilities","36","511","20956","25",
"0400000US25","Massachusetts",null,"2015","562920","Materials recovery facilities","36","511","20956","25",
"0400000US25","Massachusetts",null,"2015","56299","All other waste management services","118","778","42296","25",
"0400000US25","Massachusetts",null,"2015","562991","Septic tank and related services","101","609","29998","25",
"0400000US25","Massachusetts",null,"2015","562998","All other miscellaneous waste management services","17","169","12298","25",
"0400000US25","Massachusetts",null,"2015","61","Educational services","3123","216515","9134211","25",
"0400000US25","Massachusetts",null,"2015","611","Educational services","3123","216515","9134211","25",
"0400000US25","Massachusetts",null,"2015","6111","Elementary and secondary schools","576","35894","1563515","25",
"0400000US25","Massachusetts",null,"2015","61111","Elementary and secondary schools","576","35894","1563515","25",
"0400000US25","Massachusetts",null,"2015","611110","Elementary and secondary schools","576","35894","1563515","25",
"0400000US25","Massachusetts",null,"2015","6112","Junior colleges","24","3594","99538","25",
"0400000US25","Massachusetts",null,"2015","61121","Junior colleges","24","3594","99538","25",
"0400000US25","Massachusetts",null,"2015","611210","Junior colleges","24","3594","99538","25",
"0400000US25","Massachusetts",null,"2015","6113","Colleges, universities, and professional schools","125","151873","6662042","25",
"0400000US25","Massachusetts",null,"2015","61131","Colleges, universities, and professional schools","125","151873","6662042","25",
"0400000US25","Massachusetts",null,"2015","611310","Colleges, universities, and professional schools","125","151873","6662042","25",
"0400000US25","Massachusetts",null,"2015","6114","Business schools and computer and management training","232","1922","140946","25",
"0400000US25","Massachusetts",null,"2015","61141","Business and secretarial schools","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","611410","Business and secretarial schools","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","61142","Computer training","40","258","13818","25",
"0400000US25","Massachusetts",null,"2015","611420","Computer training","40","258","13818","25",
"0400000US25","Massachusetts",null,"2015","61143","Professional and management development training","191","1662","127111","25",
"0400000US25","Massachusetts",null,"2015","611430","Professional and management development training","191","1662","127111","25",
"0400000US25","Massachusetts",null,"2015","6115","Technical and trade schools","189","3217","111871","25",
"0400000US25","Massachusetts",null,"2015","61151","Technical and trade schools","189","3217","111871","25",
"0400000US25","Massachusetts",null,"2015","611511","Cosmetology and barber schools","37","356","10291","25",
"0400000US25","Massachusetts",null,"2015","611512","Flight training","16","136","4862","25",
"0400000US25","Massachusetts",null,"2015","611513","Apprenticeship training","23","869","34675","25",
"0400000US25","Massachusetts",null,"2015","611519","Other technical and trade schools","113","1856","62043","25",
"0400000US25","Massachusetts",null,"2015","6116","Other schools and instruction","1698","16343","373132","25",
"0400000US25","Massachusetts",null,"2015","61161","Fine arts schools","511","3910","66774","25",
"0400000US25","Massachusetts",null,"2015","611610","Fine arts schools","511","3910","66774","25",
"0400000US25","Massachusetts",null,"2015","61162","Sports and recreation instruction","551","3677","71419","25",
"0400000US25","Massachusetts",null,"2015","611620","Sports and recreation instruction","551","3677","71419","25",
"0400000US25","Massachusetts",null,"2015","61163","Language schools","62","1848","76497","25",
"0400000US25","Massachusetts",null,"2015","611630","Language schools","62","1848","76497","25",
"0400000US25","Massachusetts",null,"2015","61169","All other schools and instruction","574","6908","158442","25",
"0400000US25","Massachusetts",null,"2015","611691","Exam preparation and tutoring","236","4599","96944","25",
"0400000US25","Massachusetts",null,"2015","611692","Automobile driving schools","137","749","16294","25",
"0400000US25","Massachusetts",null,"2015","611699","All other miscellaneous schools and instruction","201","1560","45204","25",
"0400000US25","Massachusetts",null,"2015","6117","Educational support services","279","3672","183167","25",
"0400000US25","Massachusetts",null,"2015","61171","Educational support services","279","3672","183167","25",
"0400000US25","Massachusetts",null,"2015","611710","Educational support services","279","3672","183167","25",
"0400000US25","Massachusetts",null,"2015","62","Health care and social assistance","18825","620843","31673479","25",
"0400000US25","Massachusetts",null,"2015","621","Ambulatory health care services","11486","187606","12908476","25",
"0400000US25","Massachusetts",null,"2015","6211","Offices of physicians","3605","57940","6290181","25",
"0400000US25","Massachusetts",null,"2015","62111","Offices of physicians","3605","57940","6290181","25",
"0400000US25","Massachusetts",null,"2015","621111","Offices of physicians (except mental health specialists)","3345","56193","6188502","25",
"0400000US25","Massachusetts",null,"2015","621112","Offices of physicians, mental health specialists","260","1747","101679","25",
"0400000US25","Massachusetts",null,"2015","6212","Offices of dentists","3176","23633","1289115","25",
"0400000US25","Massachusetts",null,"2015","62121","Offices of dentists","3176","23633","1289115","25",
"0400000US25","Massachusetts",null,"2015","621210","Offices of dentists","3176","23633","1289115","25",
"0400000US25","Massachusetts",null,"2015","6213","Offices of other health practitioners","2671","17083","695036","25",
"0400000US25","Massachusetts",null,"2015","71391","Golf courses and country clubs","308","4579","254150","25",
"0400000US25","Massachusetts",null,"2015","621310","Offices of chiropractors","711","2271","75228","25",
"0400000US25","Massachusetts",null,"2015","62132","Offices of optometrists","396","1862","85718","25",
"0400000US25","Massachusetts",null,"2015","621320","Offices of optometrists","396","1862","85718","25",
"0400000US25","Massachusetts",null,"2015","62133","Offices of mental health practitioners (except physicians)","392","3433","118057","25",
"0400000US25","Massachusetts",null,"2015","621330","Offices of mental health practitioners (except physicians)","392","3433","118057","25",
"0400000US25","Massachusetts",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","720","7523","336054","25",
"0400000US25","Massachusetts",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","720","7523","336054","25",
"0400000US25","Massachusetts",null,"2015","62139","Offices of all other health practitioners","452","1994","79979","25",
"0400000US25","Massachusetts",null,"2015","621391","Offices of podiatrists","196","813","42763","25",
"0400000US25","Massachusetts",null,"2015","621399","Offices of all other miscellaneous health practitioners","256","1181","37216","25",
"0400000US25","Massachusetts",null,"2015","6214","Outpatient care centers","817","34151","2284312","25",
"0400000US25","Massachusetts",null,"2015","62141","Family planning centers","47","453","19570","25",
"0400000US25","Massachusetts",null,"2015","621410","Family planning centers","47","453","19570","25",
"0400000US25","Massachusetts",null,"2015","62142","Outpatient mental health and substance abuse centers","309","10242","353860","25",
"0400000US25","Massachusetts",null,"2015","621420","Outpatient mental health and substance abuse centers","309","10242","353860","25",
"0400000US25","Massachusetts",null,"2015","62149","Other outpatient care centers","461","23456","1910882","25",
"0400000US25","Massachusetts",null,"2015","621491","HMO medical centers","1","0","0","25",
"0400000US25","Massachusetts",null,"2015","621492","Kidney dialysis centers","175","3917","212015","25",
"0400000US25","Massachusetts",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","83","2659","187579","25",
"0400000US25","Massachusetts",null,"2015","621498","All other outpatient care centers","202","16203","1460073","25",
"0400000US25","Massachusetts",null,"2015","6215","Medical and diagnostic laboratories","434","7908","572534","25",
"0400000US25","Massachusetts",null,"2015","62151","Medical and diagnostic laboratories","434","7908","572534","25",
"0400000US25","Massachusetts",null,"2015","621511","Medical laboratories","306","5942","420352","25",
"0400000US25","Massachusetts",null,"2015","621512","Diagnostic imaging centers","128","1966","152182","25",
"0400000US25","Massachusetts",null,"2015","6216","Home health care services","621","38688","1430912","25",
"0400000US25","Massachusetts",null,"2015","62161","Home health care services","621","38688","1430912","25",
"0400000US25","Massachusetts",null,"2015","621610","Home health care services","621","38688","1430912","25",
"0400000US25","Massachusetts",null,"2015","6219","Other ambulatory health care services","162","8203","346386","25",
"0400000US25","Massachusetts",null,"2015","62191","Ambulance services","88","6396","234626","25",
"0400000US25","Massachusetts",null,"2015","621910","Ambulance services","88","6396","234626","25",
"0400000US25","Massachusetts",null,"2015","62199","All other ambulatory health care services","74","1807","111760","25",
"0400000US25","Massachusetts",null,"2015","621991","Blood and organ banks","9","467","37355","25",
"0400000US25","Massachusetts",null,"2015","621999","All other miscellaneous ambulatory health care services","65","1340","74405","25",
"0400000US25","Massachusetts",null,"2015","622","Hospitals","140","188449","12038724","25",
"0400000US25","Massachusetts",null,"2015","6221","General medical and surgical hospitals","79","160477","10364782","25",
"0400000US25","Massachusetts",null,"2015","62211","General medical and surgical hospitals","79","160477","10364782","25",
"0400000US25","Massachusetts",null,"2015","622110","General medical and surgical hospitals","79","160477","10364782","25",
"0400000US25","Massachusetts",null,"2015","6222","Psychiatric and substance abuse hospitals","26","11167","697414","25",
"0400000US25","Massachusetts",null,"2015","62221","Psychiatric and substance abuse hospitals","26","11167","697414","25",
"0400000US25","Massachusetts",null,"2015","622210","Psychiatric and substance abuse hospitals","26","11167","697414","25",
"0400000US25","Massachusetts",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","35","16805","976528","25",
"0400000US25","Massachusetts",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","35","16805","976528","25",
"0400000US25","Massachusetts",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","35","16805","976528","25",
"0400000US25","Massachusetts",null,"2015","623","Nursing and residential care facilities","2740","114765","3616627","25",
"0400000US25","Massachusetts",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","456","57690","1958535","25",
"0400000US25","Massachusetts",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","456","57690","1958535","25",
"0400000US25","Massachusetts",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","456","57690","1958535","25",
"0400000US25","Massachusetts",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1853","34129","1011799","25",
"0400000US25","Massachusetts",null,"2015","62321","Residential intellectual and developmental disability facilities","1457","25311","731975","25",
"0400000US25","Massachusetts",null,"2015","623210","Residential intellectual and developmental disability facilities","1457","25311","731975","25",
"0400000US25","Massachusetts",null,"2015","62322","Residential mental health and substance abuse facilities","396","8818","279824","25",
"0400000US25","Massachusetts",null,"2015","623220","Residential mental health and substance abuse facilities","396","8818","279824","25",
"0400000US25","Massachusetts",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","325","19555","526024","25",
"0400000US25","Massachusetts",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","325","19555","526024","25",
"0400000US25","Massachusetts",null,"2015","623311","Continuing care retirement communities","81","9224","267094","25",
"0400000US25","Massachusetts",null,"2015","623312","Assisted living facilities for the elderly","244","10331","258930","25",
"0400000US25","Massachusetts",null,"2015","6239","Other residential care facilities","106","3391","120269","25",
"0400000US25","Massachusetts",null,"2015","62399","Other residential care facilities","106","3391","120269","25",
"0400000US25","Massachusetts",null,"2015","623990","Other residential care facilities","106","3391","120269","25",
"0400000US25","Massachusetts",null,"2015","624","Social assistance","4459","130023","3109652","25",
"0400000US25","Massachusetts",null,"2015","6241","Individual and family services","1667","85870","1963711","25",
"0400000US25","Massachusetts",null,"2015","62411","Child and youth services","360","6884","207603","25",
"0400000US25","Massachusetts",null,"2015","624110","Child and youth services","360","6884","207603","25",
"0400000US25","Massachusetts",null,"2015","62412","Services for the elderly and persons with disabilities","612","64319","1305929","25",
"0400000US25","Massachusetts",null,"2015","624120","Services for the elderly and persons with disabilities","612","64319","1305929","25",
"0400000US25","Massachusetts",null,"2015","62419","Other individual and family services","695","14667","450179","25",
"0400000US25","Massachusetts",null,"2015","624190","Other individual and family services","695","14667","450179","25",
"0400000US25","Massachusetts",null,"2015","6242","Community food and housing, and emergency and other relief services","415","6662","233966","25",
"0400000US25","Massachusetts",null,"2015","62421","Community food services","100","973","33251","25",
"0400000US25","Massachusetts",null,"2015","624210","Community food services","100","973","33251","25",
"0400000US25","Massachusetts",null,"2015","62422","Community housing services","283","5191","178961","25",
"0400000US25","Massachusetts",null,"2015","624221","Temporary shelters","136","3407","110517","25",
"0400000US25","Massachusetts",null,"2015","624229","Other community housing services","147","1784","68444","25",
"0400000US25","Massachusetts",null,"2015","62423","Emergency and other relief services","32","498","21754","25",
"0400000US25","Massachusetts",null,"2015","624230","Emergency and other relief services","32","498","21754","25",
"0400000US25","Massachusetts",null,"2015","6243","Vocational rehabilitation services","223","8983","218771","25",
"0400000US25","Massachusetts",null,"2015","62431","Vocational rehabilitation services","223","8983","218771","25",
"0400000US25","Massachusetts",null,"2015","624310","Vocational rehabilitation services","223","8983","218771","25",
"0400000US25","Massachusetts",null,"2015","6244","Child day care services","2154","28508","693204","25",
"0400000US25","Massachusetts",null,"2015","62441","Child day care services","2154","28508","693204","25",
"0400000US25","Massachusetts",null,"2015","624410","Child day care services","2154","28508","693204","25",
"0400000US25","Massachusetts",null,"2015","71","Arts, entertainment, and recreation","3352","56464","2078982","25",
"0400000US25","Massachusetts",null,"2015","711","Performing arts, spectator sports, and related industries","769","10659","1008671","25",
"0400000US25","Massachusetts",null,"2015","7111","Performing arts companies","195","2762","116886","25",
"0400000US25","Massachusetts",null,"2015","71111","Theater companies and dinner theaters","91","1440","40151","25",
"0400000US25","Massachusetts",null,"2015","711110","Theater companies and dinner theaters","91","1440","40151","25",
"0400000US25","Massachusetts",null,"2015","71112","Dance companies","11","0","0","25",
"0400000US25","Massachusetts",null,"2015","711120","Dance companies","11","0","0","25",
"0400000US25","Massachusetts",null,"2015","71113","Musical groups and artists","89","949","59954","25",
"0400000US25","Massachusetts",null,"2015","711130","Musical groups and artists","89","949","59954","25",
"0400000US25","Massachusetts",null,"2015","71119","Other performing arts companies","4","6","132","25",
"0400000US25","Massachusetts",null,"2015","711190","Other performing arts companies","4","6","132","25",
"0400000US25","Massachusetts",null,"2015","7112","Spectator sports","33","2085","670417","25",
"0400000US25","Massachusetts",null,"2015","71121","Spectator sports","33","2085","670417","25",
"0400000US25","Massachusetts",null,"2015","711211","Sports teams and clubs","16","1790","651292","25",
"0400000US25","Massachusetts",null,"2015","711212","Racetracks","6","258","17494","25",
"0400000US25","Massachusetts",null,"2015","711219","Other spectator sports","11","37","1631","25",
"0400000US25","Massachusetts",null,"2015","7113","Promoters of performing arts, sports, and similar events","186","4719","120093","25",
"0400000US25","Massachusetts",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","101","4163","92789","25",
"0400000US25","Massachusetts",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","101","4163","92789","25",
"0400000US25","Massachusetts",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","85","556","27304","25",
"0400000US25","Massachusetts",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","85","556","27304","25",
"0400000US25","Massachusetts",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","85","272","26495","25",
"0400000US25","Massachusetts",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","85","272","26495","25",
"0400000US25","Massachusetts",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","85","272","26495","25",
"0400000US25","Massachusetts",null,"2015","7115","Independent artists, writers, and performers","270","821","74780","25",
"0400000US25","Massachusetts",null,"2015","71151","Independent artists, writers, and performers","270","821","74780","25",
"0400000US25","Massachusetts",null,"2015","711510","Independent artists, writers, and performers","270","821","74780","25",
"0400000US25","Massachusetts",null,"2015","712","Museums, historical sites, and similar institutions","290","5445","200879","25",
"0400000US25","Massachusetts",null,"2015","7121","Museums, historical sites, and similar institutions","290","5445","200879","25",
"0400000US25","Massachusetts",null,"2015","71211","Museums","165","4025","152670","25",
"0400000US25","Massachusetts",null,"2015","712110","Museums","165","4025","152670","25",
"0400000US25","Massachusetts",null,"2015","71212","Historical sites","98","702","20196","25",
"0400000US25","Massachusetts",null,"2015","712120","Historical sites","98","702","20196","25",
"0400000US25","Massachusetts",null,"2015","71213","Zoos and botanical gardens","17","679","26114","25",
"0400000US25","Massachusetts",null,"2015","712130","Zoos and botanical gardens","17","679","26114","25",
"0400000US25","Massachusetts",null,"2015","71219","Nature parks and other similar institutions","10","39","1899","25",
"0400000US25","Massachusetts",null,"2015","712190","Nature parks and other similar institutions","10","39","1899","25",
"0400000US25","Massachusetts",null,"2015","713","Amusement, gambling, and recreation industries","2293","40360","869432","25",
"0400000US25","Massachusetts",null,"2015","7131","Amusement parks and arcades","82","2550","38569","25",
"0400000US25","Massachusetts",null,"2015","71311","Amusement and theme parks","10","1640","25401","25",
"0400000US25","Massachusetts",null,"2015","713110","Amusement and theme parks","10","1640","25401","25",
"0400000US25","Massachusetts",null,"2015","71312","Amusement arcades","72","910","13168","25",
"0400000US25","Massachusetts",null,"2015","713120","Amusement arcades","72","910","13168","25",
"0400000US25","Massachusetts",null,"2015","7132","Gambling industries","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","71329","Other gambling industries","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","713290","Other gambling industries","2","0","0","25",
"0400000US25","Massachusetts",null,"2015","7139","Other amusement and recreation industries","2209","37806","830764","25",
"0400000US25","Massachusetts",null,"2015","8139","Business, professional, labor, political, and similar organizations","1326","8547","418294","25",
"0400000US25","Massachusetts",null,"2015","713910","Golf courses and country clubs","308","4579","254150","25",
"0400000US25","Massachusetts",null,"2015","71392","Skiing facilities","12","2407","21191","25",
"0400000US25","Massachusetts",null,"2015","713920","Skiing facilities","12","2407","21191","25",
"0400000US25","Massachusetts",null,"2015","71393","Marinas","178","1076","63422","25",
"0400000US25","Massachusetts",null,"2015","713930","Marinas","178","1076","63422","25",
"0400000US25","Massachusetts",null,"2015","71394","Fitness and recreational sports centers","1142","25463","384218","25",
"0400000US25","Massachusetts",null,"2015","713940","Fitness and recreational sports centers","1142","25463","384218","25",
"0400000US25","Massachusetts",null,"2015","71395","Bowling centers","83","1402","25249","25",
"0400000US25","Massachusetts",null,"2015","713950","Bowling centers","83","1402","25249","25",
"0400000US25","Massachusetts",null,"2015","71399","All other amusement and recreation industries","486","2879","82534","25",
"0400000US25","Massachusetts",null,"2015","713990","All other amusement and recreation industries","486","2879","82534","25",
"0400000US25","Massachusetts",null,"2015","72","Accommodation and food services","17230","288078","6177726","25",
"0400000US25","Massachusetts",null,"2015","721","Accommodation","1101","30663","1082229","25",
"0400000US25","Massachusetts",null,"2015","7211","Traveler accommodation","941","29872","1039043","25",
"0400000US25","Massachusetts",null,"2015","72111","Hotels (except casino hotels) and motels","755","29224","1017461","25",
"0400000US25","Massachusetts",null,"2015","721110","Hotels (except casino hotels) and motels","755","29224","1017461","25",
"0400000US25","Massachusetts",null,"2015","72119","Other traveler accommodation","186","648","21582","25",
"0400000US25","Massachusetts",null,"2015","721191","Bed-and-breakfast inns","164","614","20165","25",
"0400000US25","Massachusetts",null,"2015","721199","All other traveler accommodation","22","34","1417","25",
"0400000US25","Massachusetts",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","118","646","39217","25",
"0400000US25","Massachusetts",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","118","646","39217","25",
"0400000US25","Massachusetts",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","56","169","10196","25",
"0400000US25","Massachusetts",null,"2015","721214","Recreational and vacation camps (except campgrounds)","62","477","29021","25",
"0400000US25","Massachusetts",null,"2015","7213","Rooming and boarding houses","42","145","3969","25",
"0400000US25","Massachusetts",null,"2015","72131","Rooming and boarding houses","42","145","3969","25",
"0400000US25","Massachusetts",null,"2015","721310","Rooming and boarding houses","42","145","3969","25",
"0400000US25","Massachusetts",null,"2015","722","Food services and drinking places","16129","257415","5095497","25",
"0400000US25","Massachusetts",null,"2015","7223","Special food services","1489","23874","581049","25",
"0400000US25","Massachusetts",null,"2015","72231","Food service contractors","974","17543","422539","25",
"0400000US25","Massachusetts",null,"2015","722310","Food service contractors","974","17543","422539","25",
"0400000US25","Massachusetts",null,"2015","72232","Caterers","390","5974","149916","25",
"0400000US25","Massachusetts",null,"2015","722320","Caterers","390","5974","149916","25",
"0400000US25","Massachusetts",null,"2015","72233","Mobile food services","125","357","8594","25",
"0400000US25","Massachusetts",null,"2015","722330","Mobile food services","125","357","8594","25",
"0400000US25","Massachusetts",null,"2015","7224","Drinking places (alcoholic beverages)","788","8516","149676","25",
"0400000US25","Massachusetts",null,"2015","72241","Drinking places (alcoholic beverages)","788","8516","149676","25",
"0400000US25","Massachusetts",null,"2015","722410","Drinking places (alcoholic beverages)","788","8516","149676","25",
"0400000US25","Massachusetts",null,"2015","7225","Restaurants and other eating places","13852","225025","4364772","25",
"0400000US25","Massachusetts",null,"2015","72251","Restaurants and other eating places","13852","225025","4364772","25",
"0400000US25","Massachusetts",null,"2015","722511","Full-service restaurants","6280","130472","2835042","25",
"0400000US25","Massachusetts",null,"2015","722513","Limited-service restaurants","5105","60145","974925","25",
"0400000US25","Massachusetts",null,"2015","722514","Cafeterias, grill buffets, and buffets","55","716","9560","25",
"0400000US25","Massachusetts",null,"2015","722515","Snack and nonalcoholic beverage bars","2412","33692","545245","25",
"0400000US25","Massachusetts",null,"2015","81","Other services (except public administration)","17854","124628","4281309","25",
"0400000US25","Massachusetts",null,"2015","811","Repair and maintenance","4925","25284","1204827","25",
"0400000US25","Massachusetts",null,"2015","8111","Automotive repair and maintenance","3971","19129","775119","25",
"0400000US25","Massachusetts",null,"2015","81111","Automotive mechanical and electrical repair and maintenance","2132","8226","335619","25",
"0400000US25","Massachusetts",null,"2015","811111","General automotive repair","1973","7624","309177","25",
"0400000US25","Massachusetts",null,"2015","811112","Automotive exhaust system repair","39","130","5555","25",
"0400000US25","Massachusetts",null,"2015","811113","Automotive transmission repair","77","263","11870","25",
"0400000US25","Massachusetts",null,"2015","811118","Other automotive mechanical and electrical repair and maintenance","43","209","9017","25",
"0400000US25","Massachusetts",null,"2015","81112","Automotive body, paint, interior, and glass repair","1199","6903","330561","25",
"0400000US25","Massachusetts",null,"2015","811121","Automotive body, paint, and interior repair and maintenance","1021","6019","287763","25",
"0400000US25","Massachusetts",null,"2015","811122","Automotive glass replacement shops","178","884","42798","25",
