"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2016","54185","Outdoor advertising","20","147","6900","19",
"0400000US19","Iowa",null,"2016","541850","Outdoor advertising","20","147","6900","19",
"0400000US19","Iowa",null,"2016","54186","Direct mail advertising","24","582","31013","19",
"0400000US19","Iowa",null,"2016","541860","Direct mail advertising","24","582","31013","19",
"0400000US19","Iowa",null,"2016","54187","Advertising material distribution services","7","59","1015","19",
"0400000US19","Iowa",null,"2016","541870","Advertising material distribution services","7","59","1015","19",
"0400000US19","Iowa",null,"2016","54189","Other services related to advertising","72","621","19003","19",
"0400000US19","Iowa",null,"2016","541890","Other services related to advertising","72","621","19003","19",
"0400000US19","Iowa",null,"2016","5419","Other professional, scientific, and technical services","776","5201","188113","19",
"0400000US19","Iowa",null,"2016","54191","Marketing research and public opinion polling","21","237","15635","19",
"0400000US19","Iowa",null,"2016","541910","Marketing research and public opinion polling","21","237","15635","19",
"0400000US19","Iowa",null,"2016","54192","Photographic services","171","564","10595","19",
"0400000US19","Iowa",null,"2016","541921","Photography studios, portrait","146","520","9148","19",
"0400000US19","Iowa",null,"2016","541922","Commercial photography","25","44","1447","19",
"0400000US19","Iowa",null,"2016","54193","Translation and interpretation services","22","76","3318","19",
"0400000US19","Iowa",null,"2016","541930","Translation and interpretation services","22","76","3318","19",
"0400000US19","Iowa",null,"2016","54194","Veterinary services","470","3820","130551","19",
"0400000US19","Iowa",null,"2016","541940","Veterinary services","470","3820","130551","19",
"0400000US19","Iowa",null,"2016","54199","All other professional, scientific, and technical services","92","504","28014","19",
"0400000US19","Iowa",null,"2016","541990","All other professional, scientific, and technical services","92","504","28014","19",
"0400000US19","Iowa",null,"2016","55","Management of companies and enterprises","500","24568","1867657","19",
"0400000US19","Iowa",null,"2016","551","Management of companies and enterprises","500","24568","1867657","19",
"0400000US19","Iowa",null,"2016","5511","Management of companies and enterprises","500","24568","1867657","19",
"0400000US19","Iowa",null,"2016","55111","Management of companies and enterprises","500","24568","1867657","19",
"0400000US19","Iowa",null,"2016","551111","Offices of bank holding companies","36","234","20623","19",
"0400000US19","Iowa",null,"2016","551112","Offices of other holding companies","53","1030","119962","19",
"0400000US19","Iowa",null,"2016","551114","Corporate, subsidiary, and regional managing offices","411","23304","1727072","19",
"0400000US19","Iowa",null,"2016","56","Administrative and support and waste management and remediation services","3713","77808","2514629","19",
"0400000US19","Iowa",null,"2016","561","Administrative and support services","3355","74492","2375248","19",
"0400000US19","Iowa",null,"2016","5611","Office administrative services","216","2208","140471","19",
"0400000US19","Iowa",null,"2016","56111","Office administrative services","216","2208","140471","19",
"0400000US19","Iowa",null,"2016","561110","Office administrative services","216","2208","140471","19",
"0400000US19","Iowa",null,"2016","5612","Facilities support services","42","599","22249","19",
"0400000US19","Iowa",null,"2016","56121","Facilities support services","42","599","22249","19",
"0400000US19","Iowa",null,"2016","561210","Facilities support services","42","599","22249","19",
"0400000US19","Iowa",null,"2016","5613","Employment services","440","36630","1263603","19",
"0400000US19","Iowa",null,"2016","56131","Employment placement agencies and executive search services","72","1510","48011","19",
"0400000US19","Iowa",null,"2016","561311","Employment placement agencies","35","1226","30507","19",
"0400000US19","Iowa",null,"2016","561312","Executive search services","37","284","17504","19",
"0400000US19","Iowa",null,"2016","56132","Temporary help services","347","18845","561716","19",
"0400000US19","Iowa",null,"2016","561320","Temporary help services","347","18845","561716","19",
"0400000US19","Iowa",null,"2016","56133","Professional employer organizations","21","0","0","19",
"0400000US19","Iowa",null,"2016","561330","Professional employer organizations","21","0","0","19",
"0400000US19","Iowa",null,"2016","5614","Business support services","232","12474","313862","19",
"0400000US19","Iowa",null,"2016","56141","Document preparation services","37","376","8506","19",
"0400000US19","Iowa",null,"2016","561410","Document preparation services","37","376","8506","19",
"0400000US19","Iowa",null,"2016","56142","Telephone call centers","71","8254","162361","19",
"0400000US19","Iowa",null,"2016","561421","Telephone answering services","11","79","1473","19",
"0400000US19","Iowa",null,"2016","561422","Telemarketing bureaus and other contact centers","60","8175","160888","19",
"0400000US19","Iowa",null,"2016","56143","Business service centers","47","306","7709","19",
"0400000US19","Iowa",null,"2016","561431","Private mail centers","19","107","2380","19",
"0400000US19","Iowa",null,"2016","561439","Other business service centers (including copy shops)","28","199","5329","19",
"0400000US19","Iowa",null,"2016","56144","Collection agencies","18","1718","56556","19",
"0400000US19","Iowa",null,"2016","561440","Collection agencies","18","1718","56556","19",
"0400000US19","Iowa",null,"2016","56145","Credit bureaus","5","485","12972","19",
"0400000US19","Iowa",null,"2016","561450","Credit bureaus","5","485","12972","19",
"0400000US19","Iowa",null,"2016","56149","Other business support services","54","1335","65758","19",
"0400000US19","Iowa",null,"2016","561491","Repossession services","3","6","214","19",
"0400000US19","Iowa",null,"2016","561492","Court reporting and stenotype services","18","49","2094","19",
"0400000US19","Iowa",null,"2016","561499","All other business support services","33","1280","63450","19",
"0400000US19","Iowa",null,"2016","5615","Travel arrangement and reservation services","129","823","35838","19",
"0400000US19","Iowa",null,"2016","56151","Travel agencies","91","428","18636","19",
"0400000US19","Iowa",null,"2016","561510","Travel agencies","91","428","18636","19",
"0400000US19","Iowa",null,"2016","56152","Tour operators","8","30","1077","19",
"0400000US19","Iowa",null,"2016","561520","Tour operators","8","30","1077","19",
"0400000US19","Iowa",null,"2016","56159","Other travel arrangement and reservation services","30","365","16125","19",
"0400000US19","Iowa",null,"2016","561591","Convention and visitors bureaus","18","153","4837","19",
"0400000US19","Iowa",null,"2016","561599","All other travel arrangement and reservation services","12","212","11288","19",
"0400000US19","Iowa",null,"2016","5616","Investigation and security services","138","3844","91499","19",
"0400000US19","Iowa",null,"2016","56161","Investigation, guard, and armored car services","86","3249","69955","19",
"0400000US19","Iowa",null,"2016","561611","Investigation services","22","195","6680","19",
"0400000US19","Iowa",null,"2016","561612","Security guards and patrol services","48","2807","56083","19",
"0400000US19","Iowa",null,"2016","561613","Armored car services","16","247","7192","19",
"0400000US19","Iowa",null,"2016","56162","Security systems services","52","595","21544","19",
"0400000US19","Iowa",null,"2016","561621","Security systems services (except locksmiths)","24","507","18214","19",
"0400000US19","Iowa",null,"2016","561622","Locksmiths","28","88","3330","19",
"0400000US19","Iowa",null,"2016","5617","Services to buildings and dwellings","1923","15999","444044","19",
"0400000US19","Iowa",null,"2016","56171","Exterminating and pest control services","109","616","24853","19",
"0400000US19","Iowa",null,"2016","561710","Exterminating and pest control services","109","616","24853","19",
"0400000US19","Iowa",null,"2016","56172","Janitorial services","606","9797","197612","19",
"0400000US19","Iowa",null,"2016","561720","Janitorial services","606","9797","197612","19",
"0400000US19","Iowa",null,"2016","56173","Landscaping services","1033","4813","197333","19",
"0400000US19","Iowa",null,"2016","561730","Landscaping services","1033","4813","197333","19",
"0400000US19","Iowa",null,"2016","56174","Carpet and upholstery cleaning services","91","345","8752","19",
"0400000US19","Iowa",null,"2016","561740","Carpet and upholstery cleaning services","91","345","8752","19",
"0400000US19","Iowa",null,"2016","56179","Other services to buildings and dwellings","84","428","15494","19",
"0400000US19","Iowa",null,"2016","561790","Other services to buildings and dwellings","84","428","15494","19",
"0400000US19","Iowa",null,"2016","5619","Other support services","235","1915","63682","19",
"0400000US19","Iowa",null,"2016","56191","Packaging and labeling services","12","303","10920","19",
"0400000US19","Iowa",null,"2016","561910","Packaging and labeling services","12","303","10920","19",
"0400000US19","Iowa",null,"2016","56192","Convention and trade show organizers","28","299","5713","19",
"0400000US19","Iowa",null,"2016","561920","Convention and trade show organizers","28","299","5713","19",
"0400000US19","Iowa",null,"2016","56199","All other support services","195","1313","47049","19",
"0400000US19","Iowa",null,"2016","561990","All other support services","195","1313","47049","19",
"0400000US19","Iowa",null,"2016","562","Waste management and remediation services","358","3316","139381","19",
"0400000US19","Iowa",null,"2016","5621","Waste collection","199","1842","75284","19",
"0400000US19","Iowa",null,"2016","56211","Waste collection","199","1842","75284","19",
"0400000US19","Iowa",null,"2016","562111","Solid waste collection","185","1766","70876","19",
"0400000US19","Iowa",null,"2016","562112","Hazardous waste collection","9","68","4220","19",
"0400000US19","Iowa",null,"2016","562119","Other waste collection","5","8","188","19",
"0400000US19","Iowa",null,"2016","5622","Waste treatment and disposal","31","218","9922","19",
"0400000US19","Iowa",null,"2016","56221","Waste treatment and disposal","31","218","9922","19",
"0400000US19","Iowa",null,"2016","562211","Hazardous waste treatment and disposal","10","109","4780","19",
"0400000US19","Iowa",null,"2016","562212","Solid waste landfill","18","81","4079","19",
"0400000US19","Iowa",null,"2016","562219","Other nonhazardous waste treatment and disposal","3","28","1063","19",
"0400000US19","Iowa",null,"2016","5629","Remediation and other waste management services","128","1256","54175","19",
"0400000US19","Iowa",null,"2016","56291","Remediation services","33","393","19615","19",
"0400000US19","Iowa",null,"2016","562910","Remediation services","33","393","19615","19",
"0400000US19","Iowa",null,"2016","56292","Materials recovery facilities","29","412","14355","19",
"0400000US19","Iowa",null,"2016","624310","Vocational rehabilitation services","97","5804","101013","19",
"0400000US19","Iowa",null,"2016","56299","All other waste management services","66","451","20205","19",
"0400000US19","Iowa",null,"2016","562991","Septic tank and related services","46","221","8628","19",
"0400000US19","Iowa",null,"2016","562998","All other miscellaneous waste management services","20","230","11577","19",
"0400000US19","Iowa",null,"2016","61","Educational services","808","35240","875532","19",
"0400000US19","Iowa",null,"2016","611","Educational services","808","35240","875532","19",
"0400000US19","Iowa",null,"2016","6111","Elementary and secondary schools","214","6157","135681","19",
"0400000US19","Iowa",null,"2016","61111","Elementary and secondary schools","214","6157","135681","19",
"0400000US19","Iowa",null,"2016","611110","Elementary and secondary schools","214","6157","135681","19",
"0400000US19","Iowa",null,"2016","6112","Junior colleges","6","187","5106","19",
"0400000US19","Iowa",null,"2016","61121","Junior colleges","6","187","5106","19",
"0400000US19","Iowa",null,"2016","611210","Junior colleges","6","187","5106","19",
"0400000US19","Iowa",null,"2016","6113","Colleges, universities, and professional schools","67","23901","557061","19",
"0400000US19","Iowa",null,"2016","61131","Colleges, universities, and professional schools","67","23901","557061","19",
"0400000US19","Iowa",null,"2016","611310","Colleges, universities, and professional schools","67","23901","557061","19",
"0400000US19","Iowa",null,"2016","6114","Business schools and computer and management training","50","191","13507","19",
"0400000US19","Iowa",null,"2016","61141","Business and secretarial schools","1","0","0","19",
"0400000US19","Iowa",null,"2016","611410","Business and secretarial schools","1","0","0","19",
"0400000US19","Iowa",null,"2016","61142","Computer training","7","14","791","19",
"0400000US19","Iowa",null,"2016","611420","Computer training","7","14","791","19",
"0400000US19","Iowa",null,"2016","61143","Professional and management development training","42","177","12689","19",
"0400000US19","Iowa",null,"2016","611430","Professional and management development training","42","177","12689","19",
"0400000US19","Iowa",null,"2016","6115","Technical and trade schools","75","639","22447","19",
"0400000US19","Iowa",null,"2016","61151","Technical and trade schools","75","639","22447","19",
"0400000US19","Iowa",null,"2016","611511","Cosmetology and barber schools","29","337","9627","19",
"0400000US19","Iowa",null,"2016","611512","Flight training","4","15","208","19",
"0400000US19","Iowa",null,"2016","611513","Apprenticeship training","23","126","4726","19",
"0400000US19","Iowa",null,"2016","611519","Other technical and trade schools","19","161","7886","19",
"0400000US19","Iowa",null,"2016","6116","Other schools and instruction","338","2818","40351","19",
"0400000US19","Iowa",null,"2016","61161","Fine arts schools","149","958","9190","19",
"0400000US19","Iowa",null,"2016","611610","Fine arts schools","149","958","9190","19",
"0400000US19","Iowa",null,"2016","61162","Sports and recreation instruction","108","980","14585","19",
"0400000US19","Iowa",null,"2016","611620","Sports and recreation instruction","108","980","14585","19",
"0400000US19","Iowa",null,"2016","61163","Language schools","3","22","214","19",
"0400000US19","Iowa",null,"2016","611630","Language schools","3","22","214","19",
"0400000US19","Iowa",null,"2016","61169","All other schools and instruction","78","858","16362","19",
"0400000US19","Iowa",null,"2016","611691","Exam preparation and tutoring","41","430","6054","19",
"0400000US19","Iowa",null,"2016","611692","Automobile driving schools","17","166","2955","19",
"0400000US19","Iowa",null,"2016","611699","All other miscellaneous schools and instruction","20","262","7353","19",
"0400000US19","Iowa",null,"2016","6117","Educational support services","58","1347","101379","19",
"0400000US19","Iowa",null,"2016","61171","Educational support services","58","1347","101379","19",
"0400000US19","Iowa",null,"2016","611710","Educational support services","58","1347","101379","19",
"0400000US19","Iowa",null,"2016","62","Health care and social assistance","8567","224133","9140235","19",
"0400000US19","Iowa",null,"2016","621","Ambulatory health care services","5029","56942","3509578","19",
"0400000US19","Iowa",null,"2016","6211","Offices of physicians","1297","22147","2008072","19",
"0400000US19","Iowa",null,"2016","62111","Offices of physicians","1297","22147","2008072","19",
"0400000US19","Iowa",null,"2016","621111","Offices of physicians (except mental health specialists)","1238","21875","1989480","19",
"0400000US19","Iowa",null,"2016","621112","Offices of physicians, mental health specialists","59","272","18592","19",
"0400000US19","Iowa",null,"2016","6212","Offices of dentists","1043","8030","438409","19",
"0400000US19","Iowa",null,"2016","62121","Offices of dentists","1043","8030","438409","19",
"0400000US19","Iowa",null,"2016","621210","Offices of dentists","1043","8030","438409","19",
"0400000US19","Iowa",null,"2016","6213","Offices of other health practitioners","1907","8804","340517","19",
"0400000US19","Iowa",null,"2016","62131","Offices of chiropractors","879","2334","69272","19",
"0400000US19","Iowa",null,"2016","621310","Offices of chiropractors","879","2334","69272","19",
"0400000US19","Iowa",null,"2016","62132","Offices of optometrists","307","1881","73068","19",
"0400000US19","Iowa",null,"2016","621320","Offices of optometrists","307","1881","73068","19",
"0400000US19","Iowa",null,"2016","62133","Offices of mental health practitioners (except physicians)","190","916","34348","19",
"0400000US19","Iowa",null,"2016","621330","Offices of mental health practitioners (except physicians)","190","916","34348","19",
"0400000US19","Iowa",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","333","2891","121940","19",
"0400000US19","Iowa",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","333","2891","121940","19",
"0400000US19","Iowa",null,"2016","62139","Offices of all other health practitioners","198","782","41889","19",
"0400000US19","Iowa",null,"2016","621391","Offices of podiatrists","64","300","16012","19",
"0400000US19","Iowa",null,"2016","621399","Offices of all other miscellaneous health practitioners","134","482","25877","19",
"0400000US19","Iowa",null,"2016","6214","Outpatient care centers","357","6126","276406","19",
"0400000US19","Iowa",null,"2016","62141","Family planning centers","36","230","7245","19",
"0400000US19","Iowa",null,"2016","621410","Family planning centers","36","230","7245","19",
"0400000US19","Iowa",null,"2016","62142","Outpatient mental health and substance abuse centers","166","2278","84030","19",
"0400000US19","Iowa",null,"2016","621420","Outpatient mental health and substance abuse centers","166","2278","84030","19",
"0400000US19","Iowa",null,"2016","62149","Other outpatient care centers","155","3618","185131","19",
"0400000US19","Iowa",null,"2016","621491","HMO medical centers","2","0","0","19",
"0400000US19","Iowa",null,"2016","621492","Kidney dialysis centers","52","505","24684","19",
"0400000US19","Iowa",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","26","670","34563","19",
"0400000US19","Iowa",null,"2016","621498","All other outpatient care centers","75","2442","125771","19",
"0400000US19","Iowa",null,"2016","6215","Medical and diagnostic laboratories","75","1389","87999","19",
"0400000US19","Iowa",null,"2016","62151","Medical and diagnostic laboratories","75","1389","87999","19",
"0400000US19","Iowa",null,"2016","621511","Medical laboratories","47","802","33210","19",
"0400000US19","Iowa",null,"2016","621512","Diagnostic imaging centers","28","587","54789","19",
"0400000US19","Iowa",null,"2016","6216","Home health care services","221","7653","272717","19",
"0400000US19","Iowa",null,"2016","62161","Home health care services","221","7653","272717","19",
"0400000US19","Iowa",null,"2016","621610","Home health care services","221","7653","272717","19",
"0400000US19","Iowa",null,"2016","6219","Other ambulatory health care services","129","2793","85458","19",
"0400000US19","Iowa",null,"2016","62191","Ambulance services","70","1113","31263","19",
"0400000US19","Iowa",null,"2016","621910","Ambulance services","70","1113","31263","19",
"0400000US19","Iowa",null,"2016","62199","All other ambulatory health care services","59","1680","54195","19",
"0400000US19","Iowa",null,"2016","621991","Blood and organ banks","33","1464","47994","19",
"0400000US19","Iowa",null,"2016","621999","All other miscellaneous ambulatory health care services","26","216","6201","19",
"0400000US19","Iowa",null,"2016","622","Hospitals","137","67785","3419546","19",
"0400000US19","Iowa",null,"2016","6221","General medical and surgical hospitals","126","66409","3341590","19",
"0400000US19","Iowa",null,"2016","62211","General medical and surgical hospitals","126","66409","3341590","19",
"0400000US19","Iowa",null,"2016","622110","General medical and surgical hospitals","126","66409","3341590","19",
"0400000US19","Iowa",null,"2016","6222","Psychiatric and substance abuse hospitals","10","1226","72046","19",
"0400000US19","Iowa",null,"2016","62221","Psychiatric and substance abuse hospitals","10","1226","72046","19",
"0400000US19","Iowa",null,"2016","622210","Psychiatric and substance abuse hospitals","10","1226","72046","19",
"0400000US19","Iowa",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","19",
"0400000US19","Iowa",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","19",
"0400000US19","Iowa",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","19",
"0400000US19","Iowa",null,"2016","623","Nursing and residential care facilities","1306","58250","1467904","19",
"0400000US19","Iowa",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","395","27140","720617","19",
"0400000US19","Iowa",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","395","27140","720617","19",
"0400000US19","Iowa",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","395","27140","720617","19",
"0400000US19","Iowa",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","615","13859","329208","19",
"0400000US19","Iowa",null,"2016","62321","Residential intellectual and developmental disability facilities","557","11779","269913","19",
"0400000US19","Iowa",null,"2016","623210","Residential intellectual and developmental disability facilities","557","11779","269913","19",
"0400000US19","Iowa",null,"2016","62322","Residential mental health and substance abuse facilities","58","2080","59295","19",
"0400000US19","Iowa",null,"2016","623220","Residential mental health and substance abuse facilities","58","2080","59295","19",
"0400000US19","Iowa",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","257","15316","365819","19",
"0400000US19","Iowa",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","257","15316","365819","19",
"0400000US19","Iowa",null,"2016","623311","Continuing care retirement communities","128","12062","296352","19",
"0400000US19","Iowa",null,"2016","623312","Assisted living facilities for the elderly","129","3254","69467","19",
"0400000US19","Iowa",null,"2016","6239","Other residential care facilities","39","1935","52260","19",
"0400000US19","Iowa",null,"2016","62399","Other residential care facilities","39","1935","52260","19",
"0400000US19","Iowa",null,"2016","623990","Other residential care facilities","39","1935","52260","19",
"0400000US19","Iowa",null,"2016","624","Social assistance","2095","41156","743207","19",
"0400000US19","Iowa",null,"2016","6241","Individual and family services","959","21888","409052","19",
"0400000US19","Iowa",null,"2016","62411","Child and youth services","173","2465","52446","19",
"0400000US19","Iowa",null,"2016","624110","Child and youth services","173","2465","52446","19",
"0400000US19","Iowa",null,"2016","62412","Services for the elderly and persons with disabilities","307","13217","193552","19",
"0400000US19","Iowa",null,"2016","624120","Services for the elderly and persons with disabilities","307","13217","193552","19",
"0400000US19","Iowa",null,"2016","62419","Other individual and family services","479","6206","163054","19",
"0400000US19","Iowa",null,"2016","624190","Other individual and family services","479","6206","163054","19",
"0400000US19","Iowa",null,"2016","6242","Community food and housing, and emergency and other relief services","199","2055","56549","19",
"0400000US19","Iowa",null,"2016","62421","Community food services","87","347","6051","19",
"0400000US19","Iowa",null,"2016","624210","Community food services","87","347","6051","19",
"0400000US19","Iowa",null,"2016","62422","Community housing services","103","1391","37801","19",
"0400000US19","Iowa",null,"2016","624221","Temporary shelters","52","1028","26265","19",
"0400000US19","Iowa",null,"2016","624229","Other community housing services","51","363","11536","19",
"0400000US19","Iowa",null,"2016","62423","Emergency and other relief services","9","317","12697","19",
"0400000US19","Iowa",null,"2016","624230","Emergency and other relief services","9","317","12697","19",
"0400000US19","Iowa",null,"2016","6243","Vocational rehabilitation services","97","5804","101013","19",
"0400000US19","Iowa",null,"2016","62431","Vocational rehabilitation services","97","5804","101013","19",
"0400000US19","Iowa",null,"2016","811420","Reupholstery and furniture repair","21","61","1335","19",
"0400000US19","Iowa",null,"2016","6244","Child day care services","840","11409","176593","19",
"0400000US19","Iowa",null,"2016","62441","Child day care services","840","11409","176593","19",
"0400000US19","Iowa",null,"2016","624410","Child day care services","840","11409","176593","19",
"0400000US19","Iowa",null,"2016","71","Arts, entertainment, and recreation","1447","20389","375021","19",
"0400000US19","Iowa",null,"2016","711","Performing arts, spectator sports, and related industries","326","3147","78611","19",
"0400000US19","Iowa",null,"2016","7111","Performing arts companies","50","460","9358","19",
"0400000US19","Iowa",null,"2016","71111","Theater companies and dinner theaters","23","133","3481","19",
"0400000US19","Iowa",null,"2016","711110","Theater companies and dinner theaters","23","133","3481","19",
"0400000US19","Iowa",null,"2016","71112","Dance companies","6","39","362","19",
"0400000US19","Iowa",null,"2016","711120","Dance companies","6","39","362","19",
"0400000US19","Iowa",null,"2016","71113","Musical groups and artists","20","288","5469","19",
"0400000US19","Iowa",null,"2016","711130","Musical groups and artists","20","288","5469","19",
"0400000US19","Iowa",null,"2016","71119","Other performing arts companies","1","0","0","19",
"0400000US19","Iowa",null,"2016","711190","Other performing arts companies","1","0","0","19",
"0400000US19","Iowa",null,"2016","7112","Spectator sports","65","1262","38975","19",
"0400000US19","Iowa",null,"2016","71121","Spectator sports","65","1262","38975","19",
"0400000US19","Iowa",null,"2016","711211","Sports teams and clubs","22","316","12442","19",
"0400000US19","Iowa",null,"2016","711212","Racetracks","14","893","24369","19",
"0400000US19","Iowa",null,"2016","711219","Other spectator sports","29","53","2164","19",
"0400000US19","Iowa",null,"2016","7113","Promoters of performing arts, sports, and similar events","111","1260","25415","19",
"0400000US19","Iowa",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","59","1062","16801","19",
"0400000US19","Iowa",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","59","1062","16801","19",
"0400000US19","Iowa",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","52","198","8614","19",
"0400000US19","Iowa",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","52","198","8614","19",
"0400000US19","Iowa",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","6","6","228","19",
"0400000US19","Iowa",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","6","6","228","19",
"0400000US19","Iowa",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","6","6","228","19",
"0400000US19","Iowa",null,"2016","7115","Independent artists, writers, and performers","94","159","4635","19",
"0400000US19","Iowa",null,"2016","71151","Independent artists, writers, and performers","94","159","4635","19",
"0400000US19","Iowa",null,"2016","711510","Independent artists, writers, and performers","94","159","4635","19",
"0400000US19","Iowa",null,"2016","712","Museums, historical sites, and similar institutions","125","857","21989","19",
"0400000US19","Iowa",null,"2016","7121","Museums, historical sites, and similar institutions","125","857","21989","19",
"0400000US19","Iowa",null,"2016","71211","Museums","104","773","19526","19",
"0400000US19","Iowa",null,"2016","712110","Museums","104","773","19526","19",
"0400000US19","Iowa",null,"2016","71212","Historical sites","10","50","1342","19",
"0400000US19","Iowa",null,"2016","712120","Historical sites","10","50","1342","19",
"0400000US19","Iowa",null,"2016","71213","Zoos and botanical gardens","7","18","595","19",
"0400000US19","Iowa",null,"2016","712130","Zoos and botanical gardens","7","18","595","19",
"0400000US19","Iowa",null,"2016","71219","Nature parks and other similar institutions","4","16","526","19",
"0400000US19","Iowa",null,"2016","712190","Nature parks and other similar institutions","4","16","526","19",
"0400000US19","Iowa",null,"2016","713","Amusement, gambling, and recreation industries","996","16385","274421","19",
"0400000US19","Iowa",null,"2016","7131","Amusement parks and arcades","33","555","14200","19",
"0400000US19","Iowa",null,"2016","71311","Amusement and theme parks","5","302","11644","19",
"0400000US19","Iowa",null,"2016","713110","Amusement and theme parks","5","302","11644","19",
"0400000US19","Iowa",null,"2016","71312","Amusement arcades","28","253","2556","19",
"0400000US19","Iowa",null,"2016","713120","Amusement arcades","28","253","2556","19",
"0400000US19","Iowa",null,"2016","7132","Gambling industries","18","2472","79531","19",
"0400000US19","Iowa",null,"2016","71321","Casinos (except casino hotels)","8","2276","66627","19",
"0400000US19","Iowa",null,"2016","713210","Casinos (except casino hotels)","8","2276","66627","19",
"0400000US19","Iowa",null,"2016","71329","Other gambling industries","10","196","12904","19",
"0400000US19","Iowa",null,"2016","713290","Other gambling industries","10","196","12904","19",
"0400000US19","Iowa",null,"2016","7139","Other amusement and recreation industries","945","13358","180690","19",
"0400000US19","Iowa",null,"2016","71391","Golf courses and country clubs","302","2618","68716","19",
"0400000US19","Iowa",null,"2016","713910","Golf courses and country clubs","302","2618","68716","19",
"0400000US19","Iowa",null,"2016","71392","Skiing facilities","4","236","1532","19",
"0400000US19","Iowa",null,"2016","713920","Skiing facilities","4","236","1532","19",
"0400000US19","Iowa",null,"2016","71393","Marinas","22","132","6080","19",
"0400000US19","Iowa",null,"2016","713930","Marinas","22","132","6080","19",
"0400000US19","Iowa",null,"2016","71394","Fitness and recreational sports centers","363","8282","75738","19",
"0400000US19","Iowa",null,"2016","713940","Fitness and recreational sports centers","363","8282","75738","19",
"0400000US19","Iowa",null,"2016","71395","Bowling centers","107","1151","11777","19",
"0400000US19","Iowa",null,"2016","713950","Bowling centers","107","1151","11777","19",
"0400000US19","Iowa",null,"2016","71399","All other amusement and recreation industries","147","939","16847","19",
"0400000US19","Iowa",null,"2016","713990","All other amusement and recreation industries","147","939","16847","19",
"0400000US19","Iowa",null,"2016","72","Accommodation and food services","7143","121432","1842516","19",
"0400000US19","Iowa",null,"2016","721","Accommodation","856","20094","448105","19",
"0400000US19","Iowa",null,"2016","7211","Traveler accommodation","754","19621","437026","19",
"0400000US19","Iowa",null,"2016","72111","Hotels (except casino hotels) and motels","714","12182","217732","19",
"0400000US19","Iowa",null,"2016","721110","Hotels (except casino hotels) and motels","714","12182","217732","19",
"0400000US19","Iowa",null,"2016","72112","Casino hotels","13","7359","218373","19",
"0400000US19","Iowa",null,"2016","721120","Casino hotels","13","7359","218373","19",
"0400000US19","Iowa",null,"2016","72119","Other traveler accommodation","27","80","921","19",
"0400000US19","Iowa",null,"2016","721191","Bed-and-breakfast inns","20","58","576","19",
"0400000US19","Iowa",null,"2016","721199","All other traveler accommodation","7","22","345","19",
"0400000US19","Iowa",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","55","302","8092","19",
"0400000US19","Iowa",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","55","302","8092","19",
"0400000US19","Iowa",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","26","83","2731","19",
"0400000US19","Iowa",null,"2016","721214","Recreational and vacation camps (except campgrounds)","29","219","5361","19",
"0400000US19","Iowa",null,"2016","7213","Rooming and boarding houses","47","171","2987","19",
"0400000US19","Iowa",null,"2016","72131","Rooming and boarding houses","47","171","2987","19",
"0400000US19","Iowa",null,"2016","721310","Rooming and boarding houses","47","171","2987","19",
"0400000US19","Iowa",null,"2016","722","Food services and drinking places","6287","101338","1394411","19",
"0400000US19","Iowa",null,"2016","7223","Special food services","339","4033","74674","19",
"0400000US19","Iowa",null,"2016","72231","Food service contractors","212","3224","62479","19",
"0400000US19","Iowa",null,"2016","722310","Food service contractors","212","3224","62479","19",
"0400000US19","Iowa",null,"2016","72232","Caterers","82","720","10959","19",
"0400000US19","Iowa",null,"2016","722320","Caterers","82","720","10959","19",
"0400000US19","Iowa",null,"2016","72233","Mobile food services","45","89","1236","19",
"0400000US19","Iowa",null,"2016","722330","Mobile food services","45","89","1236","19",
"0400000US19","Iowa",null,"2016","7224","Drinking places (alcoholic beverages)","944","5657","63790","19",
