"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2012","541870","Advertising material distribution services","4","0","0","01",
"0400000US01","Alabama",null,"2012","54189","Other services related to advertising","90","495","18565","01",
"0400000US01","Alabama",null,"2012","541890","Other services related to advertising","90","495","18565","01",
"0400000US01","Alabama",null,"2012","5419","Other professional, scientific, and technical services","854","6506","168433","01",
"0400000US01","Alabama",null,"2012","54191","Marketing research and public opinion polling","16","301","7400","01",
"0400000US01","Alabama",null,"2012","541910","Marketing research and public opinion polling","16","301","7400","01",
"0400000US01","Alabama",null,"2012","54192","Photographic services","236","975","16103","01",
"0400000US01","Alabama",null,"2012","541921","Photography studios, portrait","221","963","15652","01",
"0400000US01","Alabama",null,"2012","541922","Commercial photography","15","0","451","01",
"0400000US01","Alabama",null,"2012","54193","Translation and interpretation services","11","25","712","01",
"0400000US01","Alabama",null,"2012","541930","Translation and interpretation services","11","25","712","01",
"0400000US01","Alabama",null,"2012","54194","Veterinary services","514","4767","125200","01",
"0400000US01","Alabama",null,"2012","541940","Veterinary services","514","4767","125200","01",
"0400000US01","Alabama",null,"2012","54199","All other professional, scientific, and technical services","77","438","19018","01",
"0400000US01","Alabama",null,"2012","541990","All other professional, scientific, and technical services","77","438","19018","01",
"0400000US01","Alabama",null,"2012","55","Management of companies and enterprises","609","19756","1613331","01",
"0400000US01","Alabama",null,"2012","551","Management of companies and enterprises","609","19756","1613331","01",
"0400000US01","Alabama",null,"2012","5511","Management of companies and enterprises","609","19756","1613331","01",
"0400000US01","Alabama",null,"2012","55111","Management of companies and enterprises","609","19756","1613331","01",
"0400000US01","Alabama",null,"2012","551111","Offices of bank holding companies","15","103","6463","01",
"0400000US01","Alabama",null,"2012","551112","Offices of other holding companies","48","574","56075","01",
"0400000US01","Alabama",null,"2012","551114","Corporate, subsidiary, and regional managing offices","546","19079","1550793","01",
"0400000US01","Alabama",null,"2012","56","Administrative and support and waste management and remediation services","4146","138781","3659823","01",
"0400000US01","Alabama",null,"2012","561","Administrative and support services","3812","133580","3440069","01",
"0400000US01","Alabama",null,"2012","5611","Office administrative services","245","5385","216884","01",
"0400000US01","Alabama",null,"2012","56111","Office administrative services","245","5385","216884","01",
"0400000US01","Alabama",null,"2012","561110","Office administrative services","245","5385","216884","01",
"0400000US01","Alabama",null,"2012","5612","Facilities support services","83","4664","212371","01",
"0400000US01","Alabama",null,"2012","56121","Facilities support services","83","4664","212371","01",
"0400000US01","Alabama",null,"2012","561210","Facilities support services","83","4664","212371","01",
"0400000US01","Alabama",null,"2012","5613","Employment services","520","77284","1888335","01",
"0400000US01","Alabama",null,"2012","56131","Employment placement agencies and executive search services","67","1092","27252","01",
"0400000US01","Alabama",null,"2012","561311","Employment placement agencies","40","1011","20789","01",
"0400000US01","Alabama",null,"2012","561312","Executive search services","27","81","6463","01",
"0400000US01","Alabama",null,"2012","621330","Offices of mental health practitioners (except physicians)","140","419","14045","01",
"0400000US01","Alabama",null,"2012","561320","Temporary help services","402","48235","1203727","01",
"0400000US01","Alabama",null,"2012","56133","Professional employer organizations","51","27957","657356","01",
"0400000US01","Alabama",null,"2012","561330","Professional employer organizations","51","27957","657356","01",
"0400000US01","Alabama",null,"2012","5614","Business support services","328","10396","253206","01",
"0400000US01","Alabama",null,"2012","56141","Document preparation services","23","205","6087","01",
"0400000US01","Alabama",null,"2012","561410","Document preparation services","23","205","6087","01",
"0400000US01","Alabama",null,"2012","56142","Telephone call centers","56","6128","115558","01",
"0400000US01","Alabama",null,"2012","561421","Telephone answering services","24","304","8385","01",
"0400000US01","Alabama",null,"2012","561422","Telemarketing bureaus and other contact centers","32","5824","107173","01",
"0400000US01","Alabama",null,"2012","56143","Business service centers","111","690","17178","01",
"0400000US01","Alabama",null,"2012","561431","Private mail centers","68","313","5283","01",
"0400000US01","Alabama",null,"2012","561439","Other business service centers (including copy shops)","43","377","11895","01",
"0400000US01","Alabama",null,"2012","56144","Collection agencies","52","2629","81870","01",
"0400000US01","Alabama",null,"2012","561440","Collection agencies","52","2629","81870","01",
"0400000US01","Alabama",null,"2012","56145","Credit bureaus","5","61","3820","01",
"0400000US01","Alabama",null,"2012","561450","Credit bureaus","5","61","3820","01",
"0400000US01","Alabama",null,"2012","56149","Other business support services","81","683","28693","01",
"0400000US01","Alabama",null,"2012","561491","Repossession services","22","136","3773","01",
"0400000US01","Alabama",null,"2012","561492","Court reporting and stenotype services","36","115","4600","01",
"0400000US01","Alabama",null,"2012","561499","All other business support services","23","0","0","01",
"0400000US01","Alabama",null,"2012","5615","Travel arrangement and reservation services","97","903","38844","01",
"0400000US01","Alabama",null,"2012","56151","Travel agencies","47","471","19479","01",
"0400000US01","Alabama",null,"2012","561510","Travel agencies","47","471","19479","01",
"0400000US01","Alabama",null,"2012","56152","Tour operators","8","67","2630","01",
"0400000US01","Alabama",null,"2012","561520","Tour operators","8","67","2630","01",
"0400000US01","Alabama",null,"2012","56159","Other travel arrangement and reservation services","42","365","16735","01",
"0400000US01","Alabama",null,"2012","561591","Convention and visitors bureaus","12","150","5873","01",
"0400000US01","Alabama",null,"2012","561599","All other travel arrangement and reservation services","30","0","10862","01",
"0400000US01","Alabama",null,"2012","5616","Investigation and security services","345","9655","239985","01",
"0400000US01","Alabama",null,"2012","56161","Investigation, guard, and armored car services","190","8369","187617","01",
"0400000US01","Alabama",null,"2012","561611","Investigation services","53","403","17158","01",
"0400000US01","Alabama",null,"2012","561612","Security guards and patrol services","124","7646","158808","01",
"0400000US01","Alabama",null,"2012","561613","Armored car services","13","0","0","01",
"0400000US01","Alabama",null,"2012","56162","Security systems services","155","1286","52368","01",
"0400000US01","Alabama",null,"2012","561621","Security systems services (except locksmiths)","108","1120","47795","01",
"0400000US01","Alabama",null,"2012","561622","Locksmiths","47","166","4573","01",
"0400000US01","Alabama",null,"2012","5617","Services to buildings and dwellings","2038","22437","522229","01",
"0400000US01","Alabama",null,"2012","56171","Exterminating and pest control services","268","2737","96178","01",
"0400000US01","Alabama",null,"2012","561710","Exterminating and pest control services","268","2737","96178","01",
"0400000US01","Alabama",null,"2012","56172","Janitorial services","615","11060","183770","01",
"0400000US01","Alabama",null,"2012","561720","Janitorial services","615","11060","183770","01",
"0400000US01","Alabama",null,"2012","56173","Landscaping services","989","7774","218983","01",
"0400000US01","Alabama",null,"2012","561730","Landscaping services","989","7774","218983","01",
"0400000US01","Alabama",null,"2012","56174","Carpet and upholstery cleaning services","72","399","9850","01",
"0400000US01","Alabama",null,"2012","561740","Carpet and upholstery cleaning services","72","399","9850","01",
"0400000US01","Alabama",null,"2012","56179","Other services to buildings and dwellings","94","467","13448","01",
"0400000US01","Alabama",null,"2012","561790","Other services to buildings and dwellings","94","467","13448","01",
"0400000US01","Alabama",null,"2012","5619","Other support services","156","2856","68215","01",
"0400000US01","Alabama",null,"2012","56191","Packaging and labeling services","12","0","0","01",
"0400000US01","Alabama",null,"2012","561910","Packaging and labeling services","12","0","0","01",
"0400000US01","Alabama",null,"2012","56192","Convention and trade show organizers","24","1223","10761","01",
"0400000US01","Alabama",null,"2012","561920","Convention and trade show organizers","24","1223","10761","01",
"0400000US01","Alabama",null,"2012","56199","All other support services","120","1107","40882","01",
"0400000US01","Alabama",null,"2012","561990","All other support services","120","1107","40882","01",
"0400000US01","Alabama",null,"2012","562","Waste management and remediation services","334","5201","219754","01",
"0400000US01","Alabama",null,"2012","5621","Waste collection","128","1980","84151","01",
"0400000US01","Alabama",null,"2012","56211","Waste collection","128","1980","84151","01",
"0400000US01","Alabama",null,"2012","562111","Solid waste collection","104","1773","74934","01",
"0400000US01","Alabama",null,"2012","562112","Hazardous waste collection","5","0","0","01",
"0400000US01","Alabama",null,"2012","562119","Other waste collection","19","179","7718","01",
"0400000US01","Alabama",null,"2012","5622","Waste treatment and disposal","77","1260","60118","01",
"0400000US01","Alabama",null,"2012","56221","Waste treatment and disposal","77","1260","60118","01",
"0400000US01","Alabama",null,"2012","562211","Hazardous waste treatment and disposal","22","0","0","01",
"0400000US01","Alabama",null,"2012","562212","Solid waste landfill","48","675","31847","01",
"0400000US01","Alabama",null,"2012","562213","Solid waste combustors and incinerators","1","0","0","01",
"0400000US01","Alabama",null,"2012","562219","Other nonhazardous waste treatment and disposal","6","0","0","01",
"0400000US01","Alabama",null,"2012","5629","Remediation and other waste management services","129","1961","75485","01",
"0400000US01","Alabama",null,"2012","56291","Remediation services","56","1328","53129","01",
"0400000US01","Alabama",null,"2012","562910","Remediation services","56","1328","53129","01",
"0400000US01","Alabama",null,"2012","56292","Materials recovery facilities","12","218","7776","01",
"0400000US01","Alabama",null,"2012","562920","Materials recovery facilities","12","218","7776","01",
"0400000US01","Alabama",null,"2012","56299","All other waste management services","61","415","14580","01",
"0400000US01","Alabama",null,"2012","562991","Septic tank and related services","51","312","10424","01",
"0400000US01","Alabama",null,"2012","562998","All other miscellaneous waste management services","10","103","4156","01",
"0400000US01","Alabama",null,"2012","61","Educational services","842","28889","835291","01",
"0400000US01","Alabama",null,"2012","611","Educational services","842","28889","835291","01",
"0400000US01","Alabama",null,"2012","6111","Elementary and secondary schools","215","9348","215189","01",
"0400000US01","Alabama",null,"2012","61111","Elementary and secondary schools","215","9348","215189","01",
"0400000US01","Alabama",null,"2012","611110","Elementary and secondary schools","215","9348","215189","01",
"0400000US01","Alabama",null,"2012","6112","Junior colleges","8","0","28507","01",
"0400000US01","Alabama",null,"2012","61121","Junior colleges","8","0","28507","01",
"0400000US01","Alabama",null,"2012","611210","Junior colleges","8","0","28507","01",
"0400000US01","Alabama",null,"2012","6113","Colleges, universities, and professional schools","48","14054","461119","01",
"0400000US01","Alabama",null,"2012","61131","Colleges, universities, and professional schools","48","14054","461119","01",
"0400000US01","Alabama",null,"2012","611310","Colleges, universities, and professional schools","48","14054","461119","01",
"0400000US01","Alabama",null,"2012","6114","Business schools and computer and management training","54","1047","60413","01",
"0400000US01","Alabama",null,"2012","61141","Business and secretarial schools","1","0","0","01",
"0400000US01","Alabama",null,"2012","611410","Business and secretarial schools","1","0","0","01",
"0400000US01","Alabama",null,"2012","61142","Computer training","7","24","460","01",
"0400000US01","Alabama",null,"2012","611420","Computer training","7","24","460","01",
"0400000US01","Alabama",null,"2012","61143","Professional and management development training","46","1020","59910","01",
"0400000US01","Alabama",null,"2012","611430","Professional and management development training","46","1020","59910","01",
"0400000US01","Alabama",null,"2012","6115","Technical and trade schools","84","879","33955","01",
"0400000US01","Alabama",null,"2012","61151","Technical and trade schools","84","879","33955","01",
"0400000US01","Alabama",null,"2012","611511","Cosmetology and barber schools","16","0","3034","01",
"0400000US01","Alabama",null,"2012","611512","Flight training","12","0","0","01",
"0400000US01","Alabama",null,"2012","611513","Apprenticeship training","17","86","1940","01",
"0400000US01","Alabama",null,"2012","611519","Other technical and trade schools","39","423","16627","01",
"0400000US01","Alabama",null,"2012","6116","Other schools and instruction","386","2354","30383","01",
"0400000US01","Alabama",null,"2012","61161","Fine arts schools","146","823","8365","01",
"0400000US01","Alabama",null,"2012","611610","Fine arts schools","146","823","8365","01",
"0400000US01","Alabama",null,"2012","61162","Sports and recreation instruction","121","688","9108","01",
"0400000US01","Alabama",null,"2012","611620","Sports and recreation instruction","121","688","9108","01",
"0400000US01","Alabama",null,"2012","61163","Language schools","1","0","0","01",
"0400000US01","Alabama",null,"2012","611630","Language schools","1","0","0","01",
"0400000US01","Alabama",null,"2012","61169","All other schools and instruction","118","843","12905","01",
"0400000US01","Alabama",null,"2012","611691","Exam preparation and tutoring","88","648","7136","01",
"0400000US01","Alabama",null,"2012","611692","Automobile driving schools","5","29","797","01",
"0400000US01","Alabama",null,"2012","611699","All other miscellaneous schools and instruction","25","166","4972","01",
"0400000US01","Alabama",null,"2012","6117","Educational support services","47","187","5725","01",
"0400000US01","Alabama",null,"2012","61171","Educational support services","47","187","5725","01",
"0400000US01","Alabama",null,"2012","611710","Educational support services","47","187","5725","01",
"0400000US01","Alabama",null,"2012","62","Health care and social assistance","10268","237705","10249749","01",
"0400000US01","Alabama",null,"2012","621","Ambulatory health care services","7274","82880","4795786","01",
"0400000US01","Alabama",null,"2012","6211","Offices of physicians","3074","34135","2614109","01",
"0400000US01","Alabama",null,"2012","62111","Offices of physicians","3074","34135","2614109","01",
"0400000US01","Alabama",null,"2012","621111","Offices of physicians (except mental health specialists)","2950","33144","2559299","01",
"0400000US01","Alabama",null,"2012","621112","Offices of physicians, mental health specialists","124","991","54810","01",
"0400000US01","Alabama",null,"2012","6212","Offices of dentists","1486","10370","462026","01",
"0400000US01","Alabama",null,"2012","62121","Offices of dentists","1486","10370","462026","01",
"0400000US01","Alabama",null,"2012","621210","Offices of dentists","1486","10370","462026","01",
"0400000US01","Alabama",null,"2012","6213","Offices of other health practitioners","1439","7681","277946","01",
"0400000US01","Alabama",null,"2012","62131","Offices of chiropractors","399","1316","38152","01",
"0400000US01","Alabama",null,"2012","621310","Offices of chiropractors","399","1316","38152","01",
"0400000US01","Alabama",null,"2012","62132","Offices of optometrists","345","1795","63153","01",
"0400000US01","Alabama",null,"2012","621320","Offices of optometrists","345","1795","63153","01",
"0400000US01","Alabama",null,"2012","62133","Offices of mental health practitioners (except physicians)","140","419","14045","01",
"0400000US01","Alabama",null,"2012","713930","Marinas","57","329","10253","01",
"0400000US01","Alabama",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","362","3053","118249","01",
"0400000US01","Alabama",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","362","3053","118249","01",
"0400000US01","Alabama",null,"2012","62139","Offices of all other health practitioners","193","1098","44347","01",
"0400000US01","Alabama",null,"2012","621391","Offices of podiatrists","90","460","16041","01",
"0400000US01","Alabama",null,"2012","621399","Offices of all other miscellaneous health practitioners","103","638","28306","01",
"0400000US01","Alabama",null,"2012","6214","Outpatient care centers","499","10938","634703","01",
"0400000US01","Alabama",null,"2012","62141","Family planning centers","25","120","2690","01",
"0400000US01","Alabama",null,"2012","621410","Family planning centers","25","120","2690","01",
"0400000US01","Alabama",null,"2012","62142","Outpatient mental health and substance abuse centers","90","1080","34734","01",
"0400000US01","Alabama",null,"2012","621420","Outpatient mental health and substance abuse centers","90","1080","34734","01",
"0400000US01","Alabama",null,"2012","62149","Other outpatient care centers","384","9738","597279","01",
"0400000US01","Alabama",null,"2012","621492","Kidney dialysis centers","156","0","0","01",
"0400000US01","Alabama",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","70","2381","109287","01",
"0400000US01","Alabama",null,"2012","621498","All other outpatient care centers","158","5427","413234","01",
"0400000US01","Alabama",null,"2012","6215","Medical and diagnostic laboratories","209","2855","184275","01",
"0400000US01","Alabama",null,"2012","62151","Medical and diagnostic laboratories","209","2855","184275","01",
"0400000US01","Alabama",null,"2012","621511","Medical laboratories","118","1639","107551","01",
"0400000US01","Alabama",null,"2012","621512","Diagnostic imaging centers","91","1216","76724","01",
"0400000US01","Alabama",null,"2012","6216","Home health care services","381","11225","440600","01",
"0400000US01","Alabama",null,"2012","62161","Home health care services","381","11225","440600","01",
"0400000US01","Alabama",null,"2012","621610","Home health care services","381","11225","440600","01",
"0400000US01","Alabama",null,"2012","6219","Other ambulatory health care services","186","5676","182127","01",
"0400000US01","Alabama",null,"2012","62191","Ambulance services","110","4011","120853","01",
"0400000US01","Alabama",null,"2012","621910","Ambulance services","110","4011","120853","01",
"0400000US01","Alabama",null,"2012","62199","All other ambulatory health care services","76","1665","61274","01",
"0400000US01","Alabama",null,"2012","621991","Blood and organ banks","24","1215","42702","01",
"0400000US01","Alabama",null,"2012","621999","All other miscellaneous ambulatory health care services","52","450","18572","01",
"0400000US01","Alabama",null,"2012","622","Hospitals","129","85330","3968454","01",
"0400000US01","Alabama",null,"2012","6221","General medical and surgical hospitals","102","79577","3725263","01",
"0400000US01","Alabama",null,"2012","62211","General medical and surgical hospitals","102","79577","3725263","01",
"0400000US01","Alabama",null,"2012","622110","General medical and surgical hospitals","102","79577","3725263","01",
"0400000US01","Alabama",null,"2012","6222","Psychiatric and substance abuse hospitals","11","3210","149843","01",
"0400000US01","Alabama",null,"2012","62221","Psychiatric and substance abuse hospitals","11","3210","149843","01",
"0400000US01","Alabama",null,"2012","622210","Psychiatric and substance abuse hospitals","11","3210","149843","01",
"0400000US01","Alabama",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","16","2543","93348","01",
"0400000US01","Alabama",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","16","2543","93348","01",
"0400000US01","Alabama",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","16","2543","93348","01",
"0400000US01","Alabama",null,"2012","623","Nursing and residential care facilities","853","43320","1012694","01",
"0400000US01","Alabama",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","244","27141","688905","01",
"0400000US01","Alabama",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","244","27141","688905","01",
"0400000US01","Alabama",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","244","27141","688905","01",
"0400000US01","Alabama",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","322","7042","140640","01",
"0400000US01","Alabama",null,"2012","62321","Residential intellectual and developmental disability facilities","253","4985","86178","01",
"0400000US01","Alabama",null,"2012","623210","Residential intellectual and developmental disability facilities","253","4985","86178","01",
"0400000US01","Alabama",null,"2012","62322","Residential mental health and substance abuse facilities","69","2057","54462","01",
"0400000US01","Alabama",null,"2012","623220","Residential mental health and substance abuse facilities","69","2057","54462","01",
"0400000US01","Alabama",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","205","7659","149163","01",
"0400000US01","Alabama",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","205","7659","149163","01",
"0400000US01","Alabama",null,"2012","623311","Continuing care retirement communities","58","4176","87080","01",
"0400000US01","Alabama",null,"2012","623312","Assisted living facilities for the elderly","147","3483","62083","01",
"0400000US01","Alabama",null,"2012","6239","Other residential care facilities","82","1478","33986","01",
"0400000US01","Alabama",null,"2012","62399","Other residential care facilities","82","1478","33986","01",
"0400000US01","Alabama",null,"2012","623990","Other residential care facilities","82","1478","33986","01",
"0400000US01","Alabama",null,"2012","624","Social assistance","2012","26175","472815","01",
"0400000US01","Alabama",null,"2012","6241","Individual and family services","737","10953","222039","01",
"0400000US01","Alabama",null,"2012","62411","Child and youth services","128","1268","32204","01",
"0400000US01","Alabama",null,"2012","624110","Child and youth services","128","1268","32204","01",
"0400000US01","Alabama",null,"2012","62412","Services for the elderly and persons with disabilities","242","6156","103773","01",
"0400000US01","Alabama",null,"2012","624120","Services for the elderly and persons with disabilities","242","6156","103773","01",
"0400000US01","Alabama",null,"2012","62419","Other individual and family services","367","3529","86062","01",
"0400000US01","Alabama",null,"2012","624190","Other individual and family services","367","3529","86062","01",
"0400000US01","Alabama",null,"2012","6242","Community food and housing, and emergency and other relief services","184","1723","43959","01",
"0400000US01","Alabama",null,"2012","62421","Community food services","41","267","6952","01",
"0400000US01","Alabama",null,"2012","624210","Community food services","41","267","6952","01",
"0400000US01","Alabama",null,"2012","62422","Community housing services","116","1269","30699","01",
"0400000US01","Alabama",null,"2012","624221","Temporary shelters","55","816","18974","01",
"0400000US01","Alabama",null,"2012","624229","Other community housing services","61","453","11725","01",
"0400000US01","Alabama",null,"2012","62423","Emergency and other relief services","27","0","0","01",
"0400000US01","Alabama",null,"2012","624230","Emergency and other relief services","27","0","0","01",
"0400000US01","Alabama",null,"2012","6243","Vocational rehabilitation services","64","2866","60106","01",
"0400000US01","Alabama",null,"2012","62431","Vocational rehabilitation services","64","2866","60106","01",
"0400000US01","Alabama",null,"2012","624310","Vocational rehabilitation services","64","2866","60106","01",
"0400000US01","Alabama",null,"2012","6244","Child day care services","1027","10633","146711","01",
"0400000US01","Alabama",null,"2012","62441","Child day care services","1027","10633","146711","01",
"0400000US01","Alabama",null,"2012","624410","Child day care services","1027","10633","146711","01",
"0400000US01","Alabama",null,"2012","71","Arts, entertainment, and recreation","1091","17540","328187","01",
"0400000US01","Alabama",null,"2012","711","Performing arts, spectator sports, and related industries","224","3036","53867","01",
"0400000US01","Alabama",null,"2012","7111","Performing arts companies","61","683","12982","01",
"0400000US01","Alabama",null,"2012","71111","Theater companies and dinner theaters","21","289","5620","01",
"0400000US01","Alabama",null,"2012","711110","Theater companies and dinner theaters","21","289","5620","01",
"0400000US01","Alabama",null,"2012","71112","Dance companies","7","0","0","01",
"0400000US01","Alabama",null,"2012","711120","Dance companies","7","0","0","01",
"0400000US01","Alabama",null,"2012","71113","Musical groups and artists","29","312","6285","01",
"0400000US01","Alabama",null,"2012","711130","Musical groups and artists","29","312","6285","01",
"0400000US01","Alabama",null,"2012","71119","Other performing arts companies","4","22","355","01",
"0400000US01","Alabama",null,"2012","711190","Other performing arts companies","4","22","355","01",
"0400000US01","Alabama",null,"2012","7112","Spectator sports","31","0","16953","01",
"0400000US01","Alabama",null,"2012","71121","Spectator sports","31","0","16953","01",
"0400000US01","Alabama",null,"2012","711211","Sports teams and clubs","7","0","0","01",
"0400000US01","Alabama",null,"2012","711212","Racetracks","10","462","13804","01",
"0400000US01","Alabama",null,"2012","711219","Other spectator sports","14","34","958","01",
"0400000US01","Alabama",null,"2012","7113","Promoters of performing arts, sports, and similar events","62","1610","18740","01",
"0400000US01","Alabama",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","18","0","8307","01",
"0400000US01","Alabama",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","18","0","8307","01",
"0400000US01","Alabama",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","44","222","10433","01",
"0400000US01","Alabama",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","44","222","10433","01",
"0400000US01","Alabama",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","1498","01",
"0400000US01","Alabama",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","1498","01",
"0400000US01","Alabama",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","1498","01",
"0400000US01","Alabama",null,"2012","7115","Independent artists, writers, and performers","60","0","3694","01",
"0400000US01","Alabama",null,"2012","71151","Independent artists, writers, and performers","60","0","3694","01",
"0400000US01","Alabama",null,"2012","711510","Independent artists, writers, and performers","60","0","3694","01",
"0400000US01","Alabama",null,"2012","712","Museums, historical sites, and similar institutions","88","1033","23724","01",
"0400000US01","Alabama",null,"2012","7121","Museums, historical sites, and similar institutions","88","1033","23724","01",
"0400000US01","Alabama",null,"2012","71211","Museums","52","465","11003","01",
"0400000US01","Alabama",null,"2012","712110","Museums","52","465","11003","01",
"0400000US01","Alabama",null,"2012","71212","Historical sites","16","0","2846","01",
"0400000US01","Alabama",null,"2012","712120","Historical sites","16","0","2846","01",
"0400000US01","Alabama",null,"2012","71213","Zoos and botanical gardens","12","338","8937","01",
"0400000US01","Alabama",null,"2012","712130","Zoos and botanical gardens","12","338","8937","01",
"0400000US01","Alabama",null,"2012","71219","Nature parks and other similar institutions","8","65","938","01",
"0400000US01","Alabama",null,"2012","712190","Nature parks and other similar institutions","8","65","938","01",
"0400000US01","Alabama",null,"2012","713","Amusement, gambling, and recreation industries","779","13471","250596","01",
"0400000US01","Alabama",null,"2012","7131","Amusement parks and arcades","44","588","9105","01",
"0400000US01","Alabama",null,"2012","71311","Amusement and theme parks","5","0","0","01",
"0400000US01","Alabama",null,"2012","713110","Amusement and theme parks","5","0","0","01",
"0400000US01","Alabama",null,"2012","71312","Amusement arcades","39","511","6122","01",
"0400000US01","Alabama",null,"2012","713120","Amusement arcades","39","511","6122","01",
"0400000US01","Alabama",null,"2012","7132","Gambling industries","12","0","0","01",
"0400000US01","Alabama",null,"2012","71321","Casinos (except casino hotels)","1","0","0","01",
"0400000US01","Alabama",null,"2012","713210","Casinos (except casino hotels)","1","0","0","01",
"0400000US01","Alabama",null,"2012","71329","Other gambling industries","11","0","0","01",
"0400000US01","Alabama",null,"2012","713290","Other gambling industries","11","0","0","01",
"0400000US01","Alabama",null,"2012","7139","Other amusement and recreation industries","723","11097","186931","01",
"0400000US01","Alabama",null,"2012","71391","Golf courses and country clubs","155","4740","105206","01",
"0400000US01","Alabama",null,"2012","713910","Golf courses and country clubs","155","4740","105206","01",
"0400000US01","Alabama",null,"2012","71393","Marinas","57","329","10253","01",
"0400000US01","Alabama",null,"2012","81393","Labor unions and similar labor organizations","248","1436","22513","01",
"0400000US01","Alabama",null,"2012","71394","Fitness and recreational sports centers","342","4718","50285","01",
"0400000US01","Alabama",null,"2012","713940","Fitness and recreational sports centers","342","4718","50285","01",
"0400000US01","Alabama",null,"2012","71395","Bowling centers","37","550","7484","01",
"0400000US01","Alabama",null,"2012","713950","Bowling centers","37","550","7484","01",
"0400000US01","Alabama",null,"2012","71399","All other amusement and recreation industries","132","760","13703","01",
"0400000US01","Alabama",null,"2012","713990","All other amusement and recreation industries","132","760","13703","01",
"0400000US01","Alabama",null,"2012","72","Accommodation and food services","8331","155254","2112853","01",
"0400000US01","Alabama",null,"2012","721","Accommodation","925","14554","254191","01",
"0400000US01","Alabama",null,"2012","7211","Traveler accommodation","789","13921","240393","01",
"0400000US01","Alabama",null,"2012","72111","Hotels (except casino hotels) and motels","778","13895","240081","01",
"0400000US01","Alabama",null,"2012","721110","Hotels (except casino hotels) and motels","778","13895","240081","01",
"0400000US01","Alabama",null,"2012","72119","Other traveler accommodation","11","0","312","01",
"0400000US01","Alabama",null,"2012","721191","Bed-and-breakfast inns","10","0","308","01",
"0400000US01","Alabama",null,"2012","721199","All other traveler accommodation","1","0","0","01",
"0400000US01","Alabama",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","92","392","9719","01",
"0400000US01","Alabama",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","92","392","9719","01",
"0400000US01","Alabama",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","43","183","2815","01",
"0400000US01","Alabama",null,"2012","721214","Recreational and vacation camps (except campgrounds)","49","209","6904","01",
"0400000US01","Alabama",null,"2012","7213","Rooming and boarding houses","44","241","4079","01",
"0400000US01","Alabama",null,"2012","72131","Rooming and boarding houses","44","241","4079","01",
"0400000US01","Alabama",null,"2012","721310","Rooming and boarding houses","44","241","4079","01",
"0400000US01","Alabama",null,"2012","722","Food services and drinking places","7406","140700","1858662","01",
"0400000US01","Alabama",null,"2012","7223","Special food services","371","7033","113483","01",
"0400000US01","Alabama",null,"2012","72231","Food service contractors","266","0","102678","01",
"0400000US01","Alabama",null,"2012","722310","Food service contractors","266","0","102678","01",
"0400000US01","Alabama",null,"2012","72232","Caterers","86","630","10198","01",
"0400000US01","Alabama",null,"2012","722320","Caterers","86","630","10198","01",
"0400000US01","Alabama",null,"2012","72233","Mobile food services","19","46","607","01",
"0400000US01","Alabama",null,"2012","722330","Mobile food services","19","46","607","01",
"0400000US01","Alabama",null,"2012","7224","Drinking places (alcoholic beverages)","273","1622","21180","01",
"0400000US01","Alabama",null,"2012","72241","Drinking places (alcoholic beverages)","273","1622","21180","01",
"0400000US01","Alabama",null,"2012","722410","Drinking places (alcoholic beverages)","273","1622","21180","01",
"0400000US01","Alabama",null,"2012","7225","Restaurants and other eating places","6762","132045","1723999","01",
"0400000US01","Alabama",null,"2012","72251","Restaurants and other eating places","6762","132045","1723999","01",
"0400000US01","Alabama",null,"2012","722511","Full-service restaurants","2786","60005","847669","01",
"0400000US01","Alabama",null,"2012","722513","Limited-service restaurants","3482","66027","799057","01",
"0400000US01","Alabama",null,"2012","722514","Cafeterias, grill buffets, and buffets","159","2633","35131","01",
"0400000US01","Alabama",null,"2012","722515","Snack and nonalcoholic beverage bars","335","3380","42142","01",
