"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2013","541490","Other specialized design services","6","0","262","16",
"0400000US16","Idaho",null,"2013","5415","Computer systems design and related services","428","2635","153397","16",
"0400000US16","Idaho",null,"2013","54151","Computer systems design and related services","428","2635","153397","16",
"0400000US16","Idaho",null,"2013","541511","Custom computer programming services","230","935","54733","16",
"0400000US16","Idaho",null,"2013","541512","Computer systems design services","124","702","64036","16",
"0400000US16","Idaho",null,"2013","541513","Computer facilities management services","30","124","6280","16",
"0400000US16","Idaho",null,"2013","541519","Other computer related services","44","874","28348","16",
"0400000US16","Idaho",null,"2013","5416","Management, scientific, and technical consulting services","669","2881","144601","16",
"0400000US16","Idaho",null,"2013","54161","Management consulting services","500","2230","109215","16",
"0400000US16","Idaho",null,"2013","541611","Administrative management and general management consulting services","283","842","47708","16",
"0400000US16","Idaho",null,"2013","541612","Human resources consulting services","33","524","35651","16",
"0400000US16","Idaho",null,"2013","541613","Marketing consulting services","132","687","20525","16",
"0400000US16","Idaho",null,"2013","541614","Process, physical distribution, and logistics consulting services","29","0","3355","16",
"0400000US16","Idaho",null,"2013","541618","Other management consulting services","23","56","1976","16",
"0400000US16","Idaho",null,"2013","54162","Environmental consulting services","77","391","22472","16",
"0400000US16","Idaho",null,"2013","541620","Environmental consulting services","77","391","22472","16",
"0400000US16","Idaho",null,"2013","54169","Other scientific and technical consulting services","92","260","12914","16",
"0400000US16","Idaho",null,"2013","541690","Other scientific and technical consulting services","92","260","12914","16",
"0400000US16","Idaho",null,"2013","5417","Scientific research and development services","75","0","0","16",
"0400000US16","Idaho",null,"2013","54171","Research and development in the physical, engineering, and life sciences","70","0","0","16",
"0400000US16","Idaho",null,"2013","541711","Research and development in biotechnology","10","70","3405","16",
"0400000US16","Idaho",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","60","0","0","16",
"0400000US16","Idaho",null,"2013","54172","Research and development in the social sciences and humanities","5","7","268","16",
"0400000US16","Idaho",null,"2013","541720","Research and development in the social sciences and humanities","5","7","268","16",
"0400000US16","Idaho",null,"2013","5418","Advertising, public relations, and related services","131","0","0","16",
"0400000US16","Idaho",null,"2013","54181","Advertising agencies","54","0","0","16",
"0400000US16","Idaho",null,"2013","541810","Advertising agencies","54","0","0","16",
"0400000US16","Idaho",null,"2013","54182","Public relations agencies","19","44","2556","16",
"0400000US16","Idaho",null,"2013","541820","Public relations agencies","19","44","2556","16",
"0400000US16","Idaho",null,"2013","54183","Media buying agencies","2","0","0","16",
"0400000US16","Idaho",null,"2013","541830","Media buying agencies","2","0","0","16",
"0400000US16","Idaho",null,"2013","54184","Media representatives","5","0","0","16",
"0400000US16","Idaho",null,"2013","541840","Media representatives","5","0","0","16",
"0400000US16","Idaho",null,"2013","54185","Outdoor advertising","5","0","0","16",
"0400000US16","Idaho",null,"2013","541850","Outdoor advertising","5","0","0","16",
"0400000US16","Idaho",null,"2013","54186","Direct mail advertising","8","23","758","16",
"0400000US16","Idaho",null,"2013","541860","Direct mail advertising","8","23","758","16",
"0400000US16","Idaho",null,"2013","54187","Advertising material distribution services","4","10","271","16",
"0400000US16","Idaho",null,"2013","541870","Advertising material distribution services","4","10","271","16",
"0400000US16","Idaho",null,"2013","54189","Other services related to advertising","34","349","4686","16",
"0400000US16","Idaho",null,"2013","541890","Other services related to advertising","34","349","4686","16",
"0400000US16","Idaho",null,"2013","5419","Other professional, scientific, and technical services","444","3393","87702","16",
"0400000US16","Idaho",null,"2013","54191","Marketing research and public opinion polling","24","974","15610","16",
"0400000US16","Idaho",null,"2013","541910","Marketing research and public opinion polling","24","974","15610","16",
"0400000US16","Idaho",null,"2013","54192","Photographic services","94","239","4075","16",
"0400000US16","Idaho",null,"2013","541921","Photography studios, portrait","74","188","2451","16",
"0400000US16","Idaho",null,"2013","541922","Commercial photography","20","51","1624","16",
"0400000US16","Idaho",null,"2013","54193","Translation and interpretation services","14","0","946","16",
"0400000US16","Idaho",null,"2013","541930","Translation and interpretation services","14","0","946","16",
"0400000US16","Idaho",null,"2013","54194","Veterinary services","216","1873","52915","16",
"0400000US16","Idaho",null,"2013","541940","Veterinary services","216","1873","52915","16",
"0400000US16","Idaho",null,"2013","54199","All other professional, scientific, and technical services","96","286","14156","16",
"0400000US16","Idaho",null,"2013","541990","All other professional, scientific, and technical services","96","286","14156","16",
"0400000US16","Idaho",null,"2013","55","Management of companies and enterprises","246","8132","574192","16",
"0400000US16","Idaho",null,"2013","551","Management of companies and enterprises","246","8132","574192","16",
"0400000US16","Idaho",null,"2013","5511","Management of companies and enterprises","246","8132","574192","16",
"0400000US16","Idaho",null,"2013","55111","Management of companies and enterprises","246","8132","574192","16",
"0400000US16","Idaho",null,"2013","551111","Offices of bank holding companies","4","6","331","16",
"0400000US16","Idaho",null,"2013","551112","Offices of other holding companies","33","0","0","16",
"0400000US16","Idaho",null,"2013","551114","Corporate, subsidiary, and regional managing offices","209","6943","507707","16",
"0400000US16","Idaho",null,"2013","56","Administrative and support and waste management and remediation services","2202","33933","895709","16",
"0400000US16","Idaho",null,"2013","561","Administrative and support services","2057","31856","783332","16",
"0400000US16","Idaho",null,"2013","5611","Office administrative services","120","926","48694","16",
"0400000US16","Idaho",null,"2013","56111","Office administrative services","120","926","48694","16",
"0400000US16","Idaho",null,"2013","561110","Office administrative services","120","926","48694","16",
"0400000US16","Idaho",null,"2013","5612","Facilities support services","18","681","28206","16",
"0400000US16","Idaho",null,"2013","56121","Facilities support services","18","681","28206","16",
"0400000US16","Idaho",null,"2013","561210","Facilities support services","18","681","28206","16",
"0400000US16","Idaho",null,"2013","5613","Employment services","186","15638","371376","16",
"0400000US16","Idaho",null,"2013","56131","Employment placement agencies and executive search services","31","171","7931","16",
"0400000US16","Idaho",null,"2013","561311","Employment placement agencies","11","126","5187","16",
"0400000US16","Idaho",null,"2013","561312","Executive search services","20","0","2744","16",
"0400000US16","Idaho",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","345","1677","60969","16",
"0400000US16","Idaho",null,"2013","561320","Temporary help services","129","9164","177594","16",
"0400000US16","Idaho",null,"2013","56133","Professional employer organizations","26","6303","185851","16",
"0400000US16","Idaho",null,"2013","561330","Professional employer organizations","26","6303","185851","16",
"0400000US16","Idaho",null,"2013","5614","Business support services","185","4911","97768","16",
"0400000US16","Idaho",null,"2013","56141","Document preparation services","23","180","4325","16",
"0400000US16","Idaho",null,"2013","561410","Document preparation services","23","180","4325","16",
"0400000US16","Idaho",null,"2013","56142","Telephone call centers","26","3999","73539","16",
"0400000US16","Idaho",null,"2013","561421","Telephone answering services","6","0","2417","16",
"0400000US16","Idaho",null,"2013","561422","Telemarketing bureaus and other contact centers","20","3907","71122","16",
"0400000US16","Idaho",null,"2013","56143","Business service centers","61","0","7078","16",
"0400000US16","Idaho",null,"2013","561431","Private mail centers","37","97","1542","16",
"0400000US16","Idaho",null,"2013","561439","Other business service centers (including copy shops)","24","0","0","16",
"0400000US16","Idaho",null,"2013","56144","Collection agencies","35","265","9026","16",
"0400000US16","Idaho",null,"2013","561440","Collection agencies","35","265","9026","16",
"0400000US16","Idaho",null,"2013","56145","Credit bureaus","1","0","0","16",
"0400000US16","Idaho",null,"2013","561450","Credit bureaus","1","0","0","16",
"0400000US16","Idaho",null,"2013","56149","Other business support services","39","132","3759","16",
"0400000US16","Idaho",null,"2013","561491","Repossession services","4","0","327","16",
"0400000US16","Idaho",null,"2013","561492","Court reporting and stenotype services","19","50","915","16",
"0400000US16","Idaho",null,"2013","561499","All other business support services","16","67","2517","16",
"0400000US16","Idaho",null,"2013","5615","Travel arrangement and reservation services","69","303","14110","16",
"0400000US16","Idaho",null,"2013","56151","Travel agencies","51","188","6215","16",
"0400000US16","Idaho",null,"2013","561510","Travel agencies","51","188","6215","16",
"0400000US16","Idaho",null,"2013","56152","Tour operators","6","0","502","16",
"0400000US16","Idaho",null,"2013","561520","Tour operators","6","0","502","16",
"0400000US16","Idaho",null,"2013","56159","Other travel arrangement and reservation services","12","0","7393","16",
"0400000US16","Idaho",null,"2013","561591","Convention and visitors bureaus","3","0","207","16",
"0400000US16","Idaho",null,"2013","561599","All other travel arrangement and reservation services","9","0","7186","16",
"0400000US16","Idaho",null,"2013","5616","Investigation and security services","125","1281","27990","16",
"0400000US16","Idaho",null,"2013","56161","Investigation, guard, and armored car services","73","989","18593","16",
"0400000US16","Idaho",null,"2013","561611","Investigation services","28","87","2354","16",
"0400000US16","Idaho",null,"2013","561612","Security guards and patrol services","39","791","13180","16",
"0400000US16","Idaho",null,"2013","561613","Armored car services","6","111","3059","16",
"0400000US16","Idaho",null,"2013","56162","Security systems services","52","292","9397","16",
"0400000US16","Idaho",null,"2013","561621","Security systems services (except locksmiths)","31","234","7783","16",
"0400000US16","Idaho",null,"2013","561622","Locksmiths","21","58","1614","16",
"0400000US16","Idaho",null,"2013","5617","Services to buildings and dwellings","1238","7040","160775","16",
"0400000US16","Idaho",null,"2013","56171","Exterminating and pest control services","46","198","6787","16",
"0400000US16","Idaho",null,"2013","561710","Exterminating and pest control services","46","198","6787","16",
"0400000US16","Idaho",null,"2013","56172","Janitorial services","361","3531","48538","16",
"0400000US16","Idaho",null,"2013","561720","Janitorial services","361","3531","48538","16",
"0400000US16","Idaho",null,"2013","56173","Landscaping services","696","2881","95206","16",
"0400000US16","Idaho",null,"2013","561730","Landscaping services","696","2881","95206","16",
"0400000US16","Idaho",null,"2013","56174","Carpet and upholstery cleaning services","83","244","4649","16",
"0400000US16","Idaho",null,"2013","561740","Carpet and upholstery cleaning services","83","244","4649","16",
"0400000US16","Idaho",null,"2013","56179","Other services to buildings and dwellings","52","186","5595","16",
"0400000US16","Idaho",null,"2013","561790","Other services to buildings and dwellings","52","186","5595","16",
"0400000US16","Idaho",null,"2013","5619","Other support services","116","1076","34413","16",
"0400000US16","Idaho",null,"2013","56191","Packaging and labeling services","5","0","0","16",
"0400000US16","Idaho",null,"2013","561910","Packaging and labeling services","5","0","0","16",
"0400000US16","Idaho",null,"2013","56192","Convention and trade show organizers","24","151","3761","16",
"0400000US16","Idaho",null,"2013","561920","Convention and trade show organizers","24","151","3761","16",
"0400000US16","Idaho",null,"2013","56199","All other support services","87","685","21483","16",
"0400000US16","Idaho",null,"2013","561990","All other support services","87","685","21483","16",
"0400000US16","Idaho",null,"2013","562","Waste management and remediation services","145","2077","112377","16",
"0400000US16","Idaho",null,"2013","5621","Waste collection","72","734","29576","16",
"0400000US16","Idaho",null,"2013","56211","Waste collection","72","734","29576","16",
"0400000US16","Idaho",null,"2013","562111","Solid waste collection","65","714","28555","16",
"0400000US16","Idaho",null,"2013","562112","Hazardous waste collection","5","0","818","16",
"0400000US16","Idaho",null,"2013","562119","Other waste collection","2","0","0","16",
"0400000US16","Idaho",null,"2013","5622","Waste treatment and disposal","10","0","0","16",
"0400000US16","Idaho",null,"2013","56221","Waste treatment and disposal","10","0","0","16",
"0400000US16","Idaho",null,"2013","562211","Hazardous waste treatment and disposal","5","0","0","16",
"0400000US16","Idaho",null,"2013","562212","Solid waste landfill","4","0","0","16",
"0400000US16","Idaho",null,"2013","562219","Other nonhazardous waste treatment and disposal","1","0","0","16",
"0400000US16","Idaho",null,"2013","5629","Remediation and other waste management services","63","649","32289","16",
"0400000US16","Idaho",null,"2013","56291","Remediation services","22","364","20689","16",
"0400000US16","Idaho",null,"2013","562910","Remediation services","22","364","20689","16",
"0400000US16","Idaho",null,"2013","56292","Materials recovery facilities","4","0","311","16",
"0400000US16","Idaho",null,"2013","562920","Materials recovery facilities","4","0","311","16",
"0400000US16","Idaho",null,"2013","56299","All other waste management services","37","251","11289","16",
"0400000US16","Idaho",null,"2013","562991","Septic tank and related services","31","215","9500","16",
"0400000US16","Idaho",null,"2013","562998","All other miscellaneous waste management services","6","36","1789","16",
"0400000US16","Idaho",null,"2013","61","Educational services","460","12439","256054","16",
"0400000US16","Idaho",null,"2013","611","Educational services","460","12439","256054","16",
"0400000US16","Idaho",null,"2013","6111","Elementary and secondary schools","127","2842","69021","16",
"0400000US16","Idaho",null,"2013","61111","Elementary and secondary schools","127","2842","69021","16",
"0400000US16","Idaho",null,"2013","611110","Elementary and secondary schools","127","2842","69021","16",
"0400000US16","Idaho",null,"2013","6112","Junior colleges","9","357","12157","16",
"0400000US16","Idaho",null,"2013","61121","Junior colleges","9","357","12157","16",
"0400000US16","Idaho",null,"2013","611210","Junior colleges","9","357","12157","16",
"0400000US16","Idaho",null,"2013","6113","Colleges, universities, and professional schools","17","7329","137887","16",
"0400000US16","Idaho",null,"2013","61131","Colleges, universities, and professional schools","17","7329","137887","16",
"0400000US16","Idaho",null,"2013","611310","Colleges, universities, and professional schools","17","7329","137887","16",
"0400000US16","Idaho",null,"2013","6114","Business schools and computer and management training","35","0","2604","16",
"0400000US16","Idaho",null,"2013","61141","Business and secretarial schools","1","0","0","16",
"0400000US16","Idaho",null,"2013","611410","Business and secretarial schools","1","0","0","16",
"0400000US16","Idaho",null,"2013","61142","Computer training","6","22","642","16",
"0400000US16","Idaho",null,"2013","611420","Computer training","6","22","642","16",
"0400000US16","Idaho",null,"2013","61143","Professional and management development training","28","0","1938","16",
"0400000US16","Idaho",null,"2013","611430","Professional and management development training","28","0","1938","16",
"0400000US16","Idaho",null,"2013","6115","Technical and trade schools","53","579","16301","16",
"0400000US16","Idaho",null,"2013","61151","Technical and trade schools","53","579","16301","16",
"0400000US16","Idaho",null,"2013","611511","Cosmetology and barber schools","19","257","6287","16",
"0400000US16","Idaho",null,"2013","611512","Flight training","4","0","638","16",
"0400000US16","Idaho",null,"2013","611513","Apprenticeship training","6","0","0","16",
"0400000US16","Idaho",null,"2013","611519","Other technical and trade schools","24","192","3346","16",
"0400000US16","Idaho",null,"2013","6116","Other schools and instruction","176","1115","14488","16",
"0400000US16","Idaho",null,"2013","61161","Fine arts schools","42","199","1561","16",
"0400000US16","Idaho",null,"2013","611610","Fine arts schools","42","199","1561","16",
"0400000US16","Idaho",null,"2013","61162","Sports and recreation instruction","66","629","6917","16",
"0400000US16","Idaho",null,"2013","611620","Sports and recreation instruction","66","629","6917","16",
"0400000US16","Idaho",null,"2013","61163","Language schools","6","41","545","16",
"0400000US16","Idaho",null,"2013","611630","Language schools","6","41","545","16",
"0400000US16","Idaho",null,"2013","61169","All other schools and instruction","62","246","5465","16",
"0400000US16","Idaho",null,"2013","611691","Exam preparation and tutoring","20","112","1948","16",
"0400000US16","Idaho",null,"2013","611692","Automobile driving schools","7","0","176","16",
"0400000US16","Idaho",null,"2013","611699","All other miscellaneous schools and instruction","35","120","3341","16",
"0400000US16","Idaho",null,"2013","6117","Educational support services","43","141","3596","16",
"0400000US16","Idaho",null,"2013","61171","Educational support services","43","141","3596","16",
"0400000US16","Idaho",null,"2013","611710","Educational support services","43","141","3596","16",
"0400000US16","Idaho",null,"2013","62","Health care and social assistance","4952","84446","3243070","16",
"0400000US16","Idaho",null,"2013","621","Ambulatory health care services","3447","28260","1253377","16",
"0400000US16","Idaho",null,"2013","6211","Offices of physicians","1005","7503","571391","16",
"0400000US16","Idaho",null,"2013","62111","Offices of physicians","1005","7503","571391","16",
"0400000US16","Idaho",null,"2013","621111","Offices of physicians (except mental health specialists)","949","7202","560127","16",
"0400000US16","Idaho",null,"2013","621112","Offices of physicians, mental health specialists","56","301","11264","16",
"0400000US16","Idaho",null,"2013","6212","Offices of dentists","793","5348","201923","16",
"0400000US16","Idaho",null,"2013","62121","Offices of dentists","793","5348","201923","16",
"0400000US16","Idaho",null,"2013","621210","Offices of dentists","793","5348","201923","16",
"0400000US16","Idaho",null,"2013","6213","Offices of other health practitioners","1122","5562","165507","16",
"0400000US16","Idaho",null,"2013","62131","Offices of chiropractors","294","867","20379","16",
"0400000US16","Idaho",null,"2013","621310","Offices of chiropractors","294","867","20379","16",
"0400000US16","Idaho",null,"2013","62132","Offices of optometrists","165","810","26438","16",
"0400000US16","Idaho",null,"2013","621320","Offices of optometrists","165","810","26438","16",
"0400000US16","Idaho",null,"2013","62133","Offices of mental health practitioners (except physicians)","156","1659","37770","16",
"0400000US16","Idaho",null,"2013","621330","Offices of mental health practitioners (except physicians)","156","1659","37770","16",
"0400000US16","Idaho",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","345","1677","60969","16",
"0400000US16","Idaho",null,"2013","71395","Bowling centers","35","364","4227","16",
"0400000US16","Idaho",null,"2013","62139","Offices of all other health practitioners","162","549","19951","16",
"0400000US16","Idaho",null,"2013","621391","Offices of podiatrists","38","0","6109","16",
"0400000US16","Idaho",null,"2013","621399","Offices of all other miscellaneous health practitioners","124","364","13842","16",
"0400000US16","Idaho",null,"2013","6214","Outpatient care centers","235","3879","150027","16",
"0400000US16","Idaho",null,"2013","62141","Family planning centers","10","0","0","16",
"0400000US16","Idaho",null,"2013","621410","Family planning centers","10","0","0","16",
"0400000US16","Idaho",null,"2013","62142","Outpatient mental health and substance abuse centers","81","1279","31005","16",
"0400000US16","Idaho",null,"2013","621420","Outpatient mental health and substance abuse centers","81","1279","31005","16",
"0400000US16","Idaho",null,"2013","62149","Other outpatient care centers","144","2572","118045","16",
"0400000US16","Idaho",null,"2013","621492","Kidney dialysis centers","23","0","0","16",
"0400000US16","Idaho",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","43","1166","47304","16",
"0400000US16","Idaho",null,"2013","621498","All other outpatient care centers","78","1221","61352","16",
"0400000US16","Idaho",null,"2013","6215","Medical and diagnostic laboratories","68","761","38109","16",
"0400000US16","Idaho",null,"2013","62151","Medical and diagnostic laboratories","68","761","38109","16",
"0400000US16","Idaho",null,"2013","621511","Medical laboratories","36","385","15983","16",
"0400000US16","Idaho",null,"2013","621512","Diagnostic imaging centers","32","376","22126","16",
"0400000US16","Idaho",null,"2013","6216","Home health care services","166","4397","98830","16",
"0400000US16","Idaho",null,"2013","62161","Home health care services","166","4397","98830","16",
"0400000US16","Idaho",null,"2013","621610","Home health care services","166","4397","98830","16",
"0400000US16","Idaho",null,"2013","6219","Other ambulatory health care services","58","810","27590","16",
"0400000US16","Idaho",null,"2013","62191","Ambulance services","29","371","15150","16",
"0400000US16","Idaho",null,"2013","621910","Ambulance services","29","371","15150","16",
"0400000US16","Idaho",null,"2013","62199","All other ambulatory health care services","29","0","12440","16",
"0400000US16","Idaho",null,"2013","621991","Blood and organ banks","7","0","0","16",
"0400000US16","Idaho",null,"2013","621999","All other miscellaneous ambulatory health care services","22","164","5666","16",
"0400000US16","Idaho",null,"2013","622","Hospitals","56","28110","1435027","16",
"0400000US16","Idaho",null,"2013","6221","General medical and surgical hospitals","46","26211","1361714","16",
"0400000US16","Idaho",null,"2013","62211","General medical and surgical hospitals","46","26211","1361714","16",
"0400000US16","Idaho",null,"2013","622110","General medical and surgical hospitals","46","26211","1361714","16",
"0400000US16","Idaho",null,"2013","6222","Psychiatric and substance abuse hospitals","5","776","24873","16",
"0400000US16","Idaho",null,"2013","62221","Psychiatric and substance abuse hospitals","5","776","24873","16",
"0400000US16","Idaho",null,"2013","622210","Psychiatric and substance abuse hospitals","5","776","24873","16",
"0400000US16","Idaho",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","5","1123","48440","16",
"0400000US16","Idaho",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","5","1123","48440","16",
"0400000US16","Idaho",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","5","1123","48440","16",
"0400000US16","Idaho",null,"2013","623","Nursing and residential care facilities","421","14626","331685","16",
"0400000US16","Idaho",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","90","6170","164860","16",
"0400000US16","Idaho",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","90","6170","164860","16",
"0400000US16","Idaho",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","90","6170","164860","16",
"0400000US16","Idaho",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","96","2035","49695","16",
"0400000US16","Idaho",null,"2013","62321","Residential intellectual and developmental disability facilities","63","1354","32206","16",
"0400000US16","Idaho",null,"2013","623210","Residential intellectual and developmental disability facilities","63","1354","32206","16",
"0400000US16","Idaho",null,"2013","62322","Residential mental health and substance abuse facilities","33","681","17489","16",
"0400000US16","Idaho",null,"2013","623220","Residential mental health and substance abuse facilities","33","681","17489","16",
"0400000US16","Idaho",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","205","5716","104570","16",
"0400000US16","Idaho",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","205","5716","104570","16",
"0400000US16","Idaho",null,"2013","623311","Continuing care retirement communities","26","1655","35023","16",
"0400000US16","Idaho",null,"2013","623312","Assisted living facilities for the elderly","179","4061","69547","16",
"0400000US16","Idaho",null,"2013","6239","Other residential care facilities","30","705","12560","16",
"0400000US16","Idaho",null,"2013","62399","Other residential care facilities","30","705","12560","16",
"0400000US16","Idaho",null,"2013","623990","Other residential care facilities","30","705","12560","16",
"0400000US16","Idaho",null,"2013","624","Social assistance","1028","13450","222981","16",
"0400000US16","Idaho",null,"2013","6241","Individual and family services","484","8209","143444","16",
"0400000US16","Idaho",null,"2013","62411","Child and youth services","46","325","10310","16",
"0400000US16","Idaho",null,"2013","624110","Child and youth services","46","325","10310","16",
"0400000US16","Idaho",null,"2013","62412","Services for the elderly and persons with disabilities","199","6001","87414","16",
"0400000US16","Idaho",null,"2013","624120","Services for the elderly and persons with disabilities","199","6001","87414","16",
"0400000US16","Idaho",null,"2013","62419","Other individual and family services","239","1883","45720","16",
"0400000US16","Idaho",null,"2013","624190","Other individual and family services","239","1883","45720","16",
"0400000US16","Idaho",null,"2013","6242","Community food and housing, and emergency and other relief services","109","733","16413","16",
"0400000US16","Idaho",null,"2013","62421","Community food services","55","269","4413","16",
"0400000US16","Idaho",null,"2013","624210","Community food services","55","269","4413","16",
"0400000US16","Idaho",null,"2013","62422","Community housing services","49","414","10690","16",
"0400000US16","Idaho",null,"2013","624221","Temporary shelters","23","289","6725","16",
"0400000US16","Idaho",null,"2013","624229","Other community housing services","26","0","3965","16",
"0400000US16","Idaho",null,"2013","62423","Emergency and other relief services","5","50","1310","16",
"0400000US16","Idaho",null,"2013","624230","Emergency and other relief services","5","50","1310","16",
"0400000US16","Idaho",null,"2013","6243","Vocational rehabilitation services","46","1295","18565","16",
"0400000US16","Idaho",null,"2013","62431","Vocational rehabilitation services","46","1295","18565","16",
"0400000US16","Idaho",null,"2013","624310","Vocational rehabilitation services","46","1295","18565","16",
"0400000US16","Idaho",null,"2013","6244","Child day care services","389","3213","44559","16",
"0400000US16","Idaho",null,"2013","62441","Child day care services","389","3213","44559","16",
"0400000US16","Idaho",null,"2013","624410","Child day care services","389","3213","44559","16",
"0400000US16","Idaho",null,"2013","71","Arts, entertainment, and recreation","739","9228","146270","16",
"0400000US16","Idaho",null,"2013","711","Performing arts, spectator sports, and related industries","168","1420","22255","16",
"0400000US16","Idaho",null,"2013","7111","Performing arts companies","34","298","6397","16",
"0400000US16","Idaho",null,"2013","71111","Theater companies and dinner theaters","14","116","2635","16",
"0400000US16","Idaho",null,"2013","711110","Theater companies and dinner theaters","14","116","2635","16",
"0400000US16","Idaho",null,"2013","71112","Dance companies","5","0","0","16",
"0400000US16","Idaho",null,"2013","711120","Dance companies","5","0","0","16",
"0400000US16","Idaho",null,"2013","71113","Musical groups and artists","13","124","2682","16",
"0400000US16","Idaho",null,"2013","711130","Musical groups and artists","13","124","2682","16",
"0400000US16","Idaho",null,"2013","71119","Other performing arts companies","2","0","0","16",
"0400000US16","Idaho",null,"2013","711190","Other performing arts companies","2","0","0","16",
"0400000US16","Idaho",null,"2013","7112","Spectator sports","31","183","4430","16",
"0400000US16","Idaho",null,"2013","71121","Spectator sports","31","183","4430","16",
"0400000US16","Idaho",null,"2013","711211","Sports teams and clubs","10","68","1598","16",
"0400000US16","Idaho",null,"2013","711212","Racetracks","6","72","1758","16",
"0400000US16","Idaho",null,"2013","711219","Other spectator sports","15","43","1074","16",
"0400000US16","Idaho",null,"2013","7113","Promoters of performing arts, sports, and similar events","27","786","7006","16",
"0400000US16","Idaho",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","15","749","5606","16",
"0400000US16","Idaho",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","15","749","5606","16",
"0400000US16","Idaho",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","12","0","1400","16",
"0400000US16","Idaho",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","12","0","1400","16",
"0400000US16","Idaho",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","16",
"0400000US16","Idaho",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","16",
"0400000US16","Idaho",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","16",
"0400000US16","Idaho",null,"2013","7115","Independent artists, writers, and performers","74","0","3260","16",
"0400000US16","Idaho",null,"2013","71151","Independent artists, writers, and performers","74","0","3260","16",
"0400000US16","Idaho",null,"2013","711510","Independent artists, writers, and performers","74","0","3260","16",
"0400000US16","Idaho",null,"2013","712","Museums, historical sites, and similar institutions","43","201","5036","16",
"0400000US16","Idaho",null,"2013","7121","Museums, historical sites, and similar institutions","43","201","5036","16",
"0400000US16","Idaho",null,"2013","71211","Museums","32","109","2474","16",
"0400000US16","Idaho",null,"2013","712110","Museums","32","109","2474","16",
"0400000US16","Idaho",null,"2013","71212","Historical sites","2","0","0","16",
"0400000US16","Idaho",null,"2013","712120","Historical sites","2","0","0","16",
"0400000US16","Idaho",null,"2013","71213","Zoos and botanical gardens","6","79","2337","16",
"0400000US16","Idaho",null,"2013","712130","Zoos and botanical gardens","6","79","2337","16",
"0400000US16","Idaho",null,"2013","71219","Nature parks and other similar institutions","3","0","0","16",
"0400000US16","Idaho",null,"2013","712190","Nature parks and other similar institutions","3","0","0","16",
"0400000US16","Idaho",null,"2013","713","Amusement, gambling, and recreation industries","528","7607","118979","16",
"0400000US16","Idaho",null,"2013","7131","Amusement parks and arcades","22","878","18073","16",
"0400000US16","Idaho",null,"2013","71311","Amusement and theme parks","6","369","11574","16",
"0400000US16","Idaho",null,"2013","713110","Amusement and theme parks","6","369","11574","16",
"0400000US16","Idaho",null,"2013","71312","Amusement arcades","16","509","6499","16",
"0400000US16","Idaho",null,"2013","713120","Amusement arcades","16","509","6499","16",
"0400000US16","Idaho",null,"2013","7132","Gambling industries","4","0","0","16",
"0400000US16","Idaho",null,"2013","71329","Other gambling industries","4","0","0","16",
"0400000US16","Idaho",null,"2013","713290","Other gambling industries","4","0","0","16",
"0400000US16","Idaho",null,"2013","7139","Other amusement and recreation industries","502","6421","90350","16",
"0400000US16","Idaho",null,"2013","71391","Golf courses and country clubs","79","1111","34020","16",
"0400000US16","Idaho",null,"2013","713910","Golf courses and country clubs","79","1111","34020","16",
"0400000US16","Idaho",null,"2013","71392","Skiing facilities","14","1373","8987","16",
"0400000US16","Idaho",null,"2013","713920","Skiing facilities","14","1373","8987","16",
"0400000US16","Idaho",null,"2013","71393","Marinas","15","0","1408","16",
"0400000US16","Idaho",null,"2013","713930","Marinas","15","0","1408","16",
"0400000US16","Idaho",null,"2013","71394","Fitness and recreational sports centers","150","3011","28909","16",
"0400000US16","Idaho",null,"2013","713940","Fitness and recreational sports centers","150","3011","28909","16",
"0400000US16","Idaho",null,"2013","813990","Other similar organizations (except business, professional, labor, and political organizations)","69","382","8797","16",
"0400000US16","Idaho",null,"2013","713950","Bowling centers","35","364","4227","16",
"0400000US16","Idaho",null,"2013","71399","All other amusement and recreation industries","209","521","12799","16",
