"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2015","321213","Engineered wood member (except truss) manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2015","321214","Truss manufacturing","26","660","27397","39",
"0400000US39","Ohio",null,"2015","321219","Reconstituted wood product manufacturing","4","276","12907","39",
"0400000US39","Ohio",null,"2015","3219","Other wood product manufacturing","404","7546","265099","39",
"0400000US39","Ohio",null,"2015","32191","Millwork","115","2604","95043","39",
"0400000US39","Ohio",null,"2015","321911","Wood window and door manufacturing","36","1072","42822","39",
"0400000US39","Ohio",null,"2015","321912","Cut stock, resawing lumber, and planing","26","657","21878","39",
"0400000US39","Ohio",null,"2015","321918","Other millwork (including flooring)","53","875","30343","39",
"0400000US39","Ohio",null,"2015","32192","Wood container and pallet manufacturing","166","2964","95325","39",
"0400000US39","Ohio",null,"2015","321920","Wood container and pallet manufacturing","166","2964","95325","39",
"0400000US39","Ohio",null,"2015","32199","All other wood product manufacturing","123","1978","74731","39",
"0400000US39","Ohio",null,"2015","321991","Manufactured home (mobile home) manufacturing","5","245","9183","39",
"0400000US39","Ohio",null,"2015","321992","Prefabricated wood building manufacturing","19","351","15652","39",
"0400000US39","Ohio",null,"2015","321999","All other miscellaneous wood product manufacturing","99","1382","49896","39",
"0400000US39","Ohio",null,"2015","322","Paper manufacturing","297","18718","1035975","39",
"0400000US39","Ohio",null,"2015","3221","Pulp, paper, and paperboard mills","18","2580","178233","39",
"0400000US39","Ohio",null,"2015","32211","Pulp mills","2","0","0","39",
"0400000US39","Ohio",null,"2015","322110","Pulp mills","2","0","0","39",
"0400000US39","Ohio",null,"2015","32212","Paper mills","6","1590","114185","39",
"0400000US39","Ohio",null,"2015","322121","Paper (except newsprint) mills","6","1590","114185","39",
"0400000US39","Ohio",null,"2015","32213","Paperboard mills","10","941","61881","39",
"0400000US39","Ohio",null,"2015","322130","Paperboard mills","10","941","61881","39",
"0400000US39","Ohio",null,"2015","3222","Converted paper product manufacturing","279","16138","857742","39",
"0400000US39","Ohio",null,"2015","32221","Paperboard container manufacturing","152","9439","491618","39",
"0400000US39","Ohio",null,"2015","322211","Corrugated and solid fiber box manufacturing","96","5623","310050","39",
"0400000US39","Ohio",null,"2015","322212","Folding paperboard box manufacturing","27","2091","105642","39",
"0400000US39","Ohio",null,"2015","322219","Other paperboard container manufacturing","29","1725","75926","39",
"0400000US39","Ohio",null,"2015","32222","Paper bag and coated and treated paper manufacturing","61","3376","222329","39",
"0400000US39","Ohio",null,"2015","322220","Paper bag and coated and treated paper manufacturing","61","3376","222329","39",
"0400000US39","Ohio",null,"2015","32223","Stationery product manufacturing","34","1975","75146","39",
"0400000US39","Ohio",null,"2015","322230","Stationery product manufacturing","34","1975","75146","39",
"0400000US39","Ohio",null,"2015","32229","Other converted paper product manufacturing","32","1348","68649","39",
"0400000US39","Ohio",null,"2015","322291","Sanitary paper product manufacturing","7","558","29948","39",
"0400000US39","Ohio",null,"2015","322299","All other converted paper product manufacturing","25","790","38701","39",
"0400000US39","Ohio",null,"2015","323","Printing and related support activities","1093","22381","1020782","39",
"0400000US39","Ohio",null,"2015","3231","Printing and related support activities","1093","22381","1020782","39",
"0400000US39","Ohio",null,"2015","32311","Printing","1015","20867","942212","39",
"0400000US39","Ohio",null,"2015","323111","Commercial printing (except screen and books)","796","16375","766171","39",
"0400000US39","Ohio",null,"2015","323113","Commercial screen printing","202","3149","119958","39",
"0400000US39","Ohio",null,"2015","323117","Books printing","17","1343","56083","39",
"0400000US39","Ohio",null,"2015","32312","Support activities for printing","78","1514","78570","39",
"0400000US39","Ohio",null,"2015","323120","Support activities for printing","78","1514","78570","39",
"0400000US39","Ohio",null,"2015","324","Petroleum and coal products manufacturing","152","5403","489590","39",
"0400000US39","Ohio",null,"2015","3241","Petroleum and coal products manufacturing","152","5403","489590","39",
"0400000US39","Ohio",null,"2015","32411","Petroleum refineries","5","2085","241887","39",
"0400000US39","Ohio",null,"2015","324110","Petroleum refineries","5","2085","241887","39",
"0400000US39","Ohio",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","111","1854","138923","39",
"0400000US39","Ohio",null,"2015","324121","Asphalt paving mixture and block manufacturing","92","757","62442","39",
"0400000US39","Ohio",null,"2015","324122","Asphalt shingle and coating materials manufacturing","19","1097","76481","39",
"0400000US39","Ohio",null,"2015","32419","Other petroleum and coal products manufacturing","36","1464","108780","39",
"0400000US39","Ohio",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","33","1132","85073","39",
"0400000US39","Ohio",null,"2015","324199","All other petroleum and coal products manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2015","325","Chemical manufacturing","673","38280","2721070","39",
"0400000US39","Ohio",null,"2015","3251","Basic chemical manufacturing","140","8461","691735","39",
"0400000US39","Ohio",null,"2015","32511","Petrochemical manufacturing","1","0","0","39",
"0400000US39","Ohio",null,"2015","325110","Petrochemical manufacturing","1","0","0","39",
"0400000US39","Ohio",null,"2015","32512","Industrial gas manufacturing","22","483","35633","39",
"0400000US39","Ohio",null,"2015","325120","Industrial gas manufacturing","22","483","35633","39",
"0400000US39","Ohio",null,"2015","32513","Synthetic dye and pigment manufacturing","23","1617","126532","39",
"0400000US39","Ohio",null,"2015","325130","Synthetic dye and pigment manufacturing","23","1617","126532","39",
"0400000US39","Ohio",null,"2015","32518","Other basic inorganic chemical manufacturing","32","2233","176805","39",
"0400000US39","Ohio",null,"2015","325180","Other basic inorganic chemical manufacturing","32","2233","176805","39",
"0400000US39","Ohio",null,"2015","32519","Other basic organic chemical manufacturing","62","4123","352362","39",
"0400000US39","Ohio",null,"2015","325193","Ethyl alcohol manufacturing","8","356","20424","39",
"0400000US39","Ohio",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","6","236","14352","39",
"0400000US39","Ohio",null,"2015","325199","All other basic organic chemical manufacturing","48","3531","317586","39",
"0400000US39","Ohio",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","106","5893","394469","39",
"0400000US39","Ohio",null,"2015","32521","Resin and synthetic rubber manufacturing","101","5799","389006","39",
"0400000US39","Ohio",null,"2015","325211","Plastics material and resin manufacturing","88","5328","355287","39",
"0400000US39","Ohio",null,"2015","325212","Synthetic rubber manufacturing","13","471","33719","39",
"0400000US39","Ohio",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","5","94","5463","39",
"0400000US39","Ohio",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","5","94","5463","39",
"0400000US39","Ohio",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","33","1211","74323","39",
"0400000US39","Ohio",null,"2015","32531","Fertilizer manufacturing","33","1211","74323","39",
"0400000US39","Ohio",null,"2015","332","Fabricated metal product manufacturing","3507","103590","5352374","39",
"0400000US39","Ohio",null,"2015","325312","Phosphatic fertilizer manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2015","325314","Fertilizer (mixing only) manufacturing","23","886","47534","39",
"0400000US39","Ohio",null,"2015","3254","Pharmaceutical and medicine manufacturing","43","3567","246439","39",
"0400000US39","Ohio",null,"2015","32541","Pharmaceutical and medicine manufacturing","43","3567","246439","39",
"0400000US39","Ohio",null,"2015","325411","Medicinal and botanical manufacturing","7","83","6134","39",
"0400000US39","Ohio",null,"2015","325412","Pharmaceutical preparation manufacturing","29","3354","233845","39",
"0400000US39","Ohio",null,"2015","325413","In-vitro diagnostic substance manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2015","325414","Biological product (except diagnostic) manufacturing","4","65","3142","39",
"0400000US39","Ohio",null,"2015","3255","Paint, coating, and adhesive manufacturing","127","7352","528248","39",
"0400000US39","Ohio",null,"2015","32551","Paint and coating manufacturing","85","4792","353891","39",
"0400000US39","Ohio",null,"2015","325510","Paint and coating manufacturing","85","4792","353891","39",
"0400000US39","Ohio",null,"2015","32552","Adhesive manufacturing","42","2560","174357","39",
"0400000US39","Ohio",null,"2015","325520","Adhesive manufacturing","42","2560","174357","39",
"0400000US39","Ohio",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","81","6660","466954","39",
"0400000US39","Ohio",null,"2015","32561","Soap and cleaning compound manufacturing","63","4668","315689","39",
"0400000US39","Ohio",null,"2015","325611","Soap and other detergent manufacturing","32","3263","216919","39",
"0400000US39","Ohio",null,"2015","325612","Polish and other sanitation good manufacturing","26","1279","91411","39",
"0400000US39","Ohio",null,"2015","325613","Surface active agent manufacturing","5","126","7359","39",
"0400000US39","Ohio",null,"2015","32562","Toilet preparation manufacturing","18","1992","151265","39",
"0400000US39","Ohio",null,"2015","325620","Toilet preparation manufacturing","18","1992","151265","39",
"0400000US39","Ohio",null,"2015","3259","Other chemical product and preparation manufacturing","143","5136","318902","39",
"0400000US39","Ohio",null,"2015","32591","Printing ink manufacturing","28","657","43381","39",
"0400000US39","Ohio",null,"2015","325910","Printing ink manufacturing","28","657","43381","39",
"0400000US39","Ohio",null,"2015","32592","Explosives manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2015","325920","Explosives manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2015","32599","All other chemical product and preparation manufacturing","113","4226","264884","39",
"0400000US39","Ohio",null,"2015","325991","Custom compounding of purchased resins","33","1724","93604","39",
"0400000US39","Ohio",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","11","384","27238","39",
"0400000US39","Ohio",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","69","2118","144042","39",
"0400000US39","Ohio",null,"2015","326","Plastics and rubber products manufacturing","895","65881","2975387","39",
"0400000US39","Ohio",null,"2015","3261","Plastics product manufacturing","701","50078","2212911","39",
"0400000US39","Ohio",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","87","5690","309006","39",
"0400000US39","Ohio",null,"2015","326111","Plastics bag and pouch manufacturing","16","1127","52068","39",
"0400000US39","Ohio",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","25","2024","100312","39",
"0400000US39","Ohio",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","46","2539","156626","39",
"0400000US39","Ohio",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","63","2702","135630","39",
"0400000US39","Ohio",null,"2015","326121","Unlaminated plastics profile shape manufacturing","34","1687","87274","39",
"0400000US39","Ohio",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","29","1015","48356","39",
"0400000US39","Ohio",null,"2015","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","25","1465","73173","39",
"0400000US39","Ohio",null,"2015","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","25","1465","73173","39",
