"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2015","54185","Outdoor advertising","197","1111","66430","12",
"0400000US12","Florida",null,"2015","541850","Outdoor advertising","197","1111","66430","12",
"0400000US12","Florida",null,"2015","54186","Direct mail advertising","219","2894","141092","12",
"0400000US12","Florida",null,"2015","541860","Direct mail advertising","219","2894","141092","12",
"0400000US12","Florida",null,"2015","54187","Advertising material distribution services","128","1293","105097","12",
"0400000US12","Florida",null,"2015","541870","Advertising material distribution services","128","1293","105097","12",
"0400000US12","Florida",null,"2015","54189","Other services related to advertising","604","5784","182186","12",
"0400000US12","Florida",null,"2015","541890","Other services related to advertising","604","5784","182186","12",
"0400000US12","Florida",null,"2015","5419","Other professional, scientific, and technical services","5759","40325","1504314","12",
"0400000US12","Florida",null,"2015","54191","Marketing research and public opinion polling","305","6196","188739","12",
"0400000US12","Florida",null,"2015","541910","Marketing research and public opinion polling","305","6196","188739","12",
"0400000US12","Florida",null,"2015","54192","Photographic services","1035","4724","131079","12",
"0400000US12","Florida",null,"2015","541921","Photography studios, portrait","751","3818","91069","12",
"0400000US12","Florida",null,"2015","541922","Commercial photography","284","906","40010","12",
"0400000US12","Florida",null,"2015","54193","Translation and interpretation services","246","1156","65962","12",
"0400000US12","Florida",null,"2015","541930","Translation and interpretation services","246","1156","65962","12",
"0400000US12","Florida",null,"2015","54194","Veterinary services","2256","22005","793145","12",
"0400000US12","Florida",null,"2015","541940","Veterinary services","2256","22005","793145","12",
"0400000US12","Florida",null,"2015","54199","All other professional, scientific, and technical services","1917","6244","325389","12",
"0400000US12","Florida",null,"2015","541990","All other professional, scientific, and technical services","1917","6244","325389","12",
"0400000US12","Florida",null,"2015","55","Management of companies and enterprises","2775","145099","12482400","12",
"0400000US12","Florida",null,"2015","551","Management of companies and enterprises","2775","145099","12482400","12",
"0400000US12","Florida",null,"2015","5511","Management of companies and enterprises","2775","145099","12482400","12",
"0400000US12","Florida",null,"2015","55111","Management of companies and enterprises","2775","145099","12482400","12",
"0400000US12","Florida",null,"2015","551111","Offices of bank holding companies","21","227","51541","12",
"0400000US12","Florida",null,"2015","551112","Offices of other holding companies","431","8082","744818","12",
"0400000US12","Florida",null,"2015","551114","Corporate, subsidiary, and regional managing offices","2323","136790","11686041","12",
"0400000US12","Florida",null,"2015","56","Administrative and support and waste management and remediation services","35004","1509292","62153150","12",
"0400000US12","Florida",null,"2015","561","Administrative and support services","33841","1487263","61135409","12",
"0400000US12","Florida",null,"2015","5611","Office administrative services","2598","32939","1678184","12",
"0400000US12","Florida",null,"2015","56111","Office administrative services","2598","32939","1678184","12",
"0400000US12","Florida",null,"2015","561110","Office administrative services","2598","32939","1678184","12",
"0400000US12","Florida",null,"2015","5612","Facilities support services","421","17218","624977","12",
"0400000US12","Florida",null,"2015","56121","Facilities support services","421","17218","624977","12",
"0400000US12","Florida",null,"2015","561210","Facilities support services","421","17218","624977","12",
"0400000US12","Florida",null,"2015","5613","Employment services","3310","1117692","49828063","12",
"0400000US12","Florida",null,"2015","56131","Employment placement agencies and executive search services","885","20584","754434","12",
"0400000US12","Florida",null,"2015","561311","Employment placement agencies","463","17308","530630","12",
"0400000US12","Florida",null,"2015","561312","Executive search services","422","3276","223804","12",
"0400000US12","Florida",null,"2015","56132","Temporary help services","1912","164265","5743671","12",
"0400000US12","Florida",null,"2015","561320","Temporary help services","1912","164265","5743671","12",
"0400000US12","Florida",null,"2015","56133","Professional employer organizations","513","932843","43329958","12",
"0400000US12","Florida",null,"2015","561330","Professional employer organizations","513","932843","43329958","12",
"0400000US12","Florida",null,"2015","5614","Business support services","3216","70285","2037541","12",
"0400000US12","Florida",null,"2015","56141","Document preparation services","382","8025","243291","12",
"0400000US12","Florida",null,"2015","561410","Document preparation services","382","8025","243291","12",
"0400000US12","Florida",null,"2015","56142","Telephone call centers","545","46999","1195317","12",
"0400000US12","Florida",null,"2015","561421","Telephone answering services","138","4543","94368","12",
"0400000US12","Florida",null,"2015","561422","Telemarketing bureaus and other contact centers","407","42456","1100949","12",
"0400000US12","Florida",null,"2015","56143","Business service centers","822","3799","130509","12",
"0400000US12","Florida",null,"2015","561431","Private mail centers","429","1669","46441","12",
"0400000US12","Florida",null,"2015","561439","Other business service centers (including copy shops)","393","2130","84068","12",
"0400000US12","Florida",null,"2015","56144","Collection agencies","267","7009","232034","12",
"0400000US12","Florida",null,"2015","561440","Collection agencies","267","7009","232034","12",
"0400000US12","Florida",null,"2015","56145","Credit bureaus","41","595","61395","12",
"0400000US12","Florida",null,"2015","561450","Credit bureaus","41","595","61395","12",
"0400000US12","Florida",null,"2015","56149","Other business support services","1159","3858","174995","12",
"0400000US12","Florida",null,"2015","561491","Repossession services","57","229","6700","12",
"0400000US12","Florida",null,"2015","561492","Court reporting and stenotype services","587","1219","46329","12",
"0400000US12","Florida",null,"2015","561499","All other business support services","515","2410","121966","12",
"0400000US12","Florida",null,"2015","5615","Travel arrangement and reservation services","2410","26063","1165223","12",
"0400000US12","Florida",null,"2015","56151","Travel agencies","1709","10680","487327","12",
"0400000US12","Florida",null,"2015","561510","Travel agencies","1709","10680","487327","12",
"0400000US12","Florida",null,"2015","56152","Tour operators","352","2584","95187","12",
"0400000US12","Florida",null,"2015","561520","Tour operators","352","2584","95187","12",
"0400000US12","Florida",null,"2015","56159","Other travel arrangement and reservation services","349","12799","582709","12",
"0400000US12","Florida",null,"2015","561591","Convention and visitors bureaus","40","871","44276","12",
"0400000US12","Florida",null,"2015","561599","All other travel arrangement and reservation services","309","11928","538433","12",
"0400000US12","Florida",null,"2015","5616","Investigation and security services","2459","68562","1854325","12",
"0400000US12","Florida",null,"2015","56161","Investigation, guard, and armored car services","1396","57076","1339975","12",
"0400000US12","Florida",null,"2015","561611","Investigation services","498","3619","128405","12",
"0400000US12","Florida",null,"2015","561612","Security guards and patrol services","853","51455","1144096","12",
"0400000US12","Florida",null,"2015","561613","Armored car services","45","2002","67474","12",
"0400000US12","Florida",null,"2015","56162","Security systems services","1063","11486","514350","12",
"0400000US12","Florida",null,"2015","561621","Security systems services (except locksmiths)","650","9908","457790","12",
"0400000US12","Florida",null,"2015","561622","Locksmiths","413","1578","56560","12",
"0400000US12","Florida",null,"2015","5617","Services to buildings and dwellings","18099","138446","3409690","12",
"0400000US12","Florida",null,"2015","56171","Exterminating and pest control services","1973","14311","547822","12",
"0400000US12","Florida",null,"2015","561710","Exterminating and pest control services","1973","14311","547822","12",
"0400000US12","Florida",null,"2015","56172","Janitorial services","4836","57238","921943","12",
"0400000US12","Florida",null,"2015","561720","Janitorial services","4836","57238","921943","12",
"0400000US12","Florida",null,"2015","56173","Landscaping services","8384","54822","1596697","12",
"0400000US12","Florida",null,"2015","561730","Landscaping services","8384","54822","1596697","12",
"0400000US12","Florida",null,"2015","56174","Carpet and upholstery cleaning services","696","3734","98932","12",
"0400000US12","Florida",null,"2015","561740","Carpet and upholstery cleaning services","696","3734","98932","12",
"0400000US12","Florida",null,"2015","56179","Other services to buildings and dwellings","2210","8341","244296","12",
"0400000US12","Florida",null,"2015","561790","Other services to buildings and dwellings","2210","8341","244296","12",
"0400000US12","Florida",null,"2015","5619","Other support services","1328","16058","537406","12",
"0400000US12","Florida",null,"2015","56191","Packaging and labeling services","124","1874","62427","12",
"0400000US12","Florida",null,"2015","561910","Packaging and labeling services","124","1874","62427","12",
"0400000US12","Florida",null,"2015","56192","Convention and trade show organizers","437","6526","183352","12",
"0400000US12","Florida",null,"2015","561920","Convention and trade show organizers","437","6526","183352","12",
"0400000US12","Florida",null,"2015","56199","All other support services","767","7658","291627","12",
"0400000US12","Florida",null,"2015","561990","All other support services","767","7658","291627","12",
"0400000US12","Florida",null,"2015","562","Waste management and remediation services","1163","22029","1017741","12",
"0400000US12","Florida",null,"2015","5621","Waste collection","463","14462","660624","12",
"0400000US12","Florida",null,"2015","56211","Waste collection","463","14462","660624","12",
"0400000US12","Florida",null,"2015","562111","Solid waste collection","370","13545","622233","12",
"0400000US12","Florida",null,"2015","562112","Hazardous waste collection","33","340","17528","12",
"0400000US12","Florida",null,"2015","562119","Other waste collection","60","577","20863","12",
"0400000US12","Florida",null,"2015","624120","Services for the elderly and persons with disabilities","1173","22272","474102","12",
"0400000US12","Florida",null,"2015","56221","Waste treatment and disposal","128","2279","137297","12",
"0400000US12","Florida",null,"2015","562211","Hazardous waste treatment and disposal","43","807","34625","12",
"0400000US12","Florida",null,"2015","562212","Solid waste landfill","62","574","31844","12",
"0400000US12","Florida",null,"2015","562213","Solid waste combustors and incinerators","11","785","64928","12",
"0400000US12","Florida",null,"2015","562219","Other nonhazardous waste treatment and disposal","12","113","5900","12",
"0400000US12","Florida",null,"2015","5629","Remediation and other waste management services","572","5288","219820","12",
"0400000US12","Florida",null,"2015","56291","Remediation services","226","1971","95573","12",
"0400000US12","Florida",null,"2015","562910","Remediation services","226","1971","95573","12",
"0400000US12","Florida",null,"2015","56292","Materials recovery facilities","68","1436","49591","12",
"0400000US12","Florida",null,"2015","562920","Materials recovery facilities","68","1436","49591","12",
"0400000US12","Florida",null,"2015","56299","All other waste management services","278","1881","74656","12",
"0400000US12","Florida",null,"2015","562991","Septic tank and related services","187","1189","44244","12",
"0400000US12","Florida",null,"2015","562998","All other miscellaneous waste management services","91","692","30412","12",
"0400000US12","Florida",null,"2015","61","Educational services","6694","170670","6129444","12",
"0400000US12","Florida",null,"2015","611","Educational services","6694","170670","6129444","12",
"0400000US12","Florida",null,"2015","6111","Elementary and secondary schools","1432","59974","1846218","12",
"0400000US12","Florida",null,"2015","61111","Elementary and secondary schools","1432","59974","1846218","12",
"0400000US12","Florida",null,"2015","611110","Elementary and secondary schools","1432","59974","1846218","12",
"0400000US12","Florida",null,"2015","6112","Junior colleges","78","6224","227946","12",
"0400000US12","Florida",null,"2015","61121","Junior colleges","78","6224","227946","12",
"0400000US12","Florida",null,"2015","611210","Junior colleges","78","6224","227946","12",
"0400000US12","Florida",null,"2015","6113","Colleges, universities, and professional schools","303","66970","2781859","12",
"0400000US12","Florida",null,"2015","61131","Colleges, universities, and professional schools","303","66970","2781859","12",
"0400000US12","Florida",null,"2015","611310","Colleges, universities, and professional schools","303","66970","2781859","12",
"0400000US12","Florida",null,"2015","6114","Business schools and computer and management training","588","3899","231471","12",
"0400000US12","Florida",null,"2015","61141","Business and secretarial schools","10","87","2700","12",
"0400000US12","Florida",null,"2015","611410","Business and secretarial schools","10","87","2700","12",
"0400000US12","Florida",null,"2015","61142","Computer training","122","1333","79599","12",
"0400000US12","Florida",null,"2015","611420","Computer training","122","1333","79599","12",
"0400000US12","Florida",null,"2015","61143","Professional and management development training","456","2479","149172","12",
"0400000US12","Florida",null,"2015","611430","Professional and management development training","456","2479","149172","12",
"0400000US12","Florida",null,"2015","6115","Technical and trade schools","588","10697","435923","12",
"0400000US12","Florida",null,"2015","61151","Technical and trade schools","588","10697","435923","12",
"0400000US12","Florida",null,"2015","611511","Cosmetology and barber schools","95","1393","44226","12",
"0400000US12","Florida",null,"2015","611512","Flight training","126","2869","145496","12",
"0400000US12","Florida",null,"2015","611513","Apprenticeship training","49","447","12864","12",
"0400000US12","Florida",null,"2015","611519","Other technical and trade schools","318","5988","233337","12",
"0400000US12","Florida",null,"2015","6116","Other schools and instruction","3151","18944","462822","12",
"0400000US12","Florida",null,"2015","61161","Fine arts schools","694","2804","51783","12",
"0400000US12","Florida",null,"2015","611610","Fine arts schools","694","2804","51783","12",
"0400000US12","Florida",null,"2015","61162","Sports and recreation instruction","1170","6101","156799","12",
"0400000US12","Florida",null,"2015","611620","Sports and recreation instruction","1170","6101","156799","12",
"0400000US12","Florida",null,"2015","61163","Language schools","94","752","18766","12",
"0400000US12","Florida",null,"2015","611630","Language schools","94","752","18766","12",
"0400000US12","Florida",null,"2015","61169","All other schools and instruction","1193","9287","235474","12",
"0400000US12","Florida",null,"2015","611691","Exam preparation and tutoring","581","5315","86927","12",
"0400000US12","Florida",null,"2015","611692","Automobile driving schools","99","646","16110","12",
"0400000US12","Florida",null,"2015","611699","All other miscellaneous schools and instruction","513","3326","132437","12",
"0400000US12","Florida",null,"2015","6117","Educational support services","554","3962","143205","12",
"0400000US12","Florida",null,"2015","61171","Educational support services","554","3962","143205","12",
"0400000US12","Florida",null,"2015","611710","Educational support services","554","3962","143205","12",
"0400000US12","Florida",null,"2015","62","Health care and social assistance","59052","1049304","50690263","12",
"0400000US12","Florida",null,"2015","621","Ambulatory health care services","46727","438789","25376531","12",
"0400000US12","Florida",null,"2015","6211","Offices of physicians","19977","183363","14576062","12",
"0400000US12","Florida",null,"2015","62111","Offices of physicians","19977","183363","14576062","12",
"0400000US12","Florida",null,"2015","621111","Offices of physicians (except mental health specialists)","18963","180089","14405882","12",
"0400000US12","Florida",null,"2015","621112","Offices of physicians, mental health specialists","1014","3274","170180","12",
"0400000US12","Florida",null,"2015","6212","Offices of dentists","7916","49060","2416363","12",
"0400000US12","Florida",null,"2015","62121","Offices of dentists","7916","49060","2416363","12",
"0400000US12","Florida",null,"2015","621210","Offices of dentists","7916","49060","2416363","12",
"0400000US12","Florida",null,"2015","6213","Offices of other health practitioners","11339","51224","2053912","12",
"0400000US12","Florida",null,"2015","62131","Offices of chiropractors","2541","9765","332448","12",
"0400000US12","Florida",null,"2015","621310","Offices of chiropractors","2541","9765","332448","12",
"0400000US12","Florida",null,"2015","62132","Offices of optometrists","1336","5592","213288","12",
"0400000US12","Florida",null,"2015","621320","Offices of optometrists","1336","5592","213288","12",
"0400000US12","Florida",null,"2015","62133","Offices of mental health practitioners (except physicians)","1838","5329","188853","12",
"0400000US12","Florida",null,"2015","621330","Offices of mental health practitioners (except physicians)","1838","5329","188853","12",
"0400000US12","Florida",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","2895","21295","916116","12",
"0400000US12","Florida",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","2895","21295","916116","12",
"0400000US12","Florida",null,"2015","62139","Offices of all other health practitioners","2729","9243","403207","12",
"0400000US12","Florida",null,"2015","621391","Offices of podiatrists","652","2876","132223","12",
"0400000US12","Florida",null,"2015","621399","Offices of all other miscellaneous health practitioners","2077","6367","270984","12",
"0400000US12","Florida",null,"2015","6214","Outpatient care centers","2640","50397","2307244","12",
"0400000US12","Florida",null,"2015","62141","Family planning centers","138","939","40165","12",
"0400000US12","Florida",null,"2015","621410","Family planning centers","138","939","40165","12",
"0400000US12","Florida",null,"2015","62142","Outpatient mental health and substance abuse centers","557","12669","476092","12",
"0400000US12","Florida",null,"2015","621420","Outpatient mental health and substance abuse centers","557","12669","476092","12",
"0400000US12","Florida",null,"2015","62149","Other outpatient care centers","1945","36789","1790987","12",
"0400000US12","Florida",null,"2015","621491","HMO medical centers","57","310","14754","12",
"0400000US12","Florida",null,"2015","621492","Kidney dialysis centers","503","7053","314145","12",
"0400000US12","Florida",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","618","10880","541750","12",
"0400000US12","Florida",null,"2015","621498","All other outpatient care centers","767","18546","920338","12",
"0400000US12","Florida",null,"2015","6215","Medical and diagnostic laboratories","1651","20668","1122022","12",
"0400000US12","Florida",null,"2015","62151","Medical and diagnostic laboratories","1651","20668","1122022","12",
"0400000US12","Florida",null,"2015","621511","Medical laboratories","923","10899","614433","12",
"0400000US12","Florida",null,"2015","621512","Diagnostic imaging centers","728","9769","507589","12",
"0400000US12","Florida",null,"2015","6216","Home health care services","2578","70439","2372145","12",
"0400000US12","Florida",null,"2015","62161","Home health care services","2578","70439","2372145","12",
"0400000US12","Florida",null,"2015","621610","Home health care services","2578","70439","2372145","12",
"0400000US12","Florida",null,"2015","6219","Other ambulatory health care services","626","13638","528783","12",
"0400000US12","Florida",null,"2015","62191","Ambulance services","104","5279","162993","12",
"0400000US12","Florida",null,"2015","621910","Ambulance services","104","5279","162993","12",
"0400000US12","Florida",null,"2015","62199","All other ambulatory health care services","522","8359","365790","12",
"0400000US12","Florida",null,"2015","621991","Blood and organ banks","184","5308","213557","12",
"0400000US12","Florida",null,"2015","621999","All other miscellaneous ambulatory health care services","338","3051","152233","12",
"0400000US12","Florida",null,"2015","622","Hospitals","322","300143","17134837","12",
"0400000US12","Florida",null,"2015","6221","General medical and surgical hospitals","232","276846","16048547","12",
"0400000US12","Florida",null,"2015","62211","General medical and surgical hospitals","232","276846","16048547","12",
"0400000US12","Florida",null,"2015","622110","General medical and surgical hospitals","232","276846","16048547","12",
"0400000US12","Florida",null,"2015","6222","Psychiatric and substance abuse hospitals","33","9100","363726","12",
"0400000US12","Florida",null,"2015","62221","Psychiatric and substance abuse hospitals","33","9100","363726","12",
"0400000US12","Florida",null,"2015","622210","Psychiatric and substance abuse hospitals","33","9100","363726","12",
"0400000US12","Florida",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","57","14197","722564","12",
"0400000US12","Florida",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","57","14197","722564","12",
"0400000US12","Florida",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","57","14197","722564","12",
"0400000US12","Florida",null,"2015","623","Nursing and residential care facilities","3731","190011","5359086","12",
"0400000US12","Florida",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","868","98908","3012346","12",
"0400000US12","Florida",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","868","98908","3012346","12",
"0400000US12","Florida",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","868","98908","3012346","12",
"0400000US12","Florida",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","964","25807","754841","12",
"0400000US12","Florida",null,"2015","62321","Residential intellectual and developmental disability facilities","612","13256","307760","12",
"0400000US12","Florida",null,"2015","623210","Residential intellectual and developmental disability facilities","612","13256","307760","12",
"0400000US12","Florida",null,"2015","62322","Residential mental health and substance abuse facilities","352","12551","447081","12",
"0400000US12","Florida",null,"2015","623220","Residential mental health and substance abuse facilities","352","12551","447081","12",
"0400000US12","Florida",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","1585","60674","1452917","12",
"0400000US12","Florida",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","1585","60674","1452917","12",
"0400000US12","Florida",null,"2015","623311","Continuing care retirement communities","356","29517","758912","12",
"0400000US12","Florida",null,"2015","623312","Assisted living facilities for the elderly","1229","31157","694005","12",
"0400000US12","Florida",null,"2015","6239","Other residential care facilities","314","4622","138982","12",
"0400000US12","Florida",null,"2015","62399","Other residential care facilities","314","4622","138982","12",
"0400000US12","Florida",null,"2015","623990","Other residential care facilities","314","4622","138982","12",
"0400000US12","Florida",null,"2015","624","Social assistance","8272","120361","2819809","12",
"0400000US12","Florida",null,"2015","6241","Individual and family services","3199","49736","1356472","12",
"0400000US12","Florida",null,"2015","62411","Child and youth services","629","11563","395051","12",
"0400000US12","Florida",null,"2015","624110","Child and youth services","629","11563","395051","12",
"0400000US12","Florida",null,"2015","62412","Services for the elderly and persons with disabilities","1173","22272","474102","12",
"0400000US12","Florida",null,"2015","8112","Electronic and precision equipment repair and maintenance","1145","5637","244753","12",
"0400000US12","Florida",null,"2015","62419","Other individual and family services","1397","15901","487319","12",
"0400000US12","Florida",null,"2015","624190","Other individual and family services","1397","15901","487319","12",
"0400000US12","Florida",null,"2015","6242","Community food and housing, and emergency and other relief services","538","7708","255965","12",
"0400000US12","Florida",null,"2015","62421","Community food services","117","1103","32267","12",
"0400000US12","Florida",null,"2015","624210","Community food services","117","1103","32267","12",
"0400000US12","Florida",null,"2015","62422","Community housing services","359","5649","178753","12",
"0400000US12","Florida",null,"2015","624221","Temporary shelters","153","3623","113272","12",
"0400000US12","Florida",null,"2015","624229","Other community housing services","206","2026","65481","12",
"0400000US12","Florida",null,"2015","62423","Emergency and other relief services","62","956","44945","12",
"0400000US12","Florida",null,"2015","624230","Emergency and other relief services","62","956","44945","12",
"0400000US12","Florida",null,"2015","6243","Vocational rehabilitation services","330","10243","226519","12",
"0400000US12","Florida",null,"2015","62431","Vocational rehabilitation services","330","10243","226519","12",
"0400000US12","Florida",null,"2015","624310","Vocational rehabilitation services","330","10243","226519","12",
"0400000US12","Florida",null,"2015","6244","Child day care services","4205","52674","980853","12",
"0400000US12","Florida",null,"2015","62441","Child day care services","4205","52674","980853","12",
"0400000US12","Florida",null,"2015","624410","Child day care services","4205","52674","980853","12",
"0400000US12","Florida",null,"2015","71","Arts, entertainment, and recreation","8270","192635","5823079","12",
"0400000US12","Florida",null,"2015","711","Performing arts, spectator sports, and related industries","3299","36650","2150111","12",
"0400000US12","Florida",null,"2015","7111","Performing arts companies","572","5499","145232","12",
"0400000US12","Florida",null,"2015","71111","Theater companies and dinner theaters","149","2806","74092","12",
"0400000US12","Florida",null,"2015","711110","Theater companies and dinner theaters","149","2806","74092","12",
"0400000US12","Florida",null,"2015","71112","Dance companies","65","610","13386","12",
"0400000US12","Florida",null,"2015","711120","Dance companies","65","610","13386","12",
"0400000US12","Florida",null,"2015","71113","Musical groups and artists","309","1322","42435","12",
"0400000US12","Florida",null,"2015","711130","Musical groups and artists","309","1322","42435","12",
"0400000US12","Florida",null,"2015","71119","Other performing arts companies","49","761","15319","12",
"0400000US12","Florida",null,"2015","711190","Other performing arts companies","49","761","15319","12",
"0400000US12","Florida",null,"2015","7112","Spectator sports","526","16043","1573143","12",
"0400000US12","Florida",null,"2015","71121","Spectator sports","526","16043","1573143","12",
"0400000US12","Florida",null,"2015","711211","Sports teams and clubs","106","6384","1266087","12",
"0400000US12","Florida",null,"2015","711212","Racetracks","50","8161","232664","12",
"0400000US12","Florida",null,"2015","711219","Other spectator sports","370","1498","74392","12",
"0400000US12","Florida",null,"2015","7113","Promoters of performing arts, sports, and similar events","502","11725","247496","12",
"0400000US12","Florida",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","200","9672","163487","12",
"0400000US12","Florida",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","200","9672","163487","12",
"0400000US12","Florida",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","302","2053","84009","12",
"0400000US12","Florida",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","302","2053","84009","12",
"0400000US12","Florida",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","326","1056","51070","12",
"0400000US12","Florida",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","326","1056","51070","12",
"0400000US12","Florida",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","326","1056","51070","12",
"0400000US12","Florida",null,"2015","7115","Independent artists, writers, and performers","1373","2327","133170","12",
"0400000US12","Florida",null,"2015","71151","Independent artists, writers, and performers","1373","2327","133170","12",
"0400000US12","Florida",null,"2015","711510","Independent artists, writers, and performers","1373","2327","133170","12",
"0400000US12","Florida",null,"2015","712","Museums, historical sites, and similar institutions","345","8079","236362","12",
"0400000US12","Florida",null,"2015","7121","Museums, historical sites, and similar institutions","345","8079","236362","12",
"0400000US12","Florida",null,"2015","71211","Museums","216","4156","128323","12",
"0400000US12","Florida",null,"2015","712110","Museums","216","4156","128323","12",
"0400000US12","Florida",null,"2015","71212","Historical sites","29","436","8935","12",
"0400000US12","Florida",null,"2015","712120","Historical sites","29","436","8935","12",
"0400000US12","Florida",null,"2015","71213","Zoos and botanical gardens","54","2994","81191","12",
"0400000US12","Florida",null,"2015","712130","Zoos and botanical gardens","54","2994","81191","12",
"0400000US12","Florida",null,"2015","71219","Nature parks and other similar institutions","46","493","17913","12",
"0400000US12","Florida",null,"2015","712190","Nature parks and other similar institutions","46","493","17913","12",
"0400000US12","Florida",null,"2015","713","Amusement, gambling, and recreation industries","4626","147906","3436606","12",
"0400000US12","Florida",null,"2015","7131","Amusement parks and arcades","258","54659","1254314","12",
"0400000US12","Florida",null,"2015","71311","Amusement and theme parks","60","51745","1207497","12",
"0400000US12","Florida",null,"2015","713110","Amusement and theme parks","60","51745","1207497","12",
"0400000US12","Florida",null,"2015","71312","Amusement arcades","198","2914","46817","12",
"0400000US12","Florida",null,"2015","713120","Amusement arcades","198","2914","46817","12",
"0400000US12","Florida",null,"2015","7132","Gambling industries","84","4737","158584","12",
"0400000US12","Florida",null,"2015","71321","Casinos (except casino hotels)","14","3595","124455","12",
"0400000US12","Florida",null,"2015","713210","Casinos (except casino hotels)","14","3595","124455","12",
"0400000US12","Florida",null,"2015","71329","Other gambling industries","70","1142","34129","12",
"0400000US12","Florida",null,"2015","713290","Other gambling industries","70","1142","34129","12",
"0400000US12","Florida",null,"2015","7139","Other amusement and recreation industries","4284","88510","2023708","12",
"0400000US12","Florida",null,"2015","71391","Golf courses and country clubs","723","44602","1230864","12",
"0400000US12","Florida",null,"2015","713910","Golf courses and country clubs","723","44602","1230864","12",
"0400000US12","Florida",null,"2015","71392","Skiing facilities","2","0","0","12",
"0400000US12","Florida",null,"2015","713920","Skiing facilities","2","0","0","12",
"0400000US12","Florida",null,"2015","71393","Marinas","466","5472","171354","12",
"0400000US12","Florida",null,"2015","713930","Marinas","466","5472","171354","12",
"0400000US12","Florida",null,"2015","71394","Fitness and recreational sports centers","1962","28042","423304","12",
"0400000US12","Florida",null,"2015","713940","Fitness and recreational sports centers","1962","28042","423304","12",
"0400000US12","Florida",null,"2015","71395","Bowling centers","122","2851","45561","12",
"0400000US12","Florida",null,"2015","713950","Bowling centers","122","2851","45561","12",
"0400000US12","Florida",null,"2015","71399","All other amusement and recreation industries","1009","7540","152546","12",
"0400000US12","Florida",null,"2015","713990","All other amusement and recreation industries","1009","7540","152546","12",
"0400000US12","Florida",null,"2015","72","Accommodation and food services","39324","908180","17691287","12",
"0400000US12","Florida",null,"2015","721","Accommodation","3754","180743","5276445","12",
"0400000US12","Florida",null,"2015","7211","Traveler accommodation","3312","176864","5187133","12",
"0400000US12","Florida",null,"2015","72111","Hotels (except casino hotels) and motels","3136","169129","4908138","12",
"0400000US12","Florida",null,"2015","721110","Hotels (except casino hotels) and motels","3136","169129","4908138","12",
"0400000US12","Florida",null,"2015","72112","Casino hotels","8","0","0","12",
"0400000US12","Florida",null,"2015","721120","Casino hotels","8","0","0","12",
"0400000US12","Florida",null,"2015","72119","Other traveler accommodation","168","1064","26868","12",
"0400000US12","Florida",null,"2015","721191","Bed-and-breakfast inns","121","716","16901","12",
"0400000US12","Florida",null,"2015","721199","All other traveler accommodation","47","348","9967","12",
"0400000US12","Florida",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","364","3441","80132","12",
"0400000US12","Florida",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","364","3441","80132","12",
"0400000US12","Florida",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","263","2905","67403","12",
"0400000US12","Florida",null,"2015","721214","Recreational and vacation camps (except campgrounds)","101","536","12729","12",
"0400000US12","Florida",null,"2015","7213","Rooming and boarding houses","78","438","9180","12",
"0400000US12","Florida",null,"2015","72131","Rooming and boarding houses","78","438","9180","12",
"0400000US12","Florida",null,"2015","721310","Rooming and boarding houses","78","438","9180","12",
"0400000US12","Florida",null,"2015","722","Food services and drinking places","35570","727437","12414842","12",
"0400000US12","Florida",null,"2015","7223","Special food services","2036","41436","818371","12",
"0400000US12","Florida",null,"2015","72231","Food service contractors","985","34204","689459","12",
"0400000US12","Florida",null,"2015","722310","Food service contractors","985","34204","689459","12",
"0400000US12","Florida",null,"2015","72232","Caterers","676","6273","111000","12",
"0400000US12","Florida",null,"2015","722320","Caterers","676","6273","111000","12",
"0400000US12","Florida",null,"2015","72233","Mobile food services","375","959","17912","12",
"0400000US12","Florida",null,"2015","722330","Mobile food services","375","959","17912","12",
"0400000US12","Florida",null,"2015","7224","Drinking places (alcoholic beverages)","1803","21421","385035","12",
