"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2012","541199","All other legal services","72","606","83776","25",
"0400000US25","Massachusetts",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","2587","24631","1570844","25",
"0400000US25","Massachusetts",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","2587","24631","1570844","25",
"0400000US25","Massachusetts",null,"2012","541211","Offices of certified public accountants","1240","12904","1044394","25",
"0400000US25","Massachusetts",null,"2012","541213","Tax preparation services","513","3901","63778","25",
"0400000US25","Massachusetts",null,"2012","541214","Payroll services","131","3061","216095","25",
"0400000US25","Massachusetts",null,"2012","541219","Other accounting services","703","4765","246577","25",
"0400000US25","Massachusetts",null,"2012","5413","Architectural, engineering, and related services","2769","37042","3275371","25",
"0400000US25","Massachusetts",null,"2012","54131","Architectural services","703","5864","447349","25",
"0400000US25","Massachusetts",null,"2012","541310","Architectural services","703","5864","447349","25",
"0400000US25","Massachusetts",null,"2012","54132","Landscape architectural services","178","1117","79727","25",
"0400000US25","Massachusetts",null,"2012","541320","Landscape architectural services","178","1117","79727","25",
"0400000US25","Massachusetts",null,"2012","54133","Engineering services","1491","26555","2537683","25",
"0400000US25","Massachusetts",null,"2012","541330","Engineering services","1491","26555","2537683","25",
"0400000US25","Massachusetts",null,"2012","54134","Drafting services","18","0","2862","25",
"0400000US25","Massachusetts",null,"2012","541340","Drafting services","18","0","2862","25",
"0400000US25","Massachusetts",null,"2012","54135","Building inspection services","90","317","15710","25",
"0400000US25","Massachusetts",null,"2012","541350","Building inspection services","90","317","15710","25",
"0400000US25","Massachusetts",null,"2012","54136","Geophysical surveying and mapping services","6","20","1042","25",
"0400000US25","Massachusetts",null,"2012","541360","Geophysical surveying and mapping services","6","20","1042","25",
"0400000US25","Massachusetts",null,"2012","54137","Surveying and mapping (except geophysical) services","154","702","34732","25",
"0400000US25","Massachusetts",null,"2012","541370","Surveying and mapping (except geophysical) services","154","702","34732","25",
"0400000US25","Massachusetts",null,"2012","54138","Testing laboratories","129","2411","156266","25",
"0400000US25","Massachusetts",null,"2012","541380","Testing laboratories","129","2411","156266","25",
"0400000US25","Massachusetts",null,"2012","5414","Specialized design services","693","2235","140024","25",
"0400000US25","Massachusetts",null,"2012","54141","Interior design services","279","770","43656","25",
"0400000US25","Massachusetts",null,"2012","541410","Interior design services","279","770","43656","25",
"0400000US25","Massachusetts",null,"2012","54142","Industrial design services","51","298","26771","25",
"0400000US25","Massachusetts",null,"2012","541420","Industrial design services","51","298","26771","25",
"0400000US25","Massachusetts",null,"2012","54143","Graphic design services","338","1128","67902","25",
"0400000US25","Massachusetts",null,"2012","541430","Graphic design services","338","1128","67902","25",
"0400000US25","Massachusetts",null,"2012","54149","Other specialized design services","25","39","1695","25",
"0400000US25","Massachusetts",null,"2012","541490","Other specialized design services","25","39","1695","25",
"0400000US25","Massachusetts",null,"2012","5415","Computer systems design and related services","3723","57768","6305195","25",
"0400000US25","Massachusetts",null,"2012","54151","Computer systems design and related services","3723","57768","6305195","25",
"0400000US25","Massachusetts",null,"2012","541511","Custom computer programming services","2041","28191","3140582","25",
"0400000US25","Massachusetts",null,"2012","541512","Computer systems design services","1071","18758","2054191","25",
"0400000US25","Massachusetts",null,"2012","541513","Computer facilities management services","173","0","0","25",
"0400000US25","Massachusetts",null,"2012","541519","Other computer related services","438","4124","382234","25",
"0400000US25","Massachusetts",null,"2012","5416","Management, scientific, and technical consulting services","3532","36427","3777988","25",
"0400000US25","Massachusetts",null,"2012","54161","Management consulting services","2805","28040","2982257","25",
"0400000US25","Massachusetts",null,"2012","541611","Administrative management and general management consulting services","1610","17023","2059887","25",
"0400000US25","Massachusetts",null,"2012","541612","Human resources consulting services","230","2517","254102","25",
"0400000US25","Massachusetts",null,"2012","541613","Marketing consulting services","713","6429","528403","25",
"0400000US25","Massachusetts",null,"2012","541614","Process, physical distribution, and logistics consulting services","198","1839","125892","25",
"0400000US25","Massachusetts",null,"2012","541618","Other management consulting services","54","232","13973","25",
"0400000US25","Massachusetts",null,"2012","54162","Environmental consulting services","302","3559","262497","25",
"0400000US25","Massachusetts",null,"2012","541620","Environmental consulting services","302","3559","262497","25",
"0400000US25","Massachusetts",null,"2012","54169","Other scientific and technical consulting services","425","4828","533234","25",
"0400000US25","Massachusetts",null,"2012","541690","Other scientific and technical consulting services","425","4828","533234","25",
"0400000US25","Massachusetts",null,"2012","5417","Scientific research and development services","1055","45187","6141243","25",
"0400000US25","Massachusetts",null,"2012","54171","Research and development in the physical, engineering, and life sciences","963","43741","6033995","25",
"0400000US25","Massachusetts",null,"2012","541711","Research and development in biotechnology","268","10948","2052528","25",
"0400000US25","Massachusetts",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","695","32793","3981467","25",
"0400000US25","Massachusetts",null,"2012","54172","Research and development in the social sciences and humanities","92","1446","107248","25",
"0400000US25","Massachusetts",null,"2012","541720","Research and development in the social sciences and humanities","92","1446","107248","25",
"0400000US25","Massachusetts",null,"2012","5418","Advertising, public relations, and related services","840","10202","785389","25",
"0400000US25","Massachusetts",null,"2012","54181","Advertising agencies","272","4029","361771","25",
"0400000US25","Massachusetts",null,"2012","541810","Advertising agencies","272","4029","361771","25",
"0400000US25","Massachusetts",null,"2012","54182","Public relations agencies","216","1841","153441","25",
"0400000US25","Massachusetts",null,"2012","541820","Public relations agencies","216","1841","153441","25",
"0400000US25","Massachusetts",null,"2012","54183","Media buying agencies","21","258","26611","25",
"0400000US25","Massachusetts",null,"2012","541830","Media buying agencies","21","258","26611","25",
"0400000US25","Massachusetts",null,"2012","54184","Media representatives","38","383","37781","25",
"0400000US25","Massachusetts",null,"2012","541840","Media representatives","38","383","37781","25",
"0400000US25","Massachusetts",null,"2012","54185","Outdoor advertising","44","370","26396","25",
"0400000US25","Massachusetts",null,"2012","541850","Outdoor advertising","44","370","26396","25",
"0400000US25","Massachusetts",null,"2012","54186","Direct mail advertising","76","1108","76343","25",
"0400000US25","Massachusetts",null,"2012","541860","Direct mail advertising","76","1108","76343","25",
"0400000US25","Massachusetts",null,"2012","54187","Advertising material distribution services","18","653","36920","25",
"0400000US25","Massachusetts",null,"2012","541870","Advertising material distribution services","18","653","36920","25",
"0400000US25","Massachusetts",null,"2012","54189","Other services related to advertising","155","1560","66126","25",
"0400000US25","Massachusetts",null,"2012","541890","Other services related to advertising","155","1560","66126","25",
"0400000US25","Massachusetts",null,"2012","5419","Other professional, scientific, and technical services","1470","13965","774909","25",
"0400000US25","Massachusetts",null,"2012","54191","Marketing research and public opinion polling","197","3427","335943","25",
"0400000US25","Massachusetts",null,"2012","541910","Marketing research and public opinion polling","197","3427","335943","25",
"0400000US25","Massachusetts",null,"2012","54192","Photographic services","346","1310","27743","25",
"0400000US25","Massachusetts",null,"2012","541921","Photography studios, portrait","257","1106","20836","25",
"0400000US25","Massachusetts",null,"2012","541922","Commercial photography","89","0","6907","25",
"0400000US25","Massachusetts",null,"2012","54193","Translation and interpretation services","42","443","15534","25",
"0400000US25","Massachusetts",null,"2012","541930","Translation and interpretation services","42","443","15534","25",
"0400000US25","Massachusetts",null,"2012","54194","Veterinary services","515","6871","269170","25",
"0400000US25","Massachusetts",null,"2012","541940","Veterinary services","515","6871","269170","25",
"0400000US25","Massachusetts",null,"2012","54199","All other professional, scientific, and technical services","370","1914","126519","25",
"0400000US25","Massachusetts",null,"2012","541990","All other professional, scientific, and technical services","370","1914","126519","25",
"0400000US25","Massachusetts",null,"2012","55","Management of companies and enterprises","1191","90577","9970456","25",
"0400000US25","Massachusetts",null,"2012","551","Management of companies and enterprises","1191","90577","9970456","25",
"0400000US25","Massachusetts",null,"2012","5511","Management of companies and enterprises","1191","90577","9970456","25",
"0400000US25","Massachusetts",null,"2012","55111","Management of companies and enterprises","1191","90577","9970456","25",
"0400000US25","Massachusetts",null,"2012","551112","Offices of other holding companies","116","1795","207860","25",
"0400000US25","Massachusetts",null,"2012","62","Health care and social assistance","18450","581045","28346953","25",
"0400000US25","Massachusetts",null,"2012","551114","Corporate, subsidiary, and regional managing offices","1067","88609","9740180","25",
"0400000US25","Massachusetts",null,"2012","56","Administrative and support and waste management and remediation services","10037","207282","8487321","25",
"0400000US25","Massachusetts",null,"2012","561","Administrative and support services","9380","197655","7931634","25",
"0400000US25","Massachusetts",null,"2012","5611","Office administrative services","639","11383","749609","25",
"0400000US25","Massachusetts",null,"2012","56111","Office administrative services","639","11383","749609","25",
"0400000US25","Massachusetts",null,"2012","561110","Office administrative services","639","11383","749609","25",
"0400000US25","Massachusetts",null,"2012","5612","Facilities support services","109","2113","112109","25",
"0400000US25","Massachusetts",null,"2012","56121","Facilities support services","109","2113","112109","25",
"0400000US25","Massachusetts",null,"2012","561210","Facilities support services","109","2113","112109","25",
"0400000US25","Massachusetts",null,"2012","5613","Employment services","1293","98494","3775616","25",
"0400000US25","Massachusetts",null,"2012","56131","Employment placement agencies and executive search services","391","7429","469671","25",
"0400000US25","Massachusetts",null,"2012","561311","Employment placement agencies","181","6199","315317","25",
"0400000US25","Massachusetts",null,"2012","561312","Executive search services","210","1230","154354","25",
"0400000US25","Massachusetts",null,"2012","56132","Temporary help services","854","60612","2302243","25",
"0400000US25","Massachusetts",null,"2012","561320","Temporary help services","854","60612","2302243","25",
"0400000US25","Massachusetts",null,"2012","56133","Professional employer organizations","48","30453","1003702","25",
"0400000US25","Massachusetts",null,"2012","561330","Professional employer organizations","48","30453","1003702","25",
"0400000US25","Massachusetts",null,"2012","5614","Business support services","577","13897","627852","25",
"0400000US25","Massachusetts",null,"2012","56141","Document preparation services","95","1204","43159","25",
"0400000US25","Massachusetts",null,"2012","561410","Document preparation services","95","1204","43159","25",
"0400000US25","Massachusetts",null,"2012","56142","Telephone call centers","91","0","0","25",
"0400000US25","Massachusetts",null,"2012","561421","Telephone answering services","42","0","0","25",
"0400000US25","Massachusetts",null,"2012","561422","Telemarketing bureaus and other contact centers","49","0","148799","25",
"0400000US25","Massachusetts",null,"2012","56143","Business service centers","166","2803","157958","25",
"0400000US25","Massachusetts",null,"2012","561431","Private mail centers","61","0","0","25",
"0400000US25","Massachusetts",null,"2012","561439","Other business service centers (including copy shops)","105","2398","136811","25",
"0400000US25","Massachusetts",null,"2012","56144","Collection agencies","83","2817","133019","25",
"0400000US25","Massachusetts",null,"2012","561440","Collection agencies","83","2817","133019","25",
"0400000US25","Massachusetts",null,"2012","56145","Credit bureaus","10","108","11558","25",
"0400000US25","Massachusetts",null,"2012","561450","Credit bureaus","10","108","11558","25",
"0400000US25","Massachusetts",null,"2012","56149","Other business support services","132","2198","103398","25",
"0400000US25","Massachusetts",null,"2012","561491","Repossession services","12","0","0","25",
"0400000US25","Massachusetts",null,"2012","561492","Court reporting and stenotype services","44","214","11472","25",
"0400000US25","Massachusetts",null,"2012","561499","All other business support services","76","1769","87131","25",
"0400000US25","Massachusetts",null,"2012","5615","Travel arrangement and reservation services","593","5114","317273","25",
"0400000US25","Massachusetts",null,"2012","56151","Travel agencies","401","2425","161293","25",
"0400000US25","Massachusetts",null,"2012","561510","Travel agencies","401","2425","161293","25",
"0400000US25","Massachusetts",null,"2012","56152","Tour operators","76","1406","92458","25",
"0400000US25","Massachusetts",null,"2012","561520","Tour operators","76","1406","92458","25",
"0400000US25","Massachusetts",null,"2012","56159","Other travel arrangement and reservation services","116","1283","63522","25",
"0400000US25","Massachusetts",null,"2012","561591","Convention and visitors bureaus","12","122","7638","25",
"0400000US25","Massachusetts",null,"2012","561599","All other travel arrangement and reservation services","104","1161","55884","25",
"0400000US25","Massachusetts",null,"2012","5616","Investigation and security services","526","20276","604023","25",
"0400000US25","Massachusetts",null,"2012","56161","Investigation, guard, and armored car services","308","16762","396641","25",
"0400000US25","Massachusetts",null,"2012","561611","Investigation services","101","813","30895","25",
"0400000US25","Massachusetts",null,"2012","561612","Security guards and patrol services","188","15303","342383","25",
"0400000US25","Massachusetts",null,"2012","561613","Armored car services","19","646","23363","25",
"0400000US25","Massachusetts",null,"2012","56162","Security systems services","218","3514","207382","25",
"0400000US25","Massachusetts",null,"2012","561621","Security systems services (except locksmiths)","139","3212","194757","25",
"0400000US25","Massachusetts",null,"2012","561622","Locksmiths","79","302","12625","25",
"0400000US25","Massachusetts",null,"2012","5617","Services to buildings and dwellings","5218","40633","1358985","25",
"0400000US25","Massachusetts",null,"2012","56171","Exterminating and pest control services","198","1512","73018","25",
"0400000US25","Massachusetts",null,"2012","561710","Exterminating and pest control services","198","1512","73018","25",
"0400000US25","Massachusetts",null,"2012","56172","Janitorial services","1265","25500","595787","25",
"0400000US25","Massachusetts",null,"2012","561720","Janitorial services","1265","25500","595787","25",
"0400000US25","Massachusetts",null,"2012","56173","Landscaping services","3366","11670","604498","25",
"0400000US25","Massachusetts",null,"2012","561730","Landscaping services","3366","11670","604498","25",
"0400000US25","Massachusetts",null,"2012","56174","Carpet and upholstery cleaning services","130","743","23036","25",
"0400000US25","Massachusetts",null,"2012","561740","Carpet and upholstery cleaning services","130","743","23036","25",
"0400000US25","Massachusetts",null,"2012","56179","Other services to buildings and dwellings","259","1208","62646","25",
"0400000US25","Massachusetts",null,"2012","561790","Other services to buildings and dwellings","259","1208","62646","25",
"0400000US25","Massachusetts",null,"2012","5619","Other support services","425","5745","386167","25",
"0400000US25","Massachusetts",null,"2012","56191","Packaging and labeling services","29","565","24302","25",
"0400000US25","Massachusetts",null,"2012","561910","Packaging and labeling services","29","565","24302","25",
"0400000US25","Massachusetts",null,"2012","56192","Convention and trade show organizers","158","2610","135775","25",
"0400000US25","Massachusetts",null,"2012","561920","Convention and trade show organizers","158","2610","135775","25",
"0400000US25","Massachusetts",null,"2012","56199","All other support services","238","0","0","25",
"0400000US25","Massachusetts",null,"2012","561990","All other support services","238","0","0","25",
"0400000US25","Massachusetts",null,"2012","562","Waste management and remediation services","657","9627","555687","25",
"0400000US25","Massachusetts",null,"2012","5621","Waste collection","297","4646","253178","25",
"0400000US25","Massachusetts",null,"2012","56211","Waste collection","297","4646","253178","25",
"0400000US25","Massachusetts",null,"2012","562111","Solid waste collection","267","4192","228543","25",
"0400000US25","Massachusetts",null,"2012","562112","Hazardous waste collection","15","348","19528","25",
"0400000US25","Massachusetts",null,"2012","562119","Other waste collection","15","106","5107","25",
"0400000US25","Massachusetts",null,"2012","5622","Waste treatment and disposal","61","1471","85706","25",
"0400000US25","Massachusetts",null,"2012","56221","Waste treatment and disposal","61","1471","85706","25",
"0400000US25","Massachusetts",null,"2012","562211","Hazardous waste treatment and disposal","28","531","44449","25",
"0400000US25","Massachusetts",null,"2012","562212","Solid waste landfill","20","0","10615","25",
"0400000US25","Massachusetts",null,"2012","562213","Solid waste combustors and incinerators","8","0","0","25",
"0400000US25","Massachusetts",null,"2012","562219","Other nonhazardous waste treatment and disposal","5","0","671","25",
"0400000US25","Massachusetts",null,"2012","5629","Remediation and other waste management services","299","3510","216803","25",
"0400000US25","Massachusetts",null,"2012","56291","Remediation services","136","2437","159175","25",
"0400000US25","Massachusetts",null,"2012","562910","Remediation services","136","2437","159175","25",
"0400000US25","Massachusetts",null,"2012","56292","Materials recovery facilities","40","350","18295","25",
"0400000US25","Massachusetts",null,"2012","562920","Materials recovery facilities","40","350","18295","25",
"0400000US25","Massachusetts",null,"2012","56299","All other waste management services","123","723","39333","25",
"0400000US25","Massachusetts",null,"2012","562991","Septic tank and related services","101","578","31549","25",
"0400000US25","Massachusetts",null,"2012","562998","All other miscellaneous waste management services","22","145","7784","25",
"0400000US25","Massachusetts",null,"2012","61","Educational services","2875","204892","8370968","25",
"0400000US25","Massachusetts",null,"2012","611","Educational services","2875","204892","8370968","25",
"0400000US25","Massachusetts",null,"2012","6111","Elementary and secondary schools","552","33215","1357429","25",
"0400000US25","Massachusetts",null,"2012","61111","Elementary and secondary schools","552","33215","1357429","25",
"0400000US25","Massachusetts",null,"2012","611110","Elementary and secondary schools","552","33215","1357429","25",
"0400000US25","Massachusetts",null,"2012","6112","Junior colleges","24","3575","98510","25",
"0400000US25","Massachusetts",null,"2012","61121","Junior colleges","24","3575","98510","25",
"0400000US25","Massachusetts",null,"2012","611210","Junior colleges","24","3575","98510","25",
"0400000US25","Massachusetts",null,"2012","6113","Colleges, universities, and professional schools","104","144002","6134275","25",
"0400000US25","Massachusetts",null,"2012","61131","Colleges, universities, and professional schools","104","144002","6134275","25",
"0400000US25","Massachusetts",null,"2012","611310","Colleges, universities, and professional schools","104","144002","6134275","25",
"0400000US25","Massachusetts",null,"2012","6114","Business schools and computer and management training","259","2290","151777","25",
"0400000US25","Massachusetts",null,"2012","61141","Business and secretarial schools","7","0","0","25",
"0400000US25","Massachusetts",null,"2012","611410","Business and secretarial schools","7","0","0","25",
"0400000US25","Massachusetts",null,"2012","61142","Computer training","56","372","26180","25",
"0400000US25","Massachusetts",null,"2012","611420","Computer training","56","372","26180","25",
"0400000US25","Massachusetts",null,"2012","61143","Professional and management development training","196","1818","121744","25",
"0400000US25","Massachusetts",null,"2012","611430","Professional and management development training","196","1818","121744","25",
"0400000US25","Massachusetts",null,"2012","6115","Technical and trade schools","212","4225","181334","25",
"0400000US25","Massachusetts",null,"2012","61151","Technical and trade schools","212","4225","181334","25",
"0400000US25","Massachusetts",null,"2012","611511","Cosmetology and barber schools","38","388","10835","25",
"0400000US25","Massachusetts",null,"2012","611512","Flight training","14","0","2687","25",
"0400000US25","Massachusetts",null,"2012","611513","Apprenticeship training","35","0","16692","25",
"0400000US25","Massachusetts",null,"2012","611519","Other technical and trade schools","125","2980","151120","25",
"0400000US25","Massachusetts",null,"2012","6116","Other schools and instruction","1483","14409","295990","25",
"0400000US25","Massachusetts",null,"2012","61161","Fine arts schools","467","3435","54571","25",
"0400000US25","Massachusetts",null,"2012","611610","Fine arts schools","467","3435","54571","25",
"0400000US25","Massachusetts",null,"2012","61162","Sports and recreation instruction","450","2829","56224","25",
"0400000US25","Massachusetts",null,"2012","611620","Sports and recreation instruction","450","2829","56224","25",
"0400000US25","Massachusetts",null,"2012","61163","Language schools","58","1320","35166","25",
"0400000US25","Massachusetts",null,"2012","611630","Language schools","58","1320","35166","25",
"0400000US25","Massachusetts",null,"2012","61169","All other schools and instruction","508","6825","150029","25",
"0400000US25","Massachusetts",null,"2012","611691","Exam preparation and tutoring","216","4392","77169","25",
"0400000US25","Massachusetts",null,"2012","611692","Automobile driving schools","126","744","14002","25",
"0400000US25","Massachusetts",null,"2012","611699","All other miscellaneous schools and instruction","166","1689","58858","25",
"0400000US25","Massachusetts",null,"2012","6117","Educational support services","241","3176","151653","25",
"0400000US25","Massachusetts",null,"2012","61171","Educational support services","241","3176","151653","25",
"0400000US25","Massachusetts",null,"2012","611710","Educational support services","241","3176","151653","25",
"0400000US25","Massachusetts",null,"2012","712190","Nature parks and other similar institutions","10","0","1701","25",
"0400000US25","Massachusetts",null,"2012","621","Ambulatory health care services","11296","167806","10637658","25",
"0400000US25","Massachusetts",null,"2012","6211","Offices of physicians","3715","55937","5639805","25",
"0400000US25","Massachusetts",null,"2012","62111","Offices of physicians","3715","55937","5639805","25",
"0400000US25","Massachusetts",null,"2012","621111","Offices of physicians (except mental health specialists)","3462","53837","5542829","25",
"0400000US25","Massachusetts",null,"2012","621112","Offices of physicians, mental health specialists","253","2100","96976","25",
"0400000US25","Massachusetts",null,"2012","6212","Offices of dentists","3194","23091","1191321","25",
"0400000US25","Massachusetts",null,"2012","62121","Offices of dentists","3194","23091","1191321","25",
"0400000US25","Massachusetts",null,"2012","621210","Offices of dentists","3194","23091","1191321","25",
"0400000US25","Massachusetts",null,"2012","6213","Offices of other health practitioners","2626","17665","694452","25",
"0400000US25","Massachusetts",null,"2012","62131","Offices of chiropractors","733","2181","67526","25",
"0400000US25","Massachusetts",null,"2012","621310","Offices of chiropractors","733","2181","67526","25",
"0400000US25","Massachusetts",null,"2012","62132","Offices of optometrists","403","1899","77792","25",
"0400000US25","Massachusetts",null,"2012","621320","Offices of optometrists","403","1899","77792","25",
"0400000US25","Massachusetts",null,"2012","62133","Offices of mental health practitioners (except physicians)","363","3214","117496","25",
"0400000US25","Massachusetts",null,"2012","621330","Offices of mental health practitioners (except physicians)","363","3214","117496","25",
"0400000US25","Massachusetts",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","655","8344","333404","25",
"0400000US25","Massachusetts",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","655","8344","333404","25",
"0400000US25","Massachusetts",null,"2012","62139","Offices of all other health practitioners","472","2027","98234","25",
"0400000US25","Massachusetts",null,"2012","621391","Offices of podiatrists","208","813","39971","25",
"0400000US25","Massachusetts",null,"2012","621399","Offices of all other miscellaneous health practitioners","264","1214","58263","25",
"0400000US25","Massachusetts",null,"2012","6214","Outpatient care centers","756","24704","1144908","25",
"0400000US25","Massachusetts",null,"2012","62141","Family planning centers","49","633","25980","25",
"0400000US25","Massachusetts",null,"2012","621410","Family planning centers","49","633","25980","25",
"0400000US25","Massachusetts",null,"2012","62142","Outpatient mental health and substance abuse centers","275","8990","296635","25",
"0400000US25","Massachusetts",null,"2012","621420","Outpatient mental health and substance abuse centers","275","8990","296635","25",
"0400000US25","Massachusetts",null,"2012","62149","Other outpatient care centers","432","15081","822293","25",
"0400000US25","Massachusetts",null,"2012","621491","HMO medical centers","1","0","0","25",
"0400000US25","Massachusetts",null,"2012","621492","Kidney dialysis centers","164","0","0","25",
"0400000US25","Massachusetts",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","67","1203","99201","25",
"0400000US25","Massachusetts",null,"2012","621498","All other outpatient care centers","200","10115","529433","25",
"0400000US25","Massachusetts",null,"2012","6215","Medical and diagnostic laboratories","286","7637","535709","25",
"0400000US25","Massachusetts",null,"2012","62151","Medical and diagnostic laboratories","286","7637","535709","25",
"0400000US25","Massachusetts",null,"2012","621511","Medical laboratories","148","5302","366732","25",
"0400000US25","Massachusetts",null,"2012","621512","Diagnostic imaging centers","138","2335","168977","25",
"0400000US25","Massachusetts",null,"2012","6216","Home health care services","522","28841","952359","25",
"0400000US25","Massachusetts",null,"2012","62161","Home health care services","522","28841","952359","25",
"0400000US25","Massachusetts",null,"2012","621610","Home health care services","522","28841","952359","25",
"0400000US25","Massachusetts",null,"2012","6219","Other ambulatory health care services","197","9931","479104","25",
"0400000US25","Massachusetts",null,"2012","62191","Ambulance services","102","6282","231170","25",
"0400000US25","Massachusetts",null,"2012","621910","Ambulance services","102","6282","231170","25",
"0400000US25","Massachusetts",null,"2012","62199","All other ambulatory health care services","95","3649","247934","25",
"0400000US25","Massachusetts",null,"2012","621991","Blood and organ banks","13","1444","90696","25",
"0400000US25","Massachusetts",null,"2012","621999","All other miscellaneous ambulatory health care services","82","2205","157238","25",
"0400000US25","Massachusetts",null,"2012","622","Hospitals","134","189462","11778841","25",
"0400000US25","Massachusetts",null,"2012","6221","General medical and surgical hospitals","76","161620","10205943","25",
"0400000US25","Massachusetts",null,"2012","62211","General medical and surgical hospitals","76","161620","10205943","25",
"0400000US25","Massachusetts",null,"2012","622110","General medical and surgical hospitals","76","161620","10205943","25",
"0400000US25","Massachusetts",null,"2012","6222","Psychiatric and substance abuse hospitals","26","10470","640409","25",
"0400000US25","Massachusetts",null,"2012","62221","Psychiatric and substance abuse hospitals","26","10470","640409","25",
"0400000US25","Massachusetts",null,"2012","622210","Psychiatric and substance abuse hospitals","26","10470","640409","25",
"0400000US25","Massachusetts",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","32","17372","932489","25",
"0400000US25","Massachusetts",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","32","17372","932489","25",
"0400000US25","Massachusetts",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","32","17372","932489","25",
"0400000US25","Massachusetts",null,"2012","623","Nursing and residential care facilities","2629","110759","3371443","25",
"0400000US25","Massachusetts",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","498","62184","2064927","25",
"0400000US25","Massachusetts",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","498","62184","2064927","25",
"0400000US25","Massachusetts",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","498","62184","2064927","25",
"0400000US25","Massachusetts",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1672","27252","738581","25",
"0400000US25","Massachusetts",null,"2012","62321","Residential intellectual and developmental disability facilities","1296","19971","531821","25",
"0400000US25","Massachusetts",null,"2012","623210","Residential intellectual and developmental disability facilities","1296","19971","531821","25",
"0400000US25","Massachusetts",null,"2012","62322","Residential mental health and substance abuse facilities","376","7281","206760","25",
"0400000US25","Massachusetts",null,"2012","623220","Residential mental health and substance abuse facilities","376","7281","206760","25",
"0400000US25","Massachusetts",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","342","18095","458249","25",
"0400000US25","Massachusetts",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","342","18095","458249","25",
"0400000US25","Massachusetts",null,"2012","623311","Continuing care retirement communities","89","8481","226177","25",
"0400000US25","Massachusetts",null,"2012","623312","Assisted living facilities for the elderly","253","9614","232072","25",
"0400000US25","Massachusetts",null,"2012","6239","Other residential care facilities","117","3228","109686","25",
"0400000US25","Massachusetts",null,"2012","62399","Other residential care facilities","117","3228","109686","25",
"0400000US25","Massachusetts",null,"2012","623990","Other residential care facilities","117","3228","109686","25",
"0400000US25","Massachusetts",null,"2012","624","Social assistance","4391","113018","2559011","25",
"0400000US25","Massachusetts",null,"2012","6241","Individual and family services","1615","71657","1579492","25",
"0400000US25","Massachusetts",null,"2012","62411","Child and youth services","325","6071","199353","25",
"0400000US25","Massachusetts",null,"2012","624110","Child and youth services","325","6071","199353","25",
"0400000US25","Massachusetts",null,"2012","62412","Services for the elderly and persons with disabilities","612","52166","980318","25",
"0400000US25","Massachusetts",null,"2012","624120","Services for the elderly and persons with disabilities","612","52166","980318","25",
"0400000US25","Massachusetts",null,"2012","62419","Other individual and family services","678","13420","399821","25",
"0400000US25","Massachusetts",null,"2012","624190","Other individual and family services","678","13420","399821","25",
"0400000US25","Massachusetts",null,"2012","6242","Community food and housing, and emergency and other relief services","415","5951","190486","25",
"0400000US25","Massachusetts",null,"2012","62421","Community food services","105","970","28799","25",
"0400000US25","Massachusetts",null,"2012","624210","Community food services","105","970","28799","25",
"0400000US25","Massachusetts",null,"2012","62422","Community housing services","280","4549","146840","25",
"0400000US25","Massachusetts",null,"2012","624221","Temporary shelters","137","2882","91027","25",
"0400000US25","Massachusetts",null,"2012","624229","Other community housing services","143","1667","55813","25",
"0400000US25","Massachusetts",null,"2012","62423","Emergency and other relief services","30","432","14847","25",
"0400000US25","Massachusetts",null,"2012","624230","Emergency and other relief services","30","432","14847","25",
"0400000US25","Massachusetts",null,"2012","6243","Vocational rehabilitation services","228","9281","189724","25",
"0400000US25","Massachusetts",null,"2012","62431","Vocational rehabilitation services","228","9281","189724","25",
"0400000US25","Massachusetts",null,"2012","624310","Vocational rehabilitation services","228","9281","189724","25",
"0400000US25","Massachusetts",null,"2012","6244","Child day care services","2133","26129","599309","25",
"0400000US25","Massachusetts",null,"2012","62441","Child day care services","2133","26129","599309","25",
"0400000US25","Massachusetts",null,"2012","624410","Child day care services","2133","26129","599309","25",
"0400000US25","Massachusetts",null,"2012","71","Arts, entertainment, and recreation","3114","54534","1791531","25",
"0400000US25","Massachusetts",null,"2012","711","Performing arts, spectator sports, and related industries","730","10626","830487","25",
"0400000US25","Massachusetts",null,"2012","7111","Performing arts companies","181","2686","102366","25",
"0400000US25","Massachusetts",null,"2012","71111","Theater companies and dinner theaters","85","1365","36704","25",
