"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2013","541490","Other specialized design services","5","0","0","19",
"0400000US19","Iowa",null,"2013","5415","Computer systems design and related services","697","7803","489152","19",
"0400000US19","Iowa",null,"2013","54151","Computer systems design and related services","697","7803","489152","19",
"0400000US19","Iowa",null,"2013","541511","Custom computer programming services","383","3045","209880","19",
"0400000US19","Iowa",null,"2013","541512","Computer systems design services","239","2717","155256","19",
"0400000US19","Iowa",null,"2013","541513","Computer facilities management services","28","1248","70348","19",
"0400000US19","Iowa",null,"2013","541519","Other computer related services","47","0","0","19",
"0400000US19","Iowa",null,"2013","5416","Management, scientific, and technical consulting services","871","5874","338615","19",
"0400000US19","Iowa",null,"2013","54161","Management consulting services","676","5276","308679","19",
"0400000US19","Iowa",null,"2013","541611","Administrative management and general management consulting services","364","2055","147190","19",
"0400000US19","Iowa",null,"2013","541612","Human resources consulting services","57","1405","76687","19",
"0400000US19","Iowa",null,"2013","541613","Marketing consulting services","195","1122","56936","19",
"0400000US19","Iowa",null,"2013","541614","Process, physical distribution, and logistics consulting services","42","558","20044","19",
"0400000US19","Iowa",null,"2013","541618","Other management consulting services","18","136","7822","19",
"0400000US19","Iowa",null,"2013","56292","Materials recovery facilities","28","296","8768","19",
"0400000US19","Iowa",null,"2013","541620","Environmental consulting services","63","214","10369","19",
"0400000US19","Iowa",null,"2013","54169","Other scientific and technical consulting services","132","384","19567","19",
"0400000US19","Iowa",null,"2013","541690","Other scientific and technical consulting services","132","384","19567","19",
"0400000US19","Iowa",null,"2013","5417","Scientific research and development services","123","4961","369434","19",
"0400000US19","Iowa",null,"2013","54171","Research and development in the physical, engineering, and life sciences","112","4906","366600","19",
"0400000US19","Iowa",null,"2013","541711","Research and development in biotechnology","43","0","102335","19",
"0400000US19","Iowa",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","69","3597","264265","19",
"0400000US19","Iowa",null,"2013","54172","Research and development in the social sciences and humanities","11","55","2834","19",
"0400000US19","Iowa",null,"2013","541720","Research and development in the social sciences and humanities","11","55","2834","19",
"0400000US19","Iowa",null,"2013","5418","Advertising, public relations, and related services","274","2583","127101","19",
"0400000US19","Iowa",null,"2013","54181","Advertising agencies","90","1020","69397","19",
"0400000US19","Iowa",null,"2013","541810","Advertising agencies","90","1020","69397","19",
"0400000US19","Iowa",null,"2013","54182","Public relations agencies","45","141","7267","19",
"0400000US19","Iowa",null,"2013","541820","Public relations agencies","45","141","7267","19",
"0400000US19","Iowa",null,"2013","54183","Media buying agencies","3","0","0","19",
"0400000US19","Iowa",null,"2013","541830","Media buying agencies","3","0","0","19",
"0400000US19","Iowa",null,"2013","54184","Media representatives","14","0","0","19",
"0400000US19","Iowa",null,"2013","541840","Media representatives","14","0","0","19",
"0400000US19","Iowa",null,"2013","54185","Outdoor advertising","20","0","4644","19",
"0400000US19","Iowa",null,"2013","541850","Outdoor advertising","20","0","4644","19",
"0400000US19","Iowa",null,"2013","54186","Direct mail advertising","24","388","17090","19",
"0400000US19","Iowa",null,"2013","541860","Direct mail advertising","24","388","17090","19",
"0400000US19","Iowa",null,"2013","54187","Advertising material distribution services","4","0","0","19",
"0400000US19","Iowa",null,"2013","541870","Advertising material distribution services","4","0","0","19",
"0400000US19","Iowa",null,"2013","54189","Other services related to advertising","74","749","22596","19",
"0400000US19","Iowa",null,"2013","541890","Other services related to advertising","74","749","22596","19",
"0400000US19","Iowa",null,"2013","5419","Other professional, scientific, and technical services","816","5168","151317","19",
"0400000US19","Iowa",null,"2013","54191","Marketing research and public opinion polling","21","251","13748","19",
"0400000US19","Iowa",null,"2013","541910","Marketing research and public opinion polling","21","251","13748","19",
"0400000US19","Iowa",null,"2013","54192","Photographic services","228","852","11730","19",
"0400000US19","Iowa",null,"2013","541921","Photography studios, portrait","202","803","10036","19",
"0400000US19","Iowa",null,"2013","541922","Commercial photography","26","49","1694","19",
"0400000US19","Iowa",null,"2013","54193","Translation and interpretation services","21","88","3311","19",
"0400000US19","Iowa",null,"2013","541930","Translation and interpretation services","21","88","3311","19",
"0400000US19","Iowa",null,"2013","54194","Veterinary services","474","3560","104694","19",
"0400000US19","Iowa",null,"2013","541940","Veterinary services","474","3560","104694","19",
"0400000US19","Iowa",null,"2013","54199","All other professional, scientific, and technical services","72","417","17834","19",
"0400000US19","Iowa",null,"2013","541990","All other professional, scientific, and technical services","72","417","17834","19",
"0400000US19","Iowa",null,"2013","55","Management of companies and enterprises","479","18880","1405678","19",
"0400000US19","Iowa",null,"2013","551","Management of companies and enterprises","479","18880","1405678","19",
"0400000US19","Iowa",null,"2013","5511","Management of companies and enterprises","479","18880","1405678","19",
"0400000US19","Iowa",null,"2013","55111","Management of companies and enterprises","479","18880","1405678","19",
"0400000US19","Iowa",null,"2013","551111","Offices of bank holding companies","38","397","23128","19",
"0400000US19","Iowa",null,"2013","551112","Offices of other holding companies","48","602","69193","19",
"0400000US19","Iowa",null,"2013","551114","Corporate, subsidiary, and regional managing offices","393","17881","1313357","19",
"0400000US19","Iowa",null,"2013","56","Administrative and support and waste management and remediation services","3573","75407","2160542","19",
"0400000US19","Iowa",null,"2013","561","Administrative and support services","3215","72418","2051941","19",
"0400000US19","Iowa",null,"2013","5611","Office administrative services","204","1934","109620","19",
"0400000US19","Iowa",null,"2013","56111","Office administrative services","204","1934","109620","19",
"0400000US19","Iowa",null,"2013","561110","Office administrative services","204","1934","109620","19",
"0400000US19","Iowa",null,"2013","5612","Facilities support services","39","0","0","19",
"0400000US19","Iowa",null,"2013","56121","Facilities support services","39","0","0","19",
"0400000US19","Iowa",null,"2013","561210","Facilities support services","39","0","0","19",
"0400000US19","Iowa",null,"2013","5613","Employment services","417","37045","1081578","19",
"0400000US19","Iowa",null,"2013","56131","Employment placement agencies and executive search services","74","1022","31387","19",
"0400000US19","Iowa",null,"2013","561311","Employment placement agencies","36","932","26380","19",
"0400000US19","Iowa",null,"2013","561312","Executive search services","38","90","5007","19",
"0400000US19","Iowa",null,"2013","56132","Temporary help services","320","22936","603979","19",
"0400000US19","Iowa",null,"2013","561320","Temporary help services","320","22936","603979","19",
"0400000US19","Iowa",null,"2013","56133","Professional employer organizations","23","0","0","19",
"0400000US19","Iowa",null,"2013","561330","Professional employer organizations","23","0","0","19",
"0400000US19","Iowa",null,"2013","5614","Business support services","260","13158","325872","19",
"0400000US19","Iowa",null,"2013","56141","Document preparation services","38","865","37838","19",
"0400000US19","Iowa",null,"2013","561410","Document preparation services","38","865","37838","19",
"0400000US19","Iowa",null,"2013","56142","Telephone call centers","74","8951","169323","19",
"0400000US19","Iowa",null,"2013","561421","Telephone answering services","10","0","0","19",
"0400000US19","Iowa",null,"2013","561422","Telemarketing bureaus and other contact centers","64","8897","168459","19",
"0400000US19","Iowa",null,"2013","56143","Business service centers","52","292","6816","19",
"0400000US19","Iowa",null,"2013","561431","Private mail centers","20","0","1085","19",
"0400000US19","Iowa",null,"2013","561439","Other business service centers (including copy shops)","32","214","5731","19",
"0400000US19","Iowa",null,"2013","56144","Collection agencies","26","1417","51091","19",
"0400000US19","Iowa",null,"2013","561440","Collection agencies","26","1417","51091","19",
"0400000US19","Iowa",null,"2013","56145","Credit bureaus","8","562","14362","19",
"0400000US19","Iowa",null,"2013","561450","Credit bureaus","8","562","14362","19",
"0400000US19","Iowa",null,"2013","56149","Other business support services","62","1071","46442","19",
"0400000US19","Iowa",null,"2013","561491","Repossession services","3","0","0","19",
"0400000US19","Iowa",null,"2013","561492","Court reporting and stenotype services","20","0","2037","19",
"0400000US19","Iowa",null,"2013","561499","All other business support services","39","1006","44228","19",
"0400000US19","Iowa",null,"2013","5615","Travel arrangement and reservation services","139","892","31271","19",
"0400000US19","Iowa",null,"2013","56151","Travel agencies","106","391","13054","19",
"0400000US19","Iowa",null,"2013","561510","Travel agencies","106","391","13054","19",
"0400000US19","Iowa",null,"2013","56152","Tour operators","6","0","772","19",
"0400000US19","Iowa",null,"2013","561520","Tour operators","6","0","772","19",
"0400000US19","Iowa",null,"2013","56159","Other travel arrangement and reservation services","27","481","17445","19",
"0400000US19","Iowa",null,"2013","561591","Convention and visitors bureaus","15","77","2127","19",
"0400000US19","Iowa",null,"2013","561599","All other travel arrangement and reservation services","12","404","15318","19",
"0400000US19","Iowa",null,"2013","5616","Investigation and security services","147","3529","81829","19",
"0400000US19","Iowa",null,"2013","56161","Investigation, guard, and armored car services","96","2928","64538","19",
"0400000US19","Iowa",null,"2013","561611","Investigation services","21","69","1973","19",
"0400000US19","Iowa",null,"2013","561612","Security guards and patrol services","59","2597","55041","19",
"0400000US19","Iowa",null,"2013","561613","Armored car services","16","0","7524","19",
"0400000US19","Iowa",null,"2013","56162","Security systems services","51","601","17291","19",
"0400000US19","Iowa",null,"2013","561621","Security systems services (except locksmiths)","21","0","0","19",
"0400000US19","Iowa",null,"2013","561622","Locksmiths","30","94","2936","19",
"0400000US19","Iowa",null,"2013","5617","Services to buildings and dwellings","1769","13263","327319","19",
"0400000US19","Iowa",null,"2013","56171","Exterminating and pest control services","105","649","21323","19",
"0400000US19","Iowa",null,"2013","561710","Exterminating and pest control services","105","649","21323","19",
"0400000US19","Iowa",null,"2013","56172","Janitorial services","557","8052","146164","19",
"0400000US19","Iowa",null,"2013","561720","Janitorial services","557","8052","146164","19",
"0400000US19","Iowa",null,"2013","56173","Landscaping services","935","3936","142633","19",
"0400000US19","Iowa",null,"2013","561730","Landscaping services","935","3936","142633","19",
"0400000US19","Iowa",null,"2013","56174","Carpet and upholstery cleaning services","92","326","7391","19",
"0400000US19","Iowa",null,"2013","561740","Carpet and upholstery cleaning services","92","326","7391","19",
"0400000US19","Iowa",null,"2013","56179","Other services to buildings and dwellings","80","300","9808","19",
"0400000US19","Iowa",null,"2013","561790","Other services to buildings and dwellings","80","300","9808","19",
"0400000US19","Iowa",null,"2013","5619","Other support services","240","1952","61858","19",
"0400000US19","Iowa",null,"2013","56191","Packaging and labeling services","10","269","10644","19",
"0400000US19","Iowa",null,"2013","561910","Packaging and labeling services","10","269","10644","19",
"0400000US19","Iowa",null,"2013","56192","Convention and trade show organizers","27","286","5288","19",
"0400000US19","Iowa",null,"2013","561920","Convention and trade show organizers","27","286","5288","19",
"0400000US19","Iowa",null,"2013","56199","All other support services","203","1397","45926","19",
"0400000US19","Iowa",null,"2013","561990","All other support services","203","1397","45926","19",
"0400000US19","Iowa",null,"2013","562","Waste management and remediation services","358","2989","108601","19",
"0400000US19","Iowa",null,"2013","5621","Waste collection","208","1828","63841","19",
"0400000US19","Iowa",null,"2013","56211","Waste collection","208","1828","63841","19",
"0400000US19","Iowa",null,"2013","562111","Solid waste collection","193","1689","57771","19",
"0400000US19","Iowa",null,"2013","562112","Hazardous waste collection","10","0","0","19",
"0400000US19","Iowa",null,"2013","562119","Other waste collection","5","0","0","19",
"0400000US19","Iowa",null,"2013","5622","Waste treatment and disposal","23","133","5386","19",
"0400000US19","Iowa",null,"2013","56221","Waste treatment and disposal","23","133","5386","19",
"0400000US19","Iowa",null,"2013","562211","Hazardous waste treatment and disposal","6","0","0","19",
"0400000US19","Iowa",null,"2013","562212","Solid waste landfill","15","79","3132","19",
"0400000US19","Iowa",null,"2013","562219","Other nonhazardous waste treatment and disposal","2","0","0","19",
"0400000US19","Iowa",null,"2013","5629","Remediation and other waste management services","127","1028","39374","19",
"0400000US19","Iowa",null,"2013","56291","Remediation services","33","421","18581","19",
"0400000US19","Iowa",null,"2013","562910","Remediation services","33","421","18581","19",
"0400000US19","Iowa",null,"2013","62431","Vocational rehabilitation services","100","6188","90538","19",
"0400000US19","Iowa",null,"2013","562920","Materials recovery facilities","28","296","8768","19",
"0400000US19","Iowa",null,"2013","56299","All other waste management services","66","311","12025","19",
"0400000US19","Iowa",null,"2013","562991","Septic tank and related services","45","182","6878","19",
"0400000US19","Iowa",null,"2013","562998","All other miscellaneous waste management services","21","129","5147","19",
"0400000US19","Iowa",null,"2013","61","Educational services","796","46470","1206348","19",
"0400000US19","Iowa",null,"2013","611","Educational services","796","46470","1206348","19",
"0400000US19","Iowa",null,"2013","6111","Elementary and secondary schools","219","6159","130710","19",
"0400000US19","Iowa",null,"2013","61111","Elementary and secondary schools","219","6159","130710","19",
"0400000US19","Iowa",null,"2013","611110","Elementary and secondary schools","219","6159","130710","19",
"0400000US19","Iowa",null,"2013","6112","Junior colleges","7","0","13598","19",
"0400000US19","Iowa",null,"2013","61121","Junior colleges","7","0","13598","19",
"0400000US19","Iowa",null,"2013","611210","Junior colleges","7","0","13598","19",
"0400000US19","Iowa",null,"2013","6113","Colleges, universities, and professional schools","74","32712","773686","19",
"0400000US19","Iowa",null,"2013","61131","Colleges, universities, and professional schools","74","32712","773686","19",
"0400000US19","Iowa",null,"2013","611310","Colleges, universities, and professional schools","74","32712","773686","19",
"0400000US19","Iowa",null,"2013","6114","Business schools and computer and management training","52","289","14756","19",
"0400000US19","Iowa",null,"2013","61142","Computer training","7","0","0","19",
"0400000US19","Iowa",null,"2013","611420","Computer training","7","0","0","19",
"0400000US19","Iowa",null,"2013","61143","Professional and management development training","45","250","13008","19",
"0400000US19","Iowa",null,"2013","611430","Professional and management development training","45","250","13008","19",
"0400000US19","Iowa",null,"2013","6115","Technical and trade schools","73","568","28374","19",
"0400000US19","Iowa",null,"2013","61151","Technical and trade schools","73","568","28374","19",
"0400000US19","Iowa",null,"2013","611511","Cosmetology and barber schools","30","0","9797","19",
"0400000US19","Iowa",null,"2013","611512","Flight training","6","0","305","19",
"0400000US19","Iowa",null,"2013","611513","Apprenticeship training","18","0","3781","19",
"0400000US19","Iowa",null,"2013","611519","Other technical and trade schools","19","0","0","19",
"0400000US19","Iowa",null,"2013","6116","Other schools and instruction","325","2936","45555","19",
"0400000US19","Iowa",null,"2013","61161","Fine arts schools","131","877","7118","19",
"0400000US19","Iowa",null,"2013","611610","Fine arts schools","131","877","7118","19",
"0400000US19","Iowa",null,"2013","61162","Sports and recreation instruction","112","1057","11561","19",
"0400000US19","Iowa",null,"2013","611620","Sports and recreation instruction","112","1057","11561","19",
"0400000US19","Iowa",null,"2013","61163","Language schools","3","4","77","19",
"0400000US19","Iowa",null,"2013","611630","Language schools","3","4","77","19",
"0400000US19","Iowa",null,"2013","61169","All other schools and instruction","79","998","26799","19",
"0400000US19","Iowa",null,"2013","611691","Exam preparation and tutoring","43","0","0","19",
"0400000US19","Iowa",null,"2013","611692","Automobile driving schools","18","131","2389","19",
"0400000US19","Iowa",null,"2013","611699","All other miscellaneous schools and instruction","18","106","2646","19",
"0400000US19","Iowa",null,"2013","6117","Educational support services","46","3330","199669","19",
"0400000US19","Iowa",null,"2013","61171","Educational support services","46","3330","199669","19",
"0400000US19","Iowa",null,"2013","611710","Educational support services","46","3330","199669","19",
"0400000US19","Iowa",null,"2013","62","Health care and social assistance","8238","215820","8119035","19",
"0400000US19","Iowa",null,"2013","621","Ambulatory health care services","4885","53491","3019350","19",
"0400000US19","Iowa",null,"2013","6211","Offices of physicians","1298","21117","1756467","19",
"0400000US19","Iowa",null,"2013","62111","Offices of physicians","1298","21117","1756467","19",
"0400000US19","Iowa",null,"2013","621111","Offices of physicians (except mental health specialists)","1241","20759","1734727","19",
"0400000US19","Iowa",null,"2013","621112","Offices of physicians, mental health specialists","57","358","21740","19",
"0400000US19","Iowa",null,"2013","6212","Offices of dentists","1041","7728","383534","19",
"0400000US19","Iowa",null,"2013","62121","Offices of dentists","1041","7728","383534","19",
"0400000US19","Iowa",null,"2013","621210","Offices of dentists","1041","7728","383534","19",
"0400000US19","Iowa",null,"2013","6213","Offices of other health practitioners","1758","8709","296407","19",
"0400000US19","Iowa",null,"2013","62131","Offices of chiropractors","828","2287","60662","19",
"0400000US19","Iowa",null,"2013","621310","Offices of chiropractors","828","2287","60662","19",
"0400000US19","Iowa",null,"2013","62132","Offices of optometrists","308","1795","65567","19",
"0400000US19","Iowa",null,"2013","621320","Offices of optometrists","308","1795","65567","19",
"0400000US19","Iowa",null,"2013","62133","Offices of mental health practitioners (except physicians)","175","949","31288","19",
"0400000US19","Iowa",null,"2013","621330","Offices of mental health practitioners (except physicians)","175","949","31288","19",
"0400000US19","Iowa",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","255","2844","97246","19",
"0400000US19","Iowa",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","255","2844","97246","19",
"0400000US19","Iowa",null,"2013","62139","Offices of all other health practitioners","192","834","41644","19",
"0400000US19","Iowa",null,"2013","621391","Offices of podiatrists","71","321","15240","19",
"0400000US19","Iowa",null,"2013","621399","Offices of all other miscellaneous health practitioners","121","513","26404","19",
"0400000US19","Iowa",null,"2013","6214","Outpatient care centers","349","5108","217147","19",
"0400000US19","Iowa",null,"2013","62141","Family planning centers","45","372","11508","19",
"0400000US19","Iowa",null,"2013","621410","Family planning centers","45","372","11508","19",
"0400000US19","Iowa",null,"2013","62142","Outpatient mental health and substance abuse centers","166","2196","78791","19",
"0400000US19","Iowa",null,"2013","621420","Outpatient mental health and substance abuse centers","166","2196","78791","19",
"0400000US19","Iowa",null,"2013","62149","Other outpatient care centers","138","2540","126848","19",
"0400000US19","Iowa",null,"2013","621492","Kidney dialysis centers","35","364","15674","19",
"0400000US19","Iowa",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","29","623","31720","19",
"0400000US19","Iowa",null,"2013","621498","All other outpatient care centers","74","1553","79454","19",
"0400000US19","Iowa",null,"2013","6215","Medical and diagnostic laboratories","78","1072","66276","19",
"0400000US19","Iowa",null,"2013","62151","Medical and diagnostic laboratories","78","1072","66276","19",
"0400000US19","Iowa",null,"2013","621511","Medical laboratories","46","772","31898","19",
"0400000US19","Iowa",null,"2013","621512","Diagnostic imaging centers","32","300","34378","19",
"0400000US19","Iowa",null,"2013","6216","Home health care services","227","6759","207661","19",
"0400000US19","Iowa",null,"2013","62161","Home health care services","227","6759","207661","19",
"0400000US19","Iowa",null,"2013","621610","Home health care services","227","6759","207661","19",
"0400000US19","Iowa",null,"2013","6219","Other ambulatory health care services","134","2998","91858","19",
"0400000US19","Iowa",null,"2013","62191","Ambulance services","64","1114","26216","19",
"0400000US19","Iowa",null,"2013","621910","Ambulance services","64","1114","26216","19",
"0400000US19","Iowa",null,"2013","62199","All other ambulatory health care services","70","1884","65642","19",
"0400000US19","Iowa",null,"2013","621991","Blood and organ banks","33","1443","44891","19",
"0400000US19","Iowa",null,"2013","621999","All other miscellaneous ambulatory health care services","37","441","20751","19",
"0400000US19","Iowa",null,"2013","622","Hospitals","147","67573","3175000","19",
"0400000US19","Iowa",null,"2013","6221","General medical and surgical hospitals","139","66641","3126428","19",
"0400000US19","Iowa",null,"2013","62211","General medical and surgical hospitals","139","66641","3126428","19",
"0400000US19","Iowa",null,"2013","622110","General medical and surgical hospitals","139","66641","3126428","19",
"0400000US19","Iowa",null,"2013","6222","Psychiatric and substance abuse hospitals","6","750","39994","19",
"0400000US19","Iowa",null,"2013","62221","Psychiatric and substance abuse hospitals","6","750","39994","19",
"0400000US19","Iowa",null,"2013","622210","Psychiatric and substance abuse hospitals","6","750","39994","19",
"0400000US19","Iowa",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","19",
"0400000US19","Iowa",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","19",
"0400000US19","Iowa",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","19",
"0400000US19","Iowa",null,"2013","623","Nursing and residential care facilities","1256","56902","1308509","19",
"0400000US19","Iowa",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","372","27780","658610","19",
"0400000US19","Iowa",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","372","27780","658610","19",
"0400000US19","Iowa",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","372","27780","658610","19",
"0400000US19","Iowa",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","527","12235","262092","19",
"0400000US19","Iowa",null,"2013","62321","Residential intellectual and developmental disability facilities","471","10459","220397","19",
"0400000US19","Iowa",null,"2013","623210","Residential intellectual and developmental disability facilities","471","10459","220397","19",
"0400000US19","Iowa",null,"2013","62322","Residential mental health and substance abuse facilities","56","1776","41695","19",
"0400000US19","Iowa",null,"2013","623220","Residential mental health and substance abuse facilities","56","1776","41695","19",
"0400000US19","Iowa",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","290","14318","324721","19",
"0400000US19","Iowa",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","290","14318","324721","19",
"0400000US19","Iowa",null,"2013","623311","Continuing care retirement communities","117","10822","254111","19",
"0400000US19","Iowa",null,"2013","623312","Assisted living facilities for the elderly","173","3496","70610","19",
"0400000US19","Iowa",null,"2013","6239","Other residential care facilities","67","2569","63086","19",
"0400000US19","Iowa",null,"2013","62399","Other residential care facilities","67","2569","63086","19",
"0400000US19","Iowa",null,"2013","623990","Other residential care facilities","67","2569","63086","19",
"0400000US19","Iowa",null,"2013","624","Social assistance","1950","37854","616176","19",
"0400000US19","Iowa",null,"2013","6241","Individual and family services","762","19446","335211","19",
"0400000US19","Iowa",null,"2013","62411","Child and youth services","95","2266","50379","19",
"0400000US19","Iowa",null,"2013","624110","Child and youth services","95","2266","50379","19",
"0400000US19","Iowa",null,"2013","62412","Services for the elderly and persons with disabilities","272","11921","162085","19",
"0400000US19","Iowa",null,"2013","624120","Services for the elderly and persons with disabilities","272","11921","162085","19",
"0400000US19","Iowa",null,"2013","62419","Other individual and family services","395","5259","122747","19",
"0400000US19","Iowa",null,"2013","624190","Other individual and family services","395","5259","122747","19",
"0400000US19","Iowa",null,"2013","6242","Community food and housing, and emergency and other relief services","244","1812","41936","19",
"0400000US19","Iowa",null,"2013","62421","Community food services","119","362","5226","19",
"0400000US19","Iowa",null,"2013","624210","Community food services","119","362","5226","19",
"0400000US19","Iowa",null,"2013","62422","Community housing services","115","1332","32967","19",
"0400000US19","Iowa",null,"2013","624221","Temporary shelters","52","804","19257","19",
"0400000US19","Iowa",null,"2013","624229","Other community housing services","63","528","13710","19",
"0400000US19","Iowa",null,"2013","62423","Emergency and other relief services","10","118","3743","19",
"0400000US19","Iowa",null,"2013","624230","Emergency and other relief services","10","118","3743","19",
"0400000US19","Iowa",null,"2013","6243","Vocational rehabilitation services","100","6188","90538","19",
"0400000US19","Iowa",null,"2013","811420","Reupholstery and furniture repair","24","65","1262","19",
"0400000US19","Iowa",null,"2013","624310","Vocational rehabilitation services","100","6188","90538","19",
"0400000US19","Iowa",null,"2013","6244","Child day care services","844","10408","148491","19",
"0400000US19","Iowa",null,"2013","62441","Child day care services","844","10408","148491","19",
"0400000US19","Iowa",null,"2013","624410","Child day care services","844","10408","148491","19",
"0400000US19","Iowa",null,"2013","71","Arts, entertainment, and recreation","1465","20346","374945","19",
"0400000US19","Iowa",null,"2013","711","Performing arts, spectator sports, and related industries","332","4607","112153","19",
"0400000US19","Iowa",null,"2013","7111","Performing arts companies","49","380","9483","19",
"0400000US19","Iowa",null,"2013","71111","Theater companies and dinner theaters","24","117","3016","19",
"0400000US19","Iowa",null,"2013","711110","Theater companies and dinner theaters","24","117","3016","19",
"0400000US19","Iowa",null,"2013","71112","Dance companies","3","0","0","19",
"0400000US19","Iowa",null,"2013","711120","Dance companies","3","0","0","19",
"0400000US19","Iowa",null,"2013","71113","Musical groups and artists","21","247","6218","19",
"0400000US19","Iowa",null,"2013","711130","Musical groups and artists","21","247","6218","19",
"0400000US19","Iowa",null,"2013","71119","Other performing arts companies","1","0","0","19",
"0400000US19","Iowa",null,"2013","711190","Other performing arts companies","1","0","0","19",
"0400000US19","Iowa",null,"2013","7112","Spectator sports","73","0","80706","19",
"0400000US19","Iowa",null,"2013","71121","Spectator sports","73","0","80706","19",
"0400000US19","Iowa",null,"2013","711211","Sports teams and clubs","21","262","9201","19",
"0400000US19","Iowa",null,"2013","711212","Racetracks","26","0","0","19",
"0400000US19","Iowa",null,"2013","711219","Other spectator sports","26","0","1276","19",
"0400000US19","Iowa",null,"2013","7113","Promoters of performing arts, sports, and similar events","110","1480","16897","19",
"0400000US19","Iowa",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","62","1380","14337","19",
"0400000US19","Iowa",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","62","1380","14337","19",
"0400000US19","Iowa",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","48","100","2560","19",
"0400000US19","Iowa",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","48","100","2560","19",
"0400000US19","Iowa",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","5","0","198","19",
"0400000US19","Iowa",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","5","0","198","19",
"0400000US19","Iowa",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","5","0","198","19",
"0400000US19","Iowa",null,"2013","7115","Independent artists, writers, and performers","95","176","4869","19",
"0400000US19","Iowa",null,"2013","71151","Independent artists, writers, and performers","95","176","4869","19",
"0400000US19","Iowa",null,"2013","711510","Independent artists, writers, and performers","95","176","4869","19",
"0400000US19","Iowa",null,"2013","712","Museums, historical sites, and similar institutions","122","846","19455","19",
"0400000US19","Iowa",null,"2013","7121","Museums, historical sites, and similar institutions","122","846","19455","19",
"0400000US19","Iowa",null,"2013","71211","Museums","101","774","17273","19",
"0400000US19","Iowa",null,"2013","712110","Museums","101","774","17273","19",
"0400000US19","Iowa",null,"2013","71212","Historical sites","10","0","0","19",
"0400000US19","Iowa",null,"2013","712120","Historical sites","10","0","0","19",
"0400000US19","Iowa",null,"2013","71213","Zoos and botanical gardens","7","0","588","19",
"0400000US19","Iowa",null,"2013","712130","Zoos and botanical gardens","7","0","588","19",
"0400000US19","Iowa",null,"2013","71219","Nature parks and other similar institutions","4","0","0","19",
"0400000US19","Iowa",null,"2013","712190","Nature parks and other similar institutions","4","0","0","19",
"0400000US19","Iowa",null,"2013","713","Amusement, gambling, and recreation industries","1011","14893","243337","19",
"0400000US19","Iowa",null,"2013","7131","Amusement parks and arcades","28","260","11720","19",
"0400000US19","Iowa",null,"2013","71311","Amusement and theme parks","4","88","10212","19",
"0400000US19","Iowa",null,"2013","713110","Amusement and theme parks","4","88","10212","19",
"0400000US19","Iowa",null,"2013","71312","Amusement arcades","24","172","1508","19",
"0400000US19","Iowa",null,"2013","713120","Amusement arcades","24","172","1508","19",
"0400000US19","Iowa",null,"2013","7132","Gambling industries","16","2400","70602","19",
"0400000US19","Iowa",null,"2013","71321","Casinos (except casino hotels)","10","2345","67267","19",
"0400000US19","Iowa",null,"2013","713210","Casinos (except casino hotels)","10","2345","67267","19",
"0400000US19","Iowa",null,"2013","71329","Other gambling industries","6","55","3335","19",
"0400000US19","Iowa",null,"2013","713290","Other gambling industries","6","55","3335","19",
"0400000US19","Iowa",null,"2013","7139","Other amusement and recreation industries","967","12233","161015","19",
"0400000US19","Iowa",null,"2013","71391","Golf courses and country clubs","313","2247","64883","19",
"0400000US19","Iowa",null,"2013","713910","Golf courses and country clubs","313","2247","64883","19",
"0400000US19","Iowa",null,"2013","71392","Skiing facilities","3","304","1455","19",
"0400000US19","Iowa",null,"2013","713920","Skiing facilities","3","304","1455","19",
"0400000US19","Iowa",null,"2013","71393","Marinas","25","101","5359","19",
"0400000US19","Iowa",null,"2013","713930","Marinas","25","101","5359","19",
"0400000US19","Iowa",null,"2013","71394","Fitness and recreational sports centers","360","7468","63465","19",
"0400000US19","Iowa",null,"2013","713940","Fitness and recreational sports centers","360","7468","63465","19",
"0400000US19","Iowa",null,"2013","71395","Bowling centers","125","1272","11680","19",
