"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2020","5416","Management, scientific, and technical consulting services","2488","17617","1240894","18",
"0400000US18","Indiana",null,"2020","541611","Administrative management and general management consulting services","1053","6912","546451","18",
"0400000US18","Indiana",null,"2020","54187","Advertising material distribution services","6","42","1591","18",
"0400000US18","Indiana",null,"2020","541870","Advertising material distribution services","6","42","1591","18",
"0400000US18","Indiana",null,"2020","54189","Other services related to advertising","135","1175","27836","18",
"0400000US18","Indiana",null,"2020","541612","Human resources consulting services","117","1884","137014","18",
"0400000US18","Indiana",null,"2020","541890","Other services related to advertising","135","1175","27836","18",
"0400000US18","Indiana",null,"2020","5419","Other professional, scientific, and technical services","1170","11405","498789","18",
"0400000US18","Indiana",null,"2020","541618","Other management consulting services","63","127","9270","18",
"0400000US18","Indiana",null,"2020","541910","Marketing research and public opinion polling","60","419","30200","18",
"0400000US18","Indiana",null,"2020","541620","Environmental consulting services","168","1753","100574","18",
"0400000US18","Indiana",null,"2020","541921","Photography studios, portrait","172","1065","20993","18",
"0400000US18","Indiana",null,"2020","54169","Other scientific and technical consulting services","296","1736","132640","18",
"0400000US18","Indiana",null,"2020","541930","Translation and interpretation services","19","65","2947","18",
"0400000US18","Indiana",null,"2020","54194","Veterinary services","641","7959","301176","18",
"0400000US18","Indiana",null,"2020","541690","Other scientific and technical consulting services","296","1736","132640","18",
"0400000US18","Indiana",null,"2020","5417","Scientific research and development services","234","17072","2460811","18",
"0400000US18","Indiana",null,"2020","541940","Veterinary services","641","7959","301176","18",
"0400000US18","Indiana",null,"2020","54171","Research and development in the physical, engineering, and life sciences","219","16979","2457329","18",
"0400000US18","Indiana",null,"2020","54199","All other professional, scientific, and technical services","218","1798","140287","18",
"0400000US18","Indiana",null,"2020","541713","Research and development in nanotechnology","26","2237","205621","18",
"0400000US18","Indiana",null,"2020","55","Management of companies and enterprises","860","53517","4961814","18",
"0400000US18","Indiana",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","52","1252","302210","18",
"0400000US18","Indiana",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","141","13490","1949498","18",
"0400000US18","Indiana",null,"2020","551","Management of companies and enterprises","860","53517","4961814","18",
"0400000US18","Indiana",null,"2020","54172","Research and development in the social sciences and humanities","15","93","3482","18",
"0400000US18","Indiana",null,"2020","5418","Advertising, public relations, and related services","511","3781","165502","18",
"0400000US18","Indiana",null,"2020","5511","Management of companies and enterprises","860","53517","4961814","18",
"0400000US18","Indiana",null,"2020","54181","Advertising agencies","195","1329","81043","18",
"0400000US18","Indiana",null,"2020","541810","Advertising agencies","195","1329","81043","18",
"0400000US18","Indiana",null,"2020","54182","Public relations agencies","72","239","15773","18",
"0400000US18","Indiana",null,"2020","55111","Management of companies and enterprises","860","53517","4961814","18",
"0400000US18","Indiana",null,"2020","541820","Public relations agencies","72","239","15773","18",
"0400000US18","Indiana",null,"2020","54183","Media buying agencies","5","10","459","18",
"0400000US18","Indiana",null,"2020","541830","Media buying agencies","5","10","459","18",
"0400000US18","Indiana",null,"2020","54184","Media representatives","13","43","1902","18",
"0400000US18","Indiana",null,"2020","541840","Media representatives","13","43","1902","18",
"0400000US18","Indiana",null,"2020","54185","Outdoor advertising","57","383","21447","18",
"0400000US18","Indiana",null,"2020","541850","Outdoor advertising","57","383","21447","18",
"0400000US18","Indiana",null,"2020","54186","Direct mail advertising","28","560","15451","18",
"0400000US18","Indiana",null,"2020","541860","Direct mail advertising","28","560","15451","18",
"0400000US18","Indiana",null,"2020","54191","Marketing research and public opinion polling","60","419","30200","18",
"0400000US18","Indiana",null,"2020","54192","Photographic services","232","1164","24179","18",
"0400000US18","Indiana",null,"2020","561","Administrative and support services","7214","205054","6592316","18",
"0400000US18","Indiana",null,"2020","541922","Commercial photography","60","99","3186","18",
"0400000US18","Indiana",null,"2020","54193","Translation and interpretation services","19","65","2947","18",
"0400000US18","Indiana",null,"2020","541990","All other professional, scientific, and technical services","218","1798","140287","18",
"0400000US18","Indiana",null,"2020","561110","Office administrative services","451","7624","361396","18",
"0400000US18","Indiana",null,"2020","551111","Offices of bank holding companies","14","273","22199","18",
"0400000US18","Indiana",null,"2020","551112","Offices of other holding companies","74","1006","103102","18",
"0400000US18","Indiana",null,"2020","551114","Corporate, subsidiary, and regional managing offices","772","52238","4836513","18",
"0400000US18","Indiana",null,"2020","56","Administrative and support and waste management and remediation services","7813","215792","7175495","18",
"0400000US18","Indiana",null,"2020","5611","Office administrative services","451","7624","361396","18",
"0400000US18","Indiana",null,"2020","561422","Telemarketing bureaus and other contact centers","61","5008","233413","18",
"0400000US18","Indiana",null,"2020","56143","Business service centers","124","844","24246","18",
"0400000US18","Indiana",null,"2020","56111","Office administrative services","451","7624","361396","18",
"0400000US18","Indiana",null,"2020","5612","Facilities support services","113","4128","160390","18",
"0400000US18","Indiana",null,"2020","5615","Travel arrangement and reservation services","214","3173","138785","18",
"0400000US18","Indiana",null,"2020","56121","Facilities support services","113","4128","160390","18",
"0400000US18","Indiana",null,"2020","561210","Facilities support services","113","4128","160390","18",
"0400000US18","Indiana",null,"2020","5613","Employment services","1048","119291","3614538","18",
"0400000US18","Indiana",null,"2020","56131","Employment placement agencies and executive search services","203","4998","196653","18",
"0400000US18","Indiana",null,"2020","561311","Employment placement agencies","124","4643","171509","18",
"0400000US18","Indiana",null,"2020","561312","Executive search services","79","355","25144","18",
"0400000US18","Indiana",null,"2020","56132","Temporary help services","782","83151","1869084","18",
"0400000US18","Indiana",null,"2020","561320","Temporary help services","782","83151","1869084","18",
"0400000US18","Indiana",null,"2020","561613","Armored car services","19","496","18153","18",
"0400000US18","Indiana",null,"2020","56162","Security systems services","216","2869","146949","18",
"0400000US18","Indiana",null,"2020","56133","Professional employer organizations","63","31142","1548801","18",
"0400000US18","Indiana",null,"2020","561621","Security systems services (except locksmiths)","151","2563","133661","18",
"0400000US18","Indiana",null,"2020","561330","Professional employer organizations","63","31142","1548801","18",
"0400000US18","Indiana",null,"2020","561622","Locksmiths","65","306","13288","18",
"0400000US18","Indiana",null,"2020","5614","Business support services","548","11749","420007","18",
"0400000US18","Indiana",null,"2020","56141","Document preparation services","147","1187","22451","18",
"0400000US18","Indiana",null,"2020","561410","Document preparation services","147","1187","22451","18",
"0400000US18","Indiana",null,"2020","56142","Telephone call centers","83","6785","263903","18",
"0400000US18","Indiana",null,"2020","561421","Telephone answering services","22","1777","30490","18",
"0400000US18","Indiana",null,"2020","561431","Private mail centers","64","323","7156","18",
"0400000US18","Indiana",null,"2020","561439","Other business service centers (including copy shops)","60","521","17090","18",
"0400000US18","Indiana",null,"2020","56144","Collection agencies","78","2167","74458","18",
"0400000US18","Indiana",null,"2020","56173","Landscaping services","2227","16135","676510","18",
"0400000US18","Indiana",null,"2020","561440","Collection agencies","78","2167","74458","18",
"0400000US18","Indiana",null,"2020","56145","Credit bureaus","3","66","5968","18",
"0400000US18","Indiana",null,"2020","561450","Credit bureaus","3","66","5968","18",
"0400000US18","Indiana",null,"2020","56149","Other business support services","113","700","28981","18",
"0400000US18","Indiana",null,"2020","561730","Landscaping services","2227","16135","676510","18",
"0400000US18","Indiana",null,"2020","561491","Repossession services","12","109","4185","18",
"0400000US18","Indiana",null,"2020","561492","Court reporting and stenotype services","48","78","3230","18",
"0400000US18","Indiana",null,"2020","561499","All other business support services","53","513","21566","18",
"0400000US18","Indiana",null,"2020","56174","Carpet and upholstery cleaning services","181","729","24470","18",
"0400000US18","Indiana",null,"2020","56151","Travel agencies","113","1162","43229","18",
"0400000US18","Indiana",null,"2020","56179","Other services to buildings and dwellings","219","987","40343","18",
"0400000US18","Indiana",null,"2020","561510","Travel agencies","113","1162","43229","18",
"0400000US18","Indiana",null,"2020","56152","Tour operators","17","101","3512","18",
"0400000US18","Indiana",null,"2020","561520","Tour operators","17","101","3512","18",
"0400000US18","Indiana",null,"2020","561790","Other services to buildings and dwellings","219","987","40343","18",
"0400000US18","Indiana",null,"2020","56159","Other travel arrangement and reservation services","84","1910","92044","18",
"0400000US18","Indiana",null,"2020","561591","Convention and visitors bureaus","46","301","13210","18",
"0400000US18","Indiana",null,"2020","561599","All other travel arrangement and reservation services","38","1609","78834","18",
"0400000US18","Indiana",null,"2020","5616","Investigation and security services","446","12906","372051","18",
"0400000US18","Indiana",null,"2020","56161","Investigation, guard, and armored car services","230","10037","225102","18",
"0400000US18","Indiana",null,"2020","561611","Investigation services","48","288","11850","18",
"0400000US18","Indiana",null,"2020","561612","Security guards and patrol services","163","9253","195099","18",
"0400000US18","Indiana",null,"2020","5617","Services to buildings and dwellings","3990","38774","1209357","18",
"0400000US18","Indiana",null,"2020","56171","Exterminating and pest control services","229","1859","82370","18",
"0400000US18","Indiana",null,"2020","561710","Exterminating and pest control services","229","1859","82370","18",
"0400000US18","Indiana",null,"2020","56172","Janitorial services","1134","19064","385664","18",
"0400000US18","Indiana",null,"2020","561720","Janitorial services","1134","19064","385664","18",
"0400000US18","Indiana",null,"2020","561740","Carpet and upholstery cleaning services","181","729","24470","18",
"0400000US18","Indiana",null,"2020","5619","Other support services","404","7409","315792","18",
"0400000US18","Indiana",null,"2020","56191","Packaging and labeling services","30","1568","58307","18",
"0400000US18","Indiana",null,"2020","56192","Convention and trade show organizers","68","644","25165","18",
"0400000US18","Indiana",null,"2020","56211","Waste collection","272","5025","285182","18",
"0400000US18","Indiana",null,"2020","5622","Waste treatment and disposal","69","1852","106867","18",
"0400000US18","Indiana",null,"2020","562211","Hazardous waste treatment and disposal","18","1345","67471","18",
"0400000US18","Indiana",null,"2020","5629","Remediation and other waste management services","258","3861","191130","18",
"0400000US18","Indiana",null,"2020","56299","All other waste management services","117","1600","84440","18",
"0400000US18","Indiana",null,"2020","562991","Septic tank and related services","82","583","26921","18",
"0400000US18","Indiana",null,"2020","611","Educational services","1632","66096","2066609","18",
"0400000US18","Indiana",null,"2020","6111","Elementary and secondary schools","329","14737","502061","18",
"0400000US18","Indiana",null,"2020","611110","Elementary and secondary schools","329","14737","502061","18",
"0400000US18","Indiana",null,"2020","6115","Technical and trade schools","186","1934","50710","18",
"0400000US18","Indiana",null,"2020","61151","Technical and trade schools","186","1934","50710","18",
"0400000US18","Indiana",null,"2020","611512","Flight training","13","162","5773","18",
"0400000US18","Indiana",null,"2020","611519","Other technical and trade schools","72","455","11354","18",
"0400000US18","Indiana",null,"2020","61162","Sports and recreation instruction","275","2317","27473","18",
"0400000US18","Indiana",null,"2020","611691","Exam preparation and tutoring","117","1024","15471","18",
"0400000US18","Indiana",null,"2020","611692","Automobile driving schools","54","355","4943","18",
"0400000US18","Indiana",null,"2020","611699","All other miscellaneous schools and instruction","82","550","12549","18",
"0400000US18","Indiana",null,"2020","6117","Educational support services","131","1060","54227","18",
"0400000US18","Indiana",null,"2020","61171","Educational support services","131","1060","54227","18",
"0400000US18","Indiana",null,"2020","611710","Educational support services","131","1060","54227","18",
"0400000US18","Indiana",null,"2020","62","Health care and social assistance","17259","450974","22111972","18",
"0400000US18","Indiana",null,"2020","621","Ambulatory health care services","11361","177421","11017105","18",
"0400000US18","Indiana",null,"2020","6211","Offices of physicians","3933","68440","6375052","18",
"0400000US18","Indiana",null,"2020","62111","Offices of physicians","3933","68440","6375052","18",
"0400000US18","Indiana",null,"2020","621111","Offices of physicians (except mental health specialists)","3808","67712","6331046","18",
"0400000US18","Indiana",null,"2020","621112","Offices of physicians, mental health specialists","125","728","44006","18",
"0400000US18","Indiana",null,"2020","6212","Offices of dentists","2287","19567","989971","18",
"0400000US18","Indiana",null,"2020","62121","Offices of dentists","2287","19567","989971","18",
"0400000US18","Indiana",null,"2020","621210","Offices of dentists","2287","19567","989971","18",
"0400000US18","Indiana",null,"2020","6213","Offices of other health practitioners","2994","22877","911954","18",
"0400000US18","Indiana",null,"2020","621310","Offices of chiropractors","660","2701","92940","18",
"0400000US18","Indiana",null,"2020","62132","Offices of optometrists","560","3258","143357","18",
"0400000US18","Indiana",null,"2020","621320","Offices of optometrists","560","3258","143357","18",
"0400000US18","Indiana",null,"2020","62133","Offices of mental health practitioners (except physicians)","500","5041","192584","18",
"0400000US18","Indiana",null,"2020","621330","Offices of mental health practitioners (except physicians)","500","5041","192584","18",
"0400000US18","Indiana",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","756","8612","328898","18",
"0400000US18","Indiana",null,"2020","62139","Offices of all other health practitioners","518","3265","154175","18",
"0400000US18","Indiana",null,"2020","621399","Offices of all other miscellaneous health practitioners","391","2619","124469","18",
"0400000US18","Indiana",null,"2020","623220","Residential mental health and substance abuse facilities","161","3169","112898","18",
"0400000US18","Indiana",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","303","19640","540693","18",
"0400000US18","Indiana",null,"2020","624120","Services for the elderly and persons with disabilities","580","22920","499002","18",
"0400000US18","Indiana",null,"2020","624310","Vocational rehabilitation services","196","6776","133875","18",
"0400000US18","Indiana",null,"2020","6244","Child day care services","1399","14977","280419","18",
"0400000US18","Indiana",null,"2020","62441","Child day care services","1399","14977","280419","18",
"0400000US18","Indiana",null,"2020","624410","Child day care services","1399","14977","280419","18",
"0400000US18","Indiana",null,"2020","711","Performing arts, spectator sports, and related industries","598","8737","648069","18",
"0400000US18","Indiana",null,"2020","71111","Theater companies and dinner theaters","45","695","10763","18",
"0400000US18","Indiana",null,"2020","71112","Dance companies","7","82","1747","18",
"0400000US18","Indiana",null,"2020","711120","Dance companies","7","82","1747","18",
"0400000US18","Indiana",null,"2020","71113","Musical groups and artists","56","866","14725","18",
"0400000US18","Indiana",null,"2020","711130","Musical groups and artists","56","866","14725","18",
"0400000US18","Indiana",null,"2020","7112","Spectator sports","130","4925","565496","18",
"0400000US18","Indiana",null,"2020","71121","Spectator sports","130","4925","565496","18",
"0400000US18","Indiana",null,"2020","7113","Promoters of performing arts, sports, and similar events","134","1536","28991","18",
"0400000US18","Indiana",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","55","1164","15606","18",
"0400000US18","Indiana",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","79","372","13385","18",
"0400000US18","Indiana",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","22","149","7882","18",
"0400000US18","Indiana",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","22","149","7882","18",
"0400000US18","Indiana",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","22","149","7882","18",
"0400000US18","Indiana",null,"2020","7115","Independent artists, writers, and performers","202","480","18451","18",
"0400000US18","Indiana",null,"2020","71151","Independent artists, writers, and performers","202","480","18451","18",
"0400000US18","Indiana",null,"2020","711510","Independent artists, writers, and performers","202","480","18451","18",
"0400000US18","Indiana",null,"2020","712","Museums, historical sites, and similar institutions","150","2454","79103","18",
"0400000US18","Indiana",null,"2020","7121","Museums, historical sites, and similar institutions","150","2454","79103","18",
"0400000US18","Indiana",null,"2020","71211","Museums","106","1462","51333","18",
"0400000US18","Indiana",null,"2020","71212","Historical sites","24","355","7993","18",
"0400000US18","Indiana",null,"2020","712120","Historical sites","24","355","7993","18",
"0400000US18","Indiana",null,"2020","71213","Zoos and botanical gardens","10","533","17500","18",
"0400000US18","Indiana",null,"2020","712130","Zoos and botanical gardens","10","533","17500","18",
"0400000US18","Indiana",null,"2020","71219","Nature parks and other similar institutions","10","104","2277","18",
"0400000US18","Indiana",null,"2020","7131","Amusement parks and arcades","75","1212","21784","18",
"0400000US18","Indiana",null,"2020","713210","Casinos (except casino hotels)","4","2314","84518","18",
"0400000US18","Indiana",null,"2020","71329","Other gambling industries","11","214","10837","18",
"0400000US18","Indiana",null,"2020","713290","Other gambling industries","11","214","10837","18",
"0400000US18","Indiana",null,"2020","7139","Other amusement and recreation industries","1409","23766","351905","18",
"0400000US18","Indiana",null,"2020","71391","Golf courses and country clubs","258","3792","105400","18",
"0400000US18","Indiana",null,"2020","713910","Golf courses and country clubs","258","3792","105400","18",
"0400000US18","Indiana",null,"2020","71394","Fitness and recreational sports centers","703","14305","169315","18",
"0400000US18","Indiana",null,"2020","713940","Fitness and recreational sports centers","703","14305","169315","18",
"0400000US18","Indiana",null,"2020","71395","Bowling centers","116","2133","23995","18",
"0400000US18","Indiana",null,"2020","71399","All other amusement and recreation industries","294","2543","39249","18",
"0400000US18","Indiana",null,"2020","713990","All other amusement and recreation industries","294","2543","39249","18",
"0400000US18","Indiana",null,"2020","813110","Religious organizations","5118","45322","968749","18",
"0400000US18","Indiana",null,"2020","8132","Grantmaking and giving services","435","4047","239536","18",
"0400000US18","Indiana",null,"2020","81321","Grantmaking and giving services","435","4047","239536","18",
"0400000US18","Indiana",null,"2020","813311","Human rights organizations","54","302","11992","18",
"0400000US18","Indiana",null,"2020","813319","Other social advocacy organizations","132","661","31263","18",
"0400000US18","Indiana",null,"2020","8134","Civic and social organizations","931","9157","174683","18",
"0400000US18","Indiana",null,"2020","81341","Civic and social organizations","931","9157","174683","18",
"0400000US18","Indiana",null,"2020","813410","Civic and social organizations","931","9157","174683","18",
"0400000US18","Indiana",null,"2020","813920","Professional organizations","105","793","52557","18",
"0400000US18","Indiana",null,"2020","81393","Labor unions and similar labor organizations","393","3819","82139","18",
"0400000US18","Indiana",null,"2020","813930","Labor unions and similar labor organizations","393","3819","82139","18",
"0400000US18","Indiana",null,"2020","81394","Political organizations","34","120","12762","18",
"0400000US18","Indiana",null,"2020","813940","Political organizations","34","120","12762","18",
"0400000US18","Indiana",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","141","1544","107204","18",
"0400000US18","Indiana",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","141","1544","107204","18",
"0400000US18","Indiana",null,"2020","99","Industries not classified","162","204","5649","18",
"0400000US18","Indiana",null,"2020","561920","Convention and trade show organizers","68","644","25165","18",
"0400000US18","Indiana",null,"2020","56199","All other support services","306","5197","232320","18",
"0400000US18","Indiana",null,"2020","561990","All other support services","306","5197","232320","18",
"0400000US18","Indiana",null,"2020","562","Waste management and remediation services","599","10738","583179","18",
"0400000US18","Indiana",null,"2020","5621","Waste collection","272","5025","285182","18",
"0400000US18","Indiana",null,"2020","562111","Solid waste collection","239","4740","270115","18",
"0400000US18","Indiana",null,"2020","61142","Computer training","22","136","5670","18",
"0400000US18","Indiana",null,"2020","611420","Computer training","22","136","5670","18",
"0400000US18","Indiana",null,"2020","61143","Professional and management development training","104","1972","83699","18",
"0400000US18","Indiana",null,"2020","562112","Hazardous waste collection","13","190","10156","18",
"0400000US18","Indiana",null,"2020","562119","Other waste collection","20","95","4911","18",
"0400000US18","Indiana",null,"2020","611430","Professional and management development training","104","1972","83699","18",
"0400000US18","Indiana",null,"2020","56221","Waste treatment and disposal","69","1852","106867","18",
"0400000US18","Indiana",null,"2020","562212","Solid waste landfill","44","467","36720","18",
"0400000US18","Indiana",null,"2020","562219","Other nonhazardous waste treatment and disposal","7","40","2676","18",
"0400000US18","Indiana",null,"2020","611511","Cosmetology and barber schools","48","424","13534","18",
"0400000US18","Indiana",null,"2020","56291","Remediation services","105","1522","78226","18",
"0400000US18","Indiana",null,"2020","611513","Apprenticeship training","53","893","20049","18",
"0400000US18","Indiana",null,"2020","562910","Remediation services","105","1522","78226","18",
"0400000US18","Indiana",null,"2020","6116","Other schools and instruction","783","5968","81800","18",
"0400000US18","Indiana",null,"2020","56292","Materials recovery facilities","36","739","28464","18",
"0400000US18","Indiana",null,"2020","562920","Materials recovery facilities","36","739","28464","18",
"0400000US18","Indiana",null,"2020","562998","All other miscellaneous waste management services","35","1017","57519","18",
"0400000US18","Indiana",null,"2020","61","Educational services","1632","66096","2066609","18",
"0400000US18","Indiana",null,"2020","61111","Elementary and secondary schools","329","14737","502061","18",
"0400000US18","Indiana",null,"2020","6112","Junior colleges","13","632","19260","18",
"0400000US18","Indiana",null,"2020","61121","Junior colleges","13","632","19260","18",
"0400000US18","Indiana",null,"2020","611210","Junior colleges","13","632","19260","18",
"0400000US18","Indiana",null,"2020","6113","Colleges, universities, and professional schools","62","39615","1267140","18",
"0400000US18","Indiana",null,"2020","61131","Colleges, universities, and professional schools","62","39615","1267140","18",
"0400000US18","Indiana",null,"2020","611310","Colleges, universities, and professional schools","62","39615","1267140","18",
"0400000US18","Indiana",null,"2020","6114","Business schools and computer and management training","128","2150","91411","18",
"0400000US18","Indiana",null,"2020","61161","Fine arts schools","238","1631","19913","18",
"0400000US18","Indiana",null,"2020","611610","Fine arts schools","238","1631","19913","18",
"0400000US18","Indiana",null,"2020","611620","Sports and recreation instruction","275","2317","27473","18",
"0400000US18","Indiana",null,"2020","61163","Language schools","17","91","1451","18",
"0400000US18","Indiana",null,"2020","611630","Language schools","17","91","1451","18",
"0400000US18","Indiana",null,"2020","61169","All other schools and instruction","253","1929","32963","18",
"0400000US18","Indiana",null,"2020","62131","Offices of chiropractors","660","2701","92940","18",
"0400000US18","Indiana",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","756","8612","328898","18",
"0400000US18","Indiana",null,"2020","621391","Offices of podiatrists","127","646","29706","18",
"0400000US18","Indiana",null,"2020","6219","Other ambulatory health care services","204","6381","268713","18",
"0400000US18","Indiana",null,"2020","6214","Outpatient care centers","1061","25057","1322776","18",
"0400000US18","Indiana",null,"2020","621910","Ambulance services","93","2706","102102","18",
"0400000US18","Indiana",null,"2020","62141","Family planning centers","59","379","15534","18",
"0400000US18","Indiana",null,"2020","621410","Family planning centers","59","379","15534","18",
"0400000US18","Indiana",null,"2020","62142","Outpatient mental health and substance abuse centers","330","8768","378909","18",
"0400000US18","Indiana",null,"2020","621420","Outpatient mental health and substance abuse centers","330","8768","378909","18",
"0400000US18","Indiana",null,"2020","62149","Other outpatient care centers","672","15910","928333","18",
"0400000US18","Indiana",null,"2020","621492","Kidney dialysis centers","218","2913","134660","18",
"0400000US18","Indiana",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","141","3865","233702","18",
"0400000US18","Indiana",null,"2020","6222","Psychiatric and substance abuse hospitals","26","5663","247784","18",
"0400000US18","Indiana",null,"2020","62221","Psychiatric and substance abuse hospitals","26","5663","247784","18",
"0400000US18","Indiana",null,"2020","621498","All other outpatient care centers","312","9130","559966","18",
"0400000US18","Indiana",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","25","4719","261980","18",
"0400000US18","Indiana",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","25","4719","261980","18",
"0400000US18","Indiana",null,"2020","6215","Medical and diagnostic laboratories","258","6044","285103","18",
"0400000US18","Indiana",null,"2020","62151","Medical and diagnostic laboratories","258","6044","285103","18",
"0400000US18","Indiana",null,"2020","621511","Medical laboratories","185","5372","214412","18",
"0400000US18","Indiana",null,"2020","621512","Diagnostic imaging centers","73","672","70691","18",
"0400000US18","Indiana",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","519","47575","1612664","18",
"0400000US18","Indiana",null,"2020","6216","Home health care services","624","29055","863536","18",
"0400000US18","Indiana",null,"2020","62161","Home health care services","624","29055","863536","18",
"0400000US18","Indiana",null,"2020","621610","Home health care services","624","29055","863536","18",
"0400000US18","Indiana",null,"2020","62191","Ambulance services","93","2706","102102","18",
"0400000US18","Indiana",null,"2020","62199","All other ambulatory health care services","111","3675","166611","18",
"0400000US18","Indiana",null,"2020","62322","Residential mental health and substance abuse facilities","161","3169","112898","18",
"0400000US18","Indiana",null,"2020","621991","Blood and organ banks","39","2274","101933","18",
"0400000US18","Indiana",null,"2020","621999","All other miscellaneous ambulatory health care services","72","1401","64678","18",
"0400000US18","Indiana",null,"2020","622","Hospitals","173","125976","6957856","18",
"0400000US18","Indiana",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","303","19640","540693","18",
"0400000US18","Indiana",null,"2020","6221","General medical and surgical hospitals","122","115594","6448092","18",
"0400000US18","Indiana",null,"2020","62211","General medical and surgical hospitals","122","115594","6448092","18",
"0400000US18","Indiana",null,"2020","622110","General medical and surgical hospitals","122","115594","6448092","18",
"0400000US18","Indiana",null,"2020","622210","Psychiatric and substance abuse hospitals","26","5663","247784","18",
"0400000US18","Indiana",null,"2020","6239","Other residential care facilities","90","2457","93966","18",
"0400000US18","Indiana",null,"2020","62399","Other residential care facilities","90","2457","93966","18",
"0400000US18","Indiana",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","25","4719","261980","18",
"0400000US18","Indiana",null,"2020","623","Nursing and residential care facilities","2342","87731","2734580","18",
"0400000US18","Indiana",null,"2020","623990","Other residential care facilities","90","2457","93966","18",
"0400000US18","Indiana",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","519","47575","1612664","18",
"0400000US18","Indiana",null,"2020","6241","Individual and family services","1489","34463","865599","18",
"0400000US18","Indiana",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","519","47575","1612664","18",
"0400000US18","Indiana",null,"2020","62412","Services for the elderly and persons with disabilities","580","22920","499002","18",
"0400000US18","Indiana",null,"2020","711110","Theater companies and dinner theaters","45","695","10763","18",
"0400000US18","Indiana",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1430","18059","487257","18",
"0400000US18","Indiana",null,"2020","62321","Residential intellectual and developmental disability facilities","1269","14890","374359","18",
"0400000US18","Indiana",null,"2020","62419","Other individual and family services","639","7772","243102","18",
"0400000US18","Indiana",null,"2020","623210","Residential intellectual and developmental disability facilities","1269","14890","374359","18",
"0400000US18","Indiana",null,"2020","623311","Continuing care retirement communities","103","12332","357604","18",
"0400000US18","Indiana",null,"2020","623312","Assisted living facilities for the elderly","200","7308","183089","18",
"0400000US18","Indiana",null,"2020","624","Social assistance","3383","59846","1402431","18",
"0400000US18","Indiana",null,"2020","71","Arts, entertainment, and recreation","2247","38697","1196216","18",
"0400000US18","Indiana",null,"2020","62411","Child and youth services","270","3771","123495","18",
"0400000US18","Indiana",null,"2020","624110","Child and youth services","270","3771","123495","18",
"0400000US18","Indiana",null,"2020","7111","Performing arts companies","110","1647","27249","18",
"0400000US18","Indiana",null,"2020","624190","Other individual and family services","639","7772","243102","18",
"0400000US18","Indiana",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","55","1164","15606","18",
"0400000US18","Indiana",null,"2020","6242","Community food and housing, and emergency and other relief services","299","3630","122538","18",
"0400000US18","Indiana",null,"2020","62421","Community food services","100","809","22678","18",
"0400000US18","Indiana",null,"2020","624210","Community food services","100","809","22678","18",
"0400000US18","Indiana",null,"2020","62422","Community housing services","180","2361","77875","18",
"0400000US18","Indiana",null,"2020","624221","Temporary shelters","96","1567","45659","18",
"0400000US18","Indiana",null,"2020","624229","Other community housing services","84","794","32216","18",
"0400000US18","Indiana",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","79","372","13385","18",
"0400000US18","Indiana",null,"2020","62423","Emergency and other relief services","19","460","21985","18",
"0400000US18","Indiana",null,"2020","624230","Emergency and other relief services","19","460","21985","18",
"0400000US18","Indiana",null,"2020","6243","Vocational rehabilitation services","196","6776","133875","18",
"0400000US18","Indiana",null,"2020","62431","Vocational rehabilitation services","196","6776","133875","18",
"0400000US18","Indiana",null,"2020","711211","Sports teams and clubs","20","2119","434449","18",
"0400000US18","Indiana",null,"2020","711212","Racetracks","21","2063","73201","18",
"0400000US18","Indiana",null,"2020","711219","Other spectator sports","89","743","57846","18",
"0400000US18","Indiana",null,"2020","712110","Museums","106","1462","51333","18",
"0400000US18","Indiana",null,"2020","712190","Nature parks and other similar institutions","10","104","2277","18",
"0400000US18","Indiana",null,"2020","713","Amusement, gambling, and recreation industries","1499","27506","469044","18",
"0400000US18","Indiana",null,"2020","7211","Traveler accommodation","1059","28379","565326","18",
