"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2020","5511","Management of companies and enterprises","129","4727","394221","38",
"0400000US38","North Dakota",null,"2020","55111","Management of companies and enterprises","129","4727","394221","38",
"0400000US38","North Dakota",null,"2020","5611","Office administrative services","66","1543","80576","38",
"0400000US38","North Dakota",null,"2020","56111","Office administrative services","66","1543","80576","38",
"0400000US38","North Dakota",null,"2020","561110","Office administrative services","66","1543","80576","38",
"0400000US38","North Dakota",null,"2020","5612","Facilities support services","16","325","18819","38",
"0400000US38","North Dakota",null,"2020","56131","Employment placement agencies and executive search services","9","159","6669","38",
"0400000US38","North Dakota",null,"2020","561320","Temporary help services","85","2404","78301","38",
"0400000US38","North Dakota",null,"2020","54189","Other services related to advertising","28","202","7700","38",
"0400000US38","North Dakota",null,"2020","541890","Other services related to advertising","28","202","7700","38",
"0400000US38","North Dakota",null,"2020","5419","Other professional, scientific, and technical services","173","1312","58246","38",
"0400000US38","North Dakota",null,"2020","54191","Marketing research and public opinion polling","5","36","413","38",
"0400000US38","North Dakota",null,"2020","541910","Marketing research and public opinion polling","5","36","413","38",
"0400000US38","North Dakota",null,"2020","54192","Photographic services","42","152","4676","38",
"0400000US38","North Dakota",null,"2020","541940","Veterinary services","89","942","42671","38",
"0400000US38","North Dakota",null,"2020","54199","All other professional, scientific, and technical services","37","182","10486","38",
"0400000US38","North Dakota",null,"2020","541990","All other professional, scientific, and technical services","37","182","10486","38",
"0400000US38","North Dakota",null,"2020","55","Management of companies and enterprises","129","4727","394221","38",
"0400000US38","North Dakota",null,"2020","551111","Offices of bank holding companies","10","146","6906","38",
"0400000US38","North Dakota",null,"2020","551112","Offices of other holding companies","16","219","28397","38",
"0400000US38","North Dakota",null,"2020","551114","Corporate, subsidiary, and regional managing offices","103","4362","358918","38",
"0400000US38","North Dakota",null,"2020","56","Administrative and support and waste management and remediation services","1128","13200","477361","38",
"0400000US38","North Dakota",null,"2020","561","Administrative and support services","995","12313","431403","38",
"0400000US38","North Dakota",null,"2020","56121","Facilities support services","16","325","18819","38",
"0400000US38","North Dakota",null,"2020","561210","Facilities support services","16","325","18819","38",
"0400000US38","North Dakota",null,"2020","5613","Employment services","101","4050","136501","38",
"0400000US38","North Dakota",null,"2020","561311","Employment placement agencies","5","90","2728","38",
"0400000US38","North Dakota",null,"2020","561312","Executive search services","4","69","3941","38",
"0400000US38","North Dakota",null,"2020","56132","Temporary help services","85","2404","78301","38",
"0400000US38","North Dakota",null,"2020","5614","Business support services","79","1354","34329","38",
"0400000US38","North Dakota",null,"2020","56141","Document preparation services","10","49","626","38",
"0400000US38","North Dakota",null,"2020","561410","Document preparation services","10","49","626","38",
"0400000US38","North Dakota",null,"2020","56142","Telephone call centers","20","954","22418","38",
"0400000US38","North Dakota",null,"2020","561431","Private mail centers","12","57","1513","38",
"0400000US38","North Dakota",null,"2020","56133","Professional employer organizations","7","1487","51531","38",
"0400000US38","North Dakota",null,"2020","561330","Professional employer organizations","7","1487","51531","38",
"0400000US38","North Dakota",null,"2020","561421","Telephone answering services","3","8","345","38",
"0400000US38","North Dakota",null,"2020","561422","Telemarketing bureaus and other contact centers","17","946","22073","38",
"0400000US38","North Dakota",null,"2020","56143","Business service centers","17","92","2401","38",
"0400000US38","North Dakota",null,"2020","561439","Other business service centers (including copy shops)","5","35","888","38",
"0400000US38","North Dakota",null,"2020","56144","Collection agencies","13","185","5921","38",
"0400000US38","North Dakota",null,"2020","561499","All other business support services","8","49","1524","38",
"0400000US38","North Dakota",null,"2020","561440","Collection agencies","13","185","5921","38",
"0400000US38","North Dakota",null,"2020","56149","Other business support services","18","60","1967","38",
"0400000US38","North Dakota",null,"2020","561492","Court reporting and stenotype services","8","9","273","38",
"0400000US38","North Dakota",null,"2020","5615","Travel arrangement and reservation services","34","227","7138","38",
"0400000US38","North Dakota",null,"2020","56151","Travel agencies","21","95","3107","38",
"0400000US38","North Dakota",null,"2020","56159","Other travel arrangement and reservation services","10","113","3637","38",
"0400000US38","North Dakota",null,"2020","561510","Travel agencies","21","95","3107","38",
"0400000US38","North Dakota",null,"2020","56152","Tour operators","3","19","394","38",
"0400000US38","North Dakota",null,"2020","561520","Tour operators","3","19","394","38",
"0400000US38","North Dakota",null,"2020","561591","Convention and visitors bureaus","8","94","3036","38",
"0400000US38","North Dakota",null,"2020","561622","Locksmiths","10","32","1327","38",
"0400000US38","North Dakota",null,"2020","5616","Investigation and security services","53","633","21852","38",
"0400000US38","North Dakota",null,"2020","56161","Investigation, guard, and armored car services","26","511","15010","38",
"0400000US38","North Dakota",null,"2020","561611","Investigation services","3","9","377","38",
"0400000US38","North Dakota",null,"2020","561612","Security guards and patrol services","19","454","12986","38",
"0400000US38","North Dakota",null,"2020","561613","Armored car services","4","48","1647","38",
"0400000US38","North Dakota",null,"2020","56162","Security systems services","27","122","6842","38",
"0400000US38","North Dakota",null,"2020","561621","Security systems services (except locksmiths)","17","90","5515","38",
"0400000US38","North Dakota",null,"2020","5617","Services to buildings and dwellings","576","3676","114877","38",
"0400000US38","North Dakota",null,"2020","56173","Landscaping services","275","967","50660","38",
"0400000US38","North Dakota",null,"2020","56174","Carpet and upholstery cleaning services","32","105","3374","38",
"0400000US38","North Dakota",null,"2020","56199","All other support services","61","444","15320","38",
"0400000US38","North Dakota",null,"2020","56171","Exterminating and pest control services","14","33","1814","38",
"0400000US38","North Dakota",null,"2020","561710","Exterminating and pest control services","14","33","1814","38",
"0400000US38","North Dakota",null,"2020","56172","Janitorial services","230","2490","55479","38",
"0400000US38","North Dakota",null,"2020","561720","Janitorial services","230","2490","55479","38",
"0400000US38","North Dakota",null,"2020","561730","Landscaping services","275","967","50660","38",
"0400000US38","North Dakota",null,"2020","561740","Carpet and upholstery cleaning services","32","105","3374","38",
"0400000US38","North Dakota",null,"2020","56179","Other services to buildings and dwellings","25","81","3550","38",
"0400000US38","North Dakota",null,"2020","561790","Other services to buildings and dwellings","25","81","3550","38",
"0400000US38","North Dakota",null,"2020","5619","Other support services","70","505","17311","38",
"0400000US38","North Dakota",null,"2020","56191","Packaging and labeling services","3","50","1742","38",
"0400000US38","North Dakota",null,"2020","561910","Packaging and labeling services","3","50","1742","38",
"0400000US38","North Dakota",null,"2020","56192","Convention and trade show organizers","6","11","249","38",
"0400000US38","North Dakota",null,"2020","561920","Convention and trade show organizers","6","11","249","38",
"0400000US38","North Dakota",null,"2020","56211","Waste collection","54","385","21731","38",
"0400000US38","North Dakota",null,"2020","562119","Other waste collection","3","8","1364","38",
"0400000US38","North Dakota",null,"2020","5622","Waste treatment and disposal","18","162","8248","38",
"0400000US38","North Dakota",null,"2020","56221","Waste treatment and disposal","18","162","8248","38",
"0400000US38","North Dakota",null,"2020","56291","Remediation services","24","146","8625","38",
"0400000US38","North Dakota",null,"2020","562910","Remediation services","24","146","8625","38",
"0400000US38","North Dakota",null,"2020","6111","Elementary and secondary schools","43","1357","35474","38",
"0400000US38","North Dakota",null,"2020","611110","Elementary and secondary schools","43","1357","35474","38",
"0400000US38","North Dakota",null,"2020","61143","Professional and management development training","3","8","478","38",
"0400000US38","North Dakota",null,"2020","611430","Professional and management development training","3","8","478","38",
"0400000US38","North Dakota",null,"2020","6115","Technical and trade schools","17","120","5770","38",
"0400000US38","North Dakota",null,"2020","61151","Technical and trade schools","17","120","5770","38",
"0400000US38","North Dakota",null,"2020","611511","Cosmetology and barber schools","3","40","1569","38",
"0400000US38","North Dakota",null,"2020","611513","Apprenticeship training","5","15","643","38",
"0400000US38","North Dakota",null,"2020","611519","Other technical and trade schools","7","22","1673","38",
"0400000US38","North Dakota",null,"2020","61162","Sports and recreation instruction","40","409","4376","38",
"0400000US38","North Dakota",null,"2020","611691","Exam preparation and tutoring","7","92","828","38",
"0400000US38","North Dakota",null,"2020","611692","Automobile driving schools","3","18","120","38",
"0400000US38","North Dakota",null,"2020","611699","All other miscellaneous schools and instruction","6","23","293","38",
"0400000US38","North Dakota",null,"2020","6117","Educational support services","11","86","2649","38",
"0400000US38","North Dakota",null,"2020","61171","Educational support services","11","86","2649","38",
"0400000US38","North Dakota",null,"2020","621","Ambulatory health care services","1189","16833","1124205","38",
"0400000US38","North Dakota",null,"2020","6211","Offices of physicians","180","4777","403876","38",
"0400000US38","North Dakota",null,"2020","62111","Offices of physicians","180","4777","403876","38",
"0400000US38","North Dakota",null,"2020","6212","Offices of dentists","279","2415","156746","38",
"0400000US38","North Dakota",null,"2020","561990","All other support services","61","444","15320","38",
"0400000US38","North Dakota",null,"2020","562","Waste management and remediation services","133","887","45958","38",
"0400000US38","North Dakota",null,"2020","5621","Waste collection","54","385","21731","38",
"0400000US38","North Dakota",null,"2020","621111","Offices of physicians (except mental health specialists)","167","4713","399194","38",
"0400000US38","North Dakota",null,"2020","562111","Solid waste collection","49","374","20289","38",
"0400000US38","North Dakota",null,"2020","621112","Offices of physicians, mental health specialists","13","64","4682","38",
"0400000US38","North Dakota",null,"2020","562211","Hazardous waste treatment and disposal","5","108","5100","38",
"0400000US38","North Dakota",null,"2020","562212","Solid waste landfill","11","37","2349","38",
"0400000US38","North Dakota",null,"2020","5629","Remediation and other waste management services","61","340","15979","38",
"0400000US38","North Dakota",null,"2020","56292","Materials recovery facilities","4","73","1193","38",
"0400000US38","North Dakota",null,"2020","562920","Materials recovery facilities","4","73","1193","38",
"0400000US38","North Dakota",null,"2020","56299","All other waste management services","33","121","6161","38",
"0400000US38","North Dakota",null,"2020","562991","Septic tank and related services","26","108","5501","38",
"0400000US38","North Dakota",null,"2020","562998","All other miscellaneous waste management services","7","13","660","38",
"0400000US38","North Dakota",null,"2020","61","Educational services","181","4353","108663","38",
"0400000US38","North Dakota",null,"2020","611","Educational services","181","4353","108663","38",
"0400000US38","North Dakota",null,"2020","61111","Elementary and secondary schools","43","1357","35474","38",
"0400000US38","North Dakota",null,"2020","6113","Colleges, universities, and professional schools","14","1585","41348","38",
"0400000US38","North Dakota",null,"2020","61131","Colleges, universities, and professional schools","14","1585","41348","38",
"0400000US38","North Dakota",null,"2020","611310","Colleges, universities, and professional schools","14","1585","41348","38",
"0400000US38","North Dakota",null,"2020","6114","Business schools and computer and management training","5","19","693","38",
"0400000US38","North Dakota",null,"2020","6116","Other schools and instruction","89","759","7858","38",
"0400000US38","North Dakota",null,"2020","61161","Fine arts schools","32","211","2108","38",
"0400000US38","North Dakota",null,"2020","611610","Fine arts schools","32","211","2108","38",
"0400000US38","North Dakota",null,"2020","611620","Sports and recreation instruction","40","409","4376","38",
"0400000US38","North Dakota",null,"2020","61169","All other schools and instruction","16","133","1241","38",
"0400000US38","North Dakota",null,"2020","611710","Educational support services","11","86","2649","38",
"0400000US38","North Dakota",null,"2020","62","Health care and social assistance","2157","65644","3422624","38",
"0400000US38","North Dakota",null,"2020","62121","Offices of dentists","279","2415","156746","38",
"0400000US38","North Dakota",null,"2020","621210","Offices of dentists","279","2415","156746","38",
"0400000US38","North Dakota",null,"2020","6213","Offices of other health practitioners","502","2633","121144","38",
"0400000US38","North Dakota",null,"2020","62131","Offices of chiropractors","221","700","28342","38",
"0400000US38","North Dakota",null,"2020","621310","Offices of chiropractors","221","700","28342","38",
"0400000US38","North Dakota",null,"2020","62132","Offices of optometrists","68","503","23804","38",
"0400000US38","North Dakota",null,"2020","621320","Offices of optometrists","68","503","23804","38",
"0400000US38","North Dakota",null,"2020","621330","Offices of mental health practitioners (except physicians)","66","283","17326","38",
"0400000US38","North Dakota",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","97","844","35550","38",
"0400000US38","North Dakota",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","97","844","35550","38",
"0400000US38","North Dakota",null,"2020","62139","Offices of all other health practitioners","50","303","16122","38",
"0400000US38","North Dakota",null,"2020","621399","Offices of all other miscellaneous health practitioners","48","287","15770","38",
"0400000US38","North Dakota",null,"2020","6214","Outpatient care centers","107","3899","291394","38",
"0400000US38","North Dakota",null,"2020","62141","Family planning centers","11","96","4171","38",
"0400000US38","North Dakota",null,"2020","621410","Family planning centers","11","96","4171","38",
"0400000US38","North Dakota",null,"2020","62142","Outpatient mental health and substance abuse centers","14","181","8840","38",
"0400000US38","North Dakota",null,"2020","621420","Outpatient mental health and substance abuse centers","14","181","8840","38",
"0400000US38","North Dakota",null,"2020","62149","Other outpatient care centers","82","3622","278383","38",
"0400000US38","North Dakota",null,"2020","621492","Kidney dialysis centers","5","55","3061","38",
"0400000US38","North Dakota",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","11","188","14742","38",
"0400000US38","North Dakota",null,"2020","621498","All other outpatient care centers","66","3379","260580","38",
"0400000US38","North Dakota",null,"2020","6215","Medical and diagnostic laboratories","11","612","48524","38",
"0400000US38","North Dakota",null,"2020","62151","Medical and diagnostic laboratories","11","612","48524","38",
"0400000US38","North Dakota",null,"2020","621511","Medical laboratories","8","457","37956","38",
"0400000US38","North Dakota",null,"2020","621512","Diagnostic imaging centers","3","155","10568","38",
"0400000US38","North Dakota",null,"2020","6216","Home health care services","26","725","36152","38",
"0400000US38","North Dakota",null,"2020","62199","All other ambulatory health care services","18","648","28402","38",
"0400000US38","North Dakota",null,"2020","621991","Blood and organ banks","6","456","14995","38",
"0400000US38","North Dakota",null,"2020","621999","All other miscellaneous ambulatory health care services","12","192","13407","38",
"0400000US38","North Dakota",null,"2020","622","Hospitals","52","21730","1488090","38",
"0400000US38","North Dakota",null,"2020","6221","General medical and surgical hospitals","48","21014","1433591","38",
"0400000US38","North Dakota",null,"2020","62211","General medical and surgical hospitals","48","21014","1433591","38",
"0400000US38","North Dakota",null,"2020","622110","General medical and surgical hospitals","48","21014","1433591","38",
"0400000US38","North Dakota",null,"2020","623","Nursing and residential care facilities","313","17198","578084","38",
"0400000US38","North Dakota",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","72","8210","283334","38",
"0400000US38","North Dakota",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","72","8210","283334","38",
"0400000US38","North Dakota",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","72","8210","283334","38",
"0400000US38","North Dakota",null,"2020","62321","Residential intellectual and developmental disability facilities","108","3551","121652","38",
"0400000US38","North Dakota",null,"2020","623210","Residential intellectual and developmental disability facilities","108","3551","121652","38",
"0400000US38","North Dakota",null,"2020","62322","Residential mental health and substance abuse facilities","18","722","27386","38",
"0400000US38","North Dakota",null,"2020","623220","Residential mental health and substance abuse facilities","18","722","27386","38",
"0400000US38","North Dakota",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","81","4275","128664","38",
"0400000US38","North Dakota",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","81","4275","128664","38",
"0400000US38","North Dakota",null,"2020","623311","Continuing care retirement communities","23","2163","67265","38",
"0400000US38","North Dakota",null,"2020","623312","Assisted living facilities for the elderly","58","2112","61399","38",
"0400000US38","North Dakota",null,"2020","6239","Other residential care facilities","34","440","17048","38",
"0400000US38","North Dakota",null,"2020","62399","Other residential care facilities","34","440","17048","38",
"0400000US38","North Dakota",null,"2020","623990","Other residential care facilities","34","440","17048","38",
"0400000US38","North Dakota",null,"2020","624","Social assistance","603","9883","232245","38",
"0400000US38","North Dakota",null,"2020","62411","Child and youth services","31","266","7083","38",
"0400000US38","North Dakota",null,"2020","624110","Child and youth services","31","266","7083","38",
"0400000US38","North Dakota",null,"2020","62412","Services for the elderly and persons with disabilities","101","3201","69498","38",
"0400000US38","North Dakota",null,"2020","713120","Amusement arcades","4","31","644","38",
"0400000US38","North Dakota",null,"2020","62133","Offices of mental health practitioners (except physicians)","66","283","17326","38",
"0400000US38","North Dakota",null,"2020","62161","Home health care services","26","725","36152","38",
"0400000US38","North Dakota",null,"2020","621610","Home health care services","26","725","36152","38",
"0400000US38","North Dakota",null,"2020","6219","Other ambulatory health care services","84","1772","66369","38",
"0400000US38","North Dakota",null,"2020","62191","Ambulance services","66","1124","37967","38",
"0400000US38","North Dakota",null,"2020","621910","Ambulance services","66","1124","37967","38",
"0400000US38","North Dakota",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","126","4273","149038","38",
"0400000US38","North Dakota",null,"2020","6241","Individual and family services","208","4556","116516","38",
"0400000US38","North Dakota",null,"2020","624120","Services for the elderly and persons with disabilities","101","3201","69498","38",
"0400000US38","North Dakota",null,"2020","62419","Other individual and family services","76","1089","39935","38",
"0400000US38","North Dakota",null,"2020","624190","Other individual and family services","76","1089","39935","38",
"0400000US38","North Dakota",null,"2020","6242","Community food and housing, and emergency and other relief services","48","401","12397","38",
"0400000US38","North Dakota",null,"2020","62421","Community food services","22","203","5801","38",
"0400000US38","North Dakota",null,"2020","624210","Community food services","22","203","5801","38",
"0400000US38","North Dakota",null,"2020","62422","Community housing services","21","187","5913","38",
"0400000US38","North Dakota",null,"2020","624221","Temporary shelters","14","158","4254","38",
"0400000US38","North Dakota",null,"2020","624229","Other community housing services","7","29","1659","38",
"0400000US38","North Dakota",null,"2020","62423","Emergency and other relief services","5","11","683","38",
"0400000US38","North Dakota",null,"2020","624230","Emergency and other relief services","5","11","683","38",
"0400000US38","North Dakota",null,"2020","6243","Vocational rehabilitation services","22","1488","38627","38",
"0400000US38","North Dakota",null,"2020","62431","Vocational rehabilitation services","22","1488","38627","38",
"0400000US38","North Dakota",null,"2020","624310","Vocational rehabilitation services","22","1488","38627","38",
"0400000US38","North Dakota",null,"2020","6244","Child day care services","325","3438","64705","38",
"0400000US38","North Dakota",null,"2020","62441","Child day care services","325","3438","64705","38",
"0400000US38","North Dakota",null,"2020","624410","Child day care services","325","3438","64705","38",
"0400000US38","North Dakota",null,"2020","71","Arts, entertainment, and recreation","471","5363","88203","38",
"0400000US38","North Dakota",null,"2020","711","Performing arts, spectator sports, and related industries","82","766","14242","38",
"0400000US38","North Dakota",null,"2020","7111","Performing arts companies","18","121","2475","38",
"0400000US38","North Dakota",null,"2020","71111","Theater companies and dinner theaters","9","84","1726","38",
"0400000US38","North Dakota",null,"2020","711110","Theater companies and dinner theaters","9","84","1726","38",
"0400000US38","North Dakota",null,"2020","71113","Musical groups and artists","8","37","732","38",
"0400000US38","North Dakota",null,"2020","711130","Musical groups and artists","8","37","732","38",
"0400000US38","North Dakota",null,"2020","7112","Spectator sports","11","111","2624","38",
"0400000US38","North Dakota",null,"2020","71121","Spectator sports","11","111","2624","38",
"0400000US38","North Dakota",null,"2020","711211","Sports teams and clubs","6","92","2151","38",
"0400000US38","North Dakota",null,"2020","711212","Racetracks","5","19","473","38",
"0400000US38","North Dakota",null,"2020","7113","Promoters of performing arts, sports, and similar events","24","465","7237","38",
"0400000US38","North Dakota",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","12","415","5711","38",
"0400000US38","North Dakota",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","12","415","5711","38",
"0400000US38","North Dakota",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","12","50","1526","38",
"0400000US38","North Dakota",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","12","50","1526","38",
"0400000US38","North Dakota",null,"2020","7115","Independent artists, writers, and performers","28","68","1887","38",
"0400000US38","North Dakota",null,"2020","71151","Independent artists, writers, and performers","28","68","1887","38",
"0400000US38","North Dakota",null,"2020","711510","Independent artists, writers, and performers","28","68","1887","38",
"0400000US38","North Dakota",null,"2020","712","Museums, historical sites, and similar institutions","45","232","5705","38",
"0400000US38","North Dakota",null,"2020","7121","Museums, historical sites, and similar institutions","45","232","5705","38",
"0400000US38","North Dakota",null,"2020","71211","Museums","33","138","3860","38",
"0400000US38","North Dakota",null,"2020","712110","Museums","33","138","3860","38",
"0400000US38","North Dakota",null,"2020","71212","Historical sites","8","56","760","38",
"0400000US38","North Dakota",null,"2020","712120","Historical sites","8","56","760","38",
"0400000US38","North Dakota",null,"2020","71213","Zoos and botanical gardens","3","36","969","38",
"0400000US38","North Dakota",null,"2020","712130","Zoos and botanical gardens","3","36","969","38",
"0400000US38","North Dakota",null,"2020","713","Amusement, gambling, and recreation industries","344","4365","68256","38",
"0400000US38","North Dakota",null,"2020","7131","Amusement parks and arcades","4","31","644","38",
"0400000US38","North Dakota",null,"2020","71312","Amusement arcades","4","31","644","38",
"0400000US38","North Dakota",null,"2020","7132","Gambling industries","69","692","14740","38",
"0400000US38","North Dakota",null,"2020","71321","Casinos (except casino hotels)","19","148","3246","38",
"0400000US38","North Dakota",null,"2020","7139","Other amusement and recreation industries","271","3642","52872","38",
"0400000US38","North Dakota",null,"2020","713210","Casinos (except casino hotels)","19","148","3246","38",
"0400000US38","North Dakota",null,"2020","71329","Other gambling industries","50","544","11494","38",
"0400000US38","North Dakota",null,"2020","713290","Other gambling industries","50","544","11494","38",
"0400000US38","North Dakota",null,"2020","71395","Bowling centers","18","303","4156","38",
"0400000US38","North Dakota",null,"2020","713950","Bowling centers","18","303","4156","38",
"0400000US38","North Dakota",null,"2020","71399","All other amusement and recreation industries","82","682","9341","38",
"0400000US38","North Dakota",null,"2020","713990","All other amusement and recreation industries","82","682","9341","38",
"0400000US38","North Dakota",null,"2020","721","Accommodation","363","7195","130817","38",
"0400000US38","North Dakota",null,"2020","7211","Traveler accommodation","317","7036","125924","38",
"0400000US38","North Dakota",null,"2020","72112","Casino hotels","7","1739","39901","38",
"0400000US38","North Dakota",null,"2020","721120","Casino hotels","7","1739","39901","38",
"0400000US38","North Dakota",null,"2020","72119","Other traveler accommodation","4","30","695","38",
"0400000US38","North Dakota",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","24","55","2447","38",
"0400000US38","North Dakota",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","24","55","2447","38",
"0400000US38","North Dakota",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","19","34","1517","38",
"0400000US38","North Dakota",null,"2020","721214","Recreational and vacation camps (except campgrounds)","5","21","930","38",
"0400000US38","North Dakota",null,"2020","7213","Rooming and boarding houses","22","104","2446","38",
"0400000US38","North Dakota",null,"2020","72131","Rooming and boarding houses","22","104","2446","38",
"0400000US38","North Dakota",null,"2020","721310","Rooming and boarding houses","22","104","2446","38",
"0400000US38","North Dakota",null,"2020","7223","Special food services","82","659","11557","38",
"0400000US38","North Dakota",null,"2020","722310","Food service contractors","43","488","8580","38",
"0400000US38","North Dakota",null,"2020","722330","Mobile food services","24","80","1711","38",
"0400000US38","North Dakota",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","23","222","2906","38",
"0400000US38","North Dakota",null,"2020","71391","Golf courses and country clubs","69","232","10564","38",
"0400000US38","North Dakota",null,"2020","713910","Golf courses and country clubs","69","232","10564","38",
"0400000US38","North Dakota",null,"2020","71392","Skiing facilities","3","54","639","38",
"0400000US38","North Dakota",null,"2020","713920","Skiing facilities","3","54","639","38",
"0400000US38","North Dakota",null,"2020","71394","Fitness and recreational sports centers","97","2368","28055","38",
"0400000US38","North Dakota",null,"2020","7225","Restaurants and other eating places","1237","24205","387406","38",
"0400000US38","North Dakota",null,"2020","713940","Fitness and recreational sports centers","97","2368","28055","38",
"0400000US38","North Dakota",null,"2020","72","Accommodation and food services","2072","35053","567499","38",
"0400000US38","North Dakota",null,"2020","722511","Full-service restaurants","561","12850","205155","38",
"0400000US38","North Dakota",null,"2020","72111","Hotels (except casino hotels) and motels","306","5267","85328","38",
"0400000US38","North Dakota",null,"2020","81","Other services (except public administration)","2524","14284","454570","38",
"0400000US38","North Dakota",null,"2020","721110","Hotels (except casino hotels) and motels","306","5267","85328","38",
"0400000US38","North Dakota",null,"2020","811","Repair and maintenance","811","4075","188302","38",
"0400000US38","North Dakota",null,"2020","722","Food services and drinking places","1709","27858","436682","38",
"0400000US38","North Dakota",null,"2020","811113","Automotive transmission repair","9","31","1198","38",
"0400000US38","North Dakota",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","14","67","3062","38",
"0400000US38","North Dakota",null,"2020","81112","Automotive body, paint, interior, and glass repair","202","966","50802","38",
"0400000US38","North Dakota",null,"2020","72231","Food service contractors","43","488","8580","38",
"0400000US38","North Dakota",null,"2020","811191","Automotive oil change and lubrication shops","17","196","5437","38",
"0400000US38","North Dakota",null,"2020","72232","Caterers","15","91","1266","38",
"0400000US38","North Dakota",null,"2020","722320","Caterers","15","91","1266","38",
"0400000US38","North Dakota",null,"2020","72233","Mobile food services","24","80","1711","38",
"0400000US38","North Dakota",null,"2020","811198","All other automotive repair and maintenance","5","12","414","38",
"0400000US38","North Dakota",null,"2020","8112","Electronic and precision equipment repair and maintenance","27","125","7414","38",
"0400000US38","North Dakota",null,"2020","7224","Drinking places (alcoholic beverages)","390","2994","37719","38",
"0400000US38","North Dakota",null,"2020","811212","Computer and office machine repair and maintenance","12","52","3135","38",
"0400000US38","North Dakota",null,"2020","811213","Communication equipment repair and maintenance","6","23","1151","38",
"0400000US38","North Dakota",null,"2020","811219","Other electronic and precision equipment repair and maintenance","7","49","3099","38",
"0400000US38","North Dakota",null,"2020","72241","Drinking places (alcoholic beverages)","390","2994","37719","38",
"0400000US38","North Dakota",null,"2020","722410","Drinking places (alcoholic beverages)","390","2994","37719","38",
"0400000US38","North Dakota",null,"2020","72251","Restaurants and other eating places","1237","24205","387406","38",
"0400000US38","North Dakota",null,"2020","811490","Other personal and household goods repair and maintenance","30","63","2149","38",
"0400000US38","North Dakota",null,"2020","722513","Limited-service restaurants","487","9487","157909","38",
"0400000US38","North Dakota",null,"2020","722514","Cafeterias, grill buffets, and buffets","17","244","3013","38",
"0400000US38","North Dakota",null,"2020","722515","Snack and nonalcoholic beverage bars","172","1624","21329","38",
"0400000US38","North Dakota",null,"2020","8111","Automotive repair and maintenance","565","2849","123851","38",
"0400000US38","North Dakota",null,"2020","8123","Drycleaning and laundry services","43","681","18394","38",
"0400000US38","North Dakota",null,"2020","81231","Coin-operated laundries and drycleaners","15","79","2020","38",
"0400000US38","North Dakota",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","289","1208","55899","38",
"0400000US38","North Dakota",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","23","222","2906","38",
"0400000US38","North Dakota",null,"2020","811111","General automotive repair","261","1073","50192","38",
"0400000US38","North Dakota",null,"2020","811112","Automotive exhaust system repair","5","37","1447","38",
"0400000US38","North Dakota",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","179","874","46364","38",
"0400000US38","North Dakota",null,"2020","811122","Automotive glass replacement shops","23","92","4438","38",
"0400000US38","North Dakota",null,"2020","81119","Other automotive repair and maintenance","74","675","17150","38",
"0400000US38","North Dakota",null,"2020","811192","Car washes","52","467","11299","38",
"0400000US38","North Dakota",null,"2020","81121","Electronic and precision equipment repair and maintenance","27","125","7414","38",
"0400000US38","North Dakota",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","173","998","53734","38",
"0400000US38","North Dakota",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","173","998","53734","38",
"0400000US38","North Dakota",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","173","998","53734","38",
"0400000US38","North Dakota",null,"2020","8114","Personal and household goods repair and maintenance","46","103","3303","38",
"0400000US38","North Dakota",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","10","30","949","38",
"0400000US38","North Dakota",null,"2020","811412","Appliance repair and maintenance","9","27","893","38",
"0400000US38","North Dakota",null,"2020","81142","Reupholstery and furniture repair","4","7","188","38",
"0400000US38","North Dakota",null,"2020","811420","Reupholstery and furniture repair","4","7","188","38",
"0400000US38","North Dakota",null,"2020","81149","Other personal and household goods repair and maintenance","30","63","2149","38",
