"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2012","541511","Custom computer programming services","390","2942","210940","19",
"0400000US19","Iowa",null,"2012","562119","Other waste collection","8","0","0","19",
"0400000US19","Iowa",null,"2012","541513","Computer facilities management services","27","1541","72160","19",
"0400000US19","Iowa",null,"2012","541519","Other computer related services","50","1009","54993","19",
"0400000US19","Iowa",null,"2012","5416","Management, scientific, and technical consulting services","821","4792","232736","19",
"0400000US19","Iowa",null,"2012","54161","Management consulting services","628","4144","199978","19",
"0400000US19","Iowa",null,"2012","541611","Administrative management and general management consulting services","357","1585","71676","19",
"0400000US19","Iowa",null,"2012","541612","Human resources consulting services","47","1003","53069","19",
"0400000US19","Iowa",null,"2012","541613","Marketing consulting services","160","1016","52708","19",
"0400000US19","Iowa",null,"2012","541614","Process, physical distribution, and logistics consulting services","47","477","17227","19",
"0400000US19","Iowa",null,"2012","541618","Other management consulting services","17","63","5298","19",
"0400000US19","Iowa",null,"2012","54162","Environmental consulting services","69","280","14478","19",
"0400000US19","Iowa",null,"2012","541620","Environmental consulting services","69","280","14478","19",
"0400000US19","Iowa",null,"2012","54169","Other scientific and technical consulting services","124","368","18280","19",
"0400000US19","Iowa",null,"2012","541690","Other scientific and technical consulting services","124","368","18280","19",
"0400000US19","Iowa",null,"2012","5417","Scientific research and development services","114","4997","354406","19",
"0400000US19","Iowa",null,"2012","54171","Research and development in the physical, engineering, and life sciences","103","4928","351688","19",
"0400000US19","Iowa",null,"2012","541711","Research and development in biotechnology","40","0","0","19",
"0400000US19","Iowa",null,"2012","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","63","3481","228250","19",
"0400000US19","Iowa",null,"2012","54172","Research and development in the social sciences and humanities","11","69","2718","19",
"0400000US19","Iowa",null,"2012","541720","Research and development in the social sciences and humanities","11","69","2718","19",
"0400000US19","Iowa",null,"2012","5418","Advertising, public relations, and related services","285","2645","126674","19",
"0400000US19","Iowa",null,"2012","54181","Advertising agencies","98","1086","68034","19",
"0400000US19","Iowa",null,"2012","541810","Advertising agencies","98","1086","68034","19",
"0400000US19","Iowa",null,"2012","54182","Public relations agencies","43","107","7018","19",
"0400000US19","Iowa",null,"2012","541820","Public relations agencies","43","107","7018","19",
"0400000US19","Iowa",null,"2012","54183","Media buying agencies","3","0","0","19",
"0400000US19","Iowa",null,"2012","541830","Media buying agencies","3","0","0","19",
"0400000US19","Iowa",null,"2012","54184","Media representatives","12","0","0","19",
"0400000US19","Iowa",null,"2012","541840","Media representatives","12","0","0","19",
"0400000US19","Iowa",null,"2012","54185","Outdoor advertising","20","130","4710","19",
"0400000US19","Iowa",null,"2012","541850","Outdoor advertising","20","130","4710","19",
"0400000US19","Iowa",null,"2012","54186","Direct mail advertising","23","402","17642","19",
"0400000US19","Iowa",null,"2012","541860","Direct mail advertising","23","402","17642","19",
"0400000US19","Iowa",null,"2012","54187","Advertising material distribution services","5","0","0","19",
"0400000US19","Iowa",null,"2012","541870","Advertising material distribution services","5","0","0","19",
"0400000US19","Iowa",null,"2012","54189","Other services related to advertising","81","748","23133","19",
"0400000US19","Iowa",null,"2012","541890","Other services related to advertising","81","748","23133","19",
"0400000US19","Iowa",null,"2012","5419","Other professional, scientific, and technical services","843","5198","150678","19",
"0400000US19","Iowa",null,"2012","54191","Marketing research and public opinion polling","23","338","16634","19",
"0400000US19","Iowa",null,"2012","541910","Marketing research and public opinion polling","23","338","16634","19",
"0400000US19","Iowa",null,"2012","54192","Photographic services","249","963","14175","19",
"0400000US19","Iowa",null,"2012","541921","Photography studios, portrait","220","909","12473","19",
"0400000US19","Iowa",null,"2012","541922","Commercial photography","29","0","1702","19",
"0400000US19","Iowa",null,"2012","54193","Translation and interpretation services","21","0","1520","19",
"0400000US19","Iowa",null,"2012","541930","Translation and interpretation services","21","0","1520","19",
"0400000US19","Iowa",null,"2012","54194","Veterinary services","478","3522","101801","19",
"0400000US19","Iowa",null,"2012","541940","Veterinary services","478","3522","101801","19",
"0400000US19","Iowa",null,"2012","54199","All other professional, scientific, and technical services","72","340","16548","19",
"0400000US19","Iowa",null,"2012","541990","All other professional, scientific, and technical services","72","340","16548","19",
"0400000US19","Iowa",null,"2012","55","Management of companies and enterprises","473","16648","1264922","19",
"0400000US19","Iowa",null,"2012","551","Management of companies and enterprises","473","16648","1264922","19",
"0400000US19","Iowa",null,"2012","5511","Management of companies and enterprises","473","16648","1264922","19",
"0400000US19","Iowa",null,"2012","55111","Management of companies and enterprises","473","16648","1264922","19",
"0400000US19","Iowa",null,"2012","551111","Offices of bank holding companies","35","338","22428","19",
"0400000US19","Iowa",null,"2012","551112","Offices of other holding companies","46","553","73577","19",
"0400000US19","Iowa",null,"2012","551114","Corporate, subsidiary, and regional managing offices","392","15757","1168917","19",
"0400000US19","Iowa",null,"2012","56","Administrative and support and waste management and remediation services","3552","77693","2235567","19",
"0400000US19","Iowa",null,"2012","561","Administrative and support services","3192","74968","2139460","19",
"0400000US19","Iowa",null,"2012","5611","Office administrative services","204","1715","130857","19",
"0400000US19","Iowa",null,"2012","56111","Office administrative services","204","1715","130857","19",
"0400000US19","Iowa",null,"2012","561110","Office administrative services","204","1715","130857","19",
"0400000US19","Iowa",null,"2012","5612","Facilities support services","18","0","9267","19",
"0400000US19","Iowa",null,"2012","56121","Facilities support services","18","0","9267","19",
"0400000US19","Iowa",null,"2012","561210","Facilities support services","18","0","9267","19",
"0400000US19","Iowa",null,"2012","5613","Employment services","397","36456","1077619","19",
"0400000US19","Iowa",null,"2012","56131","Employment placement agencies and executive search services","78","1286","53539","19",
"0400000US19","Iowa",null,"2012","561311","Employment placement agencies","37","1193","47954","19",
"0400000US19","Iowa",null,"2012","561312","Executive search services","41","0","5585","19",
"0400000US19","Iowa",null,"2012","56132","Temporary help services","295","23635","615652","19",
"0400000US19","Iowa",null,"2012","561320","Temporary help services","295","23635","615652","19",
"0400000US19","Iowa",null,"2012","56133","Professional employer organizations","24","0","0","19",
"0400000US19","Iowa",null,"2012","561330","Professional employer organizations","24","0","0","19",
"0400000US19","Iowa",null,"2012","5614","Business support services","258","11858","292733","19",
"0400000US19","Iowa",null,"2012","56141","Document preparation services","34","730","17565","19",
"0400000US19","Iowa",null,"2012","561410","Document preparation services","34","730","17565","19",
"0400000US19","Iowa",null,"2012","56142","Telephone call centers","79","7833","155462","19",
"0400000US19","Iowa",null,"2012","561421","Telephone answering services","10","0","916","19",
"0400000US19","Iowa",null,"2012","561422","Telemarketing bureaus and other contact centers","69","7787","154546","19",
"0400000US19","Iowa",null,"2012","56143","Business service centers","49","283","7583","19",
"0400000US19","Iowa",null,"2012","561431","Private mail centers","21","0","1178","19",
"0400000US19","Iowa",null,"2012","561439","Other business service centers (including copy shops)","28","204","6405","19",
"0400000US19","Iowa",null,"2012","56144","Collection agencies","27","1418","53138","19",
"0400000US19","Iowa",null,"2012","561440","Collection agencies","27","1418","53138","19",
"0400000US19","Iowa",null,"2012","56145","Credit bureaus","11","598","16395","19",
"0400000US19","Iowa",null,"2012","561450","Credit bureaus","11","598","16395","19",
"0400000US19","Iowa",null,"2012","56149","Other business support services","58","996","42590","19",
"0400000US19","Iowa",null,"2012","561491","Repossession services","4","0","0","19",
"0400000US19","Iowa",null,"2012","561492","Court reporting and stenotype services","18","58","2132","19",
"0400000US19","Iowa",null,"2012","561499","All other business support services","36","932","40301","19",
"0400000US19","Iowa",null,"2012","5615","Travel arrangement and reservation services","128","901","30281","19",
"0400000US19","Iowa",null,"2012","56151","Travel agencies","95","394","12528","19",
"0400000US19","Iowa",null,"2012","561510","Travel agencies","95","394","12528","19",
"0400000US19","Iowa",null,"2012","56152","Tour operators","6","18","651","19",
"0400000US19","Iowa",null,"2012","561520","Tour operators","6","18","651","19",
"0400000US19","Iowa",null,"2012","56159","Other travel arrangement and reservation services","27","489","17102","19",
"0400000US19","Iowa",null,"2012","561591","Convention and visitors bureaus","14","76","2033","19",
"0400000US19","Iowa",null,"2012","561599","All other travel arrangement and reservation services","13","413","15069","19",
"0400000US19","Iowa",null,"2012","5616","Investigation and security services","149","3369","76608","19",
"0400000US19","Iowa",null,"2012","56161","Investigation, guard, and armored car services","100","2720","60321","19",
"0400000US19","Iowa",null,"2012","561611","Investigation services","20","61","1913","19",
"0400000US19","Iowa",null,"2012","561612","Security guards and patrol services","64","2397","51283","19",
"0400000US19","Iowa",null,"2012","561613","Armored car services","16","0","7125","19",
"0400000US19","Iowa",null,"2012","56162","Security systems services","49","0","16287","19",
"0400000US19","Iowa",null,"2012","561621","Security systems services (except locksmiths)","19","0","13368","19",
"0400000US19","Iowa",null,"2012","561622","Locksmiths","30","90","2919","19",
"0400000US19","Iowa",null,"2012","5617","Services to buildings and dwellings","1792","18021","450421","19",
"0400000US19","Iowa",null,"2012","56171","Exterminating and pest control services","112","598","21314","19",
"0400000US19","Iowa",null,"2012","561710","Exterminating and pest control services","112","598","21314","19",
"0400000US19","Iowa",null,"2012","56172","Janitorial services","571","0","0","19",
"0400000US19","Iowa",null,"2012","561720","Janitorial services","571","0","0","19",
"0400000US19","Iowa",null,"2012","56173","Landscaping services","935","3985","137634","19",
"0400000US19","Iowa",null,"2012","561730","Landscaping services","935","3985","137634","19",
"0400000US19","Iowa",null,"2012","56174","Carpet and upholstery cleaning services","96","335","7646","19",
"0400000US19","Iowa",null,"2012","561740","Carpet and upholstery cleaning services","96","335","7646","19",
"0400000US19","Iowa",null,"2012","56179","Other services to buildings and dwellings","78","293","8365","19",
"0400000US19","Iowa",null,"2012","561790","Other services to buildings and dwellings","78","293","8365","19",
"0400000US19","Iowa",null,"2012","5619","Other support services","246","2438","71674","19",
"0400000US19","Iowa",null,"2012","56191","Packaging and labeling services","10","296","11709","19",
"0400000US19","Iowa",null,"2012","561910","Packaging and labeling services","10","296","11709","19",
"0400000US19","Iowa",null,"2012","56192","Convention and trade show organizers","27","502","4949","19",
"0400000US19","Iowa",null,"2012","561920","Convention and trade show organizers","27","502","4949","19",
"0400000US19","Iowa",null,"2012","56199","All other support services","209","1640","55016","19",
"0400000US19","Iowa",null,"2012","561990","All other support services","209","1640","55016","19",
"0400000US19","Iowa",null,"2012","562","Waste management and remediation services","360","2725","96107","19",
"0400000US19","Iowa",null,"2012","5621","Waste collection","197","1470","48732","19",
"0400000US19","Iowa",null,"2012","56211","Waste collection","197","1470","48732","19",
"0400000US19","Iowa",null,"2012","562111","Solid waste collection","180","1351","44305","19",
"0400000US19","Iowa",null,"2012","562112","Hazardous waste collection","9","0","0","19",
"0400000US19","Iowa",null,"2012","6242","Community food and housing, and emergency and other relief services","245","1986","42300","19",
"0400000US19","Iowa",null,"2012","5622","Waste treatment and disposal","28","197","8401","19",
"0400000US19","Iowa",null,"2012","56221","Waste treatment and disposal","28","197","8401","19",
"0400000US19","Iowa",null,"2012","562211","Hazardous waste treatment and disposal","8","0","0","19",
"0400000US19","Iowa",null,"2012","562212","Solid waste landfill","17","0","2922","19",
"0400000US19","Iowa",null,"2012","562219","Other nonhazardous waste treatment and disposal","3","0","523","19",
"0400000US19","Iowa",null,"2012","5629","Remediation and other waste management services","135","1058","38974","19",
"0400000US19","Iowa",null,"2012","56291","Remediation services","35","448","18863","19",
"0400000US19","Iowa",null,"2012","562910","Remediation services","35","448","18863","19",
"0400000US19","Iowa",null,"2012","56292","Materials recovery facilities","28","293","7535","19",
"0400000US19","Iowa",null,"2012","562920","Materials recovery facilities","28","293","7535","19",
"0400000US19","Iowa",null,"2012","56299","All other waste management services","72","317","12576","19",
"0400000US19","Iowa",null,"2012","562991","Septic tank and related services","49","177","6373","19",
"0400000US19","Iowa",null,"2012","562998","All other miscellaneous waste management services","23","0","6203","19",
"0400000US19","Iowa",null,"2012","61","Educational services","765","45917","1159659","19",
"0400000US19","Iowa",null,"2012","611","Educational services","765","45917","1159659","19",
"0400000US19","Iowa",null,"2012","6111","Elementary and secondary schools","212","6127","126470","19",
"0400000US19","Iowa",null,"2012","61111","Elementary and secondary schools","212","6127","126470","19",
"0400000US19","Iowa",null,"2012","611110","Elementary and secondary schools","212","6127","126470","19",
"0400000US19","Iowa",null,"2012","6112","Junior colleges","6","0","13940","19",
"0400000US19","Iowa",null,"2012","61121","Junior colleges","6","0","13940","19",
"0400000US19","Iowa",null,"2012","611210","Junior colleges","6","0","13940","19",
"0400000US19","Iowa",null,"2012","6113","Colleges, universities, and professional schools","64","32301","746294","19",
"0400000US19","Iowa",null,"2012","61131","Colleges, universities, and professional schools","64","32301","746294","19",
"0400000US19","Iowa",null,"2012","611310","Colleges, universities, and professional schools","64","32301","746294","19",
"0400000US19","Iowa",null,"2012","6114","Business schools and computer and management training","53","226","13993","19",
"0400000US19","Iowa",null,"2012","61142","Computer training","7","43","1898","19",
"0400000US19","Iowa",null,"2012","611420","Computer training","7","43","1898","19",
"0400000US19","Iowa",null,"2012","61143","Professional and management development training","46","183","12095","19",
"0400000US19","Iowa",null,"2012","611430","Professional and management development training","46","183","12095","19",
"0400000US19","Iowa",null,"2012","6115","Technical and trade schools","70","470","15796","19",
"0400000US19","Iowa",null,"2012","61151","Technical and trade schools","70","470","15796","19",
"0400000US19","Iowa",null,"2012","611511","Cosmetology and barber schools","28","0","10861","19",
"0400000US19","Iowa",null,"2012","611512","Flight training","8","0","536","19",
"0400000US19","Iowa",null,"2012","611513","Apprenticeship training","18","74","3528","19",
"0400000US19","Iowa",null,"2012","611519","Other technical and trade schools","16","0","871","19",
"0400000US19","Iowa",null,"2012","6116","Other schools and instruction","315","3138","60091","19",
"0400000US19","Iowa",null,"2012","61161","Fine arts schools","123","787","6527","19",
"0400000US19","Iowa",null,"2012","611610","Fine arts schools","123","787","6527","19",
"0400000US19","Iowa",null,"2012","61162","Sports and recreation instruction","104","917","9803","19",
"0400000US19","Iowa",null,"2012","611620","Sports and recreation instruction","104","917","9803","19",
"0400000US19","Iowa",null,"2012","61163","Language schools","2","0","0","19",
"0400000US19","Iowa",null,"2012","611630","Language schools","2","0","0","19",
"0400000US19","Iowa",null,"2012","61169","All other schools and instruction","86","1431","43708","19",
"0400000US19","Iowa",null,"2012","611691","Exam preparation and tutoring","50","1200","38994","19",
"0400000US19","Iowa",null,"2012","611692","Automobile driving schools","17","122","2309","19",
"0400000US19","Iowa",null,"2012","611699","All other miscellaneous schools and instruction","19","109","2405","19",
"0400000US19","Iowa",null,"2012","6117","Educational support services","45","3159","183075","19",
"0400000US19","Iowa",null,"2012","61171","Educational support services","45","3159","183075","19",
"0400000US19","Iowa",null,"2012","611710","Educational support services","45","3159","183075","19",
"0400000US19","Iowa",null,"2012","62","Health care and social assistance","8114","211199","7880751","19",
"0400000US19","Iowa",null,"2012","621","Ambulatory health care services","4775","50534","2916638","19",
"0400000US19","Iowa",null,"2012","6211","Offices of physicians","1230","19582","1711898","19",
"0400000US19","Iowa",null,"2012","62111","Offices of physicians","1230","19582","1711898","19",
"0400000US19","Iowa",null,"2012","621111","Offices of physicians (except mental health specialists)","1172","19244","1691773","19",
"0400000US19","Iowa",null,"2012","621112","Offices of physicians, mental health specialists","58","338","20125","19",
"0400000US19","Iowa",null,"2012","6212","Offices of dentists","1057","7747","381988","19",
"0400000US19","Iowa",null,"2012","62121","Offices of dentists","1057","7747","381988","19",
"0400000US19","Iowa",null,"2012","621210","Offices of dentists","1057","7747","381988","19",
"0400000US19","Iowa",null,"2012","6213","Offices of other health practitioners","1730","7847","269782","19",
"0400000US19","Iowa",null,"2012","62131","Offices of chiropractors","809","2176","57284","19",
"0400000US19","Iowa",null,"2012","621310","Offices of chiropractors","809","2176","57284","19",
"0400000US19","Iowa",null,"2012","62132","Offices of optometrists","309","1760","62167","19",
"0400000US19","Iowa",null,"2012","621320","Offices of optometrists","309","1760","62167","19",
"0400000US19","Iowa",null,"2012","62133","Offices of mental health practitioners (except physicians)","170","919","29412","19",
"0400000US19","Iowa",null,"2012","621330","Offices of mental health practitioners (except physicians)","170","919","29412","19",
"0400000US19","Iowa",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","255","2156","80924","19",
"0400000US19","Iowa",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","255","2156","80924","19",
"0400000US19","Iowa",null,"2012","62139","Offices of all other health practitioners","187","836","39995","19",
"0400000US19","Iowa",null,"2012","621391","Offices of podiatrists","73","332","14408","19",
"0400000US19","Iowa",null,"2012","621399","Offices of all other miscellaneous health practitioners","114","504","25587","19",
"0400000US19","Iowa",null,"2012","6214","Outpatient care centers","353","5100","212173","19",
"0400000US19","Iowa",null,"2012","62141","Family planning centers","50","381","12498","19",
"0400000US19","Iowa",null,"2012","621410","Family planning centers","50","381","12498","19",
"0400000US19","Iowa",null,"2012","62142","Outpatient mental health and substance abuse centers","175","2175","78107","19",
"0400000US19","Iowa",null,"2012","621420","Outpatient mental health and substance abuse centers","175","2175","78107","19",
"0400000US19","Iowa",null,"2012","62149","Other outpatient care centers","128","2544","121568","19",
"0400000US19","Iowa",null,"2012","621492","Kidney dialysis centers","33","0","0","19",
"0400000US19","Iowa",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","26","607","31161","19",
"0400000US19","Iowa",null,"2012","621498","All other outpatient care centers","69","1615","75951","19",
"0400000US19","Iowa",null,"2012","6215","Medical and diagnostic laboratories","78","1063","69198","19",
"0400000US19","Iowa",null,"2012","62151","Medical and diagnostic laboratories","78","1063","69198","19",
"0400000US19","Iowa",null,"2012","621511","Medical laboratories","44","765","33691","19",
"0400000US19","Iowa",null,"2012","621512","Diagnostic imaging centers","34","298","35507","19",
"0400000US19","Iowa",null,"2012","6216","Home health care services","202","6448","190498","19",
"0400000US19","Iowa",null,"2012","62161","Home health care services","202","6448","190498","19",
"0400000US19","Iowa",null,"2012","621610","Home health care services","202","6448","190498","19",
"0400000US19","Iowa",null,"2012","6219","Other ambulatory health care services","125","2747","81101","19",
"0400000US19","Iowa",null,"2012","62191","Ambulance services","63","1095","25728","19",
"0400000US19","Iowa",null,"2012","621910","Ambulance services","63","1095","25728","19",
"0400000US19","Iowa",null,"2012","62199","All other ambulatory health care services","62","1652","55373","19",
"0400000US19","Iowa",null,"2012","621991","Blood and organ banks","30","0","0","19",
"0400000US19","Iowa",null,"2012","621999","All other miscellaneous ambulatory health care services","32","386","18622","19",
"0400000US19","Iowa",null,"2012","622","Hospitals","144","67615","3087926","19",
"0400000US19","Iowa",null,"2012","6221","General medical and surgical hospitals","137","66705","3041704","19",
"0400000US19","Iowa",null,"2012","62211","General medical and surgical hospitals","137","66705","3041704","19",
"0400000US19","Iowa",null,"2012","622110","General medical and surgical hospitals","137","66705","3041704","19",
"0400000US19","Iowa",null,"2012","6222","Psychiatric and substance abuse hospitals","5","750","39008","19",
"0400000US19","Iowa",null,"2012","62221","Psychiatric and substance abuse hospitals","5","750","39008","19",
"0400000US19","Iowa",null,"2012","622210","Psychiatric and substance abuse hospitals","5","750","39008","19",
"0400000US19","Iowa",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","19",
"0400000US19","Iowa",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","19",
"0400000US19","Iowa",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","2","0","0","19",
"0400000US19","Iowa",null,"2012","623","Nursing and residential care facilities","1240","56703","1276933","19",
"0400000US19","Iowa",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","386","28300","657372","19",
"0400000US19","Iowa",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","386","28300","657372","19",
"0400000US19","Iowa",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","386","28300","657372","19",
"0400000US19","Iowa",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","535","12047","252504","19",
"0400000US19","Iowa",null,"2012","62321","Residential intellectual and developmental disability facilities","477","9836","203073","19",
"0400000US19","Iowa",null,"2012","623210","Residential intellectual and developmental disability facilities","477","9836","203073","19",
"0400000US19","Iowa",null,"2012","62322","Residential mental health and substance abuse facilities","58","2211","49431","19",
"0400000US19","Iowa",null,"2012","623220","Residential mental health and substance abuse facilities","58","2211","49431","19",
"0400000US19","Iowa",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","269","14334","317245","19",
"0400000US19","Iowa",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","269","14334","317245","19",
"0400000US19","Iowa",null,"2012","623311","Continuing care retirement communities","117","10821","248701","19",
"0400000US19","Iowa",null,"2012","623312","Assisted living facilities for the elderly","152","3513","68544","19",
"0400000US19","Iowa",null,"2012","6239","Other residential care facilities","50","2022","49812","19",
"0400000US19","Iowa",null,"2012","62399","Other residential care facilities","50","2022","49812","19",
"0400000US19","Iowa",null,"2012","623990","Other residential care facilities","50","2022","49812","19",
"0400000US19","Iowa",null,"2012","624","Social assistance","1955","36347","599254","19",
"0400000US19","Iowa",null,"2012","6241","Individual and family services","775","18140","328212","19",
"0400000US19","Iowa",null,"2012","62411","Child and youth services","97","2213","51078","19",
"0400000US19","Iowa",null,"2012","624110","Child and youth services","97","2213","51078","19",
"0400000US19","Iowa",null,"2012","62412","Services for the elderly and persons with disabilities","289","10724","153179","19",
"0400000US19","Iowa",null,"2012","624120","Services for the elderly and persons with disabilities","289","10724","153179","19",
"0400000US19","Iowa",null,"2012","62419","Other individual and family services","389","5203","123955","19",
"0400000US19","Iowa",null,"2012","624190","Other individual and family services","389","5203","123955","19",
"0400000US19","Iowa",null,"2012","811219","Other electronic and precision equipment repair and maintenance","14","61","2755","19",
"0400000US19","Iowa",null,"2012","62421","Community food services","119","520","7238","19",
"0400000US19","Iowa",null,"2012","624210","Community food services","119","520","7238","19",
"0400000US19","Iowa",null,"2012","62422","Community housing services","114","1254","31588","19",
"0400000US19","Iowa",null,"2012","624221","Temporary shelters","50","772","18859","19",
"0400000US19","Iowa",null,"2012","624229","Other community housing services","64","482","12729","19",
"0400000US19","Iowa",null,"2012","62423","Emergency and other relief services","12","212","3474","19",
"0400000US19","Iowa",null,"2012","624230","Emergency and other relief services","12","212","3474","19",
"0400000US19","Iowa",null,"2012","6243","Vocational rehabilitation services","98","6075","87138","19",
"0400000US19","Iowa",null,"2012","62431","Vocational rehabilitation services","98","6075","87138","19",
"0400000US19","Iowa",null,"2012","624310","Vocational rehabilitation services","98","6075","87138","19",
"0400000US19","Iowa",null,"2012","6244","Child day care services","837","10146","141604","19",
"0400000US19","Iowa",null,"2012","62441","Child day care services","837","10146","141604","19",
"0400000US19","Iowa",null,"2012","624410","Child day care services","837","10146","141604","19",
"0400000US19","Iowa",null,"2012","71","Arts, entertainment, and recreation","1457","21020","364032","19",
"0400000US19","Iowa",null,"2012","711","Performing arts, spectator sports, and related industries","321","4790","103262","19",
"0400000US19","Iowa",null,"2012","7111","Performing arts companies","49","392","8067","19",
"0400000US19","Iowa",null,"2012","71111","Theater companies and dinner theaters","21","102","2685","19",
"0400000US19","Iowa",null,"2012","711110","Theater companies and dinner theaters","21","102","2685","19",
"0400000US19","Iowa",null,"2012","71112","Dance companies","4","0","272","19",
"0400000US19","Iowa",null,"2012","711120","Dance companies","4","0","272","19",
"0400000US19","Iowa",null,"2012","71113","Musical groups and artists","23","270","5037","19",
"0400000US19","Iowa",null,"2012","711130","Musical groups and artists","23","270","5037","19",
"0400000US19","Iowa",null,"2012","71119","Other performing arts companies","1","0","0","19",
"0400000US19","Iowa",null,"2012","711190","Other performing arts companies","1","0","0","19",
"0400000US19","Iowa",null,"2012","7112","Spectator sports","73","0","73984","19",
"0400000US19","Iowa",null,"2012","71121","Spectator sports","73","0","73984","19",
"0400000US19","Iowa",null,"2012","711211","Sports teams and clubs","20","274","8054","19",
"0400000US19","Iowa",null,"2012","711212","Racetracks","27","0","0","19",
"0400000US19","Iowa",null,"2012","711219","Other spectator sports","26","51","1705","19",
"0400000US19","Iowa",null,"2012","7113","Promoters of performing arts, sports, and similar events","108","1239","16883","19",
"0400000US19","Iowa",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","61","1143","14313","19",
"0400000US19","Iowa",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","61","1143","14313","19",
"0400000US19","Iowa",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","47","96","2570","19",
"0400000US19","Iowa",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","47","96","2570","19",
"0400000US19","Iowa",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","0","101","19",
"0400000US19","Iowa",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","0","101","19",
"0400000US19","Iowa",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","0","101","19",
"0400000US19","Iowa",null,"2012","7115","Independent artists, writers, and performers","88","146","4227","19",
"0400000US19","Iowa",null,"2012","71151","Independent artists, writers, and performers","88","146","4227","19",
"0400000US19","Iowa",null,"2012","711510","Independent artists, writers, and performers","88","146","4227","19",
"0400000US19","Iowa",null,"2012","712","Museums, historical sites, and similar institutions","118","842","19276","19",
"0400000US19","Iowa",null,"2012","7121","Museums, historical sites, and similar institutions","118","842","19276","19",
"0400000US19","Iowa",null,"2012","71211","Museums","99","771","17158","19",
"0400000US19","Iowa",null,"2012","712110","Museums","99","771","17158","19",
"0400000US19","Iowa",null,"2012","71212","Historical sites","9","0","0","19",
"0400000US19","Iowa",null,"2012","712120","Historical sites","9","0","0","19",
"0400000US19","Iowa",null,"2012","71213","Zoos and botanical gardens","6","13","499","19",
"0400000US19","Iowa",null,"2012","712130","Zoos and botanical gardens","6","13","499","19",
"0400000US19","Iowa",null,"2012","71219","Nature parks and other similar institutions","4","0","0","19",
"0400000US19","Iowa",null,"2012","712190","Nature parks and other similar institutions","4","0","0","19",
"0400000US19","Iowa",null,"2012","713","Amusement, gambling, and recreation industries","1018","15388","241494","19",
"0400000US19","Iowa",null,"2012","7131","Amusement parks and arcades","31","283","12001","19",
"0400000US19","Iowa",null,"2012","71311","Amusement and theme parks","4","97","10454","19",
"0400000US19","Iowa",null,"2012","713110","Amusement and theme parks","4","97","10454","19",
"0400000US19","Iowa",null,"2012","71312","Amusement arcades","27","186","1547","19",
"0400000US19","Iowa",null,"2012","713120","Amusement arcades","27","186","1547","19",
"0400000US19","Iowa",null,"2012","7132","Gambling industries","15","2526","70632","19",
"0400000US19","Iowa",null,"2012","71321","Casinos (except casino hotels)","8","2466","66957","19",
"0400000US19","Iowa",null,"2012","713210","Casinos (except casino hotels)","8","2466","66957","19",
"0400000US19","Iowa",null,"2012","71329","Other gambling industries","7","60","3675","19",
"0400000US19","Iowa",null,"2012","713290","Other gambling industries","7","60","3675","19",
"0400000US19","Iowa",null,"2012","7139","Other amusement and recreation industries","972","12579","158861","19",
"0400000US19","Iowa",null,"2012","71391","Golf courses and country clubs","310","2863","64944","19",
"0400000US19","Iowa",null,"2012","713910","Golf courses and country clubs","310","2863","64944","19",
"0400000US19","Iowa",null,"2012","71392","Skiing facilities","3","234","1205","19",
"0400000US19","Iowa",null,"2012","713920","Skiing facilities","3","234","1205","19",
"0400000US19","Iowa",null,"2012","71393","Marinas","24","115","6084","19",
"0400000US19","Iowa",null,"2012","713930","Marinas","24","115","6084","19",
"0400000US19","Iowa",null,"2012","71394","Fitness and recreational sports centers","351","7308","60756","19",
"0400000US19","Iowa",null,"2012","713940","Fitness and recreational sports centers","351","7308","60756","19",
"0400000US19","Iowa",null,"2012","71395","Bowling centers","134","1290","12016","19",
"0400000US19","Iowa",null,"2012","713950","Bowling centers","134","1290","12016","19",
"0400000US19","Iowa",null,"2012","71399","All other amusement and recreation industries","150","769","13856","19",
"0400000US19","Iowa",null,"2012","713990","All other amusement and recreation industries","150","769","13856","19",
