"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2018","541512","Computer systems design services","297","3502","198166","19",
"0400000US19","Iowa",null,"2018","54187","Advertising material distribution services","4","27","767","19",
"0400000US19","Iowa",null,"2018","541870","Advertising material distribution services","4","27","767","19",
"0400000US19","Iowa",null,"2018","54189","Other services related to advertising","75","634","22356","19",
"0400000US19","Iowa",null,"2018","541513","Computer facilities management services","28","496","36754","19",
"0400000US19","Iowa",null,"2018","541519","Other computer related services","35","788","56445","19",
"0400000US19","Iowa",null,"2018","5416","Management, scientific, and technical consulting services","1005","7916","439716","19",
"0400000US19","Iowa",null,"2018","54161","Management consulting services","774","6866","384459","19",
"0400000US19","Iowa",null,"2018","541611","Administrative management and general management consulting services","418","1731","134866","19",
"0400000US19","Iowa",null,"2018","541612","Human resources consulting services","69","2516","136301","19",
"0400000US19","Iowa",null,"2018","541613","Marketing consulting services","215","1271","73880","19",
"0400000US19","Iowa",null,"2018","541614","Process, physical distribution, and logistics consulting services","52","502","31767","19",
"0400000US19","Iowa",null,"2018","541618","Other management consulting services","20","846","7645","19",
"0400000US19","Iowa",null,"2018","54162","Environmental consulting services","59","487","23716","19",
"0400000US19","Iowa",null,"2018","541620","Environmental consulting services","59","487","23716","19",
"0400000US19","Iowa",null,"2018","54169","Other scientific and technical consulting services","172","563","31541","19",
"0400000US19","Iowa",null,"2018","541690","Other scientific and technical consulting services","172","563","31541","19",
"0400000US19","Iowa",null,"2018","5417","Scientific research and development services","125","3661","337197","19",
"0400000US19","Iowa",null,"2018","54171","Research and development in the physical, engineering, and life sciences","110","3610","334325","19",
"0400000US19","Iowa",null,"2018","541713","Research and development in nanotechnology","20","503","46881","19",
"0400000US19","Iowa",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","33","690","72980","19",
"0400000US19","Iowa",null,"2018","55111","Management of companies and enterprises","506","26594","1947391","19",
"0400000US19","Iowa",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","57","2417","214464","19",
"0400000US19","Iowa",null,"2018","54172","Research and development in the social sciences and humanities","15","51","2872","19",
"0400000US19","Iowa",null,"2018","541720","Research and development in the social sciences and humanities","15","51","2872","19",
"0400000US19","Iowa",null,"2018","54181","Advertising agencies","97","1238","90673","19",
"0400000US19","Iowa",null,"2018","551112","Offices of other holding companies","52","782","55550","19",
"0400000US19","Iowa",null,"2018","541810","Advertising agencies","97","1238","90673","19",
"0400000US19","Iowa",null,"2018","541840","Media representatives","9","130","5801","19",
"0400000US19","Iowa",null,"2018","54185","Outdoor advertising","18","104","4893","19",
"0400000US19","Iowa",null,"2018","541850","Outdoor advertising","18","104","4893","19",
"0400000US19","Iowa",null,"2018","54186","Direct mail advertising","24","544","31746","19",
"0400000US19","Iowa",null,"2018","541860","Direct mail advertising","24","544","31746","19",
"0400000US19","Iowa",null,"2018","541890","Other services related to advertising","75","634","22356","19",
"0400000US19","Iowa",null,"2018","5419","Other professional, scientific, and technical services","795","5433","200942","19",
"0400000US19","Iowa",null,"2018","5611","Office administrative services","240","3120","207719","19",
"0400000US19","Iowa",null,"2018","54191","Marketing research and public opinion polling","23","248","14478","19",
"0400000US19","Iowa",null,"2018","541910","Marketing research and public opinion polling","23","248","14478","19",
"0400000US19","Iowa",null,"2018","54192","Photographic services","165","448","10426","19",
"0400000US19","Iowa",null,"2018","56111","Office administrative services","240","3120","207719","19",
"0400000US19","Iowa",null,"2018","541921","Photography studios, portrait","139","413","9114","19",
"0400000US19","Iowa",null,"2018","541922","Commercial photography","26","35","1312","19",
"0400000US19","Iowa",null,"2018","54193","Translation and interpretation services","25","82","2350","19",
"0400000US19","Iowa",null,"2018","541930","Translation and interpretation services","25","82","2350","19",
"0400000US19","Iowa",null,"2018","561110","Office administrative services","240","3120","207719","19",
"0400000US19","Iowa",null,"2018","54194","Veterinary services","479","4103","142330","19",
"0400000US19","Iowa",null,"2018","541940","Veterinary services","479","4103","142330","19",
"0400000US19","Iowa",null,"2018","5612","Facilities support services","38","1116","32385","19",
"0400000US19","Iowa",null,"2018","54199","All other professional, scientific, and technical services","103","552","31358","19",
"0400000US19","Iowa",null,"2018","541990","All other professional, scientific, and technical services","103","552","31358","19",
"0400000US19","Iowa",null,"2018","55","Management of companies and enterprises","506","26594","1947391","19",
"0400000US19","Iowa",null,"2018","551","Management of companies and enterprises","506","26594","1947391","19",
"0400000US19","Iowa",null,"2018","5511","Management of companies and enterprises","506","26594","1947391","19",
"0400000US19","Iowa",null,"2018","551111","Offices of bank holding companies","35","216","16687","19",
"0400000US19","Iowa",null,"2018","561410","Document preparation services","38","364","8780","19",
"0400000US19","Iowa",null,"2018","56142","Telephone call centers","70","7089","156413","19",
"0400000US19","Iowa",null,"2018","551114","Corporate, subsidiary, and regional managing offices","419","25596","1875154","19",
"0400000US19","Iowa",null,"2018","561421","Telephone answering services","12","137","2934","19",
"0400000US19","Iowa",null,"2018","561422","Telemarketing bureaus and other contact centers","58","6952","153479","19",
"0400000US19","Iowa",null,"2018","56","Administrative and support and waste management and remediation services","3830","85336","3029391","19",
"0400000US19","Iowa",null,"2018","561","Administrative and support services","3458","81876","2880232","19",
"0400000US19","Iowa",null,"2018","561499","All other business support services","27","1382","77115","19",
"0400000US19","Iowa",null,"2018","5615","Travel arrangement and reservation services","119","846","39081","19",
"0400000US19","Iowa",null,"2018","56121","Facilities support services","38","1116","32385","19",
"0400000US19","Iowa",null,"2018","561210","Facilities support services","38","1116","32385","19",
"0400000US19","Iowa",null,"2018","5613","Employment services","443","42656","1465000","19",
"0400000US19","Iowa",null,"2018","5617","Services to buildings and dwellings","2005","16356","463665","19",
"0400000US19","Iowa",null,"2018","56131","Employment placement agencies and executive search services","75","1365","71463","19",
"0400000US19","Iowa",null,"2018","561311","Employment placement agencies","34","1277","65770","19",
"0400000US19","Iowa",null,"2018","56171","Exterminating and pest control services","119","703","28796","19",
"0400000US19","Iowa",null,"2018","561312","Executive search services","41","88","5693","19",
"0400000US19","Iowa",null,"2018","56132","Temporary help services","341","18294","605511","19",
"0400000US19","Iowa",null,"2018","561320","Temporary help services","341","18294","605511","19",
"0400000US19","Iowa",null,"2018","56133","Professional employer organizations","27","22997","788026","19",
"0400000US19","Iowa",null,"2018","561330","Professional employer organizations","27","22997","788026","19",
"0400000US19","Iowa",null,"2018","5614","Business support services","233","11656","468874","19",
"0400000US19","Iowa",null,"2018","56141","Document preparation services","38","364","8780","19",
"0400000US19","Iowa",null,"2018","561730","Landscaping services","1092","4729","196123","19",
"0400000US19","Iowa",null,"2018","56143","Business service centers","44","282","6849","19",
"0400000US19","Iowa",null,"2018","561790","Other services to buildings and dwellings","81","393","15085","19",
"0400000US19","Iowa",null,"2018","5619","Other support services","244","2336","77746","19",
"0400000US19","Iowa",null,"2018","561431","Private mail centers","19","93","1963","19",
"0400000US19","Iowa",null,"2018","561439","Other business service centers (including copy shops)","25","189","4886","19",
"0400000US19","Iowa",null,"2018","56144","Collection agencies","21","1598","65133","19",
"0400000US19","Iowa",null,"2018","56191","Packaging and labeling services","10","295","14235","19",
"0400000US19","Iowa",null,"2018","561910","Packaging and labeling services","10","295","14235","19",
"0400000US19","Iowa",null,"2018","561440","Collection agencies","21","1598","65133","19",
"0400000US19","Iowa",null,"2018","56145","Credit bureaus","6","853","71617","19",
"0400000US19","Iowa",null,"2018","561450","Credit bureaus","6","853","71617","19",
"0400000US19","Iowa",null,"2018","56149","Other business support services","54","1470","160082","19",
"0400000US19","Iowa",null,"2018","561491","Repossession services","4","5","252","19",
"0400000US19","Iowa",null,"2018","561492","Court reporting and stenotype services","23","83","82715","19",
"0400000US19","Iowa",null,"2018","561920","Convention and trade show organizers","31","439","5987","19",
"0400000US19","Iowa",null,"2018","56151","Travel agencies","82","420","19427","19",
"0400000US19","Iowa",null,"2018","561510","Travel agencies","82","420","19427","19",
"0400000US19","Iowa",null,"2018","56152","Tour operators","8","43","2112","19",
"0400000US19","Iowa",null,"2018","561520","Tour operators","8","43","2112","19",
"0400000US19","Iowa",null,"2018","56159","Other travel arrangement and reservation services","29","383","17542","19",
"0400000US19","Iowa",null,"2018","5621","Waste collection","208","1892","79608","19",
"0400000US19","Iowa",null,"2018","561591","Convention and visitors bureaus","17","165","5419","19",
"0400000US19","Iowa",null,"2018","561599","All other travel arrangement and reservation services","12","218","12123","19",
"0400000US19","Iowa",null,"2018","5616","Investigation and security services","136","3790","125762","19",
"0400000US19","Iowa",null,"2018","56161","Investigation, guard, and armored car services","80","3220","104228","19",
"0400000US19","Iowa",null,"2018","561611","Investigation services","20","82","3243","19",
"0400000US19","Iowa",null,"2018","562112","Hazardous waste collection","6","60","2931","19",
"0400000US19","Iowa",null,"2018","561612","Security guards and patrol services","44","2920","94167","19",
"0400000US19","Iowa",null,"2018","561613","Armored car services","16","218","6818","19",
"0400000US19","Iowa",null,"2018","56162","Security systems services","56","570","21534","19",
"0400000US19","Iowa",null,"2018","561621","Security systems services (except locksmiths)","25","470","17886","19",
"0400000US19","Iowa",null,"2018","561622","Locksmiths","31","100","3648","19",
"0400000US19","Iowa",null,"2018","561710","Exterminating and pest control services","119","703","28796","19",
"0400000US19","Iowa",null,"2018","56172","Janitorial services","629","10246","216156","19",
"0400000US19","Iowa",null,"2018","561720","Janitorial services","629","10246","216156","19",
"0400000US19","Iowa",null,"2018","56173","Landscaping services","1092","4729","196123","19",
"0400000US19","Iowa",null,"2018","56174","Carpet and upholstery cleaning services","84","285","7505","19",
"0400000US19","Iowa",null,"2018","561740","Carpet and upholstery cleaning services","84","285","7505","19",
"0400000US19","Iowa",null,"2018","56179","Other services to buildings and dwellings","81","393","15085","19",
"0400000US19","Iowa",null,"2018","56192","Convention and trade show organizers","31","439","5987","19",
"0400000US19","Iowa",null,"2018","56199","All other support services","203","1602","57524","19",
"0400000US19","Iowa",null,"2018","561990","All other support services","203","1602","57524","19",
"0400000US19","Iowa",null,"2018","562","Waste management and remediation services","372","3460","149159","19",
"0400000US19","Iowa",null,"2018","56211","Waste collection","208","1892","79608","19",
"0400000US19","Iowa",null,"2018","562111","Solid waste collection","195","1823","76416","19",
"0400000US19","Iowa",null,"2018","5622","Waste treatment and disposal","31","251","11961","19",
"0400000US19","Iowa",null,"2018","56221","Waste treatment and disposal","31","251","11961","19",
"0400000US19","Iowa",null,"2018","562211","Hazardous waste treatment and disposal","11","118","4814","19",
"0400000US19","Iowa",null,"2018","562212","Solid waste landfill","16","104","5487","19",
"0400000US19","Iowa",null,"2018","56291","Remediation services","35","384","18268","19",
"0400000US19","Iowa",null,"2018","61","Educational services","819","35013","955149","19",
"0400000US19","Iowa",null,"2018","6113","Colleges, universities, and professional schools","67","23176","589905","19",
"0400000US19","Iowa",null,"2018","61131","Colleges, universities, and professional schools","67","23176","589905","19",
"0400000US19","Iowa",null,"2018","6114","Business schools and computer and management training","50","163","10617","19",
"0400000US19","Iowa",null,"2018","61142","Computer training","8","25","980","19",
"0400000US19","Iowa",null,"2018","611420","Computer training","8","25","980","19",
"0400000US19","Iowa",null,"2018","61143","Professional and management development training","42","138","9637","19",
"0400000US19","Iowa",null,"2018","6115","Technical and trade schools","64","556","21475","19",
"0400000US19","Iowa",null,"2018","6116","Other schools and instruction","359","3137","46130","19",
"0400000US19","Iowa",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","385","3637","169446","19",
"0400000US19","Iowa",null,"2018","562219","Other nonhazardous waste treatment and disposal","4","29","1660","19",
"0400000US19","Iowa",null,"2018","5629","Remediation and other waste management services","133","1317","57590","19",
"0400000US19","Iowa",null,"2018","61163","Language schools","5","28","197","19",
"0400000US19","Iowa",null,"2018","611630","Language schools","5","28","197","19",
"0400000US19","Iowa",null,"2018","61169","All other schools and instruction","79","866","19199","19",
"0400000US19","Iowa",null,"2018","562910","Remediation services","35","384","18268","19",
"0400000US19","Iowa",null,"2018","611691","Exam preparation and tutoring","43","395","6694","19",
"0400000US19","Iowa",null,"2018","611692","Automobile driving schools","17","126","2671","19",
"0400000US19","Iowa",null,"2018","611699","All other miscellaneous schools and instruction","19","345","9834","19",
"0400000US19","Iowa",null,"2018","56292","Materials recovery facilities","27","412","15284","19",
"0400000US19","Iowa",null,"2018","562920","Materials recovery facilities","27","412","15284","19",
"0400000US19","Iowa",null,"2018","56299","All other waste management services","71","521","24038","19",
"0400000US19","Iowa",null,"2018","61171","Educational support services","75","1823","141148","19",
"0400000US19","Iowa",null,"2018","562991","Septic tank and related services","48","258","10295","19",
"0400000US19","Iowa",null,"2018","562998","All other miscellaneous waste management services","23","263","13743","19",
"0400000US19","Iowa",null,"2018","611710","Educational support services","75","1823","141148","19",
"0400000US19","Iowa",null,"2018","62","Health care and social assistance","8608","219315","9778091","19",
"0400000US19","Iowa",null,"2018","611","Educational services","819","35013","955149","19",
"0400000US19","Iowa",null,"2018","621","Ambulatory health care services","5098","58297","3696421","19",
"0400000US19","Iowa",null,"2018","6111","Elementary and secondary schools","203","6125","144742","19",
"0400000US19","Iowa",null,"2018","61111","Elementary and secondary schools","203","6125","144742","19",
"0400000US19","Iowa",null,"2018","611110","Elementary and secondary schools","203","6125","144742","19",
"0400000US19","Iowa",null,"2018","611310","Colleges, universities, and professional schools","67","23176","589905","19",
"0400000US19","Iowa",null,"2018","611430","Professional and management development training","42","138","9637","19",
"0400000US19","Iowa",null,"2018","621112","Offices of physicians, mental health specialists","60","268","20000","19",
"0400000US19","Iowa",null,"2018","61151","Technical and trade schools","64","556","21475","19",
"0400000US19","Iowa",null,"2018","6212","Offices of dentists","1044","8100","456483","19",
"0400000US19","Iowa",null,"2018","611511","Cosmetology and barber schools","26","273","7983","19",
"0400000US19","Iowa",null,"2018","611513","Apprenticeship training","18","128","5159","19",
"0400000US19","Iowa",null,"2018","611519","Other technical and trade schools","18","146","8162","19",
"0400000US19","Iowa",null,"2018","621210","Offices of dentists","1044","8100","456483","19",
"0400000US19","Iowa",null,"2018","61161","Fine arts schools","156","1078","10233","19",
"0400000US19","Iowa",null,"2018","6213","Offices of other health practitioners","2072","10081","416197","19",
"0400000US19","Iowa",null,"2018","611610","Fine arts schools","156","1078","10233","19",
"0400000US19","Iowa",null,"2018","61162","Sports and recreation instruction","119","1165","16501","19",
"0400000US19","Iowa",null,"2018","611620","Sports and recreation instruction","119","1165","16501","19",
"0400000US19","Iowa",null,"2018","6117","Educational support services","75","1823","141148","19",
"0400000US19","Iowa",null,"2018","621330","Offices of mental health practitioners (except physicians)","267","1220","48291","19",
"0400000US19","Iowa",null,"2018","6211","Offices of physicians","1147","20288","1951173","19",
"0400000US19","Iowa",null,"2018","62111","Offices of physicians","1147","20288","1951173","19",
"0400000US19","Iowa",null,"2018","621111","Offices of physicians (except mental health specialists)","1087","20020","1931173","19",
"0400000US19","Iowa",null,"2018","62121","Offices of dentists","1044","8100","456483","19",
"0400000US19","Iowa",null,"2018","62131","Offices of chiropractors","883","2378","73369","19",
"0400000US19","Iowa",null,"2018","621310","Offices of chiropractors","883","2378","73369","19",
"0400000US19","Iowa",null,"2018","62132","Offices of optometrists","316","1929","79700","19",
"0400000US19","Iowa",null,"2018","621320","Offices of optometrists","316","1929","79700","19",
"0400000US19","Iowa",null,"2018","62133","Offices of mental health practitioners (except physicians)","267","1220","48291","19",
"0400000US19","Iowa",null,"2018","621498","All other outpatient care centers","100","3445","205041","19",
"0400000US19","Iowa",null,"2018","6215","Medical and diagnostic laboratories","76","1364","79837","19",
"0400000US19","Iowa",null,"2018","71121","Spectator sports","55","428","17804","19",
"0400000US19","Iowa",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","385","3637","169446","19",
"0400000US19","Iowa",null,"2018","62139","Offices of all other health practitioners","221","917","45391","19",
"0400000US19","Iowa",null,"2018","621391","Offices of podiatrists","64","309","15954","19",
"0400000US19","Iowa",null,"2018","622","Hospitals","129","69709","3854999","19",
"0400000US19","Iowa",null,"2018","6221","General medical and surgical hospitals","123","68966","3813524","19",
"0400000US19","Iowa",null,"2018","621399","Offices of all other miscellaneous health practitioners","157","608","29437","19",
"0400000US19","Iowa",null,"2018","6214","Outpatient care centers","370","7524","374937","19",
"0400000US19","Iowa",null,"2018","62211","General medical and surgical hospitals","123","68966","3813524","19",
"0400000US19","Iowa",null,"2018","622110","General medical and surgical hospitals","123","68966","3813524","19",
"0400000US19","Iowa",null,"2018","62141","Family planning centers","30","319","16151","19",
"0400000US19","Iowa",null,"2018","6222","Psychiatric and substance abuse hospitals","4","529","32644","19",
"0400000US19","Iowa",null,"2018","62221","Psychiatric and substance abuse hospitals","4","529","32644","19",
"0400000US19","Iowa",null,"2018","622210","Psychiatric and substance abuse hospitals","4","529","32644","19",
"0400000US19","Iowa",null,"2018","623","Nursing and residential care facilities","1297","56733","1512988","19",
"0400000US19","Iowa",null,"2018","621410","Family planning centers","30","319","16151","19",
"0400000US19","Iowa",null,"2018","62142","Outpatient mental health and substance abuse centers","155","2335","87202","19",
"0400000US19","Iowa",null,"2018","621420","Outpatient mental health and substance abuse centers","155","2335","87202","19",
"0400000US19","Iowa",null,"2018","62149","Other outpatient care centers","185","4870","271584","19",
"0400000US19","Iowa",null,"2018","621492","Kidney dialysis centers","51","503","25156","19",
"0400000US19","Iowa",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","34","922","41387","19",
"0400000US19","Iowa",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","371","24880","687315","19",
"0400000US19","Iowa",null,"2018","62151","Medical and diagnostic laboratories","76","1364","79837","19",
"0400000US19","Iowa",null,"2018","621511","Medical laboratories","50","1077","49340","19",
"0400000US19","Iowa",null,"2018","621512","Diagnostic imaging centers","26","287","30497","19",
"0400000US19","Iowa",null,"2018","6216","Home health care services","246","8055","316113","19",
"0400000US19","Iowa",null,"2018","62321","Residential intellectual and developmental disability facilities","580","11883","298219","19",
"0400000US19","Iowa",null,"2018","62161","Home health care services","246","8055","316113","19",
"0400000US19","Iowa",null,"2018","621610","Home health care services","246","8055","316113","19",
"0400000US19","Iowa",null,"2018","623220","Residential mental health and substance abuse facilities","59","2067","67345","19",
"0400000US19","Iowa",null,"2018","6219","Other ambulatory health care services","143","2885","101681","19",
"0400000US19","Iowa",null,"2018","62191","Ambulance services","73","1071","32218","19",
"0400000US19","Iowa",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","242","16092","405013","19",
"0400000US19","Iowa",null,"2018","621910","Ambulance services","73","1071","32218","19",
"0400000US19","Iowa",null,"2018","62199","All other ambulatory health care services","70","1814","69463","19",
"0400000US19","Iowa",null,"2018","621991","Blood and organ banks","33","1400","50538","19",
"0400000US19","Iowa",null,"2018","621999","All other miscellaneous ambulatory health care services","37","414","18925","19",
"0400000US19","Iowa",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","371","24880","687315","19",
"0400000US19","Iowa",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","371","24880","687315","19",
"0400000US19","Iowa",null,"2018","624120","Services for the elderly and persons with disabilities","352","10130","206591","19",
"0400000US19","Iowa",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","639","13950","365564","19",
"0400000US19","Iowa",null,"2018","623210","Residential intellectual and developmental disability facilities","580","11883","298219","19",
"0400000US19","Iowa",null,"2018","6242","Community food and housing, and emergency and other relief services","235","1945","52267","19",
"0400000US19","Iowa",null,"2018","62322","Residential mental health and substance abuse facilities","59","2067","67345","19",
"0400000US19","Iowa",null,"2018","62421","Community food services","122","352","6082","19",
"0400000US19","Iowa",null,"2018","624210","Community food services","122","352","6082","19",
"0400000US19","Iowa",null,"2018","62422","Community housing services","107","1522","43460","19",
"0400000US19","Iowa",null,"2018","624221","Temporary shelters","55","981","27889","19",
"0400000US19","Iowa",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","242","16092","405013","19",
"0400000US19","Iowa",null,"2018","624229","Other community housing services","52","541","15571","19",
"0400000US19","Iowa",null,"2018","62423","Emergency and other relief services","6","71","2725","19",
"0400000US19","Iowa",null,"2018","624230","Emergency and other relief services","6","71","2725","19",
"0400000US19","Iowa",null,"2018","6243","Vocational rehabilitation services","86","4098","82685","19",
"0400000US19","Iowa",null,"2018","623311","Continuing care retirement communities","123","12812","333899","19",
"0400000US19","Iowa",null,"2018","62441","Child day care services","847","12095","195045","19",
"0400000US19","Iowa",null,"2018","623312","Assisted living facilities for the elderly","119","3280","71114","19",
"0400000US19","Iowa",null,"2018","624410","Child day care services","847","12095","195045","19",
"0400000US19","Iowa",null,"2018","6239","Other residential care facilities","45","1811","55096","19",
"0400000US19","Iowa",null,"2018","62399","Other residential care facilities","45","1811","55096","19",
"0400000US19","Iowa",null,"2018","71","Arts, entertainment, and recreation","1447","18190","328266","19",
"0400000US19","Iowa",null,"2018","623990","Other residential care facilities","45","1811","55096","19",
"0400000US19","Iowa",null,"2018","624","Social assistance","2084","34576","713683","19",
"0400000US19","Iowa",null,"2018","6241","Individual and family services","916","16438","383686","19",
"0400000US19","Iowa",null,"2018","62411","Child and youth services","90","1676","40094","19",
"0400000US19","Iowa",null,"2018","624110","Child and youth services","90","1676","40094","19",
"0400000US19","Iowa",null,"2018","62412","Services for the elderly and persons with disabilities","352","10130","206591","19",
"0400000US19","Iowa",null,"2018","62419","Other individual and family services","474","4632","137001","19",
"0400000US19","Iowa",null,"2018","624190","Other individual and family services","474","4632","137001","19",
"0400000US19","Iowa",null,"2018","62431","Vocational rehabilitation services","86","4098","82685","19",
"0400000US19","Iowa",null,"2018","624310","Vocational rehabilitation services","86","4098","82685","19",
"0400000US19","Iowa",null,"2018","6244","Child day care services","847","12095","195045","19",
"0400000US19","Iowa",null,"2018","711","Performing arts, spectator sports, and related industries","313","1876","54612","19",
"0400000US19","Iowa",null,"2018","7111","Performing arts companies","49","397","9538","19",
"0400000US19","Iowa",null,"2018","71111","Theater companies and dinner theaters","24","136","3685","19",
"0400000US19","Iowa",null,"2018","711110","Theater companies and dinner theaters","24","136","3685","19",
"0400000US19","Iowa",null,"2018","71112","Dance companies","4","14","293","19",
"0400000US19","Iowa",null,"2018","711120","Dance companies","4","14","293","19",
"0400000US19","Iowa",null,"2018","71113","Musical groups and artists","20","247","5465","19",
"0400000US19","Iowa",null,"2018","711130","Musical groups and artists","20","247","5465","19",
"0400000US19","Iowa",null,"2018","7112","Spectator sports","55","428","17804","19",
"0400000US19","Iowa",null,"2018","7113","Promoters of performing arts, sports, and similar events","97","871","21591","19",
"0400000US19","Iowa",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","58","728","18248","19",
"0400000US19","Iowa",null,"2018","711510","Independent artists, writers, and performers","106","173","5276","19",
"0400000US19","Iowa",null,"2018","71219","Nature parks and other similar institutions","5","25","777","19",
"0400000US19","Iowa",null,"2018","711211","Sports teams and clubs","16","335","12662","19",
"0400000US19","Iowa",null,"2018","711212","Racetracks","19","48","3263","19",
"0400000US19","Iowa",null,"2018","711219","Other spectator sports","20","45","1879","19",
"0400000US19","Iowa",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","58","728","18248","19",
"0400000US19","Iowa",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","39","143","3343","19",
"0400000US19","Iowa",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","39","143","3343","19",
"0400000US19","Iowa",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","6","7","403","19",
"0400000US19","Iowa",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","6","7","403","19",
"0400000US19","Iowa",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","6","7","403","19",
"0400000US19","Iowa",null,"2018","7115","Independent artists, writers, and performers","106","173","5276","19",
"0400000US19","Iowa",null,"2018","71151","Independent artists, writers, and performers","106","173","5276","19",
"0400000US19","Iowa",null,"2018","712","Museums, historical sites, and similar institutions","127","988","24133","19",
"0400000US19","Iowa",null,"2018","7121","Museums, historical sites, and similar institutions","127","988","24133","19",
"0400000US19","Iowa",null,"2018","71211","Museums","101","869","20881","19",
"0400000US19","Iowa",null,"2018","712110","Museums","101","869","20881","19",
"0400000US19","Iowa",null,"2018","71212","Historical sites","13","63","1807","19",
"0400000US19","Iowa",null,"2018","712120","Historical sites","13","63","1807","19",
"0400000US19","Iowa",null,"2018","71213","Zoos and botanical gardens","8","31","668","19",
"0400000US19","Iowa",null,"2018","712130","Zoos and botanical gardens","8","31","668","19",
"0400000US19","Iowa",null,"2018","712190","Nature parks and other similar institutions","5","25","777","19",
"0400000US19","Iowa",null,"2018","713","Amusement, gambling, and recreation industries","1007","15326","249521","19",
"0400000US19","Iowa",null,"2018","71312","Amusement arcades","27","194","2019","19",
"0400000US19","Iowa",null,"2018","713120","Amusement arcades","27","194","2019","19",
"0400000US19","Iowa",null,"2018","7132","Gambling industries","12","1569","44592","19",
"0400000US19","Iowa",null,"2018","71321","Casinos (except casino hotels)","6","1499","40656","19",
"0400000US19","Iowa",null,"2018","713210","Casinos (except casino hotels)","6","1499","40656","19",
"0400000US19","Iowa",null,"2018","71329","Other gambling industries","6","70","3936","19",
"0400000US19","Iowa",null,"2018","713940","Fitness and recreational sports centers","373","8453","83335","19",
"0400000US19","Iowa",null,"2018","713950","Bowling centers","106","1114","11720","19",
"0400000US19","Iowa",null,"2018","72","Accommodation and food services","7312","125008","2027801","19",
"0400000US19","Iowa",null,"2018","721","Accommodation","903","22373","517025","19",
"0400000US19","Iowa",null,"2018","7225","Restaurants and other eating places","5178","92798","1355149","19",
"0400000US19","Iowa",null,"2018","812910","Pet care (except veterinary) services","195","1108","17854","19",
"0400000US19","Iowa",null,"2018","7131","Amusement parks and arcades","31","397","14825","19",
"0400000US19","Iowa",null,"2018","71311","Amusement and theme parks","4","203","12806","19",
"0400000US19","Iowa",null,"2018","713110","Amusement and theme parks","4","203","12806","19",
"0400000US19","Iowa",null,"2018","72119","Other traveler accommodation","23","55","573","19",
"0400000US19","Iowa",null,"2018","721191","Bed-and-breakfast inns","18","46","469","19",
"0400000US19","Iowa",null,"2018","721199","All other traveler accommodation","5","9","104","19",
"0400000US19","Iowa",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","58","325","10538","19",
"0400000US19","Iowa",null,"2018","713290","Other gambling industries","6","70","3936","19",
"0400000US19","Iowa",null,"2018","7139","Other amusement and recreation industries","964","13360","190104","19",
"0400000US19","Iowa",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","58","325","10538","19",
"0400000US19","Iowa",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","30","98","3178","19",
"0400000US19","Iowa",null,"2018","721214","Recreational and vacation camps (except campgrounds)","28","227","7360","19",
"0400000US19","Iowa",null,"2018","71391","Golf courses and country clubs","298","2508","70842","19",
"0400000US19","Iowa",null,"2018","713910","Golf courses and country clubs","298","2508","70842","19",
"0400000US19","Iowa",null,"2018","71392","Skiing facilities","3","227","1584","19",
"0400000US19","Iowa",null,"2018","713920","Skiing facilities","3","227","1584","19",
"0400000US19","Iowa",null,"2018","71393","Marinas","20","121","6540","19",
"0400000US19","Iowa",null,"2018","72231","Food service contractors","202","3563","75419","19",
"0400000US19","Iowa",null,"2018","713930","Marinas","20","121","6540","19",
"0400000US19","Iowa",null,"2018","71394","Fitness and recreational sports centers","373","8453","83335","19",
"0400000US19","Iowa",null,"2018","71395","Bowling centers","106","1114","11720","19",
"0400000US19","Iowa",null,"2018","722330","Mobile food services","49","100","1978","19",
"0400000US19","Iowa",null,"2018","7224","Drinking places (alcoholic beverages)","900","5652","68735","19",
"0400000US19","Iowa",null,"2018","71399","All other amusement and recreation industries","164","937","16083","19",
"0400000US19","Iowa",null,"2018","72241","Drinking places (alcoholic beverages)","900","5652","68735","19",
