"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2021","541922","Commercial photography","15","10","450","56",
"0400000US56","Wyoming",null,"2021","54193","Translation and interpretation services","5","10","629","56",
"0400000US56","Wyoming",null,"2021","541930","Translation and interpretation services","5","10","629","56",
"0400000US56","Wyoming",null,"2021","54194","Veterinary services","111","956","36755","56",
"0400000US56","Wyoming",null,"2021","541940","Veterinary services","111","956","36755","56",
"0400000US56","Wyoming",null,"2021","54199","All other professional, scientific, and technical services","94","292","18906","56",
"0400000US56","Wyoming",null,"2021","541990","All other professional, scientific, and technical services","94","292","18906","56",
"0400000US56","Wyoming",null,"2021","55","Management of companies and enterprises","101","691","46478","56",
"0400000US56","Wyoming",null,"2021","551","Management of companies and enterprises","101","691","46478","56",
"0400000US56","Wyoming",null,"2021","5511","Management of companies and enterprises","101","691","46478","56",
"0400000US56","Wyoming",null,"2021","55111","Management of companies and enterprises","101","691","46478","56",
"0400000US56","Wyoming",null,"2021","551112","Offices of other holding companies","42","105","5977","56",
"0400000US56","Wyoming",null,"2021","551114","Corporate, subsidiary, and regional managing offices","54","575","38412","56",
"0400000US56","Wyoming",null,"2021","561","Administrative and support services","1122","6244","245064","56",
"0400000US56","Wyoming",null,"2021","56111","Office administrative services","141","541","32591","56",
"0400000US56","Wyoming",null,"2021","5613","Employment services","102","1135","40557","56",
"0400000US56","Wyoming",null,"2021","561312","Executive search services","8","3","1175","56",
"0400000US56","Wyoming",null,"2021","56132","Temporary help services","80","1059","35478","56",
"0400000US56","Wyoming",null,"2021","56133","Professional employer organizations","3","23","2459","56",
"0400000US56","Wyoming",null,"2021","561330","Professional employer organizations","3","23","2459","56",
"0400000US56","Wyoming",null,"2021","56142","Telephone call centers","8","28","1034","56",
"0400000US56","Wyoming",null,"2021","561422","Telemarketing bureaus and other contact centers","6","17","783","56",
"0400000US56","Wyoming",null,"2021","56143","Business service centers","24","87","2953","56",
"0400000US56","Wyoming",null,"2021","561440","Collection agencies","21","187","7240","56",
"0400000US56","Wyoming",null,"2021","56152","Tour operators","9","36","1734","56",
"0400000US56","Wyoming",null,"2021","54191","Marketing research and public opinion polling","10","175","10878","56",
"0400000US56","Wyoming",null,"2021","541910","Marketing research and public opinion polling","10","175","10878","56",
"0400000US56","Wyoming",null,"2021","54192","Photographic services","49","67","1925","56",
"0400000US56","Wyoming",null,"2021","551111","Offices of bank holding companies","5","11","2089","56",
"0400000US56","Wyoming",null,"2021","56","Administrative and support and waste management and remediation services","1224","7189","299598","56",
"0400000US56","Wyoming",null,"2021","5611","Office administrative services","141","541","32591","56",
"0400000US56","Wyoming",null,"2021","561110","Office administrative services","141","541","32591","56",
"0400000US56","Wyoming",null,"2021","5612","Facilities support services","16","288","11793","56",
"0400000US56","Wyoming",null,"2021","56121","Facilities support services","16","288","11793","56",
"0400000US56","Wyoming",null,"2021","561210","Facilities support services","16","288","11793","56",
"0400000US56","Wyoming",null,"2021","56131","Employment placement agencies and executive search services","19","53","2620","56",
"0400000US56","Wyoming",null,"2021","561311","Employment placement agencies","11","50","1445","56",
"0400000US56","Wyoming",null,"2021","561320","Temporary help services","80","1059","35478","56",
"0400000US56","Wyoming",null,"2021","5614","Business support services","78","329","13979","56",
"0400000US56","Wyoming",null,"2021","56141","Document preparation services","8","6","665","56",
"0400000US56","Wyoming",null,"2021","561410","Document preparation services","8","6","665","56",
"0400000US56","Wyoming",null,"2021","561431","Private mail centers","11","48","963","56",
"0400000US56","Wyoming",null,"2021","561439","Other business service centers (including copy shops)","13","39","1990","56",
"0400000US56","Wyoming",null,"2021","56144","Collection agencies","21","187","7240","56",
"0400000US56","Wyoming",null,"2021","56149","Other business support services","17","21","2087","56",
"0400000US56","Wyoming",null,"2021","561492","Court reporting and stenotype services","4","6","362","56",
"0400000US56","Wyoming",null,"2021","561499","All other business support services","12","12","1530","56",
"0400000US56","Wyoming",null,"2021","5615","Travel arrangement and reservation services","46","258","15654","56",
"0400000US56","Wyoming",null,"2021","56151","Travel agencies","26","199","13036","56",
"0400000US56","Wyoming",null,"2021","561510","Travel agencies","26","199","13036","56",
"0400000US56","Wyoming",null,"2021","561520","Tour operators","9","36","1734","56",
"0400000US56","Wyoming",null,"2021","56159","Other travel arrangement and reservation services","11","23","884","56",
"0400000US56","Wyoming",null,"2021","56161","Investigation, guard, and armored car services","38","437","13871","56",
"0400000US56","Wyoming",null,"2021","561591","Convention and visitors bureaus","6","15","757","56",
"0400000US56","Wyoming",null,"2021","561599","All other travel arrangement and reservation services","5","8","127","56",
"0400000US56","Wyoming",null,"2021","5616","Investigation and security services","58","531","19036","56",
"0400000US56","Wyoming",null,"2021","561621","Security systems services (except locksmiths)","12","79","4460","56",
"0400000US56","Wyoming",null,"2021","561611","Investigation services","13","39","1479","56",
"0400000US56","Wyoming",null,"2021","561612","Security guards and patrol services","23","385","11933","56",
"0400000US56","Wyoming",null,"2021","56162","Security systems services","20","94","5165","56",
"0400000US56","Wyoming",null,"2021","561622","Locksmiths","8","15","705","56",
"0400000US56","Wyoming",null,"2021","56173","Landscaping services","326","1123","53416","56",
"0400000US56","Wyoming",null,"2021","561730","Landscaping services","326","1123","53416","56",
"0400000US56","Wyoming",null,"2021","56174","Carpet and upholstery cleaning services","25","71","1747","56",
"0400000US56","Wyoming",null,"2021","561740","Carpet and upholstery cleaning services","25","71","1747","56",
"0400000US56","Wyoming",null,"2021","56179","Other services to buildings and dwellings","31","80","2569","56",
"0400000US56","Wyoming",null,"2021","561790","Other services to buildings and dwellings","31","80","2569","56",
"0400000US56","Wyoming",null,"2021","5619","Other support services","47","146","8263","56",
"0400000US56","Wyoming",null,"2021","56192","Convention and trade show organizers","9","13","605","56",
"0400000US56","Wyoming",null,"2021","561990","All other support services","37","129","7354","56",
"0400000US56","Wyoming",null,"2021","562","Waste management and remediation services","102","945","54534","56",
"0400000US56","Wyoming",null,"2021","5621","Waste collection","33","385","18266","56",
"0400000US56","Wyoming",null,"2021","56211","Waste collection","33","385","18266","56",
"0400000US56","Wyoming",null,"2021","562111","Solid waste collection","30","258","14099","56",
"0400000US56","Wyoming",null,"2021","562119","Other waste collection","3","127","4167","56",
"0400000US56","Wyoming",null,"2021","5622","Waste treatment and disposal","5","56","2983","56",
"0400000US56","Wyoming",null,"2021","56221","Waste treatment and disposal","5","56","2983","56",
"0400000US56","Wyoming",null,"2021","562212","Solid waste landfill","3","48","2385","56",
"0400000US56","Wyoming",null,"2021","5629","Remediation and other waste management services","64","504","33285","56",
"0400000US56","Wyoming",null,"2021","562910","Remediation services","36","303","23924","56",
"0400000US56","Wyoming",null,"2021","56292","Materials recovery facilities","5","42","1465","56",
"0400000US56","Wyoming",null,"2021","562920","Materials recovery facilities","5","42","1465","56",
"0400000US56","Wyoming",null,"2021","56299","All other waste management services","23","159","7896","56",
"0400000US56","Wyoming",null,"2021","61","Educational services","224","1946","75842","56",
"0400000US56","Wyoming",null,"2021","611","Educational services","224","1946","75842","56",
"0400000US56","Wyoming",null,"2021","6111","Elementary and secondary schools","28","776","30496","56",
"0400000US56","Wyoming",null,"2021","61111","Elementary and secondary schools","28","776","30496","56",
"0400000US56","Wyoming",null,"2021","611110","Elementary and secondary schools","28","776","30496","56",
"0400000US56","Wyoming",null,"2021","6113","Colleges, universities, and professional schools","10","149","7817","56",
"0400000US56","Wyoming",null,"2021","61131","Colleges, universities, and professional schools","10","149","7817","56",
"0400000US56","Wyoming",null,"2021","611310","Colleges, universities, and professional schools","10","149","7817","56",
"0400000US56","Wyoming",null,"2021","6114","Business schools and computer and management training","20","75","8234","56",
"0400000US56","Wyoming",null,"2021","61142","Computer training","3","6","4737","56",
"0400000US56","Wyoming",null,"2021","611420","Computer training","3","6","4737","56",
"0400000US56","Wyoming",null,"2021","61143","Professional and management development training","17","69","3497","56",
"0400000US56","Wyoming",null,"2021","611430","Professional and management development training","17","69","3497","56",
"0400000US56","Wyoming",null,"2021","6115","Technical and trade schools","24","71","3267","56",
"0400000US56","Wyoming",null,"2021","61151","Technical and trade schools","24","71","3267","56",
"0400000US56","Wyoming",null,"2021","611512","Flight training","6","13","534","56",
"0400000US56","Wyoming",null,"2021","611513","Apprenticeship training","6","15","791","56",
"0400000US56","Wyoming",null,"2021","611519","Other technical and trade schools","10","34","1565","56",
"0400000US56","Wyoming",null,"2021","6116","Other schools and instruction","125","817","23193","56",
"0400000US56","Wyoming",null,"2021","61161","Fine arts schools","37","255","3358","56",
"0400000US56","Wyoming",null,"2021","611610","Fine arts schools","37","255","3358","56",
"0400000US56","Wyoming",null,"2021","61162","Sports and recreation instruction","47","429","16052","56",
"0400000US56","Wyoming",null,"2021","611620","Sports and recreation instruction","47","429","16052","56",
"0400000US56","Wyoming",null,"2021","61163","Language schools","7","33","320","56",
"0400000US56","Wyoming",null,"2021","611630","Language schools","7","33","320","56",
"0400000US56","Wyoming",null,"2021","61169","All other schools and instruction","34","100","3463","56",
"0400000US56","Wyoming",null,"2021","611691","Exam preparation and tutoring","17","46","1845","56",
"0400000US56","Wyoming",null,"2021","611699","All other miscellaneous schools and instruction","15","47","1447","56",
"0400000US56","Wyoming",null,"2021","6117","Educational support services","17","58","2835","56",
"0400000US56","Wyoming",null,"2021","61171","Educational support services","17","58","2835","56",
"0400000US56","Wyoming",null,"2021","611710","Educational support services","17","58","2835","56",
"0400000US56","Wyoming",null,"2021","62","Health care and social assistance","2072","32751","1818335","56",
"0400000US56","Wyoming",null,"2021","621112","Offices of physicians, mental health specialists","10","22","746","56",
"0400000US56","Wyoming",null,"2021","6212","Offices of dentists","230","1740","86570","56",
"0400000US56","Wyoming",null,"2021","621210","Offices of dentists","230","1740","86570","56",
"0400000US56","Wyoming",null,"2021","62133","Offices of mental health practitioners (except physicians)","105","413","15987","56",
"0400000US56","Wyoming",null,"2021","5617","Services to buildings and dwellings","634","3016","103191","56",
"0400000US56","Wyoming",null,"2021","56171","Exterminating and pest control services","25","76","4041","56",
"0400000US56","Wyoming",null,"2021","561710","Exterminating and pest control services","25","76","4041","56",
"0400000US56","Wyoming",null,"2021","56172","Janitorial services","227","1666","41418","56",
"0400000US56","Wyoming",null,"2021","561720","Janitorial services","227","1666","41418","56",
"0400000US56","Wyoming",null,"2021","561920","Convention and trade show organizers","9","13","605","56",
"0400000US56","Wyoming",null,"2021","56199","All other support services","37","129","7354","56",
"0400000US56","Wyoming",null,"2021","6211","Offices of physicians","316","2631","268583","56",
"0400000US56","Wyoming",null,"2021","56291","Remediation services","36","303","23924","56",
"0400000US56","Wyoming",null,"2021","62121","Offices of dentists","230","1740","86570","56",
"0400000US56","Wyoming",null,"2021","562991","Septic tank and related services","21","151","7520","56",
"0400000US56","Wyoming",null,"2021","6213","Offices of other health practitioners","533","2595","118606","56",
"0400000US56","Wyoming",null,"2021","621","Ambulatory health care services","1345","10070","615057","56",
"0400000US56","Wyoming",null,"2021","62111","Offices of physicians","316","2631","268583","56",
"0400000US56","Wyoming",null,"2021","621111","Offices of physicians (except mental health specialists)","306","2609","267837","56",
"0400000US56","Wyoming",null,"2021","62131","Offices of chiropractors","107","371","14112","56",
"0400000US56","Wyoming",null,"2021","621310","Offices of chiropractors","107","371","14112","56",
"0400000US56","Wyoming",null,"2021","62132","Offices of optometrists","68","471","20705","56",
"0400000US56","Wyoming",null,"2021","621320","Offices of optometrists","68","471","20705","56",
"0400000US56","Wyoming",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","152","1078","55410","56",
"0400000US56","Wyoming",null,"2021","62141","Family planning centers","13","87","2274","56",
"0400000US56","Wyoming",null,"2021","621498","All other outpatient care centers","37","541","31029","56",
"0400000US56","Wyoming",null,"2021","623220","Residential mental health and substance abuse facilities","24","527","20172","56",
"0400000US56","Wyoming",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","43","928","26218","56",
"0400000US56","Wyoming",null,"2021","624229","Other community housing services","15","120","4033","56",
"0400000US56","Wyoming",null,"2021","621330","Offices of mental health practitioners (except physicians)","105","413","15987","56",
"0400000US56","Wyoming",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","152","1078","55410","56",
"0400000US56","Wyoming",null,"2021","62139","Offices of all other health practitioners","101","262","12392","56",
"0400000US56","Wyoming",null,"2021","621391","Offices of podiatrists","8","34","1689","56",
"0400000US56","Wyoming",null,"2021","621399","Offices of all other miscellaneous health practitioners","93","228","10703","56",
"0400000US56","Wyoming",null,"2021","623311","Continuing care retirement communities","5","234","7980","56",
"0400000US56","Wyoming",null,"2021","6214","Outpatient care centers","117","1420","66426","56",
"0400000US56","Wyoming",null,"2021","62399","Other residential care facilities","14","319","11561","56",
"0400000US56","Wyoming",null,"2021","623990","Other residential care facilities","14","319","11561","56",
"0400000US56","Wyoming",null,"2021","621410","Family planning centers","13","87","2274","56",
"0400000US56","Wyoming",null,"2021","62142","Outpatient mental health and substance abuse centers","44","434","16583","56",
"0400000US56","Wyoming",null,"2021","621420","Outpatient mental health and substance abuse centers","44","434","16583","56",
"0400000US56","Wyoming",null,"2021","6241","Individual and family services","253","2732","79434","56",
"0400000US56","Wyoming",null,"2021","62149","Other outpatient care centers","60","899","47569","56",
"0400000US56","Wyoming",null,"2021","621492","Kidney dialysis centers","3","59","2705","56",
"0400000US56","Wyoming",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","20","299","13835","56",
"0400000US56","Wyoming",null,"2021","624110","Child and youth services","40","273","6378","56",
"0400000US56","Wyoming",null,"2021","6215","Medical and diagnostic laboratories","32","276","25107","56",
"0400000US56","Wyoming",null,"2021","62151","Medical and diagnostic laboratories","32","276","25107","56",
"0400000US56","Wyoming",null,"2021","624120","Services for the elderly and persons with disabilities","108","1695","42068","56",
"0400000US56","Wyoming",null,"2021","621511","Medical laboratories","16","79","5906","56",
"0400000US56","Wyoming",null,"2021","621512","Diagnostic imaging centers","16","197","19201","56",
"0400000US56","Wyoming",null,"2021","6216","Home health care services","56","769","25926","56",
"0400000US56","Wyoming",null,"2021","624190","Other individual and family services","105","764","30988","56",
"0400000US56","Wyoming",null,"2021","62161","Home health care services","56","769","25926","56",
"0400000US56","Wyoming",null,"2021","621610","Home health care services","56","769","25926","56",
"0400000US56","Wyoming",null,"2021","624210","Community food services","28","217","6328","56",
"0400000US56","Wyoming",null,"2021","6219","Other ambulatory health care services","61","639","23839","56",
"0400000US56","Wyoming",null,"2021","62191","Ambulance services","28","285","12233","56",
"0400000US56","Wyoming",null,"2021","621910","Ambulance services","28","285","12233","56",
"0400000US56","Wyoming",null,"2021","62199","All other ambulatory health care services","33","354","11606","56",
"0400000US56","Wyoming",null,"2021","621991","Blood and organ banks","7","211","6507","56",
"0400000US56","Wyoming",null,"2021","621999","All other miscellaneous ambulatory health care services","26","143","5099","56",
"0400000US56","Wyoming",null,"2021","622","Hospitals","38","12664","905961","56",
"0400000US56","Wyoming",null,"2021","6221","General medical and surgical hospitals","31","11305","787194","56",
"0400000US56","Wyoming",null,"2021","62211","General medical and surgical hospitals","31","11305","787194","56",
"0400000US56","Wyoming",null,"2021","622110","General medical and surgical hospitals","31","11305","787194","56",
"0400000US56","Wyoming",null,"2021","6222","Psychiatric and substance abuse hospitals","6","1216","111507","56",
"0400000US56","Wyoming",null,"2021","62221","Psychiatric and substance abuse hospitals","6","1216","111507","56",
"0400000US56","Wyoming",null,"2021","622210","Psychiatric and substance abuse hospitals","6","1216","111507","56",
"0400000US56","Wyoming",null,"2021","623","Nursing and residential care facilities","135","4642","154378","56",
"0400000US56","Wyoming",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","23","1762","67496","56",
"0400000US56","Wyoming",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","23","1762","67496","56",
"0400000US56","Wyoming",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","23","1762","67496","56",
"0400000US56","Wyoming",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","55","1633","49103","56",
"0400000US56","Wyoming",null,"2021","62321","Residential intellectual and developmental disability facilities","31","1106","28931","56",
"0400000US56","Wyoming",null,"2021","623210","Residential intellectual and developmental disability facilities","31","1106","28931","56",
"0400000US56","Wyoming",null,"2021","62322","Residential mental health and substance abuse facilities","24","527","20172","56",
"0400000US56","Wyoming",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","43","928","26218","56",
"0400000US56","Wyoming",null,"2021","623312","Assisted living facilities for the elderly","38","694","18238","56",
"0400000US56","Wyoming",null,"2021","6239","Other residential care facilities","14","319","11561","56",
"0400000US56","Wyoming",null,"2021","624","Social assistance","554","5375","142939","56",
"0400000US56","Wyoming",null,"2021","62411","Child and youth services","40","273","6378","56",
"0400000US56","Wyoming",null,"2021","62412","Services for the elderly and persons with disabilities","108","1695","42068","56",
"0400000US56","Wyoming",null,"2021","62419","Other individual and family services","105","764","30988","56",
"0400000US56","Wyoming",null,"2021","6242","Community food and housing, and emergency and other relief services","54","450","14809","56",
"0400000US56","Wyoming",null,"2021","62421","Community food services","28","217","6328","56",
"0400000US56","Wyoming",null,"2021","62422","Community housing services","24","220","7279","56",
"0400000US56","Wyoming",null,"2021","624221","Temporary shelters","9","100","3246","56",
"0400000US56","Wyoming",null,"2021","6243","Vocational rehabilitation services","11","166","4702","56",
"0400000US56","Wyoming",null,"2021","62431","Vocational rehabilitation services","11","166","4702","56",
"0400000US56","Wyoming",null,"2021","624310","Vocational rehabilitation services","11","166","4702","56",
"0400000US56","Wyoming",null,"2021","62441","Child day care services","236","2027","43994","56",
"0400000US56","Wyoming",null,"2021","71","Arts, entertainment, and recreation","515","5031","132518","56",
"0400000US56","Wyoming",null,"2021","711","Performing arts, spectator sports, and related industries","126","338","17149","56",
"0400000US56","Wyoming",null,"2021","71111","Theater companies and dinner theaters","10","36","1741","56",
"0400000US56","Wyoming",null,"2021","711110","Theater companies and dinner theaters","10","36","1741","56",
"0400000US56","Wyoming",null,"2021","71113","Musical groups and artists","5","28","756","56",
"0400000US56","Wyoming",null,"2021","711130","Musical groups and artists","5","28","756","56",
"0400000US56","Wyoming",null,"2021","7112","Spectator sports","11","70","2575","56",
"0400000US56","Wyoming",null,"2021","7113","Promoters of performing arts, sports, and similar events","20","93","5589","56",
"0400000US56","Wyoming",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","10","72","4631","56",
"0400000US56","Wyoming",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","7","5","367","56",
"0400000US56","Wyoming",null,"2021","71211","Museums","35","315","11805","56",
"0400000US56","Wyoming",null,"2021","712110","Museums","35","315","11805","56",
"0400000US56","Wyoming",null,"2021","71212","Historical sites","6","4","101","56",
"0400000US56","Wyoming",null,"2021","712120","Historical sites","6","4","101","56",
"0400000US56","Wyoming",null,"2021","71219","Nature parks and other similar institutions","3","16","1020","56",
"0400000US56","Wyoming",null,"2021","712190","Nature parks and other similar institutions","3","16","1020","56",
"0400000US56","Wyoming",null,"2021","713","Amusement, gambling, and recreation industries","345","4358","102443","56",
"0400000US56","Wyoming",null,"2021","7131","Amusement parks and arcades","3","73","736","56",
"0400000US56","Wyoming",null,"2021","7132","Gambling industries","4","48","1810","56",
"0400000US56","Wyoming",null,"2021","6244","Child day care services","236","2027","43994","56",
"0400000US56","Wyoming",null,"2021","624410","Child day care services","236","2027","43994","56",
"0400000US56","Wyoming",null,"2021","7111","Performing arts companies","15","64","2497","56",
"0400000US56","Wyoming",null,"2021","71121","Spectator sports","11","70","2575","56",
"0400000US56","Wyoming",null,"2021","711219","Other spectator sports","9","8","1067","56",
"0400000US56","Wyoming",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","10","72","4631","56",
"0400000US56","Wyoming",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","10","21","958","56",
"0400000US56","Wyoming",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","10","21","958","56",
"0400000US56","Wyoming",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","7","5","367","56",
"0400000US56","Wyoming",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","7","5","367","56",
"0400000US56","Wyoming",null,"2021","7115","Independent artists, writers, and performers","73","106","6121","56",
"0400000US56","Wyoming",null,"2021","71151","Independent artists, writers, and performers","73","106","6121","56",
"0400000US56","Wyoming",null,"2021","711510","Independent artists, writers, and performers","73","106","6121","56",
"0400000US56","Wyoming",null,"2021","712","Museums, historical sites, and similar institutions","44","335","12926","56",
"0400000US56","Wyoming",null,"2021","7121","Museums, historical sites, and similar institutions","44","335","12926","56",
"0400000US56","Wyoming",null,"2021","71312","Amusement arcades","3","73","736","56",
"0400000US56","Wyoming",null,"2021","713120","Amusement arcades","3","73","736","56",
"0400000US56","Wyoming",null,"2021","71329","Other gambling industries","4","48","1810","56",
"0400000US56","Wyoming",null,"2021","713290","Other gambling industries","4","48","1810","56",
"0400000US56","Wyoming",null,"2021","7139","Other amusement and recreation industries","338","4237","99897","56",
"0400000US56","Wyoming",null,"2021","713910","Golf courses and country clubs","36","352","19231","56",
"0400000US56","Wyoming",null,"2021","71394","Fitness and recreational sports centers","88","949","13171","56",
"0400000US56","Wyoming",null,"2021","71391","Golf courses and country clubs","36","352","19231","56",
"0400000US56","Wyoming",null,"2021","71392","Skiing facilities","9","2139","39092","56",
"0400000US56","Wyoming",null,"2021","713920","Skiing facilities","9","2139","39092","56",
"0400000US56","Wyoming",null,"2021","71393","Marinas","3","6","518","56",
"0400000US56","Wyoming",null,"2021","713930","Marinas","3","6","518","56",
"0400000US56","Wyoming",null,"2021","713940","Fitness and recreational sports centers","88","949","13171","56",
"0400000US56","Wyoming",null,"2021","71395","Bowling centers","13","200","3475","56",
"0400000US56","Wyoming",null,"2021","713950","Bowling centers","13","200","3475","56",
"0400000US56","Wyoming",null,"2021","71399","All other amusement and recreation industries","189","591","24410","56",
"0400000US56","Wyoming",null,"2021","713990","All other amusement and recreation industries","189","591","24410","56",
"0400000US56","Wyoming",null,"2021","721","Accommodation","511","7526","266822","56",
"0400000US56","Wyoming",null,"2021","7211","Traveler accommodation","404","7111","241032","56",
"0400000US56","Wyoming",null,"2021","72111","Hotels (except casino hotels) and motels","382","6616","225766","56",
"0400000US56","Wyoming",null,"2021","72112","Casino hotels","3","449","13258","56",
"0400000US56","Wyoming",null,"2021","721120","Casino hotels","3","449","13258","56",
"0400000US56","Wyoming",null,"2021","72119","Other traveler accommodation","19","46","2008","56",
"0400000US56","Wyoming",null,"2021","721191","Bed-and-breakfast inns","10","32","806","56",
"0400000US56","Wyoming",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","101","399","25107","56",
"0400000US56","Wyoming",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","101","399","25107","56",
"0400000US56","Wyoming",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","49","180","7933","56",
"0400000US56","Wyoming",null,"2021","721214","Recreational and vacation camps (except campgrounds)","52","219","17174","56",
"0400000US56","Wyoming",null,"2021","7213","Rooming and boarding houses","6","16","683","56",
"0400000US56","Wyoming",null,"2021","72131","Rooming and boarding houses","6","16","683","56",
"0400000US56","Wyoming",null,"2021","721310","Rooming and boarding houses","6","16","683","56",
"0400000US56","Wyoming",null,"2021","722","Food services and drinking places","1334","19060","410249","56",
"0400000US56","Wyoming",null,"2021","7224","Drinking places (alcoholic beverages)","157","1088","20627","56",
"0400000US56","Wyoming",null,"2021","72241","Drinking places (alcoholic beverages)","157","1088","20627","56",
"0400000US56","Wyoming",null,"2021","722410","Drinking places (alcoholic beverages)","157","1088","20627","56",
"0400000US56","Wyoming",null,"2021","7225","Restaurants and other eating places","1083","17412","375652","56",
"0400000US56","Wyoming",null,"2021","81","Other services (except public administration)","1905","8148","303027","56",
"0400000US56","Wyoming",null,"2021","811","Repair and maintenance","655","2872","139134","56",
"0400000US56","Wyoming",null,"2021","811420","Reupholstery and furniture repair","5","8","400","56",
"0400000US56","Wyoming",null,"2021","72","Accommodation and food services","1845","26586","677071","56",
"0400000US56","Wyoming",null,"2021","721110","Hotels (except casino hotels) and motels","382","6616","225766","56",
"0400000US56","Wyoming",null,"2021","721199","All other traveler accommodation","9","14","1202","56",
"0400000US56","Wyoming",null,"2021","81112","Automotive body, paint, interior, and glass repair","128","622","31700","56",
"0400000US56","Wyoming",null,"2021","811121","Automotive body, paint, and interior repair and maintenance","94","502","26395","56",
"0400000US56","Wyoming",null,"2021","7223","Special food services","94","560","13970","56",
"0400000US56","Wyoming",null,"2021","72231","Food service contractors","20","343","7812","56",
"0400000US56","Wyoming",null,"2021","722310","Food service contractors","20","343","7812","56",
"0400000US56","Wyoming",null,"2021","72232","Caterers","33","137","4190","56",
"0400000US56","Wyoming",null,"2021","722320","Caterers","33","137","4190","56",
"0400000US56","Wyoming",null,"2021","72233","Mobile food services","41","80","1968","56",
"0400000US56","Wyoming",null,"2021","722330","Mobile food services","41","80","1968","56",
"0400000US56","Wyoming",null,"2021","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","116","585","40753","56",
"0400000US56","Wyoming",null,"2021","72251","Restaurants and other eating places","1083","17412","375652","56",
"0400000US56","Wyoming",null,"2021","722511","Full-service restaurants","572","8901","216520","56",
"0400000US56","Wyoming",null,"2021","722513","Limited-service restaurants","358","7164","136021","56",
"0400000US56","Wyoming",null,"2021","722514","Cafeterias, grill buffets, and buffets","3","17","313","56",
"0400000US56","Wyoming",null,"2021","722515","Snack and nonalcoholic beverage bars","150","1330","22798","56",
"0400000US56","Wyoming",null,"2021","8111","Automotive repair and maintenance","477","2137","90771","56",
"0400000US56","Wyoming",null,"2021","81111","Automotive mechanical and electrical repair and maintenance","261","1052","45096","56",
"0400000US56","Wyoming",null,"2021","811111","General automotive repair","239","965","41341","56",
"0400000US56","Wyoming",null,"2021","811113","Automotive transmission repair","8","40","1923","56",
"0400000US56","Wyoming",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","12","44","1748","56",
"0400000US56","Wyoming",null,"2021","811122","Automotive glass replacement shops","34","120","5305","56",
"0400000US56","Wyoming",null,"2021","81119","Other automotive repair and maintenance","88","463","13975","56",
"0400000US56","Wyoming",null,"2021","811191","Automotive oil change and lubrication shops","28","155","5684","56",
"0400000US56","Wyoming",null,"2021","811192","Car washes","56","296","7906","56",
"0400000US56","Wyoming",null,"2021","811198","All other automotive repair and maintenance","4","12","385","56",
"0400000US56","Wyoming",null,"2021","8112","Electronic and precision equipment repair and maintenance","24","50","3983","56",
"0400000US56","Wyoming",null,"2021","81121","Electronic and precision equipment repair and maintenance","24","50","3983","56",
"0400000US56","Wyoming",null,"2021","811211","Consumer electronics repair and maintenance","3","5","341","56",
"0400000US56","Wyoming",null,"2021","811212","Computer and office machine repair and maintenance","10","15","490","56",
"0400000US56","Wyoming",null,"2021","811213","Communication equipment repair and maintenance","8","17","2317","56",
"0400000US56","Wyoming",null,"2021","811219","Other electronic and precision equipment repair and maintenance","3","13","835","56",
"0400000US56","Wyoming",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","116","585","40753","56",
"0400000US56","Wyoming",null,"2021","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","116","585","40753","56",
"0400000US56","Wyoming",null,"2021","8114","Personal and household goods repair and maintenance","38","100","3627","56",
"0400000US56","Wyoming",null,"2021","81141","Home and garden equipment and appliance repair and maintenance","20","58","2262","56",
"0400000US56","Wyoming",null,"2021","811411","Home and garden equipment repair and maintenance","5","9","128","56",
"0400000US56","Wyoming",null,"2021","811412","Appliance repair and maintenance","15","49","2134","56",
"0400000US56","Wyoming",null,"2021","81142","Reupholstery and furniture repair","5","8","400","56",
