"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2013","53249","Other commercial and industrial machinery and equipment rental and leasing","93","830","31465","41",
"0400000US41","Oregon",null,"2013","532490","Other commercial and industrial machinery and equipment rental and leasing","93","830","31465","41",
"0400000US41","Oregon",null,"2013","533","Lessors of nonfinancial intangible assets (except copyrighted works)","34","406","25526","41",
"0400000US41","Oregon",null,"2013","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","34","406","25526","41",
"0400000US41","Oregon",null,"2013","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","34","406","25526","41",
"0400000US41","Oregon",null,"2013","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","34","406","25526","41",
"0400000US41","Oregon",null,"2013","54","Professional, scientific, and technical services","11800","84411","5786125","41",
"0400000US41","Oregon",null,"2013","541","Professional, scientific, and technical services","11800","84411","5786125","41",
"0400000US41","Oregon",null,"2013","5411","Legal services","2400","12008","798524","41",
"0400000US41","Oregon",null,"2013","54111","Offices of lawyers","2277","11181","758875","41",
"0400000US41","Oregon",null,"2013","541110","Offices of lawyers","2277","11181","758875","41",
"0400000US41","Oregon",null,"2013","54119","Other legal services","123","827","39649","41",
"0400000US41","Oregon",null,"2013","541191","Title abstract and settlement offices","61","578","30592","41",
"0400000US41","Oregon",null,"2013","541199","All other legal services","62","249","9057","41",
"0400000US41","Oregon",null,"2013","5412","Accounting, tax preparation, bookkeeping, and payroll services","2047","11854","456672","41",
"0400000US41","Oregon",null,"2013","54121","Accounting, tax preparation, bookkeeping, and payroll services","2047","11854","456672","41",
"0400000US41","Oregon",null,"2013","541211","Offices of certified public accountants","893","5530","294244","41",
"0400000US41","Oregon",null,"2013","541213","Tax preparation services","399","2342","25596","41",
"0400000US41","Oregon",null,"2013","541214","Payroll services","67","1458","62324","41",
"0400000US41","Oregon",null,"2013","541219","Other accounting services","688","2524","74508","41",
"0400000US41","Oregon",null,"2013","5413","Architectural, engineering, and related services","1562","13378","931728","41",
"0400000US41","Oregon",null,"2013","54131","Architectural services","295","2363","158540","41",
"0400000US41","Oregon",null,"2013","541310","Architectural services","295","2363","158540","41",
"0400000US41","Oregon",null,"2013","54132","Landscape architectural services","85","349","16323","41",
"0400000US41","Oregon",null,"2013","541320","Landscape architectural services","85","349","16323","41",
"0400000US41","Oregon",null,"2013","54133","Engineering services","770","8484","650199","41",
"0400000US41","Oregon",null,"2013","541330","Engineering services","770","8484","650199","41",
"0400000US41","Oregon",null,"2013","54134","Drafting services","51","172","8947","41",
"0400000US41","Oregon",null,"2013","541340","Drafting services","51","172","8947","41",
"0400000US41","Oregon",null,"2013","54135","Building inspection services","98","228","10387","41",
"0400000US41","Oregon",null,"2013","541350","Building inspection services","98","228","10387","41",
"0400000US41","Oregon",null,"2013","54136","Geophysical surveying and mapping services","2","0","0","41",
"0400000US41","Oregon",null,"2013","541360","Geophysical surveying and mapping services","2","0","0","41",
"0400000US41","Oregon",null,"2013","54137","Surveying and mapping (except geophysical) services","151","659","32606","41",
"0400000US41","Oregon",null,"2013","541370","Surveying and mapping (except geophysical) services","151","659","32606","41",
"0400000US41","Oregon",null,"2013","54138","Testing laboratories","110","1122","54664","41",
"0400000US41","Oregon",null,"2013","541380","Testing laboratories","110","1122","54664","41",
"0400000US41","Oregon",null,"2013","5414","Specialized design services","518","1691","84321","41",
"0400000US41","Oregon",null,"2013","54141","Interior design services","127","364","14412","41",
"0400000US41","Oregon",null,"2013","541410","Interior design services","127","364","14412","41",
"0400000US41","Oregon",null,"2013","54142","Industrial design services","34","0","12999","41",
"0400000US41","Oregon",null,"2013","541420","Industrial design services","34","0","12999","41",
"0400000US41","Oregon",null,"2013","54143","Graphic design services","323","1017","50038","41",
"0400000US41","Oregon",null,"2013","541430","Graphic design services","323","1017","50038","41",
"0400000US41","Oregon",null,"2013","54149","Other specialized design services","34","120","6872","41",
"0400000US41","Oregon",null,"2013","541490","Other specialized design services","34","120","6872","41",
"0400000US41","Oregon",null,"2013","5415","Computer systems design and related services","1444","12607","1113717","41",
"0400000US41","Oregon",null,"2013","54151","Computer systems design and related services","1444","12607","1113717","41",
"0400000US41","Oregon",null,"2013","541511","Custom computer programming services","845","7927","758469","41",
"0400000US41","Oregon",null,"2013","541512","Computer systems design services","427","2730","210270","41",
"0400000US41","Oregon",null,"2013","541513","Computer facilities management services","74","1629","119057","41",
"0400000US41","Oregon",null,"2013","541519","Other computer related services","98","321","25921","41",
"0400000US41","Oregon",null,"2013","5416","Management, scientific, and technical consulting services","1997","9496","583972","41",
"0400000US41","Oregon",null,"2013","54161","Management consulting services","1463","6774","422469","41",
"0400000US41","Oregon",null,"2013","541611","Administrative management and general management consulting services","721","2566","167517","41",
"0400000US41","Oregon",null,"2013","541612","Human resources consulting services","100","0","92964","41",
"0400000US41","Oregon",null,"2013","541613","Marketing consulting services","486","1845","91313","41",
"0400000US41","Oregon",null,"2013","541614","Process, physical distribution, and logistics consulting services","88","1062","63137","41",
"0400000US41","Oregon",null,"2013","541618","Other management consulting services","68","159","7538","41",
"0400000US41","Oregon",null,"2013","54162","Environmental consulting services","207","1569","89541","41",
"0400000US41","Oregon",null,"2013","541620","Environmental consulting services","207","1569","89541","41",
"0400000US41","Oregon",null,"2013","54169","Other scientific and technical consulting services","327","1153","71962","41",
"0400000US41","Oregon",null,"2013","541690","Other scientific and technical consulting services","327","1153","71962","41",
"0400000US41","Oregon",null,"2013","5417","Scientific research and development services","251","9374","1165780","41",
"0400000US41","Oregon",null,"2013","54171","Research and development in the physical, engineering, and life sciences","209","8765","1134642","41",
"0400000US41","Oregon",null,"2013","541711","Research and development in biotechnology","31","301","27487","41",
"0400000US41","Oregon",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","178","8464","1107155","41",
"0400000US41","Oregon",null,"2013","54172","Research and development in the social sciences and humanities","42","609","31138","41",
"0400000US41","Oregon",null,"2013","541720","Research and development in the social sciences and humanities","42","609","31138","41",
"0400000US41","Oregon",null,"2013","5418","Advertising, public relations, and related services","520","5788","331919","41",
"0400000US41","Oregon",null,"2013","54181","Advertising agencies","192","1722","148798","41",
"0400000US41","Oregon",null,"2013","541810","Advertising agencies","192","1722","148798","41",
"0400000US41","Oregon",null,"2013","54182","Public relations agencies","128","789","52790","41",
"0400000US41","Oregon",null,"2013","541820","Public relations agencies","128","789","52790","41",
"0400000US41","Oregon",null,"2013","54183","Media buying agencies","10","0","24218","41",
"0400000US41","Oregon",null,"2013","541830","Media buying agencies","10","0","24218","41",
"0400000US41","Oregon",null,"2013","54184","Media representatives","14","0","1313","41",
"0400000US41","Oregon",null,"2013","541840","Media representatives","14","0","1313","41",
"0400000US41","Oregon",null,"2013","54185","Outdoor advertising","37","880","63016","41",
"0400000US41","Oregon",null,"2013","541850","Outdoor advertising","37","880","63016","41",
"0400000US41","Oregon",null,"2013","54186","Direct mail advertising","35","453","17763","41",
"0400000US41","Oregon",null,"2013","541860","Direct mail advertising","35","453","17763","41",
"0400000US41","Oregon",null,"2013","54187","Advertising material distribution services","6","0","997","41",
"0400000US41","Oregon",null,"2013","541870","Advertising material distribution services","6","0","997","41",
"0400000US41","Oregon",null,"2013","54189","Other services related to advertising","98","1568","23024","41",
"0400000US41","Oregon",null,"2013","541890","Other services related to advertising","98","1568","23024","41",
"0400000US41","Oregon",null,"2013","5419","Other professional, scientific, and technical services","1061","8215","319492","41",
"0400000US41","Oregon",null,"2013","54191","Marketing research and public opinion polling","57","818","52337","41",
"0400000US41","Oregon",null,"2013","541910","Marketing research and public opinion polling","57","818","52337","41",
"0400000US41","Oregon",null,"2013","54192","Photographic services","217","794","20782","41",
"0400000US41","Oregon",null,"2013","541921","Photography studios, portrait","146","420","8393","41",
"0400000US41","Oregon",null,"2013","541922","Commercial photography","71","374","12389","41",
"0400000US41","Oregon",null,"2013","54193","Translation and interpretation services","48","480","20094","41",
"0400000US41","Oregon",null,"2013","541930","Translation and interpretation services","48","480","20094","41",
"0400000US41","Oregon",null,"2013","54194","Veterinary services","546","5623","200854","41",
"0400000US41","Oregon",null,"2013","541940","Veterinary services","546","5623","200854","41",
"0400000US41","Oregon",null,"2013","54199","All other professional, scientific, and technical services","193","500","25425","41",
"0400000US41","Oregon",null,"2013","541990","All other professional, scientific, and technical services","193","500","25425","41",
"0400000US41","Oregon",null,"2013","55","Management of companies and enterprises","749","43833","4626646","41",
"0400000US41","Oregon",null,"2013","551","Management of companies and enterprises","749","43833","4626646","41",
"0400000US41","Oregon",null,"2013","5511","Management of companies and enterprises","749","43833","4626646","41",
"0400000US41","Oregon",null,"2013","55111","Management of companies and enterprises","749","43833","4626646","41",
"0400000US41","Oregon",null,"2013","551111","Offices of bank holding companies","4","0","463","41",
"0400000US41","Oregon",null,"2013","551112","Offices of other holding companies","65","1029","65380","41",
"0400000US41","Oregon",null,"2013","551114","Corporate, subsidiary, and regional managing offices","680","42799","4560803","41",
"0400000US41","Oregon",null,"2013","56","Administrative and support and waste management and remediation services","5430","88427","2649642","41",
"0400000US41","Oregon",null,"2013","561","Administrative and support services","5067","82983","2402392","41",
"0400000US41","Oregon",null,"2013","5611","Office administrative services","274","2942","136435","41",
"0400000US41","Oregon",null,"2013","56111","Office administrative services","274","2942","136435","41",
"0400000US41","Oregon",null,"2013","561110","Office administrative services","274","2942","136435","41",
"0400000US41","Oregon",null,"2013","5612","Facilities support services","42","482","23552","41",
"0400000US41","Oregon",null,"2013","56121","Facilities support services","42","482","23552","41",
"0400000US41","Oregon",null,"2013","561210","Facilities support services","42","482","23552","41",
"0400000US41","Oregon",null,"2013","5613","Employment services","582","38917","1130733","41",
"0400000US41","Oregon",null,"2013","56131","Employment placement agencies and executive search services","112","2406","89314","41",
"0400000US41","Oregon",null,"2013","561311","Employment placement agencies","65","2245","78896","41",
"0400000US41","Oregon",null,"2013","561312","Executive search services","47","161","10418","41",
"0400000US41","Oregon",null,"2013","56132","Temporary help services","405","28307","736004","41",
"0400000US41","Oregon",null,"2013","561320","Temporary help services","405","28307","736004","41",
"0400000US41","Oregon",null,"2013","56133","Professional employer organizations","65","8204","305415","41",
"0400000US41","Oregon",null,"2013","561330","Professional employer organizations","65","8204","305415","41",
"0400000US41","Oregon",null,"2013","5614","Business support services","471","10769","319592","41",
"0400000US41","Oregon",null,"2013","56141","Document preparation services","67","0","0","41",
"0400000US41","Oregon",null,"2013","561410","Document preparation services","67","0","0","41",
"0400000US41","Oregon",null,"2013","56142","Telephone call centers","75","7198","177322","41",
"0400000US41","Oregon",null,"2013","621420","Outpatient mental health and substance abuse centers","141","2439","86680","41",
"0400000US41","Oregon",null,"2013","561422","Telemarketing bureaus and other contact centers","54","6449","159221","41",
"0400000US41","Oregon",null,"2013","56143","Business service centers","174","903","24341","41",
"0400000US41","Oregon",null,"2013","561431","Private mail centers","106","463","9989","41",
"0400000US41","Oregon",null,"2013","561439","Other business service centers (including copy shops)","68","440","14352","41",
"0400000US41","Oregon",null,"2013","56144","Collection agencies","70","1236","51133","41",
"0400000US41","Oregon",null,"2013","561440","Collection agencies","70","1236","51133","41",
"0400000US41","Oregon",null,"2013","56145","Credit bureaus","15","143","8178","41",
"0400000US41","Oregon",null,"2013","561450","Credit bureaus","15","143","8178","41",
"0400000US41","Oregon",null,"2013","56149","Other business support services","70","640","33363","41",
"0400000US41","Oregon",null,"2013","561491","Repossession services","10","53","1475","41",
"0400000US41","Oregon",null,"2013","561492","Court reporting and stenotype services","27","118","4705","41",
"0400000US41","Oregon",null,"2013","561499","All other business support services","33","469","27183","41",
"0400000US41","Oregon",null,"2013","5615","Travel arrangement and reservation services","263","2136","71071","41",
"0400000US41","Oregon",null,"2013","56151","Travel agencies","181","812","29151","41",
"0400000US41","Oregon",null,"2013","561510","Travel agencies","181","812","29151","41",
"0400000US41","Oregon",null,"2013","56152","Tour operators","28","0","0","41",
"0400000US41","Oregon",null,"2013","561520","Tour operators","28","0","0","41",
"0400000US41","Oregon",null,"2013","56159","Other travel arrangement and reservation services","54","1152","35581","41",
"0400000US41","Oregon",null,"2013","561591","Convention and visitors bureaus","21","177","7991","41",
"0400000US41","Oregon",null,"2013","561599","All other travel arrangement and reservation services","33","975","27590","41",
"0400000US41","Oregon",null,"2013","5616","Investigation and security services","312","6563","163236","41",
"0400000US41","Oregon",null,"2013","56161","Investigation, guard, and armored car services","183","5394","113112","41",
"0400000US41","Oregon",null,"2013","561611","Investigation services","58","0","4662","41",
"0400000US41","Oregon",null,"2013","561612","Security guards and patrol services","112","4736","93515","41",
"0400000US41","Oregon",null,"2013","561613","Armored car services","13","526","14935","41",
"0400000US41","Oregon",null,"2013","56162","Security systems services","129","1169","50124","41",
"0400000US41","Oregon",null,"2013","561621","Security systems services (except locksmiths)","73","956","43469","41",
"0400000US41","Oregon",null,"2013","561622","Locksmiths","56","213","6655","41",
"0400000US41","Oregon",null,"2013","5617","Services to buildings and dwellings","2827","18218","442138","41",
"0400000US41","Oregon",null,"2013","56171","Exterminating and pest control services","107","554","20463","41",
"0400000US41","Oregon",null,"2013","561710","Exterminating and pest control services","107","554","20463","41",
"0400000US41","Oregon",null,"2013","56172","Janitorial services","934","9311","170382","41",
"0400000US41","Oregon",null,"2013","561720","Janitorial services","934","9311","170382","41",
"0400000US41","Oregon",null,"2013","56173","Landscaping services","1476","7042","213942","41",
"0400000US41","Oregon",null,"2013","561730","Landscaping services","1476","7042","213942","41",
"0400000US41","Oregon",null,"2013","56174","Carpet and upholstery cleaning services","167","610","15841","41",
"0400000US41","Oregon",null,"2013","561740","Carpet and upholstery cleaning services","167","610","15841","41",
"0400000US41","Oregon",null,"2013","56179","Other services to buildings and dwellings","143","701","21510","41",
"0400000US41","Oregon",null,"2013","561790","Other services to buildings and dwellings","143","701","21510","41",
"0400000US41","Oregon",null,"2013","5619","Other support services","296","2956","115635","41",
"0400000US41","Oregon",null,"2013","56191","Packaging and labeling services","11","192","3095","41",
"0400000US41","Oregon",null,"2013","561910","Packaging and labeling services","11","192","3095","41",
"0400000US41","Oregon",null,"2013","56192","Convention and trade show organizers","75","724","35471","41",
"0400000US41","Oregon",null,"2013","561920","Convention and trade show organizers","75","724","35471","41",
"0400000US41","Oregon",null,"2013","56199","All other support services","210","2040","77069","41",
"0400000US41","Oregon",null,"2013","561990","All other support services","210","2040","77069","41",
"0400000US41","Oregon",null,"2013","562","Waste management and remediation services","363","5444","247250","41",
"0400000US41","Oregon",null,"2013","5621","Waste collection","174","3146","151677","41",
"0400000US41","Oregon",null,"2013","56211","Waste collection","174","3146","151677","41",
"0400000US41","Oregon",null,"2013","562111","Solid waste collection","167","3034","146202","41",
"0400000US41","Oregon",null,"2013","562112","Hazardous waste collection","2","0","0","41",
"0400000US41","Oregon",null,"2013","562119","Other waste collection","5","0","0","41",
"0400000US41","Oregon",null,"2013","5622","Waste treatment and disposal","36","482","24101","41",
"0400000US41","Oregon",null,"2013","56221","Waste treatment and disposal","36","482","24101","41",
"0400000US41","Oregon",null,"2013","562211","Hazardous waste treatment and disposal","12","154","7539","41",
"0400000US41","Oregon",null,"2013","562212","Solid waste landfill","20","264","12855","41",
"0400000US41","Oregon",null,"2013","562213","Solid waste combustors and incinerators","1","0","0","41",
"0400000US41","Oregon",null,"2013","562219","Other nonhazardous waste treatment and disposal","3","0","0","41",
"0400000US41","Oregon",null,"2013","5629","Remediation and other waste management services","153","1816","71472","41",
"0400000US41","Oregon",null,"2013","56291","Remediation services","55","787","33161","41",
"0400000US41","Oregon",null,"2013","562910","Remediation services","55","787","33161","41",
"0400000US41","Oregon",null,"2013","56292","Materials recovery facilities","19","531","18390","41",
"0400000US41","Oregon",null,"2013","562920","Materials recovery facilities","19","531","18390","41",
"0400000US41","Oregon",null,"2013","56299","All other waste management services","79","498","19921","41",
"0400000US41","Oregon",null,"2013","562991","Septic tank and related services","70","444","18049","41",
"0400000US41","Oregon",null,"2013","562998","All other miscellaneous waste management services","9","54","1872","41",
"0400000US41","Oregon",null,"2013","61","Educational services","1507","34915","898719","41",
"0400000US41","Oregon",null,"2013","611","Educational services","1507","34915","898719","41",
"0400000US41","Oregon",null,"2013","6111","Elementary and secondary schools","385","10345","260266","41",
"0400000US41","Oregon",null,"2013","61111","Elementary and secondary schools","385","10345","260266","41",
"0400000US41","Oregon",null,"2013","611110","Elementary and secondary schools","385","10345","260266","41",
"0400000US41","Oregon",null,"2013","6112","Junior colleges","14","887","25951","41",
"0400000US41","Oregon",null,"2013","61121","Junior colleges","14","887","25951","41",
"0400000US41","Oregon",null,"2013","611210","Junior colleges","14","887","25951","41",
"0400000US41","Oregon",null,"2013","6113","Colleges, universities, and professional schools","49","15855","383089","41",
"0400000US41","Oregon",null,"2013","61131","Colleges, universities, and professional schools","49","15855","383089","41",
"0400000US41","Oregon",null,"2013","611310","Colleges, universities, and professional schools","49","15855","383089","41",
"0400000US41","Oregon",null,"2013","6114","Business schools and computer and management training","126","752","39857","41",
"0400000US41","Oregon",null,"2013","61142","Computer training","22","112","6334","41",
"0400000US41","Oregon",null,"2013","611420","Computer training","22","112","6334","41",
"0400000US41","Oregon",null,"2013","61143","Professional and management development training","104","640","33523","41",
"0400000US41","Oregon",null,"2013","611430","Professional and management development training","104","640","33523","41",
"0400000US41","Oregon",null,"2013","6115","Technical and trade schools","139","1452","47375","41",
"0400000US41","Oregon",null,"2013","61151","Technical and trade schools","139","1452","47375","41",
"0400000US41","Oregon",null,"2013","611511","Cosmetology and barber schools","34","0","11035","41",
"0400000US41","Oregon",null,"2013","611512","Flight training","10","0","0","41",
"0400000US41","Oregon",null,"2013","611513","Apprenticeship training","30","253","8227","41",
"0400000US41","Oregon",null,"2013","611519","Other technical and trade schools","65","714","24124","41",
"0400000US41","Oregon",null,"2013","6116","Other schools and instruction","661","4119","56042","41",
"0400000US41","Oregon",null,"2013","61161","Fine arts schools","179","1085","13332","41",
"0400000US41","Oregon",null,"2013","611610","Fine arts schools","179","1085","13332","41",
"0400000US41","Oregon",null,"2013","61162","Sports and recreation instruction","230","1318","17084","41",
"0400000US41","Oregon",null,"2013","611620","Sports and recreation instruction","230","1318","17084","41",
"0400000US41","Oregon",null,"2013","61163","Language schools","29","355","7775","41",
"0400000US41","Oregon",null,"2013","611630","Language schools","29","355","7775","41",
"0400000US41","Oregon",null,"2013","61169","All other schools and instruction","223","1361","17851","41",
"0400000US41","Oregon",null,"2013","611691","Exam preparation and tutoring","105","851","8609","41",
"0400000US41","Oregon",null,"2013","611692","Automobile driving schools","10","72","1364","41",
"0400000US41","Oregon",null,"2013","611699","All other miscellaneous schools and instruction","108","438","7878","41",
"0400000US41","Oregon",null,"2013","6117","Educational support services","133","1505","86139","41",
"0400000US41","Oregon",null,"2013","61171","Educational support services","133","1505","86139","41",
"0400000US41","Oregon",null,"2013","611710","Educational support services","133","1505","86139","41",
"0400000US41","Oregon",null,"2013","62","Health care and social assistance","12689","218688","10097591","41",
"0400000US41","Oregon",null,"2013","621","Ambulatory health care services","7748","77220","4326665","41",
"0400000US41","Oregon",null,"2013","6211","Offices of physicians","2320","26999","2188802","41",
"0400000US41","Oregon",null,"2013","62111","Offices of physicians","2320","26999","2188802","41",
"0400000US41","Oregon",null,"2013","621111","Offices of physicians (except mental health specialists)","2181","26484","2162310","41",
"0400000US41","Oregon",null,"2013","621112","Offices of physicians, mental health specialists","139","515","26492","41",
"0400000US41","Oregon",null,"2013","6212","Offices of dentists","1908","13822","639406","41",
"0400000US41","Oregon",null,"2013","62121","Offices of dentists","1908","13822","639406","41",
"0400000US41","Oregon",null,"2013","621210","Offices of dentists","1908","13822","639406","41",
"0400000US41","Oregon",null,"2013","6213","Offices of other health practitioners","2570","12324","409832","41",
"0400000US41","Oregon",null,"2013","62131","Offices of chiropractors","751","2703","76315","41",
"0400000US41","Oregon",null,"2013","621310","Offices of chiropractors","751","2703","76315","41",
"0400000US41","Oregon",null,"2013","62132","Offices of optometrists","286","1476","50801","41",
"0400000US41","Oregon",null,"2013","621320","Offices of optometrists","286","1476","50801","41",
"0400000US41","Oregon",null,"2013","62133","Offices of mental health practitioners (except physicians)","445","1636","54988","41",
"0400000US41","Oregon",null,"2013","621330","Offices of mental health practitioners (except physicians)","445","1636","54988","41",
"0400000US41","Oregon",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","453","3884","150795","41",
"0400000US41","Oregon",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","453","3884","150795","41",
"0400000US41","Oregon",null,"2013","62139","Offices of all other health practitioners","635","2625","76933","41",
"0400000US41","Oregon",null,"2013","621391","Offices of podiatrists","90","339","13371","41",
"0400000US41","Oregon",null,"2013","621399","Offices of all other miscellaneous health practitioners","545","2286","63562","41",
"0400000US41","Oregon",null,"2013","6214","Outpatient care centers","480","11832","575326","41",
"0400000US41","Oregon",null,"2013","62141","Family planning centers","41","453","14869","41",
"0400000US41","Oregon",null,"2013","621410","Family planning centers","41","453","14869","41",
"0400000US41","Oregon",null,"2013","62142","Outpatient mental health and substance abuse centers","141","2439","86680","41",
"0400000US41","Oregon",null,"2013","7211","Traveler accommodation","1028","22935","521582","41",
"0400000US41","Oregon",null,"2013","62149","Other outpatient care centers","298","8940","473777","41",
"0400000US41","Oregon",null,"2013","621491","HMO medical centers","33","0","0","41",
"0400000US41","Oregon",null,"2013","621492","Kidney dialysis centers","63","0","0","41",
"0400000US41","Oregon",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","88","1780","96094","41",
"0400000US41","Oregon",null,"2013","621498","All other outpatient care centers","114","2750","134748","41",
"0400000US41","Oregon",null,"2013","6215","Medical and diagnostic laboratories","159","2084","148542","41",
"0400000US41","Oregon",null,"2013","62151","Medical and diagnostic laboratories","159","2084","148542","41",
"0400000US41","Oregon",null,"2013","621511","Medical laboratories","102","1427","86320","41",
"0400000US41","Oregon",null,"2013","621512","Diagnostic imaging centers","57","657","62222","41",
"0400000US41","Oregon",null,"2013","6216","Home health care services","196","6516","211622","41",
"0400000US41","Oregon",null,"2013","62161","Home health care services","196","6516","211622","41",
"0400000US41","Oregon",null,"2013","621610","Home health care services","196","6516","211622","41",
"0400000US41","Oregon",null,"2013","6219","Other ambulatory health care services","115","3643","153135","41",
"0400000US41","Oregon",null,"2013","62191","Ambulance services","53","1756","81799","41",
"0400000US41","Oregon",null,"2013","621910","Ambulance services","53","1756","81799","41",
"0400000US41","Oregon",null,"2013","62199","All other ambulatory health care services","62","1887","71336","41",
"0400000US41","Oregon",null,"2013","621991","Blood and organ banks","16","1515","56113","41",
"0400000US41","Oregon",null,"2013","621999","All other miscellaneous ambulatory health care services","46","372","15223","41",
"0400000US41","Oregon",null,"2013","622","Hospitals","67","60719","3987987","41",
"0400000US41","Oregon",null,"2013","6221","General medical and surgical hospitals","61","58333","3849300","41",
"0400000US41","Oregon",null,"2013","62211","General medical and surgical hospitals","61","58333","3849300","41",
"0400000US41","Oregon",null,"2013","622110","General medical and surgical hospitals","61","58333","3849300","41",
"0400000US41","Oregon",null,"2013","6222","Psychiatric and substance abuse hospitals","3","596","19848","41",
"0400000US41","Oregon",null,"2013","62221","Psychiatric and substance abuse hospitals","3","596","19848","41",
"0400000US41","Oregon",null,"2013","622210","Psychiatric and substance abuse hospitals","3","596","19848","41",
"0400000US41","Oregon",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","3","1790","118839","41",
"0400000US41","Oregon",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","3","1790","118839","41",
"0400000US41","Oregon",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","3","1790","118839","41",
"0400000US41","Oregon",null,"2013","623","Nursing and residential care facilities","2354","47296","1101066","41",
"0400000US41","Oregon",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","160","11915","324741","41",
"0400000US41","Oregon",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","160","11915","324741","41",
"0400000US41","Oregon",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","160","11915","324741","41",
"0400000US41","Oregon",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","996","11755","280070","41",
"0400000US41","Oregon",null,"2013","62321","Residential intellectual and developmental disability facilities","793","7636","162134","41",
"0400000US41","Oregon",null,"2013","623210","Residential intellectual and developmental disability facilities","793","7636","162134","41",
"0400000US41","Oregon",null,"2013","62322","Residential mental health and substance abuse facilities","203","4119","117936","41",
"0400000US41","Oregon",null,"2013","623220","Residential mental health and substance abuse facilities","203","4119","117936","41",
"0400000US41","Oregon",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","1098","22269","463775","41",
"0400000US41","Oregon",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","1098","22269","463775","41",
"0400000US41","Oregon",null,"2013","623311","Continuing care retirement communities","112","7678","175044","41",
"0400000US41","Oregon",null,"2013","623312","Assisted living facilities for the elderly","986","14591","288731","41",
"0400000US41","Oregon",null,"2013","6239","Other residential care facilities","100","1357","32480","41",
"0400000US41","Oregon",null,"2013","62399","Other residential care facilities","100","1357","32480","41",
"0400000US41","Oregon",null,"2013","623990","Other residential care facilities","100","1357","32480","41",
"0400000US41","Oregon",null,"2013","624","Social assistance","2520","33453","681873","41",
"0400000US41","Oregon",null,"2013","6241","Individual and family services","983","14508","304118","41",
"0400000US41","Oregon",null,"2013","62411","Child and youth services","155","1734","47238","41",
"0400000US41","Oregon",null,"2013","624110","Child and youth services","155","1734","47238","41",
"0400000US41","Oregon",null,"2013","62412","Services for the elderly and persons with disabilities","392","7415","119908","41",
"0400000US41","Oregon",null,"2013","624120","Services for the elderly and persons with disabilities","392","7415","119908","41",
"0400000US41","Oregon",null,"2013","62419","Other individual and family services","436","5359","136972","41",
"0400000US41","Oregon",null,"2013","624190","Other individual and family services","436","5359","136972","41",
"0400000US41","Oregon",null,"2013","6242","Community food and housing, and emergency and other relief services","283","3178","95354","41",
"0400000US41","Oregon",null,"2013","62421","Community food services","96","604","18431","41",
"0400000US41","Oregon",null,"2013","624210","Community food services","96","604","18431","41",
"0400000US41","Oregon",null,"2013","62422","Community housing services","164","1727","45691","41",
"0400000US41","Oregon",null,"2013","624221","Temporary shelters","75","1056","25600","41",
"0400000US41","Oregon",null,"2013","624229","Other community housing services","89","671","20091","41",
"0400000US41","Oregon",null,"2013","62423","Emergency and other relief services","23","847","31232","41",
"0400000US41","Oregon",null,"2013","624230","Emergency and other relief services","23","847","31232","41",
"0400000US41","Oregon",null,"2013","6243","Vocational rehabilitation services","195","6252","104285","41",
"0400000US41","Oregon",null,"2013","62431","Vocational rehabilitation services","195","6252","104285","41",
"0400000US41","Oregon",null,"2013","624310","Vocational rehabilitation services","195","6252","104285","41",
"0400000US41","Oregon",null,"2013","6244","Child day care services","1059","9515","178116","41",
"0400000US41","Oregon",null,"2013","62441","Child day care services","1059","9515","178116","41",
"0400000US41","Oregon",null,"2013","624410","Child day care services","1059","9515","178116","41",
"0400000US41","Oregon",null,"2013","71","Arts, entertainment, and recreation","1722","24726","585320","41",
"0400000US41","Oregon",null,"2013","711","Performing arts, spectator sports, and related industries","565","4801","221269","41",
"0400000US41","Oregon",null,"2013","7111","Performing arts companies","137","2296","50415","41",
"0400000US41","Oregon",null,"2013","71111","Theater companies and dinner theaters","52","1424","32452","41",
"0400000US41","Oregon",null,"2013","711110","Theater companies and dinner theaters","52","1424","32452","41",
"0400000US41","Oregon",null,"2013","71112","Dance companies","9","246","3566","41",
"0400000US41","Oregon",null,"2013","711120","Dance companies","9","246","3566","41",
"0400000US41","Oregon",null,"2013","71113","Musical groups and artists","70","602","14079","41",
"0400000US41","Oregon",null,"2013","711130","Musical groups and artists","70","602","14079","41",
