"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2020","54162","Environmental consulting services","270","4019","360852","25",
"0400000US25","Massachusetts",null,"2020","541620","Environmental consulting services","270","4019","360852","25",
"0400000US25","Massachusetts",null,"2020","54169","Other scientific and technical consulting services","509","4937","621211","25",
"0400000US25","Massachusetts",null,"2020","541690","Other scientific and technical consulting services","509","4937","621211","25",
"0400000US25","Massachusetts",null,"2020","5417","Scientific research and development services","1531","70990","14292507","25",
"0400000US25","Massachusetts",null,"2020","54171","Research and development in the physical, engineering, and life sciences","1428","69018","14097563","25",
"0400000US25","Massachusetts",null,"2020","541713","Research and development in nanotechnology","161","4620","846375","25",
"0400000US25","Massachusetts",null,"2020","541714","Research and development in biotechnology (except nanobiotechnology)","516","18187","4404450","25",
"0400000US25","Massachusetts",null,"2020","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","751","46211","8846738","25",
"0400000US25","Massachusetts",null,"2020","54172","Research and development in the social sciences and humanities","103","1972","194944","25",
"0400000US25","Massachusetts",null,"2020","541720","Research and development in the social sciences and humanities","103","1972","194944","25",
"0400000US25","Massachusetts",null,"2020","5418","Advertising, public relations, and related services","727","11036","1090853","25",
"0400000US25","Massachusetts",null,"2020","54181","Advertising agencies","236","4677","548242","25",
"0400000US25","Massachusetts",null,"2020","541810","Advertising agencies","236","4677","548242","25",
"0400000US25","Massachusetts",null,"2020","54182","Public relations agencies","202","2129","192085","25",
"0400000US25","Massachusetts",null,"2020","541820","Public relations agencies","202","2129","192085","25",
"0400000US25","Massachusetts",null,"2020","54183","Media buying agencies","19","322","33753","25",
"0400000US25","Massachusetts",null,"2020","541830","Media buying agencies","19","322","33753","25",
"0400000US25","Massachusetts",null,"2020","54184","Media representatives","23","157","12917","25",
"0400000US25","Massachusetts",null,"2020","541840","Media representatives","23","157","12917","25",
"0400000US25","Massachusetts",null,"2020","54185","Outdoor advertising","36","387","18871","25",
"0400000US25","Massachusetts",null,"2020","541850","Outdoor advertising","36","387","18871","25",
"0400000US25","Massachusetts",null,"2020","54186","Direct mail advertising","51","476","36347","25",
"0400000US25","Massachusetts",null,"2020","541860","Direct mail advertising","51","476","36347","25",
"0400000US25","Massachusetts",null,"2020","54187","Advertising material distribution services","15","482","40239","25",
"0400000US25","Massachusetts",null,"2020","541870","Advertising material distribution services","15","482","40239","25",
"0400000US25","Massachusetts",null,"2020","54189","Other services related to advertising","145","2406","208399","25",
"0400000US25","Massachusetts",null,"2020","541890","Other services related to advertising","145","2406","208399","25",
"0400000US25","Massachusetts",null,"2020","5419","Other professional, scientific, and technical services","1553","26354","1460213","25",
"0400000US25","Massachusetts",null,"2020","54191","Marketing research and public opinion polling","161","3850","518671","25",
"0400000US25","Massachusetts",null,"2020","541910","Marketing research and public opinion polling","161","3850","518671","25",
"0400000US25","Massachusetts",null,"2020","54192","Photographic services","274","1159","31114","25",
"0400000US25","Massachusetts",null,"2020","541921","Photography studios, portrait","177","700","18338","25",
"0400000US25","Massachusetts",null,"2020","541922","Commercial photography","97","459","12776","25",
"0400000US25","Massachusetts",null,"2020","54193","Translation and interpretation services","53","4972","75411","25",
"0400000US25","Massachusetts",null,"2020","541930","Translation and interpretation services","53","4972","75411","25",
"0400000US25","Massachusetts",null,"2020","54194","Veterinary services","541","13061","584379","25",
"0400000US25","Massachusetts",null,"2020","541940","Veterinary services","541","13061","584379","25",
"0400000US25","Massachusetts",null,"2020","54199","All other professional, scientific, and technical services","524","3312","250638","25",
"0400000US25","Massachusetts",null,"2020","541990","All other professional, scientific, and technical services","524","3312","250638","25",
"0400000US25","Massachusetts",null,"2020","55","Management of companies and enterprises","1227","113076","14452989","25",
"0400000US25","Massachusetts",null,"2020","551","Management of companies and enterprises","1227","113076","14452989","25",
"0400000US25","Massachusetts",null,"2020","5511","Management of companies and enterprises","1227","113076","14452989","25",
"0400000US25","Massachusetts",null,"2020","55111","Management of companies and enterprises","1227","113076","14452989","25",
"0400000US25","Massachusetts",null,"2020","551111","Offices of bank holding companies","9","248","32200","25",
"0400000US25","Massachusetts",null,"2020","551112","Offices of other holding companies","154","2081","284516","25",
"0400000US25","Massachusetts",null,"2020","551114","Corporate, subsidiary, and regional managing offices","1064","110747","14136273","25",
"0400000US25","Massachusetts",null,"2020","56","Administrative and support and waste management and remediation services","11259","205682","10951966","25",
"0400000US25","Massachusetts",null,"2020","561","Administrative and support services","10596","195029","10219084","25",
"0400000US25","Massachusetts",null,"2020","5611","Office administrative services","653","13284","1284525","25",
"0400000US25","Massachusetts",null,"2020","56111","Office administrative services","653","13284","1284525","25",
"0400000US25","Massachusetts",null,"2020","561110","Office administrative services","653","13284","1284525","25",
"0400000US25","Massachusetts",null,"2020","5612","Facilities support services","175","4958","172379","25",
"0400000US25","Massachusetts",null,"2020","56121","Facilities support services","175","4958","172379","25",
"0400000US25","Massachusetts",null,"2020","561210","Facilities support services","175","4958","172379","25",
"0400000US25","Massachusetts",null,"2020","5613","Employment services","1293","83922","4611353","25",
"0400000US25","Massachusetts",null,"2020","56131","Employment placement agencies and executive search services","349","10549","714108","25",
"0400000US25","Massachusetts",null,"2020","561311","Employment placement agencies","156","9213","509891","25",
"0400000US25","Massachusetts",null,"2020","561312","Executive search services","193","1336","204217","25",
"0400000US25","Massachusetts",null,"2020","56132","Temporary help services","915","60582","2779741","25",
"0400000US25","Massachusetts",null,"2020","561320","Temporary help services","915","60582","2779741","25",
"0400000US25","Massachusetts",null,"2020","56133","Professional employer organizations","29","12791","1117504","25",
"0400000US25","Massachusetts",null,"2020","561330","Professional employer organizations","29","12791","1117504","25",
"0400000US25","Massachusetts",null,"2020","5614","Business support services","648","8543","418871","25",
"0400000US25","Massachusetts",null,"2020","56141","Document preparation services","214","1130","31452","25",
"0400000US25","Massachusetts",null,"2020","561410","Document preparation services","214","1130","31452","25",
"0400000US25","Massachusetts",null,"2020","56142","Telephone call centers","63","2143","88433","25",
"0400000US25","Massachusetts",null,"2020","561421","Telephone answering services","22","327","11459","25",
"0400000US25","Massachusetts",null,"2020","561422","Telemarketing bureaus and other contact centers","41","1816","76974","25",
"0400000US25","Massachusetts",null,"2020","56143","Business service centers","178","1493","61760","25",
"0400000US25","Massachusetts",null,"2020","561431","Private mail centers","70","460","15563","25",
"0400000US25","Massachusetts",null,"2020","561439","Other business service centers (including copy shops)","108","1033","46197","25",
"0400000US25","Massachusetts",null,"2020","56144","Collection agencies","62","2882","163844","25",
"0400000US25","Massachusetts",null,"2020","561440","Collection agencies","62","2882","163844","25",
"0400000US25","Massachusetts",null,"2020","56145","Credit bureaus","8","136","18432","25",
"0400000US25","Massachusetts",null,"2020","561450","Credit bureaus","8","136","18432","25",
"0400000US25","Massachusetts",null,"2020","56149","Other business support services","123","759","54950","25",
"0400000US25","Massachusetts",null,"2020","561491","Repossession services","14","76","3870","25",
"0400000US25","Massachusetts",null,"2020","561492","Court reporting and stenotype services","47","128","7273","25",
"0400000US25","Massachusetts",null,"2020","561499","All other business support services","62","555","43807","25",
"0400000US25","Massachusetts",null,"2020","5615","Travel arrangement and reservation services","468","7609","541169","25",
"0400000US25","Massachusetts",null,"2020","56151","Travel agencies","307","4603","389193","25",
"0400000US25","Massachusetts",null,"2020","561510","Travel agencies","307","4603","389193","25",
"0400000US25","Massachusetts",null,"2020","56152","Tour operators","75","1871","88223","25",
"0400000US25","Massachusetts",null,"2020","561520","Tour operators","75","1871","88223","25",
"0400000US25","Massachusetts",null,"2020","56159","Other travel arrangement and reservation services","86","1135","63753","25",
"0400000US25","Massachusetts",null,"2020","561591","Convention and visitors bureaus","10","136","7196","25",
"0400000US25","Massachusetts",null,"2020","561599","All other travel arrangement and reservation services","76","999","56557","25",
"0400000US25","Massachusetts",null,"2020","5616","Investigation and security services","488","21986","791800","25",
"0400000US25","Massachusetts",null,"2020","56161","Investigation, guard, and armored car services","273","18783","542664","25",
"0400000US25","Massachusetts",null,"2020","561611","Investigation services","100","1180","41055","25",
"0400000US25","Massachusetts",null,"2020","561612","Security guards and patrol services","156","16699","468873","25",
"0400000US25","Massachusetts",null,"2020","561613","Armored car services","17","904","32736","25",
"0400000US25","Massachusetts",null,"2020","56162","Security systems services","215","3203","249136","25",
"0400000US25","Massachusetts",null,"2020","561621","Security systems services (except locksmiths)","128","2859","231257","25",
"0400000US25","Massachusetts",null,"2020","561622","Locksmiths","87","344","17879","25",
"0400000US25","Massachusetts",null,"2020","5617","Services to buildings and dwellings","6440","48077","2091627","25",
"0400000US25","Massachusetts",null,"2020","56171","Exterminating and pest control services","236","2150","120569","25",
"0400000US25","Massachusetts",null,"2020","561710","Exterminating and pest control services","236","2150","120569","25",
"0400000US25","Massachusetts",null,"2020","56172","Janitorial services","1645","27414","793200","25",
"0400000US25","Massachusetts",null,"2020","561720","Janitorial services","1645","27414","793200","25",
"0400000US25","Massachusetts",null,"2020","56173","Landscaping services","4170","16413","1057192","25",
"0400000US25","Massachusetts",null,"2020","561730","Landscaping services","4170","16413","1057192","25",
"0400000US25","Massachusetts",null,"2020","56174","Carpet and upholstery cleaning services","99","601","23399","25",
"0400000US25","Massachusetts",null,"2020","561740","Carpet and upholstery cleaning services","99","601","23399","25",
"0400000US25","Massachusetts",null,"2020","56179","Other services to buildings and dwellings","290","1499","97267","25",
"0400000US25","Massachusetts",null,"2020","561790","Other services to buildings and dwellings","290","1499","97267","25",
"0400000US25","Massachusetts",null,"2020","5619","Other support services","431","6650","307360","25",
"0400000US25","Massachusetts",null,"2020","56191","Packaging and labeling services","30","699","29846","25",
"0400000US25","Massachusetts",null,"2020","561910","Packaging and labeling services","30","699","29846","25",
"0400000US25","Massachusetts",null,"2020","56192","Convention and trade show organizers","177","3658","129686","25",
"0400000US25","Massachusetts",null,"2020","561920","Convention and trade show organizers","177","3658","129686","25",
"0400000US25","Massachusetts",null,"2020","56199","All other support services","224","2293","147828","25",
"0400000US25","Massachusetts",null,"2020","561990","All other support services","224","2293","147828","25",
"0400000US25","Massachusetts",null,"2020","562","Waste management and remediation services","663","10653","732882","25",
"0400000US25","Massachusetts",null,"2020","5621","Waste collection","279","5596","393955","25",
"0400000US25","Massachusetts",null,"2020","56211","Waste collection","279","5596","393955","25",
"0400000US25","Massachusetts",null,"2020","562111","Solid waste collection","250","5135","361114","25",
"0400000US25","Massachusetts",null,"2020","562112","Hazardous waste collection","11","358","26967","25",
"0400000US25","Massachusetts",null,"2020","562119","Other waste collection","18","103","5874","25",
"0400000US25","Massachusetts",null,"2020","5622","Waste treatment and disposal","56","605","46053","25",
"0400000US25","Massachusetts",null,"2020","56221","Waste treatment and disposal","56","605","46053","25",
"0400000US25","Massachusetts",null,"2020","562211","Hazardous waste treatment and disposal","21","167","12140","25",
"0400000US25","Massachusetts",null,"2020","562212","Solid waste landfill","24","214","13912","25",
"0400000US25","Massachusetts",null,"2020","562219","Other nonhazardous waste treatment and disposal","9","108","6103","25",
"0400000US25","Massachusetts",null,"2020","5629","Remediation and other waste management services","328","4452","292874","25",
"0400000US25","Massachusetts",null,"2020","56291","Remediation services","164","2775","191123","25",
"0400000US25","Massachusetts",null,"2020","562910","Remediation services","164","2775","191123","25",
"0400000US25","Massachusetts",null,"2020","56292","Materials recovery facilities","37","543","28550","25",
"0400000US25","Massachusetts",null,"2020","562920","Materials recovery facilities","37","543","28550","25",
"0400000US25","Massachusetts",null,"2020","56299","All other waste management services","127","1134","73201","25",
"0400000US25","Massachusetts",null,"2020","562991","Septic tank and related services","110","860","54121","25",
"0400000US25","Massachusetts",null,"2020","562998","All other miscellaneous waste management services","17","274","19080","25",
"0400000US25","Massachusetts",null,"2020","61","Educational services","3231","229918","10894790","25",
"0400000US25","Massachusetts",null,"2020","611","Educational services","3231","229918","10894790","25",
"0400000US25","Massachusetts",null,"2020","6111","Elementary and secondary schools","528","34956","1733916","25",
"0400000US25","Massachusetts",null,"2020","61111","Elementary and secondary schools","528","34956","1733916","25",
"0400000US25","Massachusetts",null,"2020","611110","Elementary and secondary schools","528","34956","1733916","25",
"0400000US25","Massachusetts",null,"2020","6112","Junior colleges","22","2956","93381","25",
"0400000US25","Massachusetts",null,"2020","61121","Junior colleges","22","2956","93381","25",
"0400000US25","Massachusetts",null,"2020","611210","Junior colleges","22","2956","93381","25",
"0400000US25","Massachusetts",null,"2020","6113","Colleges, universities, and professional schools","118","162929","8098975","25",
"0400000US25","Massachusetts",null,"2020","61131","Colleges, universities, and professional schools","118","162929","8098975","25",
"0400000US25","Massachusetts",null,"2020","611310","Colleges, universities, and professional schools","118","162929","8098975","25",
"0400000US25","Massachusetts",null,"2020","6114","Business schools and computer and management training","256","1953","179322","25",
"0400000US25","Massachusetts",null,"2020","61141","Business and secretarial schools","5","102","3299","25",
"0400000US25","Massachusetts",null,"2020","611410","Business and secretarial schools","5","102","3299","25",
"0400000US25","Massachusetts",null,"2020","61142","Computer training","48","399","49751","25",
"0400000US25","Massachusetts",null,"2020","611420","Computer training","48","399","49751","25",
"0400000US25","Massachusetts",null,"2020","61143","Professional and management development training","203","1452","126272","25",
"0400000US25","Massachusetts",null,"2020","611430","Professional and management development training","203","1452","126272","25",
"0400000US25","Massachusetts",null,"2020","6115","Technical and trade schools","166","3049","108984","25",
"0400000US25","Massachusetts",null,"2020","61151","Technical and trade schools","166","3049","108984","25",
"0400000US25","Massachusetts",null,"2020","611511","Cosmetology and barber schools","26","271","7778","25",
"0400000US25","Massachusetts",null,"2020","611512","Flight training","15","141","4905","25",
"0400000US25","Massachusetts",null,"2020","611513","Apprenticeship training","25","1070","21997","25",
"0400000US25","Massachusetts",null,"2020","611519","Other technical and trade schools","100","1567","74304","25",
"0400000US25","Massachusetts",null,"2020","6116","Other schools and instruction","1820","18599","392365","25",
"0400000US25","Massachusetts",null,"2020","61161","Fine arts schools","595","4932","75383","25",
"0400000US25","Massachusetts",null,"2020","611610","Fine arts schools","595","4932","75383","25",
"0400000US25","Massachusetts",null,"2020","61162","Sports and recreation instruction","581","4199","67429","25",
"0400000US25","Massachusetts",null,"2020","611620","Sports and recreation instruction","581","4199","67429","25",
"0400000US25","Massachusetts",null,"2020","61163","Language schools","53","1804","82019","25",
"0400000US25","Massachusetts",null,"2020","611630","Language schools","53","1804","82019","25",
"0400000US25","Massachusetts",null,"2020","61169","All other schools and instruction","591","7664","167534","25",
"0400000US25","Massachusetts",null,"2020","611691","Exam preparation and tutoring","240","4091","97664","25",
"0400000US25","Massachusetts",null,"2020","611692","Automobile driving schools","131","798","17698","25",
"0400000US25","Massachusetts",null,"2020","611699","All other miscellaneous schools and instruction","220","2775","52172","25",
"0400000US25","Massachusetts",null,"2020","6117","Educational support services","321","5476","287847","25",
"0400000US25","Massachusetts",null,"2020","61171","Educational support services","321","5476","287847","25",
"0400000US25","Massachusetts",null,"2020","611710","Educational support services","321","5476","287847","25",
"0400000US25","Massachusetts",null,"2020","62","Health care and social assistance","19758","624149","34928274","25",
"0400000US25","Massachusetts",null,"2020","621","Ambulatory health care services","11799","195580","13262599","25",
"0400000US25","Massachusetts",null,"2020","6211","Offices of physicians","3268","59979","6825092","25",
"0400000US25","Massachusetts",null,"2020","62111","Offices of physicians","3268","59979","6825092","25",
"0400000US25","Massachusetts",null,"2020","621111","Offices of physicians (except mental health specialists)","2993","57726","6691676","25",
"0400000US25","Massachusetts",null,"2020","621112","Offices of physicians, mental health specialists","275","2253","133416","25",
"0400000US25","Massachusetts",null,"2020","6212","Offices of dentists","3146","25380","1293362","25",
"0400000US25","Massachusetts",null,"2020","62121","Offices of dentists","3146","25380","1293362","25",
"0400000US25","Massachusetts",null,"2020","621210","Offices of dentists","3146","25380","1293362","25",
"0400000US25","Massachusetts",null,"2020","6213","Offices of other health practitioners","2924","18694","780692","25",
"0400000US25","Massachusetts",null,"2020","62131","Offices of chiropractors","687","2139","77156","25",
"0400000US25","Massachusetts",null,"2020","621310","Offices of chiropractors","687","2139","77156","25",
"0400000US25","Massachusetts",null,"2020","62132","Offices of optometrists","376","2048","96726","25",
"0400000US25","Massachusetts",null,"2020","621320","Offices of optometrists","376","2048","96726","25",
"0400000US25","Massachusetts",null,"2020","62133","Offices of mental health practitioners (except physicians)","548","4873","182460","25",
"0400000US25","Massachusetts",null,"2020","621330","Offices of mental health practitioners (except physicians)","548","4873","182460","25",
"0400000US25","Massachusetts",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","781","7383","305561","25",
"0400000US25","Massachusetts",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","781","7383","305561","25",
"0400000US25","Massachusetts",null,"2020","62139","Offices of all other health practitioners","532","2251","118789","25",
"0400000US25","Massachusetts",null,"2020","621391","Offices of podiatrists","154","726","42975","25",
"0400000US25","Massachusetts",null,"2020","621399","Offices of all other miscellaneous health practitioners","378","1525","75814","25",
"0400000US25","Massachusetts",null,"2020","6214","Outpatient care centers","1032","34668","1948593","25",
"0400000US25","Massachusetts",null,"2020","62141","Family planning centers","44","703","40847","25",
"0400000US25","Massachusetts",null,"2020","621410","Family planning centers","44","703","40847","25",
"0400000US25","Massachusetts",null,"2020","62142","Outpatient mental health and substance abuse centers","386","11681","479170","25",
"0400000US25","Massachusetts",null,"2020","621420","Outpatient mental health and substance abuse centers","386","11681","479170","25",
"0400000US25","Massachusetts",null,"2020","62149","Other outpatient care centers","602","22284","1428576","25",
"0400000US25","Massachusetts",null,"2020","621491","HMO medical centers","5","468","43653","25",
"0400000US25","Massachusetts",null,"2020","621492","Kidney dialysis centers","192","4390","276613","25",
"0400000US25","Massachusetts",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","115","4215","250625","25",
"0400000US25","Massachusetts",null,"2020","621498","All other outpatient care centers","290","13211","857685","25",
"0400000US25","Massachusetts",null,"2020","6215","Medical and diagnostic laboratories","462","5941","413965","25",
"0400000US25","Massachusetts",null,"2020","62151","Medical and diagnostic laboratories","462","5941","413965","25",
"0400000US25","Massachusetts",null,"2020","621511","Medical laboratories","336","3859","248775","25",
"0400000US25","Massachusetts",null,"2020","621512","Diagnostic imaging centers","126","2082","165190","25",
"0400000US25","Massachusetts",null,"2020","6216","Home health care services","757","41440","1512813","25",
"0400000US25","Massachusetts",null,"2020","62161","Home health care services","757","41440","1512813","25",
"0400000US25","Massachusetts",null,"2020","621610","Home health care services","757","41440","1512813","25",
"0400000US25","Massachusetts",null,"2020","6219","Other ambulatory health care services","210","9478","488082","25",
"0400000US25","Massachusetts",null,"2020","62191","Ambulance services","128","7211","285548","25",
"0400000US25","Massachusetts",null,"2020","621910","Ambulance services","128","7211","285548","25",
"0400000US25","Massachusetts",null,"2020","62199","All other ambulatory health care services","82","2267","202534","25",
"0400000US25","Massachusetts",null,"2020","621991","Blood and organ banks","9","506","56621","25",
"0400000US25","Massachusetts",null,"2020","621999","All other miscellaneous ambulatory health care services","73","1761","145913","25",
"0400000US25","Massachusetts",null,"2020","622","Hospitals","121","203305","14229032","25",
"0400000US25","Massachusetts",null,"2020","6221","General medical and surgical hospitals","75","178355","12498085","25",
"0400000US25","Massachusetts",null,"2020","62211","General medical and surgical hospitals","75","178355","12498085","25",
"0400000US25","Massachusetts",null,"2020","622110","General medical and surgical hospitals","75","178355","12498085","25",
"0400000US25","Massachusetts",null,"2020","6222","Psychiatric and substance abuse hospitals","28","9939","614190","25",
"0400000US25","Massachusetts",null,"2020","62221","Psychiatric and substance abuse hospitals","28","9939","614190","25",
"0400000US25","Massachusetts",null,"2020","622210","Psychiatric and substance abuse hospitals","28","9939","614190","25",
"0400000US25","Massachusetts",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","18","15011","1116757","25",
"0400000US25","Massachusetts",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","18","15011","1116757","25",
"0400000US25","Massachusetts",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","18","15011","1116757","25",
"0400000US25","Massachusetts",null,"2020","623","Nursing and residential care facilities","3024","113128","4251227","25",
"0400000US25","Massachusetts",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","467","50266","1989438","25",
"0400000US25","Massachusetts",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","467","50266","1989438","25",
"0400000US25","Massachusetts",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","467","50266","1989438","25",
"0400000US25","Massachusetts",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","2011","36484","1362274","25",
"0400000US25","Massachusetts",null,"2020","62321","Residential intellectual and developmental disability facilities","1595","26246","975945","25",
"0400000US25","Massachusetts",null,"2020","623210","Residential intellectual and developmental disability facilities","1595","26246","975945","25",
"0400000US25","Massachusetts",null,"2020","62322","Residential mental health and substance abuse facilities","416","10238","386329","25",
"0400000US25","Massachusetts",null,"2020","623220","Residential mental health and substance abuse facilities","416","10238","386329","25",
"0400000US25","Massachusetts",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","351","22069","723314","25",
"0400000US25","Massachusetts",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","351","22069","723314","25",
"0400000US25","Massachusetts",null,"2020","623311","Continuing care retirement communities","98","10373","365701","25",
"0400000US25","Massachusetts",null,"2020","623312","Assisted living facilities for the elderly","253","11696","357613","25",
"0400000US25","Massachusetts",null,"2020","6239","Other residential care facilities","195","4309","176201","25",
"0400000US25","Massachusetts",null,"2020","62399","Other residential care facilities","195","4309","176201","25",
"0400000US25","Massachusetts",null,"2020","623990","Other residential care facilities","195","4309","176201","25",
"0400000US25","Massachusetts",null,"2020","624","Social assistance","4814","112136","3185416","25",
"0400000US25","Massachusetts",null,"2020","6241","Individual and family services","1990","64362","1937742","25",
"0400000US25","Massachusetts",null,"2020","62411","Child and youth services","420","7180","245360","25",
"0400000US25","Massachusetts",null,"2020","624110","Child and youth services","420","7180","245360","25",
"0400000US25","Massachusetts",null,"2020","62412","Services for the elderly and persons with disabilities","734","42799","1131777","25",
"0400000US25","Massachusetts",null,"2020","624120","Services for the elderly and persons with disabilities","734","42799","1131777","25",
"0400000US25","Massachusetts",null,"2020","62419","Other individual and family services","836","14383","560605","25",
"0400000US25","Massachusetts",null,"2020","624190","Other individual and family services","836","14383","560605","25",
"0400000US25","Massachusetts",null,"2020","6242","Community food and housing, and emergency and other relief services","434","7414","311263","25",
"0400000US25","Massachusetts",null,"2020","62421","Community food services","121","1385","60098","25",
"0400000US25","Massachusetts",null,"2020","624210","Community food services","121","1385","60098","25",
"0400000US25","Massachusetts",null,"2020","62422","Community housing services","285","5644","236131","25",
"0400000US25","Massachusetts",null,"2020","624221","Temporary shelters","138","3630","138898","25",
"0400000US25","Massachusetts",null,"2020","624229","Other community housing services","147","2014","97233","25",
"0400000US25","Massachusetts",null,"2020","62423","Emergency and other relief services","28","385","15034","25",
"0400000US25","Massachusetts",null,"2020","624230","Emergency and other relief services","28","385","15034","25",
"0400000US25","Massachusetts",null,"2020","6243","Vocational rehabilitation services","220","8425","225562","25",
"0400000US25","Massachusetts",null,"2020","62431","Vocational rehabilitation services","220","8425","225562","25",
"0400000US25","Massachusetts",null,"2020","624310","Vocational rehabilitation services","220","8425","225562","25",
"0400000US25","Massachusetts",null,"2020","6244","Child day care services","2170","31935","710849","25",
"0400000US25","Massachusetts",null,"2020","62441","Child day care services","2170","31935","710849","25",
"0400000US25","Massachusetts",null,"2020","624410","Child day care services","2170","31935","710849","25",
"0400000US25","Massachusetts",null,"2020","71","Arts, entertainment, and recreation","3446","65753","2156890","25",
"0400000US25","Massachusetts",null,"2020","711","Performing arts, spectator sports, and related industries","786","12420","921415","25",
"0400000US25","Massachusetts",null,"2020","7111","Performing arts companies","195","2777","89299","25",
"0400000US25","Massachusetts",null,"2020","71111","Theater companies and dinner theaters","80","1423","29034","25",
"0400000US25","Massachusetts",null,"2020","711110","Theater companies and dinner theaters","80","1423","29034","25",
"0400000US25","Massachusetts",null,"2020","71112","Dance companies","9","300","9629","25",
"0400000US25","Massachusetts",null,"2020","711120","Dance companies","9","300","9629","25",
"0400000US25","Massachusetts",null,"2020","71113","Musical groups and artists","103","1052","50532","25",
"0400000US25","Massachusetts",null,"2020","711130","Musical groups and artists","103","1052","50532","25",
"0400000US25","Massachusetts",null,"2020","71119","Other performing arts companies","3","2","104","25",
"0400000US25","Massachusetts",null,"2020","711190","Other performing arts companies","3","2","104","25",
"0400000US25","Massachusetts",null,"2020","7112","Spectator sports","27","3065","626176","25",
"0400000US25","Massachusetts",null,"2020","71121","Spectator sports","27","3065","626176","25",
"0400000US25","Massachusetts",null,"2020","711211","Sports teams and clubs","15","2508","610183","25",
"0400000US25","Massachusetts",null,"2020","711212","Racetracks","3","521","14137","25",
"0400000US25","Massachusetts",null,"2020","711219","Other spectator sports","9","36","1856","25",
"0400000US25","Massachusetts",null,"2020","7113","Promoters of performing arts, sports, and similar events","195","5501","124548","25",
"0400000US25","Massachusetts",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","109","4470","82010","25",
"0400000US25","Massachusetts",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","109","4470","82010","25",
"0400000US25","Massachusetts",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","86","1031","42538","25",
"0400000US25","Massachusetts",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","86","1031","42538","25",
"0400000US25","Massachusetts",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","68","237","19499","25",
"0400000US25","Massachusetts",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","68","237","19499","25",
"0400000US25","Massachusetts",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","68","237","19499","25",
"0400000US25","Massachusetts",null,"2020","7115","Independent artists, writers, and performers","301","840","61893","25",
"0400000US25","Massachusetts",null,"2020","71151","Independent artists, writers, and performers","301","840","61893","25",
"0400000US25","Massachusetts",null,"2020","711510","Independent artists, writers, and performers","301","840","61893","25",
"0400000US25","Massachusetts",null,"2020","712","Museums, historical sites, and similar institutions","289","5503","205711","25",
"0400000US25","Massachusetts",null,"2020","7121","Museums, historical sites, and similar institutions","289","5503","205711","25",
"0400000US25","Massachusetts",null,"2020","71211","Museums","167","4017","157209","25",
"0400000US25","Massachusetts",null,"2020","712110","Museums","167","4017","157209","25",
"0400000US25","Massachusetts",null,"2020","71212","Historical sites","93","696","18807","25",
"0400000US25","Massachusetts",null,"2020","712120","Historical sites","93","696","18807","25",
"0400000US25","Massachusetts",null,"2020","71213","Zoos and botanical gardens","17","751","28100","25",
"0400000US25","Massachusetts",null,"2020","712130","Zoos and botanical gardens","17","751","28100","25",
"0400000US25","Massachusetts",null,"2020","71219","Nature parks and other similar institutions","12","39","1595","25",
"0400000US25","Massachusetts",null,"2020","712190","Nature parks and other similar institutions","12","39","1595","25",
"0400000US25","Massachusetts",null,"2020","713","Amusement, gambling, and recreation industries","2371","47830","1029764","25",
"0400000US25","Massachusetts",null,"2020","7131","Amusement parks and arcades","64","1780","23350","25",
"0400000US25","Massachusetts",null,"2020","71311","Amusement and theme parks","8","528","7683","25",
"0400000US25","Massachusetts",null,"2020","713110","Amusement and theme parks","8","528","7683","25",
"0400000US25","Massachusetts",null,"2020","71312","Amusement arcades","56","1252","15667","25",
"0400000US25","Massachusetts",null,"2020","713120","Amusement arcades","56","1252","15667","25",
"0400000US25","Massachusetts",null,"2020","7132","Gambling industries","6","668","168821","25",
"0400000US25","Massachusetts",null,"2020","71329","Other gambling industries","6","668","168821","25",
"0400000US25","Massachusetts",null,"2020","713290","Other gambling industries","6","668","168821","25",
"0400000US25","Massachusetts",null,"2020","7139","Other amusement and recreation industries","2301","45382","837593","25",
"0400000US25","Massachusetts",null,"2020","71391","Golf courses and country clubs","272","5574","268315","25",
