"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2017","2362","Nonresidential building construction","358","5566","497971","09",
"0400000US09","Connecticut",null,"2017","23813","Framing contractors","92","508","22947","09",
"0400000US09","Connecticut",null,"2017","238130","Framing contractors","92","508","22947","09",
"0400000US09","Connecticut",null,"2017","23814","Masonry contractors","251","1202","70324","09",
"0400000US09","Connecticut",null,"2017","23833","Flooring contractors","160","782","41107","09",
"0400000US09","Connecticut",null,"2017","238330","Flooring contractors","160","782","41107","09",
"0400000US09","Connecticut",null,"2017","31182","Cookie, cracker, and pasta manufacturing","4","360","21275","09",
"0400000US09","Connecticut",null,"2017","311824","Dry pasta, dough, and flour mixes manufacturing from purchased flour","3","0","0","09",
"0400000US09","Connecticut",null,"2017","3119","Other food manufacturing","42","1807","100383","09",
"0400000US09","Connecticut",null,"2017","31191","Snack food manufacturing","7","1119","54387","09",
"0400000US09","Connecticut",null,"2017","311919","Other snack food manufacturing","6","0","0","09",
"0400000US09","Connecticut",null,"2017","31192","Coffee and tea manufacturing","11","305","19980","09",
"0400000US09","Connecticut",null,"2017","322212","Folding paperboard box manufacturing","9","429","23531","09",
"0400000US09","Connecticut",null,"2017","32222","Paper bag and coated and treated paper manufacturing","10","444","31219","09",
"0400000US09","Connecticut",null,"2017","322220","Paper bag and coated and treated paper manufacturing","10","444","31219","09",
"0400000US09","Connecticut",null,"2017","32223","Stationery product manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2017","322230","Stationery product manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2017","32229","Other converted paper product manufacturing","6","80","4661","09",
"0400000US09","Connecticut",null,"2017","322299","All other converted paper product manufacturing","6","80","4661","09",
"0400000US09","Connecticut",null,"2017","323","Printing and related support activities","327","5894","269908","09",
"0400000US09","Connecticut",null,"2017","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","7","456","25434","09",
"0400000US09","Connecticut",null,"2017","326121","Unlaminated plastics profile shape manufacturing","7","456","25434","09",
"0400000US09","Connecticut",null,"2017","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","115","4307","09",
"0400000US09","Connecticut",null,"2017","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","115","4307","09",
"0400000US09","Connecticut",null,"2017","32614","Polystyrene foam product manufacturing","4","169","10857","09",
"0400000US09","Connecticut",null,"2017","326140","Polystyrene foam product manufacturing","4","169","10857","09",
"0400000US09","Connecticut",null,"2017","32615","Urethane and other foam product (except polystyrene) manufacturing","7","391","24819","09",
"0400000US09","Connecticut",null,"2017","326150","Urethane and other foam product (except polystyrene) manufacturing","7","391","24819","09",
"0400000US09","Connecticut",null,"2017","32616","Plastics bottle manufacturing","3","169","7638","09",
"0400000US09","Connecticut",null,"2017","326160","Plastics bottle manufacturing","3","169","7638","09",
"0400000US09","Connecticut",null,"2017","32619","Other plastics product manufacturing","83","3158","165689","09",
"0400000US09","Connecticut",null,"2017","11521","Support activities for animal production","49","200","7326","09",
"0400000US09","Connecticut",null,"2017","115210","Support activities for animal production","49","200","7326","09",
"0400000US09","Connecticut",null,"2017","21","Mining, quarrying, and oil and gas extraction","64","675","41143","09",
"0400000US09","Connecticut",null,"2017","23621","Industrial building construction","13","186","13492","09",
"0400000US09","Connecticut",null,"2017","236210","Industrial building construction","13","186","13492","09",
"0400000US09","Connecticut",null,"2017","238140","Masonry contractors","251","1202","70324","09",
"0400000US09","Connecticut",null,"2017","23834","Tile and terrazzo contractors","70","271","15356","09",
"0400000US09","Connecticut",null,"2017","238340","Tile and terrazzo contractors","70","271","15356","09",
"0400000US09","Connecticut",null,"2017","311920","Coffee and tea manufacturing","11","305","19980","09",
"0400000US09","Connecticut",null,"2017","31193","Flavoring syrup and concentrate manufacturing","5","0","0","09",
"0400000US09","Connecticut",null,"2017","311930","Flavoring syrup and concentrate manufacturing","5","0","0","09",
"0400000US09","Connecticut",null,"2017","31194","Seasoning and dressing manufacturing","8","160","10743","09",
"0400000US09","Connecticut",null,"2017","311941","Mayonnaise, dressing, and other prepared sauce manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2017","311942","Spice and extract manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2017","31199","All other food manufacturing","11","119","3888","09",
"0400000US09","Connecticut",null,"2017","311991","Perishable prepared food manufacturing","6","109","3343","09",
"0400000US09","Connecticut",null,"2017","311999","All other miscellaneous food manufacturing","5","10","545","09",
"0400000US09","Connecticut",null,"2017","312","Beverage and tobacco product manufacturing","79","1015","44048","09",
"0400000US09","Connecticut",null,"2017","3231","Printing and related support activities","327","5894","269908","09",
"0400000US09","Connecticut",null,"2017","326191","Plastics plumbing fixture manufacturing","4","52","2675","09",
"0400000US09","Connecticut",null,"2017","326199","All other plastics product manufacturing","79","3106","163014","09",
"0400000US09","Connecticut",null,"2017","211","Oil and gas extraction","6","47","4052","09",
"0400000US09","Connecticut",null,"2017","2111","Oil and gas extraction","6","47","4052","09",
"0400000US09","Connecticut",null,"2017","21112","Crude petroleum extraction","5","32","3137","09",
"0400000US09","Connecticut",null,"2017","211120","Crude petroleum extraction","5","32","3137","09",
"0400000US09","Connecticut",null,"2017","212","Mining (except oil and gas)","49","609","36343","09",
"0400000US09","Connecticut",null,"2017","23622","Commercial and institutional building construction","345","5380","484479","09",
"0400000US09","Connecticut",null,"2017","23815","Glass and glazing contractors","71","561","37482","09",
"0400000US09","Connecticut",null,"2017","238150","Glass and glazing contractors","71","561","37482","09",
"0400000US09","Connecticut",null,"2017","23835","Finish carpentry contractors","327","1789","83675","09",
"0400000US09","Connecticut",null,"2017","3121","Beverage manufacturing","77","918","35728","09",
"0400000US09","Connecticut",null,"2017","32311","Printing","316","5681","258494","09",
"0400000US09","Connecticut",null,"2017","61131","Colleges, universities, and professional schools","30","49085","2441627","09",
"0400000US09","Connecticut",null,"2017","611310","Colleges, universities, and professional schools","30","49085","2441627","09",
"0400000US09","Connecticut",null,"2017","6114","Business schools and computer and management training","118","906","84558","09",
"0400000US09","Connecticut",null,"2017","621","Ambulatory health care services","7475","98605","6225274","09",
"0400000US09","Connecticut",null,"2017","621391","Offices of podiatrists","136","541","26973","09",
"0400000US09","Connecticut",null,"2017","621910","Ambulance services","75","3311","130273","09",
"0400000US09","Connecticut",null,"2017","62199","All other ambulatory health care services","53","1547","90734","09",
"0400000US09","Connecticut",null,"2017","6239","Other residential care facilities","94","2447","79748","09",
"0400000US09","Connecticut",null,"2017","71","Arts, entertainment, and recreation","1745","29438","767975","09",
"0400000US09","Connecticut",null,"2017","7132","Gambling industries","14","0","0","09",
"0400000US09","Connecticut",null,"2017","71329","Other gambling industries","14","0","0","09",
"0400000US09","Connecticut",null,"2017","713290","Other gambling industries","14","0","0","09",
"0400000US09","Connecticut",null,"2017","7139","Other amusement and recreation industries","1118","21965","497693","09",
"0400000US09","Connecticut",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","59","556","26895","09",
"0400000US09","Connecticut",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","28","72","4561","09",
"0400000US09","Connecticut",null,"2017","81","Other services (except public administration)","9527","60751","2046496","09",
"0400000US09","Connecticut",null,"2017","811411","Home and garden equipment repair and maintenance","13","43","1425","09",
"0400000US09","Connecticut",null,"2017","811412","Appliance repair and maintenance","34","124","4983","09",
"0400000US09","Connecticut",null,"2017","81142","Reupholstery and furniture repair","54","159","5469","09",
"0400000US09","Connecticut",null,"2017","8129","Other personal services","598","3269","76291","09",
"0400000US09","Connecticut",null,"2017","81291","Pet care (except veterinary) services","269","1650","32699","09",
"0400000US09","Connecticut",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","254","952","38168","09",
"0400000US09","Connecticut",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","254","952","38168","09",
"0400000US09","Connecticut",null,"2017","61142","Computer training","13","19","1433","09",
"0400000US09","Connecticut",null,"2017","611420","Computer training","13","19","1433","09",
"0400000US09","Connecticut",null,"2017","61143","Professional and management development training","103","836","81274","09",
"0400000US09","Connecticut",null,"2017","6211","Offices of physicians","2716","34294","3120922","09",
"0400000US09","Connecticut",null,"2017","621399","Offices of all other miscellaneous health practitioners","225","1171","55315","09",
"0400000US09","Connecticut",null,"2017","6214","Outpatient care centers","527","12965","721869","09",
"0400000US09","Connecticut",null,"2017","621991","Blood and organ banks","10","0","0","09",
"0400000US09","Connecticut",null,"2017","621999","All other miscellaneous ambulatory health care services","43","1217","72817","09",
"0400000US09","Connecticut",null,"2017","622","Hospitals","52","68729","4489456","09",
"0400000US09","Connecticut",null,"2017","62399","Other residential care facilities","94","2447","79748","09",
