"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2013","551111","Offices of bank holding companies","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","551112","Offices of other holding companies","28","245","26695","33",
"0400000US33","New Hampshire",null,"2013","551114","Corporate, subsidiary, and regional managing offices","176","6734","575651","33",
"0400000US33","New Hampshire",null,"2013","56","Administrative and support and waste management and remediation services","2257","45070","1920582","33",
"0400000US33","New Hampshire",null,"2013","561","Administrative and support services","2084","43349","1836169","33",
"0400000US33","New Hampshire",null,"2013","5611","Office administrative services","145","1338","98125","33",
"0400000US33","New Hampshire",null,"2013","56111","Office administrative services","145","1338","98125","33",
"0400000US33","New Hampshire",null,"2013","561110","Office administrative services","145","1338","98125","33",
"0400000US33","New Hampshire",null,"2013","5612","Facilities support services","18","0","0","33",
"0400000US33","New Hampshire",null,"2013","56121","Facilities support services","18","0","0","33",
"0400000US33","New Hampshire",null,"2013","561210","Facilities support services","18","0","0","33",
"0400000US33","New Hampshire",null,"2013","5613","Employment services","243","28473","1233742","33",
"0400000US33","New Hampshire",null,"2013","56131","Employment placement agencies and executive search services","56","545","21925","33",
"0400000US33","New Hampshire",null,"2013","561311","Employment placement agencies","30","467","15263","33",
"0400000US33","New Hampshire",null,"2013","561312","Executive search services","26","78","6662","33",
"0400000US33","New Hampshire",null,"2013","56132","Temporary help services","175","11242","365447","33",
"0400000US33","New Hampshire",null,"2013","561320","Temporary help services","175","11242","365447","33",
"0400000US33","New Hampshire",null,"2013","56133","Professional employer organizations","12","0","0","33",
"0400000US33","New Hampshire",null,"2013","561330","Professional employer organizations","12","0","0","33",
"0400000US33","New Hampshire",null,"2013","5614","Business support services","135","2976","95955","33",
"0400000US33","New Hampshire",null,"2013","56141","Document preparation services","18","0","5911","33",
"0400000US33","New Hampshire",null,"2013","561410","Document preparation services","18","0","5911","33",
"0400000US33","New Hampshire",null,"2013","56142","Telephone call centers","26","0","18545","33",
"0400000US33","New Hampshire",null,"2013","561421","Telephone answering services","8","61","1607","33",
"0400000US33","New Hampshire",null,"2013","561422","Telemarketing bureaus and other contact centers","18","0","0","33",
"0400000US33","New Hampshire",null,"2013","56143","Business service centers","43","0","5088","33",
"0400000US33","New Hampshire",null,"2013","561431","Private mail centers","25","0","0","33",
"0400000US33","New Hampshire",null,"2013","561439","Other business service centers (including copy shops)","18","0","2479","33",
"0400000US33","New Hampshire",null,"2013","56144","Collection agencies","19","1394","52932","33",
"0400000US33","New Hampshire",null,"2013","561440","Collection agencies","19","1394","52932","33",
"0400000US33","New Hampshire",null,"2013","56145","Credit bureaus","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","561450","Credit bureaus","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","56149","Other business support services","26","315","10283","33",
"0400000US33","New Hampshire",null,"2013","561491","Repossession services","8","0","2153","33",
"0400000US33","New Hampshire",null,"2013","621512","Diagnostic imaging centers","12","223","11653","33",
"0400000US33","New Hampshire",null,"2013","561499","All other business support services","15","254","7899","33",
"0400000US33","New Hampshire",null,"2013","5615","Travel arrangement and reservation services","121","568","28958","33",
"0400000US33","New Hampshire",null,"2013","56151","Travel agencies","84","341","19522","33",
"0400000US33","New Hampshire",null,"2013","561510","Travel agencies","84","341","19522","33",
"0400000US33","New Hampshire",null,"2013","56152","Tour operators","18","96","3455","33",
"0400000US33","New Hampshire",null,"2013","561520","Tour operators","18","96","3455","33",
"0400000US33","New Hampshire",null,"2013","56159","Other travel arrangement and reservation services","19","131","5981","33",
"0400000US33","New Hampshire",null,"2013","561591","Convention and visitors bureaus","4","16","457","33",
"0400000US33","New Hampshire",null,"2013","561599","All other travel arrangement and reservation services","15","115","5524","33",
"0400000US33","New Hampshire",null,"2013","5616","Investigation and security services","98","2069","68468","33",
"0400000US33","New Hampshire",null,"2013","56161","Investigation, guard, and armored car services","43","1565","46777","33",
"0400000US33","New Hampshire",null,"2013","561611","Investigation services","17","246","7877","33",
"0400000US33","New Hampshire",null,"2013","561612","Security guards and patrol services","25","1257","36834","33",
"0400000US33","New Hampshire",null,"2013","561613","Armored car services","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","56162","Security systems services","55","504","21691","33",
"0400000US33","New Hampshire",null,"2013","561621","Security systems services (except locksmiths)","41","444","19232","33",
"0400000US33","New Hampshire",null,"2013","561622","Locksmiths","14","60","2459","33",
"0400000US33","New Hampshire",null,"2013","5617","Services to buildings and dwellings","1235","6033","197542","33",
"0400000US33","New Hampshire",null,"2013","56171","Exterminating and pest control services","29","211","12406","33",
"0400000US33","New Hampshire",null,"2013","561710","Exterminating and pest control services","29","211","12406","33",
"0400000US33","New Hampshire",null,"2013","56172","Janitorial services","311","2676","56311","33",
"0400000US33","New Hampshire",null,"2013","561720","Janitorial services","311","2676","56311","33",
"0400000US33","New Hampshire",null,"2013","56173","Landscaping services","798","2813","115943","33",
"0400000US33","New Hampshire",null,"2013","561730","Landscaping services","798","2813","115943","33",
"0400000US33","New Hampshire",null,"2013","56174","Carpet and upholstery cleaning services","31","0","2386","33",
"0400000US33","New Hampshire",null,"2013","561740","Carpet and upholstery cleaning services","31","0","2386","33",
"0400000US33","New Hampshire",null,"2013","56179","Other services to buildings and dwellings","66","246","10496","33",
"0400000US33","New Hampshire",null,"2013","561790","Other services to buildings and dwellings","66","246","10496","33",
"0400000US33","New Hampshire",null,"2013","5619","Other support services","89","1033","65234","33",
"0400000US33","New Hampshire",null,"2013","56191","Packaging and labeling services","4","88","3806","33",
"0400000US33","New Hampshire",null,"2013","561910","Packaging and labeling services","4","88","3806","33",
"0400000US33","New Hampshire",null,"2013","56192","Convention and trade show organizers","19","60","4997","33",
"0400000US33","New Hampshire",null,"2013","561920","Convention and trade show organizers","19","60","4997","33",
"0400000US33","New Hampshire",null,"2013","56199","All other support services","66","885","56431","33",
"0400000US33","New Hampshire",null,"2013","561990","All other support services","66","885","56431","33",
"0400000US33","New Hampshire",null,"2013","562","Waste management and remediation services","173","1721","84413","33",
"0400000US33","New Hampshire",null,"2013","5621","Waste collection","86","0","0","33",
"0400000US33","New Hampshire",null,"2013","56211","Waste collection","86","0","0","33",
"0400000US33","New Hampshire",null,"2013","562111","Solid waste collection","82","0","0","33",
"0400000US33","New Hampshire",null,"2013","562112","Hazardous waste collection","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","562119","Other waste collection","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","5622","Waste treatment and disposal","11","147","9684","33",
"0400000US33","New Hampshire",null,"2013","56221","Waste treatment and disposal","11","147","9684","33",
"0400000US33","New Hampshire",null,"2013","562211","Hazardous waste treatment and disposal","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","562212","Solid waste landfill","3","21","1080","33",
"0400000US33","New Hampshire",null,"2013","562213","Solid waste combustors and incinerators","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","562219","Other nonhazardous waste treatment and disposal","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","5629","Remediation and other waste management services","76","693","32432","33",
"0400000US33","New Hampshire",null,"2013","56291","Remediation services","27","435","20546","33",
"0400000US33","New Hampshire",null,"2013","562910","Remediation services","27","435","20546","33",
"0400000US33","New Hampshire",null,"2013","56292","Materials recovery facilities","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","562920","Materials recovery facilities","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","56299","All other waste management services","44","187","8205","33",
"0400000US33","New Hampshire",null,"2013","562991","Septic tank and related services","38","156","6602","33",
"0400000US33","New Hampshire",null,"2013","562998","All other miscellaneous waste management services","6","0","0","33",
"0400000US33","New Hampshire",null,"2013","61","Educational services","598","22587","909921","33",
"0400000US33","New Hampshire",null,"2013","611","Educational services","598","22587","909921","33",
"0400000US33","New Hampshire",null,"2013","6111","Elementary and secondary schools","155","6771","236561","33",
"0400000US33","New Hampshire",null,"2013","61111","Elementary and secondary schools","155","6771","236561","33",
"0400000US33","New Hampshire",null,"2013","611110","Elementary and secondary schools","155","6771","236561","33",
"0400000US33","New Hampshire",null,"2013","6112","Junior colleges","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","61121","Junior colleges","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","611210","Junior colleges","4","0","0","33",
"0400000US33","New Hampshire",null,"2013","6113","Colleges, universities, and professional schools","32","11869","559381","33",
"0400000US33","New Hampshire",null,"2013","61131","Colleges, universities, and professional schools","32","11869","559381","33",
"0400000US33","New Hampshire",null,"2013","611310","Colleges, universities, and professional schools","32","11869","559381","33",
"0400000US33","New Hampshire",null,"2013","6114","Business schools and computer and management training","41","0","0","33",
"0400000US33","New Hampshire",null,"2013","61141","Business and secretarial schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","611410","Business and secretarial schools","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","61142","Computer training","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","611420","Computer training","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","61143","Professional and management development training","35","0","0","33",
"0400000US33","New Hampshire",null,"2013","611430","Professional and management development training","35","0","0","33",
"0400000US33","New Hampshire",null,"2013","6115","Technical and trade schools","36","363","13144","33",
"0400000US33","New Hampshire",null,"2013","61151","Technical and trade schools","36","363","13144","33",
"0400000US33","New Hampshire",null,"2013","611511","Cosmetology and barber schools","10","137","4689","33",
"0400000US33","New Hampshire",null,"2013","611512","Flight training","4","21","498","33",
"0400000US33","New Hampshire",null,"2013","611513","Apprenticeship training","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","611519","Other technical and trade schools","21","197","7694","33",
"0400000US33","New Hampshire",null,"2013","6116","Other schools and instruction","298","2481","37870","33",
"0400000US33","New Hampshire",null,"2013","61161","Fine arts schools","84","563","8929","33",
"0400000US33","New Hampshire",null,"2013","611610","Fine arts schools","84","563","8929","33",
"0400000US33","New Hampshire",null,"2013","61162","Sports and recreation instruction","101","1043","13325","33",
"0400000US33","New Hampshire",null,"2013","611620","Sports and recreation instruction","101","1043","13325","33",
"0400000US33","New Hampshire",null,"2013","61163","Language schools","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","611630","Language schools","5","0","0","33",
"0400000US33","New Hampshire",null,"2013","61169","All other schools and instruction","108","0","15220","33",
"0400000US33","New Hampshire",null,"2013","611691","Exam preparation and tutoring","39","0","0","33",
"0400000US33","New Hampshire",null,"2013","611692","Automobile driving schools","28","86","2060","33",
"0400000US33","New Hampshire",null,"2013","611699","All other miscellaneous schools and instruction","41","0","5042","33",
"0400000US33","New Hampshire",null,"2013","6117","Educational support services","32","540","31476","33",
"0400000US33","New Hampshire",null,"2013","61171","Educational support services","32","540","31476","33",
"0400000US33","New Hampshire",null,"2013","611710","Educational support services","32","540","31476","33",
"0400000US33","New Hampshire",null,"2013","62","Health care and social assistance","3625","87050","4136252","33",
"0400000US33","New Hampshire",null,"2013","621","Ambulatory health care services","2366","30018","1947611","33",
"0400000US33","New Hampshire",null,"2013","6211","Offices of physicians","738","8512","789127","33",
"0400000US33","New Hampshire",null,"2013","62111","Offices of physicians","738","8512","789127","33",
"0400000US33","New Hampshire",null,"2013","621111","Offices of physicians (except mental health specialists)","697","8317","776063","33",
"0400000US33","New Hampshire",null,"2013","621112","Offices of physicians, mental health specialists","41","195","13064","33",
"0400000US33","New Hampshire",null,"2013","6212","Offices of dentists","609","4557","261195","33",
"0400000US33","New Hampshire",null,"2013","62121","Offices of dentists","609","4557","261195","33",
"0400000US33","New Hampshire",null,"2013","621210","Offices of dentists","609","4557","261195","33",
"0400000US33","New Hampshire",null,"2013","6213","Offices of other health practitioners","650","3275","136097","33",
"0400000US33","New Hampshire",null,"2013","62131","Offices of chiropractors","168","460","12929","33",
"0400000US33","New Hampshire",null,"2013","621310","Offices of chiropractors","168","460","12929","33",
"0400000US33","New Hampshire",null,"2013","62132","Offices of optometrists","90","561","21096","33",
"0400000US33","New Hampshire",null,"2013","621320","Offices of optometrists","90","561","21096","33",
"0400000US33","New Hampshire",null,"2013","62133","Offices of mental health practitioners (except physicians)","67","296","9955","33",
"0400000US33","New Hampshire",null,"2013","621330","Offices of mental health practitioners (except physicians)","67","296","9955","33",
"0400000US33","New Hampshire",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","228","1608","75942","33",
"0400000US33","New Hampshire",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","228","1608","75942","33",
"0400000US33","New Hampshire",null,"2013","62139","Offices of all other health practitioners","97","350","16175","33",
"0400000US33","New Hampshire",null,"2013","621391","Offices of podiatrists","26","136","8680","33",
"0400000US33","New Hampshire",null,"2013","621399","Offices of all other miscellaneous health practitioners","71","214","7495","33",
"0400000US33","New Hampshire",null,"2013","6214","Outpatient care centers","171","7368","553346","33",
"0400000US33","New Hampshire",null,"2013","62141","Family planning centers","18","108","3096","33",
"0400000US33","New Hampshire",null,"2013","621410","Family planning centers","18","108","3096","33",
"0400000US33","New Hampshire",null,"2013","62142","Outpatient mental health and substance abuse centers","52","1519","56165","33",
"0400000US33","New Hampshire",null,"2013","621420","Outpatient mental health and substance abuse centers","52","1519","56165","33",
"0400000US33","New Hampshire",null,"2013","62149","Other outpatient care centers","101","0","0","33",
"0400000US33","New Hampshire",null,"2013","621492","Kidney dialysis centers","17","0","0","33",
"0400000US33","New Hampshire",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","26","652","52719","33",
"0400000US33","New Hampshire",null,"2013","621498","All other outpatient care centers","58","0","0","33",
"0400000US33","New Hampshire",null,"2013","6215","Medical and diagnostic laboratories","44","471","27623","33",
"0400000US33","New Hampshire",null,"2013","62151","Medical and diagnostic laboratories","44","471","27623","33",
"0400000US33","New Hampshire",null,"2013","621511","Medical laboratories","32","0","15970","33",
"0400000US33","New Hampshire",null,"2013","7213","Rooming and boarding houses","9","0","0","33",
"0400000US33","New Hampshire",null,"2013","6216","Home health care services","104","4693","134676","33",
"0400000US33","New Hampshire",null,"2013","62161","Home health care services","104","4693","134676","33",
"0400000US33","New Hampshire",null,"2013","621610","Home health care services","104","4693","134676","33",
"0400000US33","New Hampshire",null,"2013","6219","Other ambulatory health care services","50","1142","45547","33",
"0400000US33","New Hampshire",null,"2013","62191","Ambulance services","29","822","25996","33",
"0400000US33","New Hampshire",null,"2013","621910","Ambulance services","29","822","25996","33",
"0400000US33","New Hampshire",null,"2013","62199","All other ambulatory health care services","21","320","19551","33",
"0400000US33","New Hampshire",null,"2013","621999","All other miscellaneous ambulatory health care services","21","320","19551","33",
"0400000US33","New Hampshire",null,"2013","622","Hospitals","37","28062","1485623","33",
"0400000US33","New Hampshire",null,"2013","6221","General medical and surgical hospitals","29","24935","1319506","33",
"0400000US33","New Hampshire",null,"2013","62211","General medical and surgical hospitals","29","24935","1319506","33",
"0400000US33","New Hampshire",null,"2013","622110","General medical and surgical hospitals","29","24935","1319506","33",
"0400000US33","New Hampshire",null,"2013","6222","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","62221","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","622210","Psychiatric and substance abuse hospitals","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","6","0","0","33",
"0400000US33","New Hampshire",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","6","0","0","33",
"0400000US33","New Hampshire",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","6","0","0","33",
"0400000US33","New Hampshire",null,"2013","623","Nursing and residential care facilities","274","15021","420556","33",
"0400000US33","New Hampshire",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","69","7259","224935","33",
"0400000US33","New Hampshire",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","69","7259","224935","33",
"0400000US33","New Hampshire",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","69","7259","224935","33",
"0400000US33","New Hampshire",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","69","2636","70717","33",
"0400000US33","New Hampshire",null,"2013","62321","Residential intellectual and developmental disability facilities","50","2059","52230","33",
"0400000US33","New Hampshire",null,"2013","623210","Residential intellectual and developmental disability facilities","50","2059","52230","33",
"0400000US33","New Hampshire",null,"2013","62322","Residential mental health and substance abuse facilities","19","577","18487","33",
"0400000US33","New Hampshire",null,"2013","623220","Residential mental health and substance abuse facilities","19","577","18487","33",
"0400000US33","New Hampshire",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","117","4280","108721","33",
"0400000US33","New Hampshire",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","117","4280","108721","33",
"0400000US33","New Hampshire",null,"2013","623311","Continuing care retirement communities","38","2896","78346","33",
"0400000US33","New Hampshire",null,"2013","623312","Assisted living facilities for the elderly","79","1384","30375","33",
"0400000US33","New Hampshire",null,"2013","6239","Other residential care facilities","19","846","16183","33",
"0400000US33","New Hampshire",null,"2013","62399","Other residential care facilities","19","846","16183","33",
"0400000US33","New Hampshire",null,"2013","623990","Other residential care facilities","19","846","16183","33",
"0400000US33","New Hampshire",null,"2013","624","Social assistance","948","13949","282462","33",
"0400000US33","New Hampshire",null,"2013","6241","Individual and family services","309","7641","156255","33",
"0400000US33","New Hampshire",null,"2013","62411","Child and youth services","46","612","15459","33",
"0400000US33","New Hampshire",null,"2013","624110","Child and youth services","46","612","15459","33",
"0400000US33","New Hampshire",null,"2013","62412","Services for the elderly and persons with disabilities","124","4995","88482","33",
"0400000US33","New Hampshire",null,"2013","624120","Services for the elderly and persons with disabilities","124","4995","88482","33",
"0400000US33","New Hampshire",null,"2013","62419","Other individual and family services","139","2034","52314","33",
"0400000US33","New Hampshire",null,"2013","624190","Other individual and family services","139","2034","52314","33",
"0400000US33","New Hampshire",null,"2013","6242","Community food and housing, and emergency and other relief services","102","782","20622","33",
"0400000US33","New Hampshire",null,"2013","62421","Community food services","50","0","4899","33",
"0400000US33","New Hampshire",null,"2013","624210","Community food services","50","0","4899","33",
"0400000US33","New Hampshire",null,"2013","62422","Community housing services","48","393","13399","33",
"0400000US33","New Hampshire",null,"2013","624221","Temporary shelters","20","143","3243","33",
"0400000US33","New Hampshire",null,"2013","624229","Other community housing services","28","250","10156","33",
"0400000US33","New Hampshire",null,"2013","62423","Emergency and other relief services","4","67","2324","33",
"0400000US33","New Hampshire",null,"2013","624230","Emergency and other relief services","4","67","2324","33",
"0400000US33","New Hampshire",null,"2013","6243","Vocational rehabilitation services","46","767","16665","33",
"0400000US33","New Hampshire",null,"2013","62431","Vocational rehabilitation services","46","767","16665","33",
"0400000US33","New Hampshire",null,"2013","624310","Vocational rehabilitation services","46","767","16665","33",
"0400000US33","New Hampshire",null,"2013","6244","Child day care services","491","4759","88920","33",
"0400000US33","New Hampshire",null,"2013","62441","Child day care services","491","4759","88920","33",
"0400000US33","New Hampshire",null,"2013","624410","Child day care services","491","4759","88920","33",
"0400000US33","New Hampshire",null,"2013","71","Arts, entertainment, and recreation","733","11280","238226","33",
"0400000US33","New Hampshire",null,"2013","711","Performing arts, spectator sports, and related industries","139","1154","50242","33",
"0400000US33","New Hampshire",null,"2013","7111","Performing arts companies","43","193","5789","33",
"0400000US33","New Hampshire",null,"2013","71111","Theater companies and dinner theaters","26","155","4609","33",
"0400000US33","New Hampshire",null,"2013","711110","Theater companies and dinner theaters","26","155","4609","33",
"0400000US33","New Hampshire",null,"2013","71113","Musical groups and artists","14","0","779","33",
"0400000US33","New Hampshire",null,"2013","711130","Musical groups and artists","14","0","779","33",
"0400000US33","New Hampshire",null,"2013","71119","Other performing arts companies","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","711190","Other performing arts companies","3","0","0","33",
"0400000US33","New Hampshire",null,"2013","7112","Spectator sports","19","430","9551","33",
"0400000US33","New Hampshire",null,"2013","71121","Spectator sports","19","430","9551","33",
"0400000US33","New Hampshire",null,"2013","711211","Sports teams and clubs","5","283","2921","33",
"0400000US33","New Hampshire",null,"2013","711212","Racetracks","9","140","6369","33",
"0400000US33","New Hampshire",null,"2013","711219","Other spectator sports","5","0","261","33",
"0400000US33","New Hampshire",null,"2013","7113","Promoters of performing arts, sports, and similar events","44","429","9347","33",
"0400000US33","New Hampshire",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","24","373","6809","33",
"0400000US33","New Hampshire",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","24","373","6809","33",
"0400000US33","New Hampshire",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","20","0","2538","33",
"0400000US33","New Hampshire",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","20","0","2538","33",
"0400000US33","New Hampshire",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","7","256","33",
"0400000US33","New Hampshire",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","7","256","33",
"0400000US33","New Hampshire",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","7","256","33",
"0400000US33","New Hampshire",null,"2013","7115","Independent artists, writers, and performers","30","95","25299","33",
"0400000US33","New Hampshire",null,"2013","71151","Independent artists, writers, and performers","30","95","25299","33",
"0400000US33","New Hampshire",null,"2013","711510","Independent artists, writers, and performers","30","95","25299","33",
"0400000US33","New Hampshire",null,"2013","712","Museums, historical sites, and similar institutions","75","444","11702","33",
"0400000US33","New Hampshire",null,"2013","7121","Museums, historical sites, and similar institutions","75","444","11702","33",
"0400000US33","New Hampshire",null,"2013","71211","Museums","47","351","8125","33",
"0400000US33","New Hampshire",null,"2013","712110","Museums","47","351","8125","33",
"0400000US33","New Hampshire",null,"2013","71212","Historical sites","18","47","1680","33",
"0400000US33","New Hampshire",null,"2013","712120","Historical sites","18","47","1680","33",
"0400000US33","New Hampshire",null,"2013","71213","Zoos and botanical gardens","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","712130","Zoos and botanical gardens","2","0","0","33",
"0400000US33","New Hampshire",null,"2013","71219","Nature parks and other similar institutions","8","0","931","33",
"0400000US33","New Hampshire",null,"2013","712190","Nature parks and other similar institutions","8","0","931","33",
"0400000US33","New Hampshire",null,"2013","713","Amusement, gambling, and recreation industries","519","9682","176282","33",
"0400000US33","New Hampshire",null,"2013","7131","Amusement parks and arcades","44","403","21158","33",
"0400000US33","New Hampshire",null,"2013","71311","Amusement and theme parks","11","170","16831","33",
"0400000US33","New Hampshire",null,"2013","713110","Amusement and theme parks","11","170","16831","33",
"0400000US33","New Hampshire",null,"2013","71312","Amusement arcades","33","233","4327","33",
"0400000US33","New Hampshire",null,"2013","713120","Amusement arcades","33","233","4327","33",
"0400000US33","New Hampshire",null,"2013","7132","Gambling industries","9","321","8183","33",
"0400000US33","New Hampshire",null,"2013","71321","Casinos (except casino hotels)","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","713210","Casinos (except casino hotels)","1","0","0","33",
"0400000US33","New Hampshire",null,"2013","71329","Other gambling industries","8","294","8047","33",
"0400000US33","New Hampshire",null,"2013","713290","Other gambling industries","8","294","8047","33",
"0400000US33","New Hampshire",null,"2013","7139","Other amusement and recreation industries","466","8958","146941","33",
"0400000US33","New Hampshire",null,"2013","71391","Golf courses and country clubs","75","881","45240","33",
"0400000US33","New Hampshire",null,"2013","713910","Golf courses and country clubs","75","881","45240","33",
"0400000US33","New Hampshire",null,"2013","71392","Skiing facilities","12","2968","21306","33",
"0400000US33","New Hampshire",null,"2013","713920","Skiing facilities","12","2968","21306","33",
"0400000US33","New Hampshire",null,"2013","71393","Marinas","35","155","8031","33",
"0400000US33","New Hampshire",null,"2013","713930","Marinas","35","155","8031","33",
"0400000US33","New Hampshire",null,"2013","71394","Fitness and recreational sports centers","202","3845","45488","33",
"0400000US33","New Hampshire",null,"2013","713940","Fitness and recreational sports centers","202","3845","45488","33",
"0400000US33","New Hampshire",null,"2013","71395","Bowling centers","17","224","3714","33",
"0400000US33","New Hampshire",null,"2013","713950","Bowling centers","17","224","3714","33",
"0400000US33","New Hampshire",null,"2013","71399","All other amusement and recreation industries","125","885","23162","33",
"0400000US33","New Hampshire",null,"2013","713990","All other amusement and recreation industries","125","885","23162","33",
"0400000US33","New Hampshire",null,"2013","72","Accommodation and food services","3620","53756","951343","33",
"0400000US33","New Hampshire",null,"2013","721","Accommodation","574","8733","201348","33",
"0400000US33","New Hampshire",null,"2013","7211","Traveler accommodation","420","8204","173589","33",
"0400000US33","New Hampshire",null,"2013","72111","Hotels (except casino hotels) and motels","319","7646","164703","33",
"0400000US33","New Hampshire",null,"2013","721110","Hotels (except casino hotels) and motels","319","7646","164703","33",
"0400000US33","New Hampshire",null,"2013","72119","Other traveler accommodation","101","558","8886","33",
"0400000US33","New Hampshire",null,"2013","721191","Bed-and-breakfast inns","78","482","7255","33",
"0400000US33","New Hampshire",null,"2013","721199","All other traveler accommodation","23","76","1631","33",
"0400000US33","New Hampshire",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","145","441","25947","33",
"0400000US33","New Hampshire",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","145","441","25947","33",
"0400000US33","New Hampshire",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","79","137","6795","33",
"0400000US33","New Hampshire",null,"2013","721214","Recreational and vacation camps (except campgrounds)","66","304","19152","33",
"0400000US33","New Hampshire",null,"2013","99","Industries not classified","44","0","1312","33",
"0400000US33","New Hampshire",null,"2013","72131","Rooming and boarding houses","9","0","0","33",
"0400000US33","New Hampshire",null,"2013","721310","Rooming and boarding houses","9","0","0","33",
"0400000US33","New Hampshire",null,"2013","722","Food services and drinking places","3046","45023","749995","33",
"0400000US33","New Hampshire",null,"2013","7223","Special food services","240","0","51291","33",
"0400000US33","New Hampshire",null,"2013","72231","Food service contractors","184","0","0","33",
"0400000US33","New Hampshire",null,"2013","722310","Food service contractors","184","0","0","33",
"0400000US33","New Hampshire",null,"2013","72232","Caterers","45","324","6269","33",
"0400000US33","New Hampshire",null,"2013","722320","Caterers","45","324","6269","33",
"0400000US33","New Hampshire",null,"2013","72233","Mobile food services","11","0","0","33",
"0400000US33","New Hampshire",null,"2013","722330","Mobile food services","11","0","0","33",
"0400000US33","New Hampshire",null,"2013","7224","Drinking places (alcoholic beverages)","34","555","9623","33",
"0400000US33","New Hampshire",null,"2013","72241","Drinking places (alcoholic beverages)","34","555","9623","33",
"0400000US33","New Hampshire",null,"2013","722410","Drinking places (alcoholic beverages)","34","555","9623","33",
"0400000US33","New Hampshire",null,"2013","7225","Restaurants and other eating places","2772","41887","689081","33",
"0400000US33","New Hampshire",null,"2013","72251","Restaurants and other eating places","2772","41887","689081","33",
"0400000US33","New Hampshire",null,"2013","722511","Full-service restaurants","1289","25158","448917","33",
"0400000US33","New Hampshire",null,"2013","722513","Limited-service restaurants","1025","11937","166607","33",
"0400000US33","New Hampshire",null,"2013","722514","Cafeterias, grill buffets, and buffets","6","0","0","33",
"0400000US33","New Hampshire",null,"2013","722515","Snack and nonalcoholic beverage bars","452","4769","72943","33",
"0400000US33","New Hampshire",null,"2013","81","Other services (except public administration)","3621","21156","598437","33",
"0400000US33","New Hampshire",null,"2013","811","Repair and maintenance","1253","5555","221843","33",
"0400000US33","New Hampshire",null,"2013","8111","Automotive repair and maintenance","993","4271","157353","33",
"0400000US33","New Hampshire",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","667","2450","90040","33",
"0400000US33","New Hampshire",null,"2013","811111","General automotive repair","609","2222","80763","33",
"0400000US33","New Hampshire",null,"2013","811112","Automotive exhaust system repair","9","35","1231","33",
"0400000US33","New Hampshire",null,"2013","811113","Automotive transmission repair","20","79","3550","33",
