"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2017","561613","Armored car services","76","2924","120464","48",
"0400000US48","Texas",null,"2017","56162","Security systems services","912","12870","611354","48",
"0400000US48","Texas",null,"2017","56191","Packaging and labeling services","103","1760","57171","48",
"0400000US48","Texas",null,"2017","561910","Packaging and labeling services","103","1760","57171","48",
"0400000US48","Texas",null,"2017","562211","Hazardous waste treatment and disposal","85","1987","122740","48",
"0400000US48","Texas",null,"2017","61111","Elementary and secondary schools","1472","75846","2808295","48",
"0400000US48","Texas",null,"2017","6115","Technical and trade schools","696","9357","438436","48",
"0400000US48","Texas",null,"2017","611691","Exam preparation and tutoring","752","8023","127187","48",
"0400000US48","Texas",null,"2017","53231","General rental centers","259","2361","109565","48",
"0400000US48","Texas",null,"2017","5411","Legal services","14533","85715","7894239","48",
"0400000US48","Texas",null,"2017","54131","Architectural services","1450","13425","1130626","48",
"0400000US48","Texas",null,"2017","541420","Industrial design services","78","519","47057","48",
"0400000US48","Texas",null,"2017","54143","Graphic design services","761","2746","145572","48",
"0400000US48","Texas",null,"2017","541613","Marketing consulting services","2260","19435","861438","48",
"0400000US48","Texas",null,"2017","541810","Advertising agencies","972","12114","907269","48",
"0400000US48","Texas",null,"2017","541930","Translation and interpretation services","156","2052","83243","48",
"0400000US48","Texas",null,"2017","54194","Veterinary services","2485","28916","1077675","48",
"0400000US48","Texas",null,"2017","56145","Credit bureaus","41","1847","203201","48",
"0400000US48","Texas",null,"2017","561450","Credit bureaus","41","1847","203201","48",
"0400000US48","Texas",null,"2017","561621","Security systems services (except locksmiths)","613","11424","550707","48",
"0400000US48","Texas",null,"2017","56192","Convention and trade show organizers","318","6887","320637","48",
"0400000US48","Texas",null,"2017","562212","Solid waste landfill","124","1806","119821","48",
"0400000US48","Texas",null,"2017","562213","Solid waste combustors and incinerators","6","0","0","48",
"0400000US48","Texas",null,"2017","562219","Other nonhazardous waste treatment and disposal","34","508","31563","48",
"0400000US48","Texas",null,"2017","61151","Technical and trade schools","696","9357","438436","48",
"0400000US48","Texas",null,"2017","611692","Automobile driving schools","222","1625","33201","48",
"0400000US48","Texas",null,"2017","532310","General rental centers","259","2361","109565","48",
"0400000US48","Texas",null,"2017","5324","Commercial and industrial machinery and equipment rental and leasing","2100","32024","2283540","48",
"0400000US48","Texas",null,"2017","541310","Architectural services","1450","13425","1130626","48",
"0400000US48","Texas",null,"2017","541430","Graphic design services","761","2746","145572","48",
"0400000US48","Texas",null,"2017","541614","Process, physical distribution, and logistics consulting services","695","6244","416568","48",
"0400000US48","Texas",null,"2017","54182","Public relations agencies","419","1936","155674","48",
"0400000US48","Texas",null,"2017","541940","Veterinary services","2485","28916","1077675","48",
"0400000US48","Texas",null,"2017","561","Administrative and support services","27537","945905","36631371","48",
"0400000US48","Texas",null,"2017","561320","Temporary help services","3232","295251","9578526","48",
"0400000US48","Texas",null,"2017","56149","Other business support services","513","8810","445336","48",
"0400000US48","Texas",null,"2017","561622","Locksmiths","299","1446","60647","48",
"0400000US48","Texas",null,"2017","561920","Convention and trade show organizers","318","6887","320637","48",
"0400000US48","Texas",null,"2017","5629","Remediation and other waste management services","829","11824","656316","48",
"0400000US48","Texas",null,"2017","611110","Elementary and secondary schools","1472","75846","2808295","48",
"0400000US48","Texas",null,"2017","611511","Cosmetology and barber schools","168","1874","61733","48",
"0400000US48","Texas",null,"2017","611699","All other miscellaneous schools and instruction","414","3643","67817","48",
"0400000US48","Texas",null,"2017","54111","Offices of lawyers","13374","76867","7387710","48",
"0400000US48","Texas",null,"2017","54132","Landscape architectural services","325","2144","124927","48",
"0400000US48","Texas",null,"2017","541320","Landscape architectural services","325","2144","124927","48",
"0400000US48","Texas",null,"2017","54149","Other specialized design services","121","442","15667","48",
"0400000US48","Texas",null,"2017","541490","Other specialized design services","121","442","15667","48",
"0400000US48","Texas",null,"2017","541618","Other management consulting services","1061","2600","173074","48",
"0400000US48","Texas",null,"2017","541820","Public relations agencies","419","1936","155674","48",
"0400000US48","Texas",null,"2017","54199","All other professional, scientific, and technical services","1025","10170","808463","48",
"0400000US48","Texas",null,"2017","561491","Repossession services","91","1112","39737","48",
"0400000US48","Texas",null,"2017","561492","Court reporting and stenotype services","186","1009","51794","48",
"0400000US48","Texas",null,"2017","5617","Services to buildings and dwellings","11096","147039","4104986","48",
"0400000US48","Texas",null,"2017","56199","All other support services","731","9913","510202","48",
"0400000US48","Texas",null,"2017","56291","Remediation services","354","6856","423603","48",
"0400000US48","Texas",null,"2017","6112","Junior colleges","36","1133","43887","48",
"0400000US48","Texas",null,"2017","61121","Junior colleges","36","1133","43887","48",
"0400000US48","Texas",null,"2017","611512","Flight training","95","2349","154865","48",
"0400000US48","Texas",null,"2017","6117","Educational support services","567","6484","319959","48",
"0400000US48","Texas",null,"2017","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","979","14966","1221209","48",
"0400000US48","Texas",null,"2017","541110","Offices of lawyers","13374","76867","7387710","48",
"0400000US48","Texas",null,"2017","54133","Engineering services","5286","113193","11002175","48",
"0400000US48","Texas",null,"2017","5415","Computer systems design and related services","11703","153282","14841051","48",
"0400000US48","Texas",null,"2017","54162","Environmental consulting services","647","7067","471913","48",
"0400000US48","Texas",null,"2017","54183","Media buying agencies","50","385","32324","48",
"0400000US48","Texas",null,"2017","541830","Media buying agencies","50","385","32324","48",
"0400000US48","Texas",null,"2017","541990","All other professional, scientific, and technical services","1025","10170","808463","48",
"0400000US48","Texas",null,"2017","5611","Office administrative services","4172","53508","3478864","48",
"0400000US48","Texas",null,"2017","56133","Professional employer organizations","386","190779","9910807","48",
"0400000US48","Texas",null,"2017","561499","All other business support services","236","6689","353805","48",
"0400000US48","Texas",null,"2017","561990","All other support services","731","9913","510202","48",
"0400000US48","Texas",null,"2017","562910","Remediation services","354","6856","423603","48",
"0400000US48","Texas",null,"2017","611210","Junior colleges","36","1133","43887","48",
"0400000US48","Texas",null,"2017","6113","Colleges, universities, and professional schools","221","67774","3197721","48",
"0400000US48","Texas",null,"2017","611513","Apprenticeship training","67","485","13618","48",
"0400000US48","Texas",null,"2017","611519","Other technical and trade schools","366","4649","208220","48",
"0400000US48","Texas",null,"2017","61171","Educational support services","567","6484","319959","48",
"0400000US48","Texas",null,"2017","532411","Commercial air, rail, and water transportation equipment rental and leasing","57","218","24806","48",
"0400000US48","Texas",null,"2017","532412","Construction, mining, and forestry machinery and equipment rental and leasing","922","14748","1196403","48",
"0400000US48","Texas",null,"2017","54119","Other legal services","1159","8848","506529","48",
"0400000US48","Texas",null,"2017","541330","Engineering services","5286","113193","11002175","48",
"0400000US48","Texas",null,"2017","54151","Computer systems design and related services","11703","153282","14841051","48",
"0400000US48","Texas",null,"2017","541620","Environmental consulting services","647","7067","471913","48",
"0400000US48","Texas",null,"2017","54169","Other scientific and technical consulting services","2307","12998","1141166","48",
"0400000US48","Texas",null,"2017","54184","Media representatives","88","643","51947","48",
"0400000US48","Texas",null,"2017","541840","Media representatives","88","643","51947","48",
"0400000US48","Texas",null,"2017","561330","Professional employer organizations","386","190779","9910807","48",
"0400000US48","Texas",null,"2017","5615","Travel arrangement and reservation services","1326","19869","1206251","48",
"0400000US48","Texas",null,"2017","56171","Exterminating and pest control services","1281","9812","415548","48",
"0400000US48","Texas",null,"2017","561710","Exterminating and pest control services","1281","9812","415548","48",
"0400000US48","Texas",null,"2017","562","Waste management and remediation services","1839","32717","1923644","48",
"0400000US48","Texas",null,"2017","56292","Materials recovery facilities","103","1559","68962","48",
"0400000US48","Texas",null,"2017","562920","Materials recovery facilities","103","1559","68962","48",
"0400000US48","Texas",null,"2017","61131","Colleges, universities, and professional schools","221","67774","3197721","48",
"0400000US48","Texas",null,"2017","6116","Other schools and instruction","3733","31758","563313","48",
"0400000US48","Texas",null,"2017","611710","Educational support services","567","6484","319959","48",
"0400000US48","Texas",null,"2017","53242","Office machinery and equipment rental and leasing","85","774","44692","48",
"0400000US48","Texas",null,"2017","541191","Title abstract and settlement offices","930","6339","375519","48",
"0400000US48","Texas",null,"2017","54185","Outdoor advertising","196","2290","109614","48",
"0400000US48","Texas",null,"2017","541850","Outdoor advertising","196","2290","109614","48",
"0400000US48","Texas",null,"2017","55","Management of companies and enterprises","4865","323961","37074260","48",
"0400000US48","Texas",null,"2017","56111","Office administrative services","4172","53508","3478864","48",
"0400000US48","Texas",null,"2017","5614","Business support services","2448","89199","2886561","48",
"0400000US48","Texas",null,"2017","56151","Travel agencies","1029","6266","364585","48",
"0400000US48","Texas",null,"2017","56172","Janitorial services","3391","77420","1572039","48",
"0400000US48","Texas",null,"2017","5621","Waste collection","761","16346","972508","48",
"0400000US48","Texas",null,"2017","56299","All other waste management services","372","3409","163751","48",
"0400000US48","Texas",null,"2017","611310","Colleges, universities, and professional schools","221","67774","3197721","48",
"0400000US48","Texas",null,"2017","61161","Fine arts schools","949","6199","104139","48",
"0400000US48","Texas",null,"2017","62","Health care and social assistance","70030","1527228","69366469","48",
"0400000US48","Texas",null,"2017","532420","Office machinery and equipment rental and leasing","85","774","44692","48",
"0400000US48","Texas",null,"2017","53249","Other commercial and industrial machinery and equipment rental and leasing","1036","16284","1017639","48",
"0400000US48","Texas",null,"2017","541199","All other legal services","229","2509","131010","48",
"0400000US48","Texas",null,"2017","54134","Drafting services","210","982","58767","48",
"0400000US48","Texas",null,"2017","541340","Drafting services","210","982","58767","48",
"0400000US48","Texas",null,"2017","541511","Custom computer programming services","5421","72484","6636409","48",
"0400000US48","Texas",null,"2017","541690","Other scientific and technical consulting services","2307","12998","1141166","48",
"0400000US48","Texas",null,"2017","54186","Direct mail advertising","179","3190","176075","48",
"0400000US48","Texas",null,"2017","541860","Direct mail advertising","179","3190","176075","48",
"0400000US48","Texas",null,"2017","551","Management of companies and enterprises","4865","323961","37074260","48",
"0400000US48","Texas",null,"2017","561110","Office administrative services","4172","53508","3478864","48",
"0400000US48","Texas",null,"2017","561510","Travel agencies","1029","6266","364585","48",
"0400000US48","Texas",null,"2017","531130","Lessors of miniwarehouses and self-storage units","2000","5093","141432","48",
"0400000US48","Texas",null,"2017","53119","Lessors of other real estate property","603","3128","340023","48",
"0400000US48","Texas",null,"2017","5313","Activities related to real estate","7452","59201","3272297","48",
"0400000US48","Texas",null,"2017","531312","Nonresidential property managers","1716","15692","1002170","48",
"0400000US48","Texas",null,"2017","531390","Other activities related to real estate","1270","5492","474345","48",
"0400000US48","Texas",null,"2017","532111","Passenger car rental","899","7827","282764","48",
"0400000US48","Texas",null,"2017","5412","Accounting, tax preparation, bookkeeping, and payroll services","10348","90784","5074544","48",
"0400000US48","Texas",null,"2017","54135","Building inspection services","518","2167","112932","48",
"0400000US48","Texas",null,"2017","541350","Building inspection services","518","2167","112932","48",
"0400000US48","Texas",null,"2017","541512","Computer systems design services","5208","64840","6818034","48",
"0400000US48","Texas",null,"2017","5417","Scientific research and development services","1037","31520","3918443","48",
"0400000US48","Texas",null,"2017","54187","Advertising material distribution services","58","490","27475","48",
"0400000US48","Texas",null,"2017","541870","Advertising material distribution services","58","490","27475","48",
"0400000US48","Texas",null,"2017","5612","Facilities support services","538","25905","1071329","48",
"0400000US48","Texas",null,"2017","56141","Document preparation services","255","8206","175284","48",
"0400000US48","Texas",null,"2017","56152","Tour operators","95","816","29228","48",
"0400000US48","Texas",null,"2017","561520","Tour operators","95","816","29228","48",
"0400000US48","Texas",null,"2017","561720","Janitorial services","3391","77420","1572039","48",
"0400000US48","Texas",null,"2017","531190","Lessors of other real estate property","603","3128","340023","48",
"0400000US48","Texas",null,"2017","53132","Offices of real estate appraisers","716","2682","184309","48",
"0400000US48","Texas",null,"2017","532","Rental and leasing services","5709","60238","3414305","48",
"0400000US48","Texas",null,"2017","532112","Passenger car leasing","66","775","69245","48",
"0400000US48","Texas",null,"2017","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","551","5090","246535","48",
"0400000US48","Texas",null,"2017","532490","Other commercial and industrial machinery and equipment rental and leasing","1036","16284","1017639","48",
"0400000US48","Texas",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","10348","90784","5074544","48",
"0400000US48","Texas",null,"2017","54136","Geophysical surveying and mapping services","225","3396","308138","48",
"0400000US48","Texas",null,"2017","541360","Geophysical surveying and mapping services","225","3396","308138","48",
"0400000US48","Texas",null,"2017","541513","Computer facilities management services","543","7111","495516","48",
"0400000US48","Texas",null,"2017","54171","Research and development in the physical, engineering, and life sciences","940","30633","3877081","48",
"0400000US48","Texas",null,"2017","54189","Other services related to advertising","518","7907","250562","48",
"0400000US48","Texas",null,"2017","5511","Management of companies and enterprises","4865","323961","37074260","48",
"0400000US48","Texas",null,"2017","56121","Facilities support services","538","25905","1071329","48",
"0400000US48","Texas",null,"2017","561410","Document preparation services","255","8206","175284","48",
"0400000US48","Texas",null,"2017","56142","Telephone call centers","408","47259","1235639","48",
"0400000US48","Texas",null,"2017","56159","Other travel arrangement and reservation services","202","12787","812438","48",
"0400000US48","Texas",null,"2017","56173","Landscaping services","4866","51099","1804296","48",
"0400000US48","Texas",null,"2017","5312","Offices of real estate agents and brokers","7567","24270","1595081","48",
"0400000US48","Texas",null,"2017","452210","Department stores","346","38501","846149","48",
"0400000US48","Texas",null,"2017","4523","General merchandise stores, including warehouse clubs and supercenters","4307","195878","4936683","48",
"0400000US48","Texas",null,"2017","453","Miscellaneous store retailers","7497","56182","1249973","48",
"0400000US48","Texas",null,"2017","45321","Office supplies and stationery stores","450","5156","100738","48",
"0400000US48","Texas",null,"2017","453210","Office supplies and stationery stores","450","5156","100738","48",
"0400000US48","Texas",null,"2017","45331","Used merchandise stores","1401","15572","293725","48",
"0400000US48","Texas",null,"2017","454210","Vending machine operators","316","2364","86787","48",
"0400000US48","Texas",null,"2017","483111","Deep sea freight transportation","32","615","59864","48",
"0400000US48","Texas",null,"2017","483113","Coastal and great lakes freight transportation","45","1574","129590","48",
"0400000US48","Texas",null,"2017","48599","Other transit and ground passenger transportation","199","2955","78454","48",
"0400000US48","Texas",null,"2017","488490","Other support activities for road transportation","314","3207","103282","48",
"0400000US48","Texas",null,"2017","49311","General warehousing and storage","1092","71275","2919245","48",
"0400000US48","Texas",null,"2017","51119","Other publishers","35","539","27722","48",
"0400000US48","Texas",null,"2017","511199","All other publishers","35","539","27722","48",
"0400000US48","Texas",null,"2017","51511","Radio broadcasting","382","5547","341020","48",
"0400000US48","Texas",null,"2017","5182","Data processing, hosting, and related services","1285","46888","4652269","48",
"0400000US48","Texas",null,"2017","522110","Commercial banking","6901","126807","8757875","48",
"0400000US48","Texas",null,"2017","52232","Financial transactions processing, reserve, and clearinghouse activities","298","21838","1374491","48",
"0400000US48","Texas",null,"2017","45231","General merchandise stores, including warehouse clubs and supercenters","4307","195878","4936683","48",
"0400000US48","Texas",null,"2017","4531","Florists","841","3874","76850","48",
"0400000US48","Texas",null,"2017","45311","Florists","841","3874","76850","48",
"0400000US48","Texas",null,"2017","45322","Gift, novelty, and souvenir stores","1486","10939","193248","48",
"0400000US48","Texas",null,"2017","453310","Used merchandise stores","1401","15572","293725","48",
"0400000US48","Texas",null,"2017","4543","Direct selling establishments","1790","10231","409897","48",
"0400000US48","Texas",null,"2017","483114","Coastal and great lakes passenger transportation","4","10","745","48",
"0400000US48","Texas",null,"2017","4832","Inland water transportation","41","2634","252046","48",
"0400000US48","Texas",null,"2017","48321","Inland water transportation","41","2634","252046","48",
"0400000US48","Texas",null,"2017","484230","Specialized freight (except used goods) trucking, long-distance","1049","21491","1227336","48",
"0400000US48","Texas",null,"2017","485991","Special needs transportation","103","1880","47267","48",
"0400000US48","Texas",null,"2017","485999","All other transit and ground passenger transportation","96","1075","31187","48",
"0400000US48","Texas",null,"2017","48811","Airport operations","223","13421","486713","48",
"0400000US48","Texas",null,"2017","4885","Freight transportation arrangement","2563","31158","1585642","48",
"0400000US48","Texas",null,"2017","493110","General warehousing and storage","1092","71275","2919245","48",
"0400000US48","Texas",null,"2017","5112","Software publishers","815","37040","4806830","48",
"0400000US48","Texas",null,"2017","515111","Radio networks","69","864","56035","48",
"0400000US48","Texas",null,"2017","51821","Data processing, hosting, and related services","1285","46888","4652269","48",
"0400000US48","Texas",null,"2017","52212","Savings institutions","146","5565","484754","48",
"0400000US48","Texas",null,"2017","522320","Financial transactions processing, reserve, and clearinghouse activities","298","21838","1374491","48",
"0400000US48","Texas",null,"2017","524113","Direct life insurance carriers","534","26748","2370879","48",
"0400000US48","Texas",null,"2017","524292","Third party administration of insurance and pension funds","319","14524","900117","48",
"0400000US48","Texas",null,"2017","4539","Other miscellaneous store retailers","3319","20641","585412","48",
"0400000US48","Texas",null,"2017","45431","Fuel dealers","351","2383","108881","48",
"0400000US48","Texas",null,"2017","454310","Fuel dealers","351","2383","108881","48",
"0400000US48","Texas",null,"2017","483211","Inland water freight transportation","26","2592","249190","48",
"0400000US48","Texas",null,"2017","483212","Inland water passenger transportation","15","42","2856","48",
"0400000US48","Texas",null,"2017","484","Truck transportation","10139","139508","7122285","48",
"0400000US48","Texas",null,"2017","485","Transit and ground passenger transportation","817","23585","736895","48",
"0400000US48","Texas",null,"2017","486","Pipeline transportation","871","17426","2328874","48",
"0400000US48","Texas",null,"2017","488111","Air traffic control","24","0","0","48",
"0400000US48","Texas",null,"2017","488119","Other airport operations","199","13280","475128","48",
"0400000US48","Texas",null,"2017","48851","Freight transportation arrangement","2563","31158","1585642","48",
"0400000US48","Texas",null,"2017","49312","Refrigerated warehousing and storage","108","3982","176412","48",
"0400000US48","Texas",null,"2017","51121","Software publishers","815","37040","4806830","48",
"0400000US48","Texas",null,"2017","515112","Radio stations","313","4683","284985","48",
"0400000US48","Texas",null,"2017","522120","Savings institutions","146","5565","484754","48",
"0400000US48","Texas",null,"2017","52213","Credit unions","1504","23377","1212042","48",
"0400000US48","Texas",null,"2017","52239","Other activities related to credit intermediation","1976","12453","689562","48",
"0400000US48","Texas",null,"2017","52391","Miscellaneous intermediation","1293","5678","836117","48",
"0400000US48","Texas",null,"2017","524114","Direct health and medical insurance carriers","369","30850","2155101","48",
"0400000US48","Texas",null,"2017","524298","All other insurance related activities","154","1616","106368","48",
"0400000US48","Texas",null,"2017","45391","Pet and pet supplies stores","678","8665","196432","48",
"0400000US48","Texas",null,"2017","45439","Other direct selling establishments","1439","7848","301016","48",
"0400000US48","Texas",null,"2017","4841","General freight trucking","6128","85418","4231441","48",
"0400000US48","Texas",null,"2017","4851","Urban transit systems","59","5445","234544","48",
"0400000US48","Texas",null,"2017","4861","Pipeline transportation of crude oil","213","4160","468949","48",
"0400000US48","Texas",null,"2017","48819","Other support activities for air transportation","465","12921","856700","48",
"0400000US48","Texas",null,"2017","488510","Freight transportation arrangement","2563","31158","1585642","48",
"0400000US48","Texas",null,"2017","493120","Refrigerated warehousing and storage","108","3982","176412","48",
"0400000US48","Texas",null,"2017","511210","Software publishers","815","37040","4806830","48",
"0400000US48","Texas",null,"2017","51512","Television broadcasting","171","8079","528644","48",
"0400000US48","Texas",null,"2017","515120","Television broadcasting","171","8079","528644","48",
"0400000US48","Texas",null,"2017","518210","Data processing, hosting, and related services","1285","46888","4652269","48",
"0400000US48","Texas",null,"2017","522130","Credit unions","1504","23377","1212042","48",
"0400000US48","Texas",null,"2017","522390","Other activities related to credit intermediation","1976","12453","689562","48",
"0400000US48","Texas",null,"2017","523910","Miscellaneous intermediation","1293","5678","836117","48",
"0400000US48","Texas",null,"2017","52412","Direct insurance (except life, health, and medical) carriers","1345","61165","5195355","48",
"0400000US48","Texas",null,"2017","525","Funds, trusts, and other financial vehicles","91","299","43605","48",
"0400000US48","Texas",null,"2017","453910","Pet and pet supplies stores","678","8665","196432","48",
"0400000US48","Texas",null,"2017","454390","Other direct selling establishments","1439","7848","301016","48",
"0400000US48","Texas",null,"2017","48411","General freight trucking, local","2387","15536","703691","48",
"0400000US48","Texas",null,"2017","48511","Urban transit systems","59","5445","234544","48",
"0400000US48","Texas",null,"2017","48611","Pipeline transportation of crude oil","213","4160","468949","48",
"0400000US48","Texas",null,"2017","486110","Pipeline transportation of crude oil","213","4160","468949","48",
"0400000US48","Texas",null,"2017","488190","Other support activities for air transportation","465","12921","856700","48",
"0400000US48","Texas",null,"2017","4889","Other support activities for transportation","144","1870","68032","48",
"0400000US48","Texas",null,"2017","49313","Farm product warehousing and storage","64","1010","41732","48",
"0400000US48","Texas",null,"2017","493130","Farm product warehousing and storage","64","1010","41732","48",
"0400000US48","Texas",null,"2017","512","Motion picture and sound recording industries","1094","21514","491864","48",
"0400000US48","Texas",null,"2017","5152","Cable and other subscription programming","18","515","47282","48",
"0400000US48","Texas",null,"2017","519","Other information services","700","10393","1045614","48",
"0400000US48","Texas",null,"2017","5222","Nondepository credit intermediation","6303","76009","6028569","48",
"0400000US48","Texas",null,"2017","523","Securities, commodity contracts, and other financial investments and related activities","8591","62545","9914625","48",
"0400000US48","Texas",null,"2017","52392","Portfolio management","3578","22069","4047529","48",
"0400000US48","Texas",null,"2017","524126","Direct property and casualty insurance carriers","850","52483","4504515","48",
"0400000US48","Texas",null,"2017","5259","Other investment pools and funds","91","299","43605","48",
"0400000US48","Texas",null,"2017","52591","Open-end investment funds","6","26","2021","48",
"0400000US48","Texas",null,"2017","525910","Open-end investment funds","6","26","2021","48",
"0400000US48","Texas",null,"2017","52599","Other financial vehicles","85","273","41584","48",
"0400000US48","Texas",null,"2017","525990","Other financial vehicles","85","273","41584","48",
"0400000US48","Texas",null,"2017","45392","Art dealers","216","619","20644","48",
"0400000US48","Texas",null,"2017","453920","Art dealers","216","619","20644","48",
"0400000US48","Texas",null,"2017","48-49","Transportation and warehousing","19964","468857","26265273","48",
"0400000US48","Texas",null,"2017","484110","General freight trucking, local","2387","15536","703691","48",
"0400000US48","Texas",null,"2017","485113","Bus and other motor vehicle transit systems","48","5228","219635","48",
"0400000US48","Texas",null,"2017","485119","Other urban transit systems","9","49","2326","48",
"0400000US48","Texas",null,"2017","4852","Interurban and rural bus transportation","92","2086","58916","48",
"0400000US48","Texas",null,"2017","4862","Pipeline transportation of natural gas","481","10967","1558788","48",
"0400000US48","Texas",null,"2017","4882","Support activities for rail transportation","208","6897","338521","48",
"0400000US48","Texas",null,"2017","48899","Other support activities for transportation","144","1870","68032","48",
"0400000US48","Texas",null,"2017","49319","Other warehousing and storage","301","8254","495228","48",
"0400000US48","Texas",null,"2017","5121","Motion picture and video industries","946","20599","433740","48",
"0400000US48","Texas",null,"2017","51521","Cable and other subscription programming","18","515","47282","48",
"0400000US48","Texas",null,"2017","515210","Cable and other subscription programming","18","515","47282","48",
"0400000US48","Texas",null,"2017","517","Telecommunications","5005","101126","7969898","48",
"0400000US48","Texas",null,"2017","5191","Other information services","700","10393","1045614","48",
"0400000US48","Texas",null,"2017","52221","Credit card issuing","61","4004","233994","48",
"0400000US48","Texas",null,"2017","523920","Portfolio management","3578","22069","4047529","48",
"0400000US48","Texas",null,"2017","53","Real estate and rental and leasing","31923","199470","11141055","48",
"0400000US48","Texas",null,"2017","45393","Manufactured (mobile) home dealers","256","1373","79508","48",
"0400000US48","Texas",null,"2017","453930","Manufactured (mobile) home dealers","256","1373","79508","48",
"0400000US48","Texas",null,"2017","481","Air transportation","392","65658","5934935","48",
"0400000US48","Texas",null,"2017","48412","General freight trucking, long-distance","3741","69882","3527750","48",
"0400000US48","Texas",null,"2017","48521","Interurban and rural bus transportation","92","2086","58916","48",
"0400000US48","Texas",null,"2017","48621","Pipeline transportation of natural gas","481","10967","1558788","48",
"0400000US48","Texas",null,"2017","48821","Support activities for rail transportation","208","6897","338521","48",
"0400000US48","Texas",null,"2017","488991","Packing and crating","133","1832","65979","48",
"0400000US48","Texas",null,"2017","488999","All other support activities for transportation","11","38","2053","48",
"0400000US48","Texas",null,"2017","492","Couriers and messengers","1027","49675","1988527","48",
"0400000US48","Texas",null,"2017","493190","Other warehousing and storage","301","8254","495228","48",
"0400000US48","Texas",null,"2017","51","Information","10484","248484","20841975","48",
"0400000US48","Texas",null,"2017","51211","Motion picture and video production","495","3111","182428","48",
"0400000US48","Texas",null,"2017","5173","Wired and wireless telecommunications carriers","4134","92182","7341919","48",
"0400000US48","Texas",null,"2017","51911","News syndicates","23","157","14403","48",
"0400000US48","Texas",null,"2017","519110","News syndicates","23","157","14403","48",
"0400000US48","Texas",null,"2017","522210","Credit card issuing","61","4004","233994","48",
"0400000US48","Texas",null,"2017","52222","Sales financing","358","16764","1403820","48",
"0400000US48","Texas",null,"2017","5231","Securities and commodity contracts intermediation and brokerage","1947","19640","3669736","48",
"0400000US48","Texas",null,"2017","52393","Investment advice","1401","11053","1042223","48",
"0400000US48","Texas",null,"2017","523930","Investment advice","1401","11053","1042223","48",
"0400000US48","Texas",null,"2017","524127","Direct title insurance carriers","460","7939","637696","48",
"0400000US48","Texas",null,"2017","524128","Other direct insurance (except life, health, and medical) carriers","35","743","53144","48",
"0400000US48","Texas",null,"2017","531","Real estate","25818","135720","7388234","48",
"0400000US48","Texas",null,"2017","45399","All other miscellaneous store retailers","2169","9984","288828","48",
"0400000US48","Texas",null,"2017","4811","Scheduled air transportation","171","62383","5621823","48",
"0400000US48","Texas",null,"2017","485210","Interurban and rural bus transportation","92","2086","58916","48",
"0400000US48","Texas",null,"2017","4853","Taxi and limousine service","288","2968","111182","48",
"0400000US48","Texas",null,"2017","486210","Pipeline transportation of natural gas","481","10967","1558788","48",
"0400000US48","Texas",null,"2017","488210","Support activities for rail transportation","208","6897","338521","48",
"0400000US48","Texas",null,"2017","4883","Support activities for water transportation","263","7709","402164","48",
"0400000US48","Texas",null,"2017","512110","Motion picture and video production","495","3111","182428","48",
"0400000US48","Texas",null,"2017","51731","Wired and wireless telecommunications carriers","4134","92182","7341919","48",
"0400000US48","Texas",null,"2017","51912","Libraries and archives","113","594","20949","48",
"0400000US48","Texas",null,"2017","519120","Libraries and archives","113","594","20949","48",
"0400000US48","Texas",null,"2017","51913","Internet publishing and broadcasting and web search portals","476","9096","976299","48",
"0400000US48","Texas",null,"2017","522220","Sales financing","358","16764","1403820","48",
"0400000US48","Texas",null,"2017","52311","Investment banking and securities dealing","312","3402","987482","48",
"0400000US48","Texas",null,"2017","52399","All other financial investment activities","372","4105","319020","48",
"0400000US48","Texas",null,"2017","52413","Reinsurance carriers","26","490","48935","48",
"0400000US48","Texas",null,"2017","524130","Reinsurance carriers","26","490","48935","48",
"0400000US48","Texas",null,"2017","5242","Agencies, brokerages, and other insurance related activities","12411","85477","5436561","48",
"0400000US48","Texas",null,"2017","453991","Tobacco stores","593","2295","45590","48",
"0400000US48","Texas",null,"2017","453998","All other miscellaneous store retailers (except tobacco stores)","1576","7689","243238","48",
"0400000US48","Texas",null,"2017","48111","Scheduled air transportation","171","62383","5621823","48",
"0400000US48","Texas",null,"2017","484121","General freight trucking, long-distance, truckload","3070","45669","2162118","48",
"0400000US48","Texas",null,"2017","48531","Taxi service","90","1172","55817","48",
"0400000US48","Texas",null,"2017","4869","Other pipeline transportation","177","2299","301137","48",
"0400000US48","Texas",null,"2017","48831","Port and harbor operations","29","688","29801","48",
"0400000US48","Texas",null,"2017","4921","Couriers and express delivery services","686","46391","1876183","48",
"0400000US48","Texas",null,"2017","511","Publishing industries (except internet)","1829","54422","5765384","48",
"0400000US48","Texas",null,"2017","51212","Motion picture and video distribution","10","34","1045","48",
"0400000US48","Texas",null,"2017","512120","Motion picture and video distribution","10","34","1045","48",
"0400000US48","Texas",null,"2017","51213","Motion picture and video exhibition","357","17080","225064","48",
"0400000US48","Texas",null,"2017","519130","Internet publishing and broadcasting and web search portals","476","9096","976299","48",
