"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2015","54182","Public relations agencies","21","45","2745","16",
"0400000US16","Idaho",null,"2015","541820","Public relations agencies","21","45","2745","16",
"0400000US16","Idaho",null,"2015","54184","Media representatives","5","53","1610","16",
"0400000US16","Idaho",null,"2015","541840","Media representatives","5","53","1610","16",
"0400000US16","Idaho",null,"2015","54185","Outdoor advertising","6","0","0","16",
"0400000US16","Idaho",null,"2015","541850","Outdoor advertising","6","0","0","16",
"0400000US16","Idaho",null,"2015","54186","Direct mail advertising","6","51","1446","16",
"0400000US16","Idaho",null,"2015","541860","Direct mail advertising","6","51","1446","16",
"0400000US16","Idaho",null,"2015","54187","Advertising material distribution services","11","142","4439","16",
"0400000US16","Idaho",null,"2015","541870","Advertising material distribution services","11","142","4439","16",
"0400000US16","Idaho",null,"2015","54189","Other services related to advertising","38","598","11222","16",
"0400000US16","Idaho",null,"2015","541890","Other services related to advertising","38","598","11222","16",
"0400000US16","Idaho",null,"2015","5419","Other professional, scientific, and technical services","467","3634","100636","16",
"0400000US16","Idaho",null,"2015","54191","Marketing research and public opinion polling","25","1077","17517","16",
"0400000US16","Idaho",null,"2015","541910","Marketing research and public opinion polling","25","1077","17517","16",
"0400000US16","Idaho",null,"2015","54192","Photographic services","72","196","4739","16",
"0400000US16","Idaho",null,"2015","541921","Photography studios, portrait","52","143","2985","16",
"0400000US16","Idaho",null,"2015","541922","Commercial photography","20","53","1754","16",
"0400000US16","Idaho",null,"2015","54193","Translation and interpretation services","15","24","1078","16",
"0400000US16","Idaho",null,"2015","541930","Translation and interpretation services","15","24","1078","16",
"0400000US16","Idaho",null,"2015","54194","Veterinary services","228","1967","61164","16",
"0400000US16","Idaho",null,"2015","541940","Veterinary services","228","1967","61164","16",
"0400000US16","Idaho",null,"2015","54199","All other professional, scientific, and technical services","127","370","16138","16",
"0400000US16","Idaho",null,"2015","541990","All other professional, scientific, and technical services","127","370","16138","16",
"0400000US16","Idaho",null,"2015","55","Management of companies and enterprises","239","8368","627724","16",
"0400000US16","Idaho",null,"2015","551","Management of companies and enterprises","239","8368","627724","16",
"0400000US16","Idaho",null,"2015","5511","Management of companies and enterprises","239","8368","627724","16",
"0400000US16","Idaho",null,"2015","55111","Management of companies and enterprises","239","8368","627724","16",
"0400000US16","Idaho",null,"2015","551111","Offices of bank holding companies","2","0","0","16",
"0400000US16","Idaho",null,"2015","551112","Offices of other holding companies","39","183","13435","16",
"0400000US16","Idaho",null,"2015","551114","Corporate, subsidiary, and regional managing offices","198","8183","613933","16",
"0400000US16","Idaho",null,"2015","56","Administrative and support and waste management and remediation services","2296","39518","1090882","16",
"0400000US16","Idaho",null,"2015","561","Administrative and support services","2151","37317","959902","16",
"0400000US16","Idaho",null,"2015","5611","Office administrative services","132","1443","71156","16",
"0400000US16","Idaho",null,"2015","56111","Office administrative services","132","1443","71156","16",
"0400000US16","Idaho",null,"2015","561110","Office administrative services","132","1443","71156","16",
"0400000US16","Idaho",null,"2015","5612","Facilities support services","24","282","14865","16",
"0400000US16","Idaho",null,"2015","56121","Facilities support services","24","282","14865","16",
"0400000US16","Idaho",null,"2015","561210","Facilities support services","24","282","14865","16",
"0400000US16","Idaho",null,"2015","5613","Employment services","190","19854","475582","16",
"0400000US16","Idaho",null,"2015","56131","Employment placement agencies and executive search services","32","267","14659","16",
"0400000US16","Idaho",null,"2015","561311","Employment placement agencies","15","219","11164","16",
"0400000US16","Idaho",null,"2015","561312","Executive search services","17","48","3495","16",
"0400000US16","Idaho",null,"2015","56132","Temporary help services","128","11194","200725","16",
"0400000US16","Idaho",null,"2015","561320","Temporary help services","128","11194","200725","16",
"0400000US16","Idaho",null,"2015","56133","Professional employer organizations","30","8393","260198","16",
"0400000US16","Idaho",null,"2015","561330","Professional employer organizations","30","8393","260198","16",
"0400000US16","Idaho",null,"2015","621399","Offices of all other miscellaneous health practitioners","129","390","15100","16",
"0400000US16","Idaho",null,"2015","56141","Document preparation services","19","172","5003","16",
"0400000US16","Idaho",null,"2015","561410","Document preparation services","19","172","5003","16",
"0400000US16","Idaho",null,"2015","56142","Telephone call centers","26","4159","91723","16",
"0400000US16","Idaho",null,"2015","561421","Telephone answering services","6","92","2935","16",
"0400000US16","Idaho",null,"2015","561422","Telemarketing bureaus and other contact centers","20","4067","88788","16",
"0400000US16","Idaho",null,"2015","56143","Business service centers","50","346","8522","16",
"0400000US16","Idaho",null,"2015","561431","Private mail centers","29","89","1588","16",
"0400000US16","Idaho",null,"2015","561439","Other business service centers (including copy shops)","21","257","6934","16",
"0400000US16","Idaho",null,"2015","56144","Collection agencies","30","260","9197","16",
"0400000US16","Idaho",null,"2015","561440","Collection agencies","30","260","9197","16",
"0400000US16","Idaho",null,"2015","56145","Credit bureaus","1","0","0","16",
"0400000US16","Idaho",null,"2015","561450","Credit bureaus","1","0","0","16",
"0400000US16","Idaho",null,"2015","56149","Other business support services","37","151","5080","16",
"0400000US16","Idaho",null,"2015","561491","Repossession services","5","19","494","16",
"0400000US16","Idaho",null,"2015","561492","Court reporting and stenotype services","17","36","1053","16",
"0400000US16","Idaho",null,"2015","561499","All other business support services","15","96","3533","16",
"0400000US16","Idaho",null,"2015","5615","Travel arrangement and reservation services","68","354","17449","16",
"0400000US16","Idaho",null,"2015","56151","Travel agencies","52","240","8013","16",
"0400000US16","Idaho",null,"2015","561510","Travel agencies","52","240","8013","16",
"0400000US16","Idaho",null,"2015","56152","Tour operators","5","15","637","16",
"0400000US16","Idaho",null,"2015","561520","Tour operators","5","15","637","16",
"0400000US16","Idaho",null,"2015","56159","Other travel arrangement and reservation services","11","99","8799","16",
"0400000US16","Idaho",null,"2015","561591","Convention and visitors bureaus","3","5","214","16",
"0400000US16","Idaho",null,"2015","561599","All other travel arrangement and reservation services","8","94","8585","16",
"0400000US16","Idaho",null,"2015","5616","Investigation and security services","120","1208","31067","16",
"0400000US16","Idaho",null,"2015","56161","Investigation, guard, and armored car services","64","934","20094","16",
"0400000US16","Idaho",null,"2015","561611","Investigation services","25","116","3853","16",
"0400000US16","Idaho",null,"2015","561612","Security guards and patrol services","33","708","13393","16",
"0400000US16","Idaho",null,"2015","561613","Armored car services","6","110","2848","16",
"0400000US16","Idaho",null,"2015","56162","Security systems services","56","274","10973","16",
"0400000US16","Idaho",null,"2015","561621","Security systems services (except locksmiths)","35","217","9196","16",
"0400000US16","Idaho",null,"2015","561622","Locksmiths","21","57","1777","16",
"0400000US16","Idaho",null,"2015","5617","Services to buildings and dwellings","1347","8103","194734","16",
"0400000US16","Idaho",null,"2015","56171","Exterminating and pest control services","51","210","7979","16",
"0400000US16","Idaho",null,"2015","561710","Exterminating and pest control services","51","210","7979","16",
"0400000US16","Idaho",null,"2015","56172","Janitorial services","399","3924","57624","16",
"0400000US16","Idaho",null,"2015","561720","Janitorial services","399","3924","57624","16",
"0400000US16","Idaho",null,"2015","56173","Landscaping services","765","3495","117306","16",
"0400000US16","Idaho",null,"2015","561730","Landscaping services","765","3495","117306","16",
"0400000US16","Idaho",null,"2015","56174","Carpet and upholstery cleaning services","80","265","5341","16",
"0400000US16","Idaho",null,"2015","561740","Carpet and upholstery cleaning services","80","265","5341","16",
"0400000US16","Idaho",null,"2015","56179","Other services to buildings and dwellings","52","209","6484","16",
"0400000US16","Idaho",null,"2015","561790","Other services to buildings and dwellings","52","209","6484","16",
"0400000US16","Idaho",null,"2015","5619","Other support services","107","982","35446","16",
"0400000US16","Idaho",null,"2015","56191","Packaging and labeling services","5","265","10972","16",
"0400000US16","Idaho",null,"2015","561910","Packaging and labeling services","5","265","10972","16",
"0400000US16","Idaho",null,"2015","56192","Convention and trade show organizers","19","127","4417","16",
"0400000US16","Idaho",null,"2015","561920","Convention and trade show organizers","19","127","4417","16",
"0400000US16","Idaho",null,"2015","56199","All other support services","83","590","20057","16",
"0400000US16","Idaho",null,"2015","561990","All other support services","83","590","20057","16",
"0400000US16","Idaho",null,"2015","562","Waste management and remediation services","145","2201","130980","16",
"0400000US16","Idaho",null,"2015","5621","Waste collection","69","767","34800","16",
"0400000US16","Idaho",null,"2015","56211","Waste collection","69","767","34800","16",
"0400000US16","Idaho",null,"2015","562111","Solid waste collection","60","712","31577","16",
"0400000US16","Idaho",null,"2015","562112","Hazardous waste collection","5","45","2802","16",
"0400000US16","Idaho",null,"2015","562119","Other waste collection","4","10","421","16",
"0400000US16","Idaho",null,"2015","5622","Waste treatment and disposal","11","720","58738","16",
"0400000US16","Idaho",null,"2015","56221","Waste treatment and disposal","11","720","58738","16",
"0400000US16","Idaho",null,"2015","562211","Hazardous waste treatment and disposal","5","0","0","16",
"0400000US16","Idaho",null,"2015","562212","Solid waste landfill","5","49","1693","16",
"0400000US16","Idaho",null,"2015","562219","Other nonhazardous waste treatment and disposal","1","0","0","16",
"0400000US16","Idaho",null,"2015","5629","Remediation and other waste management services","65","714","37442","16",
"0400000US16","Idaho",null,"2015","56291","Remediation services","25","391","26172","16",
"0400000US16","Idaho",null,"2015","562910","Remediation services","25","391","26172","16",
"0400000US16","Idaho",null,"2015","56292","Materials recovery facilities","4","0","0","16",
"0400000US16","Idaho",null,"2015","562920","Materials recovery facilities","4","0","0","16",
"0400000US16","Idaho",null,"2015","56299","All other waste management services","36","310","10706","16",
"0400000US16","Idaho",null,"2015","562991","Septic tank and related services","30","267","8843","16",
"0400000US16","Idaho",null,"2015","562998","All other miscellaneous waste management services","6","43","1863","16",
"0400000US16","Idaho",null,"2015","61","Educational services","489","13649","299620","16",
"0400000US16","Idaho",null,"2015","611","Educational services","489","13649","299620","16",
"0400000US16","Idaho",null,"2015","6111","Elementary and secondary schools","130","3207","82951","16",
"0400000US16","Idaho",null,"2015","61111","Elementary and secondary schools","130","3207","82951","16",
"0400000US16","Idaho",null,"2015","611110","Elementary and secondary schools","130","3207","82951","16",
"0400000US16","Idaho",null,"2015","6112","Junior colleges","9","280","10665","16",
"0400000US16","Idaho",null,"2015","61121","Junior colleges","9","280","10665","16",
"0400000US16","Idaho",null,"2015","611210","Junior colleges","9","280","10665","16",
"0400000US16","Idaho",null,"2015","6113","Colleges, universities, and professional schools","19","8021","159860","16",
"0400000US16","Idaho",null,"2015","61131","Colleges, universities, and professional schools","19","8021","159860","16",
"0400000US16","Idaho",null,"2015","611310","Colleges, universities, and professional schools","19","8021","159860","16",
"0400000US16","Idaho",null,"2015","6114","Business schools and computer and management training","27","63","2282","16",
"0400000US16","Idaho",null,"2015","61141","Business and secretarial schools","2","0","0","16",
"0400000US16","Idaho",null,"2015","611410","Business and secretarial schools","2","0","0","16",
"0400000US16","Idaho",null,"2015","61142","Computer training","4","15","589","16",
"0400000US16","Idaho",null,"2015","611420","Computer training","4","15","589","16",
"0400000US16","Idaho",null,"2015","61143","Professional and management development training","21","42","1662","16",
"0400000US16","Idaho",null,"2015","611430","Professional and management development training","21","42","1662","16",
"0400000US16","Idaho",null,"2015","6115","Technical and trade schools","52","557","18665","16",
"0400000US16","Idaho",null,"2015","61151","Technical and trade schools","52","557","18665","16",
"0400000US16","Idaho",null,"2015","611511","Cosmetology and barber schools","20","254","6446","16",
"0400000US16","Idaho",null,"2015","611512","Flight training","7","43","1873","16",
"0400000US16","Idaho",null,"2015","611513","Apprenticeship training","5","0","0","16",
"0400000US16","Idaho",null,"2015","611519","Other technical and trade schools","20","127","2431","16",
"0400000US16","Idaho",null,"2015","6116","Other schools and instruction","195","1263","17334","16",
"0400000US16","Idaho",null,"2015","61161","Fine arts schools","44","161","1419","16",
"0400000US16","Idaho",null,"2015","611610","Fine arts schools","44","161","1419","16",
"0400000US16","Idaho",null,"2015","61162","Sports and recreation instruction","68","682","8371","16",
"0400000US16","Idaho",null,"2015","611620","Sports and recreation instruction","68","682","8371","16",
"0400000US16","Idaho",null,"2015","61163","Language schools","6","24","565","16",
"0400000US16","Idaho",null,"2015","611630","Language schools","6","24","565","16",
"0400000US16","Idaho",null,"2015","61169","All other schools and instruction","77","396","6979","16",
"0400000US16","Idaho",null,"2015","611691","Exam preparation and tutoring","21","192","3067","16",
"0400000US16","Idaho",null,"2015","611692","Automobile driving schools","10","21","278","16",
"0400000US16","Idaho",null,"2015","611699","All other miscellaneous schools and instruction","46","183","3634","16",
"0400000US16","Idaho",null,"2015","6117","Educational support services","57","258","7863","16",
"0400000US16","Idaho",null,"2015","61171","Educational support services","57","258","7863","16",
"0400000US16","Idaho",null,"2015","611710","Educational support services","57","258","7863","16",
"0400000US16","Idaho",null,"2015","62","Health care and social assistance","5077","89070","3666243","16",
"0400000US16","Idaho",null,"2015","621","Ambulatory health care services","3554","30371","1455674","16",
"0400000US16","Idaho",null,"2015","6211","Offices of physicians","1070","8424","675143","16",
"0400000US16","Idaho",null,"2015","62111","Offices of physicians","1070","8424","675143","16",
"0400000US16","Idaho",null,"2015","621111","Offices of physicians (except mental health specialists)","1016","8117","661361","16",
"0400000US16","Idaho",null,"2015","621112","Offices of physicians, mental health specialists","54","307","13782","16",
"0400000US16","Idaho",null,"2015","6212","Offices of dentists","819","5674","224489","16",
"0400000US16","Idaho",null,"2015","62121","Offices of dentists","819","5674","224489","16",
"0400000US16","Idaho",null,"2015","621210","Offices of dentists","819","5674","224489","16",
"0400000US16","Idaho",null,"2015","6213","Offices of other health practitioners","1141","5635","177720","16",
"0400000US16","Idaho",null,"2015","62131","Offices of chiropractors","298","929","23673","16",
"0400000US16","Idaho",null,"2015","621310","Offices of chiropractors","298","929","23673","16",
"0400000US16","Idaho",null,"2015","62132","Offices of optometrists","168","882","31108","16",
"0400000US16","Idaho",null,"2015","621320","Offices of optometrists","168","882","31108","16",
"0400000US16","Idaho",null,"2015","62133","Offices of mental health practitioners (except physicians)","160","1326","33361","16",
"0400000US16","Idaho",null,"2015","621330","Offices of mental health practitioners (except physicians)","160","1326","33361","16",
"0400000US16","Idaho",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","348","1943","68155","16",
"0400000US16","Idaho",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","348","1943","68155","16",
"0400000US16","Idaho",null,"2015","62139","Offices of all other health practitioners","167","555","21423","16",
"0400000US16","Idaho",null,"2015","621391","Offices of podiatrists","38","165","6323","16",
"0400000US16","Idaho",null,"2015","72","Accommodation and food services","3605","59491","897520","16",
"0400000US16","Idaho",null,"2015","6214","Outpatient care centers","251","4649","187935","16",
"0400000US16","Idaho",null,"2015","62141","Family planning centers","10","31","1187","16",
"0400000US16","Idaho",null,"2015","621410","Family planning centers","10","31","1187","16",
"0400000US16","Idaho",null,"2015","62142","Outpatient mental health and substance abuse centers","85","1470","40703","16",
"0400000US16","Idaho",null,"2015","621420","Outpatient mental health and substance abuse centers","85","1470","40703","16",
"0400000US16","Idaho",null,"2015","62149","Other outpatient care centers","156","3148","146045","16",
"0400000US16","Idaho",null,"2015","621491","HMO medical centers","4","0","0","16",
"0400000US16","Idaho",null,"2015","621492","Kidney dialysis centers","26","211","9638","16",
"0400000US16","Idaho",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","36","720","33472","16",
"0400000US16","Idaho",null,"2015","621498","All other outpatient care centers","90","2210","102456","16",
"0400000US16","Idaho",null,"2015","6215","Medical and diagnostic laboratories","64","620","36381","16",
"0400000US16","Idaho",null,"2015","62151","Medical and diagnostic laboratories","64","620","36381","16",
"0400000US16","Idaho",null,"2015","621511","Medical laboratories","35","318","16280","16",
"0400000US16","Idaho",null,"2015","621512","Diagnostic imaging centers","29","302","20101","16",
"0400000US16","Idaho",null,"2015","6216","Home health care services","147","4493","119869","16",
"0400000US16","Idaho",null,"2015","62161","Home health care services","147","4493","119869","16",
"0400000US16","Idaho",null,"2015","621610","Home health care services","147","4493","119869","16",
"0400000US16","Idaho",null,"2015","6219","Other ambulatory health care services","62","876","34137","16",
"0400000US16","Idaho",null,"2015","62191","Ambulance services","26","368","17122","16",
"0400000US16","Idaho",null,"2015","621910","Ambulance services","26","368","17122","16",
"0400000US16","Idaho",null,"2015","62199","All other ambulatory health care services","36","508","17015","16",
"0400000US16","Idaho",null,"2015","621991","Blood and organ banks","8","322","8222","16",
"0400000US16","Idaho",null,"2015","621999","All other miscellaneous ambulatory health care services","28","186","8793","16",
"0400000US16","Idaho",null,"2015","622","Hospitals","55","29880","1605780","16",
"0400000US16","Idaho",null,"2015","6221","General medical and surgical hospitals","42","27880","1523203","16",
"0400000US16","Idaho",null,"2015","62211","General medical and surgical hospitals","42","27880","1523203","16",
"0400000US16","Idaho",null,"2015","622110","General medical and surgical hospitals","42","27880","1523203","16",
"0400000US16","Idaho",null,"2015","6222","Psychiatric and substance abuse hospitals","5","706","27476","16",
"0400000US16","Idaho",null,"2015","62221","Psychiatric and substance abuse hospitals","5","706","27476","16",
"0400000US16","Idaho",null,"2015","622210","Psychiatric and substance abuse hospitals","5","706","27476","16",
"0400000US16","Idaho",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","8","1294","55101","16",
"0400000US16","Idaho",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","8","1294","55101","16",
"0400000US16","Idaho",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","8","1294","55101","16",
"0400000US16","Idaho",null,"2015","623","Nursing and residential care facilities","437","15067","363150","16",
"0400000US16","Idaho",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","91","6424","184170","16",
"0400000US16","Idaho",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","91","6424","184170","16",
"0400000US16","Idaho",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","91","6424","184170","16",
"0400000US16","Idaho",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","103","2293","56357","16",
"0400000US16","Idaho",null,"2015","62321","Residential intellectual and developmental disability facilities","64","1490","33148","16",
"0400000US16","Idaho",null,"2015","623210","Residential intellectual and developmental disability facilities","64","1490","33148","16",
"0400000US16","Idaho",null,"2015","62322","Residential mental health and substance abuse facilities","39","803","23209","16",
"0400000US16","Idaho",null,"2015","623220","Residential mental health and substance abuse facilities","39","803","23209","16",
"0400000US16","Idaho",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","212","5520","106616","16",
"0400000US16","Idaho",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","212","5520","106616","16",
"0400000US16","Idaho",null,"2015","623311","Continuing care retirement communities","43","1387","29600","16",
"0400000US16","Idaho",null,"2015","623312","Assisted living facilities for the elderly","169","4133","77016","16",
"0400000US16","Idaho",null,"2015","6239","Other residential care facilities","31","830","16007","16",
"0400000US16","Idaho",null,"2015","62399","Other residential care facilities","31","830","16007","16",
"0400000US16","Idaho",null,"2015","623990","Other residential care facilities","31","830","16007","16",
"0400000US16","Idaho",null,"2015","624","Social assistance","1031","13752","241639","16",
"0400000US16","Idaho",null,"2015","6241","Individual and family services","488","8190","149956","16",
"0400000US16","Idaho",null,"2015","62411","Child and youth services","47","304","8010","16",
"0400000US16","Idaho",null,"2015","624110","Child and youth services","47","304","8010","16",
"0400000US16","Idaho",null,"2015","62412","Services for the elderly and persons with disabilities","197","5999","95211","16",
"0400000US16","Idaho",null,"2015","624120","Services for the elderly and persons with disabilities","197","5999","95211","16",
"0400000US16","Idaho",null,"2015","62419","Other individual and family services","244","1887","46735","16",
"0400000US16","Idaho",null,"2015","624190","Other individual and family services","244","1887","46735","16",
"0400000US16","Idaho",null,"2015","6242","Community food and housing, and emergency and other relief services","101","919","22743","16",
"0400000US16","Idaho",null,"2015","62421","Community food services","53","291","5135","16",
"0400000US16","Idaho",null,"2015","624210","Community food services","53","291","5135","16",
"0400000US16","Idaho",null,"2015","62422","Community housing services","43","576","15669","16",
"0400000US16","Idaho",null,"2015","624221","Temporary shelters","20","300","7649","16",
"0400000US16","Idaho",null,"2015","624229","Other community housing services","23","276","8020","16",
"0400000US16","Idaho",null,"2015","62423","Emergency and other relief services","5","52","1939","16",
"0400000US16","Idaho",null,"2015","624230","Emergency and other relief services","5","52","1939","16",
"0400000US16","Idaho",null,"2015","6243","Vocational rehabilitation services","48","1292","19477","16",
"0400000US16","Idaho",null,"2015","62431","Vocational rehabilitation services","48","1292","19477","16",
"0400000US16","Idaho",null,"2015","624310","Vocational rehabilitation services","48","1292","19477","16",
"0400000US16","Idaho",null,"2015","6244","Child day care services","394","3351","49463","16",
"0400000US16","Idaho",null,"2015","62441","Child day care services","394","3351","49463","16",
"0400000US16","Idaho",null,"2015","624410","Child day care services","394","3351","49463","16",
"0400000US16","Idaho",null,"2015","71","Arts, entertainment, and recreation","767","9180","161139","16",
"0400000US16","Idaho",null,"2015","711","Performing arts, spectator sports, and related industries","185","1541","28632","16",
"0400000US16","Idaho",null,"2015","7111","Performing arts companies","29","346","6444","16",
"0400000US16","Idaho",null,"2015","71111","Theater companies and dinner theaters","10","102","2711","16",
"0400000US16","Idaho",null,"2015","711110","Theater companies and dinner theaters","10","102","2711","16",
"0400000US16","Idaho",null,"2015","71112","Dance companies","4","59","912","16",
"0400000US16","Idaho",null,"2015","711120","Dance companies","4","59","912","16",
"0400000US16","Idaho",null,"2015","71113","Musical groups and artists","14","182","2794","16",
"0400000US16","Idaho",null,"2015","711130","Musical groups and artists","14","182","2794","16",
"0400000US16","Idaho",null,"2015","71119","Other performing arts companies","1","0","0","16",
"0400000US16","Idaho",null,"2015","711190","Other performing arts companies","1","0","0","16",
"0400000US16","Idaho",null,"2015","7112","Spectator sports","29","254","6179","16",
"0400000US16","Idaho",null,"2015","71121","Spectator sports","29","254","6179","16",
"0400000US16","Idaho",null,"2015","711211","Sports teams and clubs","12","76","2416","16",
"0400000US16","Idaho",null,"2015","711212","Racetracks","7","159","3179","16",
"0400000US16","Idaho",null,"2015","711219","Other spectator sports","10","19","584","16",
"0400000US16","Idaho",null,"2015","7113","Promoters of performing arts, sports, and similar events","34","800","8803","16",
"0400000US16","Idaho",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","17","764","7457","16",
"0400000US16","Idaho",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","17","764","7457","16",
"0400000US16","Idaho",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","17","36","1346","16",
"0400000US16","Idaho",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","17","36","1346","16",
"0400000US16","Idaho",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","16",
"0400000US16","Idaho",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","16",
"0400000US16","Idaho",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","2","0","0","16",
"0400000US16","Idaho",null,"2015","7115","Independent artists, writers, and performers","91","139","5278","16",
"0400000US16","Idaho",null,"2015","71151","Independent artists, writers, and performers","91","139","5278","16",
"0400000US16","Idaho",null,"2015","711510","Independent artists, writers, and performers","91","139","5278","16",
"0400000US16","Idaho",null,"2015","712","Museums, historical sites, and similar institutions","45","198","5376","16",
"0400000US16","Idaho",null,"2015","7121","Museums, historical sites, and similar institutions","45","198","5376","16",
"0400000US16","Idaho",null,"2015","71211","Museums","34","122","2863","16",
"0400000US16","Idaho",null,"2015","712110","Museums","34","122","2863","16",
"0400000US16","Idaho",null,"2015","71213","Zoos and botanical gardens","6","71","2280","16",
"0400000US16","Idaho",null,"2015","712130","Zoos and botanical gardens","6","71","2280","16",
"0400000US16","Idaho",null,"2015","71219","Nature parks and other similar institutions","5","5","233","16",
"0400000US16","Idaho",null,"2015","712190","Nature parks and other similar institutions","5","5","233","16",
"0400000US16","Idaho",null,"2015","713","Amusement, gambling, and recreation industries","537","7441","127131","16",
"0400000US16","Idaho",null,"2015","7131","Amusement parks and arcades","18","606","16714","16",
"0400000US16","Idaho",null,"2015","71311","Amusement and theme parks","7","342","13869","16",
"0400000US16","Idaho",null,"2015","713110","Amusement and theme parks","7","342","13869","16",
"0400000US16","Idaho",null,"2015","71312","Amusement arcades","11","264","2845","16",
"0400000US16","Idaho",null,"2015","713120","Amusement arcades","11","264","2845","16",
"0400000US16","Idaho",null,"2015","7132","Gambling industries","4","0","0","16",
"0400000US16","Idaho",null,"2015","71329","Other gambling industries","4","0","0","16",
"0400000US16","Idaho",null,"2015","713290","Other gambling industries","4","0","0","16",
"0400000US16","Idaho",null,"2015","7139","Other amusement and recreation industries","515","6464","98349","16",
"0400000US16","Idaho",null,"2015","71391","Golf courses and country clubs","80","1215","38249","16",
"0400000US16","Idaho",null,"2015","713910","Golf courses and country clubs","80","1215","38249","16",
"0400000US16","Idaho",null,"2015","71392","Skiing facilities","18","1268","8617","16",
"0400000US16","Idaho",null,"2015","713920","Skiing facilities","18","1268","8617","16",
"0400000US16","Idaho",null,"2015","71393","Marinas","11","31","1508","16",
"0400000US16","Idaho",null,"2015","713930","Marinas","11","31","1508","16",
"0400000US16","Idaho",null,"2015","71394","Fitness and recreational sports centers","152","2807","29083","16",
"0400000US16","Idaho",null,"2015","713940","Fitness and recreational sports centers","152","2807","29083","16",
"0400000US16","Idaho",null,"2015","71395","Bowling centers","34","383","4854","16",
"0400000US16","Idaho",null,"2015","713950","Bowling centers","34","383","4854","16",
"0400000US16","Idaho",null,"2015","71399","All other amusement and recreation industries","220","760","16038","16",
"0400000US16","Idaho",null,"2015","713990","All other amusement and recreation industries","220","760","16038","16",
"0400000US16","Idaho",null,"2015","99","Industries not classified","82","112","1950","16",
"0400000US16","Idaho",null,"2015","721","Accommodation","464","11035","201903","16",
"0400000US16","Idaho",null,"2015","7211","Traveler accommodation","365","10641","192434","16",
"0400000US16","Idaho",null,"2015","72111","Hotels (except casino hotels) and motels","332","9589","161980","16",
"0400000US16","Idaho",null,"2015","721110","Hotels (except casino hotels) and motels","332","9589","161980","16",
"0400000US16","Idaho",null,"2015","72112","Casino hotels","1","0","0","16",
"0400000US16","Idaho",null,"2015","721120","Casino hotels","1","0","0","16",
"0400000US16","Idaho",null,"2015","72119","Other traveler accommodation","32","114","2312","16",
"0400000US16","Idaho",null,"2015","721191","Bed-and-breakfast inns","21","72","951","16",
"0400000US16","Idaho",null,"2015","721199","All other traveler accommodation","11","42","1361","16",
"0400000US16","Idaho",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","77","321","8638","16",
"0400000US16","Idaho",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","77","321","8638","16",
"0400000US16","Idaho",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","45","80","2002","16",
"0400000US16","Idaho",null,"2015","721214","Recreational and vacation camps (except campgrounds)","32","241","6636","16",
"0400000US16","Idaho",null,"2015","7213","Rooming and boarding houses","22","73","831","16",
"0400000US16","Idaho",null,"2015","72131","Rooming and boarding houses","22","73","831","16",
"0400000US16","Idaho",null,"2015","721310","Rooming and boarding houses","22","73","831","16",
"0400000US16","Idaho",null,"2015","722","Food services and drinking places","3141","48456","695617","16",
"0400000US16","Idaho",null,"2015","7223","Special food services","158","1497","29352","16",
"0400000US16","Idaho",null,"2015","72231","Food service contractors","66","1180","24686","16",
"0400000US16","Idaho",null,"2015","722310","Food service contractors","66","1180","24686","16",
"0400000US16","Idaho",null,"2015","72232","Caterers","41","261","3981","16",
"0400000US16","Idaho",null,"2015","722320","Caterers","41","261","3981","16",
"0400000US16","Idaho",null,"2015","72233","Mobile food services","51","56","685","16",
"0400000US16","Idaho",null,"2015","722330","Mobile food services","51","56","685","16",
"0400000US16","Idaho",null,"2015","7224","Drinking places (alcoholic beverages)","326","1959","22641","16",
"0400000US16","Idaho",null,"2015","72241","Drinking places (alcoholic beverages)","326","1959","22641","16",
"0400000US16","Idaho",null,"2015","722410","Drinking places (alcoholic beverages)","326","1959","22641","16",
