"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","9","67","3851","46",
"0400000US46","South Dakota",null,"2019","54","Professional, scientific, and technical services","1993","12718","687060","46",
"0400000US46","South Dakota",null,"2019","541","Professional, scientific, and technical services","1993","12718","687060","46",
"0400000US46","South Dakota",null,"2019","5411","Legal services","438","1852","99724","46",
"0400000US46","South Dakota",null,"2019","54111","Offices of lawyers","385","1544","87162","46",
"0400000US46","South Dakota",null,"2019","541110","Offices of lawyers","385","1544","87162","46",
"0400000US46","South Dakota",null,"2019","54119","Other legal services","53","308","12562","46",
"0400000US46","South Dakota",null,"2019","541191","Title abstract and settlement offices","48","278","11104","46",
"0400000US46","South Dakota",null,"2019","541199","All other legal services","5","30","1458","46",
"0400000US46","South Dakota",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","301","2250","83597","46",
"0400000US46","South Dakota",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","301","2250","83597","46",
"0400000US46","South Dakota",null,"2019","541211","Offices of certified public accountants","138","1143","55652","46",
"0400000US46","South Dakota",null,"2019","541213","Tax preparation services","65","436","6606","46",
"0400000US46","South Dakota",null,"2019","541214","Payroll services","11","232","7085","46",
"0400000US46","South Dakota",null,"2019","541219","Other accounting services","87","439","14254","46",
"0400000US46","South Dakota",null,"2019","5413","Architectural, engineering, and related services","280","2435","161690","46",
"0400000US46","South Dakota",null,"2019","54131","Architectural services","44","261","16560","46",
"0400000US46","South Dakota",null,"2019","541310","Architectural services","44","261","16560","46",
"0400000US46","South Dakota",null,"2019","54132","Landscape architectural services","9","34","1843","46",
"0400000US46","South Dakota",null,"2019","541320","Landscape architectural services","9","34","1843","46",
"0400000US46","South Dakota",null,"2019","54133","Engineering services","154","1645","122315","46",
"0400000US46","South Dakota",null,"2019","541330","Engineering services","154","1645","122315","46",
"0400000US46","South Dakota",null,"2019","54134","Drafting services","10","16","713","46",
"0400000US46","South Dakota",null,"2019","541340","Drafting services","10","16","713","46",
"0400000US46","South Dakota",null,"2019","54135","Building inspection services","13","25","1544","46",
"0400000US46","South Dakota",null,"2019","541350","Building inspection services","13","25","1544","46",
"0400000US46","South Dakota",null,"2019","54136","Geophysical surveying and mapping services","6","4","619","46",
"0400000US46","South Dakota",null,"2019","541360","Geophysical surveying and mapping services","6","4","619","46",
"0400000US46","South Dakota",null,"2019","54137","Surveying and mapping (except geophysical) services","23","99","5334","46",
"0400000US46","South Dakota",null,"2019","541370","Surveying and mapping (except geophysical) services","23","99","5334","46",
"0400000US46","South Dakota",null,"2019","54138","Testing laboratories","21","351","12762","46",
"0400000US46","South Dakota",null,"2019","541380","Testing laboratories","21","351","12762","46",
"0400000US46","South Dakota",null,"2019","5414","Specialized design services","36","95","3184","46",
"0400000US46","South Dakota",null,"2019","54141","Interior design services","19","55","1793","46",
"0400000US46","South Dakota",null,"2019","541410","Interior design services","19","55","1793","46",
"0400000US46","South Dakota",null,"2019","54143","Graphic design services","15","39","1288","46",
"0400000US46","South Dakota",null,"2019","541430","Graphic design services","15","39","1288","46",
"0400000US46","South Dakota",null,"2019","5415","Computer systems design and related services","207","1610","122542","46",
"0400000US46","South Dakota",null,"2019","54151","Computer systems design and related services","207","1610","122542","46",
"0400000US46","South Dakota",null,"2019","541511","Custom computer programming services","104","694","53926","46",
"0400000US46","South Dakota",null,"2019","541512","Computer systems design services","80","687","51907","46",
"0400000US46","South Dakota",null,"2019","541513","Computer facilities management services","9","33","1749","46",
"0400000US46","South Dakota",null,"2019","541519","Other computer related services","14","196","14960","46",
"0400000US46","South Dakota",null,"2019","5416","Management, scientific, and technical consulting services","375","1540","94124","46",
"0400000US46","South Dakota",null,"2019","54161","Management consulting services","285","1119","60315","46",
"0400000US46","South Dakota",null,"2019","541611","Administrative management and general management consulting services","175","840","46805","46",
"0400000US46","South Dakota",null,"2019","541612","Human resources consulting services","10","21","986","46",
"0400000US46","South Dakota",null,"2019","541613","Marketing consulting services","81","232","10818","46",
"0400000US46","South Dakota",null,"2019","541614","Process, physical distribution, and logistics consulting services","15","22","1343","46",
"0400000US46","South Dakota",null,"2019","541618","Other management consulting services","4","4","363","46",
"0400000US46","South Dakota",null,"2019","54162","Environmental consulting services","11","60","2672","46",
"0400000US46","South Dakota",null,"2019","541620","Environmental consulting services","11","60","2672","46",
"0400000US46","South Dakota",null,"2019","54169","Other scientific and technical consulting services","79","361","31137","46",
"0400000US46","South Dakota",null,"2019","541690","Other scientific and technical consulting services","79","361","31137","46",
"0400000US46","South Dakota",null,"2019","5417","Scientific research and development services","37","756","34624","46",
"0400000US46","South Dakota",null,"2019","54171","Research and development in the physical, engineering, and life sciences","29","724","33463","46",
"0400000US46","South Dakota",null,"2019","541713","Research and development in nanotechnology","9","615","26785","46",
"0400000US46","South Dakota",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","4","41","2505","46",
"0400000US46","South Dakota",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","16","68","4173","46",
"0400000US46","South Dakota",null,"2019","54172","Research and development in the social sciences and humanities","8","32","1161","46",
"0400000US46","South Dakota",null,"2019","541720","Research and development in the social sciences and humanities","8","32","1161","46",
"0400000US46","South Dakota",null,"2019","5418","Advertising, public relations, and related services","80","653","33058","46",
"0400000US46","South Dakota",null,"2019","54181","Advertising agencies","43","375","24167","46",
"0400000US46","South Dakota",null,"2019","541810","Advertising agencies","43","375","24167","46",
"0400000US46","South Dakota",null,"2019","54182","Public relations agencies","6","4","563","46",
"0400000US46","South Dakota",null,"2019","541820","Public relations agencies","6","4","563","46",
"0400000US46","South Dakota",null,"2019","54184","Media representatives","3","32","932","46",
"0400000US46","South Dakota",null,"2019","541840","Media representatives","3","32","932","46",
"0400000US46","South Dakota",null,"2019","54185","Outdoor advertising","9","64","2901","46",
"0400000US46","South Dakota",null,"2019","541850","Outdoor advertising","9","64","2901","46",
"0400000US46","South Dakota",null,"2019","54187","Advertising material distribution services","4","13","476","46",
"0400000US46","South Dakota",null,"2019","541870","Advertising material distribution services","4","13","476","46",
"0400000US46","South Dakota",null,"2019","54189","Other services related to advertising","14","164","3975","46",
"0400000US46","South Dakota",null,"2019","541890","Other services related to advertising","14","164","3975","46",
"0400000US46","South Dakota",null,"2019","5419","Other professional, scientific, and technical services","239","1527","54517","46",
"0400000US46","South Dakota",null,"2019","54191","Marketing research and public opinion polling","4","8","407","46",
"0400000US46","South Dakota",null,"2019","541910","Marketing research and public opinion polling","4","8","407","46",
"0400000US46","South Dakota",null,"2019","54192","Photographic services","53","148","2996","46",
"0400000US46","South Dakota",null,"2019","541921","Photography studios, portrait","47","136","2703","46",
"0400000US46","South Dakota",null,"2019","541922","Commercial photography","6","12","293","46",
"0400000US46","South Dakota",null,"2019","54193","Translation and interpretation services","11","39","1770","46",
"0400000US46","South Dakota",null,"2019","541930","Translation and interpretation services","11","39","1770","46",
"0400000US46","South Dakota",null,"2019","54194","Veterinary services","134","1180","42082","46",
"0400000US46","South Dakota",null,"2019","541940","Veterinary services","134","1180","42082","46",
"0400000US46","South Dakota",null,"2019","54199","All other professional, scientific, and technical services","37","152","7262","46",
"0400000US46","South Dakota",null,"2019","541990","All other professional, scientific, and technical services","37","152","7262","46",
"0400000US46","South Dakota",null,"2019","55","Management of companies and enterprises","141","7651","569388","46",
"0400000US46","South Dakota",null,"2019","551","Management of companies and enterprises","141","7651","569388","46",
"0400000US46","South Dakota",null,"2019","5511","Management of companies and enterprises","141","7651","569388","46",
"0400000US46","South Dakota",null,"2019","55111","Management of companies and enterprises","141","7651","569388","46",
"0400000US46","South Dakota",null,"2019","551111","Offices of bank holding companies","12","77","31279","46",
"0400000US46","South Dakota",null,"2019","551112","Offices of other holding companies","15","86","9114","46",
"0400000US46","South Dakota",null,"2019","551114","Corporate, subsidiary, and regional managing offices","114","7488","528995","46",
"0400000US46","South Dakota",null,"2019","56","Administrative and support and waste management and remediation services","1189","10624","375151","46",
"0400000US46","South Dakota",null,"2019","561","Administrative and support services","1061","9630","333563","46",
"0400000US46","South Dakota",null,"2019","5611","Office administrative services","92","650","45696","46",
"0400000US46","South Dakota",null,"2019","56111","Office administrative services","92","650","45696","46",
"0400000US46","South Dakota",null,"2019","561110","Office administrative services","92","650","45696","46",
"0400000US46","South Dakota",null,"2019","5612","Facilities support services","17","540","13987","46",
"0400000US46","South Dakota",null,"2019","56121","Facilities support services","17","540","13987","46",
"0400000US46","South Dakota",null,"2019","561210","Facilities support services","17","540","13987","46",
"0400000US46","South Dakota",null,"2019","5613","Employment services","94","2070","68218","46",
"0400000US46","South Dakota",null,"2019","56131","Employment placement agencies and executive search services","19","256","26513","46",
"0400000US46","South Dakota",null,"2019","561311","Employment placement agencies","8","13","623","46",
"0400000US46","South Dakota",null,"2019","561312","Executive search services","11","243","25890","46",
"0400000US46","South Dakota",null,"2019","56132","Temporary help services","72","1787","40135","46",
"0400000US46","South Dakota",null,"2019","561320","Temporary help services","72","1787","40135","46",
"0400000US46","South Dakota",null,"2019","56133","Professional employer organizations","3","27","1570","46",
"0400000US46","South Dakota",null,"2019","561330","Professional employer organizations","3","27","1570","46",
"0400000US46","South Dakota",null,"2019","5614","Business support services","84","1882","70484","46",
"0400000US46","South Dakota",null,"2019","56141","Document preparation services","4","14","553","46",
"0400000US46","South Dakota",null,"2019","561410","Document preparation services","4","14","553","46",
"0400000US46","South Dakota",null,"2019","56142","Telephone call centers","17","1235","47737","46",
"0400000US46","South Dakota",null,"2019","561422","Telemarketing bureaus and other contact centers","16","1234","47707","46",
"0400000US46","South Dakota",null,"2019","56143","Business service centers","20","170","3768","46",
"0400000US46","South Dakota",null,"2019","561431","Private mail centers","16","145","3003","46",
"0400000US46","South Dakota",null,"2019","561439","Other business service centers (including copy shops)","4","25","765","46",
"0400000US46","South Dakota",null,"2019","56144","Collection agencies","19","336","13906","46",
"0400000US46","South Dakota",null,"2019","561440","Collection agencies","19","336","13906","46",
"0400000US46","South Dakota",null,"2019","56149","Other business support services","24","127","4520","46",
"0400000US46","South Dakota",null,"2019","561491","Repossession services","6","14","398","46",
"0400000US46","South Dakota",null,"2019","561492","Court reporting and stenotype services","6","3","101","46",
"0400000US46","South Dakota",null,"2019","561499","All other business support services","12","110","4021","46",
"0400000US46","South Dakota",null,"2019","5615","Travel arrangement and reservation services","49","284","12335","46",
"0400000US46","South Dakota",null,"2019","56151","Travel agencies","27","109","4260","46",
"0400000US46","South Dakota",null,"2019","561510","Travel agencies","27","109","4260","46",
"0400000US46","South Dakota",null,"2019","56152","Tour operators","11","64","3128","46",
"0400000US46","South Dakota",null,"2019","561520","Tour operators","11","64","3128","46",
"0400000US46","South Dakota",null,"2019","56159","Other travel arrangement and reservation services","11","111","4947","46",
"0400000US46","South Dakota",null,"2019","561591","Convention and visitors bureaus","6","30","1193","46",
"0400000US46","South Dakota",null,"2019","561599","All other travel arrangement and reservation services","5","81","3754","46",
"0400000US46","South Dakota",null,"2019","5616","Investigation and security services","49","500","17048","46",
"0400000US46","South Dakota",null,"2019","56161","Investigation, guard, and armored car services","31","357","9204","46",
"0400000US46","South Dakota",null,"2019","561611","Investigation services","13","52","2459","46",
"0400000US46","South Dakota",null,"2019","561612","Security guards and patrol services","15","242","4993","46",
"0400000US46","South Dakota",null,"2019","561613","Armored car services","3","63","1752","46",
"0400000US46","South Dakota",null,"2019","56162","Security systems services","18","143","7844","46",
"0400000US46","South Dakota",null,"2019","561621","Security systems services (except locksmiths)","13","134","7340","46",
"0400000US46","South Dakota",null,"2019","561622","Locksmiths","5","9","504","46",
"0400000US46","South Dakota",null,"2019","5617","Services to buildings and dwellings","592","3362","91746","46",
"0400000US46","South Dakota",null,"2019","56171","Exterminating and pest control services","23","60","2565","46",
"0400000US46","South Dakota",null,"2019","561710","Exterminating and pest control services","23","60","2565","46",
"0400000US46","South Dakota",null,"2019","56172","Janitorial services","214","1950","35727","46",
"0400000US46","South Dakota",null,"2019","561720","Janitorial services","214","1950","35727","46",
"0400000US46","South Dakota",null,"2019","56173","Landscaping services","297","1119","46971","46",
"0400000US46","South Dakota",null,"2019","561730","Landscaping services","297","1119","46971","46",
"0400000US46","South Dakota",null,"2019","56174","Carpet and upholstery cleaning services","41","157","3973","46",
"0400000US46","South Dakota",null,"2019","561740","Carpet and upholstery cleaning services","41","157","3973","46",
"0400000US46","South Dakota",null,"2019","56179","Other services to buildings and dwellings","17","76","2510","46",
"0400000US46","South Dakota",null,"2019","561790","Other services to buildings and dwellings","17","76","2510","46",
"0400000US46","South Dakota",null,"2019","5619","Other support services","84","342","14049","46",
"0400000US46","South Dakota",null,"2019","56192","Convention and trade show organizers","12","15","549","46",
"0400000US46","South Dakota",null,"2019","561920","Convention and trade show organizers","12","15","549","46",
"0400000US46","South Dakota",null,"2019","56199","All other support services","72","327","13500","46",
"0400000US46","South Dakota",null,"2019","561990","All other support services","72","327","13500","46",
"0400000US46","South Dakota",null,"2019","562","Waste management and remediation services","128","994","41588","46",
"0400000US46","South Dakota",null,"2019","5621","Waste collection","72","697","28797","46",
"0400000US46","South Dakota",null,"2019","56211","Waste collection","72","697","28797","46",
"0400000US46","South Dakota",null,"2019","562111","Solid waste collection","70","685","28267","46",
"0400000US46","South Dakota",null,"2019","5622","Waste treatment and disposal","8","35","1541","46",
"0400000US46","South Dakota",null,"2019","56221","Waste treatment and disposal","8","35","1541","46",
"0400000US46","South Dakota",null,"2019","562211","Hazardous waste treatment and disposal","3","4","278","46",
"0400000US46","South Dakota",null,"2019","562212","Solid waste landfill","4","29","1090","46",
"0400000US46","South Dakota",null,"2019","5629","Remediation and other waste management services","48","262","11250","46",
"0400000US46","South Dakota",null,"2019","56291","Remediation services","15","118","4398","46",
"0400000US46","South Dakota",null,"2019","562910","Remediation services","15","118","4398","46",
"0400000US46","South Dakota",null,"2019","56292","Materials recovery facilities","3","16","388","46",
"0400000US46","South Dakota",null,"2019","562920","Materials recovery facilities","3","16","388","46",
"0400000US46","South Dakota",null,"2019","56299","All other waste management services","30","128","6464","46",
"0400000US46","South Dakota",null,"2019","562991","Septic tank and related services","19","67","3223","46",
"0400000US46","South Dakota",null,"2019","562998","All other miscellaneous waste management services","11","61","3241","46",
"0400000US46","South Dakota",null,"2019","61","Educational services","246","8051","215489","46",
"0400000US46","South Dakota",null,"2019","611","Educational services","246","8051","215489","46",
"0400000US46","South Dakota",null,"2019","6111","Elementary and secondary schools","69","4277","136269","46",
"0400000US46","South Dakota",null,"2019","61111","Elementary and secondary schools","69","4277","136269","46",
"0400000US46","South Dakota",null,"2019","611110","Elementary and secondary schools","69","4277","136269","46",
"0400000US46","South Dakota",null,"2019","6112","Junior colleges","3","68","1571","46",
"0400000US46","South Dakota",null,"2019","61121","Junior colleges","3","68","1571","46",
"0400000US46","South Dakota",null,"2019","611210","Junior colleges","3","68","1571","46",
"0400000US46","South Dakota",null,"2019","6113","Colleges, universities, and professional schools","17","2898","65440","46",
"0400000US46","South Dakota",null,"2019","61131","Colleges, universities, and professional schools","17","2898","65440","46",
"0400000US46","South Dakota",null,"2019","611310","Colleges, universities, and professional schools","17","2898","65440","46",
"0400000US46","South Dakota",null,"2019","6114","Business schools and computer and management training","12","26","1119","46",
"0400000US46","South Dakota",null,"2019","61143","Professional and management development training","11","26","1112","46",
"0400000US46","South Dakota",null,"2019","611430","Professional and management development training","11","26","1112","46",
"0400000US46","South Dakota",null,"2019","6115","Technical and trade schools","18","90","2730","46",
"0400000US46","South Dakota",null,"2019","61151","Technical and trade schools","18","90","2730","46",
"0400000US46","South Dakota",null,"2019","611511","Cosmetology and barber schools","4","43","1264","46",
"0400000US46","South Dakota",null,"2019","611513","Apprenticeship training","4","9","285","46",
"0400000US46","South Dakota",null,"2019","611519","Other technical and trade schools","9","37","1108","46",
"0400000US46","South Dakota",null,"2019","6116","Other schools and instruction","107","656","6873","46",
"0400000US46","South Dakota",null,"2019","61161","Fine arts schools","44","249","2013","46",
"0400000US46","South Dakota",null,"2019","611610","Fine arts schools","44","249","2013","46",
"0400000US46","South Dakota",null,"2019","61162","Sports and recreation instruction","37","263","3117","46",
"0400000US46","South Dakota",null,"2019","611620","Sports and recreation instruction","37","263","3117","46",
"0400000US46","South Dakota",null,"2019","61169","All other schools and instruction","25","143","1677","46",
"0400000US46","South Dakota",null,"2019","611691","Exam preparation and tutoring","17","119","1129","46",
"0400000US46","South Dakota",null,"2019","611699","All other miscellaneous schools and instruction","8","24","548","46",
"0400000US46","South Dakota",null,"2019","6117","Educational support services","20","36","1487","46",
"0400000US46","South Dakota",null,"2019","61171","Educational support services","20","36","1487","46",
"0400000US46","South Dakota",null,"2019","611710","Educational support services","20","36","1487","46",
"0400000US46","South Dakota",null,"2019","62","Health care and social assistance","2482","68638","3787878","46",
"0400000US46","South Dakota",null,"2019","621","Ambulatory health care services","1410","16327","1188876","46",
"0400000US46","South Dakota",null,"2019","6211","Offices of physicians","261","4553","390922","46",
"0400000US46","South Dakota",null,"2019","62111","Offices of physicians","261","4553","390922","46",
"0400000US46","South Dakota",null,"2019","621111","Offices of physicians (except mental health specialists)","249","4513","388541","46",
"0400000US46","South Dakota",null,"2019","621112","Offices of physicians, mental health specialists","12","40","2381","46",
"0400000US46","South Dakota",null,"2019","6212","Offices of dentists","324","2860","171878","46",
"0400000US46","South Dakota",null,"2019","62121","Offices of dentists","324","2860","171878","46",
"0400000US46","South Dakota",null,"2019","621210","Offices of dentists","324","2860","171878","46",
"0400000US46","South Dakota",null,"2019","6213","Offices of other health practitioners","573","3015","118317","46",
"0400000US46","South Dakota",null,"2019","62131","Offices of chiropractors","233","793","27795","46",
"0400000US46","South Dakota",null,"2019","621310","Offices of chiropractors","233","793","27795","46",
"0400000US46","South Dakota",null,"2019","62132","Offices of optometrists","109","693","28573","46",
"0400000US46","South Dakota",null,"2019","621320","Offices of optometrists","109","693","28573","46",
"0400000US46","South Dakota",null,"2019","62133","Offices of mental health practitioners (except physicians)","82","259","10569","46",
"0400000US46","South Dakota",null,"2019","621330","Offices of mental health practitioners (except physicians)","82","259","10569","46",
"0400000US46","South Dakota",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","102","1126","46101","46",
"0400000US46","South Dakota",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","102","1126","46101","46",
"0400000US46","South Dakota",null,"2019","62139","Offices of all other health practitioners","47","144","5279","46",
"0400000US46","South Dakota",null,"2019","621391","Offices of podiatrists","7","25","886","46",
"0400000US46","South Dakota",null,"2019","621399","Offices of all other miscellaneous health practitioners","40","119","4393","46",
"0400000US46","South Dakota",null,"2019","6214","Outpatient care centers","114","2867","390183","46",
"0400000US46","South Dakota",null,"2019","62142","Outpatient mental health and substance abuse centers","43","949","34311","46",
"0400000US46","South Dakota",null,"2019","621420","Outpatient mental health and substance abuse centers","43","949","34311","46",
"0400000US46","South Dakota",null,"2019","62149","Other outpatient care centers","69","1896","355076","46",
"0400000US46","South Dakota",null,"2019","621492","Kidney dialysis centers","8","87","4276","46",
"0400000US46","South Dakota",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","16","315","18612","46",
"0400000US46","South Dakota",null,"2019","621498","All other outpatient care centers","44","1491","331943","46",
"0400000US46","South Dakota",null,"2019","6215","Medical and diagnostic laboratories","19","192","17116","46",
"0400000US46","South Dakota",null,"2019","62151","Medical and diagnostic laboratories","19","192","17116","46",
"0400000US46","South Dakota",null,"2019","621511","Medical laboratories","12","117","12963","46",
"0400000US46","South Dakota",null,"2019","621512","Diagnostic imaging centers","7","75","4153","46",
"0400000US46","South Dakota",null,"2019","6216","Home health care services","54","1946","62591","46",
"0400000US46","South Dakota",null,"2019","62161","Home health care services","54","1946","62591","46",
"0400000US46","South Dakota",null,"2019","621610","Home health care services","54","1946","62591","46",
"0400000US46","South Dakota",null,"2019","6219","Other ambulatory health care services","65","894","37869","46",
"0400000US46","South Dakota",null,"2019","62191","Ambulance services","38","459","18181","46",
"0400000US46","South Dakota",null,"2019","621910","Ambulance services","38","459","18181","46",
"0400000US46","South Dakota",null,"2019","62199","All other ambulatory health care services","27","435","19688","46",
"0400000US46","South Dakota",null,"2019","621991","Blood and organ banks","10","256","8586","46",
"0400000US46","South Dakota",null,"2019","621999","All other miscellaneous ambulatory health care services","17","179","11102","46",
"0400000US46","South Dakota",null,"2019","622","Hospitals","66","31895","2086664","46",
"0400000US46","South Dakota",null,"2019","6221","General medical and surgical hospitals","60","30353","2001289","46",
"0400000US46","South Dakota",null,"2019","62211","General medical and surgical hospitals","60","30353","2001289","46",
"0400000US46","South Dakota",null,"2019","622110","General medical and surgical hospitals","60","30353","2001289","46",
"0400000US46","South Dakota",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","6","1542","85375","46",
"0400000US46","South Dakota",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","6","1542","85375","46",
"0400000US46","South Dakota",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","6","1542","85375","46",
"0400000US46","South Dakota",null,"2019","623","Nursing and residential care facilities","368","12364","353080","46",
"0400000US46","South Dakota",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","88","4435","139286","46",
"0400000US46","South Dakota",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","88","4435","139286","46",
"0400000US46","South Dakota",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","88","4435","139286","46",
"0400000US46","South Dakota",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","147","3095","92120","46",
"0400000US46","South Dakota",null,"2019","62321","Residential intellectual and developmental disability facilities","121","1865","50770","46",
"0400000US46","South Dakota",null,"2019","623210","Residential intellectual and developmental disability facilities","121","1865","50770","46",
"0400000US46","South Dakota",null,"2019","62322","Residential mental health and substance abuse facilities","26","1230","41350","46",
"0400000US46","South Dakota",null,"2019","623220","Residential mental health and substance abuse facilities","26","1230","41350","46",
"0400000US46","South Dakota",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","129","4699","117008","46",
"0400000US46","South Dakota",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","129","4699","117008","46",
"0400000US46","South Dakota",null,"2019","623311","Continuing care retirement communities","40","2335","61493","46",
"0400000US46","South Dakota",null,"2019","623312","Assisted living facilities for the elderly","89","2364","55515","46",
"0400000US46","South Dakota",null,"2019","6239","Other residential care facilities","4","135","4666","46",
"0400000US46","South Dakota",null,"2019","62399","Other residential care facilities","4","135","4666","46",
"0400000US46","South Dakota",null,"2019","623990","Other residential care facilities","4","135","4666","46",
"0400000US46","South Dakota",null,"2019","624","Social assistance","638","8052","159258","46",
"0400000US46","South Dakota",null,"2019","6241","Individual and family services","232","2941","62803","46",
"0400000US46","South Dakota",null,"2019","62411","Child and youth services","38","398","8357","46",
"0400000US46","South Dakota",null,"2019","624110","Child and youth services","38","398","8357","46",
"0400000US46","South Dakota",null,"2019","62412","Services for the elderly and persons with disabilities","61","1721","28595","46",
"0400000US46","South Dakota",null,"2019","624120","Services for the elderly and persons with disabilities","61","1721","28595","46",
"0400000US46","South Dakota",null,"2019","62419","Other individual and family services","133","822","25851","46",
"0400000US46","South Dakota",null,"2019","624190","Other individual and family services","133","822","25851","46",
"0400000US46","South Dakota",null,"2019","6242","Community food and housing, and emergency and other relief services","134","759","19011","46",
"0400000US46","South Dakota",null,"2019","62421","Community food services","85","293","5985","46",
"0400000US46","South Dakota",null,"2019","624210","Community food services","85","293","5985","46",
"0400000US46","South Dakota",null,"2019","62422","Community housing services","45","453","12427","46",
"0400000US46","South Dakota",null,"2019","624221","Temporary shelters","30","365","9577","46",
"0400000US46","South Dakota",null,"2019","624229","Other community housing services","15","88","2850","46",
"0400000US46","South Dakota",null,"2019","62423","Emergency and other relief services","4","13","599","46",
"0400000US46","South Dakota",null,"2019","624230","Emergency and other relief services","4","13","599","46",
"0400000US46","South Dakota",null,"2019","6243","Vocational rehabilitation services","21","749","16450","46",
"0400000US46","South Dakota",null,"2019","62431","Vocational rehabilitation services","21","749","16450","46",
"0400000US46","South Dakota",null,"2019","624310","Vocational rehabilitation services","21","749","16450","46",
"0400000US46","South Dakota",null,"2019","6244","Child day care services","251","3603","60994","46",
"0400000US46","South Dakota",null,"2019","62441","Child day care services","251","3603","60994","46",
"0400000US46","South Dakota",null,"2019","624410","Child day care services","251","3603","60994","46",
"0400000US46","South Dakota",null,"2019","71","Arts, entertainment, and recreation","703","6982","138905","46",
"0400000US46","South Dakota",null,"2019","711","Performing arts, spectator sports, and related industries","134","1278","25542","46",
"0400000US46","South Dakota",null,"2019","7111","Performing arts companies","22","98","2785","46",
"0400000US46","South Dakota",null,"2019","71111","Theater companies and dinner theaters","13","48","1444","46",
"0400000US46","South Dakota",null,"2019","711110","Theater companies and dinner theaters","13","48","1444","46",
"0400000US46","South Dakota",null,"2019","71112","Dance companies","3","18","52","46",
"0400000US46","South Dakota",null,"2019","711120","Dance companies","3","18","52","46",
"0400000US46","South Dakota",null,"2019","71113","Musical groups and artists","6","32","1289","46",
"0400000US46","South Dakota",null,"2019","711130","Musical groups and artists","6","32","1289","46",
"0400000US46","South Dakota",null,"2019","7112","Spectator sports","19","110","2986","46",
"0400000US46","South Dakota",null,"2019","71121","Spectator sports","19","110","2986","46",
"0400000US46","South Dakota",null,"2019","711211","Sports teams and clubs","9","98","2587","46",
"0400000US46","South Dakota",null,"2019","711212","Racetracks","6","1","174","46",
"0400000US46","South Dakota",null,"2019","711219","Other spectator sports","4","11","225","46",
"0400000US46","South Dakota",null,"2019","7113","Promoters of performing arts, sports, and similar events","31","921","15181","46",
"0400000US46","South Dakota",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","15","880","13231","46",
"0400000US46","South Dakota",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","15","880","13231","46",
"0400000US46","South Dakota",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","16","41","1950","46",
"0400000US46","South Dakota",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","16","41","1950","46",
"0400000US46","South Dakota",null,"2019","7115","Independent artists, writers, and performers","61","146","4585","46",
"0400000US46","South Dakota",null,"2019","71151","Independent artists, writers, and performers","61","146","4585","46",
"0400000US46","South Dakota",null,"2019","711510","Independent artists, writers, and performers","61","146","4585","46",
"0400000US46","South Dakota",null,"2019","712","Museums, historical sites, and similar institutions","60","403","15191","46",
"0400000US46","South Dakota",null,"2019","7121","Museums, historical sites, and similar institutions","60","403","15191","46",
"0400000US46","South Dakota",null,"2019","71211","Museums","42","180","5117","46",
"0400000US46","South Dakota",null,"2019","712110","Museums","42","180","5117","46",
"0400000US46","South Dakota",null,"2019","71212","Historical sites","6","82","4708","46",
"0400000US46","South Dakota",null,"2019","712120","Historical sites","6","82","4708","46",
"0400000US46","South Dakota",null,"2019","71213","Zoos and botanical gardens","5","127","4679","46",
"0400000US46","South Dakota",null,"2019","712130","Zoos and botanical gardens","5","127","4679","46",
"0400000US46","South Dakota",null,"2019","71219","Nature parks and other similar institutions","7","14","687","46",
"0400000US46","South Dakota",null,"2019","712190","Nature parks and other similar institutions","7","14","687","46",
"0400000US46","South Dakota",null,"2019","713","Amusement, gambling, and recreation industries","509","5301","98172","46",
"0400000US46","South Dakota",null,"2019","7131","Amusement parks and arcades","17","158","4582","46",
"0400000US46","South Dakota",null,"2019","71311","Amusement and theme parks","4","67","2272","46",
"0400000US46","South Dakota",null,"2019","713110","Amusement and theme parks","4","67","2272","46",
"0400000US46","South Dakota",null,"2019","71312","Amusement arcades","13","91","2310","46",
"0400000US46","South Dakota",null,"2019","713120","Amusement arcades","13","91","2310","46",
