"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2015","5411","Legal services","3744","18732","1292718","22",
"0400000US22","Louisiana",null,"2015","54111","Offices of lawyers","3379","17432","1237336","22",
"0400000US22","Louisiana",null,"2015","541110","Offices of lawyers","3379","17432","1237336","22",
"0400000US22","Louisiana",null,"2015","54119","Other legal services","365","1300","55382","22",
"0400000US22","Louisiana",null,"2015","541191","Title abstract and settlement offices","308","1141","50117","22",
"0400000US22","Louisiana",null,"2015","541199","All other legal services","57","159","5265","22",
"0400000US22","Louisiana",null,"2015","5412","Accounting, tax preparation, bookkeeping, and payroll services","1903","22079","776360","22",
"0400000US22","Louisiana",null,"2015","54121","Accounting, tax preparation, bookkeeping, and payroll services","1903","22079","776360","22",
"0400000US22","Louisiana",null,"2015","541211","Offices of certified public accountants","974","5680","346930","22",
"0400000US22","Louisiana",null,"2015","541213","Tax preparation services","412","3083","29167","22",
"0400000US22","Louisiana",null,"2015","541214","Payroll services","102","11368","328211","22",
"0400000US22","Louisiana",null,"2015","541219","Other accounting services","415","1948","72052","22",
"0400000US22","Louisiana",null,"2015","5413","Architectural, engineering, and related services","2016","35242","2807049","22",
"0400000US22","Louisiana",null,"2015","54131","Architectural services","286","1953","132173","22",
"0400000US22","Louisiana",null,"2015","541310","Architectural services","286","1953","132173","22",
"0400000US22","Louisiana",null,"2015","54132","Landscape architectural services","54","371","16059","22",
"0400000US22","Louisiana",null,"2015","541320","Landscape architectural services","54","371","16059","22",
"0400000US22","Louisiana",null,"2015","54133","Engineering services","1186","21733","1939560","22",
"0400000US22","Louisiana",null,"2015","541330","Engineering services","1186","21733","1939560","22",
"0400000US22","Louisiana",null,"2015","54134","Drafting services","55","180","10580","22",
"0400000US22","Louisiana",null,"2015","541340","Drafting services","55","180","10580","22",
"0400000US22","Louisiana",null,"2015","54135","Building inspection services","63","165","7463","22",
"0400000US22","Louisiana",null,"2015","541350","Building inspection services","63","165","7463","22",
"0400000US22","Louisiana",null,"2015","54136","Geophysical surveying and mapping services","27","543","51898","22",
"0400000US22","Louisiana",null,"2015","541360","Geophysical surveying and mapping services","27","543","51898","22",
"0400000US22","Louisiana",null,"2015","54137","Surveying and mapping (except geophysical) services","138","2152","135776","22",
"0400000US22","Louisiana",null,"2015","541370","Surveying and mapping (except geophysical) services","138","2152","135776","22",
"0400000US22","Louisiana",null,"2015","54138","Testing laboratories","207","8145","513540","22",
"0400000US22","Louisiana",null,"2015","541380","Testing laboratories","207","8145","513540","22",
"0400000US22","Louisiana",null,"2015","5414","Specialized design services","219","713","28692","22",
"0400000US22","Louisiana",null,"2015","54141","Interior design services","105","260","9057","22",
"0400000US22","Louisiana",null,"2015","541410","Interior design services","105","260","9057","22",
"0400000US22","Louisiana",null,"2015","54142","Industrial design services","4","4","63","22",
"0400000US22","Louisiana",null,"2015","541420","Industrial design services","4","4","63","22",
"0400000US22","Louisiana",null,"2015","54143","Graphic design services","97","320","13153","22",
"0400000US22","Louisiana",null,"2015","541430","Graphic design services","97","320","13153","22",
"0400000US22","Louisiana",null,"2015","54149","Other specialized design services","13","129","6419","22",
"0400000US22","Louisiana",null,"2015","541490","Other specialized design services","13","129","6419","22",
"0400000US22","Louisiana",null,"2015","5415","Computer systems design and related services","828","8102","600302","22",
"0400000US22","Louisiana",null,"2015","54151","Computer systems design and related services","828","8102","600302","22",
"0400000US22","Louisiana",null,"2015","541511","Custom computer programming services","348","3008","227443","22",
"0400000US22","Louisiana",null,"2015","541512","Computer systems design services","336","3646","267774","22",
"0400000US22","Louisiana",null,"2015","541513","Computer facilities management services","67","692","42794","22",
"0400000US22","Louisiana",null,"2015","5622","Waste treatment and disposal","55","845","46965","22",
"0400000US22","Louisiana",null,"2015","5416","Management, scientific, and technical consulting services","2059","9431","584706","22",
"0400000US22","Louisiana",null,"2015","54161","Management consulting services","1093","5041","302037","22",
"0400000US22","Louisiana",null,"2015","541611","Administrative management and general management consulting services","634","2300","148458","22",
"0400000US22","Louisiana",null,"2015","541612","Human resources consulting services","61","643","27659","22",
"0400000US22","Louisiana",null,"2015","541613","Marketing consulting services","223","712","27026","22",
"0400000US22","Louisiana",null,"2015","541614","Process, physical distribution, and logistics consulting services","112","1216","79443","22",
"0400000US22","Louisiana",null,"2015","541618","Other management consulting services","63","170","19451","22",
"0400000US22","Louisiana",null,"2015","54162","Environmental consulting services","201","1893","111577","22",
"0400000US22","Louisiana",null,"2015","541620","Environmental consulting services","201","1893","111577","22",
"0400000US22","Louisiana",null,"2015","54169","Other scientific and technical consulting services","765","2497","171092","22",
"0400000US22","Louisiana",null,"2015","541690","Other scientific and technical consulting services","765","2497","171092","22",
"0400000US22","Louisiana",null,"2015","5417","Scientific research and development services","137","1450","99957","22",
"0400000US22","Louisiana",null,"2015","54171","Research and development in the physical, engineering, and life sciences","121","1420","98366","22",
"0400000US22","Louisiana",null,"2015","541711","Research and development in biotechnology","20","98","9258","22",
"0400000US22","Louisiana",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","101","1322","89108","22",
"0400000US22","Louisiana",null,"2015","54172","Research and development in the social sciences and humanities","16","30","1591","22",
"0400000US22","Louisiana",null,"2015","541720","Research and development in the social sciences and humanities","16","30","1591","22",
"0400000US22","Louisiana",null,"2015","5418","Advertising, public relations, and related services","372","2672","128544","22",
"0400000US22","Louisiana",null,"2015","54181","Advertising agencies","144","1009","62173","22",
"0400000US22","Louisiana",null,"2015","541810","Advertising agencies","144","1009","62173","22",
"0400000US22","Louisiana",null,"2015","54182","Public relations agencies","70","258","19102","22",
"0400000US22","Louisiana",null,"2015","541820","Public relations agencies","70","258","19102","22",
"0400000US22","Louisiana",null,"2015","54183","Media buying agencies","6","14","687","22",
"0400000US22","Louisiana",null,"2015","541830","Media buying agencies","6","14","687","22",
"0400000US22","Louisiana",null,"2015","54184","Media representatives","8","25","604","22",
"0400000US22","Louisiana",null,"2015","541840","Media representatives","8","25","604","22",
"0400000US22","Louisiana",null,"2015","54185","Outdoor advertising","46","301","16958","22",
"0400000US22","Louisiana",null,"2015","541850","Outdoor advertising","46","301","16958","22",
"0400000US22","Louisiana",null,"2015","54186","Direct mail advertising","13","380","10733","22",
"0400000US22","Louisiana",null,"2015","541860","Direct mail advertising","13","380","10733","22",
"0400000US22","Louisiana",null,"2015","54187","Advertising material distribution services","4","10","307","22",
"0400000US22","Louisiana",null,"2015","541870","Advertising material distribution services","4","10","307","22",
"0400000US22","Louisiana",null,"2015","54189","Other services related to advertising","81","675","17980","22",
"0400000US22","Louisiana",null,"2015","541890","Other services related to advertising","81","675","17980","22",
"0400000US22","Louisiana",null,"2015","5419","Other professional, scientific, and technical services","985","7357","279379","22",
"0400000US22","Louisiana",null,"2015","54191","Marketing research and public opinion polling","15","88","8348","22",
"0400000US22","Louisiana",null,"2015","541910","Marketing research and public opinion polling","15","88","8348","22",
"0400000US22","Louisiana",null,"2015","54192","Photographic services","165","597","13092","22",
"0400000US22","Louisiana",null,"2015","541921","Photography studios, portrait","141","540","11100","22",
"0400000US22","Louisiana",null,"2015","541922","Commercial photography","24","57","1992","22",
"0400000US22","Louisiana",null,"2015","54193","Translation and interpretation services","3","0","0","22",
"0400000US22","Louisiana",null,"2015","541930","Translation and interpretation services","3","0","0","22",
"0400000US22","Louisiana",null,"2015","54194","Veterinary services","456","4820","146523","22",
"0400000US22","Louisiana",null,"2015","541940","Veterinary services","456","4820","146523","22",
"0400000US22","Louisiana",null,"2015","54199","All other professional, scientific, and technical services","346","1846","111157","22",
"0400000US22","Louisiana",null,"2015","541990","All other professional, scientific, and technical services","346","1846","111157","22",
"0400000US22","Louisiana",null,"2015","55","Management of companies and enterprises","669","23468","2304592","22",
"0400000US22","Louisiana",null,"2015","551","Management of companies and enterprises","669","23468","2304592","22",
"0400000US22","Louisiana",null,"2015","5511","Management of companies and enterprises","669","23468","2304592","22",
"0400000US22","Louisiana",null,"2015","55111","Management of companies and enterprises","669","23468","2304592","22",
"0400000US22","Louisiana",null,"2015","551111","Offices of bank holding companies","13","207","17408","22",
"0400000US22","Louisiana",null,"2015","551112","Offices of other holding companies","85","1847","175351","22",
"0400000US22","Louisiana",null,"2015","551114","Corporate, subsidiary, and regional managing offices","571","21414","2111833","22",
"0400000US22","Louisiana",null,"2015","56","Administrative and support and waste management and remediation services","4738","104599","3913224","22",
"0400000US22","Louisiana",null,"2015","561","Administrative and support services","4318","95206","3389410","22",
"0400000US22","Louisiana",null,"2015","5611","Office administrative services","553","5998","359447","22",
"0400000US22","Louisiana",null,"2015","56111","Office administrative services","553","5998","359447","22",
"0400000US22","Louisiana",null,"2015","561110","Office administrative services","553","5998","359447","22",
"0400000US22","Louisiana",null,"2015","5612","Facilities support services","99","3726","172126","22",
"0400000US22","Louisiana",null,"2015","56121","Facilities support services","99","3726","172126","22",
"0400000US22","Louisiana",null,"2015","561210","Facilities support services","99","3726","172126","22",
"0400000US22","Louisiana",null,"2015","5613","Employment services","637","45387","1763176","22",
"0400000US22","Louisiana",null,"2015","56131","Employment placement agencies and executive search services","83","1212","45056","22",
"0400000US22","Louisiana",null,"2015","561311","Employment placement agencies","57","932","34583","22",
"0400000US22","Louisiana",null,"2015","561312","Executive search services","26","280","10473","22",
"0400000US22","Louisiana",null,"2015","56132","Temporary help services","476","24930","903976","22",
"0400000US22","Louisiana",null,"2015","561320","Temporary help services","476","24930","903976","22",
"0400000US22","Louisiana",null,"2015","56133","Professional employer organizations","78","19245","814144","22",
"0400000US22","Louisiana",null,"2015","561330","Professional employer organizations","78","19245","814144","22",
"0400000US22","Louisiana",null,"2015","5614","Business support services","403","4199","122382","22",
"0400000US22","Louisiana",null,"2015","56141","Document preparation services","39","334","9582","22",
"0400000US22","Louisiana",null,"2015","561410","Document preparation services","39","334","9582","22",
"0400000US22","Louisiana",null,"2015","56142","Telephone call centers","45","1359","23944","22",
"0400000US22","Louisiana",null,"2015","561421","Telephone answering services","26","445","10961","22",
"0400000US22","Louisiana",null,"2015","561422","Telemarketing bureaus and other contact centers","19","914","12983","22",
"0400000US22","Louisiana",null,"2015","56143","Business service centers","116","572","16776","22",
"0400000US22","Louisiana",null,"2015","561431","Private mail centers","59","238","4817","22",
"0400000US22","Louisiana",null,"2015","561439","Other business service centers (including copy shops)","57","334","11959","22",
"0400000US22","Louisiana",null,"2015","56144","Collection agencies","61","1473","55123","22",
"0400000US22","Louisiana",null,"2015","561440","Collection agencies","61","1473","55123","22",
"0400000US22","Louisiana",null,"2015","56145","Credit bureaus","3","11","1027","22",
"0400000US22","Louisiana",null,"2015","561450","Credit bureaus","3","11","1027","22",
"0400000US22","Louisiana",null,"2015","56149","Other business support services","139","450","15930","22",
"0400000US22","Louisiana",null,"2015","561491","Repossession services","3","40","1574","22",
"0400000US22","Louisiana",null,"2015","561492","Court reporting and stenotype services","93","160","6400","22",
"0400000US22","Louisiana",null,"2015","561499","All other business support services","43","250","7956","22",
"0400000US22","Louisiana",null,"2015","5615","Travel arrangement and reservation services","149","1349","50969","22",
"0400000US22","Louisiana",null,"2015","56151","Travel agencies","105","875","31812","22",
"0400000US22","Louisiana",null,"2015","561510","Travel agencies","105","875","31812","22",
"0400000US22","Louisiana",null,"2015","56152","Tour operators","22","167","5069","22",
"0400000US22","Louisiana",null,"2015","561520","Tour operators","22","167","5069","22",
"0400000US22","Louisiana",null,"2015","56159","Other travel arrangement and reservation services","22","307","14088","22",
"0400000US22","Louisiana",null,"2015","561591","Convention and visitors bureaus","11","201","10314","22",
"0400000US22","Louisiana",null,"2015","561599","All other travel arrangement and reservation services","11","106","3774","22",
"0400000US22","Louisiana",null,"2015","5616","Investigation and security services","406","12579","333589","22",
"0400000US22","Louisiana",null,"2015","56161","Investigation, guard, and armored car services","212","10835","255619","22",
"0400000US22","Louisiana",null,"2015","561611","Investigation services","52","988","40844","22",
"0400000US22","Louisiana",null,"2015","561612","Security guards and patrol services","143","9462","202648","22",
"0400000US22","Louisiana",null,"2015","561613","Armored car services","17","385","12127","22",
"0400000US22","Louisiana",null,"2015","56162","Security systems services","194","1744","77970","22",
"0400000US22","Louisiana",null,"2015","561621","Security systems services (except locksmiths)","137","1476","68188","22",
"0400000US22","Louisiana",null,"2015","561622","Locksmiths","57","268","9782","22",
"0400000US22","Louisiana",null,"2015","5617","Services to buildings and dwellings","1847","18690","469977","22",
"0400000US22","Louisiana",null,"2015","56171","Exterminating and pest control services","268","2190","86008","22",
"0400000US22","Louisiana",null,"2015","561710","Exterminating and pest control services","268","2190","86008","22",
"0400000US22","Louisiana",null,"2015","56172","Janitorial services","601","11388","218742","22",
"0400000US22","Louisiana",null,"2015","561720","Janitorial services","601","11388","218742","22",
"0400000US22","Louisiana",null,"2015","56173","Landscaping services","810","4375","143891","22",
"0400000US22","Louisiana",null,"2015","561730","Landscaping services","810","4375","143891","22",
"0400000US22","Louisiana",null,"2015","56174","Carpet and upholstery cleaning services","48","219","6060","22",
"0400000US22","Louisiana",null,"2015","561740","Carpet and upholstery cleaning services","48","219","6060","22",
"0400000US22","Louisiana",null,"2015","56179","Other services to buildings and dwellings","120","518","15276","22",
"0400000US22","Louisiana",null,"2015","561790","Other services to buildings and dwellings","120","518","15276","22",
"0400000US22","Louisiana",null,"2015","5619","Other support services","224","3278","117744","22",
"0400000US22","Louisiana",null,"2015","56191","Packaging and labeling services","11","340","13900","22",
"0400000US22","Louisiana",null,"2015","561910","Packaging and labeling services","11","340","13900","22",
"0400000US22","Louisiana",null,"2015","56192","Convention and trade show organizers","38","750","17649","22",
"0400000US22","Louisiana",null,"2015","561920","Convention and trade show organizers","38","750","17649","22",
"0400000US22","Louisiana",null,"2015","56199","All other support services","175","2188","86195","22",
"0400000US22","Louisiana",null,"2015","561990","All other support services","175","2188","86195","22",
"0400000US22","Louisiana",null,"2015","562","Waste management and remediation services","420","9393","523814","22",
"0400000US22","Louisiana",null,"2015","5621","Waste collection","176","3446","179294","22",
"0400000US22","Louisiana",null,"2015","56211","Waste collection","176","3446","179294","22",
"0400000US22","Louisiana",null,"2015","562111","Solid waste collection","145","2904","155442","22",
"0400000US22","Louisiana",null,"2015","562112","Hazardous waste collection","13","378","18256","22",
"0400000US22","Louisiana",null,"2015","562119","Other waste collection","18","164","5596","22",
"0400000US22","Louisiana",null,"2015","62419","Other individual and family services","406","5196","144440","22",
"0400000US22","Louisiana",null,"2015","56221","Waste treatment and disposal","55","845","46965","22",
"0400000US22","Louisiana",null,"2015","562211","Hazardous waste treatment and disposal","15","320","16623","22",
"0400000US22","Louisiana",null,"2015","562212","Solid waste landfill","29","452","25964","22",
"0400000US22","Louisiana",null,"2015","562219","Other nonhazardous waste treatment and disposal","11","73","4378","22",
"0400000US22","Louisiana",null,"2015","5629","Remediation and other waste management services","189","5102","297555","22",
"0400000US22","Louisiana",null,"2015","56291","Remediation services","98","3707","232347","22",
"0400000US22","Louisiana",null,"2015","562910","Remediation services","98","3707","232347","22",
"0400000US22","Louisiana",null,"2015","56292","Materials recovery facilities","16","179","7796","22",
"0400000US22","Louisiana",null,"2015","562920","Materials recovery facilities","16","179","7796","22",
"0400000US22","Louisiana",null,"2015","56299","All other waste management services","75","1216","57412","22",
"0400000US22","Louisiana",null,"2015","562991","Septic tank and related services","43","602","26379","22",
"0400000US22","Louisiana",null,"2015","562998","All other miscellaneous waste management services","32","614","31033","22",
"0400000US22","Louisiana",null,"2015","61","Educational services","1261","44026","1525757","22",
"0400000US22","Louisiana",null,"2015","611","Educational services","1261","44026","1525757","22",
"0400000US22","Louisiana",null,"2015","6111","Elementary and secondary schools","456","22989","789699","22",
"0400000US22","Louisiana",null,"2015","61111","Elementary and secondary schools","456","22989","789699","22",
"0400000US22","Louisiana",null,"2015","611110","Elementary and secondary schools","456","22989","789699","22",
"0400000US22","Louisiana",null,"2015","6112","Junior colleges","11","675","18584","22",
"0400000US22","Louisiana",null,"2015","61121","Junior colleges","11","675","18584","22",
"0400000US22","Louisiana",null,"2015","611210","Junior colleges","11","675","18584","22",
"0400000US22","Louisiana",null,"2015","6113","Colleges, universities, and professional schools","54","13588","546204","22",
"0400000US22","Louisiana",null,"2015","61131","Colleges, universities, and professional schools","54","13588","546204","22",
"0400000US22","Louisiana",null,"2015","611310","Colleges, universities, and professional schools","54","13588","546204","22",
"0400000US22","Louisiana",null,"2015","6114","Business schools and computer and management training","76","716","29765","22",
"0400000US22","Louisiana",null,"2015","61141","Business and secretarial schools","1","0","0","22",
"0400000US22","Louisiana",null,"2015","611410","Business and secretarial schools","1","0","0","22",
"0400000US22","Louisiana",null,"2015","61142","Computer training","15","76","3302","22",
"0400000US22","Louisiana",null,"2015","611420","Computer training","15","76","3302","22",
"0400000US22","Louisiana",null,"2015","61143","Professional and management development training","60","638","26457","22",
"0400000US22","Louisiana",null,"2015","611430","Professional and management development training","60","638","26457","22",
"0400000US22","Louisiana",null,"2015","6115","Technical and trade schools","118","1743","60338","22",
"0400000US22","Louisiana",null,"2015","61151","Technical and trade schools","118","1743","60338","22",
"0400000US22","Louisiana",null,"2015","611511","Cosmetology and barber schools","28","741","22956","22",
"0400000US22","Louisiana",null,"2015","611512","Flight training","6","78","4794","22",
"0400000US22","Louisiana",null,"2015","611513","Apprenticeship training","17","214","3213","22",
"0400000US22","Louisiana",null,"2015","611519","Other technical and trade schools","67","710","29375","22",
"0400000US22","Louisiana",null,"2015","6116","Other schools and instruction","480","3641","64338","22",
"0400000US22","Louisiana",null,"2015","61161","Fine arts schools","146","818","10397","22",
"0400000US22","Louisiana",null,"2015","611610","Fine arts schools","146","818","10397","22",
"0400000US22","Louisiana",null,"2015","61162","Sports and recreation instruction","150","1015","14988","22",
"0400000US22","Louisiana",null,"2015","611620","Sports and recreation instruction","150","1015","14988","22",
"0400000US22","Louisiana",null,"2015","61163","Language schools","7","58","928","22",
"0400000US22","Louisiana",null,"2015","611630","Language schools","7","58","928","22",
"0400000US22","Louisiana",null,"2015","61169","All other schools and instruction","177","1750","38025","22",
"0400000US22","Louisiana",null,"2015","611691","Exam preparation and tutoring","82","1148","16426","22",
"0400000US22","Louisiana",null,"2015","611692","Automobile driving schools","30","147","2772","22",
"0400000US22","Louisiana",null,"2015","611699","All other miscellaneous schools and instruction","65","455","18827","22",
"0400000US22","Louisiana",null,"2015","6117","Educational support services","66","674","16829","22",
"0400000US22","Louisiana",null,"2015","61171","Educational support services","66","674","16829","22",
"0400000US22","Louisiana",null,"2015","611710","Educational support services","66","674","16829","22",
"0400000US22","Louisiana",null,"2015","62","Health care and social assistance","12143","289548","12112006","22",
"0400000US22","Louisiana",null,"2015","621","Ambulatory health care services","8557","96257","4974240","22",
"0400000US22","Louisiana",null,"2015","6211","Offices of physicians","3607","35067","2587694","22",
"0400000US22","Louisiana",null,"2015","62111","Offices of physicians","3607","35067","2587694","22",
"0400000US22","Louisiana",null,"2015","621111","Offices of physicians (except mental health specialists)","3449","34605","2565377","22",
"0400000US22","Louisiana",null,"2015","621112","Offices of physicians, mental health specialists","158","462","22317","22",
"0400000US22","Louisiana",null,"2015","6212","Offices of dentists","1603","10582","457390","22",
"0400000US22","Louisiana",null,"2015","62121","Offices of dentists","1603","10582","457390","22",
"0400000US22","Louisiana",null,"2015","621210","Offices of dentists","1603","10582","457390","22",
"0400000US22","Louisiana",null,"2015","6213","Offices of other health practitioners","1704","11452","462335","22",
"0400000US22","Louisiana",null,"2015","62131","Offices of chiropractors","335","1350","48697","22",
"0400000US22","Louisiana",null,"2015","621310","Offices of chiropractors","335","1350","48697","22",
"0400000US22","Louisiana",null,"2015","62132","Offices of optometrists","209","1216","48930","22",
"0400000US22","Louisiana",null,"2015","621320","Offices of optometrists","209","1216","48930","22",
"0400000US22","Louisiana",null,"2015","62133","Offices of mental health practitioners (except physicians)","259","1497","48348","22",
"0400000US22","Louisiana",null,"2015","621330","Offices of mental health practitioners (except physicians)","259","1497","48348","22",
"0400000US22","Louisiana",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","549","6078","251931","22",
"0400000US22","Louisiana",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","549","6078","251931","22",
"0400000US22","Louisiana",null,"2015","62139","Offices of all other health practitioners","352","1311","64429","22",
"0400000US22","Louisiana",null,"2015","621391","Offices of podiatrists","65","266","9882","22",
"0400000US22","Louisiana",null,"2015","621399","Offices of all other miscellaneous health practitioners","287","1045","54547","22",
"0400000US22","Louisiana",null,"2015","6214","Outpatient care centers","693","10825","471122","22",
"0400000US22","Louisiana",null,"2015","62141","Family planning centers","24","207","8946","22",
"0400000US22","Louisiana",null,"2015","621410","Family planning centers","24","207","8946","22",
"0400000US22","Louisiana",null,"2015","62142","Outpatient mental health and substance abuse centers","168","2618","84704","22",
"0400000US22","Louisiana",null,"2015","621420","Outpatient mental health and substance abuse centers","168","2618","84704","22",
"0400000US22","Louisiana",null,"2015","62149","Other outpatient care centers","501","8000","377472","22",
"0400000US22","Louisiana",null,"2015","621491","HMO medical centers","3","15","831","22",
"0400000US22","Louisiana",null,"2015","621492","Kidney dialysis centers","202","2569","103952","22",
"0400000US22","Louisiana",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","127","2291","101653","22",
"0400000US22","Louisiana",null,"2015","621498","All other outpatient care centers","169","3125","171036","22",
"0400000US22","Louisiana",null,"2015","6215","Medical and diagnostic laboratories","253","3352","169625","22",
"0400000US22","Louisiana",null,"2015","62151","Medical and diagnostic laboratories","253","3352","169625","22",
"0400000US22","Louisiana",null,"2015","621511","Medical laboratories","143","2311","119113","22",
"0400000US22","Louisiana",null,"2015","621512","Diagnostic imaging centers","110","1041","50512","22",
"0400000US22","Louisiana",null,"2015","6216","Home health care services","543","18298","515163","22",
"0400000US22","Louisiana",null,"2015","62161","Home health care services","543","18298","515163","22",
"0400000US22","Louisiana",null,"2015","621610","Home health care services","543","18298","515163","22",
"0400000US22","Louisiana",null,"2015","6219","Other ambulatory health care services","154","6681","310911","22",
"0400000US22","Louisiana",null,"2015","62191","Ambulance services","45","4707","234724","22",
"0400000US22","Louisiana",null,"2015","621910","Ambulance services","45","4707","234724","22",
"0400000US22","Louisiana",null,"2015","62199","All other ambulatory health care services","109","1974","76187","22",
"0400000US22","Louisiana",null,"2015","621991","Blood and organ banks","31","1170","43790","22",
"0400000US22","Louisiana",null,"2015","621999","All other miscellaneous ambulatory health care services","78","804","32397","22",
"0400000US22","Louisiana",null,"2015","622","Hospitals","229","100229","5225194","22",
"0400000US22","Louisiana",null,"2015","6221","General medical and surgical hospitals","134","86366","4636591","22",
"0400000US22","Louisiana",null,"2015","62211","General medical and surgical hospitals","134","86366","4636591","22",
"0400000US22","Louisiana",null,"2015","622110","General medical and surgical hospitals","134","86366","4636591","22",
"0400000US22","Louisiana",null,"2015","6222","Psychiatric and substance abuse hospitals","34","4548","170448","22",
"0400000US22","Louisiana",null,"2015","62221","Psychiatric and substance abuse hospitals","34","4548","170448","22",
"0400000US22","Louisiana",null,"2015","622210","Psychiatric and substance abuse hospitals","34","4548","170448","22",
"0400000US22","Louisiana",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","61","9315","418155","22",
"0400000US22","Louisiana",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","61","9315","418155","22",
"0400000US22","Louisiana",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","61","9315","418155","22",
"0400000US22","Louisiana",null,"2015","623","Nursing and residential care facilities","1012","44724","1031054","22",
"0400000US22","Louisiana",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","330","28944","708173","22",
"0400000US22","Louisiana",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","330","28944","708173","22",
"0400000US22","Louisiana",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","330","28944","708173","22",
"0400000US22","Louisiana",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","501","8518","163442","22",
"0400000US22","Louisiana",null,"2015","62321","Residential intellectual and developmental disability facilities","438","6710","116965","22",
"0400000US22","Louisiana",null,"2015","623210","Residential intellectual and developmental disability facilities","438","6710","116965","22",
"0400000US22","Louisiana",null,"2015","62322","Residential mental health and substance abuse facilities","63","1808","46477","22",
"0400000US22","Louisiana",null,"2015","623220","Residential mental health and substance abuse facilities","63","1808","46477","22",
"0400000US22","Louisiana",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","135","5707","120414","22",
"0400000US22","Louisiana",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","135","5707","120414","22",
"0400000US22","Louisiana",null,"2015","623311","Continuing care retirement communities","31","2709","64917","22",
"0400000US22","Louisiana",null,"2015","623312","Assisted living facilities for the elderly","104","2998","55497","22",
"0400000US22","Louisiana",null,"2015","6239","Other residential care facilities","46","1555","39025","22",
"0400000US22","Louisiana",null,"2015","62399","Other residential care facilities","46","1555","39025","22",
"0400000US22","Louisiana",null,"2015","623990","Other residential care facilities","46","1555","39025","22",
"0400000US22","Louisiana",null,"2015","624","Social assistance","2345","48338","881518","22",
"0400000US22","Louisiana",null,"2015","6241","Individual and family services","1069","31856","591283","22",
"0400000US22","Louisiana",null,"2015","62411","Child and youth services","142","1372","39508","22",
"0400000US22","Louisiana",null,"2015","624110","Child and youth services","142","1372","39508","22",
"0400000US22","Louisiana",null,"2015","62412","Services for the elderly and persons with disabilities","521","25288","407335","22",
"0400000US22","Louisiana",null,"2015","624120","Services for the elderly and persons with disabilities","521","25288","407335","22",
"0400000US22","Louisiana",null,"2015","81121","Electronic and precision equipment repair and maintenance","167","1215","56988","22",
"0400000US22","Louisiana",null,"2015","624190","Other individual and family services","406","5196","144440","22",
"0400000US22","Louisiana",null,"2015","6242","Community food and housing, and emergency and other relief services","164","2037","58356","22",
"0400000US22","Louisiana",null,"2015","62421","Community food services","47","556","14774","22",
"0400000US22","Louisiana",null,"2015","624210","Community food services","47","556","14774","22",
"0400000US22","Louisiana",null,"2015","62422","Community housing services","92","1212","31335","22",
"0400000US22","Louisiana",null,"2015","624221","Temporary shelters","39","702","17171","22",
"0400000US22","Louisiana",null,"2015","624229","Other community housing services","53","510","14164","22",
"0400000US22","Louisiana",null,"2015","62423","Emergency and other relief services","25","269","12247","22",
"0400000US22","Louisiana",null,"2015","624230","Emergency and other relief services","25","269","12247","22",
"0400000US22","Louisiana",null,"2015","6243","Vocational rehabilitation services","142","3043","53085","22",
"0400000US22","Louisiana",null,"2015","62431","Vocational rehabilitation services","142","3043","53085","22",
"0400000US22","Louisiana",null,"2015","624310","Vocational rehabilitation services","142","3043","53085","22",
"0400000US22","Louisiana",null,"2015","6244","Child day care services","970","11402","178794","22",
"0400000US22","Louisiana",null,"2015","62441","Child day care services","970","11402","178794","22",
"0400000US22","Louisiana",null,"2015","624410","Child day care services","970","11402","178794","22",
"0400000US22","Louisiana",null,"2015","71","Arts, entertainment, and recreation","1427","25160","767478","22",
"0400000US22","Louisiana",null,"2015","711","Performing arts, spectator sports, and related industries","348","7382","405578","22",
"0400000US22","Louisiana",null,"2015","7111","Performing arts companies","74","602","12267","22",
"0400000US22","Louisiana",null,"2015","71111","Theater companies and dinner theaters","24","160","3221","22",
"0400000US22","Louisiana",null,"2015","711110","Theater companies and dinner theaters","24","160","3221","22",
"0400000US22","Louisiana",null,"2015","71112","Dance companies","7","40","832","22",
"0400000US22","Louisiana",null,"2015","711120","Dance companies","7","40","832","22",
"0400000US22","Louisiana",null,"2015","71113","Musical groups and artists","40","385","7423","22",
"0400000US22","Louisiana",null,"2015","711130","Musical groups and artists","40","385","7423","22",
"0400000US22","Louisiana",null,"2015","71119","Other performing arts companies","3","17","791","22",
"0400000US22","Louisiana",null,"2015","711190","Other performing arts companies","3","17","791","22",
