"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2016","541350","Building inspection services","48","222","8546","21",
"0400000US21","Kentucky",null,"2016","54136","Geophysical surveying and mapping services","4","21","976","21",
"0400000US21","Kentucky",null,"2016","541360","Geophysical surveying and mapping services","4","21","976","21",
"0400000US21","Kentucky",null,"2016","54137","Surveying and mapping (except geophysical) services","109","485","16924","21",
"0400000US21","Kentucky",null,"2016","541370","Surveying and mapping (except geophysical) services","109","485","16924","21",
"0400000US21","Kentucky",null,"2016","54138","Testing laboratories","94","986","47113","21",
"0400000US21","Kentucky",null,"2016","541380","Testing laboratories","94","986","47113","21",
"0400000US21","Kentucky",null,"2016","5414","Specialized design services","209","659","30568","21",
"0400000US21","Kentucky",null,"2016","54141","Interior design services","89","233","10200","21",
"0400000US21","Kentucky",null,"2016","541410","Interior design services","89","233","10200","21",
"0400000US21","Kentucky",null,"2016","54142","Industrial design services","3","15","1002","21",
"0400000US21","Kentucky",null,"2016","541420","Industrial design services","3","15","1002","21",
"0400000US21","Kentucky",null,"2016","54143","Graphic design services","111","392","18329","21",
"0400000US21","Kentucky",null,"2016","541430","Graphic design services","111","392","18329","21",
"0400000US21","Kentucky",null,"2016","54149","Other specialized design services","6","19","1037","21",
"0400000US21","Kentucky",null,"2016","541490","Other specialized design services","6","19","1037","21",
"0400000US21","Kentucky",null,"2016","5415","Computer systems design and related services","914","13615","644510","21",
"0400000US21","Kentucky",null,"2016","54151","Computer systems design and related services","914","13615","644510","21",
"0400000US21","Kentucky",null,"2016","541511","Custom computer programming services","400","3940","286275","21",
"0400000US21","Kentucky",null,"2016","541512","Computer systems design services","411","8731","280443","21",
"0400000US21","Kentucky",null,"2016","541513","Computer facilities management services","52","739","64241","21",
"0400000US21","Kentucky",null,"2016","541519","Other computer related services","51","205","13551","21",
"0400000US21","Kentucky",null,"2016","5416","Management, scientific, and technical consulting services","1154","9895","460581","21",
"0400000US21","Kentucky",null,"2016","54161","Management consulting services","920","8277","370181","21",
"0400000US21","Kentucky",null,"2016","541611","Administrative management and general management consulting services","508","2633","162535","21",
"0400000US21","Kentucky",null,"2016","541612","Human resources consulting services","84","3855","139128","21",
"0400000US21","Kentucky",null,"2016","541613","Marketing consulting services","217","841","36525","21",
"0400000US21","Kentucky",null,"2016","541614","Process, physical distribution, and logistics consulting services","79","745","20596","21",
"0400000US21","Kentucky",null,"2016","541618","Other management consulting services","32","203","11397","21",
"0400000US21","Kentucky",null,"2016","54162","Environmental consulting services","93","696","35965","21",
"0400000US21","Kentucky",null,"2016","541620","Environmental consulting services","93","696","35965","21",
"0400000US21","Kentucky",null,"2016","54169","Other scientific and technical consulting services","141","922","54435","21",
"0400000US21","Kentucky",null,"2016","541690","Other scientific and technical consulting services","141","922","54435","21",
"0400000US21","Kentucky",null,"2016","5417","Scientific research and development services","132","1432","119415","21",
"0400000US21","Kentucky",null,"2016","54171","Research and development in the physical, engineering, and life sciences","121","1396","117205","21",
"0400000US21","Kentucky",null,"2016","541711","Research and development in biotechnology","24","103","8279","21",
"0400000US21","Kentucky",null,"2016","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","97","1293","108926","21",
"0400000US21","Kentucky",null,"2016","54172","Research and development in the social sciences and humanities","11","36","2210","21",
"0400000US21","Kentucky",null,"2016","541720","Research and development in the social sciences and humanities","11","36","2210","21",
"0400000US21","Kentucky",null,"2016","5418","Advertising, public relations, and related services","324","3348","152843","21",
"0400000US21","Kentucky",null,"2016","54181","Advertising agencies","123","1330","81826","21",
"0400000US21","Kentucky",null,"2016","541810","Advertising agencies","123","1330","81826","21",
"0400000US21","Kentucky",null,"2016","54182","Public relations agencies","35","142","7407","21",
"0400000US21","Kentucky",null,"2016","541820","Public relations agencies","35","142","7407","21",
"0400000US21","Kentucky",null,"2016","54183","Media buying agencies","7","98","4466","21",
"0400000US21","Kentucky",null,"2016","541830","Media buying agencies","7","98","4466","21",
"0400000US21","Kentucky",null,"2016","54184","Media representatives","12","149","8455","21",
"0400000US21","Kentucky",null,"2016","541840","Media representatives","12","149","8455","21",
"0400000US21","Kentucky",null,"2016","54185","Outdoor advertising","26","149","7480","21",
"0400000US21","Kentucky",null,"2016","541850","Outdoor advertising","26","149","7480","21",
"0400000US21","Kentucky",null,"2016","54186","Direct mail advertising","31","591","24231","21",
"0400000US21","Kentucky",null,"2016","541860","Direct mail advertising","31","591","24231","21",
"0400000US21","Kentucky",null,"2016","54187","Advertising material distribution services","3","36","654","21",
"0400000US21","Kentucky",null,"2016","541870","Advertising material distribution services","3","36","654","21",
"0400000US21","Kentucky",null,"2016","54189","Other services related to advertising","87","853","18324","21",
"0400000US21","Kentucky",null,"2016","541890","Other services related to advertising","87","853","18324","21",
"0400000US21","Kentucky",null,"2016","5419","Other professional, scientific, and technical services","793","6831","265805","21",
"0400000US21","Kentucky",null,"2016","54191","Marketing research and public opinion polling","44","621","33383","21",
"0400000US21","Kentucky",null,"2016","541910","Marketing research and public opinion polling","44","621","33383","21",
"0400000US21","Kentucky",null,"2016","54192","Photographic services","117","455","9427","21",
"0400000US21","Kentucky",null,"2016","541921","Photography studios, portrait","98","405","7733","21",
"0400000US21","Kentucky",null,"2016","541922","Commercial photography","19","50","1694","21",
"0400000US21","Kentucky",null,"2016","54193","Translation and interpretation services","13","146","7279","21",
"0400000US21","Kentucky",null,"2016","541930","Translation and interpretation services","13","146","7279","21",
"0400000US21","Kentucky",null,"2016","54194","Veterinary services","517","5155","184218","21",
"0400000US21","Kentucky",null,"2016","541940","Veterinary services","517","5155","184218","21",
"0400000US21","Kentucky",null,"2016","54199","All other professional, scientific, and technical services","102","454","31498","21",
"0400000US21","Kentucky",null,"2016","541990","All other professional, scientific, and technical services","102","454","31498","21",
"0400000US21","Kentucky",null,"2016","55","Management of companies and enterprises","700","31161","2733806","21",
"0400000US21","Kentucky",null,"2016","551","Management of companies and enterprises","700","31161","2733806","21",
"0400000US21","Kentucky",null,"2016","5511","Management of companies and enterprises","700","31161","2733806","21",
"0400000US21","Kentucky",null,"2016","55111","Management of companies and enterprises","700","31161","2733806","21",
"0400000US21","Kentucky",null,"2016","551111","Offices of bank holding companies","29","435","25262","21",
"0400000US21","Kentucky",null,"2016","551112","Offices of other holding companies","65","1113","70514","21",
"0400000US21","Kentucky",null,"2016","551114","Corporate, subsidiary, and regional managing offices","606","29613","2638030","21",
"0400000US21","Kentucky",null,"2016","56","Administrative and support and waste management and remediation services","4113","121236","3054277","21",
"0400000US21","Kentucky",null,"2016","561","Administrative and support services","3799","116995","2841594","21",
"0400000US21","Kentucky",null,"2016","5611","Office administrative services","260","3035","166170","21",
"0400000US21","Kentucky",null,"2016","56111","Office administrative services","260","3035","166170","21",
"0400000US21","Kentucky",null,"2016","561110","Office administrative services","260","3035","166170","21",
"0400000US21","Kentucky",null,"2016","5612","Facilities support services","75","1796","64120","21",
"0400000US21","Kentucky",null,"2016","56121","Facilities support services","75","1796","64120","21",
"0400000US21","Kentucky",null,"2016","561210","Facilities support services","75","1796","64120","21",
"0400000US21","Kentucky",null,"2016","5613","Employment services","589","66809","1376342","21",
"0400000US21","Kentucky",null,"2016","56131","Employment placement agencies and executive search services","77","2472","81504","21",
"0400000US21","Kentucky",null,"2016","561311","Employment placement agencies","57","2421","77245","21",
"0400000US21","Kentucky",null,"2016","561312","Executive search services","20","51","4259","21",
"0400000US21","Kentucky",null,"2016","56132","Temporary help services","489","61890","1215046","21",
"0400000US21","Kentucky",null,"2016","561320","Temporary help services","489","61890","1215046","21",
"0400000US21","Kentucky",null,"2016","56133","Professional employer organizations","23","2447","79792","21",
"0400000US21","Kentucky",null,"2016","561330","Professional employer organizations","23","2447","79792","21",
"0400000US21","Kentucky",null,"2016","5614","Business support services","304","12550","358177","21",
"0400000US21","Kentucky",null,"2016","56141","Document preparation services","30","3461","66513","21",
"0400000US21","Kentucky",null,"2016","561410","Document preparation services","30","3461","66513","21",
"0400000US21","Kentucky",null,"2016","56142","Telephone call centers","48","5555","160040","21",
"0400000US21","Kentucky",null,"2016","561421","Telephone answering services","12","110","3909","21",
"0400000US21","Kentucky",null,"2016","561422","Telemarketing bureaus and other contact centers","36","5445","156131","21",
"0400000US21","Kentucky",null,"2016","56143","Business service centers","81","524","15441","21",
"0400000US21","Kentucky",null,"2016","561431","Private mail centers","37","326","8013","21",
"0400000US21","Kentucky",null,"2016","561439","Other business service centers (including copy shops)","44","198","7428","21",
"0400000US21","Kentucky",null,"2016","56144","Collection agencies","47","2525","94615","21",
"0400000US21","Kentucky",null,"2016","561440","Collection agencies","47","2525","94615","21",
"0400000US21","Kentucky",null,"2016","56145","Credit bureaus","3","0","0","21",
"0400000US21","Kentucky",null,"2016","561450","Credit bureaus","3","0","0","21",
"0400000US21","Kentucky",null,"2016","56149","Other business support services","95","474","20889","21",
"0400000US21","Kentucky",null,"2016","561491","Repossession services","13","44","1673","21",
"0400000US21","Kentucky",null,"2016","561492","Court reporting and stenotype services","37","91","3373","21",
"0400000US21","Kentucky",null,"2016","561499","All other business support services","45","339","15843","21",
"0400000US21","Kentucky",null,"2016","5615","Travel arrangement and reservation services","121","1210","40537","21",
"0400000US21","Kentucky",null,"2016","56151","Travel agencies","67","212","7738","21",
"0400000US21","Kentucky",null,"2016","561510","Travel agencies","67","212","7738","21",
"0400000US21","Kentucky",null,"2016","56152","Tour operators","14","151","2635","21",
"0400000US21","Kentucky",null,"2016","561520","Tour operators","14","151","2635","21",
"0400000US21","Kentucky",null,"2016","56159","Other travel arrangement and reservation services","40","847","30164","21",
"0400000US21","Kentucky",null,"2016","561591","Convention and visitors bureaus","9","18","935","21",
"0400000US21","Kentucky",null,"2016","561599","All other travel arrangement and reservation services","31","829","29229","21",
"0400000US21","Kentucky",null,"2016","5616","Investigation and security services","317","8480","194065","21",
"0400000US21","Kentucky",null,"2016","56161","Investigation, guard, and armored car services","204","7572","150779","21",
"0400000US21","Kentucky",null,"2016","561611","Investigation services","26","69","2519","21",
"0400000US21","Kentucky",null,"2016","561612","Security guards and patrol services","168","7246","139528","21",
"0400000US21","Kentucky",null,"2016","561613","Armored car services","10","257","8732","21",
"0400000US21","Kentucky",null,"2016","56162","Security systems services","113","908","43286","21",
"0400000US21","Kentucky",null,"2016","561621","Security systems services (except locksmiths)","84","690","34225","21",
"0400000US21","Kentucky",null,"2016","561622","Locksmiths","29","218","9061","21",
"0400000US21","Kentucky",null,"2016","5617","Services to buildings and dwellings","1927","20166","528962","21",
"0400000US21","Kentucky",null,"2016","56171","Exterminating and pest control services","152","1183","44338","21",
"0400000US21","Kentucky",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","324","30172","840546","21",
"0400000US21","Kentucky",null,"2016","56172","Janitorial services","603","11380","230736","21",
"0400000US21","Kentucky",null,"2016","561720","Janitorial services","603","11380","230736","21",
"0400000US21","Kentucky",null,"2016","56173","Landscaping services","993","6587","221637","21",
"0400000US21","Kentucky",null,"2016","561730","Landscaping services","993","6587","221637","21",
"0400000US21","Kentucky",null,"2016","56174","Carpet and upholstery cleaning services","84","453","13849","21",
"0400000US21","Kentucky",null,"2016","561740","Carpet and upholstery cleaning services","84","453","13849","21",
"0400000US21","Kentucky",null,"2016","56179","Other services to buildings and dwellings","95","563","18402","21",
"0400000US21","Kentucky",null,"2016","561790","Other services to buildings and dwellings","95","563","18402","21",
"0400000US21","Kentucky",null,"2016","5619","Other support services","206","2949","113221","21",
"0400000US21","Kentucky",null,"2016","56191","Packaging and labeling services","22","785","25155","21",
"0400000US21","Kentucky",null,"2016","561910","Packaging and labeling services","22","785","25155","21",
"0400000US21","Kentucky",null,"2016","56192","Convention and trade show organizers","28","283","16086","21",
"0400000US21","Kentucky",null,"2016","561920","Convention and trade show organizers","28","283","16086","21",
"0400000US21","Kentucky",null,"2016","56199","All other support services","156","1881","71980","21",
"0400000US21","Kentucky",null,"2016","561990","All other support services","156","1881","71980","21",
"0400000US21","Kentucky",null,"2016","562","Waste management and remediation services","314","4241","212683","21",
"0400000US21","Kentucky",null,"2016","5621","Waste collection","148","2380","114865","21",
"0400000US21","Kentucky",null,"2016","56211","Waste collection","148","2380","114865","21",
"0400000US21","Kentucky",null,"2016","562111","Solid waste collection","139","2309","111417","21",
"0400000US21","Kentucky",null,"2016","562112","Hazardous waste collection","7","60","2941","21",
"0400000US21","Kentucky",null,"2016","562119","Other waste collection","2","0","0","21",
"0400000US21","Kentucky",null,"2016","5622","Waste treatment and disposal","32","872","52910","21",
"0400000US21","Kentucky",null,"2016","56221","Waste treatment and disposal","32","872","52910","21",
"0400000US21","Kentucky",null,"2016","562211","Hazardous waste treatment and disposal","17","605","39866","21",
"0400000US21","Kentucky",null,"2016","562212","Solid waste landfill","13","245","12377","21",
"0400000US21","Kentucky",null,"2016","562219","Other nonhazardous waste treatment and disposal","2","0","0","21",
"0400000US21","Kentucky",null,"2016","5629","Remediation and other waste management services","134","989","44908","21",
"0400000US21","Kentucky",null,"2016","56291","Remediation services","52","558","27538","21",
"0400000US21","Kentucky",null,"2016","562910","Remediation services","52","558","27538","21",
"0400000US21","Kentucky",null,"2016","56292","Materials recovery facilities","17","156","6521","21",
"0400000US21","Kentucky",null,"2016","562920","Materials recovery facilities","17","156","6521","21",
"0400000US21","Kentucky",null,"2016","56299","All other waste management services","65","275","10849","21",
"0400000US21","Kentucky",null,"2016","562991","Septic tank and related services","58","244","9598","21",
"0400000US21","Kentucky",null,"2016","562998","All other miscellaneous waste management services","7","31","1251","21",
"0400000US21","Kentucky",null,"2016","61","Educational services","910","28807","766700","21",
"0400000US21","Kentucky",null,"2016","611","Educational services","910","28807","766700","21",
"0400000US21","Kentucky",null,"2016","6111","Elementary and secondary schools","236","8762","245251","21",
"0400000US21","Kentucky",null,"2016","61111","Elementary and secondary schools","236","8762","245251","21",
"0400000US21","Kentucky",null,"2016","611110","Elementary and secondary schools","236","8762","245251","21",
"0400000US21","Kentucky",null,"2016","6112","Junior colleges","22","1439","31843","21",
"0400000US21","Kentucky",null,"2016","61121","Junior colleges","22","1439","31843","21",
"0400000US21","Kentucky",null,"2016","611210","Junior colleges","22","1439","31843","21",
"0400000US21","Kentucky",null,"2016","6113","Colleges, universities, and professional schools","53","14187","370626","21",
"0400000US21","Kentucky",null,"2016","61131","Colleges, universities, and professional schools","53","14187","370626","21",
"0400000US21","Kentucky",null,"2016","611310","Colleges, universities, and professional schools","53","14187","370626","21",
"0400000US21","Kentucky",null,"2016","6114","Business schools and computer and management training","50","232","14693","21",
"0400000US21","Kentucky",null,"2016","61142","Computer training","11","42","2558","21",
"0400000US21","Kentucky",null,"2016","611420","Computer training","11","42","2558","21",
"0400000US21","Kentucky",null,"2016","61143","Professional and management development training","39","190","12135","21",
"0400000US21","Kentucky",null,"2016","611430","Professional and management development training","39","190","12135","21",
"0400000US21","Kentucky",null,"2016","6115","Technical and trade schools","95","963","31225","21",
"0400000US21","Kentucky",null,"2016","61151","Technical and trade schools","95","963","31225","21",
"0400000US21","Kentucky",null,"2016","611511","Cosmetology and barber schools","35","274","7759","21",
"0400000US21","Kentucky",null,"2016","611512","Flight training","6","32","1506","21",
"0400000US21","Kentucky",null,"2016","611513","Apprenticeship training","15","106","5988","21",
"0400000US21","Kentucky",null,"2016","611519","Other technical and trade schools","39","551","15972","21",
"0400000US21","Kentucky",null,"2016","6116","Other schools and instruction","373","2447","36953","21",
"0400000US21","Kentucky",null,"2016","61161","Fine arts schools","120","746","8380","21",
"0400000US21","Kentucky",null,"2016","611610","Fine arts schools","120","746","8380","21",
"0400000US21","Kentucky",null,"2016","61162","Sports and recreation instruction","128","868","10473","21",
"0400000US21","Kentucky",null,"2016","611620","Sports and recreation instruction","128","868","10473","21",
"0400000US21","Kentucky",null,"2016","61163","Language schools","8","84","1215","21",
"0400000US21","Kentucky",null,"2016","611630","Language schools","8","84","1215","21",
"0400000US21","Kentucky",null,"2016","61169","All other schools and instruction","117","749","16885","21",
"0400000US21","Kentucky",null,"2016","611691","Exam preparation and tutoring","63","487","9600","21",
"0400000US21","Kentucky",null,"2016","611692","Automobile driving schools","7","31","735","21",
"0400000US21","Kentucky",null,"2016","611699","All other miscellaneous schools and instruction","47","231","6550","21",
"0400000US21","Kentucky",null,"2016","6117","Educational support services","81","777","36109","21",
"0400000US21","Kentucky",null,"2016","61171","Educational support services","81","777","36109","21",
"0400000US21","Kentucky",null,"2016","611710","Educational support services","81","777","36109","21",
"0400000US21","Kentucky",null,"2016","62","Health care and social assistance","12878","255345","11444875","21",
"0400000US21","Kentucky",null,"2016","621","Ambulatory health care services","7745","85236","5101038","21",
"0400000US21","Kentucky",null,"2016","6211","Offices of physicians","3013","36674","3046391","21",
"0400000US21","Kentucky",null,"2016","62111","Offices of physicians","3013","36674","3046391","21",
"0400000US21","Kentucky",null,"2016","621111","Offices of physicians (except mental health specialists)","2901","36225","3025694","21",
"0400000US21","Kentucky",null,"2016","621112","Offices of physicians, mental health specialists","112","449","20697","21",
"0400000US21","Kentucky",null,"2016","6212","Offices of dentists","1524","10446","459122","21",
"0400000US21","Kentucky",null,"2016","62121","Offices of dentists","1524","10446","459122","21",
"0400000US21","Kentucky",null,"2016","621210","Offices of dentists","1524","10446","459122","21",
"0400000US21","Kentucky",null,"2016","6213","Offices of other health practitioners","1796","11747","494550","21",
"0400000US21","Kentucky",null,"2016","62131","Offices of chiropractors","508","1895","59424","21",
"0400000US21","Kentucky",null,"2016","621310","Offices of chiropractors","508","1895","59424","21",
"0400000US21","Kentucky",null,"2016","62132","Offices of optometrists","285","1755","65154","21",
"0400000US21","Kentucky",null,"2016","621320","Offices of optometrists","285","1755","65154","21",
"0400000US21","Kentucky",null,"2016","62133","Offices of mental health practitioners (except physicians)","224","924","31534","21",
"0400000US21","Kentucky",null,"2016","621330","Offices of mental health practitioners (except physicians)","224","924","31534","21",
"0400000US21","Kentucky",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","472","5647","252815","21",
"0400000US21","Kentucky",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","472","5647","252815","21",
"0400000US21","Kentucky",null,"2016","62139","Offices of all other health practitioners","307","1526","85623","21",
"0400000US21","Kentucky",null,"2016","621391","Offices of podiatrists","69","412","20358","21",
"0400000US21","Kentucky",null,"2016","621399","Offices of all other miscellaneous health practitioners","238","1114","65265","21",
"0400000US21","Kentucky",null,"2016","6214","Outpatient care centers","716","12296","543062","21",
"0400000US21","Kentucky",null,"2016","62141","Family planning centers","33","159","4883","21",
"0400000US21","Kentucky",null,"2016","621410","Family planning centers","33","159","4883","21",
"0400000US21","Kentucky",null,"2016","62142","Outpatient mental health and substance abuse centers","307","5437","184788","21",
"0400000US21","Kentucky",null,"2016","621420","Outpatient mental health and substance abuse centers","307","5437","184788","21",
"0400000US21","Kentucky",null,"2016","62149","Other outpatient care centers","376","6700","353391","21",
"0400000US21","Kentucky",null,"2016","621491","HMO medical centers","3","0","0","21",
"0400000US21","Kentucky",null,"2016","621492","Kidney dialysis centers","140","1473","63603","21",
"0400000US21","Kentucky",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","79","2335","138439","21",
"0400000US21","Kentucky",null,"2016","621498","All other outpatient care centers","154","2726","146748","21",
"0400000US21","Kentucky",null,"2016","6215","Medical and diagnostic laboratories","198","1880","113844","21",
"0400000US21","Kentucky",null,"2016","62151","Medical and diagnostic laboratories","198","1880","113844","21",
"0400000US21","Kentucky",null,"2016","621511","Medical laboratories","135","1481","82850","21",
"0400000US21","Kentucky",null,"2016","621512","Diagnostic imaging centers","63","399","30994","21",
"0400000US21","Kentucky",null,"2016","6216","Home health care services","347","8572","301108","21",
"0400000US21","Kentucky",null,"2016","62161","Home health care services","347","8572","301108","21",
"0400000US21","Kentucky",null,"2016","621610","Home health care services","347","8572","301108","21",
"0400000US21","Kentucky",null,"2016","6219","Other ambulatory health care services","151","3621","142961","21",
"0400000US21","Kentucky",null,"2016","62191","Ambulance services","82","2236","92775","21",
"0400000US21","Kentucky",null,"2016","621910","Ambulance services","82","2236","92775","21",
"0400000US21","Kentucky",null,"2016","62199","All other ambulatory health care services","69","1385","50186","21",
"0400000US21","Kentucky",null,"2016","621991","Blood and organ banks","16","736","30504","21",
"0400000US21","Kentucky",null,"2016","621999","All other miscellaneous ambulatory health care services","53","649","19682","21",
"0400000US21","Kentucky",null,"2016","622","Hospitals","154","88151","4380544","21",
"0400000US21","Kentucky",null,"2016","6221","General medical and surgical hospitals","119","81092","4117919","21",
"0400000US21","Kentucky",null,"2016","62211","General medical and surgical hospitals","119","81092","4117919","21",
"0400000US21","Kentucky",null,"2016","622110","General medical and surgical hospitals","119","81092","4117919","21",
"0400000US21","Kentucky",null,"2016","6222","Psychiatric and substance abuse hospitals","14","3766","127654","21",
"0400000US21","Kentucky",null,"2016","62221","Psychiatric and substance abuse hospitals","14","3766","127654","21",
"0400000US21","Kentucky",null,"2016","622210","Psychiatric and substance abuse hospitals","14","3766","127654","21",
"0400000US21","Kentucky",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","21","3293","134971","21",
"0400000US21","Kentucky",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","21","3293","134971","21",
"0400000US21","Kentucky",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","21","3293","134971","21",
"0400000US21","Kentucky",null,"2016","623","Nursing and residential care facilities","1076","46654","1260212","21",
"0400000US21","Kentucky",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","324","30172","840546","21",
"0400000US21","Kentucky",null,"2016","811111","General automotive repair","848","3778","135158","21",
"0400000US21","Kentucky",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","324","30172","840546","21",
"0400000US21","Kentucky",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","498","7300","198163","21",
"0400000US21","Kentucky",null,"2016","62321","Residential intellectual and developmental disability facilities","400","5271","143754","21",
"0400000US21","Kentucky",null,"2016","623210","Residential intellectual and developmental disability facilities","400","5271","143754","21",
"0400000US21","Kentucky",null,"2016","62322","Residential mental health and substance abuse facilities","98","2029","54409","21",
"0400000US21","Kentucky",null,"2016","623220","Residential mental health and substance abuse facilities","98","2029","54409","21",
"0400000US21","Kentucky",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","180","6984","158026","21",
"0400000US21","Kentucky",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","180","6984","158026","21",
"0400000US21","Kentucky",null,"2016","623311","Continuing care retirement communities","46","3294","85835","21",
"0400000US21","Kentucky",null,"2016","623312","Assisted living facilities for the elderly","134","3690","72191","21",
"0400000US21","Kentucky",null,"2016","6239","Other residential care facilities","74","2198","63477","21",
"0400000US21","Kentucky",null,"2016","62399","Other residential care facilities","74","2198","63477","21",
"0400000US21","Kentucky",null,"2016","623990","Other residential care facilities","74","2198","63477","21",
"0400000US21","Kentucky",null,"2016","624","Social assistance","3903","35304","703081","21",
"0400000US21","Kentucky",null,"2016","6241","Individual and family services","2659","17199","369579","21",
"0400000US21","Kentucky",null,"2016","62411","Child and youth services","164","1654","45465","21",
"0400000US21","Kentucky",null,"2016","624110","Child and youth services","164","1654","45465","21",
"0400000US21","Kentucky",null,"2016","62412","Services for the elderly and persons with disabilities","1959","10387","195158","21",
"0400000US21","Kentucky",null,"2016","624120","Services for the elderly and persons with disabilities","1959","10387","195158","21",
"0400000US21","Kentucky",null,"2016","62419","Other individual and family services","536","5158","128956","21",
"0400000US21","Kentucky",null,"2016","624190","Other individual and family services","536","5158","128956","21",
"0400000US21","Kentucky",null,"2016","6242","Community food and housing, and emergency and other relief services","214","2782","81738","21",
"0400000US21","Kentucky",null,"2016","62421","Community food services","55","291","9343","21",
"0400000US21","Kentucky",null,"2016","624210","Community food services","55","291","9343","21",
"0400000US21","Kentucky",null,"2016","62422","Community housing services","132","1853","53050","21",
"0400000US21","Kentucky",null,"2016","624221","Temporary shelters","59","1321","37744","21",
"0400000US21","Kentucky",null,"2016","624229","Other community housing services","73","532","15306","21",
"0400000US21","Kentucky",null,"2016","62423","Emergency and other relief services","27","638","19345","21",
"0400000US21","Kentucky",null,"2016","624230","Emergency and other relief services","27","638","19345","21",
"0400000US21","Kentucky",null,"2016","6243","Vocational rehabilitation services","115","4190","75223","21",
"0400000US21","Kentucky",null,"2016","62431","Vocational rehabilitation services","115","4190","75223","21",
"0400000US21","Kentucky",null,"2016","624310","Vocational rehabilitation services","115","4190","75223","21",
"0400000US21","Kentucky",null,"2016","6244","Child day care services","915","11133","176541","21",
"0400000US21","Kentucky",null,"2016","62441","Child day care services","915","11133","176541","21",
"0400000US21","Kentucky",null,"2016","624410","Child day care services","915","11133","176541","21",
"0400000US21","Kentucky",null,"2016","71","Arts, entertainment, and recreation","1324","17667","436846","21",
"0400000US21","Kentucky",null,"2016","711","Performing arts, spectator sports, and related industries","381","4527","189905","21",
"0400000US21","Kentucky",null,"2016","7111","Performing arts companies","56","688","19178","21",
"0400000US21","Kentucky",null,"2016","71111","Theater companies and dinner theaters","27","429","10927","21",
"0400000US21","Kentucky",null,"2016","711110","Theater companies and dinner theaters","27","429","10927","21",
"0400000US21","Kentucky",null,"2016","71112","Dance companies","4","65","1500","21",
"0400000US21","Kentucky",null,"2016","711120","Dance companies","4","65","1500","21",
"0400000US21","Kentucky",null,"2016","71113","Musical groups and artists","25","194","6751","21",
"0400000US21","Kentucky",null,"2016","711130","Musical groups and artists","25","194","6751","21",
"0400000US21","Kentucky",null,"2016","7112","Spectator sports","149","2757","138700","21",
"0400000US21","Kentucky",null,"2016","71121","Spectator sports","149","2757","138700","21",
"0400000US21","Kentucky",null,"2016","711211","Sports teams and clubs","4","145","4592","21",
"0400000US21","Kentucky",null,"2016","711212","Racetracks","16","1453","88512","21",
"0400000US21","Kentucky",null,"2016","711219","Other spectator sports","129","1159","45596","21",
"0400000US21","Kentucky",null,"2016","7113","Promoters of performing arts, sports, and similar events","55","897","24550","21",
"0400000US21","Kentucky",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","24","646","11206","21",
"0400000US21","Kentucky",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","24","646","11206","21",
"0400000US21","Kentucky",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","31","251","13344","21",
"0400000US21","Kentucky",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","31","251","13344","21",
"0400000US21","Kentucky",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","13","10","570","21",
"0400000US21","Kentucky",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","13","10","570","21",
"0400000US21","Kentucky",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","13","10","570","21",
"0400000US21","Kentucky",null,"2016","7115","Independent artists, writers, and performers","108","175","6907","21",
"0400000US21","Kentucky",null,"2016","71151","Independent artists, writers, and performers","108","175","6907","21",
"0400000US21","Kentucky",null,"2016","711510","Independent artists, writers, and performers","108","175","6907","21",
"0400000US21","Kentucky",null,"2016","712","Museums, historical sites, and similar institutions","86","1369","35991","21",
"0400000US21","Kentucky",null,"2016","7121","Museums, historical sites, and similar institutions","86","1369","35991","21",
"0400000US21","Kentucky",null,"2016","71211","Museums","56","780","21959","21",
"0400000US21","Kentucky",null,"2016","712110","Museums","56","780","21959","21",
"0400000US21","Kentucky",null,"2016","71212","Historical sites","13","193","4549","21",
"0400000US21","Kentucky",null,"2016","712120","Historical sites","13","193","4549","21",
"0400000US21","Kentucky",null,"2016","71213","Zoos and botanical gardens","5","0","0","21",
"0400000US21","Kentucky",null,"2016","712130","Zoos and botanical gardens","5","0","0","21",
