"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2013","54193","Translation and interpretation services","3","0","0","54",
"0400000US54","West Virginia",null,"2013","541930","Translation and interpretation services","3","0","0","54",
"0400000US54","West Virginia",null,"2013","54194","Veterinary services","153","1649","48037","54",
"0400000US54","West Virginia",null,"2013","541940","Veterinary services","153","1649","48037","54",
"0400000US54","West Virginia",null,"2013","54199","All other professional, scientific, and technical services","20","192","18938","54",
"0400000US54","West Virginia",null,"2013","541990","All other professional, scientific, and technical services","20","192","18938","54",
"0400000US54","West Virginia",null,"2013","55","Management of companies and enterprises","228","5350","330615","54",
"0400000US54","West Virginia",null,"2013","551","Management of companies and enterprises","228","5350","330615","54",
"0400000US54","West Virginia",null,"2013","5511","Management of companies and enterprises","228","5350","330615","54",
"0400000US54","West Virginia",null,"2013","55111","Management of companies and enterprises","228","5350","330615","54",
"0400000US54","West Virginia",null,"2013","551111","Offices of bank holding companies","4","0","1592","54",
"0400000US54","West Virginia",null,"2013","551112","Offices of other holding companies","24","208","27853","54",
"0400000US54","West Virginia",null,"2013","551114","Corporate, subsidiary, and regional managing offices","200","5099","301170","54",
"0400000US54","West Virginia",null,"2013","56","Administrative and support and waste management and remediation services","1473","33003","912724","54",
"0400000US54","West Virginia",null,"2013","561","Administrative and support services","1286","30480","811430","54",
"0400000US54","West Virginia",null,"2013","5611","Office administrative services","96","1490","113762","54",
"0400000US54","West Virginia",null,"2013","56111","Office administrative services","96","1490","113762","54",
"0400000US54","West Virginia",null,"2013","561110","Office administrative services","96","1490","113762","54",
"0400000US54","West Virginia",null,"2013","5612","Facilities support services","23","414","19935","54",
"0400000US54","West Virginia",null,"2013","56121","Facilities support services","23","414","19935","54",
"0400000US54","West Virginia",null,"2013","561210","Facilities support services","23","414","19935","54",
"0400000US54","West Virginia",null,"2013","5613","Employment services","172","10087","271928","54",
"0400000US54","West Virginia",null,"2013","56131","Employment placement agencies and executive search services","10","0","0","54",
"0400000US54","West Virginia",null,"2013","561311","Employment placement agencies","8","0","0","54",
"0400000US54","West Virginia",null,"2013","561312","Executive search services","2","0","0","54",
"0400000US54","West Virginia",null,"2013","56132","Temporary help services","136","6836","147851","54",
"0400000US54","West Virginia",null,"2013","561320","Temporary help services","136","6836","147851","54",
"0400000US54","West Virginia",null,"2013","56133","Professional employer organizations","26","3168","122225","54",
"0400000US54","West Virginia",null,"2013","561330","Professional employer organizations","26","3168","122225","54",
"0400000US54","West Virginia",null,"2013","5614","Business support services","112","8608","162070","54",
"0400000US54","West Virginia",null,"2013","56141","Document preparation services","14","185","3992","54",
"0400000US54","West Virginia",null,"2013","561410","Document preparation services","14","185","3992","54",
"0400000US54","West Virginia",null,"2013","56142","Telephone call centers","31","7223","134603","54",
"0400000US54","West Virginia",null,"2013","561421","Telephone answering services","10","0","0","54",
"0400000US54","West Virginia",null,"2013","561422","Telemarketing bureaus and other contact centers","21","6405","110547","54",
"0400000US54","West Virginia",null,"2013","56143","Business service centers","26","326","9361","54",
"0400000US54","West Virginia",null,"2013","561431","Private mail centers","16","0","940","54",
"0400000US54","West Virginia",null,"2013","561439","Other business service centers (including copy shops)","10","264","8421","54",
"0400000US54","West Virginia",null,"2013","56144","Collection agencies","13","0","0","54",
"0400000US54","West Virginia",null,"2013","561440","Collection agencies","13","0","0","54",
"0400000US54","West Virginia",null,"2013","56145","Credit bureaus","1","0","0","54",
"0400000US54","West Virginia",null,"2013","561450","Credit bureaus","1","0","0","54",
"0400000US54","West Virginia",null,"2013","56149","Other business support services","27","121","3151","54",
"0400000US54","West Virginia",null,"2013","561491","Repossession services","4","30","915","54",
"0400000US54","West Virginia",null,"2013","561492","Court reporting and stenotype services","20","52","1451","54",
"0400000US54","West Virginia",null,"2013","561499","All other business support services","3","0","0","54",
"0400000US54","West Virginia",null,"2013","5615","Travel arrangement and reservation services","74","672","19687","54",
"0400000US54","West Virginia",null,"2013","56151","Travel agencies","21","124","4642","54",
"0400000US54","West Virginia",null,"2013","561510","Travel agencies","21","124","4642","54",
"0400000US54","West Virginia",null,"2013","56152","Tour operators","7","20","518","54",
"0400000US54","West Virginia",null,"2013","561520","Tour operators","7","20","518","54",
"0400000US54","West Virginia",null,"2013","56159","Other travel arrangement and reservation services","46","528","14527","54",
"0400000US54","West Virginia",null,"2013","561591","Convention and visitors bureaus","31","109","3350","54",
"0400000US54","West Virginia",null,"2013","561599","All other travel arrangement and reservation services","15","0","11177","54",
"0400000US54","West Virginia",null,"2013","5616","Investigation and security services","116","3760","90058","54",
"0400000US54","West Virginia",null,"2013","56161","Investigation, guard, and armored car services","77","3444","80997","54",
"0400000US54","West Virginia",null,"2013","561611","Investigation services","19","0","2156","54",
"0400000US54","West Virginia",null,"2013","561612","Security guards and patrol services","54","3294","76197","54",
"0400000US54","West Virginia",null,"2013","561613","Armored car services","4","0","0","54",
"0400000US54","West Virginia",null,"2013","56162","Security systems services","39","316","9061","54",
"0400000US54","West Virginia",null,"2013","561621","Security systems services (except locksmiths)","31","273","8147","54",
"0400000US54","West Virginia",null,"2013","561622","Locksmiths","8","43","914","54",
"0400000US54","West Virginia",null,"2013","5617","Services to buildings and dwellings","615","4309","97651","54",
"0400000US54","West Virginia",null,"2013","56171","Exterminating and pest control services","54","378","13434","54",
"0400000US54","West Virginia",null,"2013","561710","Exterminating and pest control services","54","378","13434","54",
"0400000US54","West Virginia",null,"2013","56172","Janitorial services","191","2761","51722","54",
"0400000US54","West Virginia",null,"2013","561720","Janitorial services","191","2761","51722","54",
"0400000US54","West Virginia",null,"2013","56173","Landscaping services","310","961","27912","54",
"0400000US54","West Virginia",null,"2013","561730","Landscaping services","310","961","27912","54",
"0400000US54","West Virginia",null,"2013","56174","Carpet and upholstery cleaning services","38","138","2967","54",
"0400000US54","West Virginia",null,"2013","561740","Carpet and upholstery cleaning services","38","138","2967","54",
"0400000US54","West Virginia",null,"2013","56179","Other services to buildings and dwellings","22","0","1616","54",
"0400000US54","West Virginia",null,"2013","561790","Other services to buildings and dwellings","22","0","1616","54",
"0400000US54","West Virginia",null,"2013","5619","Other support services","78","1140","36339","54",
"0400000US54","West Virginia",null,"2013","56191","Packaging and labeling services","2","0","0","54",
"0400000US54","West Virginia",null,"2013","561910","Packaging and labeling services","2","0","0","54",
"0400000US54","West Virginia",null,"2013","56192","Convention and trade show organizers","5","49","1083","54",
"0400000US54","West Virginia",null,"2013","561920","Convention and trade show organizers","5","49","1083","54",
"0400000US54","West Virginia",null,"2013","56199","All other support services","71","998","32379","54",
"0400000US54","West Virginia",null,"2013","561990","All other support services","71","998","32379","54",
"0400000US54","West Virginia",null,"2013","562","Waste management and remediation services","187","2523","101294","54",
"0400000US54","West Virginia",null,"2013","5621","Waste collection","101","1669","68622","54",
"0400000US54","West Virginia",null,"2013","56211","Waste collection","101","1669","68622","54",
"0400000US54","West Virginia",null,"2013","562111","Solid waste collection","95","1578","64661","54",
"0400000US54","West Virginia",null,"2013","562112","Hazardous waste collection","4","0","0","54",
"0400000US54","West Virginia",null,"2013","562119","Other waste collection","2","0","0","54",
"0400000US54","West Virginia",null,"2013","5622","Waste treatment and disposal","26","309","11642","54",
"0400000US54","West Virginia",null,"2013","56221","Waste treatment and disposal","26","309","11642","54",
"0400000US54","West Virginia",null,"2013","562211","Hazardous waste treatment and disposal","5","89","3565","54",
"0400000US54","West Virginia",null,"2013","562212","Solid waste landfill","20","216","8042","54",
"0400000US54","West Virginia",null,"2013","562219","Other nonhazardous waste treatment and disposal","1","0","0","54",
"0400000US54","West Virginia",null,"2013","5629","Remediation and other waste management services","60","545","21030","54",
"0400000US54","West Virginia",null,"2013","56291","Remediation services","26","268","11434","54",
"0400000US54","West Virginia",null,"2013","562910","Remediation services","26","268","11434","54",
"0400000US54","West Virginia",null,"2013","56292","Materials recovery facilities","5","0","0","54",
"0400000US54","West Virginia",null,"2013","562920","Materials recovery facilities","5","0","0","54",
"0400000US54","West Virginia",null,"2013","56299","All other waste management services","29","140","4522","54",
"0400000US54","West Virginia",null,"2013","562991","Septic tank and related services","23","104","3327","54",
"0400000US54","West Virginia",null,"2013","562998","All other miscellaneous waste management services","6","36","1195","54",
"0400000US54","West Virginia",null,"2013","61","Educational services","272","9997","259797","54",
"0400000US54","West Virginia",null,"2013","611","Educational services","272","9997","259797","54",
"0400000US54","West Virginia",null,"2013","6111","Elementary and secondary schools","70","1605","28474","54",
"0400000US54","West Virginia",null,"2013","61111","Elementary and secondary schools","70","1605","28474","54",
"0400000US54","West Virginia",null,"2013","611110","Elementary and secondary schools","70","1605","28474","54",
"0400000US54","West Virginia",null,"2013","6112","Junior colleges","13","698","14182","54",
"0400000US54","West Virginia",null,"2013","61121","Junior colleges","13","698","14182","54",
"0400000US54","West Virginia",null,"2013","611210","Junior colleges","13","698","14182","54",
"0400000US54","West Virginia",null,"2013","6113","Colleges, universities, and professional schools","16","6494","188308","54",
"0400000US54","West Virginia",null,"2013","61131","Colleges, universities, and professional schools","16","6494","188308","54",
"0400000US54","West Virginia",null,"2013","611310","Colleges, universities, and professional schools","16","6494","188308","54",
"0400000US54","West Virginia",null,"2013","6114","Business schools and computer and management training","18","0","0","54",
"0400000US54","West Virginia",null,"2013","61141","Business and secretarial schools","2","0","0","54",
"0400000US54","West Virginia",null,"2013","611410","Business and secretarial schools","2","0","0","54",
"0400000US54","West Virginia",null,"2013","61142","Computer training","5","0","0","54",
"0400000US54","West Virginia",null,"2013","611420","Computer training","5","0","0","54",
"0400000US54","West Virginia",null,"2013","61143","Professional and management development training","11","49","1531","54",
"0400000US54","West Virginia",null,"2013","611430","Professional and management development training","11","49","1531","54",
"0400000US54","West Virginia",null,"2013","6115","Technical and trade schools","41","451","12722","54",
"0400000US54","West Virginia",null,"2013","61151","Technical and trade schools","41","451","12722","54",
"0400000US54","West Virginia",null,"2013","611511","Cosmetology and barber schools","6","0","1741","54",
"0400000US54","West Virginia",null,"2013","611512","Flight training","3","8","306","54",
"0400000US54","West Virginia",null,"2013","611513","Apprenticeship training","20","114","3158","54",
"0400000US54","West Virginia",null,"2013","611519","Other technical and trade schools","12","0","0","54",
"0400000US54","West Virginia",null,"2013","6116","Other schools and instruction","91","549","10034","54",
"0400000US54","West Virginia",null,"2013","61161","Fine arts schools","32","142","1569","54",
"0400000US54","West Virginia",null,"2013","611610","Fine arts schools","32","142","1569","54",
"0400000US54","West Virginia",null,"2013","61162","Sports and recreation instruction","30","187","2838","54",
"0400000US54","West Virginia",null,"2013","611620","Sports and recreation instruction","30","187","2838","54",
"0400000US54","West Virginia",null,"2013","61169","All other schools and instruction","29","0","0","54",
"0400000US54","West Virginia",null,"2013","611691","Exam preparation and tutoring","16","148","1609","54",
"0400000US54","West Virginia",null,"2013","712190","Nature parks and other similar institutions","5","0","869","54",
"0400000US54","West Virginia",null,"2013","611699","All other miscellaneous schools and instruction","11","0","0","54",
"0400000US54","West Virginia",null,"2013","6117","Educational support services","23","0","2724","54",
"0400000US54","West Virginia",null,"2013","61171","Educational support services","23","0","2724","54",
"0400000US54","West Virginia",null,"2013","611710","Educational support services","23","0","2724","54",
"0400000US54","West Virginia",null,"2013","62","Health care and social assistance","4893","130136","5054411","54",
"0400000US54","West Virginia",null,"2013","621","Ambulatory health care services","3049","36489","1779122","54",
"0400000US54","West Virginia",null,"2013","6211","Offices of physicians","1227","12017","857351","54",
"0400000US54","West Virginia",null,"2013","62111","Offices of physicians","1227","12017","857351","54",
"0400000US54","West Virginia",null,"2013","621111","Offices of physicians (except mental health specialists)","1177","11568","842453","54",
"0400000US54","West Virginia",null,"2013","621112","Offices of physicians, mental health specialists","50","449","14898","54",
"0400000US54","West Virginia",null,"2013","6212","Offices of dentists","546","3838","150764","54",
"0400000US54","West Virginia",null,"2013","62121","Offices of dentists","546","3838","150764","54",
"0400000US54","West Virginia",null,"2013","621210","Offices of dentists","546","3838","150764","54",
"0400000US54","West Virginia",null,"2013","6213","Offices of other health practitioners","686","4569","150630","54",
"0400000US54","West Virginia",null,"2013","62131","Offices of chiropractors","148","556","14630","54",
"0400000US54","West Virginia",null,"2013","621310","Offices of chiropractors","148","556","14630","54",
"0400000US54","West Virginia",null,"2013","62132","Offices of optometrists","146","747","21846","54",
"0400000US54","West Virginia",null,"2013","621320","Offices of optometrists","146","747","21846","54",
"0400000US54","West Virginia",null,"2013","62133","Offices of mental health practitioners (except physicians)","91","1110","25425","54",
"0400000US54","West Virginia",null,"2013","621330","Offices of mental health practitioners (except physicians)","91","1110","25425","54",
"0400000US54","West Virginia",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","225","1882","78778","54",
"0400000US54","West Virginia",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","225","1882","78778","54",
"0400000US54","West Virginia",null,"2013","62139","Offices of all other health practitioners","76","274","9951","54",
"0400000US54","West Virginia",null,"2013","621391","Offices of podiatrists","40","145","5151","54",
"0400000US54","West Virginia",null,"2013","621399","Offices of all other miscellaneous health practitioners","36","129","4800","54",
"0400000US54","West Virginia",null,"2013","6214","Outpatient care centers","325","9368","400075","54",
"0400000US54","West Virginia",null,"2013","62141","Family planning centers","10","65","2070","54",
"0400000US54","West Virginia",null,"2013","621410","Family planning centers","10","65","2070","54",
"0400000US54","West Virginia",null,"2013","62142","Outpatient mental health and substance abuse centers","91","3997","107440","54",
"0400000US54","West Virginia",null,"2013","621420","Outpatient mental health and substance abuse centers","91","3997","107440","54",
"0400000US54","West Virginia",null,"2013","62149","Other outpatient care centers","224","5306","290565","54",
"0400000US54","West Virginia",null,"2013","621492","Kidney dialysis centers","47","0","0","54",
"0400000US54","West Virginia",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","42","895","40114","54",
"0400000US54","West Virginia",null,"2013","621498","All other outpatient care centers","135","3209","198218","54",
"0400000US54","West Virginia",null,"2013","6215","Medical and diagnostic laboratories","57","664","42702","54",
"0400000US54","West Virginia",null,"2013","62151","Medical and diagnostic laboratories","57","664","42702","54",
"0400000US54","West Virginia",null,"2013","621511","Medical laboratories","34","0","0","54",
"0400000US54","West Virginia",null,"2013","621512","Diagnostic imaging centers","23","276","21936","54",
"0400000US54","West Virginia",null,"2013","6216","Home health care services","113","4109","128560","54",
"0400000US54","West Virginia",null,"2013","62161","Home health care services","113","4109","128560","54",
"0400000US54","West Virginia",null,"2013","621610","Home health care services","113","4109","128560","54",
"0400000US54","West Virginia",null,"2013","6219","Other ambulatory health care services","95","1924","49040","54",
"0400000US54","West Virginia",null,"2013","62191","Ambulance services","74","1725","41571","54",
"0400000US54","West Virginia",null,"2013","621910","Ambulance services","74","1725","41571","54",
"0400000US54","West Virginia",null,"2013","62199","All other ambulatory health care services","21","199","7469","54",
"0400000US54","West Virginia",null,"2013","621991","Blood and organ banks","4","51","1743","54",
"0400000US54","West Virginia",null,"2013","621999","All other miscellaneous ambulatory health care services","17","0","5726","54",
"0400000US54","West Virginia",null,"2013","622","Hospitals","73","50889","2417412","54",
"0400000US54","West Virginia",null,"2013","6221","General medical and surgical hospitals","58","48053","2319256","54",
"0400000US54","West Virginia",null,"2013","62211","General medical and surgical hospitals","58","48053","2319256","54",
"0400000US54","West Virginia",null,"2013","622110","General medical and surgical hospitals","58","48053","2319256","54",
"0400000US54","West Virginia",null,"2013","6222","Psychiatric and substance abuse hospitals","6","1711","54803","54",
"0400000US54","West Virginia",null,"2013","62221","Psychiatric and substance abuse hospitals","6","1711","54803","54",
"0400000US54","West Virginia",null,"2013","622210","Psychiatric and substance abuse hospitals","6","1711","54803","54",
"0400000US54","West Virginia",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","9","0","43353","54",
"0400000US54","West Virginia",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","9","0","43353","54",
"0400000US54","West Virginia",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","9","0","43353","54",
"0400000US54","West Virginia",null,"2013","623","Nursing and residential care facilities","654","19631","504229","54",
"0400000US54","West Virginia",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","153","11399","320490","54",
"0400000US54","West Virginia",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","153","11399","320490","54",
"0400000US54","West Virginia",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","153","11399","320490","54",
"0400000US54","West Virginia",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","376","4463","103945","54",
"0400000US54","West Virginia",null,"2013","62321","Residential intellectual and developmental disability facilities","337","3818","87377","54",
"0400000US54","West Virginia",null,"2013","623210","Residential intellectual and developmental disability facilities","337","3818","87377","54",
"0400000US54","West Virginia",null,"2013","62322","Residential mental health and substance abuse facilities","39","645","16568","54",
"0400000US54","West Virginia",null,"2013","623220","Residential mental health and substance abuse facilities","39","645","16568","54",
"0400000US54","West Virginia",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","93","2567","50317","54",
"0400000US54","West Virginia",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","93","2567","50317","54",
"0400000US54","West Virginia",null,"2013","623311","Continuing care retirement communities","27","1318","27957","54",
"0400000US54","West Virginia",null,"2013","623312","Assisted living facilities for the elderly","66","1249","22360","54",
"0400000US54","West Virginia",null,"2013","6239","Other residential care facilities","32","1202","29477","54",
"0400000US54","West Virginia",null,"2013","62399","Other residential care facilities","32","1202","29477","54",
"0400000US54","West Virginia",null,"2013","623990","Other residential care facilities","32","1202","29477","54",
"0400000US54","West Virginia",null,"2013","624","Social assistance","1117","23127","353648","54",
"0400000US54","West Virginia",null,"2013","6241","Individual and family services","503","14271","218750","54",
"0400000US54","West Virginia",null,"2013","62411","Child and youth services","100","606","15107","54",
"0400000US54","West Virginia",null,"2013","624110","Child and youth services","100","606","15107","54",
"0400000US54","West Virginia",null,"2013","62412","Services for the elderly and persons with disabilities","239","11737","160479","54",
"0400000US54","West Virginia",null,"2013","624120","Services for the elderly and persons with disabilities","239","11737","160479","54",
"0400000US54","West Virginia",null,"2013","62419","Other individual and family services","164","1928","43164","54",
"0400000US54","West Virginia",null,"2013","624190","Other individual and family services","164","1928","43164","54",
"0400000US54","West Virginia",null,"2013","6242","Community food and housing, and emergency and other relief services","146","1489","29576","54",
"0400000US54","West Virginia",null,"2013","62421","Community food services","44","0","4594","54",
"0400000US54","West Virginia",null,"2013","624210","Community food services","44","0","4594","54",
"0400000US54","West Virginia",null,"2013","62422","Community housing services","81","1075","22750","54",
"0400000US54","West Virginia",null,"2013","624221","Temporary shelters","51","787","16133","54",
"0400000US54","West Virginia",null,"2013","624229","Other community housing services","30","0","6617","54",
"0400000US54","West Virginia",null,"2013","62423","Emergency and other relief services","21","0","0","54",
"0400000US54","West Virginia",null,"2013","624230","Emergency and other relief services","21","0","0","54",
"0400000US54","West Virginia",null,"2013","6243","Vocational rehabilitation services","110","2892","39970","54",
"0400000US54","West Virginia",null,"2013","62431","Vocational rehabilitation services","110","2892","39970","54",
"0400000US54","West Virginia",null,"2013","624310","Vocational rehabilitation services","110","2892","39970","54",
"0400000US54","West Virginia",null,"2013","6244","Child day care services","358","4475","65352","54",
"0400000US54","West Virginia",null,"2013","62441","Child day care services","358","4475","65352","54",
"0400000US54","West Virginia",null,"2013","624410","Child day care services","358","4475","65352","54",
"0400000US54","West Virginia",null,"2013","71","Arts, entertainment, and recreation","761","9610","178007","54",
"0400000US54","West Virginia",null,"2013","711","Performing arts, spectator sports, and related industries","103","3549","81574","54",
"0400000US54","West Virginia",null,"2013","7111","Performing arts companies","24","360","4817","54",
"0400000US54","West Virginia",null,"2013","71111","Theater companies and dinner theaters","13","83","2326","54",
"0400000US54","West Virginia",null,"2013","711110","Theater companies and dinner theaters","13","83","2326","54",
"0400000US54","West Virginia",null,"2013","71112","Dance companies","3","0","0","54",
"0400000US54","West Virginia",null,"2013","711120","Dance companies","3","0","0","54",
"0400000US54","West Virginia",null,"2013","71113","Musical groups and artists","8","0","2256","54",
"0400000US54","West Virginia",null,"2013","711130","Musical groups and artists","8","0","2256","54",
"0400000US54","West Virginia",null,"2013","7112","Spectator sports","38","2454","69084","54",
"0400000US54","West Virginia",null,"2013","71121","Spectator sports","38","2454","69084","54",
"0400000US54","West Virginia",null,"2013","711211","Sports teams and clubs","4","40","1055","54",
"0400000US54","West Virginia",null,"2013","711212","Racetracks","8","2307","65512","54",
"0400000US54","West Virginia",null,"2013","711219","Other spectator sports","26","107","2517","54",
"0400000US54","West Virginia",null,"2013","7113","Promoters of performing arts, sports, and similar events","24","0","0","54",
"0400000US54","West Virginia",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","13","0","0","54",
"0400000US54","West Virginia",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","13","0","0","54",
"0400000US54","West Virginia",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","11","0","727","54",
"0400000US54","West Virginia",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","11","0","727","54",
"0400000US54","West Virginia",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","54",
"0400000US54","West Virginia",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","54",
"0400000US54","West Virginia",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","1","0","0","54",
"0400000US54","West Virginia",null,"2013","7115","Independent artists, writers, and performers","16","40","395","54",
"0400000US54","West Virginia",null,"2013","71151","Independent artists, writers, and performers","16","40","395","54",
"0400000US54","West Virginia",null,"2013","711510","Independent artists, writers, and performers","16","40","395","54",
"0400000US54","West Virginia",null,"2013","712","Museums, historical sites, and similar institutions","41","163","3261","54",
"0400000US54","West Virginia",null,"2013","7121","Museums, historical sites, and similar institutions","41","163","3261","54",
"0400000US54","West Virginia",null,"2013","71211","Museums","26","92","1884","54",
"0400000US54","West Virginia",null,"2013","712110","Museums","26","92","1884","54",
"0400000US54","West Virginia",null,"2013","71212","Historical sites","9","33","485","54",
"0400000US54","West Virginia",null,"2013","712120","Historical sites","9","33","485","54",
"0400000US54","West Virginia",null,"2013","71213","Zoos and botanical gardens","1","0","0","54",
"0400000US54","West Virginia",null,"2013","712130","Zoos and botanical gardens","1","0","0","54",
"0400000US54","West Virginia",null,"2013","71219","Nature parks and other similar institutions","5","0","869","54",
"0400000US54","West Virginia",null,"2013","81321","Grantmaking and giving services","100","709","21050","54",
"0400000US54","West Virginia",null,"2013","713","Amusement, gambling, and recreation industries","617","5898","93172","54",
"0400000US54","West Virginia",null,"2013","7131","Amusement parks and arcades","13","138","2120","54",
"0400000US54","West Virginia",null,"2013","71311","Amusement and theme parks","1","0","0","54",
"0400000US54","West Virginia",null,"2013","713110","Amusement and theme parks","1","0","0","54",
"0400000US54","West Virginia",null,"2013","71312","Amusement arcades","12","119","1260","54",
"0400000US54","West Virginia",null,"2013","713120","Amusement arcades","12","119","1260","54",
"0400000US54","West Virginia",null,"2013","7132","Gambling industries","279","1756","30988","54",
"0400000US54","West Virginia",null,"2013","71329","Other gambling industries","279","1756","30988","54",
"0400000US54","West Virginia",null,"2013","713290","Other gambling industries","279","1756","30988","54",
"0400000US54","West Virginia",null,"2013","7139","Other amusement and recreation industries","325","4004","60064","54",
"0400000US54","West Virginia",null,"2013","71391","Golf courses and country clubs","77","817","19064","54",
"0400000US54","West Virginia",null,"2013","713910","Golf courses and country clubs","77","817","19064","54",
"0400000US54","West Virginia",null,"2013","71392","Skiing facilities","4","589","4718","54",
"0400000US54","West Virginia",null,"2013","713920","Skiing facilities","4","589","4718","54",
"0400000US54","West Virginia",null,"2013","71393","Marinas","12","30","1141","54",
"0400000US54","West Virginia",null,"2013","713930","Marinas","12","30","1141","54",
"0400000US54","West Virginia",null,"2013","71394","Fitness and recreational sports centers","125","1811","18144","54",
"0400000US54","West Virginia",null,"2013","713940","Fitness and recreational sports centers","125","1811","18144","54",
"0400000US54","West Virginia",null,"2013","71395","Bowling centers","36","414","5328","54",
"0400000US54","West Virginia",null,"2013","713950","Bowling centers","36","414","5328","54",
"0400000US54","West Virginia",null,"2013","71399","All other amusement and recreation industries","71","343","11669","54",
"0400000US54","West Virginia",null,"2013","713990","All other amusement and recreation industries","71","343","11669","54",
"0400000US54","West Virginia",null,"2013","72","Accommodation and food services","3654","65591","938201","54",
"0400000US54","West Virginia",null,"2013","721","Accommodation","396","10962","244383","54",
"0400000US54","West Virginia",null,"2013","7211","Traveler accommodation","335","10778","238275","54",
"0400000US54","West Virginia",null,"2013","72111","Hotels (except casino hotels) and motels","298","7134","119547","54",
"0400000US54","West Virginia",null,"2013","721110","Hotels (except casino hotels) and motels","298","7134","119547","54",
"0400000US54","West Virginia",null,"2013","72112","Casino hotels","2","0","0","54",
"0400000US54","West Virginia",null,"2013","721120","Casino hotels","2","0","0","54",
"0400000US54","West Virginia",null,"2013","72119","Other traveler accommodation","35","232","6993","54",
"0400000US54","West Virginia",null,"2013","721191","Bed-and-breakfast inns","25","98","1339","54",
"0400000US54","West Virginia",null,"2013","721199","All other traveler accommodation","10","0","0","54",
"0400000US54","West Virginia",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","47","0","5622","54",
"0400000US54","West Virginia",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","47","0","5622","54",
"0400000US54","West Virginia",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","19","0","1491","54",
"0400000US54","West Virginia",null,"2013","721214","Recreational and vacation camps (except campgrounds)","28","0","4131","54",
"0400000US54","West Virginia",null,"2013","7213","Rooming and boarding houses","14","34","486","54",
"0400000US54","West Virginia",null,"2013","72131","Rooming and boarding houses","14","34","486","54",
"0400000US54","West Virginia",null,"2013","721310","Rooming and boarding houses","14","34","486","54",
"0400000US54","West Virginia",null,"2013","722","Food services and drinking places","3258","54629","693818","54",
"0400000US54","West Virginia",null,"2013","7223","Special food services","155","1908","30970","54",
"0400000US54","West Virginia",null,"2013","72231","Food service contractors","120","1739","29331","54",
"0400000US54","West Virginia",null,"2013","722310","Food service contractors","120","1739","29331","54",
"0400000US54","West Virginia",null,"2013","72232","Caterers","28","169","1583","54",
"0400000US54","West Virginia",null,"2013","722320","Caterers","28","169","1583","54",
"0400000US54","West Virginia",null,"2013","72233","Mobile food services","7","0","0","54",
"0400000US54","West Virginia",null,"2013","722330","Mobile food services","7","0","0","54",
"0400000US54","West Virginia",null,"2013","7224","Drinking places (alcoholic beverages)","435","2340","26855","54",
"0400000US54","West Virginia",null,"2013","72241","Drinking places (alcoholic beverages)","435","2340","26855","54",
"0400000US54","West Virginia",null,"2013","722410","Drinking places (alcoholic beverages)","435","2340","26855","54",
"0400000US54","West Virginia",null,"2013","7225","Restaurants and other eating places","2668","50381","635993","54",
"0400000US54","West Virginia",null,"2013","72251","Restaurants and other eating places","2668","50381","635993","54",
"0400000US54","West Virginia",null,"2013","722511","Full-service restaurants","1180","24389","323077","54",
"0400000US54","West Virginia",null,"2013","722513","Limited-service restaurants","1260","23614","283870","54",
"0400000US54","West Virginia",null,"2013","722514","Cafeterias, grill buffets, and buffets","48","730","9720","54",
"0400000US54","West Virginia",null,"2013","722515","Snack and nonalcoholic beverage bars","180","1648","19326","54",
"0400000US54","West Virginia",null,"2013","81","Other services (except public administration)","4427","25054","575178","54",
"0400000US54","West Virginia",null,"2013","811","Repair and maintenance","1075","6609","219227","54",
"0400000US54","West Virginia",null,"2013","8111","Automotive repair and maintenance","776","3511","97177","54",
"0400000US54","West Virginia",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","464","1765","46768","54",
"0400000US54","West Virginia",null,"2013","811111","General automotive repair","413","1592","42023","54",
"0400000US54","West Virginia",null,"2013","811112","Automotive exhaust system repair","14","46","1012","54",
