"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US31","Nebraska",null,"2014","5418","Advertising, public relations, and related services","228","2202","126340","31",
"0400000US31","Nebraska",null,"2014","54181","Advertising agencies","79","1399","91917","31",
"0400000US31","Nebraska",null,"2014","541810","Advertising agencies","79","1399","91917","31",
"0400000US31","Nebraska",null,"2014","54182","Public relations agencies","37","120","6659","31",
"0400000US31","Nebraska",null,"2014","541820","Public relations agencies","37","120","6659","31",
"0400000US31","Nebraska",null,"2014","54183","Media buying agencies","4","0","1806","31",
"0400000US31","Nebraska",null,"2014","541830","Media buying agencies","4","0","1806","31",
"0400000US31","Nebraska",null,"2014","54184","Media representatives","10","22","909","31",
"0400000US31","Nebraska",null,"2014","541840","Media representatives","10","22","909","31",
"0400000US31","Nebraska",null,"2014","54185","Outdoor advertising","19","0","3023","31",
"0400000US31","Nebraska",null,"2014","541850","Outdoor advertising","19","0","3023","31",
"0400000US31","Nebraska",null,"2014","54186","Direct mail advertising","20","210","9683","31",
"0400000US31","Nebraska",null,"2014","541860","Direct mail advertising","20","210","9683","31",
"0400000US31","Nebraska",null,"2014","54187","Advertising material distribution services","4","0","397","31",
"0400000US31","Nebraska",null,"2014","541870","Advertising material distribution services","4","0","397","31",
"0400000US31","Nebraska",null,"2014","54189","Other services related to advertising","55","327","11946","31",
"0400000US31","Nebraska",null,"2014","541890","Other services related to advertising","55","327","11946","31",
"0400000US31","Nebraska",null,"2014","5419","Other professional, scientific, and technical services","504","5084","151065","31",
"0400000US31","Nebraska",null,"2014","54191","Marketing research and public opinion polling","23","0","0","31",
"0400000US31","Nebraska",null,"2014","541910","Marketing research and public opinion polling","23","0","0","31",
"0400000US31","Nebraska",null,"2014","54192","Photographic services","130","336","6873","31",
"0400000US31","Nebraska",null,"2014","541921","Photography studios, portrait","112","282","5356","31",
"0400000US31","Nebraska",null,"2014","541922","Commercial photography","18","0","1517","31",
"0400000US31","Nebraska",null,"2014","54193","Translation and interpretation services","11","54","1514","31",
"0400000US31","Nebraska",null,"2014","541930","Translation and interpretation services","11","54","1514","31",
"0400000US31","Nebraska",null,"2014","54194","Veterinary services","293","2492","77187","31",
"0400000US31","Nebraska",null,"2014","541940","Veterinary services","293","2492","77187","31",
"0400000US31","Nebraska",null,"2014","54199","All other professional, scientific, and technical services","47","223","9587","31",
"0400000US31","Nebraska",null,"2014","541990","All other professional, scientific, and technical services","47","223","9587","31",
"0400000US31","Nebraska",null,"2014","55","Management of companies and enterprises","365","18503","1472414","31",
"0400000US31","Nebraska",null,"2014","551","Management of companies and enterprises","365","18503","1472414","31",
"0400000US31","Nebraska",null,"2014","5511","Management of companies and enterprises","365","18503","1472414","31",
"0400000US31","Nebraska",null,"2014","55111","Management of companies and enterprises","365","18503","1472414","31",
"0400000US31","Nebraska",null,"2014","551111","Offices of bank holding companies","29","160","18259","31",
"0400000US31","Nebraska",null,"2014","551112","Offices of other holding companies","36","479","39971","31",
"0400000US31","Nebraska",null,"2014","551114","Corporate, subsidiary, and regional managing offices","300","17864","1414184","31",
"0400000US31","Nebraska",null,"2014","56","Administrative and support and waste management and remediation services","2632","59979","2002364","31",
"0400000US31","Nebraska",null,"2014","561","Administrative and support services","2423","57843","1913063","31",
"0400000US31","Nebraska",null,"2014","5611","Office administrative services","147","1874","110954","31",
"0400000US31","Nebraska",null,"2014","56111","Office administrative services","147","1874","110954","31",
"0400000US31","Nebraska",null,"2014","561110","Office administrative services","147","1874","110954","31",
"0400000US31","Nebraska",null,"2014","5612","Facilities support services","34","442","20497","31",
"0400000US31","Nebraska",null,"2014","56121","Facilities support services","34","442","20497","31",
"0400000US31","Nebraska",null,"2014","561210","Facilities support services","34","442","20497","31",
"0400000US31","Nebraska",null,"2014","5613","Employment services","243","31405","1138085","31",
"0400000US31","Nebraska",null,"2014","56131","Employment placement agencies and executive search services","55","1197","41707","31",
"0400000US31","Nebraska",null,"2014","561311","Employment placement agencies","33","1107","34574","31",
"0400000US31","Nebraska",null,"2014","561312","Executive search services","22","0","7133","31",
"0400000US31","Nebraska",null,"2014","56132","Temporary help services","173","13514","529115","31",
"0400000US31","Nebraska",null,"2014","561320","Temporary help services","173","13514","529115","31",
"0400000US31","Nebraska",null,"2014","56133","Professional employer organizations","15","16694","567263","31",
"0400000US31","Nebraska",null,"2014","561330","Professional employer organizations","15","16694","567263","31",
"0400000US31","Nebraska",null,"2014","5614","Business support services","220","8578","248906","31",
"0400000US31","Nebraska",null,"2014","56141","Document preparation services","31","131","4397","31",
"0400000US31","Nebraska",null,"2014","561410","Document preparation services","31","131","4397","31",
"0400000US31","Nebraska",null,"2014","56142","Telephone call centers","54","0","151755","31",
"0400000US31","Nebraska",null,"2014","561421","Telephone answering services","10","0","0","31",
"0400000US31","Nebraska",null,"2014","561422","Telemarketing bureaus and other contact centers","44","0","0","31",
"0400000US31","Nebraska",null,"2014","56143","Business service centers","39","247","5819","31",
"0400000US31","Nebraska",null,"2014","561431","Private mail centers","14","79","967","31",
"0400000US31","Nebraska",null,"2014","561439","Other business service centers (including copy shops)","25","168","4852","31",
"0400000US31","Nebraska",null,"2014","56144","Collection agencies","36","1115","35728","31",
"0400000US31","Nebraska",null,"2014","561440","Collection agencies","36","1115","35728","31",
"0400000US31","Nebraska",null,"2014","56145","Credit bureaus","3","0","0","31",
"0400000US31","Nebraska",null,"2014","561450","Credit bureaus","3","0","0","31",
"0400000US31","Nebraska",null,"2014","56149","Other business support services","57","728","40187","31",
"0400000US31","Nebraska",null,"2014","561491","Repossession services","2","0","0","31",
"0400000US31","Nebraska",null,"2014","561492","Court reporting and stenotype services","17","33","875","31",
"0400000US31","Nebraska",null,"2014","561499","All other business support services","38","690","39182","31",
"0400000US31","Nebraska",null,"2014","5615","Travel arrangement and reservation services","171","2104","72199","31",
"0400000US31","Nebraska",null,"2014","56151","Travel agencies","144","675","25554","31",
"0400000US31","Nebraska",null,"2014","561510","Travel agencies","144","675","25554","31",
"0400000US31","Nebraska",null,"2014","56152","Tour operators","6","29","513","31",
"0400000US31","Nebraska",null,"2014","561520","Tour operators","6","29","513","31",
"0400000US31","Nebraska",null,"2014","56159","Other travel arrangement and reservation services","21","0","0","31",
"0400000US31","Nebraska",null,"2014","561591","Convention and visitors bureaus","4","0","566","31",
"0400000US31","Nebraska",null,"2014","622110","General medical and surgical hospitals","94","37763","1827566","31",
"0400000US31","Nebraska",null,"2014","5616","Investigation and security services","115","3051","76429","31",
"0400000US31","Nebraska",null,"2014","56161","Investigation, guard, and armored car services","67","2574","50357","31",
"0400000US31","Nebraska",null,"2014","561611","Investigation services","19","51","1890","31",
"0400000US31","Nebraska",null,"2014","561612","Security guards and patrol services","39","2335","43516","31",
"0400000US31","Nebraska",null,"2014","561613","Armored car services","9","188","4951","31",
"0400000US31","Nebraska",null,"2014","56162","Security systems services","48","477","26072","31",
"0400000US31","Nebraska",null,"2014","561621","Security systems services (except locksmiths)","28","398","23522","31",
"0400000US31","Nebraska",null,"2014","561622","Locksmiths","20","79","2550","31",
"0400000US31","Nebraska",null,"2014","5617","Services to buildings and dwellings","1369","9467","217381","31",
"0400000US31","Nebraska",null,"2014","56171","Exterminating and pest control services","72","341","13140","31",
"0400000US31","Nebraska",null,"2014","561710","Exterminating and pest control services","72","341","13140","31",
"0400000US31","Nebraska",null,"2014","56172","Janitorial services","422","5970","95738","31",
"0400000US31","Nebraska",null,"2014","561720","Janitorial services","422","5970","95738","31",
"0400000US31","Nebraska",null,"2014","56173","Landscaping services","756","2730","96489","31",
"0400000US31","Nebraska",null,"2014","561730","Landscaping services","756","2730","96489","31",
"0400000US31","Nebraska",null,"2014","56174","Carpet and upholstery cleaning services","74","234","5152","31",
"0400000US31","Nebraska",null,"2014","561740","Carpet and upholstery cleaning services","74","234","5152","31",
"0400000US31","Nebraska",null,"2014","56179","Other services to buildings and dwellings","45","192","6862","31",
"0400000US31","Nebraska",null,"2014","561790","Other services to buildings and dwellings","45","192","6862","31",
"0400000US31","Nebraska",null,"2014","5619","Other support services","124","922","28612","31",
"0400000US31","Nebraska",null,"2014","56191","Packaging and labeling services","2","0","0","31",
"0400000US31","Nebraska",null,"2014","561910","Packaging and labeling services","2","0","0","31",
"0400000US31","Nebraska",null,"2014","56192","Convention and trade show organizers","9","0","1610","31",
"0400000US31","Nebraska",null,"2014","561920","Convention and trade show organizers","9","0","1610","31",
"0400000US31","Nebraska",null,"2014","56199","All other support services","113","848","26403","31",
"0400000US31","Nebraska",null,"2014","561990","All other support services","113","848","26403","31",
"0400000US31","Nebraska",null,"2014","562","Waste management and remediation services","209","2136","89301","31",
"0400000US31","Nebraska",null,"2014","5621","Waste collection","149","1513","59065","31",
"0400000US31","Nebraska",null,"2014","56211","Waste collection","149","1513","59065","31",
"0400000US31","Nebraska",null,"2014","562111","Solid waste collection","145","1485","57665","31",
"0400000US31","Nebraska",null,"2014","562112","Hazardous waste collection","3","0","0","31",
"0400000US31","Nebraska",null,"2014","562119","Other waste collection","1","0","0","31",
"0400000US31","Nebraska",null,"2014","5622","Waste treatment and disposal","17","0","16407","31",
"0400000US31","Nebraska",null,"2014","56221","Waste treatment and disposal","17","0","16407","31",
"0400000US31","Nebraska",null,"2014","562211","Hazardous waste treatment and disposal","2","0","0","31",
"0400000US31","Nebraska",null,"2014","562212","Solid waste landfill","14","130","5991","31",
"0400000US31","Nebraska",null,"2014","562213","Solid waste combustors and incinerators","1","0","0","31",
"0400000US31","Nebraska",null,"2014","5629","Remediation and other waste management services","43","309","13829","31",
"0400000US31","Nebraska",null,"2014","56291","Remediation services","16","204","10264","31",
"0400000US31","Nebraska",null,"2014","562910","Remediation services","16","204","10264","31",
"0400000US31","Nebraska",null,"2014","56292","Materials recovery facilities","3","0","347","31",
"0400000US31","Nebraska",null,"2014","562920","Materials recovery facilities","3","0","347","31",
"0400000US31","Nebraska",null,"2014","56299","All other waste management services","24","91","3218","31",
"0400000US31","Nebraska",null,"2014","562991","Septic tank and related services","21","72","2410","31",
"0400000US31","Nebraska",null,"2014","562998","All other miscellaneous waste management services","3","0","0","31",
"0400000US31","Nebraska",null,"2014","61","Educational services","552","18376","488698","31",
"0400000US31","Nebraska",null,"2014","611","Educational services","552","18376","488698","31",
"0400000US31","Nebraska",null,"2014","6111","Elementary and secondary schools","174","4607","109872","31",
"0400000US31","Nebraska",null,"2014","61111","Elementary and secondary schools","174","4607","109872","31",
"0400000US31","Nebraska",null,"2014","611110","Elementary and secondary schools","174","4607","109872","31",
"0400000US31","Nebraska",null,"2014","6112","Junior colleges","6","396","11631","31",
"0400000US31","Nebraska",null,"2014","61121","Junior colleges","6","396","11631","31",
"0400000US31","Nebraska",null,"2014","611210","Junior colleges","6","396","11631","31",
"0400000US31","Nebraska",null,"2014","6113","Colleges, universities, and professional schools","33","10919","323451","31",
"0400000US31","Nebraska",null,"2014","61131","Colleges, universities, and professional schools","33","10919","323451","31",
"0400000US31","Nebraska",null,"2014","611310","Colleges, universities, and professional schools","33","10919","323451","31",
"0400000US31","Nebraska",null,"2014","6114","Business schools and computer and management training","25","128","8416","31",
"0400000US31","Nebraska",null,"2014","61142","Computer training","5","0","1069","31",
"0400000US31","Nebraska",null,"2014","611420","Computer training","5","0","1069","31",
"0400000US31","Nebraska",null,"2014","61143","Professional and management development training","20","0","7347","31",
"0400000US31","Nebraska",null,"2014","611430","Professional and management development training","20","0","7347","31",
"0400000US31","Nebraska",null,"2014","6115","Technical and trade schools","39","390","11097","31",
"0400000US31","Nebraska",null,"2014","61151","Technical and trade schools","39","390","11097","31",
"0400000US31","Nebraska",null,"2014","611511","Cosmetology and barber schools","17","175","5678","31",
"0400000US31","Nebraska",null,"2014","611512","Flight training","2","0","0","31",
"0400000US31","Nebraska",null,"2014","611513","Apprenticeship training","6","0","1132","31",
"0400000US31","Nebraska",null,"2014","611519","Other technical and trade schools","14","131","4151","31",
"0400000US31","Nebraska",null,"2014","6116","Other schools and instruction","248","1755","18117","31",
"0400000US31","Nebraska",null,"2014","61161","Fine arts schools","94","674","6019","31",
"0400000US31","Nebraska",null,"2014","611610","Fine arts schools","94","674","6019","31",
"0400000US31","Nebraska",null,"2014","61162","Sports and recreation instruction","99","676","8063","31",
"0400000US31","Nebraska",null,"2014","611620","Sports and recreation instruction","99","676","8063","31",
"0400000US31","Nebraska",null,"2014","61163","Language schools","2","0","0","31",
"0400000US31","Nebraska",null,"2014","611630","Language schools","2","0","0","31",
"0400000US31","Nebraska",null,"2014","61169","All other schools and instruction","53","387","4007","31",
"0400000US31","Nebraska",null,"2014","611691","Exam preparation and tutoring","29","276","2399","31",
"0400000US31","Nebraska",null,"2014","611692","Automobile driving schools","7","34","622","31",
"0400000US31","Nebraska",null,"2014","611699","All other miscellaneous schools and instruction","17","77","986","31",
"0400000US31","Nebraska",null,"2014","6117","Educational support services","27","0","6114","31",
"0400000US31","Nebraska",null,"2014","61171","Educational support services","27","0","6114","31",
"0400000US31","Nebraska",null,"2014","611710","Educational support services","27","0","6114","31",
"0400000US31","Nebraska",null,"2014","62","Health care and social assistance","5412","124250","5274830","31",
"0400000US31","Nebraska",null,"2014","621","Ambulatory health care services","3435","34640","2101342","31",
"0400000US31","Nebraska",null,"2014","6211","Offices of physicians","1014","14207","1293012","31",
"0400000US31","Nebraska",null,"2014","62111","Offices of physicians","1014","14207","1293012","31",
"0400000US31","Nebraska",null,"2014","621111","Offices of physicians (except mental health specialists)","948","13977","1275155","31",
"0400000US31","Nebraska",null,"2014","621112","Offices of physicians, mental health specialists","66","0","17857","31",
"0400000US31","Nebraska",null,"2014","6212","Offices of dentists","792","4943","225119","31",
"0400000US31","Nebraska",null,"2014","62121","Offices of dentists","792","4943","225119","31",
"0400000US31","Nebraska",null,"2014","621210","Offices of dentists","792","4943","225119","31",
"0400000US31","Nebraska",null,"2014","6213","Offices of other health practitioners","1179","6727","252740","31",
"0400000US31","Nebraska",null,"2014","62131","Offices of chiropractors","393","1171","33176","31",
"0400000US31","Nebraska",null,"2014","621310","Offices of chiropractors","393","1171","33176","31",
"0400000US31","Nebraska",null,"2014","62132","Offices of optometrists","180","1128","43685","31",
"0400000US31","Nebraska",null,"2014","621320","Offices of optometrists","180","1128","43685","31",
"0400000US31","Nebraska",null,"2014","62133","Offices of mental health practitioners (except physicians)","214","924","28008","31",
"0400000US31","Nebraska",null,"2014","621330","Offices of mental health practitioners (except physicians)","214","924","28008","31",
"0400000US31","Nebraska",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","254","2907","120632","31",
"0400000US31","Nebraska",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","254","2907","120632","31",
"0400000US31","Nebraska",null,"2014","62139","Offices of all other health practitioners","138","597","27239","31",
"0400000US31","Nebraska",null,"2014","621391","Offices of podiatrists","43","217","9904","31",
"0400000US31","Nebraska",null,"2014","621399","Offices of all other miscellaneous health practitioners","95","380","17335","31",
"0400000US31","Nebraska",null,"2014","6214","Outpatient care centers","250","3641","143703","31",
"0400000US31","Nebraska",null,"2014","62141","Family planning centers","16","150","3849","31",
"0400000US31","Nebraska",null,"2014","621410","Family planning centers","16","150","3849","31",
"0400000US31","Nebraska",null,"2014","62142","Outpatient mental health and substance abuse centers","91","1006","29596","31",
"0400000US31","Nebraska",null,"2014","621420","Outpatient mental health and substance abuse centers","91","1006","29596","31",
"0400000US31","Nebraska",null,"2014","62149","Other outpatient care centers","143","2485","110258","31",
"0400000US31","Nebraska",null,"2014","621491","HMO medical centers","5","0","0","31",
"0400000US31","Nebraska",null,"2014","621492","Kidney dialysis centers","35","0","18847","31",
"0400000US31","Nebraska",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","43","777","31456","31",
"0400000US31","Nebraska",null,"2014","621498","All other outpatient care centers","60","1242","57603","31",
"0400000US31","Nebraska",null,"2014","6215","Medical and diagnostic laboratories","50","888","53475","31",
"0400000US31","Nebraska",null,"2014","62151","Medical and diagnostic laboratories","50","888","53475","31",
"0400000US31","Nebraska",null,"2014","621511","Medical laboratories","24","702","41116","31",
"0400000US31","Nebraska",null,"2014","621512","Diagnostic imaging centers","26","186","12359","31",
"0400000US31","Nebraska",null,"2014","6216","Home health care services","92","2747","81513","31",
"0400000US31","Nebraska",null,"2014","62161","Home health care services","92","2747","81513","31",
"0400000US31","Nebraska",null,"2014","621610","Home health care services","92","2747","81513","31",
"0400000US31","Nebraska",null,"2014","6219","Other ambulatory health care services","58","1487","51780","31",
"0400000US31","Nebraska",null,"2014","62191","Ambulance services","26","518","18420","31",
"0400000US31","Nebraska",null,"2014","621910","Ambulance services","26","518","18420","31",
"0400000US31","Nebraska",null,"2014","62199","All other ambulatory health care services","32","969","33360","31",
"0400000US31","Nebraska",null,"2014","621991","Blood and organ banks","11","815","28445","31",
"0400000US31","Nebraska",null,"2014","621999","All other miscellaneous ambulatory health care services","21","154","4915","31",
"0400000US31","Nebraska",null,"2014","622","Hospitals","106","41839","2084720","31",
"0400000US31","Nebraska",null,"2014","6221","General medical and surgical hospitals","94","37763","1827566","31",
"0400000US31","Nebraska",null,"2014","62211","General medical and surgical hospitals","94","37763","1827566","31",
"0400000US31","Nebraska",null,"2014","722410","Drinking places (alcoholic beverages)","549","3438","37964","31",
"0400000US31","Nebraska",null,"2014","6222","Psychiatric and substance abuse hospitals","6","0","0","31",
"0400000US31","Nebraska",null,"2014","62221","Psychiatric and substance abuse hospitals","6","0","0","31",
"0400000US31","Nebraska",null,"2014","622210","Psychiatric and substance abuse hospitals","6","0","0","31",
"0400000US31","Nebraska",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","6","2658","110632","31",
"0400000US31","Nebraska",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","6","2658","110632","31",
"0400000US31","Nebraska",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","6","2658","110632","31",
"0400000US31","Nebraska",null,"2014","623","Nursing and residential care facilities","465","28326","721141","31",
"0400000US31","Nebraska",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","157","13725","369818","31",
"0400000US31","Nebraska",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","157","13725","369818","31",
"0400000US31","Nebraska",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","157","13725","369818","31",
"0400000US31","Nebraska",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","123","4336","93882","31",
"0400000US31","Nebraska",null,"2014","62321","Residential intellectual and developmental disability facilities","67","3230","62690","31",
"0400000US31","Nebraska",null,"2014","623210","Residential intellectual and developmental disability facilities","67","3230","62690","31",
"0400000US31","Nebraska",null,"2014","62322","Residential mental health and substance abuse facilities","56","1106","31192","31",
"0400000US31","Nebraska",null,"2014","623220","Residential mental health and substance abuse facilities","56","1106","31192","31",
"0400000US31","Nebraska",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","167","8400","181440","31",
"0400000US31","Nebraska",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","167","8400","181440","31",
"0400000US31","Nebraska",null,"2014","623311","Continuing care retirement communities","72","5231","119556","31",
"0400000US31","Nebraska",null,"2014","623312","Assisted living facilities for the elderly","95","3169","61884","31",
"0400000US31","Nebraska",null,"2014","6239","Other residential care facilities","18","0","0","31",
"0400000US31","Nebraska",null,"2014","62399","Other residential care facilities","18","0","0","31",
"0400000US31","Nebraska",null,"2014","623990","Other residential care facilities","18","0","0","31",
"0400000US31","Nebraska",null,"2014","624","Social assistance","1406","19445","367627","31",
"0400000US31","Nebraska",null,"2014","6241","Individual and family services","552","8590","189922","31",
"0400000US31","Nebraska",null,"2014","62411","Child and youth services","103","1494","43492","31",
"0400000US31","Nebraska",null,"2014","624110","Child and youth services","103","1494","43492","31",
"0400000US31","Nebraska",null,"2014","62412","Services for the elderly and persons with disabilities","157","3672","64244","31",
"0400000US31","Nebraska",null,"2014","624120","Services for the elderly and persons with disabilities","157","3672","64244","31",
"0400000US31","Nebraska",null,"2014","62419","Other individual and family services","292","3424","82186","31",
"0400000US31","Nebraska",null,"2014","624190","Other individual and family services","292","3424","82186","31",
"0400000US31","Nebraska",null,"2014","6242","Community food and housing, and emergency and other relief services","114","1043","29296","31",
"0400000US31","Nebraska",null,"2014","62421","Community food services","51","292","6986","31",
"0400000US31","Nebraska",null,"2014","624210","Community food services","51","292","6986","31",
"0400000US31","Nebraska",null,"2014","62422","Community housing services","57","673","20382","31",
"0400000US31","Nebraska",null,"2014","624221","Temporary shelters","28","429","10211","31",
"0400000US31","Nebraska",null,"2014","624229","Other community housing services","29","244","10171","31",
"0400000US31","Nebraska",null,"2014","62423","Emergency and other relief services","6","78","1928","31",
"0400000US31","Nebraska",null,"2014","624230","Emergency and other relief services","6","78","1928","31",
"0400000US31","Nebraska",null,"2014","6243","Vocational rehabilitation services","74","2098","36076","31",
"0400000US31","Nebraska",null,"2014","62431","Vocational rehabilitation services","74","2098","36076","31",
"0400000US31","Nebraska",null,"2014","624310","Vocational rehabilitation services","74","2098","36076","31",
"0400000US31","Nebraska",null,"2014","6244","Child day care services","666","7714","112333","31",
"0400000US31","Nebraska",null,"2014","62441","Child day care services","666","7714","112333","31",
"0400000US31","Nebraska",null,"2014","624410","Child day care services","666","7714","112333","31",
"0400000US31","Nebraska",null,"2014","71","Arts, entertainment, and recreation","874","13567","222634","31",
"0400000US31","Nebraska",null,"2014","711","Performing arts, spectator sports, and related industries","198","2708","49005","31",
"0400000US31","Nebraska",null,"2014","7111","Performing arts companies","34","486","9451","31",
"0400000US31","Nebraska",null,"2014","71111","Theater companies and dinner theaters","16","219","4709","31",
"0400000US31","Nebraska",null,"2014","711110","Theater companies and dinner theaters","16","219","4709","31",
"0400000US31","Nebraska",null,"2014","71112","Dance companies","2","0","0","31",
"0400000US31","Nebraska",null,"2014","711120","Dance companies","2","0","0","31",
"0400000US31","Nebraska",null,"2014","71113","Musical groups and artists","14","245","4353","31",
"0400000US31","Nebraska",null,"2014","711130","Musical groups and artists","14","245","4353","31",
"0400000US31","Nebraska",null,"2014","71119","Other performing arts companies","2","0","0","31",
"0400000US31","Nebraska",null,"2014","711190","Other performing arts companies","2","0","0","31",
"0400000US31","Nebraska",null,"2014","7112","Spectator sports","24","706","10006","31",
"0400000US31","Nebraska",null,"2014","71121","Spectator sports","24","706","10006","31",
"0400000US31","Nebraska",null,"2014","711211","Sports teams and clubs","7","335","3704","31",
"0400000US31","Nebraska",null,"2014","711212","Racetracks","10","356","6173","31",
"0400000US31","Nebraska",null,"2014","711219","Other spectator sports","7","0","129","31",
"0400000US31","Nebraska",null,"2014","7113","Promoters of performing arts, sports, and similar events","62","1274","22097","31",
"0400000US31","Nebraska",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","37","1190","17853","31",
"0400000US31","Nebraska",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","37","1190","17853","31",
"0400000US31","Nebraska",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","25","0","4244","31",
"0400000US31","Nebraska",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","25","0","4244","31",
"0400000US31","Nebraska",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","4","0","0","31",
"0400000US31","Nebraska",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","4","0","0","31",
"0400000US31","Nebraska",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","4","0","0","31",
"0400000US31","Nebraska",null,"2014","7115","Independent artists, writers, and performers","74","236","7349","31",
"0400000US31","Nebraska",null,"2014","71151","Independent artists, writers, and performers","74","236","7349","31",
"0400000US31","Nebraska",null,"2014","711510","Independent artists, writers, and performers","74","236","7349","31",
"0400000US31","Nebraska",null,"2014","712","Museums, historical sites, and similar institutions","70","1665","34841","31",
"0400000US31","Nebraska",null,"2014","7121","Museums, historical sites, and similar institutions","70","1665","34841","31",
"0400000US31","Nebraska",null,"2014","71211","Museums","53","461","10730","31",
"0400000US31","Nebraska",null,"2014","712110","Museums","53","461","10730","31",
"0400000US31","Nebraska",null,"2014","71212","Historical sites","6","0","0","31",
"0400000US31","Nebraska",null,"2014","712120","Historical sites","6","0","0","31",
"0400000US31","Nebraska",null,"2014","71213","Zoos and botanical gardens","4","0","0","31",
"0400000US31","Nebraska",null,"2014","712130","Zoos and botanical gardens","4","0","0","31",
"0400000US31","Nebraska",null,"2014","71219","Nature parks and other similar institutions","7","0","0","31",
"0400000US31","Nebraska",null,"2014","712190","Nature parks and other similar institutions","7","0","0","31",
"0400000US31","Nebraska",null,"2014","713","Amusement, gambling, and recreation industries","606","9194","138788","31",
"0400000US31","Nebraska",null,"2014","7131","Amusement parks and arcades","21","295","3300","31",
"0400000US31","Nebraska",null,"2014","71311","Amusement and theme parks","4","0","0","31",
"0400000US31","Nebraska",null,"2014","713110","Amusement and theme parks","4","0","0","31",
"0400000US31","Nebraska",null,"2014","71312","Amusement arcades","17","294","2854","31",
"0400000US31","Nebraska",null,"2014","713120","Amusement arcades","17","294","2854","31",
"0400000US31","Nebraska",null,"2014","7132","Gambling industries","23","0","17268","31",
"0400000US31","Nebraska",null,"2014","71321","Casinos (except casino hotels)","1","0","0","31",
"0400000US31","Nebraska",null,"2014","713210","Casinos (except casino hotels)","1","0","0","31",
"0400000US31","Nebraska",null,"2014","71329","Other gambling industries","22","489","10228","31",
"0400000US31","Nebraska",null,"2014","713290","Other gambling industries","22","489","10228","31",
"0400000US31","Nebraska",null,"2014","7139","Other amusement and recreation industries","562","8171","118220","31",
"0400000US31","Nebraska",null,"2014","71391","Golf courses and country clubs","146","1716","49922","31",
"0400000US31","Nebraska",null,"2014","713910","Golf courses and country clubs","146","1716","49922","31",
"0400000US31","Nebraska",null,"2014","71393","Marinas","2","0","0","31",
"0400000US31","Nebraska",null,"2014","713930","Marinas","2","0","0","31",
"0400000US31","Nebraska",null,"2014","71394","Fitness and recreational sports centers","222","4876","45462","31",
"0400000US31","Nebraska",null,"2014","713940","Fitness and recreational sports centers","222","4876","45462","31",
"0400000US31","Nebraska",null,"2014","71395","Bowling centers","63","815","9080","31",
"0400000US31","Nebraska",null,"2014","713950","Bowling centers","63","815","9080","31",
"0400000US31","Nebraska",null,"2014","71399","All other amusement and recreation industries","129","750","13284","31",
"0400000US31","Nebraska",null,"2014","713990","All other amusement and recreation industries","129","750","13284","31",
"0400000US31","Nebraska",null,"2014","72","Accommodation and food services","4424","72488","1007375","31",
"0400000US31","Nebraska",null,"2014","721","Accommodation","517","7735","130618","31",
"0400000US31","Nebraska",null,"2014","7211","Traveler accommodation","451","7488","126519","31",
"0400000US31","Nebraska",null,"2014","72111","Hotels (except casino hotels) and motels","439","7453","126098","31",
"0400000US31","Nebraska",null,"2014","721110","Hotels (except casino hotels) and motels","439","7453","126098","31",
"0400000US31","Nebraska",null,"2014","72119","Other traveler accommodation","12","0","421","31",
"0400000US31","Nebraska",null,"2014","721191","Bed-and-breakfast inns","8","0","0","31",
"0400000US31","Nebraska",null,"2014","721199","All other traveler accommodation","4","0","308","31",
"0400000US31","Nebraska",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","34","92","2248","31",
"0400000US31","Nebraska",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","34","92","2248","31",
"0400000US31","Nebraska",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","16","0","803","31",
"0400000US31","Nebraska",null,"2014","721214","Recreational and vacation camps (except campgrounds)","18","62","1445","31",
"0400000US31","Nebraska",null,"2014","7213","Rooming and boarding houses","32","155","1851","31",
"0400000US31","Nebraska",null,"2014","72131","Rooming and boarding houses","32","155","1851","31",
"0400000US31","Nebraska",null,"2014","721310","Rooming and boarding houses","32","155","1851","31",
