"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US21","Kentucky",null,"2012","54187","Advertising material distribution services","7","135","6030","21",
"0400000US21","Kentucky",null,"2012","541870","Advertising material distribution services","7","135","6030","21",
"0400000US21","Kentucky",null,"2012","54189","Other services related to advertising","96","603","17190","21",
"0400000US21","Kentucky",null,"2012","541890","Other services related to advertising","96","603","17190","21",
"0400000US21","Kentucky",null,"2012","5419","Other professional, scientific, and technical services","827","6985","219148","21",
"0400000US21","Kentucky",null,"2012","54191","Marketing research and public opinion polling","40","1447","46020","21",
"0400000US21","Kentucky",null,"2012","541910","Marketing research and public opinion polling","40","1447","46020","21",
"0400000US21","Kentucky",null,"2012","54192","Photographic services","192","617","10010","21",
"0400000US21","Kentucky",null,"2012","541921","Photography studios, portrait","174","562","8651","21",
"0400000US21","Kentucky",null,"2012","541922","Commercial photography","18","0","1359","21",
"0400000US21","Kentucky",null,"2012","54193","Translation and interpretation services","10","24","609","21",
"0400000US21","Kentucky",null,"2012","541930","Translation and interpretation services","10","24","609","21",
"0400000US21","Kentucky",null,"2012","54194","Veterinary services","491","4550","142939","21",
"0400000US21","Kentucky",null,"2012","541940","Veterinary services","491","4550","142939","21",
"0400000US21","Kentucky",null,"2012","54199","All other professional, scientific, and technical services","94","347","19570","21",
"0400000US21","Kentucky",null,"2012","541990","All other professional, scientific, and technical services","94","347","19570","21",
"0400000US21","Kentucky",null,"2012","55","Management of companies and enterprises","659","27715","2405778","21",
"0400000US21","Kentucky",null,"2012","551","Management of companies and enterprises","659","27715","2405778","21",
"0400000US21","Kentucky",null,"2012","5511","Management of companies and enterprises","659","27715","2405778","21",
"0400000US21","Kentucky",null,"2012","55111","Management of companies and enterprises","659","27715","2405778","21",
"0400000US21","Kentucky",null,"2012","551111","Offices of bank holding companies","22","228","13783","21",
"0400000US21","Kentucky",null,"2012","551112","Offices of other holding companies","53","577","33075","21",
"0400000US21","Kentucky",null,"2012","551114","Corporate, subsidiary, and regional managing offices","584","26910","2358920","21",
"0400000US21","Kentucky",null,"2012","56","Administrative and support and waste management and remediation services","3974","96074","2469092","21",
"0400000US21","Kentucky",null,"2012","561","Administrative and support services","3643","91406","2218142","21",
"0400000US21","Kentucky",null,"2012","5611","Office administrative services","278","3441","199825","21",
"0400000US21","Kentucky",null,"2012","56111","Office administrative services","278","3441","199825","21",
"0400000US21","Kentucky",null,"2012","561110","Office administrative services","278","3441","199825","21",
"0400000US21","Kentucky",null,"2012","5612","Facilities support services","86","0","126764","21",
"0400000US21","Kentucky",null,"2012","56121","Facilities support services","86","0","126764","21",
"0400000US21","Kentucky",null,"2012","561210","Facilities support services","86","0","126764","21",
"0400000US21","Kentucky",null,"2012","5613","Employment services","481","48043","1014933","21",
"0400000US21","Kentucky",null,"2012","56131","Employment placement agencies and executive search services","71","0","0","21",
"0400000US21","Kentucky",null,"2012","561311","Employment placement agencies","50","0","0","21",
"0400000US21","Kentucky",null,"2012","561312","Executive search services","21","38","1881","21",
"0400000US21","Kentucky",null,"2012","56132","Temporary help services","374","39378","878075","21",
"0400000US21","Kentucky",null,"2012","561320","Temporary help services","374","39378","878075","21",
"0400000US21","Kentucky",null,"2012","56133","Professional employer organizations","36","2814","78118","21",
"0400000US21","Kentucky",null,"2012","561330","Professional employer organizations","36","2814","78118","21",
"0400000US21","Kentucky",null,"2012","5614","Business support services","320","7332","207601","21",
"0400000US21","Kentucky",null,"2012","56141","Document preparation services","42","261","7816","21",
"0400000US21","Kentucky",null,"2012","561410","Document preparation services","42","261","7816","21",
"0400000US21","Kentucky",null,"2012","56142","Telephone call centers","51","4511","111455","21",
"0400000US21","Kentucky",null,"2012","561421","Telephone answering services","13","102","2826","21",
"0400000US21","Kentucky",null,"2012","561422","Telemarketing bureaus and other contact centers","38","4409","108629","21",
"0400000US21","Kentucky",null,"2012","56143","Business service centers","74","528","12737","21",
"0400000US21","Kentucky",null,"2012","561431","Private mail centers","38","203","2977","21",
"0400000US21","Kentucky",null,"2012","561439","Other business service centers (including copy shops)","36","0","0","21",
"0400000US21","Kentucky",null,"2012","56144","Collection agencies","57","1603","63010","21",
"0400000US21","Kentucky",null,"2012","561440","Collection agencies","57","1603","63010","21",
"0400000US21","Kentucky",null,"2012","56145","Credit bureaus","5","0","609","21",
"0400000US21","Kentucky",null,"2012","561450","Credit bureaus","5","0","609","21",
"0400000US21","Kentucky",null,"2012","56149","Other business support services","91","413","11974","21",
"0400000US21","Kentucky",null,"2012","561491","Repossession services","15","80","2330","21",
"0400000US21","Kentucky",null,"2012","561492","Court reporting and stenotype services","45","86","2746","21",
"0400000US21","Kentucky",null,"2012","561499","All other business support services","31","247","6898","21",
"0400000US21","Kentucky",null,"2012","5615","Travel arrangement and reservation services","94","817","23044","21",
"0400000US21","Kentucky",null,"2012","56151","Travel agencies","51","0","6469","21",
"0400000US21","Kentucky",null,"2012","561510","Travel agencies","51","0","6469","21",
"0400000US21","Kentucky",null,"2012","56152","Tour operators","13","85","2046","21",
"0400000US21","Kentucky",null,"2012","561520","Tour operators","13","85","2046","21",
"0400000US21","Kentucky",null,"2012","56159","Other travel arrangement and reservation services","30","493","14529","21",
"0400000US21","Kentucky",null,"2012","561591","Convention and visitors bureaus","8","18","454","21",
"0400000US21","Kentucky",null,"2012","561599","All other travel arrangement and reservation services","22","475","14075","21",
"0400000US21","Kentucky",null,"2012","5616","Investigation and security services","343","7052","160031","21",
"0400000US21","Kentucky",null,"2012","56161","Investigation, guard, and armored car services","231","6171","124738","21",
"0400000US21","Kentucky",null,"2012","561611","Investigation services","25","190","4880","21",
"0400000US21","Kentucky",null,"2012","561612","Security guards and patrol services","196","5738","112519","21",
"0400000US21","Kentucky",null,"2012","561613","Armored car services","10","243","7339","21",
"0400000US21","Kentucky",null,"2012","56162","Security systems services","112","881","35293","21",
"0400000US21","Kentucky",null,"2012","561621","Security systems services (except locksmiths)","81","698","29530","21",
"0400000US21","Kentucky",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","15","3135","128068","21",
"0400000US21","Kentucky",null,"2012","5617","Services to buildings and dwellings","1820","17157","393504","21",
"0400000US21","Kentucky",null,"2012","56171","Exterminating and pest control services","152","1137","37854","21",
"0400000US21","Kentucky",null,"2012","561710","Exterminating and pest control services","152","1137","37854","21",
"0400000US21","Kentucky",null,"2012","56172","Janitorial services","601","10141","186233","21",
"0400000US21","Kentucky",null,"2012","561720","Janitorial services","601","10141","186233","21",
"0400000US21","Kentucky",null,"2012","56173","Landscaping services","898","5097","148132","21",
"0400000US21","Kentucky",null,"2012","561730","Landscaping services","898","5097","148132","21",
"0400000US21","Kentucky",null,"2012","56174","Carpet and upholstery cleaning services","91","426","11431","21",
"0400000US21","Kentucky",null,"2012","561740","Carpet and upholstery cleaning services","91","426","11431","21",
"0400000US21","Kentucky",null,"2012","56179","Other services to buildings and dwellings","78","356","9854","21",
"0400000US21","Kentucky",null,"2012","561790","Other services to buildings and dwellings","78","356","9854","21",
"0400000US21","Kentucky",null,"2012","5619","Other support services","221","2696","92440","21",
"0400000US21","Kentucky",null,"2012","56191","Packaging and labeling services","22","345","9698","21",
"0400000US21","Kentucky",null,"2012","561910","Packaging and labeling services","22","345","9698","21",
"0400000US21","Kentucky",null,"2012","56192","Convention and trade show organizers","38","431","15505","21",
"0400000US21","Kentucky",null,"2012","561920","Convention and trade show organizers","38","431","15505","21",
"0400000US21","Kentucky",null,"2012","56199","All other support services","161","1920","67237","21",
"0400000US21","Kentucky",null,"2012","561990","All other support services","161","1920","67237","21",
"0400000US21","Kentucky",null,"2012","562","Waste management and remediation services","331","4668","250950","21",
"0400000US21","Kentucky",null,"2012","5621","Waste collection","148","2158","89763","21",
"0400000US21","Kentucky",null,"2012","56211","Waste collection","148","2158","89763","21",
"0400000US21","Kentucky",null,"2012","562111","Solid waste collection","145","2131","88251","21",
"0400000US21","Kentucky",null,"2012","562112","Hazardous waste collection","1","0","0","21",
"0400000US21","Kentucky",null,"2012","562119","Other waste collection","2","0","0","21",
"0400000US21","Kentucky",null,"2012","5622","Waste treatment and disposal","49","971","88251","21",
"0400000US21","Kentucky",null,"2012","56221","Waste treatment and disposal","49","971","88251","21",
"0400000US21","Kentucky",null,"2012","562211","Hazardous waste treatment and disposal","24","589","66667","21",
"0400000US21","Kentucky",null,"2012","562212","Solid waste landfill","22","0","0","21",
"0400000US21","Kentucky",null,"2012","562219","Other nonhazardous waste treatment and disposal","3","37","1170","21",
"0400000US21","Kentucky",null,"2012","5629","Remediation and other waste management services","134","1539","72936","21",
"0400000US21","Kentucky",null,"2012","56291","Remediation services","56","916","50673","21",
"0400000US21","Kentucky",null,"2012","562910","Remediation services","56","916","50673","21",
"0400000US21","Kentucky",null,"2012","56292","Materials recovery facilities","23","356","13311","21",
"0400000US21","Kentucky",null,"2012","562920","Materials recovery facilities","23","356","13311","21",
"0400000US21","Kentucky",null,"2012","56299","All other waste management services","55","267","8952","21",
"0400000US21","Kentucky",null,"2012","562991","Septic tank and related services","48","238","7689","21",
"0400000US21","Kentucky",null,"2012","562998","All other miscellaneous waste management services","7","29","1263","21",
"0400000US21","Kentucky",null,"2012","61","Educational services","904","29161","713999","21",
"0400000US21","Kentucky",null,"2012","611","Educational services","904","29161","713999","21",
"0400000US21","Kentucky",null,"2012","6111","Elementary and secondary schools","239","8191","216034","21",
"0400000US21","Kentucky",null,"2012","61111","Elementary and secondary schools","239","8191","216034","21",
"0400000US21","Kentucky",null,"2012","611110","Elementary and secondary schools","239","8191","216034","21",
"0400000US21","Kentucky",null,"2012","6112","Junior colleges","24","2427","63726","21",
"0400000US21","Kentucky",null,"2012","61121","Junior colleges","24","2427","63726","21",
"0400000US21","Kentucky",null,"2012","611210","Junior colleges","24","2427","63726","21",
"0400000US21","Kentucky",null,"2012","6113","Colleges, universities, and professional schools","55","14202","326501","21",
"0400000US21","Kentucky",null,"2012","61131","Colleges, universities, and professional schools","55","14202","326501","21",
"0400000US21","Kentucky",null,"2012","611310","Colleges, universities, and professional schools","55","14202","326501","21",
"0400000US21","Kentucky",null,"2012","6114","Business schools and computer and management training","65","574","24714","21",
"0400000US21","Kentucky",null,"2012","61141","Business and secretarial schools","3","0","0","21",
"0400000US21","Kentucky",null,"2012","611410","Business and secretarial schools","3","0","0","21",
"0400000US21","Kentucky",null,"2012","61142","Computer training","13","74","3386","21",
"0400000US21","Kentucky",null,"2012","611420","Computer training","13","74","3386","21",
"0400000US21","Kentucky",null,"2012","61143","Professional and management development training","49","229","14082","21",
"0400000US21","Kentucky",null,"2012","611430","Professional and management development training","49","229","14082","21",
"0400000US21","Kentucky",null,"2012","6115","Technical and trade schools","94","957","32934","21",
"0400000US21","Kentucky",null,"2012","61151","Technical and trade schools","94","957","32934","21",
"0400000US21","Kentucky",null,"2012","611511","Cosmetology and barber schools","34","354","9916","21",
"0400000US21","Kentucky",null,"2012","611512","Flight training","8","43","2016","21",
"0400000US21","Kentucky",null,"2012","611513","Apprenticeship training","14","65","1501","21",
"0400000US21","Kentucky",null,"2012","611519","Other technical and trade schools","38","495","19501","21",
"0400000US21","Kentucky",null,"2012","6116","Other schools and instruction","354","2376","32363","21",
"0400000US21","Kentucky",null,"2012","61161","Fine arts schools","107","604","6578","21",
"0400000US21","Kentucky",null,"2012","611610","Fine arts schools","107","604","6578","21",
"0400000US21","Kentucky",null,"2012","61162","Sports and recreation instruction","117","766","7870","21",
"0400000US21","Kentucky",null,"2012","611620","Sports and recreation instruction","117","766","7870","21",
"0400000US21","Kentucky",null,"2012","61163","Language schools","10","128","1716","21",
"0400000US21","Kentucky",null,"2012","611630","Language schools","10","128","1716","21",
"0400000US21","Kentucky",null,"2012","61169","All other schools and instruction","120","878","16199","21",
"0400000US21","Kentucky",null,"2012","611691","Exam preparation and tutoring","65","621","8115","21",
"0400000US21","Kentucky",null,"2012","611692","Automobile driving schools","14","53","917","21",
"0400000US21","Kentucky",null,"2012","611699","All other miscellaneous schools and instruction","41","204","7167","21",
"0400000US21","Kentucky",null,"2012","6117","Educational support services","73","434","17727","21",
"0400000US21","Kentucky",null,"2012","61171","Educational support services","73","434","17727","21",
"0400000US21","Kentucky",null,"2012","611710","Educational support services","73","434","17727","21",
"0400000US21","Kentucky",null,"2012","62","Health care and social assistance","11460","251737","10163153","21",
"0400000US21","Kentucky",null,"2012","621","Ambulatory health care services","7533","79005","4241591","21",
"0400000US21","Kentucky",null,"2012","6211","Offices of physicians","3013","34564","2577800","21",
"0400000US21","Kentucky",null,"2012","62111","Offices of physicians","3013","34564","2577800","21",
"0400000US21","Kentucky",null,"2012","621111","Offices of physicians (except mental health specialists)","2889","34183","2559252","21",
"0400000US21","Kentucky",null,"2012","621112","Offices of physicians, mental health specialists","124","381","18548","21",
"0400000US21","Kentucky",null,"2012","6212","Offices of dentists","1566","9688","384651","21",
"0400000US21","Kentucky",null,"2012","62121","Offices of dentists","1566","9688","384651","21",
"0400000US21","Kentucky",null,"2012","621210","Offices of dentists","1566","9688","384651","21",
"0400000US21","Kentucky",null,"2012","6213","Offices of other health practitioners","1665","10454","364911","21",
"0400000US21","Kentucky",null,"2012","62131","Offices of chiropractors","534","1887","51379","21",
"0400000US21","Kentucky",null,"2012","621310","Offices of chiropractors","534","1887","51379","21",
"0400000US21","Kentucky",null,"2012","62132","Offices of optometrists","281","1709","58109","21",
"0400000US21","Kentucky",null,"2012","621320","Offices of optometrists","281","1709","58109","21",
"0400000US21","Kentucky",null,"2012","62133","Offices of mental health practitioners (except physicians)","182","807","25380","21",
"0400000US21","Kentucky",null,"2012","621330","Offices of mental health practitioners (except physicians)","182","807","25380","21",
"0400000US21","Kentucky",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","391","4833","182472","21",
"0400000US21","Kentucky",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","391","4833","182472","21",
"0400000US21","Kentucky",null,"2012","62139","Offices of all other health practitioners","277","1218","47571","21",
"0400000US21","Kentucky",null,"2012","621391","Offices of podiatrists","74","410","15646","21",
"0400000US21","Kentucky",null,"2012","621399","Offices of all other miscellaneous health practitioners","203","808","31925","21",
"0400000US21","Kentucky",null,"2012","6214","Outpatient care centers","639","10702","395363","21",
"0400000US21","Kentucky",null,"2012","62141","Family planning centers","32","184","4779","21",
"0400000US21","Kentucky",null,"2012","621410","Family planning centers","32","184","4779","21",
"0400000US21","Kentucky",null,"2012","62142","Outpatient mental health and substance abuse centers","270","5081","150430","21",
"0400000US21","Kentucky",null,"2012","621420","Outpatient mental health and substance abuse centers","270","5081","150430","21",
"0400000US21","Kentucky",null,"2012","62149","Other outpatient care centers","337","5437","240154","21",
"0400000US21","Kentucky",null,"2012","621491","HMO medical centers","4","0","0","21",
"0400000US21","Kentucky",null,"2012","621492","Kidney dialysis centers","122","0","0","21",
"0400000US21","Kentucky",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","80","1919","83784","21",
"0400000US21","Kentucky",null,"2012","621498","All other outpatient care centers","131","2045","97318","21",
"0400000US21","Kentucky",null,"2012","6215","Medical and diagnostic laboratories","169","1847","107172","21",
"0400000US21","Kentucky",null,"2012","62151","Medical and diagnostic laboratories","169","1847","107172","21",
"0400000US21","Kentucky",null,"2012","621511","Medical laboratories","96","1349","69845","21",
"0400000US21","Kentucky",null,"2012","621512","Diagnostic imaging centers","73","498","37327","21",
"0400000US21","Kentucky",null,"2012","6216","Home health care services","326","7490","274379","21",
"0400000US21","Kentucky",null,"2012","62161","Home health care services","326","7490","274379","21",
"0400000US21","Kentucky",null,"2012","621610","Home health care services","326","7490","274379","21",
"0400000US21","Kentucky",null,"2012","6219","Other ambulatory health care services","155","4260","137315","21",
"0400000US21","Kentucky",null,"2012","62191","Ambulance services","81","2394","75571","21",
"0400000US21","Kentucky",null,"2012","621910","Ambulance services","81","2394","75571","21",
"0400000US21","Kentucky",null,"2012","62199","All other ambulatory health care services","74","1866","61744","21",
"0400000US21","Kentucky",null,"2012","621991","Blood and organ banks","16","963","34031","21",
"0400000US21","Kentucky",null,"2012","621999","All other miscellaneous ambulatory health care services","58","903","27713","21",
"0400000US21","Kentucky",null,"2012","622","Hospitals","139","90939","4148885","21",
"0400000US21","Kentucky",null,"2012","6221","General medical and surgical hospitals","110","84318","3902521","21",
"0400000US21","Kentucky",null,"2012","62211","General medical and surgical hospitals","110","84318","3902521","21",
"0400000US21","Kentucky",null,"2012","622110","General medical and surgical hospitals","110","84318","3902521","21",
"0400000US21","Kentucky",null,"2012","6222","Psychiatric and substance abuse hospitals","14","3486","118296","21",
"0400000US21","Kentucky",null,"2012","62221","Psychiatric and substance abuse hospitals","14","3486","118296","21",
"0400000US21","Kentucky",null,"2012","622210","Psychiatric and substance abuse hospitals","14","3486","118296","21",
"0400000US21","Kentucky",null,"2012","722514","Cafeterias, grill buffets, and buffets","123","1707","23839","21",
"0400000US21","Kentucky",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","15","3135","128068","21",
"0400000US21","Kentucky",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","15","3135","128068","21",
"0400000US21","Kentucky",null,"2012","623","Nursing and residential care facilities","1083","45704","1118324","21",
"0400000US21","Kentucky",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","318","29781","753800","21",
"0400000US21","Kentucky",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","318","29781","753800","21",
"0400000US21","Kentucky",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","318","29781","753800","21",
"0400000US21","Kentucky",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","505","6857","155694","21",
"0400000US21","Kentucky",null,"2012","62321","Residential intellectual and developmental disability facilities","426","5161","119034","21",
"0400000US21","Kentucky",null,"2012","623210","Residential intellectual and developmental disability facilities","426","5161","119034","21",
"0400000US21","Kentucky",null,"2012","62322","Residential mental health and substance abuse facilities","79","1696","36660","21",
"0400000US21","Kentucky",null,"2012","623220","Residential mental health and substance abuse facilities","79","1696","36660","21",
"0400000US21","Kentucky",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","178","6983","150817","21",
"0400000US21","Kentucky",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","178","6983","150817","21",
"0400000US21","Kentucky",null,"2012","623311","Continuing care retirement communities","44","4015","95013","21",
"0400000US21","Kentucky",null,"2012","623312","Assisted living facilities for the elderly","134","2968","55804","21",
"0400000US21","Kentucky",null,"2012","6239","Other residential care facilities","82","2083","58013","21",
"0400000US21","Kentucky",null,"2012","62399","Other residential care facilities","82","2083","58013","21",
"0400000US21","Kentucky",null,"2012","623990","Other residential care facilities","82","2083","58013","21",
"0400000US21","Kentucky",null,"2012","624","Social assistance","2705","36089","654353","21",
"0400000US21","Kentucky",null,"2012","6241","Individual and family services","1289","15254","306572","21",
"0400000US21","Kentucky",null,"2012","62411","Child and youth services","146","1568","37488","21",
"0400000US21","Kentucky",null,"2012","624110","Child and youth services","146","1568","37488","21",
"0400000US21","Kentucky",null,"2012","62412","Services for the elderly and persons with disabilities","666","7741","140840","21",
"0400000US21","Kentucky",null,"2012","624120","Services for the elderly and persons with disabilities","666","7741","140840","21",
"0400000US21","Kentucky",null,"2012","62419","Other individual and family services","477","5945","128244","21",
"0400000US21","Kentucky",null,"2012","624190","Other individual and family services","477","5945","128244","21",
"0400000US21","Kentucky",null,"2012","6242","Community food and housing, and emergency and other relief services","231","3028","79562","21",
"0400000US21","Kentucky",null,"2012","62421","Community food services","61","311","6952","21",
"0400000US21","Kentucky",null,"2012","624210","Community food services","61","311","6952","21",
"0400000US21","Kentucky",null,"2012","62422","Community housing services","126","2093","61072","21",
"0400000US21","Kentucky",null,"2012","624221","Temporary shelters","54","1251","32419","21",
"0400000US21","Kentucky",null,"2012","624229","Other community housing services","72","842","28653","21",
"0400000US21","Kentucky",null,"2012","62423","Emergency and other relief services","44","624","11538","21",
"0400000US21","Kentucky",null,"2012","624230","Emergency and other relief services","44","624","11538","21",
"0400000US21","Kentucky",null,"2012","6243","Vocational rehabilitation services","116","4554","86745","21",
"0400000US21","Kentucky",null,"2012","62431","Vocational rehabilitation services","116","4554","86745","21",
"0400000US21","Kentucky",null,"2012","624310","Vocational rehabilitation services","116","4554","86745","21",
"0400000US21","Kentucky",null,"2012","6244","Child day care services","1069","13253","181474","21",
"0400000US21","Kentucky",null,"2012","62441","Child day care services","1069","13253","181474","21",
"0400000US21","Kentucky",null,"2012","624410","Child day care services","1069","13253","181474","21",
"0400000US21","Kentucky",null,"2012","71","Arts, entertainment, and recreation","1257","16371","357130","21",
"0400000US21","Kentucky",null,"2012","711","Performing arts, spectator sports, and related industries","338","4343","142364","21",
"0400000US21","Kentucky",null,"2012","7111","Performing arts companies","64","586","14676","21",
"0400000US21","Kentucky",null,"2012","71111","Theater companies and dinner theaters","31","412","9379","21",
"0400000US21","Kentucky",null,"2012","711110","Theater companies and dinner theaters","31","412","9379","21",
"0400000US21","Kentucky",null,"2012","71112","Dance companies","3","0","0","21",
"0400000US21","Kentucky",null,"2012","711120","Dance companies","3","0","0","21",
"0400000US21","Kentucky",null,"2012","71113","Musical groups and artists","29","100","3826","21",
"0400000US21","Kentucky",null,"2012","711130","Musical groups and artists","29","100","3826","21",
"0400000US21","Kentucky",null,"2012","71119","Other performing arts companies","1","0","0","21",
"0400000US21","Kentucky",null,"2012","711190","Other performing arts companies","1","0","0","21",
"0400000US21","Kentucky",null,"2012","7112","Spectator sports","127","2796","102950","21",
"0400000US21","Kentucky",null,"2012","71121","Spectator sports","127","2796","102950","21",
"0400000US21","Kentucky",null,"2012","711211","Sports teams and clubs","3","45","1954","21",
"0400000US21","Kentucky",null,"2012","711212","Racetracks","14","0","0","21",
"0400000US21","Kentucky",null,"2012","711219","Other spectator sports","110","918","28340","21",
"0400000US21","Kentucky",null,"2012","7113","Promoters of performing arts, sports, and similar events","54","755","18829","21",
"0400000US21","Kentucky",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","27","559","10559","21",
"0400000US21","Kentucky",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","27","559","10559","21",
"0400000US21","Kentucky",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","27","196","8270","21",
"0400000US21","Kentucky",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","27","196","8270","21",
"0400000US21","Kentucky",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","13","0","1072","21",
"0400000US21","Kentucky",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","13","0","1072","21",
"0400000US21","Kentucky",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","13","0","1072","21",
"0400000US21","Kentucky",null,"2012","7115","Independent artists, writers, and performers","80","165","4837","21",
"0400000US21","Kentucky",null,"2012","71151","Independent artists, writers, and performers","80","165","4837","21",
"0400000US21","Kentucky",null,"2012","711510","Independent artists, writers, and performers","80","165","4837","21",
"0400000US21","Kentucky",null,"2012","712","Museums, historical sites, and similar institutions","88","1176","28746","21",
"0400000US21","Kentucky",null,"2012","7121","Museums, historical sites, and similar institutions","88","1176","28746","21",
"0400000US21","Kentucky",null,"2012","71211","Museums","60","697","17630","21",
"0400000US21","Kentucky",null,"2012","712110","Museums","60","697","17630","21",
"0400000US21","Kentucky",null,"2012","71212","Historical sites","12","0","0","21",
"0400000US21","Kentucky",null,"2012","712120","Historical sites","12","0","0","21",
"0400000US21","Kentucky",null,"2012","71213","Zoos and botanical gardens","9","236","4945","21",
"0400000US21","Kentucky",null,"2012","712130","Zoos and botanical gardens","9","236","4945","21",
"0400000US21","Kentucky",null,"2012","71219","Nature parks and other similar institutions","7","0","2197","21",
"0400000US21","Kentucky",null,"2012","712190","Nature parks and other similar institutions","7","0","2197","21",
"0400000US21","Kentucky",null,"2012","713","Amusement, gambling, and recreation industries","831","10852","186020","21",
"0400000US21","Kentucky",null,"2012","7131","Amusement parks and arcades","37","358","5425","21",
"0400000US21","Kentucky",null,"2012","71311","Amusement and theme parks","6","44","2210","21",
"0400000US21","Kentucky",null,"2012","713110","Amusement and theme parks","6","44","2210","21",
"0400000US21","Kentucky",null,"2012","71312","Amusement arcades","31","314","3215","21",
"0400000US21","Kentucky",null,"2012","713120","Amusement arcades","31","314","3215","21",
"0400000US21","Kentucky",null,"2012","7132","Gambling industries","19","0","0","21",
"0400000US21","Kentucky",null,"2012","71329","Other gambling industries","19","0","0","21",
"0400000US21","Kentucky",null,"2012","713290","Other gambling industries","19","0","0","21",
"0400000US21","Kentucky",null,"2012","7139","Other amusement and recreation industries","775","10147","165996","21",
"0400000US21","Kentucky",null,"2012","71391","Golf courses and country clubs","200","3021","71818","21",
"0400000US21","Kentucky",null,"2012","713910","Golf courses and country clubs","200","3021","71818","21",
"0400000US21","Kentucky",null,"2012","71392","Skiing facilities","1","0","0","21",
"0400000US21","Kentucky",null,"2012","713920","Skiing facilities","1","0","0","21",
"0400000US21","Kentucky",null,"2012","71393","Marinas","51","372","10468","21",
"0400000US21","Kentucky",null,"2012","713930","Marinas","51","372","10468","21",
"0400000US21","Kentucky",null,"2012","71394","Fitness and recreational sports centers","319","5096","58686","21",
"0400000US21","Kentucky",null,"2012","713940","Fitness and recreational sports centers","319","5096","58686","21",
"0400000US21","Kentucky",null,"2012","71395","Bowling centers","53","699","8314","21",
"0400000US21","Kentucky",null,"2012","713950","Bowling centers","53","699","8314","21",
"0400000US21","Kentucky",null,"2012","71399","All other amusement and recreation industries","151","952","16653","21",
"0400000US21","Kentucky",null,"2012","713990","All other amusement and recreation industries","151","952","16653","21",
"0400000US21","Kentucky",null,"2012","72","Accommodation and food services","7697","154807","2140287","21",
"0400000US21","Kentucky",null,"2012","721","Accommodation","769","13379","240239","21",
"0400000US21","Kentucky",null,"2012","7211","Traveler accommodation","688","12857","228632","21",
"0400000US21","Kentucky",null,"2012","72111","Hotels (except casino hotels) and motels","663","12775","227520","21",
"0400000US21","Kentucky",null,"2012","721110","Hotels (except casino hotels) and motels","663","12775","227520","21",
"0400000US21","Kentucky",null,"2012","72119","Other traveler accommodation","25","82","1112","21",
"0400000US21","Kentucky",null,"2012","721191","Bed-and-breakfast inns","18","49","665","21",
"0400000US21","Kentucky",null,"2012","721199","All other traveler accommodation","7","33","447","21",
"0400000US21","Kentucky",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","62","342","9309","21",
"0400000US21","Kentucky",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","62","342","9309","21",
"0400000US21","Kentucky",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","38","145","3336","21",
"0400000US21","Kentucky",null,"2012","721214","Recreational and vacation camps (except campgrounds)","24","197","5973","21",
"0400000US21","Kentucky",null,"2012","7213","Rooming and boarding houses","19","180","2298","21",
"0400000US21","Kentucky",null,"2012","72131","Rooming and boarding houses","19","180","2298","21",
"0400000US21","Kentucky",null,"2012","721310","Rooming and boarding houses","19","180","2298","21",
"0400000US21","Kentucky",null,"2012","722","Food services and drinking places","6928","141428","1900048","21",
"0400000US21","Kentucky",null,"2012","7223","Special food services","414","7668","160367","21",
"0400000US21","Kentucky",null,"2012","72231","Food service contractors","293","0","0","21",
"0400000US21","Kentucky",null,"2012","722310","Food service contractors","293","0","0","21",
"0400000US21","Kentucky",null,"2012","72232","Caterers","101","1273","21919","21",
"0400000US21","Kentucky",null,"2012","722320","Caterers","101","1273","21919","21",
"0400000US21","Kentucky",null,"2012","72233","Mobile food services","20","112","2038","21",
"0400000US21","Kentucky",null,"2012","722330","Mobile food services","20","112","2038","21",
"0400000US21","Kentucky",null,"2012","7224","Drinking places (alcoholic beverages)","315","2503","28726","21",
