"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2012","484121","General freight trucking, long-distance, truckload","33","276","10835","50",
"0400000US50","Vermont",null,"2012","484122","General freight trucking, long-distance, less than truckload","17","327","16414","50",
"0400000US50","Vermont",null,"2012","4842","Specialized freight trucking","177","903","35122","50",
"0400000US50","Vermont",null,"2012","48421","Used household and office goods moving","23","181","6540","50",
"0400000US50","Vermont",null,"2012","484210","Used household and office goods moving","23","181","6540","50",
"0400000US50","Vermont",null,"2012","48422","Specialized freight (except used goods) trucking, local","130","480","17242","50",
"0400000US50","Vermont",null,"2012","484220","Specialized freight (except used goods) trucking, local","130","480","17242","50",
"0400000US50","Vermont",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","24","242","11340","50",
"0400000US50","Vermont",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","24","242","11340","50",
"0400000US50","Vermont",null,"2012","485","Transit and ground passenger transportation","62","1341","26564","50",
"0400000US50","Vermont",null,"2012","4851","Urban transit systems","7","0","0","50",
"0400000US50","Vermont",null,"2012","48511","Urban transit systems","7","0","0","50",
"0400000US50","Vermont",null,"2012","485111","Mixed mode transit systems","1","0","0","50",
"0400000US50","Vermont",null,"2012","485113","Bus and other motor vehicle transit systems","5","0","0","50",
"0400000US50","Vermont",null,"2012","518","Data processing, hosting, and related services","33","0","0","50",
"0400000US50","Vermont",null,"2012","4852","Interurban and rural bus transportation","2","0","0","50",
"0400000US50","Vermont",null,"2012","48521","Interurban and rural bus transportation","2","0","0","50",
"0400000US50","Vermont",null,"2012","485210","Interurban and rural bus transportation","2","0","0","50",
"0400000US50","Vermont",null,"2012","4853","Taxi and limousine service","19","177","2563","50",
"0400000US50","Vermont",null,"2012","48531","Taxi service","10","0","0","50",
"0400000US50","Vermont",null,"2012","485310","Taxi service","10","0","0","50",
"0400000US50","Vermont",null,"2012","48532","Limousine service","9","0","1763","50",
"0400000US50","Vermont",null,"2012","485320","Limousine service","9","0","1763","50",
"0400000US50","Vermont",null,"2012","4854","School and employee bus transportation","21","708","10135","50",
"0400000US50","Vermont",null,"2012","48541","School and employee bus transportation","21","708","10135","50",
"0400000US50","Vermont",null,"2012","485410","School and employee bus transportation","21","708","10135","50",
"0400000US50","Vermont",null,"2012","4855","Charter bus industry","3","0","0","50",
"0400000US50","Vermont",null,"2012","48551","Charter bus industry","3","0","0","50",
"0400000US50","Vermont",null,"2012","485510","Charter bus industry","3","0","0","50",
"0400000US50","Vermont",null,"2012","4859","Other transit and ground passenger transportation","10","0","0","50",
"0400000US50","Vermont",null,"2012","48599","Other transit and ground passenger transportation","10","0","0","50",
"0400000US50","Vermont",null,"2012","485991","Special needs transportation","6","0","0","50",
"0400000US50","Vermont",null,"2012","485999","All other transit and ground passenger transportation","4","22","368","50",
"0400000US50","Vermont",null,"2012","486","Pipeline transportation","3","0","0","50",
"0400000US50","Vermont",null,"2012","4861","Pipeline transportation of crude oil","1","0","0","50",
"0400000US50","Vermont",null,"2012","48611","Pipeline transportation of crude oil","1","0","0","50",
"0400000US50","Vermont",null,"2012","486110","Pipeline transportation of crude oil","1","0","0","50",
"0400000US50","Vermont",null,"2012","4862","Pipeline transportation of natural gas","2","0","0","50",
"0400000US50","Vermont",null,"2012","48621","Pipeline transportation of natural gas","2","0","0","50",
"0400000US50","Vermont",null,"2012","486210","Pipeline transportation of natural gas","2","0","0","50",
"0400000US50","Vermont",null,"2012","487","Scenic and sightseeing transportation","6","0","0","50",
"0400000US50","Vermont",null,"2012","4871","Scenic and sightseeing transportation, land","1","0","0","50",
"0400000US50","Vermont",null,"2012","48711","Scenic and sightseeing transportation, land","1","0","0","50",
"0400000US50","Vermont",null,"2012","487110","Scenic and sightseeing transportation, land","1","0","0","50",
"0400000US50","Vermont",null,"2012","4872","Scenic and sightseeing transportation, water","3","0","0","50",
"0400000US50","Vermont",null,"2012","48721","Scenic and sightseeing transportation, water","3","0","0","50",
"0400000US50","Vermont",null,"2012","487210","Scenic and sightseeing transportation, water","3","0","0","50",
"0400000US50","Vermont",null,"2012","4879","Scenic and sightseeing transportation, other","2","0","0","50",
"0400000US50","Vermont",null,"2012","48799","Scenic and sightseeing transportation, other","2","0","0","50",
"0400000US50","Vermont",null,"2012","487990","Scenic and sightseeing transportation, other","2","0","0","50",
"0400000US50","Vermont",null,"2012","488","Support activities for transportation","61","542","24638","50",
"0400000US50","Vermont",null,"2012","4881","Support activities for air transportation","16","245","10913","50",
"0400000US50","Vermont",null,"2012","48811","Airport operations","7","0","0","50",
"0400000US50","Vermont",null,"2012","488119","Other airport operations","7","0","0","50",
"0400000US50","Vermont",null,"2012","48819","Other support activities for air transportation","9","57","2980","50",
"0400000US50","Vermont",null,"2012","488190","Other support activities for air transportation","9","57","2980","50",
"0400000US50","Vermont",null,"2012","4882","Support activities for rail transportation","3","0","0","50",
"0400000US50","Vermont",null,"2012","48821","Support activities for rail transportation","3","0","0","50",
"0400000US50","Vermont",null,"2012","488210","Support activities for rail transportation","3","0","0","50",
"0400000US50","Vermont",null,"2012","4883","Support activities for water transportation","2","0","0","50",
"0400000US50","Vermont",null,"2012","48831","Port and harbor operations","2","0","0","50",
"0400000US50","Vermont",null,"2012","488310","Port and harbor operations","2","0","0","50",
"0400000US50","Vermont",null,"2012","4884","Support activities for road transportation","16","57","1363","50",
"0400000US50","Vermont",null,"2012","48841","Motor vehicle towing","13","0","962","50",
"0400000US50","Vermont",null,"2012","488410","Motor vehicle towing","13","0","962","50",
"0400000US50","Vermont",null,"2012","48849","Other support activities for road transportation","3","0","0","50",
"0400000US50","Vermont",null,"2012","488490","Other support activities for road transportation","3","0","0","50",
"0400000US50","Vermont",null,"2012","4885","Freight transportation arrangement","22","175","9323","50",
"0400000US50","Vermont",null,"2012","48851","Freight transportation arrangement","22","175","9323","50",
"0400000US50","Vermont",null,"2012","488510","Freight transportation arrangement","22","175","9323","50",
"0400000US50","Vermont",null,"2012","4889","Other support activities for transportation","2","0","0","50",
"0400000US50","Vermont",null,"2012","48899","Other support activities for transportation","2","0","0","50",
"0400000US50","Vermont",null,"2012","488991","Packing and crating","2","0","0","50",
"0400000US50","Vermont",null,"2012","492","Couriers and messengers","26","1080","45534","50",
"0400000US50","Vermont",null,"2012","4921","Couriers and express delivery services","18","813","38079","50",
"0400000US50","Vermont",null,"2012","49211","Couriers and express delivery services","18","813","38079","50",
"0400000US50","Vermont",null,"2012","492110","Couriers and express delivery services","18","813","38079","50",
"0400000US50","Vermont",null,"2012","4922","Local messengers and local delivery","8","267","7455","50",
"0400000US50","Vermont",null,"2012","49221","Local messengers and local delivery","8","267","7455","50",
"0400000US50","Vermont",null,"2012","492210","Local messengers and local delivery","8","267","7455","50",
"0400000US50","Vermont",null,"2012","493","Warehousing and storage","18","298","10227","50",
"0400000US50","Vermont",null,"2012","4931","Warehousing and storage","18","298","10227","50",
"0400000US50","Vermont",null,"2012","49311","General warehousing and storage","13","228","6757","50",
"0400000US50","Vermont",null,"2012","493110","General warehousing and storage","13","228","6757","50",
"0400000US50","Vermont",null,"2012","49312","Refrigerated warehousing and storage","1","0","0","50",
"0400000US50","Vermont",null,"2012","493120","Refrigerated warehousing and storage","1","0","0","50",
"0400000US50","Vermont",null,"2012","49319","Other warehousing and storage","4","0","0","50",
"0400000US50","Vermont",null,"2012","493190","Other warehousing and storage","4","0","0","50",
"0400000US50","Vermont",null,"2012","51","Information","488","6636","365957","50",
"0400000US50","Vermont",null,"2012","511","Publishing industries (except internet)","118","2110","111101","50",
"0400000US50","Vermont",null,"2012","5111","Newspaper, periodical, book, and directory publishers","94","1254","48240","50",
"0400000US50","Vermont",null,"2012","51111","Newspaper publishers","39","735","24445","50",
"0400000US50","Vermont",null,"2012","511110","Newspaper publishers","39","735","24445","50",
"0400000US50","Vermont",null,"2012","51112","Periodical publishers","34","373","16717","50",
"0400000US50","Vermont",null,"2012","511120","Periodical publishers","34","373","16717","50",
"0400000US50","Vermont",null,"2012","51113","Book publishers","9","77","3810","50",
"0400000US50","Vermont",null,"2012","511130","Book publishers","9","77","3810","50",
"0400000US50","Vermont",null,"2012","51114","Directory and mailing list publishers","5","0","804","50",
"0400000US50","Vermont",null,"2012","511140","Directory and mailing list publishers","5","0","804","50",
"0400000US50","Vermont",null,"2012","51119","Other publishers","7","0","2464","50",
"0400000US50","Vermont",null,"2012","511199","All other publishers","7","0","2464","50",
"0400000US50","Vermont",null,"2012","5112","Software publishers","24","856","62861","50",
"0400000US50","Vermont",null,"2012","51121","Software publishers","24","856","62861","50",
"0400000US50","Vermont",null,"2012","511210","Software publishers","24","856","62861","50",
"0400000US50","Vermont",null,"2012","512","Motion picture and sound recording industries","60","397","7410","50",
"0400000US50","Vermont",null,"2012","5121","Motion picture and video industries","50","376","6240","50",
"0400000US50","Vermont",null,"2012","51211","Motion picture and video production","22","75","2854","50",
"0400000US50","Vermont",null,"2012","512110","Motion picture and video production","22","75","2854","50",
"0400000US50","Vermont",null,"2012","51213","Motion picture and video exhibition","25","280","3192","50",
"0400000US50","Vermont",null,"2012","512131","Motion picture theaters (except drive-ins)","23","279","3156","50",
"0400000US50","Vermont",null,"2012","512132","Drive-in motion picture theaters","2","0","0","50",
"0400000US50","Vermont",null,"2012","51219","Postproduction services and other motion picture and video industries","3","0","0","50",
"0400000US50","Vermont",null,"2012","512191","Teleproduction and other postproduction services","3","0","0","50",
"0400000US50","Vermont",null,"2012","5122","Sound recording industries","10","0","1170","50",
"0400000US50","Vermont",null,"2012","51222","Integrated record production\/distribution","2","0","0","50",
"0400000US50","Vermont",null,"2012","512220","Integrated record production\/distribution","2","0","0","50",
"0400000US50","Vermont",null,"2012","51223","Music publishers","1","0","0","50",
"0400000US50","Vermont",null,"2012","512230","Music publishers","1","0","0","50",
"0400000US50","Vermont",null,"2012","51224","Sound recording studios","6","0","1040","50",
"0400000US50","Vermont",null,"2012","512240","Sound recording studios","6","0","1040","50",
"0400000US50","Vermont",null,"2012","51229","Other sound recording industries","1","0","0","50",
"0400000US50","Vermont",null,"2012","512290","Other sound recording industries","1","0","0","50",
"0400000US50","Vermont",null,"2012","515","Broadcasting (except internet)","51","644","24464","50",
"0400000US50","Vermont",null,"2012","5151","Radio and television broadcasting","41","597","23453","50",
"0400000US50","Vermont",null,"2012","51511","Radio broadcasting","28","369","12211","50",
"0400000US50","Vermont",null,"2012","515111","Radio networks","4","9","283","50",
"0400000US50","Vermont",null,"2012","515112","Radio stations","24","360","11928","50",
"0400000US50","Vermont",null,"2012","51512","Television broadcasting","13","228","11242","50",
"0400000US50","Vermont",null,"2012","515120","Television broadcasting","13","228","11242","50",
"0400000US50","Vermont",null,"2012","5152","Cable and other subscription programming","10","47","1011","50",
"0400000US50","Vermont",null,"2012","51521","Cable and other subscription programming","10","47","1011","50",
"0400000US50","Vermont",null,"2012","515210","Cable and other subscription programming","10","47","1011","50",
"0400000US50","Vermont",null,"2012","517","Telecommunications","148","1550","99704","50",
"0400000US50","Vermont",null,"2012","5171","Wired telecommunications carriers","119","0","0","50",
"0400000US50","Vermont",null,"2012","51711","Wired telecommunications carriers","119","0","0","50",
"0400000US50","Vermont",null,"2012","517110","Wired telecommunications carriers","119","0","0","50",
"0400000US50","Vermont",null,"2012","5172","Wireless telecommunications carriers (except satellite)","19","0","0","50",
"0400000US50","Vermont",null,"2012","51721","Wireless telecommunications carriers (except satellite)","19","0","0","50",
"0400000US50","Vermont",null,"2012","517210","Wireless telecommunications carriers (except satellite)","19","0","0","50",
"0400000US50","Vermont",null,"2012","5174","Satellite telecommunications","1","0","0","50",
"0400000US50","Vermont",null,"2012","51741","Satellite telecommunications","1","0","0","50",
"0400000US50","Vermont",null,"2012","517410","Satellite telecommunications","1","0","0","50",
"0400000US50","Vermont",null,"2012","5179","Other telecommunications","9","83","2444","50",
"0400000US50","Vermont",null,"2012","51791","Other telecommunications","9","83","2444","50",
"0400000US50","Vermont",null,"2012","517911","Telecommunications resellers","2","0","0","50",
"0400000US50","Vermont",null,"2012","517919","All other telecommunications","7","0","2064","50",
"0400000US50","Vermont",null,"2012","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","7","50","2705","50",
"0400000US50","Vermont",null,"2012","5182","Data processing, hosting, and related services","33","0","0","50",
"0400000US50","Vermont",null,"2012","51821","Data processing, hosting, and related services","33","0","0","50",
"0400000US50","Vermont",null,"2012","518210","Data processing, hosting, and related services","33","0","0","50",
"0400000US50","Vermont",null,"2012","519","Other information services","78","564","17737","50",
"0400000US50","Vermont",null,"2012","5191","Other information services","78","564","17737","50",
"0400000US50","Vermont",null,"2012","51911","News syndicates","3","0","0","50",
"0400000US50","Vermont",null,"2012","519110","News syndicates","3","0","0","50",
"0400000US50","Vermont",null,"2012","51912","Libraries and archives","60","262","4359","50",
"0400000US50","Vermont",null,"2012","519120","Libraries and archives","60","262","4359","50",
"0400000US50","Vermont",null,"2012","51913","Internet publishing and broadcasting and web search portals","14","278","12618","50",
"0400000US50","Vermont",null,"2012","519130","Internet publishing and broadcasting and web search portals","14","278","12618","50",
"0400000US50","Vermont",null,"2012","51919","All other information services","1","0","0","50",
"0400000US50","Vermont",null,"2012","519190","All other information services","1","0","0","50",
"0400000US50","Vermont",null,"2012","52","Finance and insurance","988","17911","592211","50",
"0400000US50","Vermont",null,"2012","522","Credit intermediation and related activities","409","4662","230575","50",
"0400000US50","Vermont",null,"2012","5221","Depository credit intermediation","354","4419","215089","50",
"0400000US50","Vermont",null,"2012","52211","Commercial banking","216","2738","136406","50",
"0400000US50","Vermont",null,"2012","522110","Commercial banking","216","2738","136406","50",
"0400000US50","Vermont",null,"2012","52212","Savings institutions","68","745","34655","50",
"0400000US50","Vermont",null,"2012","522120","Savings institutions","68","745","34655","50",
"0400000US50","Vermont",null,"2012","52213","Credit unions","70","0","0","50",
"0400000US50","Vermont",null,"2012","522130","Credit unions","70","0","0","50",
"0400000US50","Vermont",null,"2012","5222","Nondepository credit intermediation","42","201","12785","50",
"0400000US50","Vermont",null,"2012","52221","Credit card issuing","1","0","0","50",
"0400000US50","Vermont",null,"2012","522210","Credit card issuing","1","0","0","50",
"0400000US50","Vermont",null,"2012","52222","Sales financing","5","26","1662","50",
"0400000US50","Vermont",null,"2012","522220","Sales financing","5","26","1662","50",
"0400000US50","Vermont",null,"2012","52229","Other nondepository credit intermediation","36","158","9492","50",
"0400000US50","Vermont",null,"2012","522291","Consumer lending","2","0","0","50",
"0400000US50","Vermont",null,"2012","522292","Real estate credit","29","99","6107","50",
"0400000US50","Vermont",null,"2012","522298","All other nondepository credit intermediation","5","0","0","50",
"0400000US50","Vermont",null,"2012","5223","Activities related to credit intermediation","13","0","2701","50",
"0400000US50","Vermont",null,"2012","52231","Mortgage and nonmortgage loan brokers","6","25","1902","50",
"0400000US50","Vermont",null,"2012","522310","Mortgage and nonmortgage loan brokers","6","25","1902","50",
"0400000US50","Vermont",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","5","0","0","50",
"0400000US50","Vermont",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","5","0","0","50",
"0400000US50","Vermont",null,"2012","52239","Other activities related to credit intermediation","2","0","0","50",
"0400000US50","Vermont",null,"2012","522390","Other activities related to credit intermediation","2","0","0","50",
"0400000US50","Vermont",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","191","0","114401","50",
"0400000US50","Vermont",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","94","0","38256","50",
"0400000US50","Vermont",null,"2012","52311","Investment banking and securities dealing","7","22","1956","50",
"0400000US50","Vermont",null,"2012","523110","Investment banking and securities dealing","7","22","1956","50",
"0400000US50","Vermont",null,"2012","52312","Securities brokerage","85","0","36257","50",
"0400000US50","Vermont",null,"2012","523120","Securities brokerage","85","0","36257","50",
"0400000US50","Vermont",null,"2012","52314","Commodity contracts brokerage","2","0","0","50",
"0400000US50","Vermont",null,"2012","523140","Commodity contracts brokerage","2","0","0","50",
"0400000US50","Vermont",null,"2012","5239","Other financial investment activities","97","0","76145","50",
"0400000US50","Vermont",null,"2012","52391","Miscellaneous intermediation","6","0","625","50",
"0400000US50","Vermont",null,"2012","523910","Miscellaneous intermediation","6","0","625","50",
"0400000US50","Vermont",null,"2012","52392","Portfolio management","53","0","62392","50",
"0400000US50","Vermont",null,"2012","523920","Portfolio management","53","0","62392","50",
"0400000US50","Vermont",null,"2012","52393","Investment advice","25","101","9145","50",
"0400000US50","Vermont",null,"2012","523930","Investment advice","25","101","9145","50",
"0400000US50","Vermont",null,"2012","52399","All other financial investment activities","13","0","3983","50",
"0400000US50","Vermont",null,"2012","523991","Trust, fiduciary, and custody activities","13","0","3983","50",
"0400000US50","Vermont",null,"2012","524","Insurance carriers and related activities","387","3595","247182","50",
"0400000US50","Vermont",null,"2012","5241","Insurance carriers","87","1979","151902","50",
"0400000US50","Vermont",null,"2012","52411","Direct life, health, and medical insurance carriers","35","0","0","50",
"0400000US50","Vermont",null,"2012","524113","Direct life insurance carriers","21","0","0","50",
"0400000US50","Vermont",null,"2012","524114","Direct health and medical insurance carriers","14","0","0","50",
"0400000US50","Vermont",null,"2012","52412","Direct insurance (except life, health, and medical) carriers","48","636","42969","50",
"0400000US50","Vermont",null,"2012","524126","Direct property and casualty insurance carriers","43","612","40408","50",
"0400000US50","Vermont",null,"2012","524127","Direct title insurance carriers","4","0","0","50",
"0400000US50","Vermont",null,"2012","524128","Other direct insurance (except life, health, and medical) carriers","1","0","0","50",
"0400000US50","Vermont",null,"2012","52413","Reinsurance carriers","4","0","635","50",
"0400000US50","Vermont",null,"2012","524130","Reinsurance carriers","4","0","635","50",
"0400000US50","Vermont",null,"2012","5242","Agencies, brokerages, and other insurance related activities","300","1616","95280","50",
"0400000US50","Vermont",null,"2012","52421","Insurance agencies and brokerages","281","1451","83440","50",
"0400000US50","Vermont",null,"2012","524210","Insurance agencies and brokerages","281","1451","83440","50",
"0400000US50","Vermont",null,"2012","52429","Other insurance related activities","19","165","11840","50",
"0400000US50","Vermont",null,"2012","524291","Claims adjusting","5","43","2586","50",
"0400000US50","Vermont",null,"2012","524292","Third party administration of insurance and pension funds","8","0","0","50",
"0400000US50","Vermont",null,"2012","524298","All other insurance related activities","6","0","0","50",
"0400000US50","Vermont",null,"2012","525","Funds, trusts, and other financial vehicles","1","0","0","50",
"0400000US50","Vermont",null,"2012","5259","Other investment pools and funds","1","0","0","50",
"0400000US50","Vermont",null,"2012","52599","Other financial vehicles","1","0","0","50",
"0400000US50","Vermont",null,"2012","525990","Other financial vehicles","1","0","0","50",
"0400000US50","Vermont",null,"2012","53","Real estate and rental and leasing","738","2908","103901","50",
"0400000US50","Vermont",null,"2012","531","Real estate","598","2176","75577","50",
"0400000US50","Vermont",null,"2012","5311","Lessors of real estate","180","889","32735","50",
"0400000US50","Vermont",null,"2012","53111","Lessors of residential buildings and dwellings","72","524","15845","50",
"0400000US50","Vermont",null,"2012","531110","Lessors of residential buildings and dwellings","72","524","15845","50",
"0400000US50","Vermont",null,"2012","53112","Lessors of nonresidential buildings (except miniwarehouses)","72","262","13037","50",
"0400000US50","Vermont",null,"2012","531120","Lessors of nonresidential buildings (except miniwarehouses)","72","262","13037","50",
"0400000US50","Vermont",null,"2012","53113","Lessors of miniwarehouses and self-storage units","20","76","2341","50",
"0400000US50","Vermont",null,"2012","531130","Lessors of miniwarehouses and self-storage units","20","76","2341","50",
"0400000US50","Vermont",null,"2012","53119","Lessors of other real estate property","16","0","1512","50",
"0400000US50","Vermont",null,"2012","531190","Lessors of other real estate property","16","0","1512","50",
"0400000US50","Vermont",null,"2012","5312","Offices of real estate agents and brokers","199","446","15238","50",
"0400000US50","Vermont",null,"2012","53121","Offices of real estate agents and brokers","199","446","15238","50",
"0400000US50","Vermont",null,"2012","531210","Offices of real estate agents and brokers","199","446","15238","50",
"0400000US50","Vermont",null,"2012","5313","Activities related to real estate","219","841","27604","50",
"0400000US50","Vermont",null,"2012","53131","Real estate property managers","146","687","21096","50",
"0400000US50","Vermont",null,"2012","531311","Residential property managers","121","595","17647","50",
"0400000US50","Vermont",null,"2012","531312","Nonresidential property managers","25","92","3449","50",
"0400000US50","Vermont",null,"2012","53132","Offices of real estate appraisers","61","106","4109","50",
"0400000US50","Vermont",null,"2012","531320","Offices of real estate appraisers","61","106","4109","50",
"0400000US50","Vermont",null,"2012","53139","Other activities related to real estate","12","48","2399","50",
"0400000US50","Vermont",null,"2012","531390","Other activities related to real estate","12","48","2399","50",
"0400000US50","Vermont",null,"2012","532","Rental and leasing services","133","682","25619","50",
"0400000US50","Vermont",null,"2012","5321","Automotive equipment rental and leasing","31","203","8029","50",
"0400000US50","Vermont",null,"2012","53211","Passenger car rental and leasing","18","0","0","50",
"0400000US50","Vermont",null,"2012","532111","Passenger car rental","16","0","0","50",
"0400000US50","Vermont",null,"2012","532112","Passenger car leasing","2","0","0","50",
"0400000US50","Vermont",null,"2012","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","13","0","3869","50",
"0400000US50","Vermont",null,"2012","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","13","0","3869","50",
"0400000US50","Vermont",null,"2012","5322","Consumer goods rental","71","278","9756","50",
"0400000US50","Vermont",null,"2012","53221","Consumer electronics and appliances rental","4","0","0","50",
"0400000US50","Vermont",null,"2012","532210","Consumer electronics and appliances rental","4","0","0","50",
"0400000US50","Vermont",null,"2012","53222","Formal wear and costume rental","1","0","0","50",
"0400000US50","Vermont",null,"2012","532220","Formal wear and costume rental","1","0","0","50",
"0400000US50","Vermont",null,"2012","53223","Video tape and disc rental","18","73","830","50",
"0400000US50","Vermont",null,"2012","532230","Video tape and disc rental","18","73","830","50",
"0400000US50","Vermont",null,"2012","53229","Other consumer goods rental","48","178","7831","50",
"0400000US50","Vermont",null,"2012","532291","Home health equipment rental","15","75","3310","50",
"0400000US50","Vermont",null,"2012","532292","Recreational goods rental","11","0","345","50",
"0400000US50","Vermont",null,"2012","532299","All other consumer goods rental","22","0","4176","50",
"0400000US50","Vermont",null,"2012","5323","General rental centers","12","80","2448","50",
"0400000US50","Vermont",null,"2012","53231","General rental centers","12","80","2448","50",
"0400000US50","Vermont",null,"2012","532310","General rental centers","12","80","2448","50",
"0400000US50","Vermont",null,"2012","5324","Commercial and industrial machinery and equipment rental and leasing","19","121","5386","50",
"0400000US50","Vermont",null,"2012","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","5","0","1129","50",
"0400000US50","Vermont",null,"2012","532411","Commercial air, rail, and water transportation equipment rental and leasing","2","0","0","50",
"0400000US50","Vermont",null,"2012","532412","Construction, mining, and forestry machinery and equipment rental and leasing","3","0","0","50",
"0400000US50","Vermont",null,"2012","53242","Office machinery and equipment rental and leasing","6","0","0","50",
"0400000US50","Vermont",null,"2012","532420","Office machinery and equipment rental and leasing","6","0","0","50",
"0400000US50","Vermont",null,"2012","53249","Other commercial and industrial machinery and equipment rental and leasing","8","50","2353","50",
"0400000US50","Vermont",null,"2012","532490","Other commercial and industrial machinery and equipment rental and leasing","8","50","2353","50",
"0400000US50","Vermont",null,"2012","533","Lessors of nonfinancial intangible assets (except copyrighted works)","7","50","2705","50",
"0400000US50","Vermont",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","7","50","2705","50",
"0400000US50","Vermont",null,"2012","561492","Court reporting and stenotype services","11","0","500","50",
"0400000US50","Vermont",null,"2012","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","7","50","2705","50",
"0400000US50","Vermont",null,"2012","54","Professional, scientific, and technical services","2129","18305","750919","50",
"0400000US50","Vermont",null,"2012","541","Professional, scientific, and technical services","2129","18305","750919","50",
"0400000US50","Vermont",null,"2012","5411","Legal services","439","2011","131648","50",
"0400000US50","Vermont",null,"2012","54111","Offices of lawyers","432","2002","131375","50",
"0400000US50","Vermont",null,"2012","541110","Offices of lawyers","432","2002","131375","50",
"0400000US50","Vermont",null,"2012","54119","Other legal services","7","0","273","50",
"0400000US50","Vermont",null,"2012","541191","Title abstract and settlement offices","3","0","0","50",
"0400000US50","Vermont",null,"2012","541199","All other legal services","4","4","178","50",
"0400000US50","Vermont",null,"2012","5412","Accounting, tax preparation, bookkeeping, and payroll services","293","8233","141164","50",
"0400000US50","Vermont",null,"2012","54121","Accounting, tax preparation, bookkeeping, and payroll services","293","8233","141164","50",
"0400000US50","Vermont",null,"2012","541211","Offices of certified public accountants","145","755","42223","50",
"0400000US50","Vermont",null,"2012","541213","Tax preparation services","36","0","4031","50",
"0400000US50","Vermont",null,"2012","541214","Payroll services","13","0","0","50",
"0400000US50","Vermont",null,"2012","541219","Other accounting services","99","0","37064","50",
"0400000US50","Vermont",null,"2012","5413","Architectural, engineering, and related services","367","2117","129222","50",
"0400000US50","Vermont",null,"2012","54131","Architectural services","83","387","20222","50",
"0400000US50","Vermont",null,"2012","541310","Architectural services","83","387","20222","50",
"0400000US50","Vermont",null,"2012","54132","Landscape architectural services","27","64","3140","50",
"0400000US50","Vermont",null,"2012","541320","Landscape architectural services","27","64","3140","50",
"0400000US50","Vermont",null,"2012","54133","Engineering services","166","1183","80668","50",
"0400000US50","Vermont",null,"2012","541330","Engineering services","166","1183","80668","50",
"0400000US50","Vermont",null,"2012","54134","Drafting services","11","0","685","50",
"0400000US50","Vermont",null,"2012","541340","Drafting services","11","0","685","50",
"0400000US50","Vermont",null,"2012","54135","Building inspection services","11","0","1526","50",
"0400000US50","Vermont",null,"2012","541350","Building inspection services","11","0","1526","50",
"0400000US50","Vermont",null,"2012","54137","Surveying and mapping (except geophysical) services","54","111","4380","50",
"0400000US50","Vermont",null,"2012","541370","Surveying and mapping (except geophysical) services","54","111","4380","50",
"0400000US50","Vermont",null,"2012","54138","Testing laboratories","15","0","0","50",
"0400000US50","Vermont",null,"2012","541380","Testing laboratories","15","0","0","50",
"0400000US50","Vermont",null,"2012","5414","Specialized design services","103","360","14772","50",
"0400000US50","Vermont",null,"2012","54141","Interior design services","14","43","1724","50",
"0400000US50","Vermont",null,"2012","541410","Interior design services","14","43","1724","50",
"0400000US50","Vermont",null,"2012","54142","Industrial design services","6","14","628","50",
"0400000US50","Vermont",null,"2012","541420","Industrial design services","6","14","628","50",
"0400000US50","Vermont",null,"2012","54143","Graphic design services","81","301","12400","50",
"0400000US50","Vermont",null,"2012","541430","Graphic design services","81","301","12400","50",
"0400000US50","Vermont",null,"2012","54149","Other specialized design services","2","0","0","50",
"0400000US50","Vermont",null,"2012","541490","Other specialized design services","2","0","0","50",
"0400000US50","Vermont",null,"2012","5415","Computer systems design and related services","249","1910","144339","50",
"0400000US50","Vermont",null,"2012","54151","Computer systems design and related services","249","1910","144339","50",
"0400000US50","Vermont",null,"2012","541511","Custom computer programming services","140","1129","88325","50",
"0400000US50","Vermont",null,"2012","541512","Computer systems design services","81","553","42816","50",
"0400000US50","Vermont",null,"2012","541513","Computer facilities management services","11","0","0","50",
"0400000US50","Vermont",null,"2012","541519","Other computer related services","17","37","1671","50",
"0400000US50","Vermont",null,"2012","5416","Management, scientific, and technical consulting services","339","1646","102733","50",
"0400000US50","Vermont",null,"2012","54161","Management consulting services","243","949","59952","50",
"0400000US50","Vermont",null,"2012","541611","Administrative management and general management consulting services","132","597","38562","50",
"0400000US50","Vermont",null,"2012","541612","Human resources consulting services","23","68","3482","50",
"0400000US50","Vermont",null,"2012","541613","Marketing consulting services","63","213","11977","50",
"0400000US50","Vermont",null,"2012","541614","Process, physical distribution, and logistics consulting services","11","28","2022","50",
"0400000US50","Vermont",null,"2012","541618","Other management consulting services","14","43","3909","50",
"0400000US50","Vermont",null,"2012","54162","Environmental consulting services","54","277","13926","50",
