"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2012","541922","Commercial photography","25","0","2220","40",
"0400000US40","Oklahoma",null,"2012","54193","Translation and interpretation services","8","0","0","40",
"0400000US40","Oklahoma",null,"2012","541930","Translation and interpretation services","8","0","0","40",
"0400000US40","Oklahoma",null,"2012","54194","Veterinary services","540","4147","113271","40",
"0400000US40","Oklahoma",null,"2012","541940","Veterinary services","540","4147","113271","40",
"0400000US40","Oklahoma",null,"2012","54199","All other professional, scientific, and technical services","138","3110","255296","40",
"0400000US40","Oklahoma",null,"2012","541990","All other professional, scientific, and technical services","138","3110","255296","40",
"0400000US40","Oklahoma",null,"2012","55","Management of companies and enterprises","557","31708","3192135","40",
"0400000US40","Oklahoma",null,"2012","551","Management of companies and enterprises","557","31708","3192135","40",
"0400000US40","Oklahoma",null,"2012","5511","Management of companies and enterprises","557","31708","3192135","40",
"0400000US40","Oklahoma",null,"2012","55111","Management of companies and enterprises","557","31708","3192135","40",
"0400000US40","Oklahoma",null,"2012","551111","Offices of bank holding companies","18","0","0","40",
"0400000US40","Oklahoma",null,"2012","551112","Offices of other holding companies","46","1770","102340","40",
"0400000US40","Oklahoma",null,"2012","551114","Corporate, subsidiary, and regional managing offices","493","29797","3082015","40",
"0400000US40","Oklahoma",null,"2012","56","Administrative and support and waste management and remediation services","4423","93909","3022166","40",
"0400000US40","Oklahoma",null,"2012","561","Administrative and support services","4079","89373","2819204","40",
"0400000US40","Oklahoma",null,"2012","5611","Office administrative services","417","4931","255342","40",
"0400000US40","Oklahoma",null,"2012","56111","Office administrative services","417","4931","255342","40",
"0400000US40","Oklahoma",null,"2012","561110","Office administrative services","417","4931","255342","40",
"0400000US40","Oklahoma",null,"2012","5612","Facilities support services","81","4302","159520","40",
"0400000US40","Oklahoma",null,"2012","56121","Facilities support services","81","4302","159520","40",
"0400000US40","Oklahoma",null,"2012","561210","Facilities support services","81","4302","159520","40",
"0400000US40","Oklahoma",null,"2012","5613","Employment services","522","40466","1304071","40",
"0400000US40","Oklahoma",null,"2012","56131","Employment placement agencies and executive search services","96","1564","50833","40",
"0400000US40","Oklahoma",null,"2012","561311","Employment placement agencies","69","1522","47419","40",
"0400000US40","Oklahoma",null,"2012","561312","Executive search services","27","42","3414","40",
"0400000US40","Oklahoma",null,"2012","56132","Temporary help services","340","24247","626603","40",
"0400000US40","Oklahoma",null,"2012","561320","Temporary help services","340","24247","626603","40",
"0400000US40","Oklahoma",null,"2012","56133","Professional employer organizations","86","14655","626635","40",
"0400000US40","Oklahoma",null,"2012","561330","Professional employer organizations","86","14655","626635","40",
"0400000US40","Oklahoma",null,"2012","5614","Business support services","422","13948","464409","40",
"0400000US40","Oklahoma",null,"2012","56141","Document preparation services","64","563","23316","40",
"0400000US40","Oklahoma",null,"2012","561410","Document preparation services","64","563","23316","40",
"0400000US40","Oklahoma",null,"2012","56142","Telephone call centers","73","10418","355392","40",
"0400000US40","Oklahoma",null,"2012","561421","Telephone answering services","22","198","4949","40",
"0400000US40","Oklahoma",null,"2012","561422","Telemarketing bureaus and other contact centers","51","10220","350443","40",
"0400000US40","Oklahoma",null,"2012","56143","Business service centers","89","872","20377","40",
"0400000US40","Oklahoma",null,"2012","561431","Private mail centers","41","216","3835","40",
"0400000US40","Oklahoma",null,"2012","561439","Other business service centers (including copy shops)","48","656","16542","40",
"0400000US40","Oklahoma",null,"2012","56144","Collection agencies","72","1578","52082","40",
"0400000US40","Oklahoma",null,"2012","561440","Collection agencies","72","1578","52082","40",
"0400000US40","Oklahoma",null,"2012","56145","Credit bureaus","6","27","769","40",
"0400000US40","Oklahoma",null,"2012","561450","Credit bureaus","6","27","769","40",
"0400000US40","Oklahoma",null,"2012","56149","Other business support services","118","490","12473","40",
"0400000US40","Oklahoma",null,"2012","561491","Repossession services","16","133","3960","40",
"0400000US40","Oklahoma",null,"2012","561492","Court reporting and stenotype services","76","0","2847","40",
"0400000US40","Oklahoma",null,"2012","561499","All other business support services","26","232","5666","40",
"0400000US40","Oklahoma",null,"2012","5615","Travel arrangement and reservation services","108","1842","59773","40",
"0400000US40","Oklahoma",null,"2012","56151","Travel agencies","79","300","9283","40",
"0400000US40","Oklahoma",null,"2012","561510","Travel agencies","79","300","9283","40",
"0400000US40","Oklahoma",null,"2012","56152","Tour operators","5","0","374","40",
"0400000US40","Oklahoma",null,"2012","561520","Tour operators","5","0","374","40",
"0400000US40","Oklahoma",null,"2012","56159","Other travel arrangement and reservation services","24","1524","50116","40",
"0400000US40","Oklahoma",null,"2012","561591","Convention and visitors bureaus","6","0","610","40",
"0400000US40","Oklahoma",null,"2012","561599","All other travel arrangement and reservation services","18","1507","49506","40",
"0400000US40","Oklahoma",null,"2012","5616","Investigation and security services","312","5692","163396","40",
"0400000US40","Oklahoma",null,"2012","56161","Investigation, guard, and armored car services","166","4310","111635","40",
"0400000US40","Oklahoma",null,"2012","561611","Investigation services","56","0","0","40",
"0400000US40","Oklahoma",null,"2012","561612","Security guards and patrol services","105","3402","73467","40",
"0400000US40","Oklahoma",null,"2012","561613","Armored car services","5","0","0","40",
"0400000US40","Oklahoma",null,"2012","56162","Security systems services","146","1382","51761","40",
"0400000US40","Oklahoma",null,"2012","561621","Security systems services (except locksmiths)","104","1246","47976","40",
"0400000US40","Oklahoma",null,"2012","561622","Locksmiths","42","136","3785","40",
"0400000US40","Oklahoma",null,"2012","5617","Services to buildings and dwellings","1790","14841","336102","40",
"0400000US40","Oklahoma",null,"2012","56171","Exterminating and pest control services","216","1087","37801","40",
"0400000US40","Oklahoma",null,"2012","561710","Exterminating and pest control services","216","1087","37801","40",
"0400000US40","Oklahoma",null,"2012","56172","Janitorial services","545","7132","113341","40",
"0400000US40","Oklahoma",null,"2012","561720","Janitorial services","545","7132","113341","40",
"0400000US40","Oklahoma",null,"2012","56173","Landscaping services","835","5891","166948","40",
"0400000US40","Oklahoma",null,"2012","561730","Landscaping services","835","5891","166948","40",
"0400000US40","Oklahoma",null,"2012","56174","Carpet and upholstery cleaning services","93","328","7794","40",
"0400000US40","Oklahoma",null,"2012","561740","Carpet and upholstery cleaning services","93","328","7794","40",
"0400000US40","Oklahoma",null,"2012","56179","Other services to buildings and dwellings","101","403","10218","40",
"0400000US40","Oklahoma",null,"2012","561790","Other services to buildings and dwellings","101","403","10218","40",
"0400000US40","Oklahoma",null,"2012","5619","Other support services","427","3351","76591","40",
"0400000US40","Oklahoma",null,"2012","56191","Packaging and labeling services","6","0","0","40",
"0400000US40","Oklahoma",null,"2012","561910","Packaging and labeling services","6","0","0","40",
"0400000US40","Oklahoma",null,"2012","56192","Convention and trade show organizers","24","0","13017","40",
"0400000US40","Oklahoma",null,"2012","623312","Assisted living facilities for the elderly","111","3380","65031","40",
"0400000US40","Oklahoma",null,"2012","56199","All other support services","397","2084","59438","40",
"0400000US40","Oklahoma",null,"2012","561990","All other support services","397","2084","59438","40",
"0400000US40","Oklahoma",null,"2012","562","Waste management and remediation services","344","4536","202962","40",
"0400000US40","Oklahoma",null,"2012","5621","Waste collection","177","2354","106906","40",
"0400000US40","Oklahoma",null,"2012","56211","Waste collection","177","2354","106906","40",
"0400000US40","Oklahoma",null,"2012","562111","Solid waste collection","139","1442","62242","40",
"0400000US40","Oklahoma",null,"2012","562112","Hazardous waste collection","10","0","0","40",
"0400000US40","Oklahoma",null,"2012","562119","Other waste collection","28","0","0","40",
"0400000US40","Oklahoma",null,"2012","5622","Waste treatment and disposal","57","740","40242","40",
"0400000US40","Oklahoma",null,"2012","56221","Waste treatment and disposal","57","740","40242","40",
"0400000US40","Oklahoma",null,"2012","562211","Hazardous waste treatment and disposal","20","0","0","40",
"0400000US40","Oklahoma",null,"2012","562212","Solid waste landfill","26","268","13531","40",
"0400000US40","Oklahoma",null,"2012","562213","Solid waste combustors and incinerators","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","562219","Other nonhazardous waste treatment and disposal","9","46","2136","40",
"0400000US40","Oklahoma",null,"2012","5629","Remediation and other waste management services","110","1442","55814","40",
"0400000US40","Oklahoma",null,"2012","56291","Remediation services","49","858","34068","40",
"0400000US40","Oklahoma",null,"2012","562910","Remediation services","49","858","34068","40",
"0400000US40","Oklahoma",null,"2012","56292","Materials recovery facilities","10","110","4621","40",
"0400000US40","Oklahoma",null,"2012","562920","Materials recovery facilities","10","110","4621","40",
"0400000US40","Oklahoma",null,"2012","56299","All other waste management services","51","474","17125","40",
"0400000US40","Oklahoma",null,"2012","562991","Septic tank and related services","36","185","6152","40",
"0400000US40","Oklahoma",null,"2012","562998","All other miscellaneous waste management services","15","289","10973","40",
"0400000US40","Oklahoma",null,"2012","61","Educational services","721","21098","585623","40",
"0400000US40","Oklahoma",null,"2012","611","Educational services","721","21098","585623","40",
"0400000US40","Oklahoma",null,"2012","6111","Elementary and secondary schools","127","5123","134614","40",
"0400000US40","Oklahoma",null,"2012","61111","Elementary and secondary schools","127","5123","134614","40",
"0400000US40","Oklahoma",null,"2012","611110","Elementary and secondary schools","127","5123","134614","40",
"0400000US40","Oklahoma",null,"2012","6112","Junior colleges","9","883","24080","40",
"0400000US40","Oklahoma",null,"2012","61121","Junior colleges","9","883","24080","40",
"0400000US40","Oklahoma",null,"2012","611210","Junior colleges","9","883","24080","40",
"0400000US40","Oklahoma",null,"2012","6113","Colleges, universities, and professional schools","37","9898","232230","40",
"0400000US40","Oklahoma",null,"2012","61131","Colleges, universities, and professional schools","37","9898","232230","40",
"0400000US40","Oklahoma",null,"2012","611310","Colleges, universities, and professional schools","37","9898","232230","40",
"0400000US40","Oklahoma",null,"2012","6114","Business schools and computer and management training","58","536","28348","40",
"0400000US40","Oklahoma",null,"2012","61141","Business and secretarial schools","5","0","616","40",
"0400000US40","Oklahoma",null,"2012","611410","Business and secretarial schools","5","0","616","40",
"0400000US40","Oklahoma",null,"2012","61142","Computer training","9","221","10437","40",
"0400000US40","Oklahoma",null,"2012","611420","Computer training","9","221","10437","40",
"0400000US40","Oklahoma",null,"2012","61143","Professional and management development training","44","295","17295","40",
"0400000US40","Oklahoma",null,"2012","611430","Professional and management development training","44","295","17295","40",
"0400000US40","Oklahoma",null,"2012","6115","Technical and trade schools","99","2438","127133","40",
"0400000US40","Oklahoma",null,"2012","61151","Technical and trade schools","99","2438","127133","40",
"0400000US40","Oklahoma",null,"2012","611511","Cosmetology and barber schools","33","190","4504","40",
"0400000US40","Oklahoma",null,"2012","611512","Flight training","13","0","0","40",
"0400000US40","Oklahoma",null,"2012","611513","Apprenticeship training","12","108","4288","40",
"0400000US40","Oklahoma",null,"2012","611519","Other technical and trade schools","41","1151","44431","40",
"0400000US40","Oklahoma",null,"2012","6116","Other schools and instruction","345","2049","33380","40",
"0400000US40","Oklahoma",null,"2012","61161","Fine arts schools","112","499","6033","40",
"0400000US40","Oklahoma",null,"2012","611610","Fine arts schools","112","499","6033","40",
"0400000US40","Oklahoma",null,"2012","61162","Sports and recreation instruction","100","603","7732","40",
"0400000US40","Oklahoma",null,"2012","611620","Sports and recreation instruction","100","603","7732","40",
"0400000US40","Oklahoma",null,"2012","61163","Language schools","12","143","3197","40",
"0400000US40","Oklahoma",null,"2012","611630","Language schools","12","143","3197","40",
"0400000US40","Oklahoma",null,"2012","61169","All other schools and instruction","121","804","16418","40",
"0400000US40","Oklahoma",null,"2012","611691","Exam preparation and tutoring","67","486","4451","40",
"0400000US40","Oklahoma",null,"2012","611692","Automobile driving schools","13","78","967","40",
"0400000US40","Oklahoma",null,"2012","611699","All other miscellaneous schools and instruction","41","0","0","40",
"0400000US40","Oklahoma",null,"2012","6117","Educational support services","46","171","5838","40",
"0400000US40","Oklahoma",null,"2012","61171","Educational support services","46","171","5838","40",
"0400000US40","Oklahoma",null,"2012","611710","Educational support services","46","171","5838","40",
"0400000US40","Oklahoma",null,"2012","62","Health care and social assistance","10655","212915","8535381","40",
"0400000US40","Oklahoma",null,"2012","621","Ambulatory health care services","7272","69688","3602660","40",
"0400000US40","Oklahoma",null,"2012","6211","Offices of physicians","2729","22313","1868236","40",
"0400000US40","Oklahoma",null,"2012","62111","Offices of physicians","2729","22313","1868236","40",
"0400000US40","Oklahoma",null,"2012","621111","Offices of physicians (except mental health specialists)","2606","21650","1847335","40",
"0400000US40","Oklahoma",null,"2012","621112","Offices of physicians, mental health specialists","123","663","20901","40",
"0400000US40","Oklahoma",null,"2012","6212","Offices of dentists","1381","9376","428473","40",
"0400000US40","Oklahoma",null,"2012","62121","Offices of dentists","1381","9376","428473","40",
"0400000US40","Oklahoma",null,"2012","621210","Offices of dentists","1381","9376","428473","40",
"0400000US40","Oklahoma",null,"2012","6213","Offices of other health practitioners","1836","8651","284977","40",
"0400000US40","Oklahoma",null,"2012","62131","Offices of chiropractors","457","1374","39658","40",
"0400000US40","Oklahoma",null,"2012","621310","Offices of chiropractors","457","1374","39658","40",
"0400000US40","Oklahoma",null,"2012","62132","Offices of optometrists","398","2087","61154","40",
"0400000US40","Oklahoma",null,"2012","621320","Offices of optometrists","398","2087","61154","40",
"0400000US40","Oklahoma",null,"2012","62133","Offices of mental health practitioners (except physicians)","289","1118","32272","40",
"0400000US40","Oklahoma",null,"2012","621330","Offices of mental health practitioners (except physicians)","289","1118","32272","40",
"0400000US40","Oklahoma",null,"2012","62134","Offices of physical, occupational and speech therapists, and audiologists","437","3285","118374","40",
"0400000US40","Oklahoma",null,"2012","621340","Offices of physical, occupational and speech therapists, and audiologists","437","3285","118374","40",
"0400000US40","Oklahoma",null,"2012","62139","Offices of all other health practitioners","255","787","33519","40",
"0400000US40","Oklahoma",null,"2012","621391","Offices of podiatrists","50","227","9723","40",
"0400000US40","Oklahoma",null,"2012","621399","Offices of all other miscellaneous health practitioners","205","0","23796","40",
"0400000US40","Oklahoma",null,"2012","6214","Outpatient care centers","454","8131","331008","40",
"0400000US40","Oklahoma",null,"2012","62141","Family planning centers","23","116","4231","40",
"0400000US40","Oklahoma",null,"2012","621410","Family planning centers","23","116","4231","40",
"0400000US40","Oklahoma",null,"2012","62142","Outpatient mental health and substance abuse centers","131","2887","96225","40",
"0400000US40","Oklahoma",null,"2012","621420","Outpatient mental health and substance abuse centers","131","2887","96225","40",
"0400000US40","Oklahoma",null,"2012","62149","Other outpatient care centers","300","5128","230552","40",
"0400000US40","Oklahoma",null,"2012","621491","HMO medical centers","2","0","0","40",
"0400000US40","Oklahoma",null,"2012","621492","Kidney dialysis centers","71","0","0","40",
"0400000US40","Oklahoma",null,"2012","621493","Freestanding ambulatory surgical and emergency centers","87","1359","61761","40",
"0400000US40","Oklahoma",null,"2012","621498","All other outpatient care centers","140","2903","132134","40",
"0400000US40","Oklahoma",null,"2012","6215","Medical and diagnostic laboratories","153","2490","140615","40",
"0400000US40","Oklahoma",null,"2012","62151","Medical and diagnostic laboratories","153","2490","140615","40",
"0400000US40","Oklahoma",null,"2012","621511","Medical laboratories","54","1792","90010","40",
"0400000US40","Oklahoma",null,"2012","621512","Diagnostic imaging centers","99","698","50605","40",
"0400000US40","Oklahoma",null,"2012","6216","Home health care services","587","14911","407571","40",
"0400000US40","Oklahoma",null,"2012","62161","Home health care services","587","14911","407571","40",
"0400000US40","Oklahoma",null,"2012","621610","Home health care services","587","14911","407571","40",
"0400000US40","Oklahoma",null,"2012","6219","Other ambulatory health care services","132","3816","141780","40",
"0400000US40","Oklahoma",null,"2012","62191","Ambulance services","62","1927","73485","40",
"0400000US40","Oklahoma",null,"2012","621910","Ambulance services","62","1927","73485","40",
"0400000US40","Oklahoma",null,"2012","62199","All other ambulatory health care services","70","1889","68295","40",
"0400000US40","Oklahoma",null,"2012","621991","Blood and organ banks","24","0","49494","40",
"0400000US40","Oklahoma",null,"2012","621999","All other miscellaneous ambulatory health care services","46","468","18801","40",
"0400000US40","Oklahoma",null,"2012","622","Hospitals","155","69168","3483261","40",
"0400000US40","Oklahoma",null,"2012","6221","General medical and surgical hospitals","119","62091","3124910","40",
"0400000US40","Oklahoma",null,"2012","62211","General medical and surgical hospitals","119","62091","3124910","40",
"0400000US40","Oklahoma",null,"2012","622110","General medical and surgical hospitals","119","62091","3124910","40",
"0400000US40","Oklahoma",null,"2012","6222","Psychiatric and substance abuse hospitals","12","2492","98437","40",
"0400000US40","Oklahoma",null,"2012","62221","Psychiatric and substance abuse hospitals","12","2492","98437","40",
"0400000US40","Oklahoma",null,"2012","622210","Psychiatric and substance abuse hospitals","12","2492","98437","40",
"0400000US40","Oklahoma",null,"2012","6223","Specialty (except psychiatric and substance abuse) hospitals","24","4585","259914","40",
"0400000US40","Oklahoma",null,"2012","62231","Specialty (except psychiatric and substance abuse) hospitals","24","4585","259914","40",
"0400000US40","Oklahoma",null,"2012","622310","Specialty (except psychiatric and substance abuse) hospitals","24","4585","259914","40",
"0400000US40","Oklahoma",null,"2012","623","Nursing and residential care facilities","1105","39651","850749","40",
"0400000US40","Oklahoma",null,"2012","6231","Nursing care facilities (skilled nursing facilities)","332","22890","511309","40",
"0400000US40","Oklahoma",null,"2012","62311","Nursing care facilities (skilled nursing facilities)","332","22890","511309","40",
"0400000US40","Oklahoma",null,"2012","623110","Nursing care facilities (skilled nursing facilities)","332","22890","511309","40",
"0400000US40","Oklahoma",null,"2012","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","544","8382","150936","40",
"0400000US40","Oklahoma",null,"2012","62321","Residential intellectual and developmental disability facilities","489","7133","118745","40",
"0400000US40","Oklahoma",null,"2012","623210","Residential intellectual and developmental disability facilities","489","7133","118745","40",
"0400000US40","Oklahoma",null,"2012","62322","Residential mental health and substance abuse facilities","55","1249","32191","40",
"0400000US40","Oklahoma",null,"2012","623220","Residential mental health and substance abuse facilities","55","1249","32191","40",
"0400000US40","Oklahoma",null,"2012","6233","Continuing care retirement communities and assisted living facilities for the elderly","160","6834","152939","40",
"0400000US40","Oklahoma",null,"2012","62331","Continuing care retirement communities and assisted living facilities for the elderly","160","6834","152939","40",
"0400000US40","Oklahoma",null,"2012","623311","Continuing care retirement communities","49","3454","87908","40",
"0400000US40","Oklahoma",null,"2012","811121","Automotive body, paint, and interior repair and maintenance","457","2575","100728","40",
"0400000US40","Oklahoma",null,"2012","6239","Other residential care facilities","69","1545","35565","40",
"0400000US40","Oklahoma",null,"2012","62399","Other residential care facilities","69","1545","35565","40",
"0400000US40","Oklahoma",null,"2012","623990","Other residential care facilities","69","1545","35565","40",
"0400000US40","Oklahoma",null,"2012","624","Social assistance","2123","34408","598711","40",
"0400000US40","Oklahoma",null,"2012","6241","Individual and family services","742","16299","302787","40",
"0400000US40","Oklahoma",null,"2012","62411","Child and youth services","113","1132","30870","40",
"0400000US40","Oklahoma",null,"2012","624110","Child and youth services","113","1132","30870","40",
"0400000US40","Oklahoma",null,"2012","62412","Services for the elderly and persons with disabilities","183","9239","130900","40",
"0400000US40","Oklahoma",null,"2012","624120","Services for the elderly and persons with disabilities","183","9239","130900","40",
"0400000US40","Oklahoma",null,"2012","62419","Other individual and family services","446","5928","141017","40",
"0400000US40","Oklahoma",null,"2012","624190","Other individual and family services","446","5928","141017","40",
"0400000US40","Oklahoma",null,"2012","6242","Community food and housing, and emergency and other relief services","256","2382","57700","40",
"0400000US40","Oklahoma",null,"2012","62421","Community food services","125","906","24252","40",
"0400000US40","Oklahoma",null,"2012","624210","Community food services","125","906","24252","40",
"0400000US40","Oklahoma",null,"2012","62422","Community housing services","110","1303","29530","40",
"0400000US40","Oklahoma",null,"2012","624221","Temporary shelters","66","841","18848","40",
"0400000US40","Oklahoma",null,"2012","624229","Other community housing services","44","462","10682","40",
"0400000US40","Oklahoma",null,"2012","62423","Emergency and other relief services","21","173","3918","40",
"0400000US40","Oklahoma",null,"2012","624230","Emergency and other relief services","21","173","3918","40",
"0400000US40","Oklahoma",null,"2012","6243","Vocational rehabilitation services","106","4822","69711","40",
"0400000US40","Oklahoma",null,"2012","62431","Vocational rehabilitation services","106","4822","69711","40",
"0400000US40","Oklahoma",null,"2012","624310","Vocational rehabilitation services","106","4822","69711","40",
"0400000US40","Oklahoma",null,"2012","6244","Child day care services","1019","10905","168513","40",
"0400000US40","Oklahoma",null,"2012","62441","Child day care services","1019","10905","168513","40",
"0400000US40","Oklahoma",null,"2012","624410","Child day care services","1019","10905","168513","40",
"0400000US40","Oklahoma",null,"2012","71","Arts, entertainment, and recreation","1048","26265","742713","40",
"0400000US40","Oklahoma",null,"2012","711","Performing arts, spectator sports, and related industries","258","3002","161394","40",
"0400000US40","Oklahoma",null,"2012","7111","Performing arts companies","59","584","14686","40",
"0400000US40","Oklahoma",null,"2012","71111","Theater companies and dinner theaters","24","214","3557","40",
"0400000US40","Oklahoma",null,"2012","711110","Theater companies and dinner theaters","24","214","3557","40",
"0400000US40","Oklahoma",null,"2012","71112","Dance companies","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","711120","Dance companies","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","71113","Musical groups and artists","29","282","8250","40",
"0400000US40","Oklahoma",null,"2012","711130","Musical groups and artists","29","282","8250","40",
"0400000US40","Oklahoma",null,"2012","71119","Other performing arts companies","3","0","379","40",
"0400000US40","Oklahoma",null,"2012","711190","Other performing arts companies","3","0","379","40",
"0400000US40","Oklahoma",null,"2012","7112","Spectator sports","45","0","0","40",
"0400000US40","Oklahoma",null,"2012","71121","Spectator sports","45","0","0","40",
"0400000US40","Oklahoma",null,"2012","711211","Sports teams and clubs","8","0","0","40",
"0400000US40","Oklahoma",null,"2012","711212","Racetracks","7","0","0","40",
"0400000US40","Oklahoma",null,"2012","711219","Other spectator sports","30","126","4101","40",
"0400000US40","Oklahoma",null,"2012","7113","Promoters of performing arts, sports, and similar events","64","404","11681","40",
"0400000US40","Oklahoma",null,"2012","71131","Promoters of performing arts, sports, and similar events with facilities","28","121","2380","40",
"0400000US40","Oklahoma",null,"2012","711310","Promoters of performing arts, sports, and similar events with facilities","28","121","2380","40",
"0400000US40","Oklahoma",null,"2012","71132","Promoters of performing arts, sports, and similar events without facilities","36","283","9301","40",
"0400000US40","Oklahoma",null,"2012","711320","Promoters of performing arts, sports, and similar events without facilities","36","283","9301","40",
"0400000US40","Oklahoma",null,"2012","7114","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","0","40",
"0400000US40","Oklahoma",null,"2012","71141","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","0","40",
"0400000US40","Oklahoma",null,"2012","711410","Agents and managers for artists, athletes, entertainers, and other public figures","10","0","0","40",
"0400000US40","Oklahoma",null,"2012","7115","Independent artists, writers, and performers","80","0","4633","40",
"0400000US40","Oklahoma",null,"2012","71151","Independent artists, writers, and performers","80","0","4633","40",
"0400000US40","Oklahoma",null,"2012","711510","Independent artists, writers, and performers","80","0","4633","40",
"0400000US40","Oklahoma",null,"2012","712","Museums, historical sites, and similar institutions","91","1108","26917","40",
"0400000US40","Oklahoma",null,"2012","7121","Museums, historical sites, and similar institutions","91","1108","26917","40",
"0400000US40","Oklahoma",null,"2012","71211","Museums","76","882","20356","40",
"0400000US40","Oklahoma",null,"2012","712110","Museums","76","882","20356","40",
"0400000US40","Oklahoma",null,"2012","71212","Historical sites","6","39","921","40",
"0400000US40","Oklahoma",null,"2012","712120","Historical sites","6","39","921","40",
"0400000US40","Oklahoma",null,"2012","71213","Zoos and botanical gardens","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","712130","Zoos and botanical gardens","3","0","0","40",
"0400000US40","Oklahoma",null,"2012","71219","Nature parks and other similar institutions","6","28","1239","40",
"0400000US40","Oklahoma",null,"2012","712190","Nature parks and other similar institutions","6","28","1239","40",
"0400000US40","Oklahoma",null,"2012","713","Amusement, gambling, and recreation industries","699","22155","554402","40",
"0400000US40","Oklahoma",null,"2012","7131","Amusement parks and arcades","27","497","8470","40",
"0400000US40","Oklahoma",null,"2012","71311","Amusement and theme parks","9","0","0","40",
"0400000US40","Oklahoma",null,"2012","713110","Amusement and theme parks","9","0","0","40",
"0400000US40","Oklahoma",null,"2012","71312","Amusement arcades","18","329","3580","40",
"0400000US40","Oklahoma",null,"2012","713120","Amusement arcades","18","329","3580","40",
"0400000US40","Oklahoma",null,"2012","7132","Gambling industries","88","13338","402244","40",
"0400000US40","Oklahoma",null,"2012","71321","Casinos (except casino hotels)","52","11155","342571","40",
"0400000US40","Oklahoma",null,"2012","713210","Casinos (except casino hotels)","52","11155","342571","40",
"0400000US40","Oklahoma",null,"2012","71329","Other gambling industries","36","2183","59673","40",
"0400000US40","Oklahoma",null,"2012","713290","Other gambling industries","36","2183","59673","40",
"0400000US40","Oklahoma",null,"2012","7139","Other amusement and recreation industries","584","8320","143688","40",
"0400000US40","Oklahoma",null,"2012","71391","Golf courses and country clubs","111","2911","64836","40",
"0400000US40","Oklahoma",null,"2012","713910","Golf courses and country clubs","111","2911","64836","40",
"0400000US40","Oklahoma",null,"2012","71393","Marinas","40","308","7889","40",
"0400000US40","Oklahoma",null,"2012","713930","Marinas","40","308","7889","40",
"0400000US40","Oklahoma",null,"2012","71394","Fitness and recreational sports centers","259","3455","45085","40",
"0400000US40","Oklahoma",null,"2012","713940","Fitness and recreational sports centers","259","3455","45085","40",
"0400000US40","Oklahoma",null,"2012","71395","Bowling centers","43","758","9110","40",
"0400000US40","Oklahoma",null,"2012","713950","Bowling centers","43","758","9110","40",
"0400000US40","Oklahoma",null,"2012","71399","All other amusement and recreation industries","131","888","16768","40",
"0400000US40","Oklahoma",null,"2012","713990","All other amusement and recreation industries","131","888","16768","40",
"0400000US40","Oklahoma",null,"2012","72","Accommodation and food services","7355","137649","1918095","40",
"0400000US40","Oklahoma",null,"2012","721","Accommodation","896","16953","326628","40",
"0400000US40","Oklahoma",null,"2012","7211","Traveler accommodation","800","16514","319244","40",
"0400000US40","Oklahoma",null,"2012","72111","Hotels (except casino hotels) and motels","764","12791","206757","40",
"0400000US40","Oklahoma",null,"2012","721110","Hotels (except casino hotels) and motels","764","12791","206757","40",
"0400000US40","Oklahoma",null,"2012","72112","Casino hotels","6","0","0","40",
"0400000US40","Oklahoma",null,"2012","721120","Casino hotels","6","0","0","40",
"0400000US40","Oklahoma",null,"2012","72119","Other traveler accommodation","30","156","2801","40",
"0400000US40","Oklahoma",null,"2012","721191","Bed-and-breakfast inns","19","97","1265","40",
"0400000US40","Oklahoma",null,"2012","721199","All other traveler accommodation","11","59","1536","40",
"0400000US40","Oklahoma",null,"2012","7212","RV (recreational vehicle) parks and recreational camps","50","281","5515","40",
"0400000US40","Oklahoma",null,"2012","72121","RV (recreational vehicle) parks and recreational camps","50","281","5515","40",
"0400000US40","Oklahoma",null,"2012","721211","RV (recreational vehicle) parks and campgrounds","35","144","2585","40",
"0400000US40","Oklahoma",null,"2012","721214","Recreational and vacation camps (except campgrounds)","15","0","0","40",
"0400000US40","Oklahoma",null,"2012","7213","Rooming and boarding houses","46","158","1869","40",
"0400000US40","Oklahoma",null,"2012","72131","Rooming and boarding houses","46","158","1869","40",
"0400000US40","Oklahoma",null,"2012","721310","Rooming and boarding houses","46","158","1869","40",
"0400000US40","Oklahoma",null,"2012","722","Food services and drinking places","6459","120696","1591467","40",
"0400000US40","Oklahoma",null,"2012","7223","Special food services","311","5762","98114","40",
"0400000US40","Oklahoma",null,"2012","72231","Food service contractors","222","4956","88468","40",
"0400000US40","Oklahoma",null,"2012","722310","Food service contractors","222","4956","88468","40",
"0400000US40","Oklahoma",null,"2012","72232","Caterers","71","778","9068","40",
"0400000US40","Oklahoma",null,"2012","722320","Caterers","71","778","9068","40",
"0400000US40","Oklahoma",null,"2012","72233","Mobile food services","18","28","578","40",
"0400000US40","Oklahoma",null,"2012","722330","Mobile food services","18","28","578","40",
