"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2020","54192","Photographic services","970","3331","84699","48",
"0400000US48","Texas",null,"2020","541921","Photography studios, portrait","713","2743","64084","48",
"0400000US48","Texas",null,"2020","541922","Commercial photography","257","588","20615","48",
"0400000US48","Texas",null,"2020","54193","Translation and interpretation services","171","3414","94838","48",
"0400000US48","Texas",null,"2020","541930","Translation and interpretation services","171","3414","94838","48",
"0400000US48","Texas",null,"2020","54194","Veterinary services","2515","30403","1357834","48",
"0400000US48","Texas",null,"2020","541940","Veterinary services","2515","30403","1357834","48",
"0400000US48","Texas",null,"2020","54199","All other professional, scientific, and technical services","1142","11147","790142","48",
"0400000US48","Texas",null,"2020","541990","All other professional, scientific, and technical services","1142","11147","790142","48",
"0400000US48","Texas",null,"2020","55","Management of companies and enterprises","4553","336298","41281069","48",
"0400000US48","Texas",null,"2020","551","Management of companies and enterprises","4553","336298","41281069","48",
"0400000US48","Texas",null,"2020","5511","Management of companies and enterprises","4553","336298","41281069","48",
"0400000US48","Texas",null,"2020","55111","Management of companies and enterprises","4553","336298","41281069","48",
"0400000US48","Texas",null,"2020","551111","Offices of bank holding companies","57","855","117873","48",
"0400000US48","Texas",null,"2020","551112","Offices of other holding companies","611","13816","1422608","48",
"0400000US48","Texas",null,"2020","551114","Corporate, subsidiary, and regional managing offices","3885","321627","39740588","48",
"0400000US48","Texas",null,"2020","56","Administrative and support and waste management and remediation services","30705","1049120","44299646","48",
"0400000US48","Texas",null,"2020","561","Administrative and support services","28725","1012447","42015608","48",
"0400000US48","Texas",null,"2020","5611","Office administrative services","4243","57051","3947107","48",
"0400000US48","Texas",null,"2020","56111","Office administrative services","4243","57051","3947107","48",
"0400000US48","Texas",null,"2020","561110","Office administrative services","4243","57051","3947107","48",
"0400000US48","Texas",null,"2020","5612","Facilities support services","898","31579","1326464","48",
"0400000US48","Texas",null,"2020","56121","Facilities support services","898","31579","1326464","48",
"0400000US48","Texas",null,"2020","561210","Facilities support services","898","31579","1326464","48",
"0400000US48","Texas",null,"2020","5613","Employment services","4684","542686","24145954","48",
"0400000US48","Texas",null,"2020","56131","Employment placement agencies and executive search services","1079","28926","1227276","48",
"0400000US48","Texas",null,"2020","561311","Employment placement agencies","617","25628","905869","48",
"0400000US48","Texas",null,"2020","561312","Executive search services","462","3298","321407","48",
"0400000US48","Texas",null,"2020","56132","Temporary help services","3250","278085","9419232","48",
"0400000US48","Texas",null,"2020","561320","Temporary help services","3250","278085","9419232","48",
"0400000US48","Texas",null,"2020","56133","Professional employer organizations","355","235675","13499446","48",
"0400000US48","Texas",null,"2020","561330","Professional employer organizations","355","235675","13499446","48",
"0400000US48","Texas",null,"2020","5614","Business support services","2660","98521","3324493","48",
"0400000US48","Texas",null,"2020","56141","Document preparation services","454","7035","144655","48",
"0400000US48","Texas",null,"2020","561410","Document preparation services","454","7035","144655","48",
"0400000US48","Texas",null,"2020","56142","Telephone call centers","389","57299","1751804","48",
"0400000US48","Texas",null,"2020","561421","Telephone answering services","103","3836","159635","48",
"0400000US48","Texas",null,"2020","561422","Telemarketing bureaus and other contact centers","286","53463","1592169","48",
"0400000US48","Texas",null,"2020","56143","Business service centers","992","6165","210112","48",
"0400000US48","Texas",null,"2020","561431","Private mail centers","552","2310","59296","48",
"0400000US48","Texas",null,"2020","561439","Other business service centers (including copy shops)","440","3855","150816","48",
"0400000US48","Texas",null,"2020","56144","Collection agencies","262","19013","629705","48",
"0400000US48","Texas",null,"2020","561440","Collection agencies","262","19013","629705","48",
"0400000US48","Texas",null,"2020","56145","Credit bureaus","41","1437","196699","48",
"0400000US48","Texas",null,"2020","561450","Credit bureaus","41","1437","196699","48",
"0400000US48","Texas",null,"2020","56149","Other business support services","522","7572","391518","48",
"0400000US48","Texas",null,"2020","561491","Repossession services","83","1183","37845","48",
"0400000US48","Texas",null,"2020","561492","Court reporting and stenotype services","194","1383","72749","48",
"0400000US48","Texas",null,"2020","561499","All other business support services","245","5006","280924","48",
"0400000US48","Texas",null,"2020","5615","Travel arrangement and reservation services","937","19559","985328","48",
"0400000US48","Texas",null,"2020","56151","Travel agencies","634","6224","287631","48",
"0400000US48","Texas",null,"2020","561510","Travel agencies","634","6224","287631","48",
"0400000US48","Texas",null,"2020","56152","Tour operators","110","865","20805","48",
"0400000US48","Texas",null,"2020","561520","Tour operators","110","865","20805","48",
"0400000US48","Texas",null,"2020","56159","Other travel arrangement and reservation services","193","12470","676892","48",
"0400000US48","Texas",null,"2020","561591","Convention and visitors bureaus","36","506","25481","48",
"0400000US48","Texas",null,"2020","561599","All other travel arrangement and reservation services","157","11964","651411","48",
"0400000US48","Texas",null,"2020","5616","Investigation and security services","2254","87591","2540578","48",
"0400000US48","Texas",null,"2020","56161","Investigation, guard, and armored car services","1251","74305","1813555","48",
"0400000US48","Texas",null,"2020","561611","Investigation services","275","2613","116003","48",
"0400000US48","Texas",null,"2020","561612","Security guards and patrol services","903","68834","1575270","48",
"0400000US48","Texas",null,"2020","561613","Armored car services","73","2858","122282","48",
"0400000US48","Texas",null,"2020","56162","Security systems services","1003","13286","727023","48",
"0400000US48","Texas",null,"2020","561621","Security systems services (except locksmiths)","679","11760","662165","48",
"0400000US48","Texas",null,"2020","561622","Locksmiths","324","1526","64858","48",
"0400000US48","Texas",null,"2020","5617","Services to buildings and dwellings","11897","156881","4954427","48",
"0400000US48","Texas",null,"2020","56171","Exterminating and pest control services","1375","10712","512167","48",
"0400000US48","Texas",null,"2020","561710","Exterminating and pest control services","1375","10712","512167","48",
"0400000US48","Texas",null,"2020","56172","Janitorial services","3697","83563","1841732","48",
"0400000US48","Texas",null,"2020","561720","Janitorial services","3697","83563","1841732","48",
"0400000US48","Texas",null,"2020","56173","Landscaping services","5088","52218","2196891","48",
"0400000US48","Texas",null,"2020","561730","Landscaping services","5088","52218","2196891","48",
"0400000US48","Texas",null,"2020","56174","Carpet and upholstery cleaning services","411","2682","94517","48",
"0400000US48","Texas",null,"2020","561740","Carpet and upholstery cleaning services","411","2682","94517","48",
"0400000US48","Texas",null,"2020","56179","Other services to buildings and dwellings","1326","7706","309120","48",
"0400000US48","Texas",null,"2020","561790","Other services to buildings and dwellings","1326","7706","309120","48",
"0400000US48","Texas",null,"2020","5619","Other support services","1152","18579","791257","48",
"0400000US48","Texas",null,"2020","56191","Packaging and labeling services","99","2062","73951","48",
"0400000US48","Texas",null,"2020","561910","Packaging and labeling services","99","2062","73951","48",
"0400000US48","Texas",null,"2020","56192","Convention and trade show organizers","394","6155","214612","48",
"0400000US48","Texas",null,"2020","561920","Convention and trade show organizers","394","6155","214612","48",
"0400000US48","Texas",null,"2020","56199","All other support services","659","10362","502694","48",
"0400000US48","Texas",null,"2020","561990","All other support services","659","10362","502694","48",
"0400000US48","Texas",null,"2020","562","Waste management and remediation services","1980","36673","2284038","48",
"0400000US48","Texas",null,"2020","5621","Waste collection","820","17639","1067639","48",
"0400000US48","Texas",null,"2020","56211","Waste collection","820","17639","1067639","48",
"0400000US48","Texas",null,"2020","562111","Solid waste collection","695","15980","973043","48",
"0400000US48","Texas",null,"2020","562112","Hazardous waste collection","48","977","64093","48",
"0400000US48","Texas",null,"2020","562119","Other waste collection","77","682","30503","48",
"0400000US48","Texas",null,"2020","5622","Waste treatment and disposal","265","5105","333108","48",
"0400000US48","Texas",null,"2020","56221","Waste treatment and disposal","265","5105","333108","48",
"0400000US48","Texas",null,"2020","562211","Hazardous waste treatment and disposal","88","2418","146273","48",
"0400000US48","Texas",null,"2020","562212","Solid waste landfill","130","1821","116511","48",
"0400000US48","Texas",null,"2020","562213","Solid waste combustors and incinerators","5","202","22652","48",
"0400000US48","Texas",null,"2020","562219","Other nonhazardous waste treatment and disposal","42","664","47672","48",
"0400000US48","Texas",null,"2020","5629","Remediation and other waste management services","895","13929","883291","48",
"0400000US48","Texas",null,"2020","56291","Remediation services","369","7095","512382","48",
"0400000US48","Texas",null,"2020","562910","Remediation services","369","7095","512382","48",
"0400000US48","Texas",null,"2020","56292","Materials recovery facilities","96","1742","88267","48",
"0400000US48","Texas",null,"2020","562920","Materials recovery facilities","96","1742","88267","48",
"0400000US48","Texas",null,"2020","56299","All other waste management services","430","5092","282642","48",
"0400000US48","Texas",null,"2020","562991","Septic tank and related services","309","2775","136490","48",
"0400000US48","Texas",null,"2020","562998","All other miscellaneous waste management services","121","2317","146152","48",
"0400000US48","Texas",null,"2020","61","Educational services","7938","213372","8813132","48",
"0400000US48","Texas",null,"2020","611","Educational services","7938","213372","8813132","48",
"0400000US48","Texas",null,"2020","6111","Elementary and secondary schools","1539","86000","3577018","48",
"0400000US48","Texas",null,"2020","61111","Elementary and secondary schools","1539","86000","3577018","48",
"0400000US48","Texas",null,"2020","611110","Elementary and secondary schools","1539","86000","3577018","48",
"0400000US48","Texas",null,"2020","6112","Junior colleges","35","1563","66437","48",
"0400000US48","Texas",null,"2020","61121","Junior colleges","35","1563","66437","48",
"0400000US48","Texas",null,"2020","611210","Junior colleges","35","1563","66437","48",
"0400000US48","Texas",null,"2020","6113","Colleges, universities, and professional schools","206","69253","3507257","48",
"0400000US48","Texas",null,"2020","61131","Colleges, universities, and professional schools","206","69253","3507257","48",
"0400000US48","Texas",null,"2020","611310","Colleges, universities, and professional schools","206","69253","3507257","48",
"0400000US48","Texas",null,"2020","6114","Business schools and computer and management training","651","4544","257450","48",
"0400000US48","Texas",null,"2020","61141","Business and secretarial schools","16","479","19622","48",
"0400000US48","Texas",null,"2020","611410","Business and secretarial schools","16","479","19622","48",
"0400000US48","Texas",null,"2020","61142","Computer training","129","1017","58017","48",
"0400000US48","Texas",null,"2020","611420","Computer training","129","1017","58017","48",
"0400000US48","Texas",null,"2020","61143","Professional and management development training","506","3048","179811","48",
"0400000US48","Texas",null,"2020","611430","Professional and management development training","506","3048","179811","48",
"0400000US48","Texas",null,"2020","6115","Technical and trade schools","713","9751","463637","48",
"0400000US48","Texas",null,"2020","61151","Technical and trade schools","713","9751","463637","48",
"0400000US48","Texas",null,"2020","611511","Cosmetology and barber schools","181","1824","57619","48",
"0400000US48","Texas",null,"2020","611512","Flight training","108","2646","166712","48",
"0400000US48","Texas",null,"2020","611513","Apprenticeship training","55","505","16447","48",
"0400000US48","Texas",null,"2020","611519","Other technical and trade schools","369","4776","222859","48",
"0400000US48","Texas",null,"2020","6116","Other schools and instruction","4151","34776","574625","48",
"0400000US48","Texas",null,"2020","61161","Fine arts schools","1054","7127","109591","48",
"0400000US48","Texas",null,"2020","611610","Fine arts schools","1054","7127","109591","48",
"0400000US48","Texas",null,"2020","61162","Sports and recreation instruction","1459","12639","204935","48",
"0400000US48","Texas",null,"2020","611620","Sports and recreation instruction","1459","12639","204935","48",
"0400000US48","Texas",null,"2020","61163","Language schools","121","1241","24834","48",
"0400000US48","Texas",null,"2020","611630","Language schools","121","1241","24834","48",
"0400000US48","Texas",null,"2020","61169","All other schools and instruction","1517","13769","235265","48",
"0400000US48","Texas",null,"2020","611691","Exam preparation and tutoring","848","8768","143369","48",
"0400000US48","Texas",null,"2020","611692","Automobile driving schools","208","1309","23856","48",
"0400000US48","Texas",null,"2020","611699","All other miscellaneous schools and instruction","461","3692","68040","48",
"0400000US48","Texas",null,"2020","6117","Educational support services","643","7485","366708","48",
"0400000US48","Texas",null,"2020","61171","Educational support services","643","7485","366708","48",
"0400000US48","Texas",null,"2020","611710","Educational support services","643","7485","366708","48",
"0400000US48","Texas",null,"2020","62","Health care and social assistance","73036","1615065","77809987","48",
"0400000US48","Texas",null,"2020","621","Ambulatory health care services","55853","715483","39219154","48",
"0400000US48","Texas",null,"2020","6211","Offices of physicians","22489","213989","19640332","48",
"0400000US48","Texas",null,"2020","62111","Offices of physicians","22489","213989","19640332","48",
"0400000US48","Texas",null,"2020","621111","Offices of physicians (except mental health specialists)","21571","210762","19416447","48",
"0400000US48","Texas",null,"2020","621112","Offices of physicians, mental health specialists","918","3227","223885","48",
"0400000US48","Texas",null,"2020","6212","Offices of dentists","11773","81609","3793261","48",
"0400000US48","Texas",null,"2020","62121","Offices of dentists","11773","81609","3793261","48",
"0400000US48","Texas",null,"2020","621210","Offices of dentists","11773","81609","3793261","48",
"0400000US48","Texas",null,"2020","6213","Offices of other health practitioners","11264","76804","3300445","48",
"0400000US48","Texas",null,"2020","62131","Offices of chiropractors","2445","10006","381159","48",
"0400000US48","Texas",null,"2020","621310","Offices of chiropractors","2445","10006","381159","48",
"0400000US48","Texas",null,"2020","62132","Offices of optometrists","2049","12937","512109","48",
"0400000US48","Texas",null,"2020","621320","Offices of optometrists","2049","12937","512109","48",
"0400000US48","Texas",null,"2020","62133","Offices of mental health practitioners (except physicians)","1830","7379","292313","48",
"0400000US48","Texas",null,"2020","621330","Offices of mental health practitioners (except physicians)","1830","7379","292313","48",
"0400000US48","Texas",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","2708","37670","1666079","48",
"0400000US48","Texas",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","2708","37670","1666079","48",
"0400000US48","Texas",null,"2020","62139","Offices of all other health practitioners","2232","8812","448785","48",
"0400000US48","Texas",null,"2020","621391","Offices of podiatrists","408","2112","113831","48",
"0400000US48","Texas",null,"2020","621399","Offices of all other miscellaneous health practitioners","1824","6700","334954","48",
"0400000US48","Texas",null,"2020","6214","Outpatient care centers","3427","68883","4161245","48",
"0400000US48","Texas",null,"2020","62141","Family planning centers","192","1772","80887","48",
"0400000US48","Texas",null,"2020","621410","Family planning centers","192","1772","80887","48",
"0400000US48","Texas",null,"2020","62142","Outpatient mental health and substance abuse centers","497","7539","333042","48",
"0400000US48","Texas",null,"2020","621420","Outpatient mental health and substance abuse centers","497","7539","333042","48",
"0400000US48","Texas",null,"2020","62149","Other outpatient care centers","2738","59572","3747316","48",
"0400000US48","Texas",null,"2020","621492","Kidney dialysis centers","813","13377","770161","48",
"0400000US48","Texas",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","908","20068","1149409","48",
"0400000US48","Texas",null,"2020","621498","All other outpatient care centers","1015","26124","1827510","48",
"0400000US48","Texas",null,"2020","6215","Medical and diagnostic laboratories","1541","24599","1518795","48",
"0400000US48","Texas",null,"2020","62151","Medical and diagnostic laboratories","1541","24599","1518795","48",
"0400000US48","Texas",null,"2020","621511","Medical laboratories","860","14698","922919","48",
"0400000US48","Texas",null,"2020","621512","Diagnostic imaging centers","681","9901","595876","48",
"0400000US48","Texas",null,"2020","6216","Home health care services","4157","219026","4946785","48",
"0400000US48","Texas",null,"2020","62161","Home health care services","4157","219026","4946785","48",
"0400000US48","Texas",null,"2020","621610","Home health care services","4157","219026","4946785","48",
"0400000US48","Texas",null,"2020","6219","Other ambulatory health care services","1202","30573","1858291","48",
"0400000US48","Texas",null,"2020","62191","Ambulance services","613","13933","680810","48",
"0400000US48","Texas",null,"2020","621910","Ambulance services","613","13933","680810","48",
"0400000US48","Texas",null,"2020","62199","All other ambulatory health care services","589","16640","1177481","48",
"0400000US48","Texas",null,"2020","621991","Blood and organ banks","184","8619","366728","48",
"0400000US48","Texas",null,"2020","621999","All other miscellaneous ambulatory health care services","405","8021","810753","48",
"0400000US48","Texas",null,"2020","622","Hospitals","635","430358","27021487","48",
"0400000US48","Texas",null,"2020","6221","General medical and surgical hospitals","449","364861","22593796","48",
"0400000US48","Texas",null,"2020","62211","General medical and surgical hospitals","449","364861","22593796","48",
"0400000US48","Texas",null,"2020","622110","General medical and surgical hospitals","449","364861","22593796","48",
"0400000US48","Texas",null,"2020","6222","Psychiatric and substance abuse hospitals","68","19842","852088","48",
"0400000US48","Texas",null,"2020","62221","Psychiatric and substance abuse hospitals","68","19842","852088","48",
"0400000US48","Texas",null,"2020","622210","Psychiatric and substance abuse hospitals","68","19842","852088","48",
"0400000US48","Texas",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","118","45655","3575603","48",
"0400000US48","Texas",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","118","45655","3575603","48",
"0400000US48","Texas",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","118","45655","3575603","48",
"0400000US48","Texas",null,"2020","623","Nursing and residential care facilities","4839","204397","6217065","48",
"0400000US48","Texas",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","1545","115372","3614156","48",
"0400000US48","Texas",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","1545","115372","3614156","48",
"0400000US48","Texas",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","1545","115372","3614156","48",
"0400000US48","Texas",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1781","26990","782525","48",
"0400000US48","Texas",null,"2020","62321","Residential intellectual and developmental disability facilities","1516","18810","483884","48",
"0400000US48","Texas",null,"2020","623210","Residential intellectual and developmental disability facilities","1516","18810","483884","48",
"0400000US48","Texas",null,"2020","62322","Residential mental health and substance abuse facilities","265","8180","298641","48",
"0400000US48","Texas",null,"2020","623220","Residential mental health and substance abuse facilities","265","8180","298641","48",
"0400000US48","Texas",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","1275","55484","1575615","48",
"0400000US48","Texas",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","1275","55484","1575615","48",
"0400000US48","Texas",null,"2020","623311","Continuing care retirement communities","324","23828","800333","48",
"0400000US48","Texas",null,"2020","623312","Assisted living facilities for the elderly","951","31656","775282","48",
"0400000US48","Texas",null,"2020","6239","Other residential care facilities","238","6551","244769","48",
"0400000US48","Texas",null,"2020","62399","Other residential care facilities","238","6551","244769","48",
"0400000US48","Texas",null,"2020","623990","Other residential care facilities","238","6551","244769","48",
"0400000US48","Texas",null,"2020","624","Social assistance","11709","264827","5352281","48",
"0400000US48","Texas",null,"2020","6241","Individual and family services","4703","149083","2861038","48",
"0400000US48","Texas",null,"2020","62411","Child and youth services","862","11314","407085","48",
"0400000US48","Texas",null,"2020","624110","Child and youth services","862","11314","407085","48",
"0400000US48","Texas",null,"2020","62412","Services for the elderly and persons with disabilities","2068","117706","1727105","48",
"0400000US48","Texas",null,"2020","624120","Services for the elderly and persons with disabilities","2068","117706","1727105","48",
"0400000US48","Texas",null,"2020","62419","Other individual and family services","1773","20063","726848","48",
"0400000US48","Texas",null,"2020","624190","Other individual and family services","1773","20063","726848","48",
"0400000US48","Texas",null,"2020","6242","Community food and housing, and emergency and other relief services","928","18982","694072","48",
"0400000US48","Texas",null,"2020","62421","Community food services","374","4387","153808","48",
"0400000US48","Texas",null,"2020","624210","Community food services","374","4387","153808","48",
"0400000US48","Texas",null,"2020","62422","Community housing services","425","6876","245487","48",
"0400000US48","Texas",null,"2020","624221","Temporary shelters","254","5109","174643","48",
"0400000US48","Texas",null,"2020","624229","Other community housing services","171","1767","70844","48",
"0400000US48","Texas",null,"2020","62423","Emergency and other relief services","129","7719","294777","48",
"0400000US48","Texas",null,"2020","624230","Emergency and other relief services","129","7719","294777","48",
"0400000US48","Texas",null,"2020","6243","Vocational rehabilitation services","368","10170","248406","48",
"0400000US48","Texas",null,"2020","62431","Vocational rehabilitation services","368","10170","248406","48",
"0400000US48","Texas",null,"2020","624310","Vocational rehabilitation services","368","10170","248406","48",
"0400000US48","Texas",null,"2020","6244","Child day care services","5710","86592","1548765","48",
"0400000US48","Texas",null,"2020","62441","Child day care services","5710","86592","1548765","48",
"0400000US48","Texas",null,"2020","624410","Child day care services","5710","86592","1548765","48",
"0400000US48","Texas",null,"2020","71","Arts, entertainment, and recreation","8437","159138","4436363","48",
"0400000US48","Texas",null,"2020","711","Performing arts, spectator sports, and related industries","2275","31156","2214253","48",
"0400000US48","Texas",null,"2020","7111","Performing arts companies","442","6413","165203","48",
"0400000US48","Texas",null,"2020","71111","Theater companies and dinner theaters","146","3435","63873","48",
"0400000US48","Texas",null,"2020","711110","Theater companies and dinner theaters","146","3435","63873","48",
"0400000US48","Texas",null,"2020","71112","Dance companies","29","742","20646","48",
"0400000US48","Texas",null,"2020","711120","Dance companies","29","742","20646","48",
"0400000US48","Texas",null,"2020","71113","Musical groups and artists","259","2195","80308","48",
"0400000US48","Texas",null,"2020","711130","Musical groups and artists","259","2195","80308","48",
"0400000US48","Texas",null,"2020","71119","Other performing arts companies","8","41","376","48",
"0400000US48","Texas",null,"2020","711190","Other performing arts companies","8","41","376","48",
"0400000US48","Texas",null,"2020","7112","Spectator sports","219","8021","1603092","48",
"0400000US48","Texas",null,"2020","71121","Spectator sports","219","8021","1603092","48",
"0400000US48","Texas",null,"2020","711211","Sports teams and clubs","63","5886","1551137","48",
"0400000US48","Texas",null,"2020","711212","Racetracks","27","1442","26978","48",
"0400000US48","Texas",null,"2020","711219","Other spectator sports","129","693","24977","48",
"0400000US48","Texas",null,"2020","7113","Promoters of performing arts, sports, and similar events","503","13439","266851","48",
"0400000US48","Texas",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","226","8678","139462","48",
"0400000US48","Texas",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","226","8678","139462","48",
"0400000US48","Texas",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","277","4761","127389","48",
"0400000US48","Texas",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","277","4761","127389","48",
"0400000US48","Texas",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","175","1081","53548","48",
"0400000US48","Texas",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","175","1081","53548","48",
"0400000US48","Texas",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","175","1081","53548","48",
"0400000US48","Texas",null,"2020","7115","Independent artists, writers, and performers","936","2202","125559","48",
"0400000US48","Texas",null,"2020","71151","Independent artists, writers, and performers","936","2202","125559","48",
"0400000US48","Texas",null,"2020","711510","Independent artists, writers, and performers","936","2202","125559","48",
"0400000US48","Texas",null,"2020","712","Museums, historical sites, and similar institutions","472","10854","315107","48",
"0400000US48","Texas",null,"2020","7121","Museums, historical sites, and similar institutions","472","10854","315107","48",
"0400000US48","Texas",null,"2020","71211","Museums","343","5892","186309","48",
"0400000US48","Texas",null,"2020","712110","Museums","343","5892","186309","48",
"0400000US48","Texas",null,"2020","71212","Historical sites","29","116","3630","48",
"0400000US48","Texas",null,"2020","712120","Historical sites","29","116","3630","48",
"0400000US48","Texas",null,"2020","71213","Zoos and botanical gardens","50","4244","110146","48",
"0400000US48","Texas",null,"2020","712130","Zoos and botanical gardens","50","4244","110146","48",
"0400000US48","Texas",null,"2020","71219","Nature parks and other similar institutions","50","602","15022","48",
"0400000US48","Texas",null,"2020","712190","Nature parks and other similar institutions","50","602","15022","48",
"0400000US48","Texas",null,"2020","713","Amusement, gambling, and recreation industries","5690","117128","1907003","48",
"0400000US48","Texas",null,"2020","7131","Amusement parks and arcades","367","17532","212741","48",
"0400000US48","Texas",null,"2020","71311","Amusement and theme parks","71","8119","104117","48",
"0400000US48","Texas",null,"2020","713110","Amusement and theme parks","71","8119","104117","48",
"0400000US48","Texas",null,"2020","71312","Amusement arcades","296","9413","108624","48",
"0400000US48","Texas",null,"2020","713120","Amusement arcades","296","9413","108624","48",
"0400000US48","Texas",null,"2020","7132","Gambling industries","192","3836","101653","48",
"0400000US48","Texas",null,"2020","71321","Casinos (except casino hotels)","4","1014","27954","48",
"0400000US48","Texas",null,"2020","713210","Casinos (except casino hotels)","4","1014","27954","48",
"0400000US48","Texas",null,"2020","71329","Other gambling industries","188","2822","73699","48",
"0400000US48","Texas",null,"2020","713290","Other gambling industries","188","2822","73699","48",
"0400000US48","Texas",null,"2020","7139","Other amusement and recreation industries","5131","95760","1592609","48",
"0400000US48","Texas",null,"2020","71391","Golf courses and country clubs","486","21448","588827","48",
"0400000US48","Texas",null,"2020","713910","Golf courses and country clubs","486","21448","588827","48",
"0400000US48","Texas",null,"2020","71393","Marinas","146","1328","49568","48",
"0400000US48","Texas",null,"2020","713930","Marinas","146","1328","49568","48",
"0400000US48","Texas",null,"2020","71394","Fitness and recreational sports centers","2976","53092","647985","48",
"0400000US48","Texas",null,"2020","713940","Fitness and recreational sports centers","2976","53092","647985","48",
"0400000US48","Texas",null,"2020","71395","Bowling centers","138","3954","47598","48",
"0400000US48","Texas",null,"2020","713950","Bowling centers","138","3954","47598","48",
"0400000US48","Texas",null,"2020","71399","All other amusement and recreation industries","1385","15938","258631","48",
"0400000US48","Texas",null,"2020","713990","All other amusement and recreation industries","1385","15938","258631","48",
"0400000US48","Texas",null,"2020","72","Accommodation and food services","60264","1277207","21106012","48",
"0400000US48","Texas",null,"2020","721","Accommodation","6378","132140","2662662","48",
"0400000US48","Texas",null,"2020","7211","Traveler accommodation","5683","126479","2505226","48",
"0400000US48","Texas",null,"2020","72111","Hotels (except casino hotels) and motels","5515","125553","2487616","48",
"0400000US48","Texas",null,"2020","721110","Hotels (except casino hotels) and motels","5515","125553","2487616","48",
"0400000US48","Texas",null,"2020","72112","Casino hotels","3","30","357","48",
"0400000US48","Texas",null,"2020","721120","Casino hotels","3","30","357","48",
"0400000US48","Texas",null,"2020","72119","Other traveler accommodation","165","896","17253","48",
"0400000US48","Texas",null,"2020","721191","Bed-and-breakfast inns","108","475","7965","48",
"0400000US48","Texas",null,"2020","721199","All other traveler accommodation","57","421","9288","48",
"0400000US48","Texas",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","581","4175","107920","48",
"0400000US48","Texas",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","581","4175","107920","48",
"0400000US48","Texas",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","408","1789","40997","48",
"0400000US48","Texas",null,"2020","721214","Recreational and vacation camps (except campgrounds)","173","2386","66923","48",
"0400000US48","Texas",null,"2020","7213","Rooming and boarding houses","114","1486","49516","48",
"0400000US48","Texas",null,"2020","72131","Rooming and boarding houses","114","1486","49516","48",
"0400000US48","Texas",null,"2020","721310","Rooming and boarding houses","114","1486","49516","48",
"0400000US48","Texas",null,"2020","722","Food services and drinking places","53886","1145067","18443350","48",
"0400000US48","Texas",null,"2020","7223","Special food services","3582","61781","1271916","48",
"0400000US48","Texas",null,"2020","72231","Food service contractors","2036","50691","1073926","48",
"0400000US48","Texas",null,"2020","722310","Food service contractors","2036","50691","1073926","48",
"0400000US48","Texas",null,"2020","72232","Caterers","802","8468","153144","48",
"0400000US48","Texas",null,"2020","722320","Caterers","802","8468","153144","48",
"0400000US48","Texas",null,"2020","72233","Mobile food services","744","2622","44846","48",
"0400000US48","Texas",null,"2020","722330","Mobile food services","744","2622","44846","48",
"0400000US48","Texas",null,"2020","7224","Drinking places (alcoholic beverages)","2747","35348","461028","48",
"0400000US48","Texas",null,"2020","72241","Drinking places (alcoholic beverages)","2747","35348","461028","48",
"0400000US48","Texas",null,"2020","722410","Drinking places (alcoholic beverages)","2747","35348","461028","48",
"0400000US48","Texas",null,"2020","7225","Restaurants and other eating places","47557","1047938","16710406","48",
"0400000US48","Texas",null,"2020","72251","Restaurants and other eating places","47557","1047938","16710406","48",
"0400000US48","Texas",null,"2020","722511","Full-service restaurants","18944","473043","7861852","48",
"0400000US48","Texas",null,"2020","722513","Limited-service restaurants","22469","505563","7880948","48",
"0400000US48","Texas",null,"2020","722514","Cafeterias, grill buffets, and buffets","562","12549","152018","48",
"0400000US48","Texas",null,"2020","722515","Snack and nonalcoholic beverage bars","5582","56783","815588","48",
"0400000US48","Texas",null,"2020","81","Other services (except public administration)","54874","465949","15565489","48",
"0400000US48","Texas",null,"2020","811","Repair and maintenance","16904","141141","6635148","48",
"0400000US48","Texas",null,"2020","8111","Automotive repair and maintenance","12530","85624","3259834","48",
