"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2021","541360","Geophysical surveying and mapping services","9","181","15639","01",
"0400000US01","Alabama",null,"2021","54137","Surveying and mapping (except geophysical) services","115","561","27972","01",
"0400000US01","Alabama",null,"2021","541370","Surveying and mapping (except geophysical) services","115","561","27972","01",
"0400000US01","Alabama",null,"2021","561110","Office administrative services","269","6947","425654","01",
"0400000US01","Alabama",null,"2021","54138","Testing laboratories","83","1074","76500","01",
"0400000US01","Alabama",null,"2021","541380","Testing laboratories","83","1074","76500","01",
"0400000US01","Alabama",null,"2021","5414","Specialized design services","220","578","26955","01",
"0400000US01","Alabama",null,"2021","54199","All other professional, scientific, and technical services","116","1037","53956","01",
"0400000US01","Alabama",null,"2021","541990","All other professional, scientific, and technical services","116","1037","53956","01",
"0400000US01","Alabama",null,"2021","54141","Interior design services","126","289","13805","01",
"0400000US01","Alabama",null,"2021","561210","Facilities support services","113","5338","253618","01",
"0400000US01","Alabama",null,"2021","541410","Interior design services","126","289","13805","01",
"0400000US01","Alabama",null,"2021","54142","Industrial design services","9","51","2997","01",
"0400000US01","Alabama",null,"2021","541420","Industrial design services","9","51","2997","01",
"0400000US01","Alabama",null,"2021","54143","Graphic design services","76","223","9621","01",
"0400000US01","Alabama",null,"2021","541430","Graphic design services","76","223","9621","01",
"0400000US01","Alabama",null,"2021","54149","Other specialized design services","9","15","532","01",
"0400000US01","Alabama",null,"2021","541490","Other specialized design services","9","15","532","01",
"0400000US01","Alabama",null,"2021","5415","Computer systems design and related services","1110","23913","2249177","01",
"0400000US01","Alabama",null,"2021","54151","Computer systems design and related services","1110","23913","2249177","01",
"0400000US01","Alabama",null,"2021","541511","Custom computer programming services","382","6904","662820","01",
"0400000US01","Alabama",null,"2021","541512","Computer systems design services","594","14765","1405617","01",
"0400000US01","Alabama",null,"2021","55111","Management of companies and enterprises","583","21571","2173054","01",
"0400000US01","Alabama",null,"2021","541513","Computer facilities management services","72","1131","91746","01",
"0400000US01","Alabama",null,"2021","541519","Other computer related services","62","1113","88994","01",
"0400000US01","Alabama",null,"2021","5416","Management, scientific, and technical consulting services","1348","9887","668578","01",
"0400000US01","Alabama",null,"2021","54161","Management consulting services","1081","8043","548963","01",
"0400000US01","Alabama",null,"2021","561","Administrative and support services","4651","161038","5670982","01",
"0400000US01","Alabama",null,"2021","541611","Administrative management and general management consulting services","610","3823","300718","01",
"0400000US01","Alabama",null,"2021","541612","Human resources consulting services","52","605","33219","01",
"0400000US01","Alabama",null,"2021","541613","Marketing consulting services","237","1083","62496","01",
"0400000US01","Alabama",null,"2021","541614","Process, physical distribution, and logistics consulting services","120","2280","137517","01",
"0400000US01","Alabama",null,"2021","541618","Other management consulting services","62","252","15013","01",
"0400000US01","Alabama",null,"2021","5612","Facilities support services","113","5338","253618","01",
"0400000US01","Alabama",null,"2021","54162","Environmental consulting services","100","966","65761","01",
"0400000US01","Alabama",null,"2021","541940","Veterinary services","556","6514","262082","01",
"0400000US01","Alabama",null,"2021","541620","Environmental consulting services","100","966","65761","01",
"0400000US01","Alabama",null,"2021","54169","Other scientific and technical consulting services","167","878","53854","01",
"0400000US01","Alabama",null,"2021","541690","Other scientific and technical consulting services","167","878","53854","01",
"0400000US01","Alabama",null,"2021","5417","Scientific research and development services","221","10419","1051958","01",
"0400000US01","Alabama",null,"2021","54171","Research and development in the physical, engineering, and life sciences","206","10299","1045830","01",
"0400000US01","Alabama",null,"2021","541713","Research and development in nanotechnology","41","1573","183000","01",
"0400000US01","Alabama",null,"2021","5511","Management of companies and enterprises","583","21571","2173054","01",
"0400000US01","Alabama",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","23","453","36904","01",
"0400000US01","Alabama",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","142","8273","825926","01",
"0400000US01","Alabama",null,"2021","54172","Research and development in the social sciences and humanities","15","120","6128","01",
"0400000US01","Alabama",null,"2021","541720","Research and development in the social sciences and humanities","15","120","6128","01",
"0400000US01","Alabama",null,"2021","5418","Advertising, public relations, and related services","283","2770","156531","01",
"0400000US01","Alabama",null,"2021","54181","Advertising agencies","108","1090","76362","01",
"0400000US01","Alabama",null,"2021","551111","Offices of bank holding companies","15","74","5688","01",
"0400000US01","Alabama",null,"2021","551112","Offices of other holding companies","64","559","62990","01",
"0400000US01","Alabama",null,"2021","541810","Advertising agencies","108","1090","76362","01",
"0400000US01","Alabama",null,"2021","54182","Public relations agencies","45","159","10798","01",
"0400000US01","Alabama",null,"2021","541820","Public relations agencies","45","159","10798","01",
"0400000US01","Alabama",null,"2021","54183","Media buying agencies","5","18","845","01",
"0400000US01","Alabama",null,"2021","541830","Media buying agencies","5","18","845","01",
"0400000US01","Alabama",null,"2021","54184","Media representatives","16","41","2606","01",
"0400000US01","Alabama",null,"2021","541840","Media representatives","16","41","2606","01",
"0400000US01","Alabama",null,"2021","54185","Outdoor advertising","24","164","14817","01",
"0400000US01","Alabama",null,"2021","541850","Outdoor advertising","24","164","14817","01",
"0400000US01","Alabama",null,"2021","54186","Direct mail advertising","16","418","34529","01",
"0400000US01","Alabama",null,"2021","541860","Direct mail advertising","16","418","34529","01",
"0400000US01","Alabama",null,"2021","54189","Other services related to advertising","67","873","16481","01",
"0400000US01","Alabama",null,"2021","541890","Other services related to advertising","67","873","16481","01",
"0400000US01","Alabama",null,"2021","54191","Marketing research and public opinion polling","15","169","17895","01",
"0400000US01","Alabama",null,"2021","541922","Commercial photography","32","58","2289","01",
"0400000US01","Alabama",null,"2021","54193","Translation and interpretation services","12","47","2247","01",
"0400000US01","Alabama",null,"2021","541930","Translation and interpretation services","12","47","2247","01",
"0400000US01","Alabama",null,"2021","54194","Veterinary services","556","6514","262082","01",
"0400000US01","Alabama",null,"2021","55","Management of companies and enterprises","583","21571","2173054","01",
"0400000US01","Alabama",null,"2021","551","Management of companies and enterprises","583","21571","2173054","01",
"0400000US01","Alabama",null,"2021","551114","Corporate, subsidiary, and regional managing offices","504","20938","2104376","01",
"0400000US01","Alabama",null,"2021","56121","Facilities support services","113","5338","253618","01",
"0400000US01","Alabama",null,"2021","561330","Professional employer organizations","45","41131","1933601","01",
"0400000US01","Alabama",null,"2021","5614","Business support services","298","11137","286363","01",
"0400000US01","Alabama",null,"2021","6116","Other schools and instruction","454","2612","46898","01",
"0400000US01","Alabama",null,"2021","56131","Employment placement agencies and executive search services","72","1025","38799","01",
"0400000US01","Alabama",null,"2021","561311","Employment placement agencies","44","927","25791","01",
"0400000US01","Alabama",null,"2021","561312","Executive search services","28","98","13008","01",
"0400000US01","Alabama",null,"2021","56132","Temporary help services","608","52670","1422058","01",
"0400000US01","Alabama",null,"2021","561320","Temporary help services","608","52670","1422058","01",
"0400000US01","Alabama",null,"2021","56133","Professional employer organizations","45","41131","1933601","01",
"0400000US01","Alabama",null,"2021","56141","Document preparation services","28","305","18403","01",
"0400000US01","Alabama",null,"2021","561410","Document preparation services","28","305","18403","01",
"0400000US01","Alabama",null,"2021","56142","Telephone call centers","58","8680","192671","01",
"0400000US01","Alabama",null,"2021","561421","Telephone answering services","19","1024","29795","01",
"0400000US01","Alabama",null,"2021","561422","Telemarketing bureaus and other contact centers","39","7656","162876","01",
"0400000US01","Alabama",null,"2021","56143","Business service centers","107","767","23826","01",
"0400000US01","Alabama",null,"2021","56173","Landscaping services","1331","9328","364412","01",
"0400000US01","Alabama",null,"2021","561431","Private mail centers","66","339","8199","01",
"0400000US01","Alabama",null,"2021","561439","Other business service centers (including copy shops)","41","428","15627","01",
"0400000US01","Alabama",null,"2021","56144","Collection agencies","23","994","34373","01",
"0400000US01","Alabama",null,"2021","561440","Collection agencies","23","994","34373","01",
"0400000US01","Alabama",null,"2021","56149","Other business support services","81","390","16680","01",
"0400000US01","Alabama",null,"2021","561491","Repossession services","19","63","3779","01",
"0400000US01","Alabama",null,"2021","56174","Carpet and upholstery cleaning services","84","495","19604","01",
"0400000US01","Alabama",null,"2021","561740","Carpet and upholstery cleaning services","84","495","19604","01",
"0400000US01","Alabama",null,"2021","561492","Court reporting and stenotype services","31","110","4102","01",
"0400000US01","Alabama",null,"2021","561499","All other business support services","31","217","8799","01",
"0400000US01","Alabama",null,"2021","5615","Travel arrangement and reservation services","85","642","40239","01",
"0400000US01","Alabama",null,"2021","56179","Other services to buildings and dwellings","152","734","28975","01",
"0400000US01","Alabama",null,"2021","56151","Travel agencies","44","387","24163","01",
"0400000US01","Alabama",null,"2021","561510","Travel agencies","44","387","24163","01",
"0400000US01","Alabama",null,"2021","56152","Tour operators","4","16","371","01",
"0400000US01","Alabama",null,"2021","561520","Tour operators","4","16","371","01",
"0400000US01","Alabama",null,"2021","5619","Other support services","142","2121","79357","01",
"0400000US01","Alabama",null,"2021","56159","Other travel arrangement and reservation services","37","239","15705","01",
"0400000US01","Alabama",null,"2021","561591","Convention and visitors bureaus","11","87","6435","01",
"0400000US01","Alabama",null,"2021","561599","All other travel arrangement and reservation services","26","152","9270","01",
"0400000US01","Alabama",null,"2021","5616","Investigation and security services","357","12033","335977","01",
"0400000US01","Alabama",null,"2021","56161","Investigation, guard, and armored car services","172","10502","247601","01",
"0400000US01","Alabama",null,"2021","561990","All other support services","105","1744","67023","01",
"0400000US01","Alabama",null,"2021","561611","Investigation services","52","326","27548","01",
"0400000US01","Alabama",null,"2021","562","Waste management and remediation services","391","5659","304497","01",
"0400000US01","Alabama",null,"2021","561612","Security guards and patrol services","108","9876","208319","01",
"0400000US01","Alabama",null,"2021","561613","Armored car services","12","300","11734","01",
"0400000US01","Alabama",null,"2021","56162","Security systems services","185","1531","88376","01",
"0400000US01","Alabama",null,"2021","561621","Security systems services (except locksmiths)","130","1324","81117","01",
"0400000US01","Alabama",null,"2021","56211","Waste collection","177","2702","157011","01",
"0400000US01","Alabama",null,"2021","562111","Solid waste collection","135","2155","126603","01",
"0400000US01","Alabama",null,"2021","561622","Locksmiths","55","207","7259","01",
"0400000US01","Alabama",null,"2021","562112","Hazardous waste collection","5","248","13255","01",
"0400000US01","Alabama",null,"2021","562119","Other waste collection","37","299","17153","01",
"0400000US01","Alabama",null,"2021","5617","Services to buildings and dwellings","2662","27994","855316","01",
"0400000US01","Alabama",null,"2021","56171","Exterminating and pest control services","342","3819","162921","01",
"0400000US01","Alabama",null,"2021","561710","Exterminating and pest control services","342","3819","162921","01",
"0400000US01","Alabama",null,"2021","56172","Janitorial services","753","13618","279404","01",
"0400000US01","Alabama",null,"2021","561720","Janitorial services","753","13618","279404","01",
"0400000US01","Alabama",null,"2021","56292","Materials recovery facilities","16","146","5506","01",
"0400000US01","Alabama",null,"2021","562920","Materials recovery facilities","16","146","5506","01",
"0400000US01","Alabama",null,"2021","56299","All other waste management services","70","944","43651","01",
"0400000US01","Alabama",null,"2021","561730","Landscaping services","1331","9328","364412","01",
"0400000US01","Alabama",null,"2021","611","Educational services","940","22987","801654","01",
"0400000US01","Alabama",null,"2021","561790","Other services to buildings and dwellings","152","734","28975","01",
"0400000US01","Alabama",null,"2021","611110","Elementary and secondary schools","208","8962","287033","01",
"0400000US01","Alabama",null,"2021","56191","Packaging and labeling services","13","227","6995","01",
"0400000US01","Alabama",null,"2021","561910","Packaging and labeling services","13","227","6995","01",
"0400000US01","Alabama",null,"2021","56192","Convention and trade show organizers","24","150","5339","01",
"0400000US01","Alabama",null,"2021","561920","Convention and trade show organizers","24","150","5339","01",
"0400000US01","Alabama",null,"2021","56199","All other support services","105","1744","67023","01",
"0400000US01","Alabama",null,"2021","5621","Waste collection","177","2702","157011","01",
"0400000US01","Alabama",null,"2021","6115","Technical and trade schools","108","937","47306","01",
"0400000US01","Alabama",null,"2021","5622","Waste treatment and disposal","65","934","50065","01",
"0400000US01","Alabama",null,"2021","611519","Other technical and trade schools","52","451","20406","01",
"0400000US01","Alabama",null,"2021","56221","Waste treatment and disposal","65","934","50065","01",
"0400000US01","Alabama",null,"2021","562211","Hazardous waste treatment and disposal","21","300","15098","01",
"0400000US01","Alabama",null,"2021","562212","Solid waste landfill","37","569","30821","01",
"0400000US01","Alabama",null,"2021","562219","Other nonhazardous waste treatment and disposal","7","65","4146","01",
"0400000US01","Alabama",null,"2021","5629","Remediation and other waste management services","149","2023","97421","01",
"0400000US01","Alabama",null,"2021","56291","Remediation services","63","933","48264","01",
"0400000US01","Alabama",null,"2021","562910","Remediation services","63","933","48264","01",
"0400000US01","Alabama",null,"2021","562991","Septic tank and related services","52","297","13728","01",
"0400000US01","Alabama",null,"2021","562998","All other miscellaneous waste management services","18","647","29923","01",
"0400000US01","Alabama",null,"2021","61","Educational services","940","22987","801654","01",
"0400000US01","Alabama",null,"2021","6111","Elementary and secondary schools","208","8962","287033","01",
"0400000US01","Alabama",null,"2021","61111","Elementary and secondary schools","208","8962","287033","01",
"0400000US01","Alabama",null,"2021","6112","Junior colleges","7","727","26743","01",
"0400000US01","Alabama",null,"2021","61121","Junior colleges","7","727","26743","01",
"0400000US01","Alabama",null,"2021","611210","Junior colleges","7","727","26743","01",
"0400000US01","Alabama",null,"2021","6113","Colleges, universities, and professional schools","49","7911","292531","01",
"0400000US01","Alabama",null,"2021","61131","Colleges, universities, and professional schools","49","7911","292531","01",
"0400000US01","Alabama",null,"2021","611310","Colleges, universities, and professional schools","49","7911","292531","01",
"0400000US01","Alabama",null,"2021","6114","Business schools and computer and management training","52","1552","90741","01",
"0400000US01","Alabama",null,"2021","61142","Computer training","9","41","2297","01",
"0400000US01","Alabama",null,"2021","611420","Computer training","9","41","2297","01",
"0400000US01","Alabama",null,"2021","61143","Professional and management development training","43","1511","88444","01",
"0400000US01","Alabama",null,"2021","611430","Professional and management development training","43","1511","88444","01",
"0400000US01","Alabama",null,"2021","61151","Technical and trade schools","108","937","47306","01",
"0400000US01","Alabama",null,"2021","611511","Cosmetology and barber schools","16","136","4995","01",
"0400000US01","Alabama",null,"2021","611512","Flight training","23","230","18102","01",
"0400000US01","Alabama",null,"2021","611513","Apprenticeship training","17","120","3803","01",
"0400000US01","Alabama",null,"2021","61161","Fine arts schools","151","913","12496","01",
"0400000US01","Alabama",null,"2021","611620","Sports and recreation instruction","180","1025","19255","01",
"0400000US01","Alabama",null,"2021","61169","All other schools and instruction","120","674","15099","01",
"0400000US01","Alabama",null,"2021","611691","Exam preparation and tutoring","80","500","7918","01",
"0400000US01","Alabama",null,"2021","611699","All other miscellaneous schools and instruction","38","164","6888","01",
"0400000US01","Alabama",null,"2021","6117","Educational support services","62","286","10402","01",
"0400000US01","Alabama",null,"2021","621","Ambulatory health care services","7664","100028","6656490","01",
"0400000US01","Alabama",null,"2021","62111","Offices of physicians","2625","37202","3258998","01",
"0400000US01","Alabama",null,"2021","621112","Offices of physicians, mental health specialists","108","530","36300","01",
"0400000US01","Alabama",null,"2021","6212","Offices of dentists","1364","11590","615594","01",
"0400000US01","Alabama",null,"2021","62121","Offices of dentists","1364","11590","615594","01",
"0400000US01","Alabama",null,"2021","6213","Offices of other health practitioners","2003","11840","545668","01",
"0400000US01","Alabama",null,"2021","62131","Offices of chiropractors","427","1591","59860","01",
"0400000US01","Alabama",null,"2021","811118","Other automotive mechanical and electrical repair and maintenance","39","224","10371","01",
"0400000US01","Alabama",null,"2021","81112","Automotive body, paint, interior, and glass repair","637","3581","174402","01",
"0400000US01","Alabama",null,"2021","811430","Footwear and leather goods repair","4","9","222","01",
"0400000US01","Alabama",null,"2021","611610","Fine arts schools","151","913","12496","01",
"0400000US01","Alabama",null,"2021","61162","Sports and recreation instruction","180","1025","19255","01",
"0400000US01","Alabama",null,"2021","623","Nursing and residential care facilities","970","41533","1291368","01",
"0400000US01","Alabama",null,"2021","61163","Language schools","3","0","48","01",
"0400000US01","Alabama",null,"2021","611630","Language schools","3","0","48","01",
"0400000US01","Alabama",null,"2021","621310","Offices of chiropractors","427","1591","59860","01",
"0400000US01","Alabama",null,"2021","62132","Offices of optometrists","343","2077","97908","01",
"0400000US01","Alabama",null,"2021","61171","Educational support services","62","286","10402","01",
"0400000US01","Alabama",null,"2021","611710","Educational support services","62","286","10402","01",
"0400000US01","Alabama",null,"2021","62","Health care and social assistance","10885","257286","13876917","01",
"0400000US01","Alabama",null,"2021","6211","Offices of physicians","2625","37202","3258998","01",
"0400000US01","Alabama",null,"2021","621111","Offices of physicians (except mental health specialists)","2517","36672","3222698","01",
"0400000US01","Alabama",null,"2021","621210","Offices of dentists","1364","11590","615594","01",
"0400000US01","Alabama",null,"2021","621320","Offices of optometrists","343","2077","97908","01",
"0400000US01","Alabama",null,"2021","62133","Offices of mental health practitioners (except physicians)","213","803","29714","01",
"0400000US01","Alabama",null,"2021","621330","Offices of mental health practitioners (except physicians)","213","803","29714","01",
"0400000US01","Alabama",null,"2021","624120","Services for the elderly and persons with disabilities","320","8454","163691","01",
"0400000US01","Alabama",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","698","5957","287730","01",
"0400000US01","Alabama",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","698","5957","287730","01",
"0400000US01","Alabama",null,"2021","62139","Offices of all other health practitioners","322","1412","70456","01",
"0400000US01","Alabama",null,"2021","623210","Residential intellectual and developmental disability facilities","361","5827","145290","01",
"0400000US01","Alabama",null,"2021","621391","Offices of podiatrists","77","390","16841","01",
"0400000US01","Alabama",null,"2021","621399","Offices of all other miscellaneous health practitioners","245","1022","53615","01",
"0400000US01","Alabama",null,"2021","624210","Community food services","45","327","11976","01",
"0400000US01","Alabama",null,"2021","62422","Community housing services","94","1045","36367","01",
"0400000US01","Alabama",null,"2021","6214","Outpatient care centers","659","14993","1082778","01",
"0400000US01","Alabama",null,"2021","62423","Emergency and other relief services","15","197","11627","01",
"0400000US01","Alabama",null,"2021","62141","Family planning centers","33","163","6680","01",
"0400000US01","Alabama",null,"2021","621410","Family planning centers","33","163","6680","01",
"0400000US01","Alabama",null,"2021","624310","Vocational rehabilitation services","62","1813","55936","01",
"0400000US01","Alabama",null,"2021","6244","Child day care services","939","9979","209612","01",
"0400000US01","Alabama",null,"2021","62142","Outpatient mental health and substance abuse centers","129","2300","104489","01",
"0400000US01","Alabama",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","218","7551","198742","01",
"0400000US01","Alabama",null,"2021","621420","Outpatient mental health and substance abuse centers","129","2300","104489","01",
"0400000US01","Alabama",null,"2021","62441","Child day care services","939","9979","209612","01",
"0400000US01","Alabama",null,"2021","62149","Other outpatient care centers","497","12530","971609","01",
"0400000US01","Alabama",null,"2021","621492","Kidney dialysis centers","194","2042","104289","01",
"0400000US01","Alabama",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","104","2926","147808","01",
"0400000US01","Alabama",null,"2021","62399","Other residential care facilities","84","1679","43927","01",
"0400000US01","Alabama",null,"2021","621498","All other outpatient care centers","199","7562","719512","01",
"0400000US01","Alabama",null,"2021","7111","Performing arts companies","70","495","15780","01",
"0400000US01","Alabama",null,"2021","6215","Medical and diagnostic laboratories","239","4092","263841","01",
"0400000US01","Alabama",null,"2021","62151","Medical and diagnostic laboratories","239","4092","263841","01",
"0400000US01","Alabama",null,"2021","621511","Medical laboratories","166","3260","194195","01",
"0400000US01","Alabama",null,"2021","7112","Spectator sports","30","469","14137","01",
"0400000US01","Alabama",null,"2021","71121","Spectator sports","30","469","14137","01",
"0400000US01","Alabama",null,"2021","711211","Sports teams and clubs","7","236","6970","01",
"0400000US01","Alabama",null,"2021","711212","Racetracks","9","212","6102","01",
"0400000US01","Alabama",null,"2021","711219","Other spectator sports","14","21","1065","01",
"0400000US01","Alabama",null,"2021","7113","Promoters of performing arts, sports, and similar events","70","682","30875","01",
"0400000US01","Alabama",null,"2021","621512","Diagnostic imaging centers","73","832","69646","01",
"0400000US01","Alabama",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","222","24136","823755","01",
"0400000US01","Alabama",null,"2021","6216","Home health care services","520","14322","618944","01",
"0400000US01","Alabama",null,"2021","62161","Home health care services","520","14322","618944","01",
"0400000US01","Alabama",null,"2021","62419","Other individual and family services","463","3997","131131","01",
"0400000US01","Alabama",null,"2021","621610","Home health care services","520","14322","618944","01",
"0400000US01","Alabama",null,"2021","6219","Other ambulatory health care services","254","5989","270667","01",
"0400000US01","Alabama",null,"2021","62191","Ambulance services","102","3539","151596","01",
"0400000US01","Alabama",null,"2021","623220","Residential mental health and substance abuse facilities","85","2340","79654","01",
"0400000US01","Alabama",null,"2021","621910","Ambulance services","102","3539","151596","01",
"0400000US01","Alabama",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","218","7551","198742","01",
"0400000US01","Alabama",null,"2021","62199","All other ambulatory health care services","152","2450","119071","01",
"0400000US01","Alabama",null,"2021","621991","Blood and organ banks","37","1139","45647","01",
"0400000US01","Alabama",null,"2021","621999","All other miscellaneous ambulatory health care services","115","1311","73424","01",
"0400000US01","Alabama",null,"2021","622","Hospitals","126","88372","5261723","01",
"0400000US01","Alabama",null,"2021","624410","Child day care services","939","9979","209612","01",
"0400000US01","Alabama",null,"2021","6221","General medical and surgical hospitals","105","84001","5001981","01",
"0400000US01","Alabama",null,"2021","623312","Assisted living facilities for the elderly","173","4454","103070","01",
"0400000US01","Alabama",null,"2021","62211","General medical and surgical hospitals","105","84001","5001981","01",
"0400000US01","Alabama",null,"2021","6239","Other residential care facilities","84","1679","43927","01",
"0400000US01","Alabama",null,"2021","622110","General medical and surgical hospitals","105","84001","5001981","01",
"0400000US01","Alabama",null,"2021","6222","Psychiatric and substance abuse hospitals","10","2903","181851","01",
"0400000US01","Alabama",null,"2021","62221","Psychiatric and substance abuse hospitals","10","2903","181851","01",
"0400000US01","Alabama",null,"2021","622210","Psychiatric and substance abuse hospitals","10","2903","181851","01",
"0400000US01","Alabama",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","11","1468","77891","01",
"0400000US01","Alabama",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","11","1468","77891","01",
"0400000US01","Alabama",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","11","1468","77891","01",
"0400000US01","Alabama",null,"2021","71111","Theater companies and dinner theaters","26","189","7483","01",
"0400000US01","Alabama",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","222","24136","823755","01",
"0400000US01","Alabama",null,"2021","6241","Individual and family services","970","13992","341818","01",
"0400000US01","Alabama",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","222","24136","823755","01",
"0400000US01","Alabama",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","30","416","12513","01",
"0400000US01","Alabama",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","446","8167","224944","01",
"0400000US01","Alabama",null,"2021","62321","Residential intellectual and developmental disability facilities","361","5827","145290","01",
"0400000US01","Alabama",null,"2021","62322","Residential mental health and substance abuse facilities","85","2340","79654","01",
"0400000US01","Alabama",null,"2021","623311","Continuing care retirement communities","45","3097","95672","01",
"0400000US01","Alabama",null,"2021","623990","Other residential care facilities","84","1679","43927","01",
"0400000US01","Alabama",null,"2021","624","Social assistance","2125","27353","667336","01",
"0400000US01","Alabama",null,"2021","62411","Child and youth services","187","1541","46996","01",
"0400000US01","Alabama",null,"2021","624110","Child and youth services","187","1541","46996","01",
"0400000US01","Alabama",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","30","416","12513","01",
"0400000US01","Alabama",null,"2021","62412","Services for the elderly and persons with disabilities","320","8454","163691","01",
"0400000US01","Alabama",null,"2021","624190","Other individual and family services","463","3997","131131","01",
"0400000US01","Alabama",null,"2021","6242","Community food and housing, and emergency and other relief services","154","1569","59970","01",
"0400000US01","Alabama",null,"2021","62421","Community food services","45","327","11976","01",
"0400000US01","Alabama",null,"2021","624221","Temporary shelters","51","748","23635","01",
"0400000US01","Alabama",null,"2021","624229","Other community housing services","43","297","12732","01",
"0400000US01","Alabama",null,"2021","624230","Emergency and other relief services","15","197","11627","01",
"0400000US01","Alabama",null,"2021","6243","Vocational rehabilitation services","62","1813","55936","01",
"0400000US01","Alabama",null,"2021","62431","Vocational rehabilitation services","62","1813","55936","01",
"0400000US01","Alabama",null,"2021","71","Arts, entertainment, and recreation","1277","17109","395875","01",
"0400000US01","Alabama",null,"2021","711","Performing arts, spectator sports, and related industries","271","1891","71542","01",
"0400000US01","Alabama",null,"2021","711110","Theater companies and dinner theaters","26","189","7483","01",
"0400000US01","Alabama",null,"2021","71112","Dance companies","6","38","718","01",
"0400000US01","Alabama",null,"2021","711120","Dance companies","6","38","718","01",
"0400000US01","Alabama",null,"2021","71113","Musical groups and artists","37","262","7468","01",
"0400000US01","Alabama",null,"2021","711130","Musical groups and artists","37","262","7468","01",
"0400000US01","Alabama",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","40","266","18362","01",
"0400000US01","Alabama",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","40","266","18362","01",
"0400000US01","Alabama",null,"2021","811191","Automotive oil change and lubrication shops","154","1163","42071","01",
"0400000US01","Alabama",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","16","43","3754","01",
"0400000US01","Alabama",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","16","43","3754","01",
"0400000US01","Alabama",null,"2021","811192","Car washes","225","1519","35656","01",
"0400000US01","Alabama",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","16","43","3754","01",
"0400000US01","Alabama",null,"2021","7115","Independent artists, writers, and performers","85","202","6996","01",
"0400000US01","Alabama",null,"2021","71151","Independent artists, writers, and performers","85","202","6996","01",
"0400000US01","Alabama",null,"2021","711510","Independent artists, writers, and performers","85","202","6996","01",
"0400000US01","Alabama",null,"2021","712","Museums, historical sites, and similar institutions","86","982","35683","01",
"0400000US01","Alabama",null,"2021","7121","Museums, historical sites, and similar institutions","86","982","35683","01",
"0400000US01","Alabama",null,"2021","811212","Computer and office machine repair and maintenance","59","250","11579","01",
"0400000US01","Alabama",null,"2021","71211","Museums","55","495","18526","01",
"0400000US01","Alabama",null,"2021","712110","Museums","55","495","18526","01",
"0400000US01","Alabama",null,"2021","811213","Communication equipment repair and maintenance","46","380","22709","01",
"0400000US01","Alabama",null,"2021","811219","Other electronic and precision equipment repair and maintenance","48","2143","147393","01",
"0400000US01","Alabama",null,"2021","71212","Historical sites","13","89","1997","01",
"0400000US01","Alabama",null,"2021","712120","Historical sites","13","89","1997","01",
"0400000US01","Alabama",null,"2021","7211","Traveler accommodation","924","15791","405270","01",
"0400000US01","Alabama",null,"2021","71213","Zoos and botanical gardens","11","342","12657","01",
"0400000US01","Alabama",null,"2021","712130","Zoos and botanical gardens","11","342","12657","01",
"0400000US01","Alabama",null,"2021","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","381","3327","210685","01",
"0400000US01","Alabama",null,"2021","71219","Nature parks and other similar institutions","7","56","2503","01",
"0400000US01","Alabama",null,"2021","712190","Nature parks and other similar institutions","7","56","2503","01",
"0400000US01","Alabama",null,"2021","713","Amusement, gambling, and recreation industries","920","14236","288650","01",
"0400000US01","Alabama",null,"2021","72111","Hotels (except casino hotels) and motels","908","13313","334905","01",
"0400000US01","Alabama",null,"2021","7131","Amusement parks and arcades","46","1045","20736","01",
"0400000US01","Alabama",null,"2021","71311","Amusement and theme parks","8","468","9343","01",
"0400000US01","Alabama",null,"2021","713110","Amusement and theme parks","8","468","9343","01",
"0400000US01","Alabama",null,"2021","71312","Amusement arcades","38","577","11393","01",
"0400000US01","Alabama",null,"2021","713120","Amusement arcades","38","577","11393","01",
"0400000US01","Alabama",null,"2021","72112","Casino hotels","3","2453","69931","01",
