"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2015","541370","Surveying and mapping (except geophysical) services","164","758","30236","45",
"0400000US45","South Carolina",null,"2015","54138","Testing laboratories","75","1008","51797","45",
"0400000US45","South Carolina",null,"2015","541380","Testing laboratories","75","1008","51797","45",
"0400000US45","South Carolina",null,"2015","5414","Specialized design services","331","993","40671","45",
"0400000US45","South Carolina",null,"2015","54141","Interior design services","178","545","22722","45",
"0400000US45","South Carolina",null,"2015","541410","Interior design services","178","545","22722","45",
"0400000US45","South Carolina",null,"2015","54142","Industrial design services","11","77","4557","45",
"0400000US45","South Carolina",null,"2015","541420","Industrial design services","11","77","4557","45",
"0400000US45","South Carolina",null,"2015","54143","Graphic design services","121","323","12187","45",
"0400000US45","South Carolina",null,"2015","541430","Graphic design services","121","323","12187","45",
"0400000US45","South Carolina",null,"2015","54149","Other specialized design services","21","48","1205","45",
"0400000US45","South Carolina",null,"2015","541490","Other specialized design services","21","48","1205","45",
"0400000US45","South Carolina",null,"2015","5415","Computer systems design and related services","1063","10484","811940","45",
"0400000US45","South Carolina",null,"2015","54151","Computer systems design and related services","1063","10484","811940","45",
"0400000US45","South Carolina",null,"2015","541511","Custom computer programming services","467","3642","288958","45",
"0400000US45","South Carolina",null,"2015","541512","Computer systems design services","412","5042","377258","45",
"0400000US45","South Carolina",null,"2015","541513","Computer facilities management services","66","1328","109146","45",
"0400000US45","South Carolina",null,"2015","541519","Other computer related services","118","472","36578","45",
"0400000US45","South Carolina",null,"2015","5416","Management, scientific, and technical consulting services","1643","10955","697813","45",
"0400000US45","South Carolina",null,"2015","54161","Management consulting services","1376","9459","591978","45",
"0400000US45","South Carolina",null,"2015","541611","Administrative management and general management consulting services","814","4011","308343","45",
"0400000US45","South Carolina",null,"2015","541612","Human resources consulting services","79","2317","120554","45",
"0400000US45","South Carolina",null,"2015","541613","Marketing consulting services","288","1630","76067","45",
"0400000US45","South Carolina",null,"2015","541614","Process, physical distribution, and logistics consulting services","121","1330","78704","45",
"0400000US45","South Carolina",null,"2015","541618","Other management consulting services","74","171","8310","45",
"0400000US45","South Carolina",null,"2015","54162","Environmental consulting services","100","648","42126","45",
"0400000US45","South Carolina",null,"2015","541620","Environmental consulting services","100","648","42126","45",
"0400000US45","South Carolina",null,"2015","54169","Other scientific and technical consulting services","167","848","63709","45",
"0400000US45","South Carolina",null,"2015","541690","Other scientific and technical consulting services","167","848","63709","45",
"0400000US45","South Carolina",null,"2015","5417","Scientific research and development services","169","4468","378845","45",
"0400000US45","South Carolina",null,"2015","54171","Research and development in the physical, engineering, and life sciences","159","4452","377908","45",
"0400000US45","South Carolina",null,"2015","541711","Research and development in biotechnology","23","95","6318","45",
"0400000US45","South Carolina",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","136","4357","371590","45",
"0400000US45","South Carolina",null,"2015","54172","Research and development in the social sciences and humanities","10","16","937","45",
"0400000US45","South Carolina",null,"2015","541720","Research and development in the social sciences and humanities","10","16","937","45",
"0400000US45","South Carolina",null,"2015","5418","Advertising, public relations, and related services","424","3042","141530","45",
"0400000US45","South Carolina",null,"2015","54181","Advertising agencies","157","1418","77909","45",
"0400000US45","South Carolina",null,"2015","541810","Advertising agencies","157","1418","77909","45",
"0400000US45","South Carolina",null,"2015","54182","Public relations agencies","80","278","16610","45",
"0400000US45","South Carolina",null,"2015","541820","Public relations agencies","80","278","16610","45",
"0400000US45","South Carolina",null,"2015","54183","Media buying agencies","9","32","1540","45",
"0400000US45","South Carolina",null,"2015","541830","Media buying agencies","9","32","1540","45",
"0400000US45","South Carolina",null,"2015","54184","Media representatives","13","114","4977","45",
"0400000US45","South Carolina",null,"2015","541840","Media representatives","13","114","4977","45",
"0400000US45","South Carolina",null,"2015","54185","Outdoor advertising","39","285","14557","45",
"0400000US45","South Carolina",null,"2015","541850","Outdoor advertising","39","285","14557","45",
"0400000US45","South Carolina",null,"2015","54186","Direct mail advertising","24","249","10716","45",
"0400000US45","South Carolina",null,"2015","541860","Direct mail advertising","24","249","10716","45",
"0400000US45","South Carolina",null,"2015","54187","Advertising material distribution services","4","9","379","45",
"0400000US45","South Carolina",null,"2015","541870","Advertising material distribution services","4","9","379","45",
"0400000US45","South Carolina",null,"2015","54189","Other services related to advertising","98","657","14842","45",
"0400000US45","South Carolina",null,"2015","541890","Other services related to advertising","98","657","14842","45",
"0400000US45","South Carolina",null,"2015","5419","Other professional, scientific, and technical services","899","7019","250836","45",
"0400000US45","South Carolina",null,"2015","54191","Marketing research and public opinion polling","45","207","8638","45",
"0400000US45","South Carolina",null,"2015","541910","Marketing research and public opinion polling","45","207","8638","45",
"0400000US45","South Carolina",null,"2015","54192","Photographic services","155","436","10610","45",
"0400000US45","South Carolina",null,"2015","541921","Photography studios, portrait","128","392","9140","45",
"0400000US45","South Carolina",null,"2015","541922","Commercial photography","27","44","1470","45",
"0400000US45","South Carolina",null,"2015","54193","Translation and interpretation services","17","53","1771","45",
"0400000US45","South Carolina",null,"2015","541930","Translation and interpretation services","17","53","1771","45",
"0400000US45","South Carolina",null,"2015","54194","Veterinary services","436","4913","172754","45",
"0400000US45","South Carolina",null,"2015","541940","Veterinary services","436","4913","172754","45",
"0400000US45","South Carolina",null,"2015","54199","All other professional, scientific, and technical services","246","1410","57063","45",
"0400000US45","South Carolina",null,"2015","541990","All other professional, scientific, and technical services","246","1410","57063","45",
"0400000US45","South Carolina",null,"2015","55","Management of companies and enterprises","638","24483","1998597","45",
"0400000US45","South Carolina",null,"2015","551","Management of companies and enterprises","638","24483","1998597","45",
"0400000US45","South Carolina",null,"2015","5511","Management of companies and enterprises","638","24483","1998597","45",
"0400000US45","South Carolina",null,"2015","55111","Management of companies and enterprises","638","24483","1998597","45",
"0400000US45","South Carolina",null,"2015","551111","Offices of bank holding companies","3","0","0","45",
"0400000US45","South Carolina",null,"2015","551112","Offices of other holding companies","76","1836","165676","45",
"0400000US45","South Carolina",null,"2015","551114","Corporate, subsidiary, and regional managing offices","559","22630","1831532","45",
"0400000US45","South Carolina",null,"2015","56","Administrative and support and waste management and remediation services","5784","172442","5268863","45",
"0400000US45","South Carolina",null,"2015","561","Administrative and support services","5408","162792","4595965","45",
"0400000US45","South Carolina",null,"2015","5611","Office administrative services","357","4085","175651","45",
"0400000US45","South Carolina",null,"2015","56111","Office administrative services","357","4085","175651","45",
"0400000US45","South Carolina",null,"2015","561110","Office administrative services","357","4085","175651","45",
"0400000US45","South Carolina",null,"2015","5612","Facilities support services","99","6788","253593","45",
"0400000US45","South Carolina",null,"2015","56121","Facilities support services","99","6788","253593","45",
"0400000US45","South Carolina",null,"2015","561210","Facilities support services","99","6788","253593","45",
"0400000US45","South Carolina",null,"2015","5613","Employment services","769","90002","2611601","45",
"0400000US45","South Carolina",null,"2015","56131","Employment placement agencies and executive search services","170","3253","105633","45",
"0400000US45","South Carolina",null,"2015","561311","Employment placement agencies","96","2504","74624","45",
"0400000US45","South Carolina",null,"2015","561312","Executive search services","74","749","31009","45",
"0400000US45","South Carolina",null,"2015","56132","Temporary help services","549","55511","1467240","45",
"0400000US45","South Carolina",null,"2015","561320","Temporary help services","549","55511","1467240","45",
"0400000US45","South Carolina",null,"2015","56133","Professional employer organizations","50","31238","1038728","45",
"0400000US45","South Carolina",null,"2015","561330","Professional employer organizations","50","31238","1038728","45",
"0400000US45","South Carolina",null,"2015","5614","Business support services","353","12196","327335","45",
"0400000US45","South Carolina",null,"2015","56141","Document preparation services","36","383","8611","45",
"0400000US45","South Carolina",null,"2015","561410","Document preparation services","36","383","8611","45",
"0400000US45","South Carolina",null,"2015","56142","Telephone call centers","61","8339","176023","45",
"0400000US45","South Carolina",null,"2015","561421","Telephone answering services","20","1243","28176","45",
"0400000US45","South Carolina",null,"2015","561422","Telemarketing bureaus and other contact centers","41","7096","147847","45",
"0400000US45","South Carolina",null,"2015","56143","Business service centers","118","613","17387","45",
"0400000US45","South Carolina",null,"2015","561431","Private mail centers","72","286","6073","45",
"0400000US45","South Carolina",null,"2015","561439","Other business service centers (including copy shops)","46","327","11314","45",
"0400000US45","South Carolina",null,"2015","56144","Collection agencies","48","2381","108018","45",
"0400000US45","South Carolina",null,"2015","561440","Collection agencies","48","2381","108018","45",
"0400000US45","South Carolina",null,"2015","56145","Credit bureaus","1","0","0","45",
"0400000US45","South Carolina",null,"2015","561450","Credit bureaus","1","0","0","45",
"0400000US45","South Carolina",null,"2015","56149","Other business support services","89","469","15500","45",
"0400000US45","South Carolina",null,"2015","561491","Repossession services","10","46","1402","45",
"0400000US45","South Carolina",null,"2015","6216","Home health care services","427","12166","325230","45",
"0400000US45","South Carolina",null,"2015","561499","All other business support services","40","302","10037","45",
"0400000US45","South Carolina",null,"2015","5615","Travel arrangement and reservation services","222","1335","50762","45",
"0400000US45","South Carolina",null,"2015","56151","Travel agencies","135","599","17942","45",
"0400000US45","South Carolina",null,"2015","561510","Travel agencies","135","599","17942","45",
"0400000US45","South Carolina",null,"2015","56152","Tour operators","35","274","13474","45",
"0400000US45","South Carolina",null,"2015","561520","Tour operators","35","274","13474","45",
"0400000US45","South Carolina",null,"2015","56159","Other travel arrangement and reservation services","52","462","19346","45",
"0400000US45","South Carolina",null,"2015","561591","Convention and visitors bureaus","10","143","6782","45",
"0400000US45","South Carolina",null,"2015","561599","All other travel arrangement and reservation services","42","319","12564","45",
"0400000US45","South Carolina",null,"2015","5616","Investigation and security services","324","11891","348204","45",
"0400000US45","South Carolina",null,"2015","56161","Investigation, guard, and armored car services","157","10523","286750","45",
"0400000US45","South Carolina",null,"2015","561611","Investigation services","52","873","32263","45",
"0400000US45","South Carolina",null,"2015","561612","Security guards and patrol services","91","9284","243645","45",
"0400000US45","South Carolina",null,"2015","561613","Armored car services","14","366","10842","45",
"0400000US45","South Carolina",null,"2015","56162","Security systems services","167","1368","61454","45",
"0400000US45","South Carolina",null,"2015","561621","Security systems services (except locksmiths)","113","1182","55730","45",
"0400000US45","South Carolina",null,"2015","561622","Locksmiths","54","186","5724","45",
"0400000US45","South Carolina",null,"2015","5617","Services to buildings and dwellings","3112","34118","754782","45",
"0400000US45","South Carolina",null,"2015","56171","Exterminating and pest control services","346","3029","112591","45",
"0400000US45","South Carolina",null,"2015","561710","Exterminating and pest control services","346","3029","112591","45",
"0400000US45","South Carolina",null,"2015","56172","Janitorial services","883","19770","311689","45",
"0400000US45","South Carolina",null,"2015","561720","Janitorial services","883","19770","311689","45",
"0400000US45","South Carolina",null,"2015","56173","Landscaping services","1566","10037","292972","45",
"0400000US45","South Carolina",null,"2015","561730","Landscaping services","1566","10037","292972","45",
"0400000US45","South Carolina",null,"2015","56174","Carpet and upholstery cleaning services","121","559","14803","45",
"0400000US45","South Carolina",null,"2015","561740","Carpet and upholstery cleaning services","121","559","14803","45",
"0400000US45","South Carolina",null,"2015","56179","Other services to buildings and dwellings","196","723","22727","45",
"0400000US45","South Carolina",null,"2015","561790","Other services to buildings and dwellings","196","723","22727","45",
"0400000US45","South Carolina",null,"2015","5619","Other support services","172","2377","74037","45",
"0400000US45","South Carolina",null,"2015","56191","Packaging and labeling services","12","458","15953","45",
"0400000US45","South Carolina",null,"2015","561910","Packaging and labeling services","12","458","15953","45",
"0400000US45","South Carolina",null,"2015","56192","Convention and trade show organizers","35","138","4807","45",
"0400000US45","South Carolina",null,"2015","561920","Convention and trade show organizers","35","138","4807","45",
"0400000US45","South Carolina",null,"2015","56199","All other support services","125","1781","53277","45",
"0400000US45","South Carolina",null,"2015","561990","All other support services","125","1781","53277","45",
"0400000US45","South Carolina",null,"2015","562","Waste management and remediation services","376","9650","672898","45",
"0400000US45","South Carolina",null,"2015","5621","Waste collection","175","2598","127044","45",
"0400000US45","South Carolina",null,"2015","56211","Waste collection","175","2598","127044","45",
"0400000US45","South Carolina",null,"2015","562111","Solid waste collection","151","2312","112849","45",
"0400000US45","South Carolina",null,"2015","562112","Hazardous waste collection","10","177","9809","45",
"0400000US45","South Carolina",null,"2015","562119","Other waste collection","14","109","4386","45",
"0400000US45","South Carolina",null,"2015","5622","Waste treatment and disposal","61","5940","493892","45",
"0400000US45","South Carolina",null,"2015","56221","Waste treatment and disposal","61","5940","493892","45",
"0400000US45","South Carolina",null,"2015","562211","Hazardous waste treatment and disposal","20","0","0","45",
"0400000US45","South Carolina",null,"2015","562212","Solid waste landfill","36","219","10457","45",
"0400000US45","South Carolina",null,"2015","562213","Solid waste combustors and incinerators","1","0","0","45",
"0400000US45","South Carolina",null,"2015","562219","Other nonhazardous waste treatment and disposal","4","73","4815","45",
"0400000US45","South Carolina",null,"2015","5629","Remediation and other waste management services","140","1112","51962","45",
"0400000US45","South Carolina",null,"2015","56291","Remediation services","53","545","27598","45",
"0400000US45","South Carolina",null,"2015","562910","Remediation services","53","545","27598","45",
"0400000US45","South Carolina",null,"2015","56292","Materials recovery facilities","24","198","8311","45",
"0400000US45","South Carolina",null,"2015","562920","Materials recovery facilities","24","198","8311","45",
"0400000US45","South Carolina",null,"2015","56299","All other waste management services","63","369","16053","45",
"0400000US45","South Carolina",null,"2015","562991","Septic tank and related services","46","262","9882","45",
"0400000US45","South Carolina",null,"2015","562998","All other miscellaneous waste management services","17","107","6171","45",
"0400000US45","South Carolina",null,"2015","61","Educational services","1177","32229","814762","45",
"0400000US45","South Carolina",null,"2015","611","Educational services","1177","32229","814762","45",
"0400000US45","South Carolina",null,"2015","6111","Elementary and secondary schools","299","10593","291264","45",
"0400000US45","South Carolina",null,"2015","61111","Elementary and secondary schools","299","10593","291264","45",
"0400000US45","South Carolina",null,"2015","611110","Elementary and secondary schools","299","10593","291264","45",
"0400000US45","South Carolina",null,"2015","6112","Junior colleges","14","660","18845","45",
"0400000US45","South Carolina",null,"2015","61121","Junior colleges","14","660","18845","45",
"0400000US45","South Carolina",null,"2015","611210","Junior colleges","14","660","18845","45",
"0400000US45","South Carolina",null,"2015","6113","Colleges, universities, and professional schools","78","16330","393344","45",
"0400000US45","South Carolina",null,"2015","61131","Colleges, universities, and professional schools","78","16330","393344","45",
"0400000US45","South Carolina",null,"2015","611310","Colleges, universities, and professional schools","78","16330","393344","45",
"0400000US45","South Carolina",null,"2015","6114","Business schools and computer and management training","69","253","17138","45",
"0400000US45","South Carolina",null,"2015","61142","Computer training","13","82","7679","45",
"0400000US45","South Carolina",null,"2015","611420","Computer training","13","82","7679","45",
"0400000US45","South Carolina",null,"2015","61143","Professional and management development training","56","171","9459","45",
"0400000US45","South Carolina",null,"2015","611430","Professional and management development training","56","171","9459","45",
"0400000US45","South Carolina",null,"2015","6115","Technical and trade schools","102","955","33968","45",
"0400000US45","South Carolina",null,"2015","61151","Technical and trade schools","102","955","33968","45",
"0400000US45","South Carolina",null,"2015","611511","Cosmetology and barber schools","36","305","8529","45",
"0400000US45","South Carolina",null,"2015","611512","Flight training","16","182","11768","45",
"0400000US45","South Carolina",null,"2015","611513","Apprenticeship training","7","43","749","45",
"0400000US45","South Carolina",null,"2015","611519","Other technical and trade schools","43","425","12922","45",
"0400000US45","South Carolina",null,"2015","6116","Other schools and instruction","527","3097","50401","45",
"0400000US45","South Carolina",null,"2015","61161","Fine arts schools","144","903","10975","45",
"0400000US45","South Carolina",null,"2015","611610","Fine arts schools","144","903","10975","45",
"0400000US45","South Carolina",null,"2015","61162","Sports and recreation instruction","208","1208","21240","45",
"0400000US45","South Carolina",null,"2015","611620","Sports and recreation instruction","208","1208","21240","45",
"0400000US45","South Carolina",null,"2015","61163","Language schools","10","74","1406","45",
"0400000US45","South Carolina",null,"2015","611630","Language schools","10","74","1406","45",
"0400000US45","South Carolina",null,"2015","61169","All other schools and instruction","165","912","16780","45",
"0400000US45","South Carolina",null,"2015","611691","Exam preparation and tutoring","83","563","8848","45",
"0400000US45","South Carolina",null,"2015","611692","Automobile driving schools","29","128","1605","45",
"0400000US45","South Carolina",null,"2015","611699","All other miscellaneous schools and instruction","53","221","6327","45",
"0400000US45","South Carolina",null,"2015","6117","Educational support services","88","341","9802","45",
"0400000US45","South Carolina",null,"2015","61171","Educational support services","88","341","9802","45",
"0400000US45","South Carolina",null,"2015","611710","Educational support services","88","341","9802","45",
"0400000US45","South Carolina",null,"2015","62","Health care and social assistance","10147","224365","9855054","45",
"0400000US45","South Carolina",null,"2015","621","Ambulatory health care services","7146","76202","4089871","45",
"0400000US45","South Carolina",null,"2015","6211","Offices of physicians","2452","29975","2294089","45",
"0400000US45","South Carolina",null,"2015","62111","Offices of physicians","2452","29975","2294089","45",
"0400000US45","South Carolina",null,"2015","621111","Offices of physicians (except mental health specialists)","2320","29497","2273940","45",
"0400000US45","South Carolina",null,"2015","621112","Offices of physicians, mental health specialists","132","478","20149","45",
"0400000US45","South Carolina",null,"2015","6212","Offices of dentists","1558","11341","579235","45",
"0400000US45","South Carolina",null,"2015","62121","Offices of dentists","1558","11341","579235","45",
"0400000US45","South Carolina",null,"2015","621210","Offices of dentists","1558","11341","579235","45",
"0400000US45","South Carolina",null,"2015","6213","Offices of other health practitioners","1773","8894","358877","45",
"0400000US45","South Carolina",null,"2015","62131","Offices of chiropractors","544","1709","46807","45",
"0400000US45","South Carolina",null,"2015","621310","Offices of chiropractors","544","1709","46807","45",
"0400000US45","South Carolina",null,"2015","62132","Offices of optometrists","300","1435","54557","45",
"0400000US45","South Carolina",null,"2015","621320","Offices of optometrists","300","1435","54557","45",
"0400000US45","South Carolina",null,"2015","62133","Offices of mental health practitioners (except physicians)","165","667","18280","45",
"0400000US45","South Carolina",null,"2015","621330","Offices of mental health practitioners (except physicians)","165","667","18280","45",
"0400000US45","South Carolina",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","519","3554","154286","45",
"0400000US45","South Carolina",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","519","3554","154286","45",
"0400000US45","South Carolina",null,"2015","62139","Offices of all other health practitioners","245","1529","84947","45",
"0400000US45","South Carolina",null,"2015","621391","Offices of podiatrists","63","389","15617","45",
"0400000US45","South Carolina",null,"2015","621399","Offices of all other miscellaneous health practitioners","182","1140","69330","45",
"0400000US45","South Carolina",null,"2015","6214","Outpatient care centers","577","7983","332402","45",
"0400000US45","South Carolina",null,"2015","62141","Family planning centers","25","115","3408","45",
"0400000US45","South Carolina",null,"2015","621410","Family planning centers","25","115","3408","45",
"0400000US45","South Carolina",null,"2015","62142","Outpatient mental health and substance abuse centers","62","768","25703","45",
"0400000US45","South Carolina",null,"2015","621420","Outpatient mental health and substance abuse centers","62","768","25703","45",
"0400000US45","South Carolina",null,"2015","62149","Other outpatient care centers","490","7100","303291","45",
"0400000US45","South Carolina",null,"2015","621491","HMO medical centers","3","7","152","45",
"0400000US45","South Carolina",null,"2015","621492","Kidney dialysis centers","158","2270","84282","45",
"0400000US45","South Carolina",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","184","2604","113804","45",
"0400000US45","South Carolina",null,"2015","621498","All other outpatient care centers","145","2219","105053","45",
"0400000US45","South Carolina",null,"2015","6215","Medical and diagnostic laboratories","184","1587","79207","45",
"0400000US45","South Carolina",null,"2015","62151","Medical and diagnostic laboratories","184","1587","79207","45",
"0400000US45","South Carolina",null,"2015","621511","Medical laboratories","113","932","46281","45",
"0400000US45","South Carolina",null,"2015","621512","Diagnostic imaging centers","71","655","32926","45",
"0400000US45","South Carolina",null,"2015","721214","Recreational and vacation camps (except campgrounds)","26","516","6732","45",
"0400000US45","South Carolina",null,"2015","62161","Home health care services","427","12166","325230","45",
"0400000US45","South Carolina",null,"2015","621610","Home health care services","427","12166","325230","45",
"0400000US45","South Carolina",null,"2015","6219","Other ambulatory health care services","175","4256","120831","45",
"0400000US45","South Carolina",null,"2015","62191","Ambulance services","96","2715","74708","45",
"0400000US45","South Carolina",null,"2015","621910","Ambulance services","96","2715","74708","45",
"0400000US45","South Carolina",null,"2015","62199","All other ambulatory health care services","79","1541","46123","45",
"0400000US45","South Carolina",null,"2015","621991","Blood and organ banks","19","1010","29556","45",
"0400000US45","South Carolina",null,"2015","621999","All other miscellaneous ambulatory health care services","60","531","16567","45",
"0400000US45","South Carolina",null,"2015","622","Hospitals","102","76769","4196589","45",
"0400000US45","South Carolina",null,"2015","6221","General medical and surgical hospitals","78","72283","3988932","45",
"0400000US45","South Carolina",null,"2015","62211","General medical and surgical hospitals","78","72283","3988932","45",
"0400000US45","South Carolina",null,"2015","622110","General medical and surgical hospitals","78","72283","3988932","45",
"0400000US45","South Carolina",null,"2015","6222","Psychiatric and substance abuse hospitals","6","1209","54521","45",
"0400000US45","South Carolina",null,"2015","62221","Psychiatric and substance abuse hospitals","6","1209","54521","45",
"0400000US45","South Carolina",null,"2015","622210","Psychiatric and substance abuse hospitals","6","1209","54521","45",
"0400000US45","South Carolina",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","18","3277","153136","45",
"0400000US45","South Carolina",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","18","3277","153136","45",
"0400000US45","South Carolina",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","18","3277","153136","45",
"0400000US45","South Carolina",null,"2015","623","Nursing and residential care facilities","981","41402","1035256","45",
"0400000US45","South Carolina",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","190","19088","556171","45",
"0400000US45","South Carolina",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","190","19088","556171","45",
"0400000US45","South Carolina",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","190","19088","556171","45",
"0400000US45","South Carolina",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","416","6859","143508","45",
"0400000US45","South Carolina",null,"2015","62321","Residential intellectual and developmental disability facilities","371","5336","102572","45",
"0400000US45","South Carolina",null,"2015","623210","Residential intellectual and developmental disability facilities","371","5336","102572","45",
"0400000US45","South Carolina",null,"2015","62322","Residential mental health and substance abuse facilities","45","1523","40936","45",
"0400000US45","South Carolina",null,"2015","623220","Residential mental health and substance abuse facilities","45","1523","40936","45",
"0400000US45","South Carolina",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","298","13425","286037","45",
"0400000US45","South Carolina",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","298","13425","286037","45",
"0400000US45","South Carolina",null,"2015","623311","Continuing care retirement communities","85","7830","182064","45",
"0400000US45","South Carolina",null,"2015","623312","Assisted living facilities for the elderly","213","5595","103973","45",
"0400000US45","South Carolina",null,"2015","6239","Other residential care facilities","77","2030","49540","45",
"0400000US45","South Carolina",null,"2015","62399","Other residential care facilities","77","2030","49540","45",
"0400000US45","South Carolina",null,"2015","623990","Other residential care facilities","77","2030","49540","45",
"0400000US45","South Carolina",null,"2015","624","Social assistance","1918","29992","533338","45",
"0400000US45","South Carolina",null,"2015","6241","Individual and family services","766","15418","269766","45",
"0400000US45","South Carolina",null,"2015","62411","Child and youth services","121","1514","33614","45",
"0400000US45","South Carolina",null,"2015","624110","Child and youth services","121","1514","33614","45",
"0400000US45","South Carolina",null,"2015","62412","Services for the elderly and persons with disabilities","313","10771","155413","45",
"0400000US45","South Carolina",null,"2015","624120","Services for the elderly and persons with disabilities","313","10771","155413","45",
"0400000US45","South Carolina",null,"2015","62419","Other individual and family services","332","3133","80739","45",
"0400000US45","South Carolina",null,"2015","624190","Other individual and family services","332","3133","80739","45",
"0400000US45","South Carolina",null,"2015","6242","Community food and housing, and emergency and other relief services","192","2079","58859","45",
"0400000US45","South Carolina",null,"2015","62421","Community food services","54","522","13026","45",
"0400000US45","South Carolina",null,"2015","624210","Community food services","54","522","13026","45",
"0400000US45","South Carolina",null,"2015","62422","Community housing services","124","1389","38082","45",
"0400000US45","South Carolina",null,"2015","624221","Temporary shelters","68","828","22470","45",
"0400000US45","South Carolina",null,"2015","624229","Other community housing services","56","561","15612","45",
"0400000US45","South Carolina",null,"2015","62423","Emergency and other relief services","14","168","7751","45",
"0400000US45","South Carolina",null,"2015","624230","Emergency and other relief services","14","168","7751","45",
"0400000US45","South Carolina",null,"2015","6243","Vocational rehabilitation services","70","1699","22298","45",
"0400000US45","South Carolina",null,"2015","62431","Vocational rehabilitation services","70","1699","22298","45",
"0400000US45","South Carolina",null,"2015","624310","Vocational rehabilitation services","70","1699","22298","45",
"0400000US45","South Carolina",null,"2015","6244","Child day care services","890","10796","182415","45",
"0400000US45","South Carolina",null,"2015","62441","Child day care services","890","10796","182415","45",
"0400000US45","South Carolina",null,"2015","624410","Child day care services","890","10796","182415","45",
"0400000US45","South Carolina",null,"2015","71","Arts, entertainment, and recreation","1605","26284","506407","45",
"0400000US45","South Carolina",null,"2015","711","Performing arts, spectator sports, and related industries","350","4175","85031","45",
"0400000US45","South Carolina",null,"2015","7111","Performing arts companies","88","1265","20638","45",
"0400000US45","South Carolina",null,"2015","71111","Theater companies and dinner theaters","39","784","13646","45",
"0400000US45","South Carolina",null,"2015","711110","Theater companies and dinner theaters","39","784","13646","45",
"0400000US45","South Carolina",null,"2015","71112","Dance companies","7","43","698","45",
"0400000US45","South Carolina",null,"2015","711120","Dance companies","7","43","698","45",
"0400000US45","South Carolina",null,"2015","71113","Musical groups and artists","38","434","6137","45",
"0400000US45","South Carolina",null,"2015","711130","Musical groups and artists","38","434","6137","45",
"0400000US45","South Carolina",null,"2015","71119","Other performing arts companies","4","4","157","45",
"0400000US45","South Carolina",null,"2015","711190","Other performing arts companies","4","4","157","45",
"0400000US45","South Carolina",null,"2015","7112","Spectator sports","59","534","16929","45",
"0400000US45","South Carolina",null,"2015","71121","Spectator sports","59","534","16929","45",
"0400000US45","South Carolina",null,"2015","711211","Sports teams and clubs","13","357","9305","45",
"0400000US45","South Carolina",null,"2015","711212","Racetracks","10","27","1485","45",
"0400000US45","South Carolina",null,"2015","711219","Other spectator sports","36","150","6139","45",
"0400000US45","South Carolina",null,"2015","7113","Promoters of performing arts, sports, and similar events","96","2162","40867","45",
"0400000US45","South Carolina",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","43","1764","28606","45",
"0400000US45","South Carolina",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","43","1764","28606","45",
"0400000US45","South Carolina",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","53","398","12261","45",
"0400000US45","South Carolina",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","53","398","12261","45",
"0400000US45","South Carolina",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","15","44","898","45",
"0400000US45","South Carolina",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","15","44","898","45",
"0400000US45","South Carolina",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","15","44","898","45",
"0400000US45","South Carolina",null,"2015","7115","Independent artists, writers, and performers","92","170","5699","45",
"0400000US45","South Carolina",null,"2015","71151","Independent artists, writers, and performers","92","170","5699","45",
"0400000US45","South Carolina",null,"2015","711510","Independent artists, writers, and performers","92","170","5699","45",
"0400000US45","South Carolina",null,"2015","712","Museums, historical sites, and similar institutions","106","1671","38461","45",
"0400000US45","South Carolina",null,"2015","7121","Museums, historical sites, and similar institutions","106","1671","38461","45",
"0400000US45","South Carolina",null,"2015","71211","Museums","67","817","18124","45",
"0400000US45","South Carolina",null,"2015","712110","Museums","67","817","18124","45",
"0400000US45","South Carolina",null,"2015","71212","Historical sites","19","331","6783","45",
"0400000US45","South Carolina",null,"2015","712120","Historical sites","19","331","6783","45",
"0400000US45","South Carolina",null,"2015","71213","Zoos and botanical gardens","7","483","11657","45",
"0400000US45","South Carolina",null,"2015","712130","Zoos and botanical gardens","7","483","11657","45",
"0400000US45","South Carolina",null,"2015","71219","Nature parks and other similar institutions","13","40","1897","45",
