"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2017","32412","Asphalt paving, roofing, and saturated materials manufacturing","23","874","54662","01",
"0400000US01","Alabama",null,"2017","23832","Painting and wall covering contractors","266","1367","54002","01",
"0400000US01","Alabama",null,"2017","238320","Painting and wall covering contractors","266","1367","54002","01",
"0400000US01","Alabama",null,"2017","311612","Meat processed from carcasses","13","516","16578","01",
"0400000US01","Alabama",null,"2017","311613","Rendering and meat byproduct processing","6","172","10848","01",
"0400000US01","Alabama",null,"2017","311615","Poultry processing","34","23157","652002","01",
"0400000US01","Alabama",null,"2017","3117","Seafood product preparation and packaging","20","892","25272","01",
"0400000US01","Alabama",null,"2017","31171","Seafood product preparation and packaging","20","892","25272","01",
"0400000US01","Alabama",null,"2017","32111","Sawmills and wood preservation","100","5144","243161","01",
"0400000US01","Alabama",null,"2017","324121","Asphalt paving mixture and block manufacturing","13","294","12099","01",
"0400000US01","Alabama",null,"2017","324122","Asphalt shingle and coating materials manufacturing","10","580","42563","01",
"0400000US01","Alabama",null,"2017","32419","Other petroleum and coal products manufacturing","5","650","41589","01",
"0400000US01","Alabama",null,"2017","324199","All other petroleum and coal products manufacturing","3","579","38216","01",
"0400000US01","Alabama",null,"2017","325","Chemical manufacturing","196","13564","939017","01",
"0400000US01","Alabama",null,"2017","23833","Flooring contractors","114","529","24802","01",
"0400000US01","Alabama",null,"2017","238330","Flooring contractors","114","529","24802","01",
"0400000US01","Alabama",null,"2017","311710","Seafood product preparation and packaging","20","892","25272","01",
"0400000US01","Alabama",null,"2017","3118","Bakeries and tortilla manufacturing","82","1672","68224","01",
"0400000US01","Alabama",null,"2017","31181","Bread and bakery product manufacturing","78","1539","63056","01",
"0400000US01","Alabama",null,"2017","321113","Sawmills","82","4334","207270","01",
"0400000US01","Alabama",null,"2017","321114","Wood preservation","18","810","35891","01",
"0400000US01","Alabama",null,"2017","3212","Veneer, plywood, and engineered wood product manufacturing","52","2778","132048","01",
"0400000US01","Alabama",null,"2017","3251","Basic chemical manufacturing","58","3992","388186","01",
"0400000US01","Alabama",null,"2017","23834","Tile and terrazzo contractors","68","380","16173","01",
"0400000US01","Alabama",null,"2017","238340","Tile and terrazzo contractors","68","380","16173","01",
"0400000US01","Alabama",null,"2017","311811","Retail bakeries","64","377","6312","01",
"0400000US01","Alabama",null,"2017","311812","Commercial bakeries","14","0","0","01",
"0400000US01","Alabama",null,"2017","32121","Veneer, plywood, and engineered wood product manufacturing","52","2778","132048","01",
"0400000US01","Alabama",null,"2017","32512","Industrial gas manufacturing","16","407","32292","01",
"0400000US01","Alabama",null,"2017","325120","Industrial gas manufacturing","16","407","32292","01",
"0400000US01","Alabama",null,"2017","32518","Other basic inorganic chemical manufacturing","22","1253","113718","01",
"0400000US01","Alabama",null,"2017","325180","Other basic inorganic chemical manufacturing","22","1253","113718","01",
"0400000US01","Alabama",null,"2017","23835","Finish carpentry contractors","220","1049","41272","01",
"0400000US01","Alabama",null,"2017","238350","Finish carpentry contractors","220","1049","41272","01",
"0400000US01","Alabama",null,"2017","3272","Glass and glass product manufacturing","13","1092","54943","01",
"0400000US01","Alabama",null,"2017","32721","Glass and glass product manufacturing","13","1092","54943","01",
"0400000US01","Alabama",null,"2017","327215","Glass product manufacturing made of purchased glass","11","1087","54690","01",
"0400000US01","Alabama",null,"2017","3273","Cement and concrete product manufacturing","180","3232","153142","01",
"0400000US01","Alabama",null,"2017","332311","Prefabricated metal building and component manufacturing","30","1186","72525","01",
"0400000US01","Alabama",null,"2017","33311","Agricultural implement manufacturing","12","337","22499","01",
"0400000US01","Alabama",null,"2017","333111","Farm machinery and equipment manufacturing","10","318","21872","01",
"0400000US01","Alabama",null,"2017","33312","Construction machinery manufacturing","8","288","13610","01",
"0400000US01","Alabama",null,"2017","333120","Construction machinery manufacturing","8","288","13610","01",
"0400000US01","Alabama",null,"2017","33313","Mining and oil and gas field machinery manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2017","3332","Industrial machinery manufacturing","24","638","35325","01",
"0400000US01","Alabama",null,"2017","33324","Industrial machinery manufacturing","24","638","35325","01",
"0400000US01","Alabama",null,"2017","336","Transportation equipment manufacturing","290","60257","3301856","01",
"0400000US01","Alabama",null,"2017","32731","Cement manufacturing","6","813","59364","01",
"0400000US01","Alabama",null,"2017","327310","Cement manufacturing","6","813","59364","01",
"0400000US01","Alabama",null,"2017","32732","Ready-mix concrete manufacturing","120","1443","59295","01",
"0400000US01","Alabama",null,"2017","332312","Fabricated structural metal manufacturing","124","3786","189645","01",
"0400000US01","Alabama",null,"2017","332313","Plate work manufacturing","43","1157","50242","01",
"0400000US01","Alabama",null,"2017","333241","Food product machinery manufacturing","4","134","6827","01",
"0400000US01","Alabama",null,"2017","333243","Sawmill, woodworking, and paper machinery manufacturing","12","331","17774","01",
"0400000US01","Alabama",null,"2017","333249","Other industrial machinery manufacturing","8","173","10724","01",
"0400000US01","Alabama",null,"2017","3333","Commercial and service industry machinery manufacturing","20","657","39359","01",
"0400000US01","Alabama",null,"2017","33331","Commercial and service industry machinery manufacturing","20","657","39359","01",
"0400000US01","Alabama",null,"2017","3361","Motor vehicle manufacturing","5","11319","918880","01",
"0400000US01","Alabama",null,"2017","33611","Automobile and light duty motor vehicle manufacturing","3","11176","911346","01",
"0400000US01","Alabama",null,"2017","3362","Motor vehicle body and trailer manufacturing","52","5942","261082","01",
"0400000US01","Alabama",null,"2017","33621","Motor vehicle body and trailer manufacturing","52","5942","261082","01",
"0400000US01","Alabama",null,"2017","327320","Ready-mix concrete manufacturing","120","1443","59295","01",
"0400000US01","Alabama",null,"2017","33232","Ornamental and architectural metal products manufacturing","134","3752","156383","01",
"0400000US01","Alabama",null,"2017","333314","Optical instrument and lens manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2017","333318","Other commercial and service industry machinery manufacturing","16","603","35138","01",
"0400000US01","Alabama",null,"2017","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","22","1855","78125","01",
"0400000US01","Alabama",null,"2017","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","22","1855","78125","01",
"0400000US01","Alabama",null,"2017","336211","Motor vehicle body manufacturing","16","2456","133305","01",
"0400000US01","Alabama",null,"2017","336212","Truck trailer manufacturing","15","1365","51318","01",
"0400000US01","Alabama",null,"2017","336214","Travel trailer and camper manufacturing","19","197","6604","01",
"0400000US01","Alabama",null,"2017","32733","Concrete pipe, brick, and block manufacturing","18","157","5876","01",
"0400000US01","Alabama",null,"2017","327331","Concrete block and brick manufacturing","10","58","2875","01",
"0400000US01","Alabama",null,"2017","327332","Concrete pipe manufacturing","8","99","3001","01",
"0400000US01","Alabama",null,"2017","32739","Other concrete product manufacturing","36","819","28607","01",
"0400000US01","Alabama",null,"2017","332321","Metal window and door manufacturing","15","676","25577","01",
"0400000US01","Alabama",null,"2017","332322","Sheet metal work manufacturing","70","2055","78969","01",
"0400000US01","Alabama",null,"2017","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","7","246","9055","01",
"0400000US01","Alabama",null,"2017","333414","Heating equipment (except warm air furnaces) manufacturing","5","589","18696","01",
"0400000US01","Alabama",null,"2017","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","10","1020","50374","01",
"0400000US01","Alabama",null,"2017","3335","Metalworking machinery manufacturing","48","1054","47179","01",
"0400000US01","Alabama",null,"2017","33351","Metalworking machinery manufacturing","48","1054","47179","01",
"0400000US01","Alabama",null,"2017","3363","Motor vehicle parts manufacturing","142","29419","1278964","01",
"0400000US01","Alabama",null,"2017","327390","Other concrete product manufacturing","36","819","28607","01",
"0400000US01","Alabama",null,"2017","3274","Lime and gypsum product manufacturing","8","435","32177","01",
"0400000US01","Alabama",null,"2017","32741","Lime manufacturing","7","418","31781","01",
"0400000US01","Alabama",null,"2017","327410","Lime manufacturing","7","418","31781","01",
"0400000US01","Alabama",null,"2017","3279","Other nonmetallic mineral product manufacturing","63","1031","61942","01",
"0400000US01","Alabama",null,"2017","332323","Ornamental and architectural metal work manufacturing","49","1021","51837","01",
"0400000US01","Alabama",null,"2017","3324","Boiler, tank, and shipping container manufacturing","26","990","60831","01",
"0400000US01","Alabama",null,"2017","333511","Industrial mold manufacturing","15","275","12153","01",
"0400000US01","Alabama",null,"2017","333514","Special die and tool, die set, jig, and fixture manufacturing","20","585","25659","01",
"0400000US01","Alabama",null,"2017","333515","Cutting tool and machine tool accessory manufacturing","6","25","1418","01",
"0400000US01","Alabama",null,"2017","33631","Motor vehicle gasoline engine and engine parts manufacturing","7","0","0","01",
"0400000US01","Alabama",null,"2017","336310","Motor vehicle gasoline engine and engine parts manufacturing","7","0","0","01",
"0400000US01","Alabama",null,"2017","33632","Motor vehicle electrical and electronic equipment manufacturing","14","3709","157932","01",
"0400000US01","Alabama",null,"2017","336320","Motor vehicle electrical and electronic equipment manufacturing","14","3709","157932","01",
"0400000US01","Alabama",null,"2017","33633","Motor vehicle steering and suspension components (except spring) manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2017","336330","Motor vehicle steering and suspension components (except spring) manufacturing","6","0","0","01",
"0400000US01","Alabama",null,"2017","33634","Motor vehicle brake system manufacturing","3","571","23163","01",
