"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2014","541219","Other accounting services","421","2143","59705","45",
"0400000US45","South Carolina",null,"2014","5413","Architectural, engineering, and related services","1404","21514","1761452","45",
"0400000US45","South Carolina",null,"2014","54131","Architectural services","246","1270","86301","45",
"0400000US45","South Carolina",null,"2014","541310","Architectural services","246","1270","86301","45",
"0400000US45","South Carolina",null,"2014","54132","Landscape architectural services","73","250","10878","45",
"0400000US45","South Carolina",null,"2014","541320","Landscape architectural services","73","250","10878","45",
"0400000US45","South Carolina",null,"2014","54133","Engineering services","760","18112","1578978","45",
"0400000US45","South Carolina",null,"2014","541330","Engineering services","760","18112","1578978","45",
"0400000US45","South Carolina",null,"2014","54134","Drafting services","30","114","5492","45",
"0400000US45","South Carolina",null,"2014","541340","Drafting services","30","114","5492","45",
"0400000US45","South Carolina",null,"2014","54135","Building inspection services","58","114","4043","45",
"0400000US45","South Carolina",null,"2014","541350","Building inspection services","58","114","4043","45",
"0400000US45","South Carolina",null,"2014","54136","Geophysical surveying and mapping services","2","0","0","45",
"0400000US45","South Carolina",null,"2014","541360","Geophysical surveying and mapping services","2","0","0","45",
"0400000US45","South Carolina",null,"2014","54137","Surveying and mapping (except geophysical) services","167","692","26132","45",
"0400000US45","South Carolina",null,"2014","541370","Surveying and mapping (except geophysical) services","167","692","26132","45",
"0400000US45","South Carolina",null,"2014","54138","Testing laboratories","68","957","49578","45",
"0400000US45","South Carolina",null,"2014","541380","Testing laboratories","68","957","49578","45",
"0400000US45","South Carolina",null,"2014","5414","Specialized design services","311","932","34924","45",
"0400000US45","South Carolina",null,"2014","54141","Interior design services","166","517","19115","45",
"0400000US45","South Carolina",null,"2014","541410","Interior design services","166","517","19115","45",
"0400000US45","South Carolina",null,"2014","54142","Industrial design services","12","0","0","45",
"0400000US45","South Carolina",null,"2014","541420","Industrial design services","12","0","0","45",
"0400000US45","South Carolina",null,"2014","54143","Graphic design services","118","341","11331","45",
"0400000US45","South Carolina",null,"2014","541430","Graphic design services","118","341","11331","45",
"0400000US45","South Carolina",null,"2014","54149","Other specialized design services","15","0","801","45",
"0400000US45","South Carolina",null,"2014","541490","Other specialized design services","15","0","801","45",
"0400000US45","South Carolina",null,"2014","5415","Computer systems design and related services","1008","11073","836384","45",
"0400000US45","South Carolina",null,"2014","54151","Computer systems design and related services","1008","11073","836384","45",
"0400000US45","South Carolina",null,"2014","541511","Custom computer programming services","457","3353","273243","45",
"0400000US45","South Carolina",null,"2014","541512","Computer systems design services","380","5401","381136","45",
"0400000US45","South Carolina",null,"2014","541513","Computer facilities management services","65","1632","136721","45",
"0400000US45","South Carolina",null,"2014","541519","Other computer related services","106","687","45284","45",
"0400000US45","South Carolina",null,"2014","5416","Management, scientific, and technical consulting services","1590","10850","686708","45",
"0400000US45","South Carolina",null,"2014","54161","Management consulting services","1327","9222","557097","45",
"0400000US45","South Carolina",null,"2014","541611","Administrative management and general management consulting services","779","3529","282174","45",
"0400000US45","South Carolina",null,"2014","541612","Human resources consulting services","91","2201","106157","45",
"0400000US45","South Carolina",null,"2014","541613","Marketing consulting services","265","1472","70057","45",
"0400000US45","South Carolina",null,"2014","541614","Process, physical distribution, and logistics consulting services","129","1868","92463","45",
"0400000US45","South Carolina",null,"2014","541618","Other management consulting services","63","0","6246","45",
"0400000US45","South Carolina",null,"2014","54162","Environmental consulting services","108","1018","80902","45",
"0400000US45","South Carolina",null,"2014","541620","Environmental consulting services","108","1018","80902","45",
"0400000US45","South Carolina",null,"2014","54169","Other scientific and technical consulting services","155","610","48709","45",
"0400000US45","South Carolina",null,"2014","541690","Other scientific and technical consulting services","155","610","48709","45",
"0400000US45","South Carolina",null,"2014","5417","Scientific research and development services","151","4121","312051","45",
"0400000US45","South Carolina",null,"2014","54171","Research and development in the physical, engineering, and life sciences","141","4108","311371","45",
"0400000US45","South Carolina",null,"2014","541711","Research and development in biotechnology","17","79","5353","45",
"0400000US45","South Carolina",null,"2014","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","124","4029","306018","45",
"0400000US45","South Carolina",null,"2014","54172","Research and development in the social sciences and humanities","10","0","680","45",
"0400000US45","South Carolina",null,"2014","541720","Research and development in the social sciences and humanities","10","0","680","45",
"0400000US45","South Carolina",null,"2014","5418","Advertising, public relations, and related services","403","3430","158096","45",
"0400000US45","South Carolina",null,"2014","54181","Advertising agencies","145","1880","98052","45",
"0400000US45","South Carolina",null,"2014","541810","Advertising agencies","145","1880","98052","45",
"0400000US45","South Carolina",null,"2014","54182","Public relations agencies","76","238","15297","45",
"0400000US45","South Carolina",null,"2014","541820","Public relations agencies","76","238","15297","45",
"0400000US45","South Carolina",null,"2014","54183","Media buying agencies","9","0","0","45",
"0400000US45","South Carolina",null,"2014","541830","Media buying agencies","9","0","0","45",
"0400000US45","South Carolina",null,"2014","54184","Media representatives","13","113","4080","45",
"0400000US45","South Carolina",null,"2014","541840","Media representatives","13","113","4080","45",
"0400000US45","South Carolina",null,"2014","54185","Outdoor advertising","38","324","14067","45",
"0400000US45","South Carolina",null,"2014","541850","Outdoor advertising","38","324","14067","45",
"0400000US45","South Carolina",null,"2014","54186","Direct mail advertising","23","250","10765","45",
"0400000US45","South Carolina",null,"2014","541860","Direct mail advertising","23","250","10765","45",
"0400000US45","South Carolina",null,"2014","54187","Advertising material distribution services","5","0","0","45",
"0400000US45","South Carolina",null,"2014","541870","Advertising material distribution services","5","0","0","45",
"0400000US45","South Carolina",null,"2014","54189","Other services related to advertising","94","595","14012","45",
"0400000US45","South Carolina",null,"2014","541890","Other services related to advertising","94","595","14012","45",
"0400000US45","South Carolina",null,"2014","5419","Other professional, scientific, and technical services","842","6596","228605","45",
"0400000US45","South Carolina",null,"2014","54191","Marketing research and public opinion polling","43","208","8421","45",
"0400000US45","South Carolina",null,"2014","541910","Marketing research and public opinion polling","43","208","8421","45",
"0400000US45","South Carolina",null,"2014","54192","Photographic services","155","416","8672","45",
"0400000US45","South Carolina",null,"2014","541921","Photography studios, portrait","129","372","7381","45",
"0400000US45","South Carolina",null,"2014","541922","Commercial photography","26","44","1291","45",
"0400000US45","South Carolina",null,"2014","54193","Translation and interpretation services","16","0","1626","45",
"0400000US45","South Carolina",null,"2014","541930","Translation and interpretation services","16","0","1626","45",
"0400000US45","South Carolina",null,"2014","54194","Veterinary services","424","4597","151943","45",
"0400000US45","South Carolina",null,"2014","541940","Veterinary services","424","4597","151943","45",
"0400000US45","South Carolina",null,"2014","54199","All other professional, scientific, and technical services","204","1322","57943","45",
"0400000US45","South Carolina",null,"2014","541990","All other professional, scientific, and technical services","204","1322","57943","45",
"0400000US45","South Carolina",null,"2014","55","Management of companies and enterprises","637","25207","1889388","45",
"0400000US45","South Carolina",null,"2014","551","Management of companies and enterprises","637","25207","1889388","45",
"0400000US45","South Carolina",null,"2014","5511","Management of companies and enterprises","637","25207","1889388","45",
"0400000US45","South Carolina",null,"2014","55111","Management of companies and enterprises","637","25207","1889388","45",
"0400000US45","South Carolina",null,"2014","551111","Offices of bank holding companies","6","114","6138","45",
"0400000US45","South Carolina",null,"2014","551112","Offices of other holding companies","60","1400","118737","45",
"0400000US45","South Carolina",null,"2014","551114","Corporate, subsidiary, and regional managing offices","571","23693","1764513","45",
"0400000US45","South Carolina",null,"2014","56","Administrative and support and waste management and remediation services","5613","163188","5118196","45",
"0400000US45","South Carolina",null,"2014","561","Administrative and support services","5250","154058","4484806","45",
"0400000US45","South Carolina",null,"2014","5611","Office administrative services","367","6159","340997","45",
"0400000US45","South Carolina",null,"2014","56111","Office administrative services","367","6159","340997","45",
"0400000US45","South Carolina",null,"2014","561110","Office administrative services","367","6159","340997","45",
"0400000US45","South Carolina",null,"2014","5612","Facilities support services","109","6354","281652","45",
"0400000US45","South Carolina",null,"2014","56121","Facilities support services","109","6354","281652","45",
"0400000US45","South Carolina",null,"2014","561210","Facilities support services","109","6354","281652","45",
"0400000US45","South Carolina",null,"2014","5613","Employment services","682","81905","2429318","45",
"0400000US45","South Carolina",null,"2014","56131","Employment placement agencies and executive search services","154","2400","86614","45",
"0400000US45","South Carolina",null,"2014","561311","Employment placement agencies","83","1784","60494","45",
"0400000US45","South Carolina",null,"2014","561312","Executive search services","71","616","26120","45",
"0400000US45","South Carolina",null,"2014","56132","Temporary help services","474","53140","1474880","45",
"0400000US45","South Carolina",null,"2014","561320","Temporary help services","474","53140","1474880","45",
"0400000US45","South Carolina",null,"2014","56133","Professional employer organizations","54","26365","867824","45",
"0400000US45","South Carolina",null,"2014","561330","Professional employer organizations","54","26365","867824","45",
"0400000US45","South Carolina",null,"2014","5614","Business support services","375","11562","293814","45",
"0400000US45","South Carolina",null,"2014","56141","Document preparation services","33","332","7788","45",
"0400000US45","South Carolina",null,"2014","561410","Document preparation services","33","332","7788","45",
"0400000US45","South Carolina",null,"2014","56142","Telephone call centers","60","0","148396","45",
"0400000US45","South Carolina",null,"2014","561421","Telephone answering services","19","1137","19710","45",
"0400000US45","South Carolina",null,"2014","561422","Telemarketing bureaus and other contact centers","41","0","128686","45",
"0400000US45","South Carolina",null,"2014","56143","Business service centers","129","625","15310","45",
"0400000US45","South Carolina",null,"2014","561431","Private mail centers","79","297","6195","45",
"0400000US45","South Carolina",null,"2014","561439","Other business service centers (including copy shops)","50","328","9115","45",
"0400000US45","South Carolina",null,"2014","56144","Collection agencies","53","2389","103712","45",
"0400000US45","South Carolina",null,"2014","561440","Collection agencies","53","2389","103712","45",
"0400000US45","South Carolina",null,"2014","56145","Credit bureaus","2","0","0","45",
"0400000US45","South Carolina",null,"2014","561450","Credit bureaus","2","0","0","45",
"0400000US45","South Carolina",null,"2014","56149","Other business support services","98","499","17300","45",
"0400000US45","South Carolina",null,"2014","561491","Repossession services","9","0","0","45",
"0400000US45","South Carolina",null,"2014","62161","Home health care services","385","11328","338116","45",
"0400000US45","South Carolina",null,"2014","561499","All other business support services","49","343","12155","45",
"0400000US45","South Carolina",null,"2014","5615","Travel arrangement and reservation services","223","1233","46745","45",
"0400000US45","South Carolina",null,"2014","56151","Travel agencies","138","0","15171","45",
"0400000US45","South Carolina",null,"2014","561510","Travel agencies","138","0","15171","45",
"0400000US45","South Carolina",null,"2014","56152","Tour operators","31","293","12982","45",
"0400000US45","South Carolina",null,"2014","561520","Tour operators","31","293","12982","45",
"0400000US45","South Carolina",null,"2014","56159","Other travel arrangement and reservation services","54","533","18592","45",
"0400000US45","South Carolina",null,"2014","561591","Convention and visitors bureaus","10","160","6521","45",
"0400000US45","South Carolina",null,"2014","561599","All other travel arrangement and reservation services","44","0","12071","45",
"0400000US45","South Carolina",null,"2014","5616","Investigation and security services","317","11428","327407","45",
"0400000US45","South Carolina",null,"2014","56161","Investigation, guard, and armored car services","156","10096","271859","45",
"0400000US45","South Carolina",null,"2014","561611","Investigation services","50","665","25424","45",
"0400000US45","South Carolina",null,"2014","561612","Security guards and patrol services","91","9072","236230","45",
"0400000US45","South Carolina",null,"2014","561613","Armored car services","15","359","10205","45",
"0400000US45","South Carolina",null,"2014","56162","Security systems services","161","1332","55548","45",
"0400000US45","South Carolina",null,"2014","561621","Security systems services (except locksmiths)","108","1160","50781","45",
"0400000US45","South Carolina",null,"2014","561622","Locksmiths","53","172","4767","45",
"0400000US45","South Carolina",null,"2014","5617","Services to buildings and dwellings","3001","33263","696394","45",
"0400000US45","South Carolina",null,"2014","56171","Exterminating and pest control services","338","2877","106100","45",
"0400000US45","South Carolina",null,"2014","561710","Exterminating and pest control services","338","2877","106100","45",
"0400000US45","South Carolina",null,"2014","56172","Janitorial services","841","19681","292159","45",
"0400000US45","South Carolina",null,"2014","561720","Janitorial services","841","19681","292159","45",
"0400000US45","South Carolina",null,"2014","56173","Landscaping services","1516","9409","263671","45",
"0400000US45","South Carolina",null,"2014","561730","Landscaping services","1516","9409","263671","45",
"0400000US45","South Carolina",null,"2014","56174","Carpet and upholstery cleaning services","120","577","14548","45",
"0400000US45","South Carolina",null,"2014","561740","Carpet and upholstery cleaning services","120","577","14548","45",
"0400000US45","South Carolina",null,"2014","56179","Other services to buildings and dwellings","186","719","19916","45",
"0400000US45","South Carolina",null,"2014","561790","Other services to buildings and dwellings","186","719","19916","45",
"0400000US45","South Carolina",null,"2014","5619","Other support services","176","2154","68479","45",
"0400000US45","South Carolina",null,"2014","56191","Packaging and labeling services","13","422","15536","45",
"0400000US45","South Carolina",null,"2014","561910","Packaging and labeling services","13","422","15536","45",
"0400000US45","South Carolina",null,"2014","56192","Convention and trade show organizers","33","142","4495","45",
"0400000US45","South Carolina",null,"2014","561920","Convention and trade show organizers","33","142","4495","45",
"0400000US45","South Carolina",null,"2014","56199","All other support services","130","1590","48448","45",
"0400000US45","South Carolina",null,"2014","561990","All other support services","130","1590","48448","45",
"0400000US45","South Carolina",null,"2014","562","Waste management and remediation services","363","9130","633390","45",
"0400000US45","South Carolina",null,"2014","5621","Waste collection","173","2601","115517","45",
"0400000US45","South Carolina",null,"2014","56211","Waste collection","173","2601","115517","45",
"0400000US45","South Carolina",null,"2014","562111","Solid waste collection","150","2271","102552","45",
"0400000US45","South Carolina",null,"2014","562112","Hazardous waste collection","10","171","8719","45",
"0400000US45","South Carolina",null,"2014","562119","Other waste collection","13","159","4246","45",
"0400000US45","South Carolina",null,"2014","5622","Waste treatment and disposal","55","0","0","45",
"0400000US45","South Carolina",null,"2014","56221","Waste treatment and disposal","55","0","0","45",
"0400000US45","South Carolina",null,"2014","562211","Hazardous waste treatment and disposal","16","0","0","45",
"0400000US45","South Carolina",null,"2014","562212","Solid waste landfill","34","209","9498","45",
"0400000US45","South Carolina",null,"2014","562213","Solid waste combustors and incinerators","1","0","0","45",
"0400000US45","South Carolina",null,"2014","562219","Other nonhazardous waste treatment and disposal","4","55","3932","45",
"0400000US45","South Carolina",null,"2014","5629","Remediation and other waste management services","135","1019","47708","45",
"0400000US45","South Carolina",null,"2014","56291","Remediation services","51","494","26823","45",
"0400000US45","South Carolina",null,"2014","562910","Remediation services","51","494","26823","45",
"0400000US45","South Carolina",null,"2014","56292","Materials recovery facilities","24","187","7649","45",
"0400000US45","South Carolina",null,"2014","562920","Materials recovery facilities","24","187","7649","45",
"0400000US45","South Carolina",null,"2014","56299","All other waste management services","60","338","13236","45",
"0400000US45","South Carolina",null,"2014","562991","Septic tank and related services","44","243","8683","45",
"0400000US45","South Carolina",null,"2014","562998","All other miscellaneous waste management services","16","95","4553","45",
"0400000US45","South Carolina",null,"2014","61","Educational services","1160","30913","777252","45",
"0400000US45","South Carolina",null,"2014","611","Educational services","1160","30913","777252","45",
"0400000US45","South Carolina",null,"2014","6111","Elementary and secondary schools","293","9700","269226","45",
"0400000US45","South Carolina",null,"2014","61111","Elementary and secondary schools","293","9700","269226","45",
"0400000US45","South Carolina",null,"2014","611110","Elementary and secondary schools","293","9700","269226","45",
"0400000US45","South Carolina",null,"2014","6112","Junior colleges","14","705","19820","45",
"0400000US45","South Carolina",null,"2014","61121","Junior colleges","14","705","19820","45",
"0400000US45","South Carolina",null,"2014","611210","Junior colleges","14","705","19820","45",
"0400000US45","South Carolina",null,"2014","6113","Colleges, universities, and professional schools","77","16025","394289","45",
"0400000US45","South Carolina",null,"2014","61131","Colleges, universities, and professional schools","77","16025","394289","45",
"0400000US45","South Carolina",null,"2014","611310","Colleges, universities, and professional schools","77","16025","394289","45",
"0400000US45","South Carolina",null,"2014","6114","Business schools and computer and management training","79","302","13431","45",
"0400000US45","South Carolina",null,"2014","61142","Computer training","13","96","3887","45",
"0400000US45","South Carolina",null,"2014","611420","Computer training","13","96","3887","45",
"0400000US45","South Carolina",null,"2014","61143","Professional and management development training","66","206","9544","45",
"0400000US45","South Carolina",null,"2014","611430","Professional and management development training","66","206","9544","45",
"0400000US45","South Carolina",null,"2014","6115","Technical and trade schools","93","785","26495","45",
"0400000US45","South Carolina",null,"2014","61151","Technical and trade schools","93","785","26495","45",
"0400000US45","South Carolina",null,"2014","611511","Cosmetology and barber schools","34","278","7851","45",
"0400000US45","South Carolina",null,"2014","611512","Flight training","13","49","1870","45",
"0400000US45","South Carolina",null,"2014","611513","Apprenticeship training","4","0","274","45",
"0400000US45","South Carolina",null,"2014","611519","Other technical and trade schools","42","446","16500","45",
"0400000US45","South Carolina",null,"2014","6116","Other schools and instruction","525","3107","47185","45",
"0400000US45","South Carolina",null,"2014","61161","Fine arts schools","150","876","10055","45",
"0400000US45","South Carolina",null,"2014","611610","Fine arts schools","150","876","10055","45",
"0400000US45","South Carolina",null,"2014","61162","Sports and recreation instruction","206","1220","20958","45",
"0400000US45","South Carolina",null,"2014","611620","Sports and recreation instruction","206","1220","20958","45",
"0400000US45","South Carolina",null,"2014","61163","Language schools","10","70","1258","45",
"0400000US45","South Carolina",null,"2014","611630","Language schools","10","70","1258","45",
"0400000US45","South Carolina",null,"2014","61169","All other schools and instruction","159","941","14914","45",
"0400000US45","South Carolina",null,"2014","611691","Exam preparation and tutoring","78","619","9172","45",
"0400000US45","South Carolina",null,"2014","611692","Automobile driving schools","29","140","1341","45",
"0400000US45","South Carolina",null,"2014","611699","All other miscellaneous schools and instruction","52","182","4401","45",
"0400000US45","South Carolina",null,"2014","6117","Educational support services","79","289","6806","45",
"0400000US45","South Carolina",null,"2014","61171","Educational support services","79","289","6806","45",
"0400000US45","South Carolina",null,"2014","611710","Educational support services","79","289","6806","45",
"0400000US45","South Carolina",null,"2014","62","Health care and social assistance","9931","221357","9404979","45",
"0400000US45","South Carolina",null,"2014","621","Ambulatory health care services","6969","73013","3860541","45",
"0400000US45","South Carolina",null,"2014","6211","Offices of physicians","2433","28236","2124382","45",
"0400000US45","South Carolina",null,"2014","62111","Offices of physicians","2433","28236","2124382","45",
"0400000US45","South Carolina",null,"2014","621111","Offices of physicians (except mental health specialists)","2306","27849","2106941","45",
"0400000US45","South Carolina",null,"2014","621112","Offices of physicians, mental health specialists","127","387","17441","45",
"0400000US45","South Carolina",null,"2014","6212","Offices of dentists","1563","11137","547310","45",
"0400000US45","South Carolina",null,"2014","62121","Offices of dentists","1563","11137","547310","45",
"0400000US45","South Carolina",null,"2014","621210","Offices of dentists","1563","11137","547310","45",
"0400000US45","South Carolina",null,"2014","6213","Offices of other health practitioners","1730","9380","355323","45",
"0400000US45","South Carolina",null,"2014","62131","Offices of chiropractors","540","1665","44984","45",
"0400000US45","South Carolina",null,"2014","621310","Offices of chiropractors","540","1665","44984","45",
"0400000US45","South Carolina",null,"2014","62132","Offices of optometrists","308","1400","50794","45",
"0400000US45","South Carolina",null,"2014","621320","Offices of optometrists","308","1400","50794","45",
"0400000US45","South Carolina",null,"2014","62133","Offices of mental health practitioners (except physicians)","151","515","13846","45",
"0400000US45","South Carolina",null,"2014","621330","Offices of mental health practitioners (except physicians)","151","515","13846","45",
"0400000US45","South Carolina",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","485","4546","196992","45",
"0400000US45","South Carolina",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","485","4546","196992","45",
"0400000US45","South Carolina",null,"2014","62139","Offices of all other health practitioners","246","1254","48707","45",
"0400000US45","South Carolina",null,"2014","621391","Offices of podiatrists","71","373","15071","45",
"0400000US45","South Carolina",null,"2014","621399","Offices of all other miscellaneous health practitioners","175","881","33636","45",
"0400000US45","South Carolina",null,"2014","6214","Outpatient care centers","538","7220","294466","45",
"0400000US45","South Carolina",null,"2014","62141","Family planning centers","24","108","2990","45",
"0400000US45","South Carolina",null,"2014","621410","Family planning centers","24","108","2990","45",
"0400000US45","South Carolina",null,"2014","62142","Outpatient mental health and substance abuse centers","57","644","22176","45",
"0400000US45","South Carolina",null,"2014","621420","Outpatient mental health and substance abuse centers","57","644","22176","45",
"0400000US45","South Carolina",null,"2014","62149","Other outpatient care centers","457","6468","269300","45",
"0400000US45","South Carolina",null,"2014","621491","HMO medical centers","1","0","0","45",
"0400000US45","South Carolina",null,"2014","621492","Kidney dialysis centers","133","0","72119","45",
"0400000US45","South Carolina",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","186","2485","114264","45",
"0400000US45","South Carolina",null,"2014","621498","All other outpatient care centers","137","1831","82854","45",
"0400000US45","South Carolina",null,"2014","6215","Medical and diagnostic laboratories","152","1375","72206","45",
"0400000US45","South Carolina",null,"2014","62151","Medical and diagnostic laboratories","152","1375","72206","45",
"0400000US45","South Carolina",null,"2014","621511","Medical laboratories","80","697","39698","45",
"0400000US45","South Carolina",null,"2014","621512","Diagnostic imaging centers","72","678","32508","45",
"0400000US45","South Carolina",null,"2014","6216","Home health care services","385","11328","338116","45",
"0400000US45","South Carolina",null,"2014","72131","Rooming and boarding houses","18","71","1360","45",
"0400000US45","South Carolina",null,"2014","621610","Home health care services","385","11328","338116","45",
"0400000US45","South Carolina",null,"2014","6219","Other ambulatory health care services","168","4337","128738","45",
"0400000US45","South Carolina",null,"2014","62191","Ambulance services","98","2876","78583","45",
"0400000US45","South Carolina",null,"2014","621910","Ambulance services","98","2876","78583","45",
"0400000US45","South Carolina",null,"2014","62199","All other ambulatory health care services","70","1461","50155","45",
"0400000US45","South Carolina",null,"2014","621991","Blood and organ banks","16","1001","35313","45",
"0400000US45","South Carolina",null,"2014","621999","All other miscellaneous ambulatory health care services","54","460","14842","45",
"0400000US45","South Carolina",null,"2014","622","Hospitals","106","77665","4054120","45",
"0400000US45","South Carolina",null,"2014","6221","General medical and surgical hospitals","79","72903","3855619","45",
"0400000US45","South Carolina",null,"2014","62211","General medical and surgical hospitals","79","72903","3855619","45",
"0400000US45","South Carolina",null,"2014","622110","General medical and surgical hospitals","79","72903","3855619","45",
"0400000US45","South Carolina",null,"2014","6222","Psychiatric and substance abuse hospitals","6","1418","50599","45",
"0400000US45","South Carolina",null,"2014","62221","Psychiatric and substance abuse hospitals","6","1418","50599","45",
"0400000US45","South Carolina",null,"2014","622210","Psychiatric and substance abuse hospitals","6","1418","50599","45",
"0400000US45","South Carolina",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","21","3344","147902","45",
"0400000US45","South Carolina",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","21","3344","147902","45",
"0400000US45","South Carolina",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","21","3344","147902","45",
"0400000US45","South Carolina",null,"2014","623","Nursing and residential care facilities","988","41715","997959","45",
"0400000US45","South Carolina",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","192","19401","541759","45",
"0400000US45","South Carolina",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","192","19401","541759","45",
"0400000US45","South Carolina",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","192","19401","541759","45",
"0400000US45","South Carolina",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","424","7184","132630","45",
"0400000US45","South Carolina",null,"2014","62321","Residential intellectual and developmental disability facilities","383","5680","95871","45",
"0400000US45","South Carolina",null,"2014","623210","Residential intellectual and developmental disability facilities","383","5680","95871","45",
"0400000US45","South Carolina",null,"2014","62322","Residential mental health and substance abuse facilities","41","1504","36759","45",
"0400000US45","South Carolina",null,"2014","623220","Residential mental health and substance abuse facilities","41","1504","36759","45",
"0400000US45","South Carolina",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","293","13160","277104","45",
"0400000US45","South Carolina",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","293","13160","277104","45",
"0400000US45","South Carolina",null,"2014","623311","Continuing care retirement communities","84","7904","175467","45",
"0400000US45","South Carolina",null,"2014","623312","Assisted living facilities for the elderly","209","5256","101637","45",
"0400000US45","South Carolina",null,"2014","6239","Other residential care facilities","79","1970","46466","45",
"0400000US45","South Carolina",null,"2014","62399","Other residential care facilities","79","1970","46466","45",
"0400000US45","South Carolina",null,"2014","623990","Other residential care facilities","79","1970","46466","45",
"0400000US45","South Carolina",null,"2014","624","Social assistance","1868","28964","492359","45",
"0400000US45","South Carolina",null,"2014","6241","Individual and family services","741","14733","255744","45",
"0400000US45","South Carolina",null,"2014","62411","Child and youth services","111","1288","30738","45",
"0400000US45","South Carolina",null,"2014","624110","Child and youth services","111","1288","30738","45",
"0400000US45","South Carolina",null,"2014","62412","Services for the elderly and persons with disabilities","302","9984","138917","45",
"0400000US45","South Carolina",null,"2014","624120","Services for the elderly and persons with disabilities","302","9984","138917","45",
"0400000US45","South Carolina",null,"2014","62419","Other individual and family services","328","3461","86089","45",
"0400000US45","South Carolina",null,"2014","624190","Other individual and family services","328","3461","86089","45",
"0400000US45","South Carolina",null,"2014","6242","Community food and housing, and emergency and other relief services","181","1917","50807","45",
"0400000US45","South Carolina",null,"2014","62421","Community food services","50","486","12201","45",
"0400000US45","South Carolina",null,"2014","624210","Community food services","50","486","12201","45",
"0400000US45","South Carolina",null,"2014","62422","Community housing services","118","1307","34796","45",
"0400000US45","South Carolina",null,"2014","624221","Temporary shelters","64","813","20714","45",
"0400000US45","South Carolina",null,"2014","624229","Other community housing services","54","494","14082","45",
"0400000US45","South Carolina",null,"2014","62423","Emergency and other relief services","13","0","0","45",
"0400000US45","South Carolina",null,"2014","624230","Emergency and other relief services","13","0","0","45",
"0400000US45","South Carolina",null,"2014","6243","Vocational rehabilitation services","68","2040","25120","45",
"0400000US45","South Carolina",null,"2014","62431","Vocational rehabilitation services","68","2040","25120","45",
"0400000US45","South Carolina",null,"2014","624310","Vocational rehabilitation services","68","2040","25120","45",
"0400000US45","South Carolina",null,"2014","6244","Child day care services","878","10274","160688","45",
"0400000US45","South Carolina",null,"2014","62441","Child day care services","878","10274","160688","45",
"0400000US45","South Carolina",null,"2014","624410","Child day care services","878","10274","160688","45",
"0400000US45","South Carolina",null,"2014","71","Arts, entertainment, and recreation","1572","25057","471056","45",
"0400000US45","South Carolina",null,"2014","711","Performing arts, spectator sports, and related industries","336","3827","78151","45",
"0400000US45","South Carolina",null,"2014","7111","Performing arts companies","85","1116","20174","45",
"0400000US45","South Carolina",null,"2014","71111","Theater companies and dinner theaters","43","746","13717","45",
"0400000US45","South Carolina",null,"2014","711110","Theater companies and dinner theaters","43","746","13717","45",
"0400000US45","South Carolina",null,"2014","71112","Dance companies","4","48","692","45",
"0400000US45","South Carolina",null,"2014","711120","Dance companies","4","48","692","45",
"0400000US45","South Carolina",null,"2014","71113","Musical groups and artists","36","322","5749","45",
"0400000US45","South Carolina",null,"2014","711130","Musical groups and artists","36","322","5749","45",
"0400000US45","South Carolina",null,"2014","71119","Other performing arts companies","2","0","0","45",
"0400000US45","South Carolina",null,"2014","711190","Other performing arts companies","2","0","0","45",
"0400000US45","South Carolina",null,"2014","7112","Spectator sports","50","568","16267","45",
"0400000US45","South Carolina",null,"2014","71121","Spectator sports","50","568","16267","45",
"0400000US45","South Carolina",null,"2014","711211","Sports teams and clubs","9","360","7907","45",
"0400000US45","South Carolina",null,"2014","711212","Racetracks","10","0","1274","45",
"0400000US45","South Carolina",null,"2014","711219","Other spectator sports","31","176","7086","45",
"0400000US45","South Carolina",null,"2014","7113","Promoters of performing arts, sports, and similar events","91","1938","35192","45",
"0400000US45","South Carolina",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","40","1712","25217","45",
"0400000US45","South Carolina",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","40","1712","25217","45",
"0400000US45","South Carolina",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","51","226","9975","45",
"0400000US45","South Carolina",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","51","226","9975","45",
"0400000US45","South Carolina",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","11","45","752","45",
