"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2019","541870","Advertising material distribution services","6","83","930","45",
"0400000US45","South Carolina",null,"2019","54189","Other services related to advertising","114","929","23781","45",
"0400000US45","South Carolina",null,"2019","54194","Veterinary services","468","5759","224388","45",
"0400000US45","South Carolina",null,"2019","541890","Other services related to advertising","114","929","23781","45",
"0400000US45","South Carolina",null,"2019","5419","Other professional, scientific, and technical services","1056","7932","307869","45",
"0400000US45","South Carolina",null,"2019","54191","Marketing research and public opinion polling","49","299","19910","45",
"0400000US45","South Carolina",null,"2019","541910","Marketing research and public opinion polling","49","299","19910","45",
"0400000US45","South Carolina",null,"2019","54192","Photographic services","193","494","10768","45",
"0400000US45","South Carolina",null,"2019","541921","Photography studios, portrait","144","430","8625","45",
"0400000US45","South Carolina",null,"2019","541922","Commercial photography","49","64","2143","45",
"0400000US45","South Carolina",null,"2019","54193","Translation and interpretation services","20","297","6685","45",
"0400000US45","South Carolina",null,"2019","541930","Translation and interpretation services","20","297","6685","45",
"0400000US45","South Carolina",null,"2019","611512","Flight training","12","63","6158","45",
"0400000US45","South Carolina",null,"2019","541940","Veterinary services","468","5759","224388","45",
"0400000US45","South Carolina",null,"2019","54199","All other professional, scientific, and technical services","326","1083","46118","45",
"0400000US45","South Carolina",null,"2019","541990","All other professional, scientific, and technical services","326","1083","46118","45",
"0400000US45","South Carolina",null,"2019","55","Management of companies and enterprises","624","30804","2622557","45",
"0400000US45","South Carolina",null,"2019","551","Management of companies and enterprises","624","30804","2622557","45",
"0400000US45","South Carolina",null,"2019","5511","Management of companies and enterprises","624","30804","2622557","45",
"0400000US45","South Carolina",null,"2019","55111","Management of companies and enterprises","624","30804","2622557","45",
"0400000US45","South Carolina",null,"2019","551111","Offices of bank holding companies","6","131","12268","45",
"0400000US45","South Carolina",null,"2019","551112","Offices of other holding companies","66","1010","133130","45",
"0400000US45","South Carolina",null,"2019","551114","Corporate, subsidiary, and regional managing offices","552","29663","2477159","45",
"0400000US45","South Carolina",null,"2019","56","Administrative and support and waste management and remediation services","6305","284676","9138583","45",
"0400000US45","South Carolina",null,"2019","561","Administrative and support services","5880","272759","8248217","45",
"0400000US45","South Carolina",null,"2019","5611","Office administrative services","406","9393","483087","45",
"0400000US45","South Carolina",null,"2019","56111","Office administrative services","406","9393","483087","45",
"0400000US45","South Carolina",null,"2019","561110","Office administrative services","406","9393","483087","45",
"0400000US45","South Carolina",null,"2019","5612","Facilities support services","116","4716","141787","45",
"0400000US45","South Carolina",null,"2019","56121","Facilities support services","116","4716","141787","45",
"0400000US45","South Carolina",null,"2019","561210","Facilities support services","116","4716","141787","45",
"0400000US45","South Carolina",null,"2019","5613","Employment services","809","195536","5834147","45",
"0400000US45","South Carolina",null,"2019","56131","Employment placement agencies and executive search services","176","3486","102358","45",
"0400000US45","South Carolina",null,"2019","561311","Employment placement agencies","92","2479","68211","45",
"0400000US45","South Carolina",null,"2019","561312","Executive search services","84","1007","34147","45",
"0400000US45","South Carolina",null,"2019","56132","Temporary help services","595","63736","1755403","45",
"0400000US45","South Carolina",null,"2019","561320","Temporary help services","595","63736","1755403","45",
"0400000US45","South Carolina",null,"2019","56133","Professional employer organizations","38","128314","3976386","45",
"0400000US45","South Carolina",null,"2019","561330","Professional employer organizations","38","128314","3976386","45",
"0400000US45","South Carolina",null,"2019","5614","Business support services","347","10784","326001","45",
"0400000US45","South Carolina",null,"2019","56141","Document preparation services","28","90","3288","45",
"0400000US45","South Carolina",null,"2019","561410","Document preparation services","28","90","3288","45",
"0400000US45","South Carolina",null,"2019","56142","Telephone call centers","64","7572","170664","45",
"0400000US45","South Carolina",null,"2019","561421","Telephone answering services","13","1245","30041","45",
"0400000US45","South Carolina",null,"2019","561422","Telemarketing bureaus and other contact centers","51","6327","140623","45",
"0400000US45","South Carolina",null,"2019","56143","Business service centers","118","653","19058","45",
"0400000US45","South Carolina",null,"2019","561431","Private mail centers","72","301","7523","45",
"0400000US45","South Carolina",null,"2019","561439","Other business service centers (including copy shops)","46","352","11535","45",
"0400000US45","South Carolina",null,"2019","56144","Collection agencies","35","2014","105516","45",
"0400000US45","South Carolina",null,"2019","561440","Collection agencies","35","2014","105516","45",
"0400000US45","South Carolina",null,"2019","56149","Other business support services","100","397","18289","45",
"0400000US45","South Carolina",null,"2019","561491","Repossession services","9","33","1116","45",
"0400000US45","South Carolina",null,"2019","561492","Court reporting and stenotype services","46","123","5582","45",
"0400000US45","South Carolina",null,"2019","561499","All other business support services","45","241","11591","45",
"0400000US45","South Carolina",null,"2019","5615","Travel arrangement and reservation services","180","1095","51423","45",
"0400000US45","South Carolina",null,"2019","56151","Travel agencies","95","360","17518","45",
"0400000US45","South Carolina",null,"2019","561510","Travel agencies","95","360","17518","45",
"0400000US45","South Carolina",null,"2019","56152","Tour operators","32","237","9016","45",
"0400000US45","South Carolina",null,"2019","561520","Tour operators","32","237","9016","45",
"0400000US45","South Carolina",null,"2019","56159","Other travel arrangement and reservation services","53","498","24889","45",
"0400000US45","South Carolina",null,"2019","561591","Convention and visitors bureaus","9","146","8736","45",
"0400000US45","South Carolina",null,"2019","561599","All other travel arrangement and reservation services","44","352","16153","45",
"0400000US45","South Carolina",null,"2019","5616","Investigation and security services","330","11787","348188","45",
"0400000US45","South Carolina",null,"2019","56161","Investigation, guard, and armored car services","151","10182","270723","45",
"0400000US45","South Carolina",null,"2019","561611","Investigation services","53","1054","42758","45",
"0400000US45","South Carolina",null,"2019","561612","Security guards and patrol services","85","8793","217176","45",
"0400000US45","South Carolina",null,"2019","561613","Armored car services","13","335","10789","45",
"0400000US45","South Carolina",null,"2019","56162","Security systems services","179","1605","77465","45",
"0400000US45","South Carolina",null,"2019","561621","Security systems services (except locksmiths)","118","1411","70848","45",
"0400000US45","South Carolina",null,"2019","561622","Locksmiths","61","194","6617","45",
"0400000US45","South Carolina",null,"2019","5617","Services to buildings and dwellings","3490","37058","978012","45",
"0400000US45","South Carolina",null,"2019","56171","Exterminating and pest control services","352","3161","128288","45",
"0400000US45","South Carolina",null,"2019","561710","Exterminating and pest control services","352","3161","128288","45",
"0400000US45","South Carolina",null,"2019","56172","Janitorial services","1086","20724","395925","45",
"0400000US45","South Carolina",null,"2019","561720","Janitorial services","1086","20724","395925","45",
"0400000US45","South Carolina",null,"2019","56173","Landscaping services","1723","11631","399777","45",
"0400000US45","South Carolina",null,"2019","561730","Landscaping services","1723","11631","399777","45",
"0400000US45","South Carolina",null,"2019","56174","Carpet and upholstery cleaning services","112","515","19164","45",
"0400000US45","South Carolina",null,"2019","561740","Carpet and upholstery cleaning services","112","515","19164","45",
"0400000US45","South Carolina",null,"2019","56179","Other services to buildings and dwellings","217","1027","34858","45",
"0400000US45","South Carolina",null,"2019","561790","Other services to buildings and dwellings","217","1027","34858","45",
"0400000US45","South Carolina",null,"2019","5619","Other support services","202","2390","85572","45",
"0400000US45","South Carolina",null,"2019","56191","Packaging and labeling services","19","441","25227","45",
"0400000US45","South Carolina",null,"2019","561910","Packaging and labeling services","19","441","25227","45",
"0400000US45","South Carolina",null,"2019","56192","Convention and trade show organizers","55","221","7159","45",
"0400000US45","South Carolina",null,"2019","561920","Convention and trade show organizers","55","221","7159","45",
"0400000US45","South Carolina",null,"2019","56199","All other support services","128","1728","53186","45",
"0400000US45","South Carolina",null,"2019","561990","All other support services","128","1728","53186","45",
"0400000US45","South Carolina",null,"2019","562","Waste management and remediation services","425","11917","890366","45",
"0400000US45","South Carolina",null,"2019","5621","Waste collection","209","3686","192660","45",
"0400000US45","South Carolina",null,"2019","56211","Waste collection","209","3686","192660","45",
"0400000US45","South Carolina",null,"2019","562111","Solid waste collection","185","3442","179580","45",
"0400000US45","South Carolina",null,"2019","562112","Hazardous waste collection","6","123","6964","45",
"0400000US45","South Carolina",null,"2019","562119","Other waste collection","18","121","6116","45",
"0400000US45","South Carolina",null,"2019","5622","Waste treatment and disposal","59","6989","636714","45",
"0400000US45","South Carolina",null,"2019","56221","Waste treatment and disposal","59","6989","636714","45",
"0400000US45","South Carolina",null,"2019","562211","Hazardous waste treatment and disposal","16","6560","615803","45",
"0400000US45","South Carolina",null,"2019","562212","Solid waste landfill","36","322","13690","45",
"0400000US45","South Carolina",null,"2019","562219","Other nonhazardous waste treatment and disposal","6","104","7120","45",
"0400000US45","South Carolina",null,"2019","5629","Remediation and other waste management services","157","1242","60992","45",
"0400000US45","South Carolina",null,"2019","56291","Remediation services","67","601","32704","45",
"0400000US45","South Carolina",null,"2019","562910","Remediation services","67","601","32704","45",
"0400000US45","South Carolina",null,"2019","56292","Materials recovery facilities","25","257","10957","45",
"0400000US45","South Carolina",null,"2019","562920","Materials recovery facilities","25","257","10957","45",
"0400000US45","South Carolina",null,"2019","56299","All other waste management services","65","384","17331","45",
"0400000US45","South Carolina",null,"2019","562991","Septic tank and related services","49","284","12970","45",
"0400000US45","South Carolina",null,"2019","562998","All other miscellaneous waste management services","16","100","4361","45",
"0400000US45","South Carolina",null,"2019","61","Educational services","1273","31634","930403","45",
"0400000US45","South Carolina",null,"2019","611","Educational services","1273","31634","930403","45",
"0400000US45","South Carolina",null,"2019","6111","Elementary and secondary schools","323","11741","376984","45",
"0400000US45","South Carolina",null,"2019","61111","Elementary and secondary schools","323","11741","376984","45",
"0400000US45","South Carolina",null,"2019","611110","Elementary and secondary schools","323","11741","376984","45",
"0400000US45","South Carolina",null,"2019","6112","Junior colleges","8","586","21034","45",
"0400000US45","South Carolina",null,"2019","61121","Junior colleges","8","586","21034","45",
"0400000US45","South Carolina",null,"2019","611210","Junior colleges","8","586","21034","45",
"0400000US45","South Carolina",null,"2019","6113","Colleges, universities, and professional schools","64","13901","400537","45",
"0400000US45","South Carolina",null,"2019","61131","Colleges, universities, and professional schools","64","13901","400537","45",
"0400000US45","South Carolina",null,"2019","611310","Colleges, universities, and professional schools","64","13901","400537","45",
"0400000US45","South Carolina",null,"2019","6114","Business schools and computer and management training","83","335","21061","45",
"0400000US45","South Carolina",null,"2019","61142","Computer training","12","50","1741","45",
"0400000US45","South Carolina",null,"2019","611420","Computer training","12","50","1741","45",
"0400000US45","South Carolina",null,"2019","61143","Professional and management development training","71","285","19320","45",
"0400000US45","South Carolina",null,"2019","611430","Professional and management development training","71","285","19320","45",
"0400000US45","South Carolina",null,"2019","6115","Technical and trade schools","102","808","29265","45",
"0400000US45","South Carolina",null,"2019","61151","Technical and trade schools","102","808","29265","45",
"0400000US45","South Carolina",null,"2019","611511","Cosmetology and barber schools","34","304","9041","45",
"0400000US45","South Carolina",null,"2019","61169","All other schools and instruction","172","1213","21305","45",
"0400000US45","South Carolina",null,"2019","611513","Apprenticeship training","7","56","1622","45",
"0400000US45","South Carolina",null,"2019","611519","Other technical and trade schools","49","385","12444","45",
"0400000US45","South Carolina",null,"2019","6116","Other schools and instruction","565","3673","59983","45",
"0400000US45","South Carolina",null,"2019","61161","Fine arts schools","159","959","11542","45",
"0400000US45","South Carolina",null,"2019","611610","Fine arts schools","159","959","11542","45",
"0400000US45","South Carolina",null,"2019","61162","Sports and recreation instruction","225","1439","25980","45",
"0400000US45","South Carolina",null,"2019","611620","Sports and recreation instruction","225","1439","25980","45",
"0400000US45","South Carolina",null,"2019","61163","Language schools","9","62","1156","45",
"0400000US45","South Carolina",null,"2019","611630","Language schools","9","62","1156","45",
"0400000US45","South Carolina",null,"2019","713290","Other gambling industries","28","339","7284","45",
"0400000US45","South Carolina",null,"2019","611691","Exam preparation and tutoring","79","665","8794","45",
"0400000US45","South Carolina",null,"2019","611692","Automobile driving schools","28","164","2163","45",
"0400000US45","South Carolina",null,"2019","611699","All other miscellaneous schools and instruction","65","384","10348","45",
"0400000US45","South Carolina",null,"2019","6117","Educational support services","128","590","21539","45",
"0400000US45","South Carolina",null,"2019","61171","Educational support services","128","590","21539","45",
"0400000US45","South Carolina",null,"2019","611710","Educational support services","128","590","21539","45",
"0400000US45","South Carolina",null,"2019","62","Health care and social assistance","11145","249536","11970047","45",
"0400000US45","South Carolina",null,"2019","621","Ambulatory health care services","7856","89521","5366864","45",
"0400000US45","South Carolina",null,"2019","6211","Offices of physicians","2540","33574","2930078","45",
"0400000US45","South Carolina",null,"2019","62111","Offices of physicians","2540","33574","2930078","45",
"0400000US45","South Carolina",null,"2019","621111","Offices of physicians (except mental health specialists)","2396","33167","2907893","45",
"0400000US45","South Carolina",null,"2019","621112","Offices of physicians, mental health specialists","144","407","22185","45",
"0400000US45","South Carolina",null,"2019","6212","Offices of dentists","1695","12994","725288","45",
"0400000US45","South Carolina",null,"2019","62121","Offices of dentists","1695","12994","725288","45",
"0400000US45","South Carolina",null,"2019","621210","Offices of dentists","1695","12994","725288","45",
"0400000US45","South Carolina",null,"2019","6213","Offices of other health practitioners","2051","10473","430426","45",
"0400000US45","South Carolina",null,"2019","62131","Offices of chiropractors","578","1967","57907","45",
"0400000US45","South Carolina",null,"2019","621310","Offices of chiropractors","578","1967","57907","45",
"0400000US45","South Carolina",null,"2019","62132","Offices of optometrists","315","1674","69176","45",
"0400000US45","South Carolina",null,"2019","621320","Offices of optometrists","315","1674","69176","45",
"0400000US45","South Carolina",null,"2019","62133","Offices of mental health practitioners (except physicians)","220","594","20967","45",
"0400000US45","South Carolina",null,"2019","621330","Offices of mental health practitioners (except physicians)","220","594","20967","45",
"0400000US45","South Carolina",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","612","4761","216623","45",
"0400000US45","South Carolina",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","612","4761","216623","45",
"0400000US45","South Carolina",null,"2019","62139","Offices of all other health practitioners","326","1477","65753","45",
"0400000US45","South Carolina",null,"2019","621391","Offices of podiatrists","61","328","15164","45",
"0400000US45","South Carolina",null,"2019","621399","Offices of all other miscellaneous health practitioners","265","1149","50589","45",
"0400000US45","South Carolina",null,"2019","6214","Outpatient care centers","652","9998","505358","45",
"0400000US45","South Carolina",null,"2019","62141","Family planning centers","31","157","5925","45",
"0400000US45","South Carolina",null,"2019","621410","Family planning centers","31","157","5925","45",
"0400000US45","South Carolina",null,"2019","62142","Outpatient mental health and substance abuse centers","80","1004","39882","45",
"0400000US45","South Carolina",null,"2019","621420","Outpatient mental health and substance abuse centers","80","1004","39882","45",
"0400000US45","South Carolina",null,"2019","62149","Other outpatient care centers","541","8837","459551","45",
"0400000US45","South Carolina",null,"2019","621491","HMO medical centers","3","9","323","45",
"0400000US45","South Carolina",null,"2019","621492","Kidney dialysis centers","182","2426","109852","45",
"0400000US45","South Carolina",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","154","3338","169129","45",
"0400000US45","South Carolina",null,"2019","621498","All other outpatient care centers","202","3064","180247","45",
"0400000US45","South Carolina",null,"2019","6215","Medical and diagnostic laboratories","197","1922","105163","45",
"0400000US45","South Carolina",null,"2019","62151","Medical and diagnostic laboratories","197","1922","105163","45",
"0400000US45","South Carolina",null,"2019","621511","Medical laboratories","126","1254","68098","45",
"0400000US45","South Carolina",null,"2019","621512","Diagnostic imaging centers","71","668","37065","45",
"0400000US45","South Carolina",null,"2019","6216","Home health care services","536","15876","510384","45",
"0400000US45","South Carolina",null,"2019","62161","Home health care services","536","15876","510384","45",
"0400000US45","South Carolina",null,"2019","621610","Home health care services","536","15876","510384","45",
"0400000US45","South Carolina",null,"2019","6219","Other ambulatory health care services","185","4684","160167","45",
"0400000US45","South Carolina",null,"2019","62191","Ambulance services","84","2930","88552","45",
"0400000US45","South Carolina",null,"2019","621910","Ambulance services","84","2930","88552","45",
"0400000US45","South Carolina",null,"2019","62199","All other ambulatory health care services","101","1754","71615","45",
"0400000US45","South Carolina",null,"2019","621991","Blood and organ banks","28","1064","45076","45",
"0400000US45","South Carolina",null,"2019","621999","All other miscellaneous ambulatory health care services","73","690","26539","45",
"0400000US45","South Carolina",null,"2019","622","Hospitals","92","79035","4609289","45",
"0400000US45","South Carolina",null,"2019","6221","General medical and surgical hospitals","72","75252","4419930","45",
"0400000US45","South Carolina",null,"2019","62211","General medical and surgical hospitals","72","75252","4419930","45",
"0400000US45","South Carolina",null,"2019","622110","General medical and surgical hospitals","72","75252","4419930","45",
"0400000US45","South Carolina",null,"2019","6222","Psychiatric and substance abuse hospitals","9","2151","93079","45",
"0400000US45","South Carolina",null,"2019","62221","Psychiatric and substance abuse hospitals","9","2151","93079","45",
"0400000US45","South Carolina",null,"2019","622210","Psychiatric and substance abuse hospitals","9","2151","93079","45",
"0400000US45","South Carolina",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","11","1632","96280","45",
"0400000US45","South Carolina",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","11","1632","96280","45",
"0400000US45","South Carolina",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","11","1632","96280","45",
"0400000US45","South Carolina",null,"2019","623","Nursing and residential care facilities","1007","44278","1274219","45",
"0400000US45","South Carolina",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","219","20724","685482","45",
"0400000US45","South Carolina",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","219","20724","685482","45",
"0400000US45","South Carolina",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","219","20724","685482","45",
"0400000US45","South Carolina",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","372","6498","161541","45",
"0400000US45","South Carolina",null,"2019","62321","Residential intellectual and developmental disability facilities","328","4826","107786","45",
"0400000US45","South Carolina",null,"2019","623210","Residential intellectual and developmental disability facilities","328","4826","107786","45",
"0400000US45","South Carolina",null,"2019","62322","Residential mental health and substance abuse facilities","44","1672","53755","45",
"0400000US45","South Carolina",null,"2019","623220","Residential mental health and substance abuse facilities","44","1672","53755","45",
"0400000US45","South Carolina",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","306","14800","366179","45",
"0400000US45","South Carolina",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","306","14800","366179","45",
"0400000US45","South Carolina",null,"2019","623311","Continuing care retirement communities","82","8723","227783","45",
"0400000US45","South Carolina",null,"2019","623312","Assisted living facilities for the elderly","224","6077","138396","45",
"0400000US45","South Carolina",null,"2019","6239","Other residential care facilities","110","2256","61017","45",
"0400000US45","South Carolina",null,"2019","62399","Other residential care facilities","110","2256","61017","45",
"0400000US45","South Carolina",null,"2019","623990","Other residential care facilities","110","2256","61017","45",
"0400000US45","South Carolina",null,"2019","624","Social assistance","2190","36702","719675","45",
"0400000US45","South Carolina",null,"2019","6241","Individual and family services","1021","20454","386159","45",
"0400000US45","South Carolina",null,"2019","62411","Child and youth services","209","2758","67374","45",
"0400000US45","South Carolina",null,"2019","624110","Child and youth services","209","2758","67374","45",
"0400000US45","South Carolina",null,"2019","62412","Services for the elderly and persons with disabilities","418","14742","222562","45",
"0400000US45","South Carolina",null,"2019","624120","Services for the elderly and persons with disabilities","418","14742","222562","45",
"0400000US45","South Carolina",null,"2019","62419","Other individual and family services","394","2954","96223","45",
"0400000US45","South Carolina",null,"2019","624190","Other individual and family services","394","2954","96223","45",
"0400000US45","South Carolina",null,"2019","6242","Community food and housing, and emergency and other relief services","181","1898","58464","45",
"0400000US45","South Carolina",null,"2019","62421","Community food services","59","500","14116","45",
"0400000US45","South Carolina",null,"2019","624210","Community food services","59","500","14116","45",
"0400000US45","South Carolina",null,"2019","62422","Community housing services","112","1329","40731","45",
"0400000US45","South Carolina",null,"2019","624221","Temporary shelters","53","631","18492","45",
"0400000US45","South Carolina",null,"2019","624229","Other community housing services","59","698","22239","45",
"0400000US45","South Carolina",null,"2019","62423","Emergency and other relief services","10","69","3617","45",
"0400000US45","South Carolina",null,"2019","624230","Emergency and other relief services","10","69","3617","45",
"0400000US45","South Carolina",null,"2019","6243","Vocational rehabilitation services","71","1369","27033","45",
"0400000US45","South Carolina",null,"2019","62431","Vocational rehabilitation services","71","1369","27033","45",
"0400000US45","South Carolina",null,"2019","624310","Vocational rehabilitation services","71","1369","27033","45",
"0400000US45","South Carolina",null,"2019","6244","Child day care services","917","12981","248019","45",
"0400000US45","South Carolina",null,"2019","62441","Child day care services","917","12981","248019","45",
"0400000US45","South Carolina",null,"2019","624410","Child day care services","917","12981","248019","45",
"0400000US45","South Carolina",null,"2019","71","Arts, entertainment, and recreation","1796","31148","614399","45",
"0400000US45","South Carolina",null,"2019","711","Performing arts, spectator sports, and related industries","442","5099","120088","45",
"0400000US45","South Carolina",null,"2019","7111","Performing arts companies","90","1124","21372","45",
"0400000US45","South Carolina",null,"2019","71111","Theater companies and dinner theaters","42","678","12580","45",
"0400000US45","South Carolina",null,"2019","711110","Theater companies and dinner theaters","42","678","12580","45",
"0400000US45","South Carolina",null,"2019","71112","Dance companies","11","101","1718","45",
"0400000US45","South Carolina",null,"2019","711120","Dance companies","11","101","1718","45",
"0400000US45","South Carolina",null,"2019","71113","Musical groups and artists","37","345","7074","45",
"0400000US45","South Carolina",null,"2019","711130","Musical groups and artists","37","345","7074","45",
"0400000US45","South Carolina",null,"2019","7112","Spectator sports","70","1013","28140","45",
"0400000US45","South Carolina",null,"2019","71121","Spectator sports","70","1013","28140","45",
"0400000US45","South Carolina",null,"2019","711211","Sports teams and clubs","23","733","15386","45",
"0400000US45","South Carolina",null,"2019","711212","Racetracks","6","56","2010","45",
"0400000US45","South Carolina",null,"2019","711219","Other spectator sports","41","224","10744","45",
"0400000US45","South Carolina",null,"2019","7113","Promoters of performing arts, sports, and similar events","109","2648","58325","45",
"0400000US45","South Carolina",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","61","2354","46669","45",
"0400000US45","South Carolina",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","61","2354","46669","45",
"0400000US45","South Carolina",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","48","294","11656","45",
"0400000US45","South Carolina",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","48","294","11656","45",
"0400000US45","South Carolina",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","26","60","1872","45",
"0400000US45","South Carolina",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","26","60","1872","45",
"0400000US45","South Carolina",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","26","60","1872","45",
"0400000US45","South Carolina",null,"2019","7115","Independent artists, writers, and performers","147","254","10379","45",
"0400000US45","South Carolina",null,"2019","71151","Independent artists, writers, and performers","147","254","10379","45",
"0400000US45","South Carolina",null,"2019","711510","Independent artists, writers, and performers","147","254","10379","45",
"0400000US45","South Carolina",null,"2019","712","Museums, historical sites, and similar institutions","97","1680","42917","45",
"0400000US45","South Carolina",null,"2019","7121","Museums, historical sites, and similar institutions","97","1680","42917","45",
"0400000US45","South Carolina",null,"2019","71211","Museums","60","601","14482","45",
"0400000US45","South Carolina",null,"2019","712110","Museums","60","601","14482","45",
"0400000US45","South Carolina",null,"2019","71212","Historical sites","18","435","9209","45",
"0400000US45","South Carolina",null,"2019","712120","Historical sites","18","435","9209","45",
"0400000US45","South Carolina",null,"2019","71213","Zoos and botanical gardens","11","602","17171","45",
"0400000US45","South Carolina",null,"2019","712130","Zoos and botanical gardens","11","602","17171","45",
"0400000US45","South Carolina",null,"2019","71219","Nature parks and other similar institutions","8","42","2055","45",
"0400000US45","South Carolina",null,"2019","712190","Nature parks and other similar institutions","8","42","2055","45",
"0400000US45","South Carolina",null,"2019","713","Amusement, gambling, and recreation industries","1257","24369","451394","45",
"0400000US45","South Carolina",null,"2019","7131","Amusement parks and arcades","64","1449","28855","45",
"0400000US45","South Carolina",null,"2019","71311","Amusement and theme parks","6","92","4887","45",
"0400000US45","South Carolina",null,"2019","713110","Amusement and theme parks","6","92","4887","45",
"0400000US45","South Carolina",null,"2019","71312","Amusement arcades","58","1357","23968","45",
"0400000US45","South Carolina",null,"2019","713120","Amusement arcades","58","1357","23968","45",
"0400000US45","South Carolina",null,"2019","7132","Gambling industries","29","486","13868","45",
"0400000US45","South Carolina",null,"2019","71329","Other gambling industries","28","339","7284","45",
"0400000US45","South Carolina",null,"2019","99","Industries not classified","161","228","4811","45",
"0400000US45","South Carolina",null,"2019","7139","Other amusement and recreation industries","1164","22434","408671","45",
"0400000US45","South Carolina",null,"2019","71391","Golf courses and country clubs","248","9682","228100","45",
"0400000US45","South Carolina",null,"2019","713910","Golf courses and country clubs","248","9682","228100","45",
"0400000US45","South Carolina",null,"2019","71393","Marinas","64","747","20492","45",
"0400000US45","South Carolina",null,"2019","713930","Marinas","64","747","20492","45",
"0400000US45","South Carolina",null,"2019","71394","Fitness and recreational sports centers","529","8433","97845","45",
"0400000US45","South Carolina",null,"2019","713940","Fitness and recreational sports centers","529","8433","97845","45",
"0400000US45","South Carolina",null,"2019","71395","Bowling centers","30","1117","13774","45",
"0400000US45","South Carolina",null,"2019","713950","Bowling centers","30","1117","13774","45",
"0400000US45","South Carolina",null,"2019","71399","All other amusement and recreation industries","293","2455","48460","45",
"0400000US45","South Carolina",null,"2019","713990","All other amusement and recreation industries","293","2455","48460","45",
"0400000US45","South Carolina",null,"2019","72","Accommodation and food services","11129","239168","4250956","45",
"0400000US45","South Carolina",null,"2019","721","Accommodation","1259","32133","828426","45",
"0400000US45","South Carolina",null,"2019","7211","Traveler accommodation","1153","30669","790687","45",
"0400000US45","South Carolina",null,"2019","72111","Hotels (except casino hotels) and motels","1122","30490","787188","45",
"0400000US45","South Carolina",null,"2019","721110","Hotels (except casino hotels) and motels","1122","30490","787188","45",
"0400000US45","South Carolina",null,"2019","72119","Other traveler accommodation","30","165","3304","45",
"0400000US45","South Carolina",null,"2019","721191","Bed-and-breakfast inns","26","159","3182","45",
"0400000US45","South Carolina",null,"2019","721199","All other traveler accommodation","4","6","122","45",
"0400000US45","South Carolina",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","78","1253","34254","45",
"0400000US45","South Carolina",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","78","1253","34254","45",
"0400000US45","South Carolina",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","52","927","26141","45",
"0400000US45","South Carolina",null,"2019","721214","Recreational and vacation camps (except campgrounds)","26","326","8113","45",
"0400000US45","South Carolina",null,"2019","7213","Rooming and boarding houses","28","211","3485","45",
"0400000US45","South Carolina",null,"2019","72131","Rooming and boarding houses","28","211","3485","45",
"0400000US45","South Carolina",null,"2019","721310","Rooming and boarding houses","28","211","3485","45",
"0400000US45","South Carolina",null,"2019","722","Food services and drinking places","9870","207035","3422530","45",
"0400000US45","South Carolina",null,"2019","7223","Special food services","580","10496","239644","45",
"0400000US45","South Carolina",null,"2019","72231","Food service contractors","341","8517","202940","45",
"0400000US45","South Carolina",null,"2019","722310","Food service contractors","341","8517","202940","45",
"0400000US45","South Carolina",null,"2019","72232","Caterers","155","1840","33826","45",
"0400000US45","South Carolina",null,"2019","722320","Caterers","155","1840","33826","45",
"0400000US45","South Carolina",null,"2019","72233","Mobile food services","84","139","2878","45",
"0400000US45","South Carolina",null,"2019","722330","Mobile food services","84","139","2878","45",
"0400000US45","South Carolina",null,"2019","7224","Drinking places (alcoholic beverages)","368","3928","79015","45",
"0400000US45","South Carolina",null,"2019","72241","Drinking places (alcoholic beverages)","368","3928","79015","45",
"0400000US45","South Carolina",null,"2019","722410","Drinking places (alcoholic beverages)","368","3928","79015","45",
"0400000US45","South Carolina",null,"2019","7225","Restaurants and other eating places","8922","192611","3103871","45",
"0400000US45","South Carolina",null,"2019","72251","Restaurants and other eating places","8922","192611","3103871","45",
"0400000US45","South Carolina",null,"2019","722511","Full-service restaurants","4346","96993","1805405","45",
"0400000US45","South Carolina",null,"2019","722513","Limited-service restaurants","3811","84644","1137002","45",
