"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2016","5418","Advertising, public relations, and related services","1271","15910","899339","42",
"0400000US42","Pennsylvania",null,"2016","54181","Advertising agencies","501","4877","361912","42",
"0400000US42","Pennsylvania",null,"2016","541810","Advertising agencies","501","4877","361912","42",
"0400000US42","Pennsylvania",null,"2016","54182","Public relations agencies","192","1397","121124","42",
"0400000US42","Pennsylvania",null,"2016","541820","Public relations agencies","192","1397","121124","42",
"0400000US42","Pennsylvania",null,"2016","54183","Media buying agencies","31","442","34066","42",
"0400000US42","Pennsylvania",null,"2016","541830","Media buying agencies","31","442","34066","42",
"0400000US42","Pennsylvania",null,"2016","54184","Media representatives","38","132","8302","42",
"0400000US42","Pennsylvania",null,"2016","541840","Media representatives","38","132","8302","42",
"0400000US42","Pennsylvania",null,"2016","54185","Outdoor advertising","84","1071","48037","42",
"0400000US42","Pennsylvania",null,"2016","541850","Outdoor advertising","84","1071","48037","42",
"0400000US42","Pennsylvania",null,"2016","54186","Direct mail advertising","104","3578","179671","42",
"0400000US42","Pennsylvania",null,"2016","541860","Direct mail advertising","104","3578","179671","42",
"0400000US42","Pennsylvania",null,"2016","54187","Advertising material distribution services","28","248","13072","42",
"0400000US42","Pennsylvania",null,"2016","541870","Advertising material distribution services","28","248","13072","42",
"0400000US42","Pennsylvania",null,"2016","54189","Other services related to advertising","293","4165","133155","42",
"0400000US42","Pennsylvania",null,"2016","541890","Other services related to advertising","293","4165","133155","42",
"0400000US42","Pennsylvania",null,"2016","5419","Other professional, scientific, and technical services","2584","22905","1050156","42",
"0400000US42","Pennsylvania",null,"2016","54191","Marketing research and public opinion polling","208","3169","197882","42",
"0400000US42","Pennsylvania",null,"2016","541910","Marketing research and public opinion polling","208","3169","197882","42",
"0400000US42","Pennsylvania",null,"2016","54192","Photographic services","467","2141","60163","42",
"0400000US42","Pennsylvania",null,"2016","541921","Photography studios, portrait","373","1842","44945","42",
"0400000US42","Pennsylvania",null,"2016","541922","Commercial photography","94","299","15218","42",
"0400000US42","Pennsylvania",null,"2016","54193","Translation and interpretation services","73","451","24397","42",
"0400000US42","Pennsylvania",null,"2016","541930","Translation and interpretation services","73","451","24397","42",
"0400000US42","Pennsylvania",null,"2016","54194","Veterinary services","1141","13748","545277","42",
"0400000US42","Pennsylvania",null,"2016","541940","Veterinary services","1141","13748","545277","42",
"0400000US42","Pennsylvania",null,"2016","54199","All other professional, scientific, and technical services","695","3396","222437","42",
"0400000US42","Pennsylvania",null,"2016","541990","All other professional, scientific, and technical services","695","3396","222437","42",
"0400000US42","Pennsylvania",null,"2016","55","Management of companies and enterprises","2425","176458","17689454","42",
"0400000US42","Pennsylvania",null,"2016","551","Management of companies and enterprises","2425","176458","17689454","42",
"0400000US42","Pennsylvania",null,"2016","5511","Management of companies and enterprises","2425","176458","17689454","42",
"0400000US42","Pennsylvania",null,"2016","55111","Management of companies and enterprises","2425","176458","17689454","42",
"0400000US42","Pennsylvania",null,"2016","551111","Offices of bank holding companies","16","1209","102168","42",
"0400000US42","Pennsylvania",null,"2016","551112","Offices of other holding companies","205","5028","384405","42",
"0400000US42","Pennsylvania",null,"2016","551114","Corporate, subsidiary, and regional managing offices","2204","170221","17202881","42",
"0400000US42","Pennsylvania",null,"2016","56","Administrative and support and waste management and remediation services","15745","331715","11700918","42",
"0400000US42","Pennsylvania",null,"2016","561","Administrative and support services","14578","313670","10781284","42",
"0400000US42","Pennsylvania",null,"2016","5611","Office administrative services","897","11636","824418","42",
"0400000US42","Pennsylvania",null,"2016","56111","Office administrative services","897","11636","824418","42",
"0400000US42","Pennsylvania",null,"2016","561110","Office administrative services","897","11636","824418","42",
"0400000US42","Pennsylvania",null,"2016","5612","Facilities support services","283","13380","500538","42",
"0400000US42","Pennsylvania",null,"2016","56121","Facilities support services","283","13380","500538","42",
"0400000US42","Pennsylvania",null,"2016","561210","Facilities support services","283","13380","500538","42",
"0400000US42","Pennsylvania",null,"2016","5613","Employment services","1917","137041","4565501","42",
"0400000US42","Pennsylvania",null,"2016","56131","Employment placement agencies and executive search services","475","8086","440935","42",
"0400000US42","Pennsylvania",null,"2016","561311","Employment placement agencies","240","6816","274832","42",
"0400000US42","Pennsylvania",null,"2016","561312","Executive search services","235","1270","166103","42",
"0400000US42","Pennsylvania",null,"2016","56132","Temporary help services","1350","119620","3842546","42",
"0400000US42","Pennsylvania",null,"2016","561320","Temporary help services","1350","119620","3842546","42",
"0400000US42","Pennsylvania",null,"2016","56133","Professional employer organizations","92","9335","282020","42",
"0400000US42","Pennsylvania",null,"2016","561330","Professional employer organizations","92","9335","282020","42",
"0400000US42","Pennsylvania",null,"2016","5614","Business support services","1066","26641","966428","42",
"0400000US42","Pennsylvania",null,"2016","56141","Document preparation services","141","2142","85313","42",
"0400000US42","Pennsylvania",null,"2016","561410","Document preparation services","141","2142","85313","42",
"0400000US42","Pennsylvania",null,"2016","56142","Telephone call centers","197","12085","349824","42",
"0400000US42","Pennsylvania",null,"2016","561421","Telephone answering services","62","1824","48308","42",
"0400000US42","Pennsylvania",null,"2016","561422","Telemarketing bureaus and other contact centers","135","10261","301516","42",
"0400000US42","Pennsylvania",null,"2016","56143","Business service centers","315","2127","83350","42",
"0400000US42","Pennsylvania",null,"2016","561431","Private mail centers","145","672","15839","42",
"0400000US42","Pennsylvania",null,"2016","561439","Other business service centers (including copy shops)","170","1455","67511","42",
"0400000US42","Pennsylvania",null,"2016","56144","Collection agencies","168","5310","200502","42",
"0400000US42","Pennsylvania",null,"2016","561440","Collection agencies","168","5310","200502","42",
"0400000US42","Pennsylvania",null,"2016","56145","Credit bureaus","19","1144","77488","42",
"0400000US42","Pennsylvania",null,"2016","561450","Credit bureaus","19","1144","77488","42",
"0400000US42","Pennsylvania",null,"2016","56149","Other business support services","226","3833","169951","42",
"0400000US42","Pennsylvania",null,"2016","561491","Repossession services","21","158","5452","42",
"0400000US42","Pennsylvania",null,"2016","561492","Court reporting and stenotype services","83","785","48842","42",
"0400000US42","Pennsylvania",null,"2016","561499","All other business support services","122","2890","115657","42",
"0400000US42","Pennsylvania",null,"2016","5615","Travel arrangement and reservation services","734","6957","335258","42",
"0400000US42","Pennsylvania",null,"2016","56151","Travel agencies","457","2567","141816","42",
"0400000US42","Pennsylvania",null,"2016","561510","Travel agencies","457","2567","141816","42",
"0400000US42","Pennsylvania",null,"2016","56152","Tour operators","87","1673","71252","42",
"0400000US42","Pennsylvania",null,"2016","561520","Tour operators","87","1673","71252","42",
"0400000US42","Pennsylvania",null,"2016","56159","Other travel arrangement and reservation services","190","2717","122190","42",
"0400000US42","Pennsylvania",null,"2016","561591","Convention and visitors bureaus","40","546","28934","42",
"0400000US42","Pennsylvania",null,"2016","561599","All other travel arrangement and reservation services","150","2171","93256","42",
"0400000US42","Pennsylvania",null,"2016","5616","Investigation and security services","823","34869","1030717","42",
"0400000US42","Pennsylvania",null,"2016","56161","Investigation, guard, and armored car services","440","28905","690232","42",
"0400000US42","Pennsylvania",null,"2016","561611","Investigation services","126","2943","105749","42",
"0400000US42","Pennsylvania",null,"2016","561612","Security guards and patrol services","290","25153","557332","42",
"0400000US42","Pennsylvania",null,"2016","561613","Armored car services","24","809","27151","42",
"0400000US42","Pennsylvania",null,"2016","56162","Security systems services","383","5964","340485","42",
"0400000US42","Pennsylvania",null,"2016","561621","Security systems services (except locksmiths)","267","5516","323459","42",
"0400000US42","Pennsylvania",null,"2016","561622","Locksmiths","116","448","17026","42",
"0400000US42","Pennsylvania",null,"2016","5617","Services to buildings and dwellings","8077","69531","2016725","42",
"0400000US42","Pennsylvania",null,"2016","56171","Exterminating and pest control services","346","2838","131665","42",
"0400000US42","Pennsylvania",null,"2016","561710","Exterminating and pest control services","346","2838","131665","42",
"0400000US42","Pennsylvania",null,"2016","56172","Janitorial services","2377","39382","766562","42",
"0400000US42","Pennsylvania",null,"2016","561720","Janitorial services","2377","39382","766562","42",
"0400000US42","Pennsylvania",null,"2016","56173","Landscaping services","4699","24027","1004825","42",
"0400000US42","Pennsylvania",null,"2016","561730","Landscaping services","4699","24027","1004825","42",
"0400000US42","Pennsylvania",null,"2016","56174","Carpet and upholstery cleaning services","219","1068","29589","42",
"0400000US42","Pennsylvania",null,"2016","561740","Carpet and upholstery cleaning services","219","1068","29589","42",
"0400000US42","Pennsylvania",null,"2016","56179","Other services to buildings and dwellings","436","2216","84084","42",
"0400000US42","Pennsylvania",null,"2016","561790","Other services to buildings and dwellings","436","2216","84084","42",
"0400000US42","Pennsylvania",null,"2016","5619","Other support services","781","13615","541699","42",
"0400000US42","Pennsylvania",null,"2016","56191","Packaging and labeling services","67","3933","177983","42",
"0400000US42","Pennsylvania",null,"2016","561910","Packaging and labeling services","67","3933","177983","42",
"0400000US42","Pennsylvania",null,"2016","56192","Convention and trade show organizers","114","1313","52244","42",
"0400000US42","Pennsylvania",null,"2016","561920","Convention and trade show organizers","114","1313","52244","42",
"0400000US42","Pennsylvania",null,"2016","56199","All other support services","600","8369","311472","42",
"0400000US42","Pennsylvania",null,"2016","561990","All other support services","600","8369","311472","42",
"0400000US42","Pennsylvania",null,"2016","562","Waste management and remediation services","1167","18045","919634","42",
"0400000US42","Pennsylvania",null,"2016","5621","Waste collection","568","9241","483618","42",
"0400000US42","Pennsylvania",null,"2016","56211","Waste collection","568","9241","483618","42",
"0400000US42","Pennsylvania",null,"2016","562111","Solid waste collection","516","8691","456502","42",
"0400000US42","Pennsylvania",null,"2016","562112","Hazardous waste collection","17","231","12775","42",
"0400000US42","Pennsylvania",null,"2016","562119","Other waste collection","35","319","14341","42",
"0400000US42","Pennsylvania",null,"2016","5622","Waste treatment and disposal","135","2828","138232","42",
"0400000US42","Pennsylvania",null,"2016","56221","Waste treatment and disposal","135","2828","138232","42",
"0400000US42","Pennsylvania",null,"2016","562211","Hazardous waste treatment and disposal","35","781","44391","42",
"0400000US42","Pennsylvania",null,"2016","562212","Solid waste landfill","69","1594","62303","42",
"0400000US42","Pennsylvania",null,"2016","562213","Solid waste combustors and incinerators","12","270","22304","42",
"0400000US42","Pennsylvania",null,"2016","562219","Other nonhazardous waste treatment and disposal","19","183","9234","42",
"0400000US42","Pennsylvania",null,"2016","5629","Remediation and other waste management services","464","5976","297784","42",
"0400000US42","Pennsylvania",null,"2016","56291","Remediation services","217","3561","181367","42",
"0400000US42","Pennsylvania",null,"2016","562910","Remediation services","217","3561","181367","42",
"0400000US42","Pennsylvania",null,"2016","624230","Emergency and other relief services","59","745","33629","42",
"0400000US42","Pennsylvania",null,"2016","562920","Materials recovery facilities","53","676","26983","42",
"0400000US42","Pennsylvania",null,"2016","56299","All other waste management services","194","1739","89434","42",
"0400000US42","Pennsylvania",null,"2016","562991","Septic tank and related services","159","1203","54689","42",
"0400000US42","Pennsylvania",null,"2016","562998","All other miscellaneous waste management services","35","536","34745","42",
"0400000US42","Pennsylvania",null,"2016","61","Educational services","3868","267345","10807818","42",
"0400000US42","Pennsylvania",null,"2016","611","Educational services","3868","267345","10807818","42",
"0400000US42","Pennsylvania",null,"2016","6111","Elementary and secondary schools","1104","53788","2002850","42",
"0400000US42","Pennsylvania",null,"2016","61111","Elementary and secondary schools","1104","53788","2002850","42",
"0400000US42","Pennsylvania",null,"2016","611110","Elementary and secondary schools","1104","53788","2002850","42",
"0400000US42","Pennsylvania",null,"2016","6112","Junior colleges","62","5087","150919","42",
"0400000US42","Pennsylvania",null,"2016","61121","Junior colleges","62","5087","150919","42",
"0400000US42","Pennsylvania",null,"2016","611210","Junior colleges","62","5087","150919","42",
"0400000US42","Pennsylvania",null,"2016","6113","Colleges, universities, and professional schools","191","184839","7909713","42",
"0400000US42","Pennsylvania",null,"2016","61131","Colleges, universities, and professional schools","191","184839","7909713","42",
"0400000US42","Pennsylvania",null,"2016","611310","Colleges, universities, and professional schools","191","184839","7909713","42",
"0400000US42","Pennsylvania",null,"2016","6114","Business schools and computer and management training","279","2203","138916","42",
"0400000US42","Pennsylvania",null,"2016","61141","Business and secretarial schools","11","273","11502","42",
"0400000US42","Pennsylvania",null,"2016","611410","Business and secretarial schools","11","273","11502","42",
"0400000US42","Pennsylvania",null,"2016","61142","Computer training","50","299","20598","42",
"0400000US42","Pennsylvania",null,"2016","611420","Computer training","50","299","20598","42",
"0400000US42","Pennsylvania",null,"2016","61143","Professional and management development training","218","1631","106816","42",
"0400000US42","Pennsylvania",null,"2016","611430","Professional and management development training","218","1631","106816","42",
"0400000US42","Pennsylvania",null,"2016","6115","Technical and trade schools","291","4186","156388","42",
"0400000US42","Pennsylvania",null,"2016","61151","Technical and trade schools","291","4186","156388","42",
"0400000US42","Pennsylvania",null,"2016","611511","Cosmetology and barber schools","62","510","15997","42",
"0400000US42","Pennsylvania",null,"2016","611512","Flight training","18","80","1787","42",
"0400000US42","Pennsylvania",null,"2016","611513","Apprenticeship training","57","547","22124","42",
"0400000US42","Pennsylvania",null,"2016","611519","Other technical and trade schools","154","3049","116480","42",
"0400000US42","Pennsylvania",null,"2016","6116","Other schools and instruction","1596","12353","233201","42",
"0400000US42","Pennsylvania",null,"2016","61161","Fine arts schools","517","4105","70212","42",
"0400000US42","Pennsylvania",null,"2016","611610","Fine arts schools","517","4105","70212","42",
"0400000US42","Pennsylvania",null,"2016","61162","Sports and recreation instruction","551","3546","60671","42",
"0400000US42","Pennsylvania",null,"2016","611620","Sports and recreation instruction","551","3546","60671","42",
"0400000US42","Pennsylvania",null,"2016","61163","Language schools","31","347","5795","42",
"0400000US42","Pennsylvania",null,"2016","611630","Language schools","31","347","5795","42",
"0400000US42","Pennsylvania",null,"2016","61169","All other schools and instruction","497","4355","96523","42",
"0400000US42","Pennsylvania",null,"2016","611691","Exam preparation and tutoring","239","2984","60340","42",
"0400000US42","Pennsylvania",null,"2016","611692","Automobile driving schools","60","321","6935","42",
"0400000US42","Pennsylvania",null,"2016","611699","All other miscellaneous schools and instruction","198","1050","29248","42",
"0400000US42","Pennsylvania",null,"2016","6117","Educational support services","345","4889","215831","42",
"0400000US42","Pennsylvania",null,"2016","61171","Educational support services","345","4889","215831","42",
"0400000US42","Pennsylvania",null,"2016","611710","Educational support services","345","4889","215831","42",
"0400000US42","Pennsylvania",null,"2016","62","Health care and social assistance","37663","1005144","46249554","42",
"0400000US42","Pennsylvania",null,"2016","621","Ambulatory health care services","24962","339710","20257256","42",
"0400000US42","Pennsylvania",null,"2016","6211","Offices of physicians","9111","123594","11125262","42",
"0400000US42","Pennsylvania",null,"2016","62111","Offices of physicians","9111","123594","11125262","42",
"0400000US42","Pennsylvania",null,"2016","621111","Offices of physicians (except mental health specialists)","8729","121618","10996927","42",
"0400000US42","Pennsylvania",null,"2016","621112","Offices of physicians, mental health specialists","382","1976","128335","42",
"0400000US42","Pennsylvania",null,"2016","6212","Offices of dentists","5049","34651","1596336","42",
"0400000US42","Pennsylvania",null,"2016","62121","Offices of dentists","5049","34651","1596336","42",
"0400000US42","Pennsylvania",null,"2016","621210","Offices of dentists","5049","34651","1596336","42",
"0400000US42","Pennsylvania",null,"2016","6213","Offices of other health practitioners","6406","41627","1604321","42",
"0400000US42","Pennsylvania",null,"2016","62131","Offices of chiropractors","1818","6446","193089","42",
"0400000US42","Pennsylvania",null,"2016","621310","Offices of chiropractors","1818","6446","193089","42",
"0400000US42","Pennsylvania",null,"2016","62132","Offices of optometrists","906","4925","176121","42",
"0400000US42","Pennsylvania",null,"2016","621320","Offices of optometrists","906","4925","176121","42",
"0400000US42","Pennsylvania",null,"2016","62133","Offices of mental health practitioners (except physicians)","717","6292","210557","42",
"0400000US42","Pennsylvania",null,"2016","621330","Offices of mental health practitioners (except physicians)","717","6292","210557","42",
"0400000US42","Pennsylvania",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","1962","19225","836113","42",
"0400000US42","Pennsylvania",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","1962","19225","836113","42",
"0400000US42","Pennsylvania",null,"2016","62139","Offices of all other health practitioners","1003","4739","188441","42",
"0400000US42","Pennsylvania",null,"2016","621391","Offices of podiatrists","548","2586","107115","42",
"0400000US42","Pennsylvania",null,"2016","621399","Offices of all other miscellaneous health practitioners","455","2153","81326","42",
"0400000US42","Pennsylvania",null,"2016","6214","Outpatient care centers","1804","46426","2355479","42",
"0400000US42","Pennsylvania",null,"2016","62141","Family planning centers","110","870","34996","42",
"0400000US42","Pennsylvania",null,"2016","621410","Family planning centers","110","870","34996","42",
"0400000US42","Pennsylvania",null,"2016","62142","Outpatient mental health and substance abuse centers","609","17421","580498","42",
"0400000US42","Pennsylvania",null,"2016","621420","Outpatient mental health and substance abuse centers","609","17421","580498","42",
"0400000US42","Pennsylvania",null,"2016","62149","Other outpatient care centers","1085","28135","1739985","42",
"0400000US42","Pennsylvania",null,"2016","621491","HMO medical centers","3","0","0","42",
"0400000US42","Pennsylvania",null,"2016","621492","Kidney dialysis centers","332","6674","351633","42",
"0400000US42","Pennsylvania",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","282","6352","296327","42",
"0400000US42","Pennsylvania",null,"2016","621498","All other outpatient care centers","468","15103","1091834","42",
"0400000US42","Pennsylvania",null,"2016","6215","Medical and diagnostic laboratories","705","11993","758395","42",
"0400000US42","Pennsylvania",null,"2016","62151","Medical and diagnostic laboratories","705","11993","758395","42",
"0400000US42","Pennsylvania",null,"2016","621511","Medical laboratories","485","9149","606244","42",
"0400000US42","Pennsylvania",null,"2016","621512","Diagnostic imaging centers","220","2844","152151","42",
"0400000US42","Pennsylvania",null,"2016","6216","Home health care services","1183","60832","2040375","42",
"0400000US42","Pennsylvania",null,"2016","62161","Home health care services","1183","60832","2040375","42",
"0400000US42","Pennsylvania",null,"2016","621610","Home health care services","1183","60832","2040375","42",
"0400000US42","Pennsylvania",null,"2016","6219","Other ambulatory health care services","704","20587","777088","42",
"0400000US42","Pennsylvania",null,"2016","62191","Ambulance services","483","11663","336878","42",
"0400000US42","Pennsylvania",null,"2016","621910","Ambulance services","483","11663","336878","42",
"0400000US42","Pennsylvania",null,"2016","62199","All other ambulatory health care services","221","8924","440210","42",
"0400000US42","Pennsylvania",null,"2016","621991","Blood and organ banks","47","2719","127494","42",
"0400000US42","Pennsylvania",null,"2016","621999","All other miscellaneous ambulatory health care services","174","6205","312716","42",
"0400000US42","Pennsylvania",null,"2016","622","Hospitals","352","279707","15788654","42",
"0400000US42","Pennsylvania",null,"2016","6221","General medical and surgical hospitals","250","248195","14218338","42",
"0400000US42","Pennsylvania",null,"2016","62211","General medical and surgical hospitals","250","248195","14218338","42",
"0400000US42","Pennsylvania",null,"2016","622110","General medical and surgical hospitals","250","248195","14218338","42",
"0400000US42","Pennsylvania",null,"2016","6222","Psychiatric and substance abuse hospitals","37","14292","693331","42",
"0400000US42","Pennsylvania",null,"2016","62221","Psychiatric and substance abuse hospitals","37","14292","693331","42",
"0400000US42","Pennsylvania",null,"2016","622210","Psychiatric and substance abuse hospitals","37","14292","693331","42",
"0400000US42","Pennsylvania",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","65","17220","876985","42",
"0400000US42","Pennsylvania",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","65","17220","876985","42",
"0400000US42","Pennsylvania",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","65","17220","876985","42",
"0400000US42","Pennsylvania",null,"2016","623","Nursing and residential care facilities","4140","214518","6385589","42",
"0400000US42","Pennsylvania",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","609","72285","2399443","42",
"0400000US42","Pennsylvania",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","609","72285","2399443","42",
"0400000US42","Pennsylvania",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","609","72285","2399443","42",
"0400000US42","Pennsylvania",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","2311","63597","1808913","42",
"0400000US42","Pennsylvania",null,"2016","62321","Residential intellectual and developmental disability facilities","1885","50175","1369734","42",
"0400000US42","Pennsylvania",null,"2016","623210","Residential intellectual and developmental disability facilities","1885","50175","1369734","42",
"0400000US42","Pennsylvania",null,"2016","62322","Residential mental health and substance abuse facilities","426","13422","439179","42",
"0400000US42","Pennsylvania",null,"2016","623220","Residential mental health and substance abuse facilities","426","13422","439179","42",
"0400000US42","Pennsylvania",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","958","72243","1973798","42",
"0400000US42","Pennsylvania",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","958","72243","1973798","42",
"0400000US42","Pennsylvania",null,"2016","623311","Continuing care retirement communities","322","49976","1474015","42",
"0400000US42","Pennsylvania",null,"2016","623312","Assisted living facilities for the elderly","636","22267","499783","42",
"0400000US42","Pennsylvania",null,"2016","6239","Other residential care facilities","262","6393","203435","42",
"0400000US42","Pennsylvania",null,"2016","62399","Other residential care facilities","262","6393","203435","42",
"0400000US42","Pennsylvania",null,"2016","623990","Other residential care facilities","262","6393","203435","42",
"0400000US42","Pennsylvania",null,"2016","624","Social assistance","8209","171209","3818055","42",
"0400000US42","Pennsylvania",null,"2016","6241","Individual and family services","3568","104813","2471039","42",
"0400000US42","Pennsylvania",null,"2016","62411","Child and youth services","651","14204","422598","42",
"0400000US42","Pennsylvania",null,"2016","624110","Child and youth services","651","14204","422598","42",
"0400000US42","Pennsylvania",null,"2016","62412","Services for the elderly and persons with disabilities","1603","67397","1384464","42",
"0400000US42","Pennsylvania",null,"2016","624120","Services for the elderly and persons with disabilities","1603","67397","1384464","42",
"0400000US42","Pennsylvania",null,"2016","62419","Other individual and family services","1314","23212","663977","42",
"0400000US42","Pennsylvania",null,"2016","624190","Other individual and family services","1314","23212","663977","42",
"0400000US42","Pennsylvania",null,"2016","6242","Community food and housing, and emergency and other relief services","588","7020","223735","42",
"0400000US42","Pennsylvania",null,"2016","62421","Community food services","161","1299","40036","42",
"0400000US42","Pennsylvania",null,"2016","624210","Community food services","161","1299","40036","42",
"0400000US42","Pennsylvania",null,"2016","62422","Community housing services","368","4976","150070","42",
"0400000US42","Pennsylvania",null,"2016","624221","Temporary shelters","189","3177","88604","42",
"0400000US42","Pennsylvania",null,"2016","624229","Other community housing services","179","1799","61466","42",
"0400000US42","Pennsylvania",null,"2016","62423","Emergency and other relief services","59","745","33629","42",
"0400000US42","Pennsylvania",null,"2016","811411","Home and garden equipment repair and maintenance","66","171","5164","42",
"0400000US42","Pennsylvania",null,"2016","6243","Vocational rehabilitation services","339","15425","280428","42",
"0400000US42","Pennsylvania",null,"2016","62431","Vocational rehabilitation services","339","15425","280428","42",
"0400000US42","Pennsylvania",null,"2016","624310","Vocational rehabilitation services","339","15425","280428","42",
"0400000US42","Pennsylvania",null,"2016","6244","Child day care services","3714","43951","842853","42",
"0400000US42","Pennsylvania",null,"2016","62441","Child day care services","3714","43951","842853","42",
"0400000US42","Pennsylvania",null,"2016","624410","Child day care services","3714","43951","842853","42",
"0400000US42","Pennsylvania",null,"2016","71","Arts, entertainment, and recreation","4750","108287","3299203","42",
"0400000US42","Pennsylvania",null,"2016","711","Performing arts, spectator sports, and related industries","1189","32421","1760219","42",
"0400000US42","Pennsylvania",null,"2016","7111","Performing arts companies","297","4272","145068","42",
"0400000US42","Pennsylvania",null,"2016","71111","Theater companies and dinner theaters","121","2344","68460","42",
"0400000US42","Pennsylvania",null,"2016","711110","Theater companies and dinner theaters","121","2344","68460","42",
"0400000US42","Pennsylvania",null,"2016","71112","Dance companies","35","477","13209","42",
"0400000US42","Pennsylvania",null,"2016","711120","Dance companies","35","477","13209","42",
"0400000US42","Pennsylvania",null,"2016","71113","Musical groups and artists","118","1404","61926","42",
"0400000US42","Pennsylvania",null,"2016","711130","Musical groups and artists","118","1404","61926","42",
"0400000US42","Pennsylvania",null,"2016","71119","Other performing arts companies","23","47","1473","42",
"0400000US42","Pennsylvania",null,"2016","711190","Other performing arts companies","23","47","1473","42",
"0400000US42","Pennsylvania",null,"2016","7112","Spectator sports","171","10449","1260909","42",
"0400000US42","Pennsylvania",null,"2016","71121","Spectator sports","171","10449","1260909","42",
"0400000US42","Pennsylvania",null,"2016","711211","Sports teams and clubs","57","4601","1082373","42",
"0400000US42","Pennsylvania",null,"2016","711212","Racetracks","24","5492","164263","42",
"0400000US42","Pennsylvania",null,"2016","711219","Other spectator sports","90","356","14273","42",
"0400000US42","Pennsylvania",null,"2016","7113","Promoters of performing arts, sports, and similar events","279","16492","299431","42",
"0400000US42","Pennsylvania",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","136","15667","257094","42",
"0400000US42","Pennsylvania",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","136","15667","257094","42",
"0400000US42","Pennsylvania",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","143","825","42337","42",
"0400000US42","Pennsylvania",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","143","825","42337","42",
"0400000US42","Pennsylvania",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","65","169","8302","42",
"0400000US42","Pennsylvania",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","65","169","8302","42",
"0400000US42","Pennsylvania",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","65","169","8302","42",
"0400000US42","Pennsylvania",null,"2016","7115","Independent artists, writers, and performers","377","1039","46509","42",
"0400000US42","Pennsylvania",null,"2016","71151","Independent artists, writers, and performers","377","1039","46509","42",
"0400000US42","Pennsylvania",null,"2016","711510","Independent artists, writers, and performers","377","1039","46509","42",
"0400000US42","Pennsylvania",null,"2016","712","Museums, historical sites, and similar institutions","384","7315","219685","42",
"0400000US42","Pennsylvania",null,"2016","7121","Museums, historical sites, and similar institutions","384","7315","219685","42",
"0400000US42","Pennsylvania",null,"2016","71211","Museums","214","4327","132708","42",
"0400000US42","Pennsylvania",null,"2016","712110","Museums","214","4327","132708","42",
"0400000US42","Pennsylvania",null,"2016","71212","Historical sites","87","668","14513","42",
"0400000US42","Pennsylvania",null,"2016","712120","Historical sites","87","668","14513","42",
"0400000US42","Pennsylvania",null,"2016","71213","Zoos and botanical gardens","31","1898","57828","42",
"0400000US42","Pennsylvania",null,"2016","712130","Zoos and botanical gardens","31","1898","57828","42",
"0400000US42","Pennsylvania",null,"2016","71219","Nature parks and other similar institutions","52","422","14636","42",
"0400000US42","Pennsylvania",null,"2016","712190","Nature parks and other similar institutions","52","422","14636","42",
"0400000US42","Pennsylvania",null,"2016","713","Amusement, gambling, and recreation industries","3177","68551","1319299","42",
"0400000US42","Pennsylvania",null,"2016","7131","Amusement parks and arcades","137","5155","128754","42",
"0400000US42","Pennsylvania",null,"2016","71311","Amusement and theme parks","23","3931","115833","42",
"0400000US42","Pennsylvania",null,"2016","713110","Amusement and theme parks","23","3931","115833","42",
"0400000US42","Pennsylvania",null,"2016","71312","Amusement arcades","114","1224","12921","42",
"0400000US42","Pennsylvania",null,"2016","713120","Amusement arcades","114","1224","12921","42",
"0400000US42","Pennsylvania",null,"2016","7132","Gambling industries","26","5937","222635","42",
"0400000US42","Pennsylvania",null,"2016","71321","Casinos (except casino hotels)","4","5618","208311","42",
"0400000US42","Pennsylvania",null,"2016","713210","Casinos (except casino hotels)","4","5618","208311","42",
"0400000US42","Pennsylvania",null,"2016","71329","Other gambling industries","22","319","14324","42",
"0400000US42","Pennsylvania",null,"2016","713290","Other gambling industries","22","319","14324","42",
"0400000US42","Pennsylvania",null,"2016","7139","Other amusement and recreation industries","3014","57459","967910","42",
"0400000US42","Pennsylvania",null,"2016","71391","Golf courses and country clubs","540","14391","419229","42",
