"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2014","54186","Direct mail advertising","66","460","17993","37",
"0400000US37","North Carolina",null,"2014","541860","Direct mail advertising","66","460","17993","37",
"0400000US37","North Carolina",null,"2014","54187","Advertising material distribution services","30","0","6373","37",
"0400000US37","North Carolina",null,"2014","541870","Advertising material distribution services","30","0","6373","37",
"0400000US37","North Carolina",null,"2014","54189","Other services related to advertising","204","3151","74586","37",
"0400000US37","North Carolina",null,"2014","541890","Other services related to advertising","204","3151","74586","37",
"0400000US37","North Carolina",null,"2014","5419","Other professional, scientific, and technical services","1917","16008","608081","37",
"0400000US37","North Carolina",null,"2014","54191","Marketing research and public opinion polling","120","1291","91079","37",
"0400000US37","North Carolina",null,"2014","541910","Marketing research and public opinion polling","120","1291","91079","37",
"0400000US37","North Carolina",null,"2014","54192","Photographic services","425","1632","49077","37",
"0400000US37","North Carolina",null,"2014","541921","Photography studios, portrait","324","1116","27124","37",
"0400000US37","North Carolina",null,"2014","541922","Commercial photography","101","0","21953","37",
"0400000US37","North Carolina",null,"2014","61162","Sports and recreation instruction","459","3001","44482","37",
"0400000US37","North Carolina",null,"2014","541930","Translation and interpretation services","60","0","0","37",
"0400000US37","North Carolina",null,"2014","54194","Veterinary services","993","11489","375341","37",
"0400000US37","North Carolina",null,"2014","541940","Veterinary services","993","11489","375341","37",
"0400000US37","North Carolina",null,"2014","54199","All other professional, scientific, and technical services","319","915","42259","37",
"0400000US37","North Carolina",null,"2014","541990","All other professional, scientific, and technical services","319","915","42259","37",
"0400000US37","North Carolina",null,"2014","55","Management of companies and enterprises","1781","92537","9622942","37",
"0400000US37","North Carolina",null,"2014","551","Management of companies and enterprises","1781","92537","9622942","37",
"0400000US37","North Carolina",null,"2014","5511","Management of companies and enterprises","1781","92537","9622942","37",
"0400000US37","North Carolina",null,"2014","55111","Management of companies and enterprises","1781","92537","9622942","37",
"0400000US37","North Carolina",null,"2014","551111","Offices of bank holding companies","2","0","0","37",
"0400000US37","North Carolina",null,"2014","551112","Offices of other holding companies","102","1539","124287","37",
"0400000US37","North Carolina",null,"2014","551114","Corporate, subsidiary, and regional managing offices","1677","90830","9487930","37",
"0400000US37","North Carolina",null,"2014","56","Administrative and support and waste management and remediation services","12281","355469","12030004","37",
"0400000US37","North Carolina",null,"2014","561","Administrative and support services","11580","347098","11658354","37",
"0400000US37","North Carolina",null,"2014","5611","Office administrative services","767","10321","549062","37",
"0400000US37","North Carolina",null,"2014","56111","Office administrative services","767","10321","549062","37",
"0400000US37","North Carolina",null,"2014","561110","Office administrative services","767","10321","549062","37",
"0400000US37","North Carolina",null,"2014","5612","Facilities support services","240","5417","212258","37",
"0400000US37","North Carolina",null,"2014","56121","Facilities support services","240","5417","212258","37",
"0400000US37","North Carolina",null,"2014","561210","Facilities support services","240","5417","212258","37",
"0400000US37","North Carolina",null,"2014","5613","Employment services","1563","217287","7812507","37",
"0400000US37","North Carolina",null,"2014","56131","Employment placement agencies and executive search services","350","5997","253959","37",
"0400000US37","North Carolina",null,"2014","561311","Employment placement agencies","134","4987","179496","37",
"0400000US37","North Carolina",null,"2014","561312","Executive search services","216","1010","74463","37",
"0400000US37","North Carolina",null,"2014","56132","Temporary help services","1068","113660","3326694","37",
"0400000US37","North Carolina",null,"2014","561320","Temporary help services","1068","113660","3326694","37",
"0400000US37","North Carolina",null,"2014","56133","Professional employer organizations","145","97630","4231854","37",
"0400000US37","North Carolina",null,"2014","561330","Professional employer organizations","145","97630","4231854","37",
"0400000US37","North Carolina",null,"2014","5614","Business support services","822","18789","524382","37",
"0400000US37","North Carolina",null,"2014","56141","Document preparation services","131","1141","35798","37",
"0400000US37","North Carolina",null,"2014","561410","Document preparation services","131","1141","35798","37",
"0400000US37","North Carolina",null,"2014","56142","Telephone call centers","126","13155","334075","37",
"0400000US37","North Carolina",null,"2014","561421","Telephone answering services","29","288","8773","37",
"0400000US37","North Carolina",null,"2014","561422","Telemarketing bureaus and other contact centers","97","12867","325302","37",
"0400000US37","North Carolina",null,"2014","56143","Business service centers","281","1390","37210","37",
"0400000US37","North Carolina",null,"2014","561431","Private mail centers","139","492","9791","37",
"0400000US37","North Carolina",null,"2014","561439","Other business service centers (including copy shops)","142","898","27419","37",
"0400000US37","North Carolina",null,"2014","56144","Collection agencies","91","2089","71874","37",
"0400000US37","North Carolina",null,"2014","561440","Collection agencies","91","2089","71874","37",
"0400000US37","North Carolina",null,"2014","56145","Credit bureaus","16","180","15145","37",
"0400000US37","North Carolina",null,"2014","561450","Credit bureaus","16","180","15145","37",
"0400000US37","North Carolina",null,"2014","56149","Other business support services","177","834","30280","37",
"0400000US37","North Carolina",null,"2014","561491","Repossession services","28","0","0","37",
"0400000US37","North Carolina",null,"2014","561492","Court reporting and stenotype services","53","0","7898","37",
"0400000US37","North Carolina",null,"2014","561499","All other business support services","96","504","19150","37",
"0400000US37","North Carolina",null,"2014","5615","Travel arrangement and reservation services","651","4581","214299","37",
"0400000US37","North Carolina",null,"2014","56151","Travel agencies","518","0","96208","37",
"0400000US37","North Carolina",null,"2014","561510","Travel agencies","518","0","96208","37",
"0400000US37","North Carolina",null,"2014","56152","Tour operators","54","296","11515","37",
"0400000US37","North Carolina",null,"2014","561520","Tour operators","54","296","11515","37",
"0400000US37","North Carolina",null,"2014","56159","Other travel arrangement and reservation services","79","2212","106576","37",
"0400000US37","North Carolina",null,"2014","561591","Convention and visitors bureaus","24","159","6580","37",
"0400000US37","North Carolina",null,"2014","561599","All other travel arrangement and reservation services","55","2053","99996","37",
"0400000US37","North Carolina",null,"2014","5616","Investigation and security services","666","23931","624863","37",
"0400000US37","North Carolina",null,"2014","56161","Investigation, guard, and armored car services","342","19677","465618","37",
"0400000US37","North Carolina",null,"2014","561611","Investigation services","104","1393","47534","37",
"0400000US37","North Carolina",null,"2014","561612","Security guards and patrol services","219","17503","391439","37",
"0400000US37","North Carolina",null,"2014","561613","Armored car services","19","0","26645","37",
"0400000US37","North Carolina",null,"2014","56162","Security systems services","324","4254","159245","37",
"0400000US37","North Carolina",null,"2014","561621","Security systems services (except locksmiths)","213","3910","147779","37",
"0400000US37","North Carolina",null,"2014","561622","Locksmiths","111","344","11466","37",
"0400000US37","North Carolina",null,"2014","5617","Services to buildings and dwellings","6090","58248","1413807","37",
"0400000US37","North Carolina",null,"2014","56171","Exterminating and pest control services","463","4738","189105","37",
"0400000US37","North Carolina",null,"2014","561710","Exterminating and pest control services","463","4738","189105","37",
"0400000US37","North Carolina",null,"2014","56172","Janitorial services","1800","29416","503654","37",
"0400000US37","North Carolina",null,"2014","561720","Janitorial services","1800","29416","503654","37",
"0400000US37","North Carolina",null,"2014","56173","Landscaping services","3229","21089","632900","37",
"0400000US37","North Carolina",null,"2014","561730","Landscaping services","3229","21089","632900","37",
"0400000US37","North Carolina",null,"2014","56174","Carpet and upholstery cleaning services","269","1447","37984","37",
"0400000US37","North Carolina",null,"2014","561740","Carpet and upholstery cleaning services","269","1447","37984","37",
"0400000US37","North Carolina",null,"2014","56179","Other services to buildings and dwellings","329","1558","50164","37",
"0400000US37","North Carolina",null,"2014","561790","Other services to buildings and dwellings","329","1558","50164","37",
"0400000US37","North Carolina",null,"2014","5619","Other support services","781","8524","307176","37",
"0400000US37","North Carolina",null,"2014","56191","Packaging and labeling services","76","2013","76197","37",
"0400000US37","North Carolina",null,"2014","561910","Packaging and labeling services","76","2013","76197","37",
"0400000US37","North Carolina",null,"2014","56192","Convention and trade show organizers","122","1008","42899","37",
"0400000US37","North Carolina",null,"2014","561920","Convention and trade show organizers","122","1008","42899","37",
"0400000US37","North Carolina",null,"2014","56199","All other support services","583","5503","188080","37",
"0400000US37","North Carolina",null,"2014","561990","All other support services","583","5503","188080","37",
"0400000US37","North Carolina",null,"2014","562","Waste management and remediation services","701","8371","371650","37",
"0400000US37","North Carolina",null,"2014","5621","Waste collection","341","5061","225905","37",
"0400000US37","North Carolina",null,"2014","56211","Waste collection","341","5061","225905","37",
"0400000US37","North Carolina",null,"2014","562111","Solid waste collection","304","4549","199657","37",
"0400000US37","North Carolina",null,"2014","562112","Hazardous waste collection","15","377","21432","37",
"0400000US37","North Carolina",null,"2014","562119","Other waste collection","22","0","4816","37",
"0400000US37","North Carolina",null,"2014","5622","Waste treatment and disposal","69","796","35858","37",
"0400000US37","North Carolina",null,"2014","56221","Waste treatment and disposal","69","796","35858","37",
"0400000US37","North Carolina",null,"2014","562211","Hazardous waste treatment and disposal","24","334","16218","37",
"0400000US37","North Carolina",null,"2014","562212","Solid waste landfill","35","378","16474","37",
"0400000US37","North Carolina",null,"2014","562213","Solid waste combustors and incinerators","2","0","0","37",
"0400000US37","North Carolina",null,"2014","562219","Other nonhazardous waste treatment and disposal","8","0","0","37",
"0400000US37","North Carolina",null,"2014","5629","Remediation and other waste management services","291","2514","109887","37",
"0400000US37","North Carolina",null,"2014","56291","Remediation services","120","1278","64968","37",
"0400000US37","North Carolina",null,"2014","562910","Remediation services","120","1278","64968","37",
"0400000US37","North Carolina",null,"2014","56292","Materials recovery facilities","41","515","18810","37",
"0400000US37","North Carolina",null,"2014","562920","Materials recovery facilities","41","515","18810","37",
"0400000US37","North Carolina",null,"2014","56299","All other waste management services","130","721","26109","37",
"0400000US37","North Carolina",null,"2014","562991","Septic tank and related services","104","502","16362","37",
"0400000US37","North Carolina",null,"2014","562998","All other miscellaneous waste management services","26","0","9747","37",
"0400000US37","North Carolina",null,"2014","61","Educational services","2671","94867","3792715","37",
"0400000US37","North Carolina",null,"2014","611","Educational services","2671","94867","3792715","37",
"0400000US37","North Carolina",null,"2014","6111","Elementary and secondary schools","547","23534","695478","37",
"0400000US37","North Carolina",null,"2014","61111","Elementary and secondary schools","547","23534","695478","37",
"0400000US37","North Carolina",null,"2014","611110","Elementary and secondary schools","547","23534","695478","37",
"0400000US37","North Carolina",null,"2014","6112","Junior colleges","29","2444","70968","37",
"0400000US37","North Carolina",null,"2014","61121","Junior colleges","29","2444","70968","37",
"0400000US37","North Carolina",null,"2014","611210","Junior colleges","29","2444","70968","37",
"0400000US37","North Carolina",null,"2014","6113","Colleges, universities, and professional schools","127","52255","2491273","37",
"0400000US37","North Carolina",null,"2014","61131","Colleges, universities, and professional schools","127","52255","2491273","37",
"0400000US37","North Carolina",null,"2014","611310","Colleges, universities, and professional schools","127","52255","2491273","37",
"0400000US37","North Carolina",null,"2014","6114","Business schools and computer and management training","267","2440","190003","37",
"0400000US37","North Carolina",null,"2014","61141","Business and secretarial schools","4","0","0","37",
"0400000US37","North Carolina",null,"2014","611410","Business and secretarial schools","4","0","0","37",
"0400000US37","North Carolina",null,"2014","61142","Computer training","43","715","56476","37",
"0400000US37","North Carolina",null,"2014","611420","Computer training","43","715","56476","37",
"0400000US37","North Carolina",null,"2014","61143","Professional and management development training","220","1630","128698","37",
"0400000US37","North Carolina",null,"2014","611430","Professional and management development training","220","1630","128698","37",
"0400000US37","North Carolina",null,"2014","6115","Technical and trade schools","165","1652","54634","37",
"0400000US37","North Carolina",null,"2014","61151","Technical and trade schools","165","1652","54634","37",
"0400000US37","North Carolina",null,"2014","611511","Cosmetology and barber schools","46","416","12248","37",
"0400000US37","North Carolina",null,"2014","611512","Flight training","20","92","2587","37",
"0400000US37","North Carolina",null,"2014","611513","Apprenticeship training","5","0","0","37",
"0400000US37","North Carolina",null,"2014","611519","Other technical and trade schools","94","1134","39581","37",
"0400000US37","North Carolina",null,"2014","6116","Other schools and instruction","1311","10266","206899","37",
"0400000US37","North Carolina",null,"2014","61161","Fine arts schools","385","2127","33076","37",
"0400000US37","North Carolina",null,"2014","611610","Fine arts schools","385","2127","33076","37",
"0400000US37","North Carolina",null,"2014","7115","Independent artists, writers, and performers","335","668","25298","37",
"0400000US37","North Carolina",null,"2014","611620","Sports and recreation instruction","459","3001","44482","37",
"0400000US37","North Carolina",null,"2014","61163","Language schools","26","259","3081","37",
"0400000US37","North Carolina",null,"2014","611630","Language schools","26","259","3081","37",
"0400000US37","North Carolina",null,"2014","61169","All other schools and instruction","441","4879","126260","37",
"0400000US37","North Carolina",null,"2014","611691","Exam preparation and tutoring","234","2970","39792","37",
"0400000US37","North Carolina",null,"2014","611692","Automobile driving schools","25","378","9586","37",
"0400000US37","North Carolina",null,"2014","611699","All other miscellaneous schools and instruction","182","0","0","37",
"0400000US37","North Carolina",null,"2014","6117","Educational support services","225","2276","83460","37",
"0400000US37","North Carolina",null,"2014","61171","Educational support services","225","2276","83460","37",
"0400000US37","North Carolina",null,"2014","611710","Educational support services","225","2276","83460","37",
"0400000US37","North Carolina",null,"2014","62","Health care and social assistance","23053","560309","24055763","37",
"0400000US37","North Carolina",null,"2014","621","Ambulatory health care services","15153","192271","10359313","37",
"0400000US37","North Carolina",null,"2014","6211","Offices of physicians","5121","65669","5395591","37",
"0400000US37","North Carolina",null,"2014","62111","Offices of physicians","5121","65669","5395591","37",
"0400000US37","North Carolina",null,"2014","621111","Offices of physicians (except mental health specialists)","4831","64494","5334279","37",
"0400000US37","North Carolina",null,"2014","621112","Offices of physicians, mental health specialists","290","1175","61312","37",
"0400000US37","North Carolina",null,"2014","6212","Offices of dentists","3249","25356","1390962","37",
"0400000US37","North Carolina",null,"2014","62121","Offices of dentists","3249","25356","1390962","37",
"0400000US37","North Carolina",null,"2014","621210","Offices of dentists","3249","25356","1390962","37",
"0400000US37","North Carolina",null,"2014","6213","Offices of other health practitioners","3846","22269","897076","37",
"0400000US37","North Carolina",null,"2014","62131","Offices of chiropractors","934","2911","95895","37",
"0400000US37","North Carolina",null,"2014","621310","Offices of chiropractors","934","2911","95895","37",
"0400000US37","North Carolina",null,"2014","62132","Offices of optometrists","662","4386","196239","37",
"0400000US37","North Carolina",null,"2014","621320","Offices of optometrists","662","4386","196239","37",
"0400000US37","North Carolina",null,"2014","62133","Offices of mental health practitioners (except physicians)","686","3395","114672","37",
"0400000US37","North Carolina",null,"2014","621330","Offices of mental health practitioners (except physicians)","686","3395","114672","37",
"0400000US37","North Carolina",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","1018","8599","360093","37",
"0400000US37","North Carolina",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","1018","8599","360093","37",
"0400000US37","North Carolina",null,"2014","62139","Offices of all other health practitioners","546","2978","130177","37",
"0400000US37","North Carolina",null,"2014","621391","Offices of podiatrists","148","905","44850","37",
"0400000US37","North Carolina",null,"2014","621399","Offices of all other miscellaneous health practitioners","398","2073","85327","37",
"0400000US37","North Carolina",null,"2014","6214","Outpatient care centers","1130","19473","811641","37",
"0400000US37","North Carolina",null,"2014","62141","Family planning centers","63","405","15517","37",
"0400000US37","North Carolina",null,"2014","621410","Family planning centers","63","405","15517","37",
"0400000US37","North Carolina",null,"2014","62142","Outpatient mental health and substance abuse centers","400","5974","178713","37",
"0400000US37","North Carolina",null,"2014","621420","Outpatient mental health and substance abuse centers","400","5974","178713","37",
"0400000US37","North Carolina",null,"2014","62149","Other outpatient care centers","667","13094","617411","37",
"0400000US37","North Carolina",null,"2014","621491","HMO medical centers","4","0","0","37",
"0400000US37","North Carolina",null,"2014","621492","Kidney dialysis centers","212","0","128749","37",
"0400000US37","North Carolina",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","189","4149","225499","37",
"0400000US37","North Carolina",null,"2014","621498","All other outpatient care centers","262","4701","259297","37",
"0400000US37","North Carolina",null,"2014","6215","Medical and diagnostic laboratories","438","10742","662026","37",
"0400000US37","North Carolina",null,"2014","62151","Medical and diagnostic laboratories","438","10742","662026","37",
"0400000US37","North Carolina",null,"2014","621511","Medical laboratories","258","0","485045","37",
"0400000US37","North Carolina",null,"2014","621512","Diagnostic imaging centers","180","2299","176981","37",
"0400000US37","North Carolina",null,"2014","6216","Home health care services","1078","42617","985890","37",
"0400000US37","North Carolina",null,"2014","62161","Home health care services","1078","42617","985890","37",
"0400000US37","North Carolina",null,"2014","621610","Home health care services","1078","42617","985890","37",
"0400000US37","North Carolina",null,"2014","6219","Other ambulatory health care services","291","6145","216127","37",
"0400000US37","North Carolina",null,"2014","62191","Ambulance services","136","2807","72517","37",
"0400000US37","North Carolina",null,"2014","621910","Ambulance services","136","2807","72517","37",
"0400000US37","North Carolina",null,"2014","62199","All other ambulatory health care services","155","3338","143610","37",
"0400000US37","North Carolina",null,"2014","621991","Blood and organ banks","34","2050","85083","37",
"0400000US37","North Carolina",null,"2014","621999","All other miscellaneous ambulatory health care services","121","1288","58527","37",
"0400000US37","North Carolina",null,"2014","622","Hospitals","157","183330","9604709","37",
"0400000US37","North Carolina",null,"2014","6221","General medical and surgical hospitals","129","172444","9141111","37",
"0400000US37","North Carolina",null,"2014","62211","General medical and surgical hospitals","129","172444","9141111","37",
"0400000US37","North Carolina",null,"2014","622110","General medical and surgical hospitals","129","172444","9141111","37",
"0400000US37","North Carolina",null,"2014","6222","Psychiatric and substance abuse hospitals","12","4730","168450","37",
"0400000US37","North Carolina",null,"2014","62221","Psychiatric and substance abuse hospitals","12","4730","168450","37",
"0400000US37","North Carolina",null,"2014","622210","Psychiatric and substance abuse hospitals","12","4730","168450","37",
"0400000US37","North Carolina",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","16","6156","295148","37",
"0400000US37","North Carolina",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","16","6156","295148","37",
"0400000US37","North Carolina",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","16","6156","295148","37",
"0400000US37","North Carolina",null,"2014","623","Nursing and residential care facilities","2612","103838","2521862","37",
"0400000US37","North Carolina",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","481","45215","1231043","37",
"0400000US37","North Carolina",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","481","45215","1231043","37",
"0400000US37","North Carolina",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","481","45215","1231043","37",
"0400000US37","North Carolina",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1177","18891","413120","37",
"0400000US37","North Carolina",null,"2014","62321","Residential intellectual and developmental disability facilities","958","14523","298645","37",
"0400000US37","North Carolina",null,"2014","623210","Residential intellectual and developmental disability facilities","958","14523","298645","37",
"0400000US37","North Carolina",null,"2014","62322","Residential mental health and substance abuse facilities","219","4368","114475","37",
"0400000US37","North Carolina",null,"2014","623220","Residential mental health and substance abuse facilities","219","4368","114475","37",
"0400000US37","North Carolina",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","768","36460","792770","37",
"0400000US37","North Carolina",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","768","36460","792770","37",
"0400000US37","North Carolina",null,"2014","623311","Continuing care retirement communities","175","17641","431098","37",
"0400000US37","North Carolina",null,"2014","623312","Assisted living facilities for the elderly","593","18819","361672","37",
"0400000US37","North Carolina",null,"2014","6239","Other residential care facilities","186","3272","84929","37",
"0400000US37","North Carolina",null,"2014","62399","Other residential care facilities","186","3272","84929","37",
"0400000US37","North Carolina",null,"2014","623990","Other residential care facilities","186","3272","84929","37",
"0400000US37","North Carolina",null,"2014","624","Social assistance","5131","80870","1569879","37",
"0400000US37","North Carolina",null,"2014","6241","Individual and family services","1982","37716","749125","37",
"0400000US37","North Carolina",null,"2014","62411","Child and youth services","320","4194","110926","37",
"0400000US37","North Carolina",null,"2014","624110","Child and youth services","320","4194","110926","37",
"0400000US37","North Carolina",null,"2014","62412","Services for the elderly and persons with disabilities","766","22990","361995","37",
"0400000US37","North Carolina",null,"2014","624120","Services for the elderly and persons with disabilities","766","22990","361995","37",
"0400000US37","North Carolina",null,"2014","62419","Other individual and family services","896","10532","276204","37",
"0400000US37","North Carolina",null,"2014","624190","Other individual and family services","896","10532","276204","37",
"0400000US37","North Carolina",null,"2014","6242","Community food and housing, and emergency and other relief services","416","4209","124616","37",
"0400000US37","North Carolina",null,"2014","62421","Community food services","103","688","19585","37",
"0400000US37","North Carolina",null,"2014","624210","Community food services","103","688","19585","37",
"0400000US37","North Carolina",null,"2014","62422","Community housing services","254","3191","91211","37",
"0400000US37","North Carolina",null,"2014","624221","Temporary shelters","126","1701","42019","37",
"0400000US37","North Carolina",null,"2014","624229","Other community housing services","128","1490","49192","37",
"0400000US37","North Carolina",null,"2014","62423","Emergency and other relief services","59","330","13820","37",
"0400000US37","North Carolina",null,"2014","624230","Emergency and other relief services","59","330","13820","37",
"0400000US37","North Carolina",null,"2014","6243","Vocational rehabilitation services","166","7799","129966","37",
"0400000US37","North Carolina",null,"2014","62431","Vocational rehabilitation services","166","7799","129966","37",
"0400000US37","North Carolina",null,"2014","624310","Vocational rehabilitation services","166","7799","129966","37",
"0400000US37","North Carolina",null,"2014","6244","Child day care services","2567","31146","566172","37",
"0400000US37","North Carolina",null,"2014","62441","Child day care services","2567","31146","566172","37",
"0400000US37","North Carolina",null,"2014","624410","Child day care services","2567","31146","566172","37",
"0400000US37","North Carolina",null,"2014","71","Arts, entertainment, and recreation","3576","60055","1762635","37",
"0400000US37","North Carolina",null,"2014","711","Performing arts, spectator sports, and related industries","1006","13634","937421","37",
"0400000US37","North Carolina",null,"2014","7111","Performing arts companies","160","1650","39245","37",
"0400000US37","North Carolina",null,"2014","71111","Theater companies and dinner theaters","59","628","14433","37",
"0400000US37","North Carolina",null,"2014","711110","Theater companies and dinner theaters","59","628","14433","37",
"0400000US37","North Carolina",null,"2014","71112","Dance companies","15","0","0","37",
"0400000US37","North Carolina",null,"2014","711120","Dance companies","15","0","0","37",
"0400000US37","North Carolina",null,"2014","71113","Musical groups and artists","83","807","19733","37",
"0400000US37","North Carolina",null,"2014","711130","Musical groups and artists","83","807","19733","37",
"0400000US37","North Carolina",null,"2014","71119","Other performing arts companies","3","0","0","37",
"0400000US37","North Carolina",null,"2014","711190","Other performing arts companies","3","0","0","37",
"0400000US37","North Carolina",null,"2014","7112","Spectator sports","233","6173","700169","37",
"0400000US37","North Carolina",null,"2014","71121","Spectator sports","233","6173","700169","37",
"0400000US37","North Carolina",null,"2014","711211","Sports teams and clubs","36","2004","340715","37",
"0400000US37","North Carolina",null,"2014","711212","Racetracks","14","0","0","37",
"0400000US37","North Carolina",null,"2014","711219","Other spectator sports","183","3796","345077","37",
"0400000US37","North Carolina",null,"2014","7113","Promoters of performing arts, sports, and similar events","227","5028","164119","37",
"0400000US37","North Carolina",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","98","3447","53380","37",
"0400000US37","North Carolina",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","98","3447","53380","37",
"0400000US37","North Carolina",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","129","0","110739","37",
"0400000US37","North Carolina",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","129","0","110739","37",
"0400000US37","North Carolina",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","51","115","8590","37",
"0400000US37","North Carolina",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","51","115","8590","37",
"0400000US37","North Carolina",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","51","115","8590","37",
"0400000US37","North Carolina",null,"2014","81291","Pet care (except veterinary) services","556","3071","57930","37",
"0400000US37","North Carolina",null,"2014","71151","Independent artists, writers, and performers","335","668","25298","37",
"0400000US37","North Carolina",null,"2014","711510","Independent artists, writers, and performers","335","668","25298","37",
"0400000US37","North Carolina",null,"2014","712","Museums, historical sites, and similar institutions","196","2930","82639","37",
"0400000US37","North Carolina",null,"2014","7121","Museums, historical sites, and similar institutions","196","2930","82639","37",
"0400000US37","North Carolina",null,"2014","71211","Museums","124","2243","66919","37",
"0400000US37","North Carolina",null,"2014","712110","Museums","124","2243","66919","37",
"0400000US37","North Carolina",null,"2014","71212","Historical sites","39","309","6520","37",
"0400000US37","North Carolina",null,"2014","712120","Historical sites","39","309","6520","37",
"0400000US37","North Carolina",null,"2014","71213","Zoos and botanical gardens","16","243","5157","37",
"0400000US37","North Carolina",null,"2014","712130","Zoos and botanical gardens","16","243","5157","37",
"0400000US37","North Carolina",null,"2014","71219","Nature parks and other similar institutions","17","0","4043","37",
"0400000US37","North Carolina",null,"2014","712190","Nature parks and other similar institutions","17","0","4043","37",
"0400000US37","North Carolina",null,"2014","713","Amusement, gambling, and recreation industries","2374","43491","742575","37",
"0400000US37","North Carolina",null,"2014","7131","Amusement parks and arcades","121","3581","44088","37",
"0400000US37","North Carolina",null,"2014","71311","Amusement and theme parks","18","0","25951","37",
"0400000US37","North Carolina",null,"2014","713110","Amusement and theme parks","18","0","25951","37",
"0400000US37","North Carolina",null,"2014","71312","Amusement arcades","103","1632","18137","37",
"0400000US37","North Carolina",null,"2014","713120","Amusement arcades","103","1632","18137","37",
"0400000US37","North Carolina",null,"2014","7132","Gambling industries","74","409","9759","37",
"0400000US37","North Carolina",null,"2014","71321","Casinos (except casino hotels)","2","0","0","37",
"0400000US37","North Carolina",null,"2014","713210","Casinos (except casino hotels)","2","0","0","37",
"0400000US37","North Carolina",null,"2014","71329","Other gambling industries","72","406","9685","37",
"0400000US37","North Carolina",null,"2014","713290","Other gambling industries","72","406","9685","37",
"0400000US37","North Carolina",null,"2014","7139","Other amusement and recreation industries","2179","39501","688728","37",
"0400000US37","North Carolina",null,"2014","71391","Golf courses and country clubs","437","12790","324959","37",
"0400000US37","North Carolina",null,"2014","713910","Golf courses and country clubs","437","12790","324959","37",
"0400000US37","North Carolina",null,"2014","71392","Skiing facilities","6","870","9176","37",
"0400000US37","North Carolina",null,"2014","713920","Skiing facilities","6","870","9176","37",
"0400000US37","North Carolina",null,"2014","71393","Marinas","100","541","16774","37",
"0400000US37","North Carolina",null,"2014","713930","Marinas","100","541","16774","37",
"0400000US37","North Carolina",null,"2014","71394","Fitness and recreational sports centers","1025","20473","246541","37",
"0400000US37","North Carolina",null,"2014","713940","Fitness and recreational sports centers","1025","20473","246541","37",
"0400000US37","North Carolina",null,"2014","71395","Bowling centers","82","1441","21239","37",
"0400000US37","North Carolina",null,"2014","713950","Bowling centers","82","1441","21239","37",
"0400000US37","North Carolina",null,"2014","71399","All other amusement and recreation industries","529","3386","70039","37",
"0400000US37","North Carolina",null,"2014","713990","All other amusement and recreation industries","529","3386","70039","37",
"0400000US37","North Carolina",null,"2014","72","Accommodation and food services","19923","379757","5874571","37",
"0400000US37","North Carolina",null,"2014","721","Accommodation","1994","41882","919401","37",
"0400000US37","North Carolina",null,"2014","7211","Traveler accommodation","1760","39989","858801","37",
"0400000US37","North Carolina",null,"2014","72111","Hotels (except casino hotels) and motels","1626","36805","763260","37",
"0400000US37","North Carolina",null,"2014","721110","Hotels (except casino hotels) and motels","1626","36805","763260","37",
"0400000US37","North Carolina",null,"2014","72112","Casino hotels","1","0","0","37",
"0400000US37","North Carolina",null,"2014","721120","Casino hotels","1","0","0","37",
"0400000US37","North Carolina",null,"2014","72119","Other traveler accommodation","133","491","9888","37",
"0400000US37","North Carolina",null,"2014","721191","Bed-and-breakfast inns","111","425","8155","37",
"0400000US37","North Carolina",null,"2014","721199","All other traveler accommodation","22","66","1733","37",
"0400000US37","North Carolina",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","198","1701","57638","37",
"0400000US37","North Carolina",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","198","1701","57638","37",
"0400000US37","North Carolina",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","119","568","14910","37",
"0400000US37","North Carolina",null,"2014","721214","Recreational and vacation camps (except campgrounds)","79","1133","42728","37",
"0400000US37","North Carolina",null,"2014","7213","Rooming and boarding houses","36","192","2962","37",
"0400000US37","North Carolina",null,"2014","72131","Rooming and boarding houses","36","192","2962","37",
