"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2019","48851","Freight transportation arrangement","33","504","28127","33",
"0400000US33","New Hampshire",null,"2019","488510","Freight transportation arrangement","33","504","28127","33",
"0400000US33","New Hampshire",null,"2019","48899","Other support activities for transportation","5","16","329","33",
"0400000US33","New Hampshire",null,"2019","488991","Packing and crating","5","16","329","33",
"0400000US33","New Hampshire",null,"2019","49221","Local messengers and local delivery","18","220","7582","33",
"0400000US33","New Hampshire",null,"2019","492","Couriers and messengers","77","3594","149618","33",
"0400000US33","New Hampshire",null,"2019","4921","Couriers and express delivery services","59","3374","142036","33",
"0400000US33","New Hampshire",null,"2019","49211","Couriers and express delivery services","59","3374","142036","33",
"0400000US33","New Hampshire",null,"2019","492110","Couriers and express delivery services","59","3374","142036","33",
"0400000US33","New Hampshire",null,"2019","4922","Local messengers and local delivery","18","220","7582","33",
"0400000US33","New Hampshire",null,"2019","49312","Refrigerated warehousing and storage","4","67","2883","33",
"0400000US33","New Hampshire",null,"2019","492210","Local messengers and local delivery","18","220","7582","33",
"0400000US33","New Hampshire",null,"2019","493","Warehousing and storage","50","1597","89810","33",
"0400000US33","New Hampshire",null,"2019","4931","Warehousing and storage","50","1597","89810","33",
"0400000US33","New Hampshire",null,"2019","49311","General warehousing and storage","41","1485","78040","33",
"0400000US33","New Hampshire",null,"2019","493110","General warehousing and storage","41","1485","78040","33",
"0400000US33","New Hampshire",null,"2019","493120","Refrigerated warehousing and storage","4","67","2883","33",
"0400000US33","New Hampshire",null,"2019","49319","Other warehousing and storage","5","45","8887","33",
"0400000US33","New Hampshire",null,"2019","493190","Other warehousing and storage","5","45","8887","33",
"0400000US33","New Hampshire",null,"2019","51","Information","777","16138","1436482","33",
"0400000US33","New Hampshire",null,"2019","511140","Directory and mailing list publishers","4","368","34341","33",
"0400000US33","New Hampshire",null,"2019","511","Publishing industries (except internet)","196","5909","605789","33",
"0400000US33","New Hampshire",null,"2019","5111","Newspaper, periodical, book, and directory publishers","86","1717","108331","33",
"0400000US33","New Hampshire",null,"2019","51111","Newspaper publishers","40","837","29561","33",
"0400000US33","New Hampshire",null,"2019","511110","Newspaper publishers","40","837","29561","33",
"0400000US33","New Hampshire",null,"2019","51112","Periodical publishers","28","300","27439","33",
"0400000US33","New Hampshire",null,"2019","511120","Periodical publishers","28","300","27439","33",
"0400000US33","New Hampshire",null,"2019","51113","Book publishers","10","200","16455","33",
"0400000US33","New Hampshire",null,"2019","511130","Book publishers","10","200","16455","33",
"0400000US33","New Hampshire",null,"2019","51114","Directory and mailing list publishers","4","368","34341","33",
"0400000US33","New Hampshire",null,"2019","51119","Other publishers","4","12","535","33",
"0400000US33","New Hampshire",null,"2019","511199","All other publishers","3","6","205","33",
"0400000US33","New Hampshire",null,"2019","5112","Software publishers","110","4192","497458","33",
"0400000US33","New Hampshire",null,"2019","51219","Postproduction services and other motion picture and video industries","5","11","621","33",
"0400000US33","New Hampshire",null,"2019","51121","Software publishers","110","4192","497458","33",
"0400000US33","New Hampshire",null,"2019","511210","Software publishers","110","4192","497458","33",
"0400000US33","New Hampshire",null,"2019","512","Motion picture and sound recording industries","77","1053","38172","33",
"0400000US33","New Hampshire",null,"2019","5121","Motion picture and video industries","68","1017","36319","33",
"0400000US33","New Hampshire",null,"2019","51211","Motion picture and video production","33","261","27119","33",
"0400000US33","New Hampshire",null,"2019","512110","Motion picture and video production","33","261","27119","33",
"0400000US33","New Hampshire",null,"2019","51213","Motion picture and video exhibition","28","735","8298","33",
"0400000US33","New Hampshire",null,"2019","512131","Motion picture theaters (except drive-ins)","25","733","8031","33",
"0400000US33","New Hampshire",null,"2019","512132","Drive-in motion picture theaters","3","2","267","33",
"0400000US33","New Hampshire",null,"2019","512191","Teleproduction and other postproduction services","5","11","621","33",
"0400000US33","New Hampshire",null,"2019","5122","Sound recording industries","9","36","1853","33",
"0400000US33","New Hampshire",null,"2019","51224","Sound recording studios","4","4","375","33",
"0400000US33","New Hampshire",null,"2019","512240","Sound recording studios","4","4","375","33",
"0400000US33","New Hampshire",null,"2019","51225","Record production and distribution","4","31","1367","33",
"0400000US33","New Hampshire",null,"2019","512250","Record production and distribution","4","31","1367","33",
"0400000US33","New Hampshire",null,"2019","515111","Radio networks","4","11","523","33",
"0400000US33","New Hampshire",null,"2019","515","Broadcasting (except internet)","38","528","29434","33",
"0400000US33","New Hampshire",null,"2019","5151","Radio and television broadcasting","34","516","29069","33",
"0400000US33","New Hampshire",null,"2019","51511","Radio broadcasting","31","337","16886","33",
"0400000US33","New Hampshire",null,"2019","515112","Radio stations","27","326","16363","33",
"0400000US33","New Hampshire",null,"2019","51521","Cable and other subscription programming","4","12","365","33",
"0400000US33","New Hampshire",null,"2019","51512","Television broadcasting","3","179","12183","33",
"0400000US33","New Hampshire",null,"2019","515120","Television broadcasting","3","179","12183","33",
"0400000US33","New Hampshire",null,"2019","5152","Cable and other subscription programming","4","12","365","33",
"0400000US33","New Hampshire",null,"2019","515210","Cable and other subscription programming","4","12","365","33",
"0400000US33","New Hampshire",null,"2019","517","Telecommunications","307","5291","457973","33",
"0400000US33","New Hampshire",null,"2019","5179","Other telecommunications","16","124","9662","33",
"0400000US33","New Hampshire",null,"2019","5173","Wired and wireless telecommunications carriers","287","5159","447750","33",
"0400000US33","New Hampshire",null,"2019","51731","Wired and wireless telecommunications carriers","287","5159","447750","33",
"0400000US33","New Hampshire",null,"2019","517311","Wired telecommunications carriers","181","4273","395161","33",
"0400000US33","New Hampshire",null,"2019","517312","Wireless telecommunications carriers (except satellite)","106","886","52589","33",
"0400000US33","New Hampshire",null,"2019","5174","Satellite telecommunications","4","8","561","33",
"0400000US33","New Hampshire",null,"2019","51741","Satellite telecommunications","4","8","561","33",
"0400000US33","New Hampshire",null,"2019","517410","Satellite telecommunications","4","8","561","33",
"0400000US33","New Hampshire",null,"2019","51791","Other telecommunications","16","124","9662","33",
"0400000US33","New Hampshire",null,"2019","5182","Data processing, hosting, and related services","98","2930","267700","33",
"0400000US33","New Hampshire",null,"2019","517911","Telecommunications resellers","11","40","2107","33",
"0400000US33","New Hampshire",null,"2019","517919","All other telecommunications","5","84","7555","33",
"0400000US33","New Hampshire",null,"2019","518","Data processing, hosting, and related services","98","2930","267700","33",
"0400000US33","New Hampshire",null,"2019","519130","Internet publishing and broadcasting and web search portals","35","223","30979","33",
"0400000US33","New Hampshire",null,"2019","51821","Data processing, hosting, and related services","98","2930","267700","33",
"0400000US33","New Hampshire",null,"2019","518210","Data processing, hosting, and related services","98","2930","267700","33",
"0400000US33","New Hampshire",null,"2019","519","Other information services","61","427","37414","33",
"0400000US33","New Hampshire",null,"2019","5191","Other information services","61","427","37414","33",
"0400000US33","New Hampshire",null,"2019","51912","Libraries and archives","20","117","2120","33",
"0400000US33","New Hampshire",null,"2019","519120","Libraries and archives","20","117","2120","33",
"0400000US33","New Hampshire",null,"2019","51913","Internet publishing and broadcasting and web search portals","35","223","30979","33",
"0400000US33","New Hampshire",null,"2019","51919","All other information services","4","78","3838","33",
"0400000US33","New Hampshire",null,"2019","519190","All other information services","4","78","3838","33",
"0400000US33","New Hampshire",null,"2019","522210","Credit card issuing","3","9","596","33",
"0400000US33","New Hampshire",null,"2019","52","Finance and insurance","2072","28929","2752679","33",
"0400000US33","New Hampshire",null,"2019","522","Credit intermediation and related activities","799","9194","703433","33",
"0400000US33","New Hampshire",null,"2019","5221","Depository credit intermediation","576","7114","488510","33",
"0400000US33","New Hampshire",null,"2019","52211","Commercial banking","315","3343","255536","33",
"0400000US33","New Hampshire",null,"2019","522110","Commercial banking","315","3343","255536","33",
"0400000US33","New Hampshire",null,"2019","52212","Savings institutions","147","1785","115123","33",
"0400000US33","New Hampshire",null,"2019","522120","Savings institutions","147","1785","115123","33",
"0400000US33","New Hampshire",null,"2019","52213","Credit unions","114","1986","117851","33",
"0400000US33","New Hampshire",null,"2019","522130","Credit unions","114","1986","117851","33",
"0400000US33","New Hampshire",null,"2019","5222","Nondepository credit intermediation","170","1201","129411","33",
"0400000US33","New Hampshire",null,"2019","52221","Credit card issuing","3","9","596","33",
"0400000US33","New Hampshire",null,"2019","52222","Sales financing","25","276","41695","33",
"0400000US33","New Hampshire",null,"2019","522292","Real estate credit","79","606","71924","33",
"0400000US33","New Hampshire",null,"2019","522220","Sales financing","25","276","41695","33",
"0400000US33","New Hampshire",null,"2019","52229","Other nondepository credit intermediation","142","916","87120","33",
"0400000US33","New Hampshire",null,"2019","522291","Consumer lending","39","140","6165","33",
"0400000US33","New Hampshire",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","12","187","26904","33",
"0400000US33","New Hampshire",null,"2019","522298","All other nondepository credit intermediation","24","170","9031","33",
"0400000US33","New Hampshire",null,"2019","5223","Activities related to credit intermediation","53","879","85512","33",
"0400000US33","New Hampshire",null,"2019","52231","Mortgage and nonmortgage loan brokers","35","313","31895","33",
"0400000US33","New Hampshire",null,"2019","522310","Mortgage and nonmortgage loan brokers","35","313","31895","33",
"0400000US33","New Hampshire",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","12","187","26904","33",
"0400000US33","New Hampshire",null,"2019","523110","Investment banking and securities dealing","7","30","2573","33",
"0400000US33","New Hampshire",null,"2019","52239","Other activities related to credit intermediation","6","379","26713","33",
"0400000US33","New Hampshire",null,"2019","522390","Other activities related to credit intermediation","6","379","26713","33",
"0400000US33","New Hampshire",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","512","5639","730446","33",
"0400000US33","New Hampshire",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","114","2184","255628","33",
"0400000US33","New Hampshire",null,"2019","52311","Investment banking and securities dealing","7","30","2573","33",
"0400000US33","New Hampshire",null,"2019","52312","Securities brokerage","102","2069","244529","33",
"0400000US33","New Hampshire",null,"2019","5239","Other financial investment activities","398","3455","474818","33",
"0400000US33","New Hampshire",null,"2019","523120","Securities brokerage","102","2069","244529","33",
"0400000US33","New Hampshire",null,"2019","52313","Commodity contracts dealing","5","85","8526","33",
"0400000US33","New Hampshire",null,"2019","523130","Commodity contracts dealing","5","85","8526","33",
"0400000US33","New Hampshire",null,"2019","523991","Trust, fiduciary, and custody activities","11","67","14103","33",
"0400000US33","New Hampshire",null,"2019","52391","Miscellaneous intermediation","24","232","29895","33",
"0400000US33","New Hampshire",null,"2019","523910","Miscellaneous intermediation","24","232","29895","33",
"0400000US33","New Hampshire",null,"2019","52392","Portfolio management","244","2118","334793","33",
"0400000US33","New Hampshire",null,"2019","523920","Portfolio management","244","2118","334793","33",
"0400000US33","New Hampshire",null,"2019","52393","Investment advice","114","522","63369","33",
"0400000US33","New Hampshire",null,"2019","523930","Investment advice","114","522","63369","33",
"0400000US33","New Hampshire",null,"2019","52399","All other financial investment activities","16","583","46761","33",
"0400000US33","New Hampshire",null,"2019","523999","Miscellaneous financial investment activities","5","516","32658","33",
"0400000US33","New Hampshire",null,"2019","524","Insurance carriers and related activities","759","14092","1318439","33",
"0400000US33","New Hampshire",null,"2019","5242","Agencies, brokerages, and other insurance related activities","530","4280","338626","33",
"0400000US33","New Hampshire",null,"2019","5241","Insurance carriers","229","9812","979813","33",
"0400000US33","New Hampshire",null,"2019","52411","Direct life, health, and medical insurance carriers","95","3920","359060","33",
"0400000US33","New Hampshire",null,"2019","524113","Direct life insurance carriers","60","1575","153594","33",
"0400000US33","New Hampshire",null,"2019","524114","Direct health and medical insurance carriers","35","2345","205466","33",
"0400000US33","New Hampshire",null,"2019","52412","Direct insurance (except life, health, and medical) carriers","112","5848","607263","33",
"0400000US33","New Hampshire",null,"2019","524126","Direct property and casualty insurance carriers","102","5791","600145","33",
"0400000US33","New Hampshire",null,"2019","524127","Direct title insurance carriers","9","57","7116","33",
"0400000US33","New Hampshire",null,"2019","52413","Reinsurance carriers","22","44","13490","33",
"0400000US33","New Hampshire",null,"2019","524130","Reinsurance carriers","22","44","13490","33",
"0400000US33","New Hampshire",null,"2019","5321","Automotive equipment rental and leasing","69","946","69049","33",
"0400000US33","New Hampshire",null,"2019","52421","Insurance agencies and brokerages","459","2799","240887","33",
"0400000US33","New Hampshire",null,"2019","524210","Insurance agencies and brokerages","459","2799","240887","33",
"0400000US33","New Hampshire",null,"2019","52429","Other insurance related activities","71","1481","97739","33",
"0400000US33","New Hampshire",null,"2019","524291","Claims adjusting","20","141","7983","33",
"0400000US33","New Hampshire",null,"2019","524292","Third party administration of insurance and pension funds","44","1292","86355","33",
"0400000US33","New Hampshire",null,"2019","524298","All other insurance related activities","7","48","3401","33",
"0400000US33","New Hampshire",null,"2019","53","Real estate and rental and leasing","1511","8063","407094","33",
"0400000US33","New Hampshire",null,"2019","531","Real estate","1266","5898","272829","33",
"0400000US33","New Hampshire",null,"2019","5311","Lessors of real estate","544","1983","77588","33",
"0400000US33","New Hampshire",null,"2019","53111","Lessors of residential buildings and dwellings","266","1129","43048","33",
"0400000US33","New Hampshire",null,"2019","531110","Lessors of residential buildings and dwellings","266","1129","43048","33",
"0400000US33","New Hampshire",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","122","454","20025","33",
"0400000US33","New Hampshire",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","122","454","20025","33",
"0400000US33","New Hampshire",null,"2019","53113","Lessors of miniwarehouses and self-storage units","85","206","6406","33",
"0400000US33","New Hampshire",null,"2019","531130","Lessors of miniwarehouses and self-storage units","85","206","6406","33",
"0400000US33","New Hampshire",null,"2019","53119","Lessors of other real estate property","71","194","8109","33",
"0400000US33","New Hampshire",null,"2019","531190","Lessors of other real estate property","71","194","8109","33",
"0400000US33","New Hampshire",null,"2019","5312","Offices of real estate agents and brokers","344","986","52613","33",
"0400000US33","New Hampshire",null,"2019","53121","Offices of real estate agents and brokers","344","986","52613","33",
"0400000US33","New Hampshire",null,"2019","531210","Offices of real estate agents and brokers","344","986","52613","33",
"0400000US33","New Hampshire",null,"2019","5313","Activities related to real estate","378","2929","142628","33",
"0400000US33","New Hampshire",null,"2019","53131","Real estate property managers","291","2638","122108","33",
"0400000US33","New Hampshire",null,"2019","531311","Residential property managers","218","2258","97282","33",
"0400000US33","New Hampshire",null,"2019","531312","Nonresidential property managers","73","380","24826","33",
"0400000US33","New Hampshire",null,"2019","53132","Offices of real estate appraisers","41","123","7620","33",
"0400000US33","New Hampshire",null,"2019","531320","Offices of real estate appraisers","41","123","7620","33",
"0400000US33","New Hampshire",null,"2019","53139","Other activities related to real estate","46","168","12900","33",
"0400000US33","New Hampshire",null,"2019","531390","Other activities related to real estate","46","168","12900","33",
"0400000US33","New Hampshire",null,"2019","532","Rental and leasing services","238","2147","133114","33",
"0400000US33","New Hampshire",null,"2019","53221","Consumer electronics and appliances rental","33","153","5252","33",
"0400000US33","New Hampshire",null,"2019","53211","Passenger car rental and leasing","39","702","51727","33",
"0400000US33","New Hampshire",null,"2019","532111","Passenger car rental","38","297","10441","33",
"0400000US33","New Hampshire",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","30","244","17322","33",
"0400000US33","New Hampshire",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","30","244","17322","33",
"0400000US33","New Hampshire",null,"2019","5322","Consumer goods rental","101","528","21315","33",
"0400000US33","New Hampshire",null,"2019","532210","Consumer electronics and appliances rental","33","153","5252","33",
"0400000US33","New Hampshire",null,"2019","532283","Home health equipment rental","16","119","5503","33",
"0400000US33","New Hampshire",null,"2019","53228","Other consumer goods rental","68","375","16063","33",
"0400000US33","New Hampshire",null,"2019","532281","Formal wear and costume rental","5","13","163","33",
"0400000US33","New Hampshire",null,"2019","532282","Video tape and disc rental","3","11","362","33",
"0400000US33","New Hampshire",null,"2019","532284","Recreational goods rental","19","71","1707","33",
"0400000US33","New Hampshire",null,"2019","532310","General rental centers","18","139","7103","33",
"0400000US33","New Hampshire",null,"2019","532289","All other consumer goods rental","25","161","8328","33",
"0400000US33","New Hampshire",null,"2019","5323","General rental centers","18","139","7103","33",
"0400000US33","New Hampshire",null,"2019","53231","General rental centers","18","139","7103","33",
"0400000US33","New Hampshire",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","32","368","24265","33",
"0400000US33","New Hampshire",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","50","534","35647","33",
"0400000US33","New Hampshire",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","16","162","11134","33",
"0400000US33","New Hampshire",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","15","94","5941","33",
"0400000US33","New Hampshire",null,"2019","54","Professional, scientific, and technical services","3642","35315","3026254","33",
"0400000US33","New Hampshire",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","32","368","24265","33",
"0400000US33","New Hampshire",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","7","18","1151","33",
"0400000US33","New Hampshire",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","7","18","1151","33",
"0400000US33","New Hampshire",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","7","18","1151","33",
"0400000US33","New Hampshire",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","7","18","1151","33",
"0400000US33","New Hampshire",null,"2019","54141","Interior design services","35","61","1745","33",
"0400000US33","New Hampshire",null,"2019","541","Professional, scientific, and technical services","3642","35315","3026254","33",
"0400000US33","New Hampshire",null,"2019","5411","Legal services","645","3694","322384","33",
"0400000US33","New Hampshire",null,"2019","54111","Offices of lawyers","596","3444","306740","33",
"0400000US33","New Hampshire",null,"2019","541110","Offices of lawyers","596","3444","306740","33",
"0400000US33","New Hampshire",null,"2019","54119","Other legal services","49","250","15644","33",
"0400000US33","New Hampshire",null,"2019","541191","Title abstract and settlement offices","46","248","15551","33",
"0400000US33","New Hampshire",null,"2019","541199","All other legal services","3","2","93","33",
"0400000US33","New Hampshire",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","532","4512","264578","33",
"0400000US33","New Hampshire",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","532","4512","264578","33",
"0400000US33","New Hampshire",null,"2019","541211","Offices of certified public accountants","200","1380","105352","33",
"0400000US33","New Hampshire",null,"2019","541213","Tax preparation services","117","528","7863","33",
"0400000US33","New Hampshire",null,"2019","541214","Payroll services","38","1431","88876","33",
"0400000US33","New Hampshire",null,"2019","541219","Other accounting services","177","1173","62487","33",
"0400000US33","New Hampshire",null,"2019","5413","Architectural, engineering, and related services","592","10031","1026680","33",
"0400000US33","New Hampshire",null,"2019","54131","Architectural services","69","331","26653","33",
"0400000US33","New Hampshire",null,"2019","541310","Architectural services","69","331","26653","33",
"0400000US33","New Hampshire",null,"2019","54132","Landscape architectural services","23","70","4308","33",
"0400000US33","New Hampshire",null,"2019","541320","Landscape architectural services","23","70","4308","33",
"0400000US33","New Hampshire",null,"2019","54133","Engineering services","358","8754","941593","33",
"0400000US33","New Hampshire",null,"2019","541330","Engineering services","358","8754","941593","33",
"0400000US33","New Hampshire",null,"2019","54134","Drafting services","22","55","3007","33",
"0400000US33","New Hampshire",null,"2019","541340","Drafting services","22","55","3007","33",
"0400000US33","New Hampshire",null,"2019","54135","Building inspection services","22","44","1925","33",
"0400000US33","New Hampshire",null,"2019","541350","Building inspection services","22","44","1925","33",
"0400000US33","New Hampshire",null,"2019","54137","Surveying and mapping (except geophysical) services","56","246","12636","33",
"0400000US33","New Hampshire",null,"2019","541370","Surveying and mapping (except geophysical) services","56","246","12636","33",
"0400000US33","New Hampshire",null,"2019","54138","Testing laboratories","41","516","34689","33",
"0400000US33","New Hampshire",null,"2019","541380","Testing laboratories","41","516","34689","33",
"0400000US33","New Hampshire",null,"2019","5414","Specialized design services","89","322","19838","33",
"0400000US33","New Hampshire",null,"2019","54149","Other specialized design services","4","21","2812","33",
"0400000US33","New Hampshire",null,"2019","541410","Interior design services","35","61","1745","33",
"0400000US33","New Hampshire",null,"2019","54143","Graphic design services","49","232","14689","33",
"0400000US33","New Hampshire",null,"2019","541430","Graphic design services","49","232","14689","33",
"0400000US33","New Hampshire",null,"2019","5418","Advertising, public relations, and related services","118","1769","60270","33",
"0400000US33","New Hampshire",null,"2019","541490","Other specialized design services","4","21","2812","33",
"0400000US33","New Hampshire",null,"2019","5415","Computer systems design and related services","662","6614","656512","33",
"0400000US33","New Hampshire",null,"2019","54151","Computer systems design and related services","662","6614","656512","33",
"0400000US33","New Hampshire",null,"2019","541511","Custom computer programming services","336","3585","315691","33",
"0400000US33","New Hampshire",null,"2019","541512","Computer systems design services","255","2387","284543","33",
"0400000US33","New Hampshire",null,"2019","541513","Computer facilities management services","34","400","31533","33",
"0400000US33","New Hampshire",null,"2019","541519","Other computer related services","37","242","24745","33",
"0400000US33","New Hampshire",null,"2019","5416","Management, scientific, and technical consulting services","579","3707","322447","33",
"0400000US33","New Hampshire",null,"2019","54161","Management consulting services","454","2733","241076","33",
"0400000US33","New Hampshire",null,"2019","541611","Administrative management and general management consulting services","248","1354","143327","33",
"0400000US33","New Hampshire",null,"2019","541612","Human resources consulting services","25","301","27376","33",
"0400000US33","New Hampshire",null,"2019","541613","Marketing consulting services","137","528","32863","33",
"0400000US33","New Hampshire",null,"2019","541614","Process, physical distribution, and logistics consulting services","30","468","30612","33",
"0400000US33","New Hampshire",null,"2019","541618","Other management consulting services","14","82","6898","33",
"0400000US33","New Hampshire",null,"2019","54162","Environmental consulting services","46","483","32019","33",
"0400000US33","New Hampshire",null,"2019","541620","Environmental consulting services","46","483","32019","33",
"0400000US33","New Hampshire",null,"2019","54169","Other scientific and technical consulting services","79","491","49352","33",
"0400000US33","New Hampshire",null,"2019","541690","Other scientific and technical consulting services","79","491","49352","33",
"0400000US33","New Hampshire",null,"2019","5417","Scientific research and development services","99","1747","208718","33",
"0400000US33","New Hampshire",null,"2019","54171","Research and development in the physical, engineering, and life sciences","89","1677","204332","33",
"0400000US33","New Hampshire",null,"2019","541713","Research and development in nanotechnology","10","89","5484","33",
"0400000US33","New Hampshire",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","11","202","31718","33",
"0400000US33","New Hampshire",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","68","1386","167130","33",
"0400000US33","New Hampshire",null,"2019","54172","Research and development in the social sciences and humanities","10","70","4386","33",
"0400000US33","New Hampshire",null,"2019","541720","Research and development in the social sciences and humanities","10","70","4386","33",
"0400000US33","New Hampshire",null,"2019","541820","Public relations agencies","19","79","6602","33",
"0400000US33","New Hampshire",null,"2019","54181","Advertising agencies","39","346","24386","33",
"0400000US33","New Hampshire",null,"2019","541810","Advertising agencies","39","346","24386","33",
"0400000US33","New Hampshire",null,"2019","54182","Public relations agencies","19","79","6602","33",
"0400000US33","New Hampshire",null,"2019","541850","Outdoor advertising","6","29","2092","33",
"0400000US33","New Hampshire",null,"2019","54184","Media representatives","4","48","2924","33",
"0400000US33","New Hampshire",null,"2019","541840","Media representatives","4","48","2924","33",
"0400000US33","New Hampshire",null,"2019","54185","Outdoor advertising","6","29","2092","33",
"0400000US33","New Hampshire",null,"2019","54186","Direct mail advertising","16","189","9938","33",
"0400000US33","New Hampshire",null,"2019","541860","Direct mail advertising","16","189","9938","33",
"0400000US33","New Hampshire",null,"2019","54189","Other services related to advertising","30","1059","12957","33",
"0400000US33","New Hampshire",null,"2019","541890","Other services related to advertising","30","1059","12957","33",
"0400000US33","New Hampshire",null,"2019","541930","Translation and interpretation services","4","13","473","33",
"0400000US33","New Hampshire",null,"2019","5419","Other professional, scientific, and technical services","326","2919","144827","33",
"0400000US33","New Hampshire",null,"2019","54191","Marketing research and public opinion polling","26","311","27534","33",
"0400000US33","New Hampshire",null,"2019","541910","Marketing research and public opinion polling","26","311","27534","33",
"0400000US33","New Hampshire",null,"2019","54192","Photographic services","44","181","5194","33",
"0400000US33","New Hampshire",null,"2019","541921","Photography studios, portrait","38","174","4918","33",
"0400000US33","New Hampshire",null,"2019","541922","Commercial photography","6","7","276","33",
"0400000US33","New Hampshire",null,"2019","54193","Translation and interpretation services","4","13","473","33",
"0400000US33","New Hampshire",null,"2019","54194","Veterinary services","199","2235","98956","33",
"0400000US33","New Hampshire",null,"2019","56143","Business service centers","39","166","5433","33",
"0400000US33","New Hampshire",null,"2019","541940","Veterinary services","199","2235","98956","33",
"0400000US33","New Hampshire",null,"2019","54199","All other professional, scientific, and technical services","53","179","12670","33",
"0400000US33","New Hampshire",null,"2019","541990","All other professional, scientific, and technical services","53","179","12670","33",
"0400000US33","New Hampshire",null,"2019","55","Management of companies and enterprises","209","8476","842005","33",
"0400000US33","New Hampshire",null,"2019","551","Management of companies and enterprises","209","8476","842005","33",
"0400000US33","New Hampshire",null,"2019","5511","Management of companies and enterprises","209","8476","842005","33",
"0400000US33","New Hampshire",null,"2019","55111","Management of companies and enterprises","209","8476","842005","33",
"0400000US33","New Hampshire",null,"2019","551112","Offices of other holding companies","23","307","21676","33",
"0400000US33","New Hampshire",null,"2019","551114","Corporate, subsidiary, and regional managing offices","184","8034","809586","33",
"0400000US33","New Hampshire",null,"2019","56","Administrative and support and waste management and remediation services","2432","58824","2929255","33",
"0400000US33","New Hampshire",null,"2019","561","Administrative and support services","2235","56436","2783557","33",
"0400000US33","New Hampshire",null,"2019","5611","Office administrative services","147","1613","114711","33",
"0400000US33","New Hampshire",null,"2019","56111","Office administrative services","147","1613","114711","33",
"0400000US33","New Hampshire",null,"2019","561110","Office administrative services","147","1613","114711","33",
"0400000US33","New Hampshire",null,"2019","5612","Facilities support services","24","1076","27365","33",
"0400000US33","New Hampshire",null,"2019","56121","Facilities support services","24","1076","27365","33",
"0400000US33","New Hampshire",null,"2019","561210","Facilities support services","24","1076","27365","33",
"0400000US33","New Hampshire",null,"2019","5613","Employment services","260","39629","2082401","33",
"0400000US33","New Hampshire",null,"2019","56131","Employment placement agencies and executive search services","40","1171","68947","33",
"0400000US33","New Hampshire",null,"2019","561311","Employment placement agencies","15","1062","57296","33",
"0400000US33","New Hampshire",null,"2019","561312","Executive search services","25","109","11651","33",
"0400000US33","New Hampshire",null,"2019","56132","Temporary help services","207","10475","425039","33",
"0400000US33","New Hampshire",null,"2019","561320","Temporary help services","207","10475","425039","33",
"0400000US33","New Hampshire",null,"2019","56133","Professional employer organizations","13","27983","1588415","33",
"0400000US33","New Hampshire",null,"2019","561330","Professional employer organizations","13","27983","1588415","33",
"0400000US33","New Hampshire",null,"2019","5614","Business support services","122","2136","94357","33",
"0400000US33","New Hampshire",null,"2019","56141","Document preparation services","13","151","3918","33",
"0400000US33","New Hampshire",null,"2019","561410","Document preparation services","13","151","3918","33",
"0400000US33","New Hampshire",null,"2019","56142","Telephone call centers","29","747","26231","33",
"0400000US33","New Hampshire",null,"2019","561421","Telephone answering services","6","78","1847","33",
"0400000US33","New Hampshire",null,"2019","561422","Telemarketing bureaus and other contact centers","23","669","24384","33",
"0400000US33","New Hampshire",null,"2019","561431","Private mail centers","18","95","2351","33",
"0400000US33","New Hampshire",null,"2019","56145","Credit bureaus","3","49","5261","33",
"0400000US33","New Hampshire",null,"2019","561439","Other business service centers (including copy shops)","21","71","3082","33",
"0400000US33","New Hampshire",null,"2019","56144","Collection agencies","17","851","46563","33",
"0400000US33","New Hampshire",null,"2019","561440","Collection agencies","17","851","46563","33",
"0400000US33","New Hampshire",null,"2019","561450","Credit bureaus","3","49","5261","33",
"0400000US33","New Hampshire",null,"2019","56149","Other business support services","21","172","6951","33",
"0400000US33","New Hampshire",null,"2019","561491","Repossession services","5","33","1390","33",
"0400000US33","New Hampshire",null,"2019","561520","Tour operators","15","75","4863","33",
