"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","104","408","20893","44",
"0400000US44","Rhode Island",null,"2021","53113","Lessors of miniwarehouses and self-storage units","58","131","5644","44",
"0400000US44","Rhode Island",null,"2021","531130","Lessors of miniwarehouses and self-storage units","58","131","5644","44",
"0400000US44","Rhode Island",null,"2021","5312","Offices of real estate agents and brokers","380","860","55493","44",
"0400000US44","Rhode Island",null,"2021","53121","Offices of real estate agents and brokers","380","860","55493","44",
"0400000US44","Rhode Island",null,"2021","531210","Offices of real estate agents and brokers","380","860","55493","44",
"0400000US44","Rhode Island",null,"2021","5313","Activities related to real estate","326","1962","111273","44",
"0400000US44","Rhode Island",null,"2021","531311","Residential property managers","177","1293","65575","44",
"0400000US44","Rhode Island",null,"2021","531312","Nonresidential property managers","57","418","31033","44",
"0400000US44","Rhode Island",null,"2021","531390","Other activities related to real estate","47","146","8841","44",
"0400000US44","Rhode Island",null,"2021","532","Rental and leasing services","149","925","63853","44",
"0400000US44","Rhode Island",null,"2021","5321","Automotive equipment rental and leasing","55","401","21045","44",
"0400000US44","Rhode Island",null,"2021","53211","Passenger car rental and leasing","42","255","12241","44",
"0400000US44","Rhode Island",null,"2021","532111","Passenger car rental","41","244","11518","44",
"0400000US44","Rhode Island",null,"2021","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","13","146","8804","44",
"0400000US44","Rhode Island",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","13","146","8804","44",
"0400000US44","Rhode Island",null,"2021","5322","Consumer goods rental","56","229","16120","44",
"0400000US44","Rhode Island",null,"2021","53221","Consumer electronics and appliances rental","17","76","4511","44",
"0400000US44","Rhode Island",null,"2021","532210","Consumer electronics and appliances rental","17","76","4511","44",
"0400000US44","Rhode Island",null,"2021","532289","All other consumer goods rental","19","88","7666","44",
"0400000US44","Rhode Island",null,"2021","532281","Formal wear and costume rental","3","6","261","44",
"0400000US44","Rhode Island",null,"2021","532283","Home health equipment rental","4","51","3059","44",
"0400000US44","Rhode Island",null,"2021","532284","Recreational goods rental","13","8","623","44",
"0400000US44","Rhode Island",null,"2021","5323","General rental centers","10","61","4798","44",
"0400000US44","Rhode Island",null,"2021","53231","General rental centers","10","61","4798","44",
"0400000US44","Rhode Island",null,"2021","532310","General rental centers","10","61","4798","44",
"0400000US44","Rhode Island",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","28","234","21890","44",
"0400000US44","Rhode Island",null,"2021","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","5","47","4654","44",
"0400000US44","Rhode Island",null,"2021","54","Professional, scientific, and technical services","3063","23083","1954415","44",
"0400000US44","Rhode Island",null,"2021","54111","Offices of lawyers","718","3748","316409","44",
"0400000US44","Rhode Island",null,"2021","541110","Offices of lawyers","718","3748","316409","44",
"0400000US44","Rhode Island",null,"2021","541213","Tax preparation services","102","468","8447","44",
"0400000US44","Rhode Island",null,"2021","541219","Other accounting services","112","357","19075","44",
"0400000US44","Rhode Island",null,"2021","5413","Architectural, engineering, and related services","411","4354","343367","44",
"0400000US44","Rhode Island",null,"2021","541340","Drafting services","8","14","734","44",
"0400000US44","Rhode Island",null,"2021","54135","Building inspection services","29","65","3361","44",
"0400000US44","Rhode Island",null,"2021","541350","Building inspection services","29","65","3361","44",
"0400000US44","Rhode Island",null,"2021","5414","Specialized design services","126","453","33533","44",
"0400000US44","Rhode Island",null,"2021","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","10","134","14970","44",
"0400000US44","Rhode Island",null,"2021","54138","Testing laboratories","26","327","26859","44",
"0400000US44","Rhode Island",null,"2021","541380","Testing laboratories","26","327","26859","44",
"0400000US44","Rhode Island",null,"2021","532412","Construction, mining, and forestry machinery and equipment rental and leasing","10","134","14970","44",
"0400000US44","Rhode Island",null,"2021","53249","Other commercial and industrial machinery and equipment rental and leasing","18","100","6920","44",
"0400000US44","Rhode Island",null,"2021","532490","Other commercial and industrial machinery and equipment rental and leasing","18","100","6920","44",
"0400000US44","Rhode Island",null,"2021","533","Lessors of nonfinancial intangible assets (except copyrighted works)","5","47","4654","44",
"0400000US44","Rhode Island",null,"2021","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","5","47","4654","44",
"0400000US44","Rhode Island",null,"2021","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","5","47","4654","44",
"0400000US44","Rhode Island",null,"2021","541","Professional, scientific, and technical services","3063","23083","1954415","44",
"0400000US44","Rhode Island",null,"2021","5411","Legal services","771","4602","368084","44",
"0400000US44","Rhode Island",null,"2021","54119","Other legal services","53","854","51675","44",
"0400000US44","Rhode Island",null,"2021","541191","Title abstract and settlement offices","40","830","50415","44",
"0400000US44","Rhode Island",null,"2021","541199","All other legal services","13","24","1260","44",
"0400000US44","Rhode Island",null,"2021","5412","Accounting, tax preparation, bookkeeping, and payroll services","451","2739","209451","44",
"0400000US44","Rhode Island",null,"2021","54121","Accounting, tax preparation, bookkeeping, and payroll services","451","2739","209451","44",
"0400000US44","Rhode Island",null,"2021","541211","Offices of certified public accountants","211","1699","160790","44",
"0400000US44","Rhode Island",null,"2021","541214","Payroll services","26","215","21139","44",
"0400000US44","Rhode Island",null,"2021","54131","Architectural services","74","420","34727","44",
"0400000US44","Rhode Island",null,"2021","541310","Architectural services","74","420","34727","44",
"0400000US44","Rhode Island",null,"2021","54132","Landscape architectural services","19","71","3719","44",
"0400000US44","Rhode Island",null,"2021","541320","Landscape architectural services","19","71","3719","44",
"0400000US44","Rhode Island",null,"2021","54133","Engineering services","224","3310","265508","44",
"0400000US44","Rhode Island",null,"2021","541330","Engineering services","224","3310","265508","44",
"0400000US44","Rhode Island",null,"2021","54134","Drafting services","8","14","734","44",
"0400000US44","Rhode Island",null,"2021","54137","Surveying and mapping (except geophysical) services","30","115","6108","44",
"0400000US44","Rhode Island",null,"2021","541370","Surveying and mapping (except geophysical) services","30","115","6108","44",
"0400000US44","Rhode Island",null,"2021","54141","Interior design services","42","160","11235","44",
"0400000US44","Rhode Island",null,"2021","541410","Interior design services","42","160","11235","44",
"0400000US44","Rhode Island",null,"2021","54142","Industrial design services","17","156","14244","44",
"0400000US44","Rhode Island",null,"2021","541420","Industrial design services","17","156","14244","44",
"0400000US44","Rhode Island",null,"2021","54143","Graphic design services","58","126","7507","44",
"0400000US44","Rhode Island",null,"2021","5415","Computer systems design and related services","386","5263","571353","44",
"0400000US44","Rhode Island",null,"2021","541430","Graphic design services","58","126","7507","44",
"0400000US44","Rhode Island",null,"2021","54149","Other specialized design services","9","11","547","44",
"0400000US44","Rhode Island",null,"2021","541490","Other specialized design services","9","11","547","44",
"0400000US44","Rhode Island",null,"2021","541611","Administrative management and general management consulting services","247","931","70778","44",
"0400000US44","Rhode Island",null,"2021","541612","Human resources consulting services","32","139","8601","44",
"0400000US44","Rhode Island",null,"2021","541613","Marketing consulting services","122","557","28829","44",
"0400000US44","Rhode Island",null,"2021","541614","Process, physical distribution, and logistics consulting services","21","355","11495","44",
"0400000US44","Rhode Island",null,"2021","541618","Other management consulting services","14","17","1953","44",
"0400000US44","Rhode Island",null,"2021","54162","Environmental consulting services","50","256","20737","44",
"0400000US44","Rhode Island",null,"2021","541620","Environmental consulting services","50","256","20737","44",
"0400000US44","Rhode Island",null,"2021","54169","Other scientific and technical consulting services","57","237","17875","44",
"0400000US44","Rhode Island",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","39","359","34110","44",
"0400000US44","Rhode Island",null,"2021","541720","Research and development in the social sciences and humanities","7","80","6275","44",
"0400000US44","Rhode Island",null,"2021","5418","Advertising, public relations, and related services","111","836","53963","44",
"0400000US44","Rhode Island",null,"2021","541810","Advertising agencies","42","324","26000","44",
"0400000US44","Rhode Island",null,"2021","54182","Public relations agencies","27","84","8083","44",
"0400000US44","Rhode Island",null,"2021","541820","Public relations agencies","27","84","8083","44",
"0400000US44","Rhode Island",null,"2021","541890","Other services related to advertising","27","343","14261","44",
"0400000US44","Rhode Island",null,"2021","54151","Computer systems design and related services","386","5263","571353","44",
"0400000US44","Rhode Island",null,"2021","541511","Custom computer programming services","168","2053","202494","44",
"0400000US44","Rhode Island",null,"2021","541512","Computer systems design services","172","2757","331918","44",
"0400000US44","Rhode Island",null,"2021","541513","Computer facilities management services","24","249","20597","44",
"0400000US44","Rhode Island",null,"2021","541519","Other computer related services","22","204","16344","44",
"0400000US44","Rhode Island",null,"2021","5416","Management, scientific, and technical consulting services","543","2492","160268","44",
"0400000US44","Rhode Island",null,"2021","54161","Management consulting services","436","1999","121656","44",
"0400000US44","Rhode Island",null,"2021","541690","Other scientific and technical consulting services","57","237","17875","44",
"0400000US44","Rhode Island",null,"2021","5417","Scientific research and development services","72","889","132918","44",
"0400000US44","Rhode Island",null,"2021","54171","Research and development in the physical, engineering, and life sciences","65","809","126643","44",
"0400000US44","Rhode Island",null,"2021","541713","Research and development in nanotechnology","6","53","5333","44",
"0400000US44","Rhode Island",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","20","397","87200","44",
"0400000US44","Rhode Island",null,"2021","54172","Research and development in the social sciences and humanities","7","80","6275","44",
"0400000US44","Rhode Island",null,"2021","54181","Advertising agencies","42","324","26000","44",
"0400000US44","Rhode Island",null,"2021","54183","Media buying agencies","3","20","1333","44",
"0400000US44","Rhode Island",null,"2021","541830","Media buying agencies","3","20","1333","44",
"0400000US44","Rhode Island",null,"2021","54184","Media representatives","3","22","1003","44",
"0400000US44","Rhode Island",null,"2021","541840","Media representatives","3","22","1003","44",
"0400000US44","Rhode Island",null,"2021","54185","Outdoor advertising","5","37","3020","44",
"0400000US44","Rhode Island",null,"2021","541850","Outdoor advertising","5","37","3020","44",
"0400000US44","Rhode Island",null,"2021","54187","Advertising material distribution services","3","1","152","44",
"0400000US44","Rhode Island",null,"2021","541870","Advertising material distribution services","3","1","152","44",
"0400000US44","Rhode Island",null,"2021","54189","Other services related to advertising","27","343","14261","44",
"0400000US44","Rhode Island",null,"2021","5419","Other professional, scientific, and technical services","192","1455","81478","44",
"0400000US44","Rhode Island",null,"2021","541921","Photography studios, portrait","34","226","8255","44",
"0400000US44","Rhode Island",null,"2021","54191","Marketing research and public opinion polling","14","61","5337","44",
"0400000US44","Rhode Island",null,"2021","541910","Marketing research and public opinion polling","14","61","5337","44",
"0400000US44","Rhode Island",null,"2021","54192","Photographic services","52","246","9004","44",
"0400000US44","Rhode Island",null,"2021","541922","Commercial photography","18","20","749","44",
"0400000US44","Rhode Island",null,"2021","541940","Veterinary services","88","882","48018","44",
"0400000US44","Rhode Island",null,"2021","55","Management of companies and enterprises","154","10225","937204","44",
"0400000US44","Rhode Island",null,"2021","56","Administrative and support and waste management and remediation services","1945","25046","1225919","44",
"0400000US44","Rhode Island",null,"2021","561","Administrative and support services","1809","23859","1157200","44",
"0400000US44","Rhode Island",null,"2021","561110","Office administrative services","90","626","74294","44",
"0400000US44","Rhode Island",null,"2021","56121","Facilities support services","31","814","43436","44",
"0400000US44","Rhode Island",null,"2021","561210","Facilities support services","31","814","43436","44",
"0400000US44","Rhode Island",null,"2021","5613","Employment services","184","9651","472474","44",
"0400000US44","Rhode Island",null,"2021","56131","Employment placement agencies and executive search services","38","1340","46912","44",
"0400000US44","Rhode Island",null,"2021","561311","Employment placement agencies","21","1241","31870","44",
"0400000US44","Rhode Island",null,"2021","561320","Temporary help services","139","7043","287848","44",
"0400000US44","Rhode Island",null,"2021","56143","Business service centers","20","92","4200","44",
"0400000US44","Rhode Island",null,"2021","54193","Translation and interpretation services","6","15","594","44",
"0400000US44","Rhode Island",null,"2021","541930","Translation and interpretation services","6","15","594","44",
"0400000US44","Rhode Island",null,"2021","54194","Veterinary services","88","882","48018","44",
"0400000US44","Rhode Island",null,"2021","56133","Professional employer organizations","7","1268","137714","44",
"0400000US44","Rhode Island",null,"2021","561330","Professional employer organizations","7","1268","137714","44",
"0400000US44","Rhode Island",null,"2021","5614","Business support services","82","724","41101","44",
"0400000US44","Rhode Island",null,"2021","54199","All other professional, scientific, and technical services","32","251","18525","44",
"0400000US44","Rhode Island",null,"2021","541990","All other professional, scientific, and technical services","32","251","18525","44",
"0400000US44","Rhode Island",null,"2021","56142","Telephone call centers","16","418","26938","44",
"0400000US44","Rhode Island",null,"2021","561421","Telephone answering services","7","42","1409","44",
"0400000US44","Rhode Island",null,"2021","561422","Telemarketing bureaus and other contact centers","9","376","25529","44",
"0400000US44","Rhode Island",null,"2021","551","Management of companies and enterprises","154","10225","937204","44",
"0400000US44","Rhode Island",null,"2021","5511","Management of companies and enterprises","154","10225","937204","44",
"0400000US44","Rhode Island",null,"2021","55111","Management of companies and enterprises","154","10225","937204","44",
"0400000US44","Rhode Island",null,"2021","551112","Offices of other holding companies","12","79","6225","44",
"0400000US44","Rhode Island",null,"2021","551114","Corporate, subsidiary, and regional managing offices","142","10146","930979","44",
"0400000US44","Rhode Island",null,"2021","5611","Office administrative services","90","626","74294","44",
"0400000US44","Rhode Island",null,"2021","56111","Office administrative services","90","626","74294","44",
"0400000US44","Rhode Island",null,"2021","5612","Facilities support services","31","814","43436","44",
"0400000US44","Rhode Island",null,"2021","561312","Executive search services","17","99","15042","44",
"0400000US44","Rhode Island",null,"2021","56132","Temporary help services","139","7043","287848","44",
"0400000US44","Rhode Island",null,"2021","56141","Document preparation services","11","57","2188","44",
"0400000US44","Rhode Island",null,"2021","561410","Document preparation services","11","57","2188","44",
"0400000US44","Rhode Island",null,"2021","561431","Private mail centers","13","67","2775","44",
"0400000US44","Rhode Island",null,"2021","56149","Other business support services","24","75","4154","44",
"0400000US44","Rhode Island",null,"2021","561439","Other business service centers (including copy shops)","7","25","1425","44",
"0400000US44","Rhode Island",null,"2021","56144","Collection agencies","7","27","1095","44",
"0400000US44","Rhode Island",null,"2021","561440","Collection agencies","7","27","1095","44",
"0400000US44","Rhode Island",null,"2021","56145","Credit bureaus","4","55","2526","44",
"0400000US44","Rhode Island",null,"2021","561450","Credit bureaus","4","55","2526","44",
"0400000US44","Rhode Island",null,"2021","561491","Repossession services","3","6","144","44",
"0400000US44","Rhode Island",null,"2021","561492","Court reporting and stenotype services","7","12","428","44",
"0400000US44","Rhode Island",null,"2021","561499","All other business support services","14","57","3582","44",
"0400000US44","Rhode Island",null,"2021","5615","Travel arrangement and reservation services","71","1644","88902","44",
"0400000US44","Rhode Island",null,"2021","56152","Tour operators","5","238","17725","44",
"0400000US44","Rhode Island",null,"2021","561520","Tour operators","5","238","17725","44",
"0400000US44","Rhode Island",null,"2021","56159","Other travel arrangement and reservation services","24","1220","60821","44",
"0400000US44","Rhode Island",null,"2021","56161","Investigation, guard, and armored car services","47","2854","79906","44",
"0400000US44","Rhode Island",null,"2021","561612","Security guards and patrol services","34","2747","75121","44",
"0400000US44","Rhode Island",null,"2021","561613","Armored car services","3","76","3247","44",
"0400000US44","Rhode Island",null,"2021","56162","Security systems services","51","373","20695","44",
"0400000US44","Rhode Island",null,"2021","561621","Security systems services (except locksmiths)","31","319","18541","44",
"0400000US44","Rhode Island",null,"2021","561622","Locksmiths","20","54","2154","44",
"0400000US44","Rhode Island",null,"2021","5617","Services to buildings and dwellings","1191","6754","310928","44",
"0400000US44","Rhode Island",null,"2021","56172","Janitorial services","281","3740","106425","44",
"0400000US44","Rhode Island",null,"2021","561720","Janitorial services","281","3740","106425","44",
"0400000US44","Rhode Island",null,"2021","561730","Landscaping services","776","2307","169342","44",
"0400000US44","Rhode Island",null,"2021","561910","Packaging and labeling services","6","59","1545","44",
"0400000US44","Rhode Island",null,"2021","56192","Convention and trade show organizers","19","95","4979","44",
"0400000US44","Rhode Island",null,"2021","561920","Convention and trade show organizers","19","95","4979","44",
"0400000US44","Rhode Island",null,"2021","562","Waste management and remediation services","136","1187","68719","44",
"0400000US44","Rhode Island",null,"2021","56151","Travel agencies","42","186","10356","44",
"0400000US44","Rhode Island",null,"2021","561510","Travel agencies","42","186","10356","44",
"0400000US44","Rhode Island",null,"2021","561591","Convention and visitors bureaus","6","37","2321","44",
"0400000US44","Rhode Island",null,"2021","561599","All other travel arrangement and reservation services","18","1183","58500","44",
"0400000US44","Rhode Island",null,"2021","5616","Investigation and security services","98","3227","100601","44",
"0400000US44","Rhode Island",null,"2021","561611","Investigation services","10","31","1538","44",
"0400000US44","Rhode Island",null,"2021","56171","Exterminating and pest control services","51","349","17312","44",
"0400000US44","Rhode Island",null,"2021","561710","Exterminating and pest control services","51","349","17312","44",
"0400000US44","Rhode Island",null,"2021","56173","Landscaping services","776","2307","169342","44",
"0400000US44","Rhode Island",null,"2021","56174","Carpet and upholstery cleaning services","23","149","6159","44",
"0400000US44","Rhode Island",null,"2021","561740","Carpet and upholstery cleaning services","23","149","6159","44",
"0400000US44","Rhode Island",null,"2021","56179","Other services to buildings and dwellings","60","209","11690","44",
"0400000US44","Rhode Island",null,"2021","561790","Other services to buildings and dwellings","60","209","11690","44",
"0400000US44","Rhode Island",null,"2021","5619","Other support services","62","419","25464","44",
"0400000US44","Rhode Island",null,"2021","56191","Packaging and labeling services","6","59","1545","44",
"0400000US44","Rhode Island",null,"2021","56199","All other support services","37","265","18940","44",
"0400000US44","Rhode Island",null,"2021","561990","All other support services","37","265","18940","44",
"0400000US44","Rhode Island",null,"2021","56211","Waste collection","68","530","29246","44",
"0400000US44","Rhode Island",null,"2021","562111","Solid waste collection","63","494","26373","44",
"0400000US44","Rhode Island",null,"2021","562119","Other waste collection","3","3","68","44",
"0400000US44","Rhode Island",null,"2021","5622","Waste treatment and disposal","14","188","10481","44",
"0400000US44","Rhode Island",null,"2021","56221","Waste treatment and disposal","14","188","10481","44",
"0400000US44","Rhode Island",null,"2021","562211","Hazardous waste treatment and disposal","6","122","6759","44",
"0400000US44","Rhode Island",null,"2021","562212","Solid waste landfill","4","41","2006","44",
"0400000US44","Rhode Island",null,"2021","562219","Other nonhazardous waste treatment and disposal","3","5","59","44",
"0400000US44","Rhode Island",null,"2021","5629","Remediation and other waste management services","54","469","28992","44",
"0400000US44","Rhode Island",null,"2021","56299","All other waste management services","23","157","9640","44",
"0400000US44","Rhode Island",null,"2021","5621","Waste collection","68","530","29246","44",
"0400000US44","Rhode Island",null,"2021","56291","Remediation services","27","182","12960","44",
"0400000US44","Rhode Island",null,"2021","562910","Remediation services","27","182","12960","44",
"0400000US44","Rhode Island",null,"2021","56292","Materials recovery facilities","4","130","6392","44",
"0400000US44","Rhode Island",null,"2021","562920","Materials recovery facilities","4","130","6392","44",
"0400000US44","Rhode Island",null,"2021","562991","Septic tank and related services","21","117","5886","44",
"0400000US44","Rhode Island",null,"2021","61","Educational services","437","27110","1230304","44",
"0400000US44","Rhode Island",null,"2021","611","Educational services","437","27110","1230304","44",
"0400000US44","Rhode Island",null,"2021","6111","Elementary and secondary schools","108","5427","275937","44",
"0400000US44","Rhode Island",null,"2021","61111","Elementary and secondary schools","108","5427","275937","44",
"0400000US44","Rhode Island",null,"2021","611210","Junior colleges","3","602","31044","44",
"0400000US44","Rhode Island",null,"2021","611110","Elementary and secondary schools","108","5427","275937","44",
"0400000US44","Rhode Island",null,"2021","6112","Junior colleges","3","602","31044","44",
"0400000US44","Rhode Island",null,"2021","61121","Junior colleges","3","602","31044","44",
"0400000US44","Rhode Island",null,"2021","6113","Colleges, universities, and professional schools","18","19438","858334","44",
"0400000US44","Rhode Island",null,"2021","61142","Computer training","5","7","414","44",
"0400000US44","Rhode Island",null,"2021","61131","Colleges, universities, and professional schools","18","19438","858334","44",
"0400000US44","Rhode Island",null,"2021","611310","Colleges, universities, and professional schools","18","19438","858334","44",
"0400000US44","Rhode Island",null,"2021","6114","Business schools and computer and management training","18","125","9338","44",
"0400000US44","Rhode Island",null,"2021","611420","Computer training","5","7","414","44",
"0400000US44","Rhode Island",null,"2021","61143","Professional and management development training","13","118","8924","44",
"0400000US44","Rhode Island",null,"2021","611430","Professional and management development training","13","118","8924","44",
"0400000US44","Rhode Island",null,"2021","6115","Technical and trade schools","36","415","23057","44",
"0400000US44","Rhode Island",null,"2021","611610","Fine arts schools","72","318","6064","44",
"0400000US44","Rhode Island",null,"2021","61162","Sports and recreation instruction","91","421","12646","44",
"0400000US44","Rhode Island",null,"2021","6117","Educational support services","35","118","6346","44",
"0400000US44","Rhode Island",null,"2021","62","Health care and social assistance","3108","82063","4558404","44",
"0400000US44","Rhode Island",null,"2021","61151","Technical and trade schools","36","415","23057","44",
"0400000US44","Rhode Island",null,"2021","611511","Cosmetology and barber schools","6","77","2614","44",
"0400000US44","Rhode Island",null,"2021","611513","Apprenticeship training","9","69","5977","44",
"0400000US44","Rhode Island",null,"2021","611519","Other technical and trade schools","19","255","13772","44",
"0400000US44","Rhode Island",null,"2021","6116","Other schools and instruction","219","985","26248","44",
"0400000US44","Rhode Island",null,"2021","61161","Fine arts schools","72","318","6064","44",
"0400000US44","Rhode Island",null,"2021","611620","Sports and recreation instruction","91","421","12646","44",
"0400000US44","Rhode Island",null,"2021","61169","All other schools and instruction","54","240","7345","44",
"0400000US44","Rhode Island",null,"2021","611691","Exam preparation and tutoring","27","153","4506","44",
"0400000US44","Rhode Island",null,"2021","611692","Automobile driving schools","4","9","219","44",
"0400000US44","Rhode Island",null,"2021","611699","All other miscellaneous schools and instruction","23","78","2620","44",
"0400000US44","Rhode Island",null,"2021","61171","Educational support services","35","118","6346","44",
"0400000US44","Rhode Island",null,"2021","611710","Educational support services","35","118","6346","44",
"0400000US44","Rhode Island",null,"2021","621","Ambulatory health care services","1983","28135","1887147","44",
"0400000US44","Rhode Island",null,"2021","62131","Offices of chiropractors","109","405","16849","44",
"0400000US44","Rhode Island",null,"2021","62132","Offices of optometrists","72","609","32653","44",
"0400000US44","Rhode Island",null,"2021","621320","Offices of optometrists","72","609","32653","44",
"0400000US44","Rhode Island",null,"2021","621330","Offices of mental health practitioners (except physicians)","159","710","30103","44",
"0400000US44","Rhode Island",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","171","1631","68606","44",
"0400000US44","Rhode Island",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","268","4025","131807","44",
"0400000US44","Rhode Island",null,"2021","6211","Offices of physicians","592","8878","941972","44",
"0400000US44","Rhode Island",null,"2021","62111","Offices of physicians","592","8878","941972","44",
"0400000US44","Rhode Island",null,"2021","621111","Offices of physicians (except mental health specialists)","549","8697","930242","44",
"0400000US44","Rhode Island",null,"2021","621112","Offices of physicians, mental health specialists","43","181","11730","44",
"0400000US44","Rhode Island",null,"2021","6212","Offices of dentists","344","2893","163961","44",
"0400000US44","Rhode Island",null,"2021","62121","Offices of dentists","344","2893","163961","44",
"0400000US44","Rhode Island",null,"2021","621210","Offices of dentists","344","2893","163961","44",
"0400000US44","Rhode Island",null,"2021","6213","Offices of other health practitioners","650","3791","176129","44",
"0400000US44","Rhode Island",null,"2021","621999","All other miscellaneous ambulatory health care services","28","221","13200","44",
"0400000US44","Rhode Island",null,"2021","622","Hospitals","17","25100","1642054","44",
"0400000US44","Rhode Island",null,"2021","621310","Offices of chiropractors","109","405","16849","44",
"0400000US44","Rhode Island",null,"2021","623","Nursing and residential care facilities","450","16482","639670","44",
"0400000US44","Rhode Island",null,"2021","62133","Offices of mental health practitioners (except physicians)","159","710","30103","44",
"0400000US44","Rhode Island",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","91","8579","373071","44",
"0400000US44","Rhode Island",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","91","8579","373071","44",
"0400000US44","Rhode Island",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","171","1631","68606","44",
"0400000US44","Rhode Island",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","91","8579","373071","44",
"0400000US44","Rhode Island",null,"2021","62139","Offices of all other health practitioners","139","436","27918","44",
"0400000US44","Rhode Island",null,"2021","621391","Offices of podiatrists","43","203","13333","44",
"0400000US44","Rhode Island",null,"2021","621399","Offices of all other miscellaneous health practitioners","96","233","14585","44",
"0400000US44","Rhode Island",null,"2021","6214","Outpatient care centers","153","5076","276579","44",
"0400000US44","Rhode Island",null,"2021","62141","Family planning centers","4","31","1938","44",
"0400000US44","Rhode Island",null,"2021","621410","Family planning centers","4","31","1938","44",
"0400000US44","Rhode Island",null,"2021","62142","Outpatient mental health and substance abuse centers","51","1884","88058","44",
"0400000US44","Rhode Island",null,"2021","621420","Outpatient mental health and substance abuse centers","51","1884","88058","44",
"0400000US44","Rhode Island",null,"2021","62149","Other outpatient care centers","98","3161","186583","44",
"0400000US44","Rhode Island",null,"2021","621492","Kidney dialysis centers","20","299","18569","44",
"0400000US44","Rhode Island",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","20","511","26128","44",
"0400000US44","Rhode Island",null,"2021","621498","All other outpatient care centers","57","2349","141865","44",
"0400000US44","Rhode Island",null,"2021","6215","Medical and diagnostic laboratories","112","1223","76668","44",
"0400000US44","Rhode Island",null,"2021","62151","Medical and diagnostic laboratories","112","1223","76668","44",
"0400000US44","Rhode Island",null,"2021","621511","Medical laboratories","71","778","45910","44",
"0400000US44","Rhode Island",null,"2021","621512","Diagnostic imaging centers","41","445","30758","44",
"0400000US44","Rhode Island",null,"2021","6216","Home health care services","88","5442","213081","44",
"0400000US44","Rhode Island",null,"2021","62161","Home health care services","88","5442","213081","44",
"0400000US44","Rhode Island",null,"2021","621610","Home health care services","88","5442","213081","44",
"0400000US44","Rhode Island",null,"2021","6219","Other ambulatory health care services","44","832","38757","44",
"0400000US44","Rhode Island",null,"2021","62191","Ambulance services","14","602","24908","44",
"0400000US44","Rhode Island",null,"2021","621910","Ambulance services","14","602","24908","44",
"0400000US44","Rhode Island",null,"2021","62199","All other ambulatory health care services","30","230","13849","44",
"0400000US44","Rhode Island",null,"2021","6221","General medical and surgical hospitals","13","22427","1492315","44",
"0400000US44","Rhode Island",null,"2021","62211","General medical and surgical hospitals","13","22427","1492315","44",
"0400000US44","Rhode Island",null,"2021","622110","General medical and surgical hospitals","13","22427","1492315","44",
"0400000US44","Rhode Island",null,"2021","623210","Residential intellectual and developmental disability facilities","216","3282","104219","44",
"0400000US44","Rhode Island",null,"2021","623220","Residential mental health and substance abuse facilities","52","743","27588","44",
"0400000US44","Rhode Island",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","61","3229","108079","44",
"0400000US44","Rhode Island",null,"2021","62411","Child and youth services","64","1457","46973","44",
"0400000US44","Rhode Island",null,"2021","6242","Community food and housing, and emergency and other relief services","60","744","33746","44",
"0400000US44","Rhode Island",null,"2021","624221","Temporary shelters","17","325","14212","44",
"0400000US44","Rhode Island",null,"2021","624229","Other community housing services","23","238","11067","44",
"0400000US44","Rhode Island",null,"2021","6243","Vocational rehabilitation services","23","573","21159","44",
"0400000US44","Rhode Island",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","18","468","16021","44",
"0400000US44","Rhode Island",null,"2021","62321","Residential intellectual and developmental disability facilities","216","3282","104219","44",
"0400000US44","Rhode Island",null,"2021","62322","Residential mental health and substance abuse facilities","52","743","27588","44",
"0400000US44","Rhode Island",null,"2021","711","Performing arts, spectator sports, and related industries","139","1053","46007","44",
"0400000US44","Rhode Island",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","61","3229","108079","44",
"0400000US44","Rhode Island",null,"2021","71111","Theater companies and dinner theaters","14","138","6445","44",
"0400000US44","Rhode Island",null,"2021","711110","Theater companies and dinner theaters","14","138","6445","44",
"0400000US44","Rhode Island",null,"2021","71112","Dance companies","3","39","1209","44",
"0400000US44","Rhode Island",null,"2021","711120","Dance companies","3","39","1209","44",
