"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2015","5417","Scientific research and development services","48","344","31706","50",
"0400000US50","Vermont",null,"2015","54171","Research and development in the physical, engineering, and life sciences","39","301","28676","50",
"0400000US50","Vermont",null,"2015","541711","Research and development in biotechnology","4","12","643","50",
"0400000US50","Vermont",null,"2015","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","35","289","28033","50",
"0400000US50","Vermont",null,"2015","54172","Research and development in the social sciences and humanities","9","43","3030","50",
"0400000US50","Vermont",null,"2015","541720","Research and development in the social sciences and humanities","9","43","3030","50",
"0400000US50","Vermont",null,"2015","5418","Advertising, public relations, and related services","77","383","22087","50",
"0400000US50","Vermont",null,"2015","54181","Advertising agencies","27","157","10564","50",
"0400000US50","Vermont",null,"2015","541810","Advertising agencies","27","157","10564","50",
"0400000US50","Vermont",null,"2015","54182","Public relations agencies","17","100","6064","50",
"0400000US50","Vermont",null,"2015","541820","Public relations agencies","17","100","6064","50",
"0400000US50","Vermont",null,"2015","54184","Media representatives","6","10","849","50",
"0400000US50","Vermont",null,"2015","541840","Media representatives","6","10","849","50",
"0400000US50","Vermont",null,"2015","54185","Outdoor advertising","2","0","0","50",
"0400000US50","Vermont",null,"2015","541850","Outdoor advertising","2","0","0","50",
"0400000US50","Vermont",null,"2015","54186","Direct mail advertising","6","32","1702","50",
"0400000US50","Vermont",null,"2015","541860","Direct mail advertising","6","32","1702","50",
"0400000US50","Vermont",null,"2015","54187","Advertising material distribution services","2","0","0","50",
"0400000US50","Vermont",null,"2015","541870","Advertising material distribution services","2","0","0","50",
"0400000US50","Vermont",null,"2015","54189","Other services related to advertising","17","73","2633","50",
"0400000US50","Vermont",null,"2015","541890","Other services related to advertising","17","73","2633","50",
"0400000US50","Vermont",null,"2015","5419","Other professional, scientific, and technical services","189","1190","44079","50",
"0400000US50","Vermont",null,"2015","54191","Marketing research and public opinion polling","10","75","3649","50",
"0400000US50","Vermont",null,"2015","541910","Marketing research and public opinion polling","10","75","3649","50",
"0400000US50","Vermont",null,"2015","54192","Photographic services","27","58","1221","50",
"0400000US50","Vermont",null,"2015","541921","Photography studios, portrait","15","39","721","50",
"0400000US50","Vermont",null,"2015","541922","Commercial photography","12","19","500","50",
"0400000US50","Vermont",null,"2015","54193","Translation and interpretation services","5","6","136","50",
"0400000US50","Vermont",null,"2015","541930","Translation and interpretation services","5","6","136","50",
"0400000US50","Vermont",null,"2015","54194","Veterinary services","128","1017","37893","50",
"0400000US50","Vermont",null,"2015","541940","Veterinary services","128","1017","37893","50",
"0400000US50","Vermont",null,"2015","54199","All other professional, scientific, and technical services","19","34","1180","50",
"0400000US50","Vermont",null,"2015","541990","All other professional, scientific, and technical services","19","34","1180","50",
"0400000US50","Vermont",null,"2015","55","Management of companies and enterprises","88","2825","181188","50",
"0400000US50","Vermont",null,"2015","551","Management of companies and enterprises","88","2825","181188","50",
"0400000US50","Vermont",null,"2015","5511","Management of companies and enterprises","88","2825","181188","50",
"0400000US50","Vermont",null,"2015","55111","Management of companies and enterprises","88","2825","181188","50",
"0400000US50","Vermont",null,"2015","551112","Offices of other holding companies","13","81","9150","50",
"0400000US50","Vermont",null,"2015","551114","Corporate, subsidiary, and regional managing offices","75","2744","172038","50",
"0400000US50","Vermont",null,"2015","56","Administrative and support and waste management and remediation services","1111","7877","255218","50",
"0400000US50","Vermont",null,"2015","561","Administrative and support services","1015","7036","216182","50",
"0400000US50","Vermont",null,"2015","5611","Office administrative services","52","653","30328","50",
"0400000US50","Vermont",null,"2015","56111","Office administrative services","52","653","30328","50",
"0400000US50","Vermont",null,"2015","561110","Office administrative services","52","653","30328","50",
"0400000US50","Vermont",null,"2015","5612","Facilities support services","11","78","2874","50",
"0400000US50","Vermont",null,"2015","56121","Facilities support services","11","78","2874","50",
"0400000US50","Vermont",null,"2015","561210","Facilities support services","11","78","2874","50",
"0400000US50","Vermont",null,"2015","5613","Employment services","73","1677","38755","50",
"0400000US50","Vermont",null,"2015","56131","Employment placement agencies and executive search services","15","34","3111","50",
"0400000US50","Vermont",null,"2015","561311","Employment placement agencies","5","13","399","50",
"0400000US50","Vermont",null,"2015","561312","Executive search services","10","21","2712","50",
"0400000US50","Vermont",null,"2015","56132","Temporary help services","56","1635","34917","50",
"0400000US50","Vermont",null,"2015","561320","Temporary help services","56","1635","34917","50",
"0400000US50","Vermont",null,"2015","56133","Professional employer organizations","2","0","0","50",
"0400000US50","Vermont",null,"2015","561330","Professional employer organizations","2","0","0","50",
"0400000US50","Vermont",null,"2015","5614","Business support services","52","541","14892","50",
"0400000US50","Vermont",null,"2015","56141","Document preparation services","7","73","3089","50",
"0400000US50","Vermont",null,"2015","561410","Document preparation services","7","73","3089","50",
"0400000US50","Vermont",null,"2015","62161","Home health care services","41","2424","81366","50",
"0400000US50","Vermont",null,"2015","561421","Telephone answering services","3","38","760","50",
"0400000US50","Vermont",null,"2015","561422","Telemarketing bureaus and other contact centers","3","0","0","50",
"0400000US50","Vermont",null,"2015","56143","Business service centers","12","58","1738","50",
"0400000US50","Vermont",null,"2015","561431","Private mail centers","3","10","250","50",
"0400000US50","Vermont",null,"2015","561439","Other business service centers (including copy shops)","9","48","1488","50",
"0400000US50","Vermont",null,"2015","56144","Collection agencies","5","29","595","50",
"0400000US50","Vermont",null,"2015","561440","Collection agencies","5","29","595","50",
"0400000US50","Vermont",null,"2015","56145","Credit bureaus","1","0","0","50",
"0400000US50","Vermont",null,"2015","561450","Credit bureaus","1","0","0","50",
"0400000US50","Vermont",null,"2015","56149","Other business support services","21","62","1299","50",
"0400000US50","Vermont",null,"2015","561491","Repossession services","3","13","211","50",
"0400000US50","Vermont",null,"2015","561492","Court reporting and stenotype services","10","20","505","50",
"0400000US50","Vermont",null,"2015","561499","All other business support services","8","29","583","50",
"0400000US50","Vermont",null,"2015","5615","Travel arrangement and reservation services","56","558","21365","50",
"0400000US50","Vermont",null,"2015","56151","Travel agencies","28","253","5896","50",
"0400000US50","Vermont",null,"2015","561510","Travel agencies","28","253","5896","50",
"0400000US50","Vermont",null,"2015","56152","Tour operators","21","248","12426","50",
"0400000US50","Vermont",null,"2015","561520","Tour operators","21","248","12426","50",
"0400000US50","Vermont",null,"2015","56159","Other travel arrangement and reservation services","7","57","3043","50",
"0400000US50","Vermont",null,"2015","561591","Convention and visitors bureaus","4","17","584","50",
"0400000US50","Vermont",null,"2015","561599","All other travel arrangement and reservation services","3","40","2459","50",
"0400000US50","Vermont",null,"2015","5616","Investigation and security services","39","757","18140","50",
"0400000US50","Vermont",null,"2015","56161","Investigation, guard, and armored car services","25","660","13819","50",
"0400000US50","Vermont",null,"2015","561611","Investigation services","10","18","612","50",
"0400000US50","Vermont",null,"2015","561612","Security guards and patrol services","13","590","11519","50",
"0400000US50","Vermont",null,"2015","561613","Armored car services","2","0","0","50",
"0400000US50","Vermont",null,"2015","56162","Security systems services","14","97","4321","50",
"0400000US50","Vermont",null,"2015","561621","Security systems services (except locksmiths)","10","64","3166","50",
"0400000US50","Vermont",null,"2015","561622","Locksmiths","4","33","1155","50",
"0400000US50","Vermont",null,"2015","5617","Services to buildings and dwellings","679","2458","76187","50",
"0400000US50","Vermont",null,"2015","56171","Exterminating and pest control services","11","67","2899","50",
"0400000US50","Vermont",null,"2015","561710","Exterminating and pest control services","11","67","2899","50",
"0400000US50","Vermont",null,"2015","56172","Janitorial services","173","1271","24893","50",
"0400000US50","Vermont",null,"2015","561720","Janitorial services","173","1271","24893","50",
"0400000US50","Vermont",null,"2015","56173","Landscaping services","438","1007","44132","50",
"0400000US50","Vermont",null,"2015","561730","Landscaping services","438","1007","44132","50",
"0400000US50","Vermont",null,"2015","56174","Carpet and upholstery cleaning services","13","37","1192","50",
"0400000US50","Vermont",null,"2015","561740","Carpet and upholstery cleaning services","13","37","1192","50",
"0400000US50","Vermont",null,"2015","56179","Other services to buildings and dwellings","44","76","3071","50",
"0400000US50","Vermont",null,"2015","561790","Other services to buildings and dwellings","44","76","3071","50",
"0400000US50","Vermont",null,"2015","5619","Other support services","53","314","13641","50",
"0400000US50","Vermont",null,"2015","56191","Packaging and labeling services","1","0","0","50",
"0400000US50","Vermont",null,"2015","561910","Packaging and labeling services","1","0","0","50",
"0400000US50","Vermont",null,"2015","56192","Convention and trade show organizers","6","17","830","50",
"0400000US50","Vermont",null,"2015","561920","Convention and trade show organizers","6","17","830","50",
"0400000US50","Vermont",null,"2015","56199","All other support services","46","295","12809","50",
"0400000US50","Vermont",null,"2015","561990","All other support services","46","295","12809","50",
"0400000US50","Vermont",null,"2015","562","Waste management and remediation services","96","841","39036","50",
"0400000US50","Vermont",null,"2015","5621","Waste collection","47","362","15299","50",
"0400000US50","Vermont",null,"2015","56211","Waste collection","47","362","15299","50",
"0400000US50","Vermont",null,"2015","562111","Solid waste collection","43","311","13499","50",
"0400000US50","Vermont",null,"2015","562112","Hazardous waste collection","3","45","1640","50",
"0400000US50","Vermont",null,"2015","562119","Other waste collection","1","0","0","50",
"0400000US50","Vermont",null,"2015","5622","Waste treatment and disposal","3","23","1046","50",
"0400000US50","Vermont",null,"2015","56221","Waste treatment and disposal","3","23","1046","50",
"0400000US50","Vermont",null,"2015","562211","Hazardous waste treatment and disposal","1","0","0","50",
"0400000US50","Vermont",null,"2015","562212","Solid waste landfill","2","0","0","50",
"0400000US50","Vermont",null,"2015","5629","Remediation and other waste management services","46","456","22691","50",
"0400000US50","Vermont",null,"2015","56291","Remediation services","15","191","11779","50",
"0400000US50","Vermont",null,"2015","562910","Remediation services","15","191","11779","50",
"0400000US50","Vermont",null,"2015","56292","Materials recovery facilities","6","113","3573","50",
"0400000US50","Vermont",null,"2015","562920","Materials recovery facilities","6","113","3573","50",
"0400000US50","Vermont",null,"2015","56299","All other waste management services","25","152","7339","50",
"0400000US50","Vermont",null,"2015","562991","Septic tank and related services","24","151","7220","50",
"0400000US50","Vermont",null,"2015","562998","All other miscellaneous waste management services","1","0","0","50",
"0400000US50","Vermont",null,"2015","61","Educational services","392","15899","472358","50",
"0400000US50","Vermont",null,"2015","611","Educational services","392","15899","472358","50",
"0400000US50","Vermont",null,"2015","6111","Elementary and secondary schools","96","3362","119025","50",
"0400000US50","Vermont",null,"2015","61111","Elementary and secondary schools","96","3362","119025","50",
"0400000US50","Vermont",null,"2015","611110","Elementary and secondary schools","96","3362","119025","50",
"0400000US50","Vermont",null,"2015","6113","Colleges, universities, and professional schools","27","10473","297887","50",
"0400000US50","Vermont",null,"2015","61131","Colleges, universities, and professional schools","27","10473","297887","50",
"0400000US50","Vermont",null,"2015","611310","Colleges, universities, and professional schools","27","10473","297887","50",
"0400000US50","Vermont",null,"2015","6114","Business schools and computer and management training","32","230","9088","50",
"0400000US50","Vermont",null,"2015","61142","Computer training","2","0","0","50",
"0400000US50","Vermont",null,"2015","611420","Computer training","2","0","0","50",
"0400000US50","Vermont",null,"2015","61143","Professional and management development training","30","212","8233","50",
"0400000US50","Vermont",null,"2015","611430","Professional and management development training","30","212","8233","50",
"0400000US50","Vermont",null,"2015","6115","Technical and trade schools","21","283","7332","50",
"0400000US50","Vermont",null,"2015","61151","Technical and trade schools","21","283","7332","50",
"0400000US50","Vermont",null,"2015","611511","Cosmetology and barber schools","1","0","0","50",
"0400000US50","Vermont",null,"2015","611512","Flight training","3","12","440","50",
"0400000US50","Vermont",null,"2015","611513","Apprenticeship training","3","12","241","50",
"0400000US50","Vermont",null,"2015","611519","Other technical and trade schools","14","231","6067","50",
"0400000US50","Vermont",null,"2015","6116","Other schools and instruction","174","1243","28120","50",
"0400000US50","Vermont",null,"2015","61161","Fine arts schools","57","325","5988","50",
"0400000US50","Vermont",null,"2015","611610","Fine arts schools","57","325","5988","50",
"0400000US50","Vermont",null,"2015","61162","Sports and recreation instruction","47","227","3666","50",
"0400000US50","Vermont",null,"2015","611620","Sports and recreation instruction","47","227","3666","50",
"0400000US50","Vermont",null,"2015","61163","Language schools","2","0","0","50",
"0400000US50","Vermont",null,"2015","611630","Language schools","2","0","0","50",
"0400000US50","Vermont",null,"2015","61169","All other schools and instruction","68","459","8787","50",
"0400000US50","Vermont",null,"2015","611691","Exam preparation and tutoring","25","253","5021","50",
"0400000US50","Vermont",null,"2015","611692","Automobile driving schools","4","1","61","50",
"0400000US50","Vermont",null,"2015","611699","All other miscellaneous schools and instruction","39","205","3705","50",
"0400000US50","Vermont",null,"2015","6117","Educational support services","42","308","10906","50",
"0400000US50","Vermont",null,"2015","61171","Educational support services","42","308","10906","50",
"0400000US50","Vermont",null,"2015","611710","Educational support services","42","308","10906","50",
"0400000US50","Vermont",null,"2015","62","Health care and social assistance","2103","48095","2073658","50",
"0400000US50","Vermont",null,"2015","621","Ambulatory health care services","1222","17384","790681","50",
"0400000US50","Vermont",null,"2015","6211","Offices of physicians","337","4436","279649","50",
"0400000US50","Vermont",null,"2015","62111","Offices of physicians","337","4436","279649","50",
"0400000US50","Vermont",null,"2015","621111","Offices of physicians (except mental health specialists)","315","4399","276912","50",
"0400000US50","Vermont",null,"2015","621112","Offices of physicians, mental health specialists","22","37","2737","50",
"0400000US50","Vermont",null,"2015","6212","Offices of dentists","256","1879","102446","50",
"0400000US50","Vermont",null,"2015","62121","Offices of dentists","256","1879","102446","50",
"0400000US50","Vermont",null,"2015","621210","Offices of dentists","256","1879","102446","50",
"0400000US50","Vermont",null,"2015","6213","Offices of other health practitioners","386","1684","69333","50",
"0400000US50","Vermont",null,"2015","62131","Offices of chiropractors","91","269","8681","50",
"0400000US50","Vermont",null,"2015","621310","Offices of chiropractors","91","269","8681","50",
"0400000US50","Vermont",null,"2015","62132","Offices of optometrists","44","233","11298","50",
"0400000US50","Vermont",null,"2015","621320","Offices of optometrists","44","233","11298","50",
"0400000US50","Vermont",null,"2015","62133","Offices of mental health practitioners (except physicians)","70","220","7383","50",
"0400000US50","Vermont",null,"2015","621330","Offices of mental health practitioners (except physicians)","70","220","7383","50",
"0400000US50","Vermont",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","118","736","31013","50",
"0400000US50","Vermont",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","118","736","31013","50",
"0400000US50","Vermont",null,"2015","62139","Offices of all other health practitioners","63","226","10958","50",
"0400000US50","Vermont",null,"2015","621391","Offices of podiatrists","11","22","748","50",
"0400000US50","Vermont",null,"2015","621399","Offices of all other miscellaneous health practitioners","52","204","10210","50",
"0400000US50","Vermont",null,"2015","6214","Outpatient care centers","136","5734","214254","50",
"0400000US50","Vermont",null,"2015","62141","Family planning centers","18","75","2591","50",
"0400000US50","Vermont",null,"2015","621410","Family planning centers","18","75","2591","50",
"0400000US50","Vermont",null,"2015","62142","Outpatient mental health and substance abuse centers","69","3932","122557","50",
"0400000US50","Vermont",null,"2015","621420","Outpatient mental health and substance abuse centers","69","3932","122557","50",
"0400000US50","Vermont",null,"2015","62149","Other outpatient care centers","49","1727","89106","50",
"0400000US50","Vermont",null,"2015","621492","Kidney dialysis centers","1","0","0","50",
"0400000US50","Vermont",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","5","196","9365","50",
"0400000US50","Vermont",null,"2015","621498","All other outpatient care centers","43","1522","79522","50",
"0400000US50","Vermont",null,"2015","6215","Medical and diagnostic laboratories","15","145","10611","50",
"0400000US50","Vermont",null,"2015","62151","Medical and diagnostic laboratories","15","145","10611","50",
"0400000US50","Vermont",null,"2015","621511","Medical laboratories","9","129","7832","50",
"0400000US50","Vermont",null,"2015","621512","Diagnostic imaging centers","6","16","2779","50",
"0400000US50","Vermont",null,"2015","6216","Home health care services","41","2424","81366","50",
"0400000US50","Vermont",null,"2015","722410","Drinking places (alcoholic beverages)","106","728","9779","50",
"0400000US50","Vermont",null,"2015","621610","Home health care services","41","2424","81366","50",
"0400000US50","Vermont",null,"2015","6219","Other ambulatory health care services","51","1082","33022","50",
"0400000US50","Vermont",null,"2015","62191","Ambulance services","37","586","13946","50",
"0400000US50","Vermont",null,"2015","621910","Ambulance services","37","586","13946","50",
"0400000US50","Vermont",null,"2015","62199","All other ambulatory health care services","14","496","19076","50",
"0400000US50","Vermont",null,"2015","621991","Blood and organ banks","1","0","0","50",
"0400000US50","Vermont",null,"2015","621999","All other miscellaneous ambulatory health care services","13","92","3685","50",
"0400000US50","Vermont",null,"2015","622","Hospitals","16","14587","843697","50",
"0400000US50","Vermont",null,"2015","6221","General medical and surgical hospitals","15","13771","803248","50",
"0400000US50","Vermont",null,"2015","62211","General medical and surgical hospitals","15","13771","803248","50",
"0400000US50","Vermont",null,"2015","622110","General medical and surgical hospitals","15","13771","803248","50",
"0400000US50","Vermont",null,"2015","6222","Psychiatric and substance abuse hospitals","1","0","0","50",
"0400000US50","Vermont",null,"2015","62221","Psychiatric and substance abuse hospitals","1","0","0","50",
"0400000US50","Vermont",null,"2015","622210","Psychiatric and substance abuse hospitals","1","0","0","50",
"0400000US50","Vermont",null,"2015","623","Nursing and residential care facilities","215","7951","230837","50",
"0400000US50","Vermont",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","56","3847","123601","50",
"0400000US50","Vermont",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","56","3847","123601","50",
"0400000US50","Vermont",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","56","3847","123601","50",
"0400000US50","Vermont",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","64","1477","40264","50",
"0400000US50","Vermont",null,"2015","62321","Residential intellectual and developmental disability facilities","17","250","6127","50",
"0400000US50","Vermont",null,"2015","623210","Residential intellectual and developmental disability facilities","17","250","6127","50",
"0400000US50","Vermont",null,"2015","62322","Residential mental health and substance abuse facilities","47","1227","34137","50",
"0400000US50","Vermont",null,"2015","623220","Residential mental health and substance abuse facilities","47","1227","34137","50",
"0400000US50","Vermont",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","73","2175","53636","50",
"0400000US50","Vermont",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","73","2175","53636","50",
"0400000US50","Vermont",null,"2015","623311","Continuing care retirement communities","27","1149","29586","50",
"0400000US50","Vermont",null,"2015","623312","Assisted living facilities for the elderly","46","1026","24050","50",
"0400000US50","Vermont",null,"2015","6239","Other residential care facilities","22","452","13336","50",
"0400000US50","Vermont",null,"2015","62399","Other residential care facilities","22","452","13336","50",
"0400000US50","Vermont",null,"2015","623990","Other residential care facilities","22","452","13336","50",
"0400000US50","Vermont",null,"2015","624","Social assistance","650","8173","208443","50",
"0400000US50","Vermont",null,"2015","6241","Individual and family services","281","4424","118156","50",
"0400000US50","Vermont",null,"2015","62411","Child and youth services","57","834","23472","50",
"0400000US50","Vermont",null,"2015","624110","Child and youth services","57","834","23472","50",
"0400000US50","Vermont",null,"2015","62412","Services for the elderly and persons with disabilities","86","2224","55121","50",
"0400000US50","Vermont",null,"2015","624120","Services for the elderly and persons with disabilities","86","2224","55121","50",
"0400000US50","Vermont",null,"2015","62419","Other individual and family services","138","1366","39563","50",
"0400000US50","Vermont",null,"2015","624190","Other individual and family services","138","1366","39563","50",
"0400000US50","Vermont",null,"2015","6242","Community food and housing, and emergency and other relief services","82","787","25788","50",
"0400000US50","Vermont",null,"2015","62421","Community food services","37","203","5770","50",
"0400000US50","Vermont",null,"2015","624210","Community food services","37","203","5770","50",
"0400000US50","Vermont",null,"2015","62422","Community housing services","41","508","17631","50",
"0400000US50","Vermont",null,"2015","624221","Temporary shelters","22","321","9163","50",
"0400000US50","Vermont",null,"2015","624229","Other community housing services","19","187","8468","50",
"0400000US50","Vermont",null,"2015","62423","Emergency and other relief services","4","76","2387","50",
"0400000US50","Vermont",null,"2015","624230","Emergency and other relief services","4","76","2387","50",
"0400000US50","Vermont",null,"2015","6243","Vocational rehabilitation services","17","619","15730","50",
"0400000US50","Vermont",null,"2015","62431","Vocational rehabilitation services","17","619","15730","50",
"0400000US50","Vermont",null,"2015","624310","Vocational rehabilitation services","17","619","15730","50",
"0400000US50","Vermont",null,"2015","6244","Child day care services","270","2343","48769","50",
"0400000US50","Vermont",null,"2015","62441","Child day care services","270","2343","48769","50",
"0400000US50","Vermont",null,"2015","624410","Child day care services","270","2343","48769","50",
"0400000US50","Vermont",null,"2015","71","Arts, entertainment, and recreation","473","7165","144714","50",
"0400000US50","Vermont",null,"2015","711","Performing arts, spectator sports, and related industries","151","678","27572","50",
"0400000US50","Vermont",null,"2015","7111","Performing arts companies","28","148","5485","50",
"0400000US50","Vermont",null,"2015","71111","Theater companies and dinner theaters","18","102","3360","50",
"0400000US50","Vermont",null,"2015","711110","Theater companies and dinner theaters","18","102","3360","50",
"0400000US50","Vermont",null,"2015","71113","Musical groups and artists","9","35","1247","50",
"0400000US50","Vermont",null,"2015","711130","Musical groups and artists","9","35","1247","50",
"0400000US50","Vermont",null,"2015","71119","Other performing arts companies","1","0","0","50",
"0400000US50","Vermont",null,"2015","711190","Other performing arts companies","1","0","0","50",
"0400000US50","Vermont",null,"2015","7112","Spectator sports","9","18","7069","50",
"0400000US50","Vermont",null,"2015","71121","Spectator sports","9","18","7069","50",
"0400000US50","Vermont",null,"2015","711211","Sports teams and clubs","2","0","0","50",
"0400000US50","Vermont",null,"2015","711212","Racetracks","6","0","0","50",
"0400000US50","Vermont",null,"2015","711219","Other spectator sports","1","0","0","50",
"0400000US50","Vermont",null,"2015","7113","Promoters of performing arts, sports, and similar events","49","388","8167","50",
"0400000US50","Vermont",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","25","335","6771","50",
"0400000US50","Vermont",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","25","335","6771","50",
"0400000US50","Vermont",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","24","53","1396","50",
"0400000US50","Vermont",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","24","53","1396","50",
"0400000US50","Vermont",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","7","8","731","50",
"0400000US50","Vermont",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","7","8","731","50",
"0400000US50","Vermont",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","7","8","731","50",
"0400000US50","Vermont",null,"2015","7115","Independent artists, writers, and performers","58","116","6120","50",
"0400000US50","Vermont",null,"2015","71151","Independent artists, writers, and performers","58","116","6120","50",
"0400000US50","Vermont",null,"2015","711510","Independent artists, writers, and performers","58","116","6120","50",
"0400000US50","Vermont",null,"2015","712","Museums, historical sites, and similar institutions","50","471","15376","50",
"0400000US50","Vermont",null,"2015","7121","Museums, historical sites, and similar institutions","50","471","15376","50",
"0400000US50","Vermont",null,"2015","71211","Museums","36","365","11663","50",
"0400000US50","Vermont",null,"2015","712110","Museums","36","365","11663","50",
"0400000US50","Vermont",null,"2015","71212","Historical sites","9","53","1885","50",
"0400000US50","Vermont",null,"2015","712120","Historical sites","9","53","1885","50",
"0400000US50","Vermont",null,"2015","71219","Nature parks and other similar institutions","5","53","1828","50",
"0400000US50","Vermont",null,"2015","712190","Nature parks and other similar institutions","5","53","1828","50",
"0400000US50","Vermont",null,"2015","713","Amusement, gambling, and recreation industries","272","6016","101766","50",
"0400000US50","Vermont",null,"2015","7131","Amusement parks and arcades","7","35","353","50",
"0400000US50","Vermont",null,"2015","71312","Amusement arcades","7","35","353","50",
"0400000US50","Vermont",null,"2015","713120","Amusement arcades","7","35","353","50",
"0400000US50","Vermont",null,"2015","7132","Gambling industries","2","0","0","50",
"0400000US50","Vermont",null,"2015","71329","Other gambling industries","2","0","0","50",
"0400000US50","Vermont",null,"2015","713290","Other gambling industries","2","0","0","50",
"0400000US50","Vermont",null,"2015","7139","Other amusement and recreation industries","263","5946","100304","50",
"0400000US50","Vermont",null,"2015","71391","Golf courses and country clubs","48","559","24567","50",
"0400000US50","Vermont",null,"2015","713910","Golf courses and country clubs","48","559","24567","50",
"0400000US50","Vermont",null,"2015","71392","Skiing facilities","14","2952","38038","50",
"0400000US50","Vermont",null,"2015","713920","Skiing facilities","14","2952","38038","50",
"0400000US50","Vermont",null,"2015","71393","Marinas","18","72","3397","50",
"0400000US50","Vermont",null,"2015","713930","Marinas","18","72","3397","50",
"0400000US50","Vermont",null,"2015","71394","Fitness and recreational sports centers","90","1757","23613","50",
"0400000US50","Vermont",null,"2015","713940","Fitness and recreational sports centers","90","1757","23613","50",
"0400000US50","Vermont",null,"2015","71395","Bowling centers","13","242","3077","50",
"0400000US50","Vermont",null,"2015","713950","Bowling centers","13","242","3077","50",
"0400000US50","Vermont",null,"2015","71399","All other amusement and recreation industries","80","364","7612","50",
"0400000US50","Vermont",null,"2015","713990","All other amusement and recreation industries","80","364","7612","50",
"0400000US50","Vermont",null,"2015","72","Accommodation and food services","1951","32985","594410","50",
"0400000US50","Vermont",null,"2015","721","Accommodation","440","12978","243015","50",
"0400000US50","Vermont",null,"2015","7211","Traveler accommodation","362","12651","224778","50",
"0400000US50","Vermont",null,"2015","72111","Hotels (except casino hotels) and motels","237","11946","210595","50",
"0400000US50","Vermont",null,"2015","721110","Hotels (except casino hotels) and motels","237","11946","210595","50",
"0400000US50","Vermont",null,"2015","72119","Other traveler accommodation","125","705","14183","50",
"0400000US50","Vermont",null,"2015","721191","Bed-and-breakfast inns","114","650","12906","50",
"0400000US50","Vermont",null,"2015","721199","All other traveler accommodation","11","55","1277","50",
"0400000US50","Vermont",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","72","303","17956","50",
"0400000US50","Vermont",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","72","303","17956","50",
"0400000US50","Vermont",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","36","61","2709","50",
"0400000US50","Vermont",null,"2015","721214","Recreational and vacation camps (except campgrounds)","36","242","15247","50",
"0400000US50","Vermont",null,"2015","7213","Rooming and boarding houses","6","24","281","50",
"0400000US50","Vermont",null,"2015","72131","Rooming and boarding houses","6","24","281","50",
"0400000US50","Vermont",null,"2015","721310","Rooming and boarding houses","6","24","281","50",
"0400000US50","Vermont",null,"2015","722","Food services and drinking places","1511","20007","351395","50",
"0400000US50","Vermont",null,"2015","7223","Special food services","166","2327","41857","50",
"0400000US50","Vermont",null,"2015","72231","Food service contractors","113","2118","36212","50",
"0400000US50","Vermont",null,"2015","722310","Food service contractors","113","2118","36212","50",
"0400000US50","Vermont",null,"2015","72232","Caterers","39","209","5378","50",
"0400000US50","Vermont",null,"2015","722320","Caterers","39","209","5378","50",
"0400000US50","Vermont",null,"2015","72233","Mobile food services","14","0","267","50",
"0400000US50","Vermont",null,"2015","722330","Mobile food services","14","0","267","50",
"0400000US50","Vermont",null,"2015","7224","Drinking places (alcoholic beverages)","106","728","9779","50",
"0400000US50","Vermont",null,"2015","72241","Drinking places (alcoholic beverages)","106","728","9779","50",
"0400000US50","Vermont",null,"2015","99","Industries not classified","53","56","1611","50",
"0400000US50","Vermont",null,"2015","7225","Restaurants and other eating places","1239","16952","299759","50",
"0400000US50","Vermont",null,"2015","72251","Restaurants and other eating places","1239","16952","299759","50",
"0400000US50","Vermont",null,"2015","722511","Full-service restaurants","697","10666","202462","50",
"0400000US50","Vermont",null,"2015","722513","Limited-service restaurants","398","4774","72390","50",
"0400000US50","Vermont",null,"2015","722514","Cafeterias, grill buffets, and buffets","4","11","202","50",
"0400000US50","Vermont",null,"2015","722515","Snack and nonalcoholic beverage bars","140","1501","24705","50",
"0400000US50","Vermont",null,"2015","81","Other services (except public administration)","2021","9310","275031","50",
"0400000US50","Vermont",null,"2015","811","Repair and maintenance","602","2191","79954","50",
"0400000US50","Vermont",null,"2015","8111","Automotive repair and maintenance","481","1844","67668","50",
