"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2016","541850","Outdoor advertising","28","175","14086","09",
"0400000US09","Connecticut",null,"2016","54186","Direct mail advertising","47","1830","117825","09",
"0400000US09","Connecticut",null,"2016","541860","Direct mail advertising","47","1830","117825","09",
"0400000US09","Connecticut",null,"2016","54187","Advertising material distribution services","10","80","4029","09",
"0400000US09","Connecticut",null,"2016","541870","Advertising material distribution services","10","80","4029","09",
"0400000US09","Connecticut",null,"2016","54189","Other services related to advertising","94","2215","62362","09",
"0400000US09","Connecticut",null,"2016","541890","Other services related to advertising","94","2215","62362","09",
"0400000US09","Connecticut",null,"2016","5419","Other professional, scientific, and technical services","676","6902","428510","09",
"0400000US09","Connecticut",null,"2016","54191","Marketing research and public opinion polling","101","1321","138343","09",
"0400000US09","Connecticut",null,"2016","541910","Marketing research and public opinion polling","101","1321","138343","09",
"0400000US09","Connecticut",null,"2016","54192","Photographic services","112","528","14593","09",
"0400000US09","Connecticut",null,"2016","541921","Photography studios, portrait","91","439","11279","09",
"0400000US09","Connecticut",null,"2016","541922","Commercial photography","21","89","3314","09",
"0400000US09","Connecticut",null,"2016","54193","Translation and interpretation services","11","177","11100","09",
"0400000US09","Connecticut",null,"2016","541930","Translation and interpretation services","11","177","11100","09",
"0400000US09","Connecticut",null,"2016","54194","Veterinary services","369","4487","187254","09",
"0400000US09","Connecticut",null,"2016","541940","Veterinary services","369","4487","187254","09",
"0400000US09","Connecticut",null,"2016","54199","All other professional, scientific, and technical services","83","389","77220","09",
"0400000US09","Connecticut",null,"2016","541990","All other professional, scientific, and technical services","83","389","77220","09",
"0400000US09","Connecticut",null,"2016","55","Management of companies and enterprises","717","34199","4550539","09",
"0400000US09","Connecticut",null,"2016","551","Management of companies and enterprises","717","34199","4550539","09",
"0400000US09","Connecticut",null,"2016","5511","Management of companies and enterprises","717","34199","4550539","09",
"0400000US09","Connecticut",null,"2016","55111","Management of companies and enterprises","717","34199","4550539","09",
"0400000US09","Connecticut",null,"2016","551111","Offices of bank holding companies","4","0","0","09",
"0400000US09","Connecticut",null,"2016","551112","Offices of other holding companies","126","2218","284427","09",
"0400000US09","Connecticut",null,"2016","551114","Corporate, subsidiary, and regional managing offices","587","31932","4262087","09",
"0400000US09","Connecticut",null,"2016","56","Administrative and support and waste management and remediation services","5320","85639","3635512","09",
"0400000US09","Connecticut",null,"2016","561","Administrative and support services","4939","80208","3302106","09",
"0400000US09","Connecticut",null,"2016","5611","Office administrative services","240","3066","226634","09",
"0400000US09","Connecticut",null,"2016","56111","Office administrative services","240","3066","226634","09",
"0400000US09","Connecticut",null,"2016","561110","Office administrative services","240","3066","226634","09",
"0400000US09","Connecticut",null,"2016","5612","Facilities support services","89","1553","73191","09",
"0400000US09","Connecticut",null,"2016","56121","Facilities support services","89","1553","73191","09",
"0400000US09","Connecticut",null,"2016","561210","Facilities support services","89","1553","73191","09",
"0400000US09","Connecticut",null,"2016","5613","Employment services","683","34202","1204930","09",
"0400000US09","Connecticut",null,"2016","56131","Employment placement agencies and executive search services","206","1825","197505","09",
"0400000US09","Connecticut",null,"2016","561311","Employment placement agencies","86","1105","67819","09",
"0400000US09","Connecticut",null,"2016","561312","Executive search services","120","720","129686","09",
"0400000US09","Connecticut",null,"2016","56132","Temporary help services","459","29835","867729","09",
"0400000US09","Connecticut",null,"2016","561320","Temporary help services","459","29835","867729","09",
"0400000US09","Connecticut",null,"2016","56133","Professional employer organizations","18","2542","139696","09",
"0400000US09","Connecticut",null,"2016","561330","Professional employer organizations","18","2542","139696","09",
"0400000US09","Connecticut",null,"2016","5614","Business support services","276","3396","157700","09",
"0400000US09","Connecticut",null,"2016","56141","Document preparation services","29","93","4301","09",
"0400000US09","Connecticut",null,"2016","561410","Document preparation services","29","93","4301","09",
"0400000US09","Connecticut",null,"2016","56142","Telephone call centers","62","1678","73392","09",
"0400000US09","Connecticut",null,"2016","561421","Telephone answering services","19","419","21318","09",
"0400000US09","Connecticut",null,"2016","561422","Telemarketing bureaus and other contact centers","43","1259","52074","09",
"0400000US09","Connecticut",null,"2016","56143","Business service centers","91","405","13068","09",
"0400000US09","Connecticut",null,"2016","561431","Private mail centers","47","164","4272","09",
"0400000US09","Connecticut",null,"2016","561439","Other business service centers (including copy shops)","44","241","8796","09",
"0400000US09","Connecticut",null,"2016","56144","Collection agencies","32","407","20216","09",
"0400000US09","Connecticut",null,"2016","561440","Collection agencies","32","407","20216","09",
"0400000US09","Connecticut",null,"2016","56145","Credit bureaus","8","0","0","09",
"0400000US09","Connecticut",null,"2016","561450","Credit bureaus","8","0","0","09",
"0400000US09","Connecticut",null,"2016","56149","Other business support services","54","595","27053","09",
"0400000US09","Connecticut",null,"2016","561491","Repossession services","6","42","1005","09",
"0400000US09","Connecticut",null,"2016","561492","Court reporting and stenotype services","10","24","1400","09",
"0400000US09","Connecticut",null,"2016","561499","All other business support services","38","529","24648","09",
"0400000US09","Connecticut",null,"2016","5615","Travel arrangement and reservation services","243","3140","362215","09",
"0400000US09","Connecticut",null,"2016","56151","Travel agencies","172","1545","259608","09",
"0400000US09","Connecticut",null,"2016","561510","Travel agencies","172","1545","259608","09",
"0400000US09","Connecticut",null,"2016","56152","Tour operators","26","365","36814","09",
"0400000US09","Connecticut",null,"2016","561520","Tour operators","26","365","36814","09",
"0400000US09","Connecticut",null,"2016","56159","Other travel arrangement and reservation services","45","1230","65793","09",
"0400000US09","Connecticut",null,"2016","561591","Convention and visitors bureaus","4","14","579","09",
"0400000US09","Connecticut",null,"2016","561599","All other travel arrangement and reservation services","41","1216","65214","09",
"0400000US09","Connecticut",null,"2016","5616","Investigation and security services","235","8550","279572","09",
"0400000US09","Connecticut",null,"2016","56161","Investigation, guard, and armored car services","111","6898","182217","09",
"0400000US09","Connecticut",null,"2016","561611","Investigation services","38","327","14717","09",
"0400000US09","Connecticut",null,"2016","561612","Security guards and patrol services","68","6277","158050","09",
"0400000US09","Connecticut",null,"2016","561613","Armored car services","5","0","0","09",
"0400000US09","Connecticut",null,"2016","56162","Security systems services","124","1652","97355","09",
"0400000US09","Connecticut",null,"2016","561621","Security systems services (except locksmiths)","91","1525","89862","09",
"0400000US09","Connecticut",null,"2016","561622","Locksmiths","33","127","7493","09",
"0400000US09","Connecticut",null,"2016","5617","Services to buildings and dwellings","3003","23656","796892","09",
"0400000US09","Connecticut",null,"2016","56171","Exterminating and pest control services","100","731","33534","09",
"0400000US09","Connecticut",null,"2016","561710","Exterminating and pest control services","100","731","33534","09",
"0400000US09","Connecticut",null,"2016","56172","Janitorial services","645","13778","302491","09",
"0400000US09","Connecticut",null,"2016","561720","Janitorial services","645","13778","302491","09",
"0400000US09","Connecticut",null,"2016","56173","Landscaping services","2041","8165","405742","09",
"0400000US09","Connecticut",null,"2016","561730","Landscaping services","2041","8165","405742","09",
"0400000US09","Connecticut",null,"2016","56174","Carpet and upholstery cleaning services","44","268","10178","09",
"0400000US09","Connecticut",null,"2016","561740","Carpet and upholstery cleaning services","44","268","10178","09",
"0400000US09","Connecticut",null,"2016","56179","Other services to buildings and dwellings","173","714","44947","09",
"0400000US09","Connecticut",null,"2016","561790","Other services to buildings and dwellings","173","714","44947","09",
"0400000US09","Connecticut",null,"2016","5619","Other support services","170","2645","200972","09",
"0400000US09","Connecticut",null,"2016","56191","Packaging and labeling services","16","131","4687","09",
"0400000US09","Connecticut",null,"2016","561910","Packaging and labeling services","16","131","4687","09",
"0400000US09","Connecticut",null,"2016","56192","Convention and trade show organizers","54","1147","91912","09",
"0400000US09","Connecticut",null,"2016","561920","Convention and trade show organizers","54","1147","91912","09",
"0400000US09","Connecticut",null,"2016","56199","All other support services","100","1367","104373","09",
"0400000US09","Connecticut",null,"2016","62399","Other residential care facilities","104","2631","88229","09",
"0400000US09","Connecticut",null,"2016","562","Waste management and remediation services","381","5431","333406","09",
"0400000US09","Connecticut",null,"2016","5621","Waste collection","164","2694","165412","09",
"0400000US09","Connecticut",null,"2016","56211","Waste collection","164","2694","165412","09",
"0400000US09","Connecticut",null,"2016","562111","Solid waste collection","149","2308","134266","09",
"0400000US09","Connecticut",null,"2016","562112","Hazardous waste collection","8","83","6432","09",
"0400000US09","Connecticut",null,"2016","562119","Other waste collection","7","0","0","09",
"0400000US09","Connecticut",null,"2016","5622","Waste treatment and disposal","27","660","47865","09",
"0400000US09","Connecticut",null,"2016","56221","Waste treatment and disposal","27","660","47865","09",
"0400000US09","Connecticut",null,"2016","562211","Hazardous waste treatment and disposal","12","285","17434","09",
"0400000US09","Connecticut",null,"2016","562212","Solid waste landfill","4","75","5455","09",
"0400000US09","Connecticut",null,"2016","562213","Solid waste combustors and incinerators","7","293","24315","09",
"0400000US09","Connecticut",null,"2016","562219","Other nonhazardous waste treatment and disposal","4","7","661","09",
"0400000US09","Connecticut",null,"2016","5629","Remediation and other waste management services","190","2077","120129","09",
"0400000US09","Connecticut",null,"2016","56291","Remediation services","87","1319","82904","09",
"0400000US09","Connecticut",null,"2016","562910","Remediation services","87","1319","82904","09",
"0400000US09","Connecticut",null,"2016","56292","Materials recovery facilities","16","331","12798","09",
"0400000US09","Connecticut",null,"2016","562920","Materials recovery facilities","16","331","12798","09",
"0400000US09","Connecticut",null,"2016","56299","All other waste management services","87","427","24427","09",
"0400000US09","Connecticut",null,"2016","562991","Septic tank and related services","69","356","20413","09",
"0400000US09","Connecticut",null,"2016","562998","All other miscellaneous waste management services","18","71","4014","09",
"0400000US09","Connecticut",null,"2016","61","Educational services","1443","76423","3520781","09",
"0400000US09","Connecticut",null,"2016","611","Educational services","1443","76423","3520781","09",
"0400000US09","Connecticut",null,"2016","6111","Elementary and secondary schools","263","18317","889496","09",
"0400000US09","Connecticut",null,"2016","61111","Elementary and secondary schools","263","18317","889496","09",
"0400000US09","Connecticut",null,"2016","611110","Elementary and secondary schools","263","18317","889496","09",
"0400000US09","Connecticut",null,"2016","6112","Junior colleges","10","666","21481","09",
"0400000US09","Connecticut",null,"2016","61121","Junior colleges","10","666","21481","09",
"0400000US09","Connecticut",null,"2016","611210","Junior colleges","10","666","21481","09",
"0400000US09","Connecticut",null,"2016","6113","Colleges, universities, and professional schools","30","47924","2311003","09",
"0400000US09","Connecticut",null,"2016","61131","Colleges, universities, and professional schools","30","47924","2311003","09",
"0400000US09","Connecticut",null,"2016","611310","Colleges, universities, and professional schools","30","47924","2311003","09",
"0400000US09","Connecticut",null,"2016","6114","Business schools and computer and management training","117","837","73544","09",
"0400000US09","Connecticut",null,"2016","61141","Business and secretarial schools","3","0","0","09",
"0400000US09","Connecticut",null,"2016","611410","Business and secretarial schools","3","0","0","09",
"0400000US09","Connecticut",null,"2016","61142","Computer training","15","29","2054","09",
"0400000US09","Connecticut",null,"2016","611420","Computer training","15","29","2054","09",
"0400000US09","Connecticut",null,"2016","61143","Professional and management development training","99","717","69164","09",
"0400000US09","Connecticut",null,"2016","611430","Professional and management development training","99","717","69164","09",
"0400000US09","Connecticut",null,"2016","6115","Technical and trade schools","102","1791","63108","09",
"0400000US09","Connecticut",null,"2016","61151","Technical and trade schools","102","1791","63108","09",
"0400000US09","Connecticut",null,"2016","611511","Cosmetology and barber schools","23","217","4062","09",
"0400000US09","Connecticut",null,"2016","611512","Flight training","11","140","10388","09",
"0400000US09","Connecticut",null,"2016","611513","Apprenticeship training","15","149","4206","09",
"0400000US09","Connecticut",null,"2016","611519","Other technical and trade schools","53","1285","44452","09",
"0400000US09","Connecticut",null,"2016","6116","Other schools and instruction","830","5532","107499","09",
"0400000US09","Connecticut",null,"2016","61161","Fine arts schools","247","1691","26869","09",
"0400000US09","Connecticut",null,"2016","611610","Fine arts schools","247","1691","26869","09",
"0400000US09","Connecticut",null,"2016","61162","Sports and recreation instruction","295","1619","33060","09",
"0400000US09","Connecticut",null,"2016","611620","Sports and recreation instruction","295","1619","33060","09",
"0400000US09","Connecticut",null,"2016","61163","Language schools","19","190","1891","09",
"0400000US09","Connecticut",null,"2016","611630","Language schools","19","190","1891","09",
"0400000US09","Connecticut",null,"2016","61169","All other schools and instruction","269","2032","45679","09",
"0400000US09","Connecticut",null,"2016","611691","Exam preparation and tutoring","131","1106","19161","09",
"0400000US09","Connecticut",null,"2016","611692","Automobile driving schools","57","327","8074","09",
"0400000US09","Connecticut",null,"2016","611699","All other miscellaneous schools and instruction","81","599","18444","09",
"0400000US09","Connecticut",null,"2016","6117","Educational support services","91","1356","54650","09",
"0400000US09","Connecticut",null,"2016","61171","Educational support services","91","1356","54650","09",
"0400000US09","Connecticut",null,"2016","611710","Educational support services","91","1356","54650","09",
"0400000US09","Connecticut",null,"2016","62","Health care and social assistance","10993","285014","13685070","09",
"0400000US09","Connecticut",null,"2016","621","Ambulatory health care services","7424","95225","5941123","09",
"0400000US09","Connecticut",null,"2016","6211","Offices of physicians","2775","34161","3042711","09",
"0400000US09","Connecticut",null,"2016","62111","Offices of physicians","2775","34161","3042711","09",
"0400000US09","Connecticut",null,"2016","621111","Offices of physicians (except mental health specialists)","2610","33444","3000501","09",
"0400000US09","Connecticut",null,"2016","621112","Offices of physicians, mental health specialists","165","717","42210","09",
"0400000US09","Connecticut",null,"2016","6212","Offices of dentists","1785","12832","670222","09",
"0400000US09","Connecticut",null,"2016","62121","Offices of dentists","1785","12832","670222","09",
"0400000US09","Connecticut",null,"2016","621210","Offices of dentists","1785","12832","670222","09",
"0400000US09","Connecticut",null,"2016","6213","Offices of other health practitioners","1621","11627","474018","09",
"0400000US09","Connecticut",null,"2016","62131","Offices of chiropractors","384","1316","45018","09",
"0400000US09","Connecticut",null,"2016","621310","Offices of chiropractors","384","1316","45018","09",
"0400000US09","Connecticut",null,"2016","62132","Offices of optometrists","241","1421","61042","09",
"0400000US09","Connecticut",null,"2016","621320","Offices of optometrists","241","1421","61042","09",
"0400000US09","Connecticut",null,"2016","62133","Offices of mental health practitioners (except physicians)","215","1438","61418","09",
"0400000US09","Connecticut",null,"2016","621330","Offices of mental health practitioners (except physicians)","215","1438","61418","09",
"0400000US09","Connecticut",null,"2016","62134","Offices of physical, occupational and speech therapists, and audiologists","445","6128","247206","09",
"0400000US09","Connecticut",null,"2016","621340","Offices of physical, occupational and speech therapists, and audiologists","445","6128","247206","09",
"0400000US09","Connecticut",null,"2016","62139","Offices of all other health practitioners","336","1324","59334","09",
"0400000US09","Connecticut",null,"2016","621391","Offices of podiatrists","135","519","25541","09",
"0400000US09","Connecticut",null,"2016","621399","Offices of all other miscellaneous health practitioners","201","805","33793","09",
"0400000US09","Connecticut",null,"2016","6214","Outpatient care centers","442","11179","616652","09",
"0400000US09","Connecticut",null,"2016","62141","Family planning centers","28","329","16529","09",
"0400000US09","Connecticut",null,"2016","621410","Family planning centers","28","329","16529","09",
"0400000US09","Connecticut",null,"2016","62142","Outpatient mental health and substance abuse centers","157","4703","217373","09",
"0400000US09","Connecticut",null,"2016","621420","Outpatient mental health and substance abuse centers","157","4703","217373","09",
"0400000US09","Connecticut",null,"2016","62149","Other outpatient care centers","257","6147","382750","09",
"0400000US09","Connecticut",null,"2016","621491","HMO medical centers","4","0","0","09",
"0400000US09","Connecticut",null,"2016","621492","Kidney dialysis centers","67","1010","59510","09",
"0400000US09","Connecticut",null,"2016","621493","Freestanding ambulatory surgical and emergency centers","62","1215","89585","09",
"0400000US09","Connecticut",null,"2016","621498","All other outpatient care centers","124","3909","233518","09",
"0400000US09","Connecticut",null,"2016","6215","Medical and diagnostic laboratories","419","4701","325414","09",
"0400000US09","Connecticut",null,"2016","62151","Medical and diagnostic laboratories","419","4701","325414","09",
"0400000US09","Connecticut",null,"2016","621511","Medical laboratories","313","3198","190658","09",
"0400000US09","Connecticut",null,"2016","621512","Diagnostic imaging centers","106","1503","134756","09",
"0400000US09","Connecticut",null,"2016","6216","Home health care services","265","16619","647931","09",
"0400000US09","Connecticut",null,"2016","62161","Home health care services","265","16619","647931","09",
"0400000US09","Connecticut",null,"2016","621610","Home health care services","265","16619","647931","09",
"0400000US09","Connecticut",null,"2016","6219","Other ambulatory health care services","117","4106","164175","09",
"0400000US09","Connecticut",null,"2016","62191","Ambulance services","75","3258","120004","09",
"0400000US09","Connecticut",null,"2016","621910","Ambulance services","75","3258","120004","09",
"0400000US09","Connecticut",null,"2016","62199","All other ambulatory health care services","42","848","44171","09",
"0400000US09","Connecticut",null,"2016","621991","Blood and organ banks","10","0","0","09",
"0400000US09","Connecticut",null,"2016","621999","All other miscellaneous ambulatory health care services","32","467","23624","09",
"0400000US09","Connecticut",null,"2016","622","Hospitals","55","67460","4305317","09",
"0400000US09","Connecticut",null,"2016","6221","General medical and surgical hospitals","42","59473","3760453","09",
"0400000US09","Connecticut",null,"2016","62211","General medical and surgical hospitals","42","59473","3760453","09",
"0400000US09","Connecticut",null,"2016","622110","General medical and surgical hospitals","42","59473","3760453","09",
"0400000US09","Connecticut",null,"2016","6222","Psychiatric and substance abuse hospitals","8","3157","261500","09",
"0400000US09","Connecticut",null,"2016","62221","Psychiatric and substance abuse hospitals","8","3157","261500","09",
"0400000US09","Connecticut",null,"2016","622210","Psychiatric and substance abuse hospitals","8","3157","261500","09",
"0400000US09","Connecticut",null,"2016","6223","Specialty (except psychiatric and substance abuse) hospitals","5","4830","283364","09",
"0400000US09","Connecticut",null,"2016","62231","Specialty (except psychiatric and substance abuse) hospitals","5","4830","283364","09",
"0400000US09","Connecticut",null,"2016","622310","Specialty (except psychiatric and substance abuse) hospitals","5","4830","283364","09",
"0400000US09","Connecticut",null,"2016","623","Nursing and residential care facilities","1261","66125","2112198","09",
"0400000US09","Connecticut",null,"2016","6231","Nursing care facilities (skilled nursing facilities)","275","37075","1280279","09",
"0400000US09","Connecticut",null,"2016","62311","Nursing care facilities (skilled nursing facilities)","275","37075","1280279","09",
"0400000US09","Connecticut",null,"2016","623110","Nursing care facilities (skilled nursing facilities)","275","37075","1280279","09",
"0400000US09","Connecticut",null,"2016","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","691","14178","405742","09",
"0400000US09","Connecticut",null,"2016","62321","Residential intellectual and developmental disability facilities","539","10802","284306","09",
"0400000US09","Connecticut",null,"2016","623210","Residential intellectual and developmental disability facilities","539","10802","284306","09",
"0400000US09","Connecticut",null,"2016","62322","Residential mental health and substance abuse facilities","152","3376","121436","09",
"0400000US09","Connecticut",null,"2016","623220","Residential mental health and substance abuse facilities","152","3376","121436","09",
"0400000US09","Connecticut",null,"2016","6233","Continuing care retirement communities and assisted living facilities for the elderly","191","12241","337948","09",
"0400000US09","Connecticut",null,"2016","62331","Continuing care retirement communities and assisted living facilities for the elderly","191","12241","337948","09",
"0400000US09","Connecticut",null,"2016","623311","Continuing care retirement communities","54","7007","198135","09",
"0400000US09","Connecticut",null,"2016","623312","Assisted living facilities for the elderly","137","5234","139813","09",
"0400000US09","Connecticut",null,"2016","6239","Other residential care facilities","104","2631","88229","09",
"0400000US09","Connecticut",null,"2016","811198","All other automotive repair and maintenance","9","69","3040","09",
"0400000US09","Connecticut",null,"2016","623990","Other residential care facilities","104","2631","88229","09",
"0400000US09","Connecticut",null,"2016","624","Social assistance","2253","56204","1326432","09",
"0400000US09","Connecticut",null,"2016","6241","Individual and family services","1001","33187","794930","09",
"0400000US09","Connecticut",null,"2016","62411","Child and youth services","156","3140","84716","09",
"0400000US09","Connecticut",null,"2016","624110","Child and youth services","156","3140","84716","09",
"0400000US09","Connecticut",null,"2016","62412","Services for the elderly and persons with disabilities","500","21536","441652","09",
"0400000US09","Connecticut",null,"2016","624120","Services for the elderly and persons with disabilities","500","21536","441652","09",
"0400000US09","Connecticut",null,"2016","62419","Other individual and family services","345","8511","268562","09",
"0400000US09","Connecticut",null,"2016","624190","Other individual and family services","345","8511","268562","09",
"0400000US09","Connecticut",null,"2016","6242","Community food and housing, and emergency and other relief services","199","2276","79060","09",
"0400000US09","Connecticut",null,"2016","62421","Community food services","48","315","10895","09",
"0400000US09","Connecticut",null,"2016","624210","Community food services","48","315","10895","09",
"0400000US09","Connecticut",null,"2016","62422","Community housing services","146","1812","57102","09",
"0400000US09","Connecticut",null,"2016","624221","Temporary shelters","62","1032","29266","09",
"0400000US09","Connecticut",null,"2016","624229","Other community housing services","84","780","27836","09",
"0400000US09","Connecticut",null,"2016","62423","Emergency and other relief services","5","149","11063","09",
"0400000US09","Connecticut",null,"2016","624230","Emergency and other relief services","5","149","11063","09",
"0400000US09","Connecticut",null,"2016","6243","Vocational rehabilitation services","124","6572","145721","09",
"0400000US09","Connecticut",null,"2016","62431","Vocational rehabilitation services","124","6572","145721","09",
"0400000US09","Connecticut",null,"2016","624310","Vocational rehabilitation services","124","6572","145721","09",
"0400000US09","Connecticut",null,"2016","6244","Child day care services","929","14169","306721","09",
"0400000US09","Connecticut",null,"2016","62441","Child day care services","929","14169","306721","09",
"0400000US09","Connecticut",null,"2016","624410","Child day care services","929","14169","306721","09",
"0400000US09","Connecticut",null,"2016","71","Arts, entertainment, and recreation","1719","28450","762814","09",
"0400000US09","Connecticut",null,"2016","711","Performing arts, spectator sports, and related industries","419","4672","173712","09",
"0400000US09","Connecticut",null,"2016","7111","Performing arts companies","110","1678","39057","09",
"0400000US09","Connecticut",null,"2016","71111","Theater companies and dinner theaters","54","789","26400","09",
"0400000US09","Connecticut",null,"2016","711110","Theater companies and dinner theaters","54","789","26400","09",
"0400000US09","Connecticut",null,"2016","71112","Dance companies","9","90","2985","09",
"0400000US09","Connecticut",null,"2016","711120","Dance companies","9","90","2985","09",
"0400000US09","Connecticut",null,"2016","71113","Musical groups and artists","46","785","9239","09",
"0400000US09","Connecticut",null,"2016","711130","Musical groups and artists","46","785","9239","09",
"0400000US09","Connecticut",null,"2016","71119","Other performing arts companies","1","0","0","09",
"0400000US09","Connecticut",null,"2016","711190","Other performing arts companies","1","0","0","09",
"0400000US09","Connecticut",null,"2016","7112","Spectator sports","28","281","9553","09",
"0400000US09","Connecticut",null,"2016","71121","Spectator sports","28","281","9553","09",
"0400000US09","Connecticut",null,"2016","711211","Sports teams and clubs","9","186","4739","09",
"0400000US09","Connecticut",null,"2016","711212","Racetracks","4","69","3721","09",
"0400000US09","Connecticut",null,"2016","711219","Other spectator sports","15","26","1093","09",
"0400000US09","Connecticut",null,"2016","7113","Promoters of performing arts, sports, and similar events","80","2005","47840","09",
"0400000US09","Connecticut",null,"2016","71131","Promoters of performing arts, sports, and similar events with facilities","42","1670","29739","09",
"0400000US09","Connecticut",null,"2016","711310","Promoters of performing arts, sports, and similar events with facilities","42","1670","29739","09",
"0400000US09","Connecticut",null,"2016","71132","Promoters of performing arts, sports, and similar events without facilities","38","335","18101","09",
"0400000US09","Connecticut",null,"2016","711320","Promoters of performing arts, sports, and similar events without facilities","38","335","18101","09",
"0400000US09","Connecticut",null,"2016","7114","Agents and managers for artists, athletes, entertainers, and other public figures","32","310","33145","09",
"0400000US09","Connecticut",null,"2016","71141","Agents and managers for artists, athletes, entertainers, and other public figures","32","310","33145","09",
"0400000US09","Connecticut",null,"2016","711410","Agents and managers for artists, athletes, entertainers, and other public figures","32","310","33145","09",
"0400000US09","Connecticut",null,"2016","7115","Independent artists, writers, and performers","169","398","44117","09",
"0400000US09","Connecticut",null,"2016","71151","Independent artists, writers, and performers","169","398","44117","09",
"0400000US09","Connecticut",null,"2016","711510","Independent artists, writers, and performers","169","398","44117","09",
"0400000US09","Connecticut",null,"2016","712","Museums, historical sites, and similar institutions","138","2193","74112","09",
"0400000US09","Connecticut",null,"2016","7121","Museums, historical sites, and similar institutions","138","2193","74112","09",
"0400000US09","Connecticut",null,"2016","71211","Museums","86","1371","45524","09",
"0400000US09","Connecticut",null,"2016","712110","Museums","86","1371","45524","09",
"0400000US09","Connecticut",null,"2016","71212","Historical sites","22","142","4373","09",
"0400000US09","Connecticut",null,"2016","712120","Historical sites","22","142","4373","09",
"0400000US09","Connecticut",null,"2016","71213","Zoos and botanical gardens","5","427","15363","09",
"0400000US09","Connecticut",null,"2016","712130","Zoos and botanical gardens","5","427","15363","09",
"0400000US09","Connecticut",null,"2016","71219","Nature parks and other similar institutions","25","253","8852","09",
"0400000US09","Connecticut",null,"2016","712190","Nature parks and other similar institutions","25","253","8852","09",
"0400000US09","Connecticut",null,"2016","713","Amusement, gambling, and recreation industries","1162","21585","514990","09",
"0400000US09","Connecticut",null,"2016","7131","Amusement parks and arcades","40","661","13688","09",
"0400000US09","Connecticut",null,"2016","71311","Amusement and theme parks","3","0","0","09",
"0400000US09","Connecticut",null,"2016","713110","Amusement and theme parks","3","0","0","09",
"0400000US09","Connecticut",null,"2016","71312","Amusement arcades","37","572","6307","09",
"0400000US09","Connecticut",null,"2016","713120","Amusement arcades","37","572","6307","09",
"0400000US09","Connecticut",null,"2016","7132","Gambling industries","14","0","0","09",
"0400000US09","Connecticut",null,"2016","71329","Other gambling industries","14","0","0","09",
"0400000US09","Connecticut",null,"2016","713290","Other gambling industries","14","0","0","09",
"0400000US09","Connecticut",null,"2016","7139","Other amusement and recreation industries","1108","20751","497157","09",
"0400000US09","Connecticut",null,"2016","71391","Golf courses and country clubs","150","3704","174743","09",
"0400000US09","Connecticut",null,"2016","713910","Golf courses and country clubs","150","3704","174743","09",
"0400000US09","Connecticut",null,"2016","71392","Skiing facilities","5","1151","3959","09",
"0400000US09","Connecticut",null,"2016","713920","Skiing facilities","5","1151","3959","09",
"0400000US09","Connecticut",null,"2016","71393","Marinas","125","1193","62504","09",
"0400000US09","Connecticut",null,"2016","713930","Marinas","125","1193","62504","09",
"0400000US09","Connecticut",null,"2016","71394","Fitness and recreational sports centers","578","12059","197065","09",
"0400000US09","Connecticut",null,"2016","713940","Fitness and recreational sports centers","578","12059","197065","09",
"0400000US09","Connecticut",null,"2016","71395","Bowling centers","35","703","10780","09",
"0400000US09","Connecticut",null,"2016","713950","Bowling centers","35","703","10780","09",
"0400000US09","Connecticut",null,"2016","71399","All other amusement and recreation industries","215","1941","48106","09",
"0400000US09","Connecticut",null,"2016","713990","All other amusement and recreation industries","215","1941","48106","09",
"0400000US09","Connecticut",null,"2016","72","Accommodation and food services","8580","146476","3123722","09",
"0400000US09","Connecticut",null,"2016","721","Accommodation","466","24740","755104","09",
"0400000US09","Connecticut",null,"2016","7211","Traveler accommodation","405","24237","731080","09",
"0400000US09","Connecticut",null,"2016","72111","Hotels (except casino hotels) and motels","374","11153","284780","09",
"0400000US09","Connecticut",null,"2016","721110","Hotels (except casino hotels) and motels","374","11153","284780","09",
"0400000US09","Connecticut",null,"2016","72112","Casino hotels","2","0","0","09",
"0400000US09","Connecticut",null,"2016","721120","Casino hotels","2","0","0","09",
"0400000US09","Connecticut",null,"2016","72119","Other traveler accommodation","29","212","5030","09",
"0400000US09","Connecticut",null,"2016","721191","Bed-and-breakfast inns","28","210","4786","09",
"0400000US09","Connecticut",null,"2016","721199","All other traveler accommodation","1","0","0","09",
"0400000US09","Connecticut",null,"2016","7212","RV (recreational vehicle) parks and recreational camps","57","496","23892","09",
"0400000US09","Connecticut",null,"2016","72121","RV (recreational vehicle) parks and recreational camps","57","496","23892","09",
"0400000US09","Connecticut",null,"2016","721211","RV (recreational vehicle) parks and campgrounds","29","75","3956","09",
"0400000US09","Connecticut",null,"2016","721214","Recreational and vacation camps (except campgrounds)","28","421","19936","09",
"0400000US09","Connecticut",null,"2016","7213","Rooming and boarding houses","4","7","132","09",
"0400000US09","Connecticut",null,"2016","72131","Rooming and boarding houses","4","7","132","09",
"0400000US09","Connecticut",null,"2016","721310","Rooming and boarding houses","4","7","132","09",
"0400000US09","Connecticut",null,"2016","722","Food services and drinking places","8114","121736","2368618","09",
"0400000US09","Connecticut",null,"2016","7223","Special food services","783","13319","329245","09",
