"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2019","561","Administrative and support services","13501","343044","15165859","34",
"0400000US34","New Jersey",null,"2019","61","Educational services","3945","109595","4281184","34",
"0400000US34","New Jersey",null,"2019","611","Educational services","3945","109595","4281184","34",
"0400000US34","New Jersey",null,"2019","62","Health care and social assistance","28568","624050","32925860","34",
"0400000US34","New Jersey",null,"2019","621","Ambulatory health care services","21483","256217","15735626","34",
"0400000US34","New Jersey",null,"2019","62322","Residential mental health and substance abuse facilities","171","5256","185802","34",
"0400000US34","New Jersey",null,"2019","541890","Other services related to advertising","216","5929","213526","34",
"0400000US34","New Jersey",null,"2019","5419","Other professional, scientific, and technical services","1820","16402","1000303","34",
"0400000US34","New Jersey",null,"2019","54191","Marketing research and public opinion polling","195","2974","282857","34",
"0400000US34","New Jersey",null,"2019","541910","Marketing research and public opinion polling","195","2974","282857","34",
"0400000US34","New Jersey",null,"2019","54192","Photographic services","365","1282","38365","34",
"0400000US34","New Jersey",null,"2019","541921","Photography studios, portrait","301","1083","28744","34",
"0400000US34","New Jersey",null,"2019","541922","Commercial photography","64","199","9621","34",
"0400000US34","New Jersey",null,"2019","54193","Translation and interpretation services","42","108","5300","34",
"0400000US34","New Jersey",null,"2019","541930","Translation and interpretation services","42","108","5300","34",
"0400000US34","New Jersey",null,"2019","54194","Veterinary services","644","9533","484534","34",
"0400000US34","New Jersey",null,"2019","541940","Veterinary services","644","9533","484534","34",
"0400000US34","New Jersey",null,"2019","54199","All other professional, scientific, and technical services","574","2505","189247","34",
"0400000US34","New Jersey",null,"2019","541990","All other professional, scientific, and technical services","574","2505","189247","34",
"0400000US34","New Jersey",null,"2019","5511","Management of companies and enterprises","1487","128645","17620105","34",
"0400000US34","New Jersey",null,"2019","55111","Management of companies and enterprises","1487","128645","17620105","34",
"0400000US34","New Jersey",null,"2019","551111","Offices of bank holding companies","8","197","23361","34",
"0400000US34","New Jersey",null,"2019","551112","Offices of other holding companies","180","4804","429034","34",
"0400000US34","New Jersey",null,"2019","551114","Corporate, subsidiary, and regional managing offices","1299","123644","17167710","34",
"0400000US34","New Jersey",null,"2019","5611","Office administrative services","1149","19952","1536593","34",
"0400000US34","New Jersey",null,"2019","56111","Office administrative services","1149","19952","1536593","34",
"0400000US34","New Jersey",null,"2019","561110","Office administrative services","1149","19952","1536593","34",
"0400000US34","New Jersey",null,"2019","5612","Facilities support services","257","7678","329543","34",
"0400000US34","New Jersey",null,"2019","56121","Facilities support services","257","7678","329543","34",
"0400000US34","New Jersey",null,"2019","561210","Facilities support services","257","7678","329543","34",
"0400000US34","New Jersey",null,"2019","5613","Employment services","1752","196600","8865647","34",
"0400000US34","New Jersey",null,"2019","56131","Employment placement agencies and executive search services","432","9104","373840","34",
"0400000US34","New Jersey",null,"2019","561311","Employment placement agencies","221","7875","255864","34",
"0400000US34","New Jersey",null,"2019","561312","Executive search services","211","1229","117976","34",
"0400000US34","New Jersey",null,"2019","56132","Temporary help services","1149","131526","4096718","34",
"0400000US34","New Jersey",null,"2019","561320","Temporary help services","1149","131526","4096718","34",
"0400000US34","New Jersey",null,"2019","56133","Professional employer organizations","171","55970","4395089","34",
"0400000US34","New Jersey",null,"2019","561330","Professional employer organizations","171","55970","4395089","34",
"0400000US34","New Jersey",null,"2019","5614","Business support services","795","12817","650815","34",
"0400000US34","New Jersey",null,"2019","56141","Document preparation services","110","576","26200","34",
"0400000US34","New Jersey",null,"2019","561410","Document preparation services","110","576","26200","34",
"0400000US34","New Jersey",null,"2019","56142","Telephone call centers","103","2963","94609","34",
"0400000US34","New Jersey",null,"2019","561421","Telephone answering services","30","456","12179","34",
"0400000US34","New Jersey",null,"2019","561422","Telemarketing bureaus and other contact centers","73","2507","82430","34",
"0400000US34","New Jersey",null,"2019","56143","Business service centers","254","3749","135777","34",
"0400000US34","New Jersey",null,"2019","561431","Private mail centers","121","464","14810","34",
"0400000US34","New Jersey",null,"2019","561439","Other business service centers (including copy shops)","133","3285","120967","34",
"0400000US34","New Jersey",null,"2019","56144","Collection agencies","108","2423","94844","34",
"0400000US34","New Jersey",null,"2019","561440","Collection agencies","108","2423","94844","34",
"0400000US34","New Jersey",null,"2019","56145","Credit bureaus","24","1088","183954","34",
"0400000US34","New Jersey",null,"2019","561450","Credit bureaus","24","1088","183954","34",
"0400000US34","New Jersey",null,"2019","56149","Other business support services","196","2018","115431","34",
"0400000US34","New Jersey",null,"2019","561491","Repossession services","14","171","4946","34",
"0400000US34","New Jersey",null,"2019","561492","Court reporting and stenotype services","70","315","19610","34",
"0400000US34","New Jersey",null,"2019","561499","All other business support services","112","1532","90875","34",
"0400000US34","New Jersey",null,"2019","5615","Travel arrangement and reservation services","693","4308","269449","34",
"0400000US34","New Jersey",null,"2019","56151","Travel agencies","492","2373","150262","34",
"0400000US34","New Jersey",null,"2019","561510","Travel agencies","492","2373","150262","34",
"0400000US34","New Jersey",null,"2019","56152","Tour operators","97","697","38848","34",
"0400000US34","New Jersey",null,"2019","561520","Tour operators","97","697","38848","34",
"0400000US34","New Jersey",null,"2019","56159","Other travel arrangement and reservation services","104","1238","80339","34",
"0400000US34","New Jersey",null,"2019","561591","Convention and visitors bureaus","3","7","483","34",
"0400000US34","New Jersey",null,"2019","561599","All other travel arrangement and reservation services","101","1231","79856","34",
"0400000US34","New Jersey",null,"2019","5616","Investigation and security services","688","27690","834503","34",
"0400000US34","New Jersey",null,"2019","56161","Investigation, guard, and armored car services","318","23146","568376","34",
"0400000US34","New Jersey",null,"2019","561611","Investigation services","104","1301","56978","34",
"0400000US34","New Jersey",null,"2019","561612","Security guards and patrol services","197","20358","449646","34",
"0400000US34","New Jersey",null,"2019","561613","Armored car services","17","1487","61752","34",
"0400000US34","New Jersey",null,"2019","56162","Security systems services","370","4544","266127","34",
"0400000US34","New Jersey",null,"2019","561621","Security systems services (except locksmiths)","271","4089","244773","34",
"0400000US34","New Jersey",null,"2019","561622","Locksmiths","99","455","21354","34",
"0400000US34","New Jersey",null,"2019","5617","Services to buildings and dwellings","7609","63356","2181802","34",
"0400000US34","New Jersey",null,"2019","56171","Exterminating and pest control services","391","2908","141708","34",
"0400000US34","New Jersey",null,"2019","561710","Exterminating and pest control services","391","2908","141708","34",
"0400000US34","New Jersey",null,"2019","56172","Janitorial services","1920","38637","916395","34",
"0400000US34","New Jersey",null,"2019","561720","Janitorial services","1920","38637","916395","34",
"0400000US34","New Jersey",null,"2019","56173","Landscaping services","4605","18365","957604","34",
"0400000US34","New Jersey",null,"2019","561730","Landscaping services","4605","18365","957604","34",
"0400000US34","New Jersey",null,"2019","56174","Carpet and upholstery cleaning services","169","898","35254","34",
"0400000US34","New Jersey",null,"2019","561740","Carpet and upholstery cleaning services","169","898","35254","34",
"0400000US34","New Jersey",null,"2019","56179","Other services to buildings and dwellings","524","2548","130841","34",
"0400000US34","New Jersey",null,"2019","561790","Other services to buildings and dwellings","524","2548","130841","34",
"0400000US34","New Jersey",null,"2019","5619","Other support services","558","10643","497507","34",
"0400000US34","New Jersey",null,"2019","56191","Packaging and labeling services","105","3703","144141","34",
"0400000US34","New Jersey",null,"2019","561910","Packaging and labeling services","105","3703","144141","34",
"0400000US34","New Jersey",null,"2019","56192","Convention and trade show organizers","155","2810","121293","34",
"0400000US34","New Jersey",null,"2019","561920","Convention and trade show organizers","155","2810","121293","34",
"0400000US34","New Jersey",null,"2019","56199","All other support services","298","4130","232073","34",
"0400000US34","New Jersey",null,"2019","561990","All other support services","298","4130","232073","34",
"0400000US34","New Jersey",null,"2019","562","Waste management and remediation services","761","14180","934946","34",
"0400000US34","New Jersey",null,"2019","5621","Waste collection","358","7580","489201","34",
"0400000US34","New Jersey",null,"2019","56211","Waste collection","358","7580","489201","34",
"0400000US34","New Jersey",null,"2019","562111","Solid waste collection","302","6617","429681","34",
"0400000US34","New Jersey",null,"2019","562112","Hazardous waste collection","15","741","49730","34",
"0400000US34","New Jersey",null,"2019","562119","Other waste collection","41","222","9790","34",
"0400000US34","New Jersey",null,"2019","5622","Waste treatment and disposal","41","742","53418","34",
"0400000US34","New Jersey",null,"2019","56221","Waste treatment and disposal","41","742","53418","34",
"0400000US34","New Jersey",null,"2019","562211","Hazardous waste treatment and disposal","14","335","21790","34",
"0400000US34","New Jersey",null,"2019","562212","Solid waste landfill","22","291","21152","34",
"0400000US34","New Jersey",null,"2019","562219","Other nonhazardous waste treatment and disposal","3","44","3328","34",
"0400000US34","New Jersey",null,"2019","5629","Remediation and other waste management services","362","5858","392327","34",
"0400000US34","New Jersey",null,"2019","56291","Remediation services","228","3664","244775","34",
"0400000US34","New Jersey",null,"2019","562910","Remediation services","228","3664","244775","34",
"0400000US34","New Jersey",null,"2019","56292","Materials recovery facilities","38","721","40223","34",
"0400000US34","New Jersey",null,"2019","562920","Materials recovery facilities","38","721","40223","34",
"0400000US34","New Jersey",null,"2019","56299","All other waste management services","96","1473","107329","34",
"0400000US34","New Jersey",null,"2019","562991","Septic tank and related services","63","886","55719","34",
"0400000US34","New Jersey",null,"2019","562998","All other miscellaneous waste management services","33","587","51610","34",
"0400000US34","New Jersey",null,"2019","6111","Elementary and secondary schools","782","41787","1765177","34",
"0400000US34","New Jersey",null,"2019","61111","Elementary and secondary schools","782","41787","1765177","34",
"0400000US34","New Jersey",null,"2019","611110","Elementary and secondary schools","782","41787","1765177","34",
"0400000US34","New Jersey",null,"2019","6112","Junior colleges","22","2463","127473","34",
"0400000US34","New Jersey",null,"2019","61121","Junior colleges","22","2463","127473","34",
"0400000US34","New Jersey",null,"2019","611210","Junior colleges","22","2463","127473","34",
"0400000US34","New Jersey",null,"2019","6113","Colleges, universities, and professional schools","82","30988","1484224","34",
"0400000US34","New Jersey",null,"2019","61131","Colleges, universities, and professional schools","82","30988","1484224","34",
"0400000US34","New Jersey",null,"2019","611310","Colleges, universities, and professional schools","82","30988","1484224","34",
"0400000US34","New Jersey",null,"2019","6114","Business schools and computer and management training","215","1637","98956","34",
"0400000US34","New Jersey",null,"2019","61141","Business and secretarial schools","8","41","1090","34",
"0400000US34","New Jersey",null,"2019","611410","Business and secretarial schools","8","41","1090","34",
"0400000US34","New Jersey",null,"2019","61142","Computer training","51","376","20272","34",
"0400000US34","New Jersey",null,"2019","611420","Computer training","51","376","20272","34",
"0400000US34","New Jersey",null,"2019","61143","Professional and management development training","156","1220","77594","34",
"0400000US34","New Jersey",null,"2019","611430","Professional and management development training","156","1220","77594","34",
"0400000US34","New Jersey",null,"2019","6115","Technical and trade schools","218","2615","114360","34",
"0400000US34","New Jersey",null,"2019","61151","Technical and trade schools","218","2615","114360","34",
"0400000US34","New Jersey",null,"2019","611511","Cosmetology and barber schools","37","487","18322","34",
"0400000US34","New Jersey",null,"2019","611512","Flight training","22","481","30862","34",
"0400000US34","New Jersey",null,"2019","611513","Apprenticeship training","19","135","8692","34",
"0400000US34","New Jersey",null,"2019","611519","Other technical and trade schools","140","1512","56484","34",
"0400000US34","New Jersey",null,"2019","6116","Other schools and instruction","2347","20861","399146","34",
"0400000US34","New Jersey",null,"2019","61161","Fine arts schools","693","5597","84197","34",
"0400000US34","New Jersey",null,"2019","611610","Fine arts schools","693","5597","84197","34",
"0400000US34","New Jersey",null,"2019","61162","Sports and recreation instruction","718","5493","112689","34",
"0400000US34","New Jersey",null,"2019","611620","Sports and recreation instruction","718","5493","112689","34",
"0400000US34","New Jersey",null,"2019","61163","Language schools","90","1355","23652","34",
"0400000US34","New Jersey",null,"2019","611630","Language schools","90","1355","23652","34",
"0400000US34","New Jersey",null,"2019","61169","All other schools and instruction","846","8416","178608","34",
"0400000US34","New Jersey",null,"2019","611691","Exam preparation and tutoring","509","6468","143965","34",
"0400000US34","New Jersey",null,"2019","611692","Automobile driving schools","139","629","11202","34",
"0400000US34","New Jersey",null,"2019","611699","All other miscellaneous schools and instruction","198","1319","23441","34",
"0400000US34","New Jersey",null,"2019","6117","Educational support services","279","9244","291848","34",
"0400000US34","New Jersey",null,"2019","61171","Educational support services","279","9244","291848","34",
"0400000US34","New Jersey",null,"2019","611710","Educational support services","279","9244","291848","34",
"0400000US34","New Jersey",null,"2019","6211","Offices of physicians","8421","84485","8103365","34",
"0400000US34","New Jersey",null,"2019","62111","Offices of physicians","8421","84485","8103365","34",
"0400000US34","New Jersey",null,"2019","621111","Offices of physicians (except mental health specialists)","8048","82246","7984352","34",
"0400000US34","New Jersey",null,"2019","621112","Offices of physicians, mental health specialists","373","2239","119013","34",
"0400000US34","New Jersey",null,"2019","6212","Offices of dentists","4695","32584","1610950","34",
"0400000US34","New Jersey",null,"2019","62121","Offices of dentists","4695","32584","1610950","34",
"0400000US34","New Jersey",null,"2019","621210","Offices of dentists","4695","32584","1610950","34",
"0400000US34","New Jersey",null,"2019","6213","Offices of other health practitioners","5081","32169","1420098","34",
"0400000US34","New Jersey",null,"2019","62131","Offices of chiropractors","1211","4754","179385","34",
"0400000US34","New Jersey",null,"2019","621310","Offices of chiropractors","1211","4754","179385","34",
"0400000US34","New Jersey",null,"2019","62132","Offices of optometrists","577","3055","131678","34",
"0400000US34","New Jersey",null,"2019","621320","Offices of optometrists","577","3055","131678","34",
"0400000US34","New Jersey",null,"2019","62133","Offices of mental health practitioners (except physicians)","575","3424","124370","34",
"0400000US34","New Jersey",null,"2019","621330","Offices of mental health practitioners (except physicians)","575","3424","124370","34",
"0400000US34","New Jersey",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","1730","17019","799153","34",
"0400000US34","New Jersey",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","1730","17019","799153","34",
"0400000US34","New Jersey",null,"2019","62139","Offices of all other health practitioners","988","3917","185512","34",
"0400000US34","New Jersey",null,"2019","621391","Offices of podiatrists","479","2009","89128","34",
"0400000US34","New Jersey",null,"2019","621399","Offices of all other miscellaneous health practitioners","509","1908","96384","34",
"0400000US34","New Jersey",null,"2019","6214","Outpatient care centers","1265","29402","1596216","34",
"0400000US34","New Jersey",null,"2019","62141","Family planning centers","70","1094","73629","34",
"0400000US34","New Jersey",null,"2019","621410","Family planning centers","70","1094","73629","34",
"0400000US34","New Jersey",null,"2019","62142","Outpatient mental health and substance abuse centers","366","7929","328937","34",
"0400000US34","New Jersey",null,"2019","621420","Outpatient mental health and substance abuse centers","366","7929","328937","34",
"0400000US34","New Jersey",null,"2019","62149","Other outpatient care centers","829","20379","1193650","34",
"0400000US34","New Jersey",null,"2019","621491","HMO medical centers","4","7","387","34",
"0400000US34","New Jersey",null,"2019","621492","Kidney dialysis centers","225","3644","211949","34",
"0400000US34","New Jersey",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","282","6905","355785","34",
"0400000US34","New Jersey",null,"2019","621498","All other outpatient care centers","318","9823","625529","34",
"0400000US34","New Jersey",null,"2019","6215","Medical and diagnostic laboratories","838","17717","985169","34",
"0400000US34","New Jersey",null,"2019","62151","Medical and diagnostic laboratories","838","17717","985169","34",
"0400000US34","New Jersey",null,"2019","621511","Medical laboratories","592","12628","686211","34",
"0400000US34","New Jersey",null,"2019","621512","Diagnostic imaging centers","246","5089","298958","34",
"0400000US34","New Jersey",null,"2019","6216","Home health care services","816","50740","1619571","34",
"0400000US34","New Jersey",null,"2019","62161","Home health care services","816","50740","1619571","34",
"0400000US34","New Jersey",null,"2019","621610","Home health care services","816","50740","1619571","34",
"0400000US34","New Jersey",null,"2019","6219","Other ambulatory health care services","367","9120","400257","34",
"0400000US34","New Jersey",null,"2019","62191","Ambulance services","170","5552","187028","34",
"0400000US34","New Jersey",null,"2019","621910","Ambulance services","170","5552","187028","34",
"0400000US34","New Jersey",null,"2019","62199","All other ambulatory health care services","197","3568","213229","34",
"0400000US34","New Jersey",null,"2019","621991","Blood and organ banks","24","1408","126932","34",
"0400000US34","New Jersey",null,"2019","621999","All other miscellaneous ambulatory health care services","173","2160","86297","34",
"0400000US34","New Jersey",null,"2019","622","Hospitals","116","165700","11063698","34",
"0400000US34","New Jersey",null,"2019","6221","General medical and surgical hospitals","79","146723","9937094","34",
"0400000US34","New Jersey",null,"2019","62211","General medical and surgical hospitals","79","146723","9937094","34",
"0400000US34","New Jersey",null,"2019","622110","General medical and surgical hospitals","79","146723","9937094","34",
"0400000US34","New Jersey",null,"2019","6222","Psychiatric and substance abuse hospitals","14","11056","680091","34",
"0400000US34","New Jersey",null,"2019","62221","Psychiatric and substance abuse hospitals","14","11056","680091","34",
"0400000US34","New Jersey",null,"2019","622210","Psychiatric and substance abuse hospitals","14","11056","680091","34",
"0400000US34","New Jersey",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","23","7921","446513","34",
"0400000US34","New Jersey",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","23","7921","446513","34",
"0400000US34","New Jersey",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","23","7921","446513","34",
"0400000US34","New Jersey",null,"2019","623","Nursing and residential care facilities","2346","103193","3590932","34",
"0400000US34","New Jersey",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","410","50985","1913607","34",
"0400000US34","New Jersey",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","410","50985","1913607","34",
"0400000US34","New Jersey",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","410","50985","1913607","34",
"0400000US34","New Jersey",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1367","25880","849392","34",
"0400000US34","New Jersey",null,"2019","62321","Residential intellectual and developmental disability facilities","1196","20624","663590","34",
"0400000US34","New Jersey",null,"2019","623210","Residential intellectual and developmental disability facilities","1196","20624","663590","34",
"0400000US34","New Jersey",null,"2019","71","Arts, entertainment, and recreation","4000","69159","2230063","34",
"0400000US34","New Jersey",null,"2019","711","Performing arts, spectator sports, and related industries","1052","12599","1007514","34",
"0400000US34","New Jersey",null,"2019","713","Amusement, gambling, and recreation industries","2828","54858","1173956","34",
"0400000US34","New Jersey",null,"2019","623220","Residential mental health and substance abuse facilities","171","5256","185802","34",
"0400000US34","New Jersey",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","317","22340","692783","34",
"0400000US34","New Jersey",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","317","22340","692783","34",
"0400000US34","New Jersey",null,"2019","623311","Continuing care retirement communities","104","13202","430576","34",
"0400000US34","New Jersey",null,"2019","623312","Assisted living facilities for the elderly","213","9138","262207","34",
"0400000US34","New Jersey",null,"2019","6239","Other residential care facilities","252","3988","135150","34",
"0400000US34","New Jersey",null,"2019","62399","Other residential care facilities","252","3988","135150","34",
"0400000US34","New Jersey",null,"2019","623990","Other residential care facilities","252","3988","135150","34",
"0400000US34","New Jersey",null,"2019","624","Social assistance","4623","98940","2535604","34",
"0400000US34","New Jersey",null,"2019","6241","Individual and family services","1716","48477","1340273","34",
"0400000US34","New Jersey",null,"2019","62411","Child and youth services","310","6200","230247","34",
"0400000US34","New Jersey",null,"2019","624110","Child and youth services","310","6200","230247","34",
"0400000US34","New Jersey",null,"2019","62412","Services for the elderly and persons with disabilities","749","28907","678147","34",
"0400000US34","New Jersey",null,"2019","624120","Services for the elderly and persons with disabilities","749","28907","678147","34",
"0400000US34","New Jersey",null,"2019","62419","Other individual and family services","657","13370","431879","34",
"0400000US34","New Jersey",null,"2019","624190","Other individual and family services","657","13370","431879","34",
"0400000US34","New Jersey",null,"2019","6242","Community food and housing, and emergency and other relief services","297","4366","148213","34",
"0400000US34","New Jersey",null,"2019","62421","Community food services","81","943","36105","34",
"0400000US34","New Jersey",null,"2019","624210","Community food services","81","943","36105","34",
"0400000US34","New Jersey",null,"2019","62422","Community housing services","200","3287","104315","34",
"0400000US34","New Jersey",null,"2019","624221","Temporary shelters","109","2094","63015","34",
"0400000US34","New Jersey",null,"2019","624229","Other community housing services","91","1193","41300","34",
"0400000US34","New Jersey",null,"2019","62423","Emergency and other relief services","16","136","7793","34",
"0400000US34","New Jersey",null,"2019","624230","Emergency and other relief services","16","136","7793","34",
"0400000US34","New Jersey",null,"2019","6243","Vocational rehabilitation services","153","6588","138368","34",
"0400000US34","New Jersey",null,"2019","62431","Vocational rehabilitation services","153","6588","138368","34",
"0400000US34","New Jersey",null,"2019","624310","Vocational rehabilitation services","153","6588","138368","34",
"0400000US34","New Jersey",null,"2019","6244","Child day care services","2457","39509","908750","34",
"0400000US34","New Jersey",null,"2019","62441","Child day care services","2457","39509","908750","34",
"0400000US34","New Jersey",null,"2019","624410","Child day care services","2457","39509","908750","34",
"0400000US34","New Jersey",null,"2019","7111","Performing arts companies","216","2445","70894","34",
"0400000US34","New Jersey",null,"2019","71111","Theater companies and dinner theaters","68","1482","37287","34",
"0400000US34","New Jersey",null,"2019","711110","Theater companies and dinner theaters","68","1482","37287","34",
"0400000US34","New Jersey",null,"2019","71112","Dance companies","19","119","1525","34",
"0400000US34","New Jersey",null,"2019","711120","Dance companies","19","119","1525","34",
"0400000US34","New Jersey",null,"2019","71113","Musical groups and artists","122","755","29542","34",
"0400000US34","New Jersey",null,"2019","711130","Musical groups and artists","122","755","29542","34",
"0400000US34","New Jersey",null,"2019","71119","Other performing arts companies","7","89","2540","34",
"0400000US34","New Jersey",null,"2019","711190","Other performing arts companies","7","89","2540","34",
"0400000US34","New Jersey",null,"2019","7112","Spectator sports","104","3046","685372","34",
"0400000US34","New Jersey",null,"2019","71121","Spectator sports","104","3046","685372","34",
"0400000US34","New Jersey",null,"2019","711211","Sports teams and clubs","21","1537","635581","34",
"0400000US34","New Jersey",null,"2019","711212","Racetracks","12","1157","36760","34",
"0400000US34","New Jersey",null,"2019","711219","Other spectator sports","71","352","13031","34",
"0400000US34","New Jersey",null,"2019","7113","Promoters of performing arts, sports, and similar events","161","5657","148729","34",
"0400000US34","New Jersey",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","71","4471","97823","34",
"0400000US34","New Jersey",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","71","4471","97823","34",
"0400000US34","New Jersey",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","90","1186","50906","34",
"0400000US34","New Jersey",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","90","1186","50906","34",
"0400000US34","New Jersey",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","81","200","17475","34",
"0400000US34","New Jersey",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","81","200","17475","34",
"0400000US34","New Jersey",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","81","200","17475","34",
"0400000US34","New Jersey",null,"2019","7115","Independent artists, writers, and performers","490","1251","85044","34",
"0400000US34","New Jersey",null,"2019","71151","Independent artists, writers, and performers","490","1251","85044","34",
"0400000US34","New Jersey",null,"2019","711510","Independent artists, writers, and performers","490","1251","85044","34",
"0400000US34","New Jersey",null,"2019","712","Museums, historical sites, and similar institutions","120","1702","48593","34",
"0400000US34","New Jersey",null,"2019","7121","Museums, historical sites, and similar institutions","120","1702","48593","34",
"0400000US34","New Jersey",null,"2019","71211","Museums","72","1161","33870","34",
"0400000US34","New Jersey",null,"2019","712110","Museums","72","1161","33870","34",
"0400000US34","New Jersey",null,"2019","71212","Historical sites","26","297","6729","34",
"0400000US34","New Jersey",null,"2019","712120","Historical sites","26","297","6729","34",
"0400000US34","New Jersey",null,"2019","71213","Zoos and botanical gardens","13","199","6615","34",
"0400000US34","New Jersey",null,"2019","712130","Zoos and botanical gardens","13","199","6615","34",
"0400000US34","New Jersey",null,"2019","71219","Nature parks and other similar institutions","9","45","1379","34",
"0400000US34","New Jersey",null,"2019","712190","Nature parks and other similar institutions","9","45","1379","34",
"0400000US34","New Jersey",null,"2019","72","Accommodation and food services","21878","337567","7468685","34",
"0400000US34","New Jersey",null,"2019","721","Accommodation","1280","51549","1720477","34",
"0400000US34","New Jersey",null,"2019","81","Other services (except public administration)","24114","159683","5296804","34",
"0400000US34","New Jersey",null,"2019","811","Repair and maintenance","5853","32887","1518027","34",
"0400000US34","New Jersey",null,"2019","8111","Automotive repair and maintenance","4616","25106","1036610","34",
"0400000US34","New Jersey",null,"2019","813990","Other similar organizations (except business, professional, labor, and political organizations)","757","3985","181935","34",
"0400000US34","New Jersey",null,"2019","99","Industries not classified","359","389","14213","34",
"0400000US34","New Jersey",null,"2019","81399","Other similar organizations (except business, professional, labor, and political organizations)","757","3985","181935","34",
"0400000US34","New Jersey",null,"2019","7131","Amusement parks and arcades","151","4496","111235","34",
"0400000US34","New Jersey",null,"2019","71311","Amusement and theme parks","30","2692","76187","34",
"0400000US34","New Jersey",null,"2019","713110","Amusement and theme parks","30","2692","76187","34",
"0400000US34","New Jersey",null,"2019","71312","Amusement arcades","121","1804","35048","34",
"0400000US34","New Jersey",null,"2019","713120","Amusement arcades","121","1804","35048","34",
"0400000US34","New Jersey",null,"2019","7132","Gambling industries","24","531","20435","34",
"0400000US34","New Jersey",null,"2019","71329","Other gambling industries","23","431","16898","34",
"0400000US34","New Jersey",null,"2019","713290","Other gambling industries","23","431","16898","34",
"0400000US34","New Jersey",null,"2019","7139","Other amusement and recreation industries","2653","49831","1042286","34",
"0400000US34","New Jersey",null,"2019","71391","Golf courses and country clubs","231","7180","312711","34",
"0400000US34","New Jersey",null,"2019","713910","Golf courses and country clubs","231","7180","312711","34",
"0400000US34","New Jersey",null,"2019","71393","Marinas","186","923","48241","34",
"0400000US34","New Jersey",null,"2019","713930","Marinas","186","923","48241","34",
"0400000US34","New Jersey",null,"2019","71394","Fitness and recreational sports centers","1610","34223","531131","34",
"0400000US34","New Jersey",null,"2019","713940","Fitness and recreational sports centers","1610","34223","531131","34",
"0400000US34","New Jersey",null,"2019","71395","Bowling centers","64","1404","26055","34",
"0400000US34","New Jersey",null,"2019","713950","Bowling centers","64","1404","26055","34",
"0400000US34","New Jersey",null,"2019","71399","All other amusement and recreation industries","560","5401","122276","34",
"0400000US34","New Jersey",null,"2019","713990","All other amusement and recreation industries","560","5401","122276","34",
"0400000US34","New Jersey",null,"2019","7211","Traveler accommodation","1125","50786","1679905","34",
"0400000US34","New Jersey",null,"2019","72111","Hotels (except casino hotels) and motels","1052","24128","735459","34",
"0400000US34","New Jersey",null,"2019","721110","Hotels (except casino hotels) and motels","1052","24128","735459","34",
"0400000US34","New Jersey",null,"2019","72112","Casino hotels","12","26396","938875","34",
"0400000US34","New Jersey",null,"2019","721120","Casino hotels","12","26396","938875","34",
"0400000US34","New Jersey",null,"2019","72119","Other traveler accommodation","61","262","5571","34",
"0400000US34","New Jersey",null,"2019","721191","Bed-and-breakfast inns","58","250","5321","34",
"0400000US34","New Jersey",null,"2019","721199","All other traveler accommodation","3","12","250","34",
"0400000US34","New Jersey",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","127","691","38689","34",
"0400000US34","New Jersey",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","127","691","38689","34",
"0400000US34","New Jersey",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","67","306","19543","34",
"0400000US34","New Jersey",null,"2019","721214","Recreational and vacation camps (except campgrounds)","60","385","19146","34",
"0400000US34","New Jersey",null,"2019","7213","Rooming and boarding houses","28","72","1883","34",
"0400000US34","New Jersey",null,"2019","72131","Rooming and boarding houses","28","72","1883","34",
"0400000US34","New Jersey",null,"2019","721310","Rooming and boarding houses","28","72","1883","34",
"0400000US34","New Jersey",null,"2019","722","Food services and drinking places","20598","286018","5748208","34",
"0400000US34","New Jersey",null,"2019","7223","Special food services","2042","39557","902560","34",
"0400000US34","New Jersey",null,"2019","72231","Food service contractors","1376","30947","698147","34",
"0400000US34","New Jersey",null,"2019","722310","Food service contractors","1376","30947","698147","34",
