"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2017","451","Sporting goods, hobby, musical instrument, and book stores","860","9913","186037","29",
"0400000US29","Missouri",null,"2017","453110","Florists","267","1154","18943","29",
"0400000US29","Missouri",null,"2017","4542","Vending machine operators","99","969","33174","29",
"0400000US29","Missouri",null,"2017","484122","General freight trucking, long-distance, less than truckload","195","6615","393560","29",
"0400000US29","Missouri",null,"2017","48599","Other transit and ground passenger transportation","90","2022","44860","29",
"0400000US29","Missouri",null,"2017","485991","Special needs transportation","53","727","17531","29",
"0400000US29","Missouri",null,"2017","488510","Freight transportation arrangement","410","4267","244155","29",
"0400000US29","Missouri",null,"2017","51111","Newspaper publishers","190","3706","134632","29",
"0400000US29","Missouri",null,"2017","515112","Radio stations","113","1905","82611","29",
"0400000US29","Missouri",null,"2017","51512","Television broadcasting","35","2225","141190","29",
"0400000US29","Missouri",null,"2017","52","Finance and insurance","10783","140332","10900285","29",
"0400000US29","Missouri",null,"2017","42492","Book, periodical, and newspaper merchant wholesalers","35","2250","68468","29",
"0400000US29","Missouri",null,"2017","424920","Book, periodical, and newspaper merchant wholesalers","35","2250","68468","29",
"0400000US29","Missouri",null,"2017","424990","Other miscellaneous nondurable goods merchant wholesalers","139","1231","52664","29",
"0400000US29","Missouri",null,"2017","441310","Automotive parts and accessories stores","901","8199","196531","29",
"0400000US29","Missouri",null,"2017","44412","Paint and wallpaper stores","136","730","22632","29",
"0400000US29","Missouri",null,"2017","444120","Paint and wallpaper stores","136","730","22632","29",
"0400000US29","Missouri",null,"2017","44523","Fruit and vegetable markets","24","60","1361","29",
"0400000US29","Missouri",null,"2017","445230","Fruit and vegetable markets","24","60","1361","29",
"0400000US29","Missouri",null,"2017","44529","Other specialty food stores","201","1475","23258","29",
"0400000US29","Missouri",null,"2017","447190","Other gasoline stations","332","5152","112167","29",
"0400000US29","Missouri",null,"2017","4511","Sporting goods, hobby, and musical instrument stores","734","8762","170499","29",
"0400000US29","Missouri",null,"2017","4532","Office supplies, stationery, and gift stores","511","3769","67257","29",
"0400000US29","Missouri",null,"2017","45321","Office supplies and stationery stores","107","1061","20339","29",
"0400000US29","Missouri",null,"2017","45421","Vending machine operators","99","969","33174","29",
"0400000US29","Missouri",null,"2017","454210","Vending machine operators","99","969","33174","29",
"0400000US29","Missouri",null,"2017","4842","Specialized freight trucking","1310","16192","683511","29",
"0400000US29","Missouri",null,"2017","485999","All other transit and ground passenger transportation","37","1295","27329","29",
"0400000US29","Missouri",null,"2017","486","Pipeline transportation","61","277","27912","29",
"0400000US29","Missouri",null,"2017","4889","Other support activities for transportation","28","183","6022","29",
"0400000US29","Missouri",null,"2017","511110","Newspaper publishers","190","3706","134632","29",
"0400000US29","Missouri",null,"2017","515120","Television broadcasting","35","2225","141190","29",
"0400000US29","Missouri",null,"2017","5152","Cable and other subscription programming","3","49","4835","29",
"0400000US29","Missouri",null,"2017","51521","Cable and other subscription programming","3","49","4835","29",
"0400000US29","Missouri",null,"2017","515210","Cable and other subscription programming","3","49","4835","29",
"0400000US29","Missouri",null,"2017","517","Telecommunications","1339","24353","1626366","29",
"0400000US29","Missouri",null,"2017","521","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2017","5211","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2017","52111","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2017","521110","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2017","522","Credit intermediation and related activities","4464","66782","4387629","29",
"0400000US29","Missouri",null,"2017","5231","Securities and commodity contracts intermediation and brokerage","426","8116","1136230","29",
"0400000US29","Missouri",null,"2017","52311","Investment banking and securities dealing","42","288","61691","29",
"0400000US29","Missouri",null,"2017","524113","Direct life insurance carriers","173","3198","334631","29",
"0400000US29","Missouri",null,"2017","524114","Direct health and medical insurance carriers","119","10143","760517","29",
"0400000US29","Missouri",null,"2017","425","Wholesale electronic markets and agents and brokers","943","7021","357154","29",
"0400000US29","Missouri",null,"2017","4251","Wholesale electronic markets and agents and brokers","943","7021","357154","29",
"0400000US29","Missouri",null,"2017","44132","Tire dealers","499","3704","135268","29",
"0400000US29","Missouri",null,"2017","441320","Tire dealers","499","3704","135268","29",
"0400000US29","Missouri",null,"2017","44413","Hardware stores","328","2854","68470","29",
"0400000US29","Missouri",null,"2017","444130","Hardware stores","328","2854","68470","29",
"0400000US29","Missouri",null,"2017","445291","Baked goods stores","37","180","3654","29",
"0400000US29","Missouri",null,"2017","445292","Confectionery and nut stores","63","466","8022","29",
"0400000US29","Missouri",null,"2017","448","Clothing and clothing accessories stores","2393","26699","423749","29",
"0400000US29","Missouri",null,"2017","45111","Sporting goods stores","378","4244","95301","29",
"0400000US29","Missouri",null,"2017","453210","Office supplies and stationery stores","107","1061","20339","29",
"0400000US29","Missouri",null,"2017","45322","Gift, novelty, and souvenir stores","404","2708","46918","29",
"0400000US29","Missouri",null,"2017","4543","Direct selling establishments","620","3013","115493","29",
"0400000US29","Missouri",null,"2017","48421","Used household and office goods moving","148","2495","94773","29",
"0400000US29","Missouri",null,"2017","4861","Pipeline transportation of crude oil","14","37","4074","29",
"0400000US29","Missouri",null,"2017","48611","Pipeline transportation of crude oil","14","37","4074","29",
"0400000US29","Missouri",null,"2017","486110","Pipeline transportation of crude oil","14","37","4074","29",
"0400000US29","Missouri",null,"2017","4862","Pipeline transportation of natural gas","25","172","16384","29",
"0400000US29","Missouri",null,"2017","48621","Pipeline transportation of natural gas","25","172","16384","29",
"0400000US29","Missouri",null,"2017","48899","Other support activities for transportation","28","183","6022","29",
"0400000US29","Missouri",null,"2017","488991","Packing and crating","25","180","5888","29",
"0400000US29","Missouri",null,"2017","488999","All other support activities for transportation","3","3","134","29",
"0400000US29","Missouri",null,"2017","492","Couriers and messengers","253","9315","408220","29",
"0400000US29","Missouri",null,"2017","51112","Periodical publishers","82","1240","77202","29",
"0400000US29","Missouri",null,"2017","5173","Wired and wireless telecommunications carriers","1186","23126","1592022","29",
"0400000US29","Missouri",null,"2017","523110","Investment banking and securities dealing","42","288","61691","29",
"0400000US29","Missouri",null,"2017","52312","Securities brokerage","357","7591","1044750","29",
"0400000US29","Missouri",null,"2017","52412","Direct insurance (except life, health, and medical) carriers","334","11930","861120","29",
"0400000US29","Missouri",null,"2017","42511","Business to business electronic markets","22","75","3296","29",
"0400000US29","Missouri",null,"2017","442","Furniture and home furnishings stores","939","8076","229645","29",
"0400000US29","Missouri",null,"2017","44419","Other building material dealers","679","6255","269106","29",
"0400000US29","Missouri",null,"2017","445299","All other specialty food stores","101","829","11582","29",
"0400000US29","Missouri",null,"2017","4453","Beer, wine, and liquor stores","385","1911","34087","29",
"0400000US29","Missouri",null,"2017","4481","Clothing stores","1637","20812","296707","29",
"0400000US29","Missouri",null,"2017","451110","Sporting goods stores","378","4244","95301","29",
"0400000US29","Missouri",null,"2017","453220","Gift, novelty, and souvenir stores","404","2708","46918","29",
"0400000US29","Missouri",null,"2017","45431","Fuel dealers","204","1079","41069","29",
"0400000US29","Missouri",null,"2017","454310","Fuel dealers","204","1079","41069","29",
"0400000US29","Missouri",null,"2017","484210","Used household and office goods moving","148","2495","94773","29",
"0400000US29","Missouri",null,"2017","48422","Specialized freight (except used goods) trucking, local","781","4687","190284","29",
"0400000US29","Missouri",null,"2017","486210","Pipeline transportation of natural gas","25","172","16384","29",
"0400000US29","Missouri",null,"2017","4869","Other pipeline transportation","22","68","7454","29",
"0400000US29","Missouri",null,"2017","48691","Pipeline transportation of refined petroleum products","18","52","5448","29",
"0400000US29","Missouri",null,"2017","486910","Pipeline transportation of refined petroleum products","18","52","5448","29",
"0400000US29","Missouri",null,"2017","4921","Couriers and express delivery services","168","8578","375687","29",
"0400000US29","Missouri",null,"2017","511120","Periodical publishers","82","1240","77202","29",
"0400000US29","Missouri",null,"2017","51113","Book publishers","45","1683","86176","29",
"0400000US29","Missouri",null,"2017","51731","Wired and wireless telecommunications carriers","1186","23126","1592022","29",
"0400000US29","Missouri",null,"2017","5221","Depository credit intermediation","2755","47810","2972436","29",
"0400000US29","Missouri",null,"2017","523120","Securities brokerage","357","7591","1044750","29",
"0400000US29","Missouri",null,"2017","524126","Direct property and casualty insurance carriers","242","10238","740941","29",
"0400000US29","Missouri",null,"2017","425110","Business to business electronic markets","22","75","3296","29",
"0400000US29","Missouri",null,"2017","42512","Wholesale trade agents and brokers","921","6946","353858","29",
"0400000US29","Missouri",null,"2017","4421","Furniture stores","418","3703","120480","29",
"0400000US29","Missouri",null,"2017","44211","Furniture stores","418","3703","120480","29",
"0400000US29","Missouri",null,"2017","444190","Other building material dealers","679","6255","269106","29",
"0400000US29","Missouri",null,"2017","44531","Beer, wine, and liquor stores","385","1911","34087","29",
"0400000US29","Missouri",null,"2017","44811","Men's clothing stores","103","786","19970","29",
"0400000US29","Missouri",null,"2017","45112","Hobby, toy, and game stores","188","3069","45782","29",
"0400000US29","Missouri",null,"2017","451120","Hobby, toy, and game stores","188","3069","45782","29",
"0400000US29","Missouri",null,"2017","4533","Used merchandise stores","442","3524","62974","29",
"0400000US29","Missouri",null,"2017","45439","Other direct selling establishments","416","1934","74424","29",
"0400000US29","Missouri",null,"2017","484220","Specialized freight (except used goods) trucking, local","781","4687","190284","29",
"0400000US29","Missouri",null,"2017","48699","All other pipeline transportation","4","0","0","29",
"0400000US29","Missouri",null,"2017","486990","All other pipeline transportation","4","0","0","29",
"0400000US29","Missouri",null,"2017","487","Scenic and sightseeing transportation","24","155","4082","29",
"0400000US29","Missouri",null,"2017","4871","Scenic and sightseeing transportation, land","11","99","2345","29",
"0400000US29","Missouri",null,"2017","48711","Scenic and sightseeing transportation, land","11","99","2345","29",
"0400000US29","Missouri",null,"2017","487110","Scenic and sightseeing transportation, land","11","99","2345","29",
"0400000US29","Missouri",null,"2017","49211","Couriers and express delivery services","168","8578","375687","29",
"0400000US29","Missouri",null,"2017","511130","Book publishers","45","1683","86176","29",
"0400000US29","Missouri",null,"2017","51114","Directory and mailing list publishers","18","456","23025","29",
"0400000US29","Missouri",null,"2017","517311","Wired telecommunications carriers","793","17886","1327398","29",
"0400000US29","Missouri",null,"2017","52211","Commercial banking","2379","42958","2715714","29",
"0400000US29","Missouri",null,"2017","522110","Commercial banking","2379","42958","2715714","29",
"0400000US29","Missouri",null,"2017","52313","Commodity contracts dealing","12","30","3610","29",
"0400000US29","Missouri",null,"2017","523130","Commodity contracts dealing","12","30","3610","29",
"0400000US29","Missouri",null,"2017","52314","Commodity contracts brokerage","15","207","26179","29",
"0400000US29","Missouri",null,"2017","523140","Commodity contracts brokerage","15","207","26179","29",
"0400000US29","Missouri",null,"2017","5239","Other financial investment activities","1536","7503","955711","29",
"0400000US29","Missouri",null,"2017","524127","Direct title insurance carriers","62","479","26183","29",
"0400000US29","Missouri",null,"2017","425120","Wholesale trade agents and brokers","921","6946","353858","29",
"0400000US29","Missouri",null,"2017","44-45","Retail trade","20730","310636","8239848","29",
"0400000US29","Missouri",null,"2017","442110","Furniture stores","418","3703","120480","29",
"0400000US29","Missouri",null,"2017","4442","Lawn and garden equipment and supplies stores","587","5429","151542","29",
"0400000US29","Missouri",null,"2017","445310","Beer, wine, and liquor stores","385","1911","34087","29",
"0400000US29","Missouri",null,"2017","446","Health and personal care stores","1793","17845","658319","29",
"0400000US29","Missouri",null,"2017","448110","Men's clothing stores","103","786","19970","29",
"0400000US29","Missouri",null,"2017","44812","Women's clothing stores","617","6049","76556","29",
"0400000US29","Missouri",null,"2017","45113","Sewing, needlework, and piece goods stores","80","760","9511","29",
"0400000US29","Missouri",null,"2017","451130","Sewing, needlework, and piece goods stores","80","760","9511","29",
"0400000US29","Missouri",null,"2017","45331","Used merchandise stores","442","3524","62974","29",
"0400000US29","Missouri",null,"2017","454390","Other direct selling establishments","416","1934","74424","29",
"0400000US29","Missouri",null,"2017","48-49","Transportation and warehousing","4887","88261","3905528","29",
"0400000US29","Missouri",null,"2017","48423","Specialized freight (except used goods) trucking, long-distance","381","9010","398454","29",
"0400000US29","Missouri",null,"2017","4872","Scenic and sightseeing transportation, water","8","47","1274","29",
"0400000US29","Missouri",null,"2017","48721","Scenic and sightseeing transportation, water","8","47","1274","29",
"0400000US29","Missouri",null,"2017","487210","Scenic and sightseeing transportation, water","8","47","1274","29",
"0400000US29","Missouri",null,"2017","4879","Scenic and sightseeing transportation, other","5","9","463","29",
"0400000US29","Missouri",null,"2017","48799","Scenic and sightseeing transportation, other","5","9","463","29",
"0400000US29","Missouri",null,"2017","487990","Scenic and sightseeing transportation, other","5","9","463","29",
"0400000US29","Missouri",null,"2017","488","Support activities for transportation","853","10207","504169","29",
"0400000US29","Missouri",null,"2017","492110","Couriers and express delivery services","168","8578","375687","29",
"0400000US29","Missouri",null,"2017","4922","Local messengers and local delivery","85","737","32533","29",
"0400000US29","Missouri",null,"2017","511140","Directory and mailing list publishers","18","456","23025","29",
"0400000US29","Missouri",null,"2017","51119","Other publishers","19","0","0","29",
"0400000US29","Missouri",null,"2017","511191","Greeting card publishers","8","0","0","29",
"0400000US29","Missouri",null,"2017","511199","All other publishers","11","99","4126","29",
"0400000US29","Missouri",null,"2017","5112","Software publishers","160","4620","585986","29",
"0400000US29","Missouri",null,"2017","517312","Wireless telecommunications carriers (except satellite)","393","5240","264624","29",
"0400000US29","Missouri",null,"2017","52212","Savings institutions","63","1302","101694","29",
"0400000US29","Missouri",null,"2017","52391","Miscellaneous intermediation","83","512","51861","29",
"0400000US29","Missouri",null,"2017","524128","Other direct insurance (except life, health, and medical) carriers","30","1213","93996","29",
"0400000US29","Missouri",null,"2017","52413","Reinsurance carriers","13","0","0","29",
"0400000US29","Missouri",null,"2017","524130","Reinsurance carriers","13","0","0","29",
"0400000US29","Missouri",null,"2017","5242","Agencies, brokerages, and other insurance related activities","3702","28315","1890598","29",
"0400000US29","Missouri",null,"2017","4422","Home furnishings stores","521","4373","109165","29",
"0400000US29","Missouri",null,"2017","44421","Outdoor power equipment stores","99","718","21086","29",
"0400000US29","Missouri",null,"2017","444210","Outdoor power equipment stores","99","718","21086","29",
"0400000US29","Missouri",null,"2017","4461","Health and personal care stores","1793","17845","658319","29",
"0400000US29","Missouri",null,"2017","448120","Women's clothing stores","617","6049","76556","29",
"0400000US29","Missouri",null,"2017","45114","Musical instrument and supplies stores","88","689","19905","29",
"0400000US29","Missouri",null,"2017","453310","Used merchandise stores","442","3524","62974","29",
"0400000US29","Missouri",null,"2017","484230","Specialized freight (except used goods) trucking, long-distance","381","9010","398454","29",
"0400000US29","Missouri",null,"2017","4881","Support activities for air transportation","106","2082","86215","29",
"0400000US29","Missouri",null,"2017","49221","Local messengers and local delivery","85","737","32533","29",
"0400000US29","Missouri",null,"2017","492210","Local messengers and local delivery","85","737","32533","29",
"0400000US29","Missouri",null,"2017","51121","Software publishers","160","4620","585986","29",
"0400000US29","Missouri",null,"2017","5174","Satellite telecommunications","3","0","0","29",
"0400000US29","Missouri",null,"2017","51741","Satellite telecommunications","3","0","0","29",
"0400000US29","Missouri",null,"2017","517410","Satellite telecommunications","3","0","0","29",
"0400000US29","Missouri",null,"2017","5179","Other telecommunications","150","847","29313","29",
"0400000US29","Missouri",null,"2017","522120","Savings institutions","63","1302","101694","29",
"0400000US29","Missouri",null,"2017","52213","Credit unions","313","3550","155028","29",
"0400000US29","Missouri",null,"2017","522130","Credit unions","313","3550","155028","29",
"0400000US29","Missouri",null,"2017","523910","Miscellaneous intermediation","83","512","51861","29",
"0400000US29","Missouri",null,"2017","52392","Portfolio management","1108","5079","754738","29",
"0400000US29","Missouri",null,"2017","441","Motor vehicle and parts dealers","2889","41808","1797294","29",
"0400000US29","Missouri",null,"2017","44221","Floor covering stores","230","1303","56658","29",
"0400000US29","Missouri",null,"2017","442210","Floor covering stores","230","1303","56658","29",
"0400000US29","Missouri",null,"2017","44422","Nursery, garden center, and farm supply stores","488","4711","130456","29",
"0400000US29","Missouri",null,"2017","44611","Pharmacies and drug stores","871","11513","494657","29",
"0400000US29","Missouri",null,"2017","44813","Children's and infants' clothing stores","114","1252","15286","29",
"0400000US29","Missouri",null,"2017","448130","Children's and infants' clothing stores","114","1252","15286","29",
"0400000US29","Missouri",null,"2017","451140","Musical instrument and supplies stores","88","689","19905","29",
"0400000US29","Missouri",null,"2017","4512","Book stores and news dealers","126","1151","15538","29",
"0400000US29","Missouri",null,"2017","4539","Other miscellaneous store retailers","926","5444","127589","29",
"0400000US29","Missouri",null,"2017","45391","Pet and pet supplies stores","172","1990","42603","29",
"0400000US29","Missouri",null,"2017","481","Air transportation","53","3858","245940","29",
"0400000US29","Missouri",null,"2017","4811","Scheduled air transportation","31","3625","229914","29",
"0400000US29","Missouri",null,"2017","485","Transit and ground passenger transportation","318","10728","216087","29",
"0400000US29","Missouri",null,"2017","48811","Airport operations","46","1174","35986","29",
"0400000US29","Missouri",null,"2017","488111","Air traffic control","4","0","0","29",
"0400000US29","Missouri",null,"2017","493","Warehousing and storage","352","13774","617281","29",
"0400000US29","Missouri",null,"2017","511210","Software publishers","160","4620","585986","29",
"0400000US29","Missouri",null,"2017","512","Motion picture and sound recording industries","272","3447","80682","29",
"0400000US29","Missouri",null,"2017","51791","Other telecommunications","150","847","29313","29",
"0400000US29","Missouri",null,"2017","517911","Telecommunications resellers","101","476","14354","29",
"0400000US29","Missouri",null,"2017","5222","Nondepository credit intermediation","1111","11150","689061","29",
"0400000US29","Missouri",null,"2017","523920","Portfolio management","1108","5079","754738","29",
"0400000US29","Missouri",null,"2017","52393","Investment advice","287","909","95951","29",
"0400000US29","Missouri",null,"2017","52421","Insurance agencies and brokerages","3450","17913","1088200","29",
"0400000US29","Missouri",null,"2017","4411","Automobile dealers","1184","26560","1321722","29",
"0400000US29","Missouri",null,"2017","44229","Other home furnishings stores","291","3070","52507","29",
"0400000US29","Missouri",null,"2017","442291","Window treatment stores","28","68","2279","29",
"0400000US29","Missouri",null,"2017","444220","Nursery, garden center, and farm supply stores","488","4711","130456","29",
"0400000US29","Missouri",null,"2017","446110","Pharmacies and drug stores","871","11513","494657","29",
"0400000US29","Missouri",null,"2017","44814","Family clothing stores","428","9466","132676","29",
"0400000US29","Missouri",null,"2017","45121","Book stores and news dealers","126","1151","15538","29",
"0400000US29","Missouri",null,"2017","451211","Book stores","112","1095","14580","29",
"0400000US29","Missouri",null,"2017","453910","Pet and pet supplies stores","172","1990","42603","29",
"0400000US29","Missouri",null,"2017","48111","Scheduled air transportation","31","3625","229914","29",
"0400000US29","Missouri",null,"2017","481111","Scheduled passenger air transportation","28","3533","220275","29",
"0400000US29","Missouri",null,"2017","481112","Scheduled freight air transportation","3","0","0","29",
"0400000US29","Missouri",null,"2017","4812","Nonscheduled air transportation","22","233","16026","29",
"0400000US29","Missouri",null,"2017","4851","Urban transit systems","9","104","3376","29",
"0400000US29","Missouri",null,"2017","48511","Urban transit systems","9","104","3376","29",
"0400000US29","Missouri",null,"2017","488119","Other airport operations","42","1155","34737","29",
"0400000US29","Missouri",null,"2017","48819","Other support activities for air transportation","60","908","50229","29",
"0400000US29","Missouri",null,"2017","488190","Other support activities for air transportation","60","908","50229","29",
"0400000US29","Missouri",null,"2017","4931","Warehousing and storage","352","13774","617281","29",
"0400000US29","Missouri",null,"2017","5121","Motion picture and video industries","243","3343","76382","29",
"0400000US29","Missouri",null,"2017","517919","All other telecommunications","49","371","14959","29",
"0400000US29","Missouri",null,"2017","518","Data processing, hosting, and related services","273","9052","685599","29",
"0400000US29","Missouri",null,"2017","52221","Credit card issuing","11","0","0","29",
"0400000US29","Missouri",null,"2017","522210","Credit card issuing","11","0","0","29",
"0400000US29","Missouri",null,"2017","52222","Sales financing","63","544","39109","29",
"0400000US29","Missouri",null,"2017","522220","Sales financing","63","544","39109","29",
"0400000US29","Missouri",null,"2017","523930","Investment advice","287","909","95951","29",
"0400000US29","Missouri",null,"2017","52399","All other financial investment activities","58","1003","53161","29",
"0400000US29","Missouri",null,"2017","524210","Insurance agencies and brokerages","3450","17913","1088200","29",
"0400000US29","Missouri",null,"2017","44111","New car dealers","527","22997","1184771","29",
"0400000US29","Missouri",null,"2017","441110","New car dealers","527","22997","1184771","29",
"0400000US29","Missouri",null,"2017","442299","All other home furnishings stores","263","3002","50228","29",
"0400000US29","Missouri",null,"2017","443","Electronics and appliance stores","540","5008","140648","29",
"0400000US29","Missouri",null,"2017","445","Food and beverage stores","1963","52260","1075055","29",
"0400000US29","Missouri",null,"2017","44612","Cosmetics, beauty supplies, and perfume stores","294","3055","52346","29",
"0400000US29","Missouri",null,"2017","446120","Cosmetics, beauty supplies, and perfume stores","294","3055","52346","29",
"0400000US29","Missouri",null,"2017","448140","Family clothing stores","428","9466","132676","29",
"0400000US29","Missouri",null,"2017","44815","Clothing accessories stores","149","1073","15848","29",
"0400000US29","Missouri",null,"2017","451212","News dealers and newsstands","14","56","958","29",
"0400000US29","Missouri",null,"2017","452","General merchandise stores","1205","59478","1413382","29",
"0400000US29","Missouri",null,"2017","45392","Art dealers","42","100","3159","29",
"0400000US29","Missouri",null,"2017","453920","Art dealers","42","100","3159","29",
"0400000US29","Missouri",null,"2017","45393","Manufactured (mobile) home dealers","43","255","9848","29",
"0400000US29","Missouri",null,"2017","48121","Nonscheduled air transportation","22","233","16026","29",
"0400000US29","Missouri",null,"2017","481211","Nonscheduled chartered passenger air transportation","21","231","16013","29",
"0400000US29","Missouri",null,"2017","485113","Bus and other motor vehicle transit systems","4","0","0","29",
"0400000US29","Missouri",null,"2017","485119","Other urban transit systems","4","38","923","29",
"0400000US29","Missouri",null,"2017","4852","Interurban and rural bus transportation","27","410","10985","29",
"0400000US29","Missouri",null,"2017","48521","Interurban and rural bus transportation","27","410","10985","29",
"0400000US29","Missouri",null,"2017","485210","Interurban and rural bus transportation","27","410","10985","29",
"0400000US29","Missouri",null,"2017","4882","Support activities for rail transportation","44","1439","75464","29",
"0400000US29","Missouri",null,"2017","48821","Support activities for rail transportation","44","1439","75464","29",
"0400000US29","Missouri",null,"2017","49311","General warehousing and storage","262","12190","516693","29",
"0400000US29","Missouri",null,"2017","51211","Motion picture and video production","124","465","28930","29",
"0400000US29","Missouri",null,"2017","5182","Data processing, hosting, and related services","273","9052","685599","29",
"0400000US29","Missouri",null,"2017","52229","Other nondepository credit intermediation","1037","8462","558791","29",
"0400000US29","Missouri",null,"2017","523991","Trust, fiduciary, and custody activities","42","410","30641","29",
"0400000US29","Missouri",null,"2017","523999","Miscellaneous financial investment activities","16","593","22520","29",
"0400000US29","Missouri",null,"2017","52429","Other insurance related activities","252","10402","802398","29",
"0400000US29","Missouri",null,"2017","44112","Used car dealers","657","3563","136951","29",
"0400000US29","Missouri",null,"2017","4431","Electronics and appliance stores","540","5008","140648","29",
"0400000US29","Missouri",null,"2017","4451","Grocery stores","1261","47817","1001175","29",
"0400000US29","Missouri",null,"2017","44613","Optical goods stores","206","1379","38621","29",
"0400000US29","Missouri",null,"2017","446130","Optical goods stores","206","1379","38621","29",
"0400000US29","Missouri",null,"2017","448150","Clothing accessories stores","149","1073","15848","29",
"0400000US29","Missouri",null,"2017","44819","Other clothing stores","226","2186","36371","29",
"0400000US29","Missouri",null,"2017","4522","Department stores","92","8384","152152","29",
"0400000US29","Missouri",null,"2017","45221","Department stores","92","8384","152152","29",
"0400000US29","Missouri",null,"2017","453930","Manufactured (mobile) home dealers","43","255","9848","29",
"0400000US29","Missouri",null,"2017","45399","All other miscellaneous store retailers","669","3099","71979","29",
"0400000US29","Missouri",null,"2017","483","Water transportation","13","374","23701","29",
"0400000US29","Missouri",null,"2017","4832","Inland water transportation","12","373","23656","29",
"0400000US29","Missouri",null,"2017","48321","Inland water transportation","12","373","23656","29",
"0400000US29","Missouri",null,"2017","483211","Inland water freight transportation","10","373","23602","29",
"0400000US29","Missouri",null,"2017","484","Truck transportation","2960","39573","1858136","29",
"0400000US29","Missouri",null,"2017","4853","Taxi and limousine service","67","997","25705","29",
"0400000US29","Missouri",null,"2017","48531","Taxi service","40","440","12594","29",
"0400000US29","Missouri",null,"2017","485310","Taxi service","40","440","12594","29",
"0400000US29","Missouri",null,"2017","488210","Support activities for rail transportation","44","1439","75464","29",
"0400000US29","Missouri",null,"2017","4883","Support activities for water transportation","34","585","35781","29",
"0400000US29","Missouri",null,"2017","493110","General warehousing and storage","262","12190","516693","29",
"0400000US29","Missouri",null,"2017","512110","Motion picture and video production","124","465","28930","29",
"0400000US29","Missouri",null,"2017","51213","Motion picture and video exhibition","99","2629","28194","29",
"0400000US29","Missouri",null,"2017","51821","Data processing, hosting, and related services","273","9052","685599","29",
"0400000US29","Missouri",null,"2017","522291","Consumer lending","465","1477","70870","29",
"0400000US29","Missouri",null,"2017","522292","Real estate credit","287","5779","420309","29",
"0400000US29","Missouri",null,"2017","524","Insurance carriers and related activities","4341","55044","4137770","29",
"0400000US29","Missouri",null,"2017","524291","Claims adjusting","79","326","22685","29",
"0400000US29","Missouri",null,"2017","524292","Third party administration of insurance and pension funds","105","9793","762248","29",
"0400000US29","Missouri",null,"2017","441120","Used car dealers","657","3563","136951","29",
"0400000US29","Missouri",null,"2017","44314","Electronics and appliance stores","540","5008","140648","29",
"0400000US29","Missouri",null,"2017","44511","Supermarkets and other grocery (except convenience) stores","1036","46754","985487","29",
"0400000US29","Missouri",null,"2017","44619","Other health and personal care stores","422","1898","72695","29",
"0400000US29","Missouri",null,"2017","448190","Other clothing stores","226","2186","36371","29",
"0400000US29","Missouri",null,"2017","452210","Department stores","92","8384","152152","29",
"0400000US29","Missouri",null,"2017","4523","General merchandise stores, including warehouse clubs and supercenters","1113","51094","1261230","29",
"0400000US29","Missouri",null,"2017","453991","Tobacco stores","220","1201","21635","29",
"0400000US29","Missouri",null,"2017","453998","All other miscellaneous store retailers (except tobacco stores)","449","1898","50344","29",
"0400000US29","Missouri",null,"2017","4841","General freight trucking","1650","23381","1174625","29",
"0400000US29","Missouri",null,"2017","48532","Limousine service","27","557","13111","29",
"0400000US29","Missouri",null,"2017","485320","Limousine service","27","557","13111","29",
"0400000US29","Missouri",null,"2017","4854","School and employee bus transportation","111","6849","121945","29",
"0400000US29","Missouri",null,"2017","48831","Port and harbor operations","6","60","3072","29",
"0400000US29","Missouri",null,"2017","488310","Port and harbor operations","6","60","3072","29",
"0400000US29","Missouri",null,"2017","48832","Marine cargo handling","3","22","1657","29",
"0400000US29","Missouri",null,"2017","488320","Marine cargo handling","3","22","1657","29",
"0400000US29","Missouri",null,"2017","48833","Navigational services to shipping","15","425","26480","29",
"0400000US29","Missouri",null,"2017","488330","Navigational services to shipping","15","425","26480","29",
"0400000US29","Missouri",null,"2017","48839","Other support activities for water transportation","10","78","4572","29",
"0400000US29","Missouri",null,"2017","49312","Refrigerated warehousing and storage","20","798","69436","29",
"0400000US29","Missouri",null,"2017","493120","Refrigerated warehousing and storage","20","798","69436","29",
"0400000US29","Missouri",null,"2017","49313","Farm product warehousing and storage","18","140","6016","29",
"0400000US29","Missouri",null,"2017","512131","Motion picture theaters (except drive-ins)","95","2621","27960","29",
"0400000US29","Missouri",null,"2017","518210","Data processing, hosting, and related services","273","9052","685599","29",
"0400000US29","Missouri",null,"2017","522294","Secondary market financing","5","0","0","29",
"0400000US29","Missouri",null,"2017","522298","All other nondepository credit intermediation","279","1175","61115","29",
"0400000US29","Missouri",null,"2017","5241","Insurance carriers","639","26729","2247172","29",
"0400000US29","Missouri",null,"2017","524298","All other insurance related activities","68","283","17465","29",
"0400000US29","Missouri",null,"2017","525","Funds, trusts, and other financial vehicles","10","12","1032","29",
