"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2018","561499","All other business support services","7","17","744","56",
"0400000US56","Wyoming",null,"2018","5615","Travel arrangement and reservation services","43","141","11946","56",
"0400000US56","Wyoming",null,"2018","56152","Tour operators","10","34","1608","56",
"0400000US56","Wyoming",null,"2018","54193","Translation and interpretation services","4","41","5873","56",
"0400000US56","Wyoming",null,"2018","541930","Translation and interpretation services","4","41","5873","56",
"0400000US56","Wyoming",null,"2018","54194","Veterinary services","107","860","30754","56",
"0400000US56","Wyoming",null,"2018","541940","Veterinary services","107","860","30754","56",
"0400000US56","Wyoming",null,"2018","54199","All other professional, scientific, and technical services","72","257","12284","56",
"0400000US56","Wyoming",null,"2018","541990","All other professional, scientific, and technical services","72","257","12284","56",
"0400000US56","Wyoming",null,"2018","55","Management of companies and enterprises","97","1292","105256","56",
"0400000US56","Wyoming",null,"2018","551","Management of companies and enterprises","97","1292","105256","56",
"0400000US56","Wyoming",null,"2018","5511","Management of companies and enterprises","97","1292","105256","56",
"0400000US56","Wyoming",null,"2018","55111","Management of companies and enterprises","97","1292","105256","56",
"0400000US56","Wyoming",null,"2018","551111","Offices of bank holding companies","3","10","399","56",
"0400000US56","Wyoming",null,"2018","551112","Offices of other holding companies","29","333","22163","56",
"0400000US56","Wyoming",null,"2018","551114","Corporate, subsidiary, and regional managing offices","65","949","82694","56",
"0400000US56","Wyoming",null,"2018","56","Administrative and support and waste management and remediation services","1120","6809","276172","56",
"0400000US56","Wyoming",null,"2018","561","Administrative and support services","1022","5887","219252","56",
"0400000US56","Wyoming",null,"2018","5611","Office administrative services","136","507","29541","56",
"0400000US56","Wyoming",null,"2018","56131","Employment placement agencies and executive search services","8","16","1480","56",
"0400000US56","Wyoming",null,"2018","561311","Employment placement agencies","3","13","1090","56",
"0400000US56","Wyoming",null,"2018","561312","Executive search services","5","3","390","56",
"0400000US56","Wyoming",null,"2018","56132","Temporary help services","59","1501","47313","56",
"0400000US56","Wyoming",null,"2018","561320","Temporary help services","59","1501","47313","56",
"0400000US56","Wyoming",null,"2018","56142","Telephone call centers","7","50","748","56",
"0400000US56","Wyoming",null,"2018","561421","Telephone answering services","5","19","392","56",
"0400000US56","Wyoming",null,"2018","56143","Business service centers","21","88","3131","56",
"0400000US56","Wyoming",null,"2018","561431","Private mail centers","9","42","1246","56",
"0400000US56","Wyoming",null,"2018","561439","Other business service centers (including copy shops)","12","46","1885","56",
"0400000US56","Wyoming",null,"2018","56144","Collection agencies","17","187","6288","56",
"0400000US56","Wyoming",null,"2018","56151","Travel agencies","22","71","3536","56",
"0400000US56","Wyoming",null,"2018","561510","Travel agencies","22","71","3536","56",
"0400000US56","Wyoming",null,"2018","561520","Tour operators","10","34","1608","56",
"0400000US56","Wyoming",null,"2018","56159","Other travel arrangement and reservation services","11","36","6802","56",
"0400000US56","Wyoming",null,"2018","561591","Convention and visitors bureaus","6","17","795","56",
"0400000US56","Wyoming",null,"2018","561599","All other travel arrangement and reservation services","5","19","6007","56",
"0400000US56","Wyoming",null,"2018","5616","Investigation and security services","55","458","16729","56",
"0400000US56","Wyoming",null,"2018","56161","Investigation, guard, and armored car services","34","400","14567","56",
"0400000US56","Wyoming",null,"2018","56162","Security systems services","21","58","2162","56",
"0400000US56","Wyoming",null,"2018","561611","Investigation services","13","41","2200","56",
"0400000US56","Wyoming",null,"2018","561612","Security guards and patrol services","17","340","11690","56",
"0400000US56","Wyoming",null,"2018","561613","Armored car services","4","19","677","56",
"0400000US56","Wyoming",null,"2018","561621","Security systems services (except locksmiths)","13","40","1536","56",
"0400000US56","Wyoming",null,"2018","561622","Locksmiths","8","18","626","56",
"0400000US56","Wyoming",null,"2018","5617","Services to buildings and dwellings","591","2392","79514","56",
"0400000US56","Wyoming",null,"2018","56172","Janitorial services","213","1231","29569","56",
"0400000US56","Wyoming",null,"2018","56174","Carpet and upholstery cleaning services","27","77","1762","56",
"0400000US56","Wyoming",null,"2018","56179","Other services to buildings and dwellings","24","71","2376","56",
"0400000US56","Wyoming",null,"2018","561790","Other services to buildings and dwellings","24","71","2376","56",
"0400000US56","Wyoming",null,"2018","56192","Convention and trade show organizers","10","9","591","56",
"0400000US56","Wyoming",null,"2018","561920","Convention and trade show organizers","10","9","591","56",
"0400000US56","Wyoming",null,"2018","56199","All other support services","40","148","7720","56",
"0400000US56","Wyoming",null,"2018","561990","All other support services","40","148","7720","56",
"0400000US56","Wyoming",null,"2018","562","Waste management and remediation services","98","922","56920","56",
"0400000US56","Wyoming",null,"2018","5621","Waste collection","39","391","22432","56",
"0400000US56","Wyoming",null,"2018","562910","Remediation services","28","305","23405","56",
"0400000US56","Wyoming",null,"2018","56171","Exterminating and pest control services","16","72","3890","56",
"0400000US56","Wyoming",null,"2018","561710","Exterminating and pest control services","16","72","3890","56",
"0400000US56","Wyoming",null,"2018","561720","Janitorial services","213","1231","29569","56",
"0400000US56","Wyoming",null,"2018","56173","Landscaping services","311","941","41917","56",
"0400000US56","Wyoming",null,"2018","561730","Landscaping services","311","941","41917","56",
"0400000US56","Wyoming",null,"2018","561740","Carpet and upholstery cleaning services","27","77","1762","56",
"0400000US56","Wyoming",null,"2018","5619","Other support services","50","157","8311","56",
"0400000US56","Wyoming",null,"2018","56211","Waste collection","39","391","22432","56",
"0400000US56","Wyoming",null,"2018","562111","Solid waste collection","33","270","12170","56",
"0400000US56","Wyoming",null,"2018","562119","Other waste collection","5","120","10123","56",
"0400000US56","Wyoming",null,"2018","5622","Waste treatment and disposal","5","53","2882","56",
"0400000US56","Wyoming",null,"2018","56221","Waste treatment and disposal","5","53","2882","56",
"0400000US56","Wyoming",null,"2018","562212","Solid waste landfill","3","46","2462","56",
"0400000US56","Wyoming",null,"2018","5629","Remediation and other waste management services","54","478","31606","56",
"0400000US56","Wyoming",null,"2018","56291","Remediation services","28","305","23405","56",
"0400000US56","Wyoming",null,"2018","562991","Septic tank and related services","21","152","7635","56",
"0400000US56","Wyoming",null,"2018","56292","Materials recovery facilities","4","18","345","56",
"0400000US56","Wyoming",null,"2018","562920","Materials recovery facilities","4","18","345","56",
"0400000US56","Wyoming",null,"2018","56299","All other waste management services","22","155","7856","56",
"0400000US56","Wyoming",null,"2018","61","Educational services","199","2127","64058","56",
"0400000US56","Wyoming",null,"2018","6113","Colleges, universities, and professional schools","7","118","2984","56",
"0400000US56","Wyoming",null,"2018","61143","Professional and management development training","18","81","3904","56",
"0400000US56","Wyoming",null,"2018","611","Educational services","199","2127","64058","56",
"0400000US56","Wyoming",null,"2018","6111","Elementary and secondary schools","26","786","27112","56",
"0400000US56","Wyoming",null,"2018","61111","Elementary and secondary schools","26","786","27112","56",
"0400000US56","Wyoming",null,"2018","611110","Elementary and secondary schools","26","786","27112","56",
"0400000US56","Wyoming",null,"2018","61131","Colleges, universities, and professional schools","7","118","2984","56",
"0400000US56","Wyoming",null,"2018","611310","Colleges, universities, and professional schools","7","118","2984","56",
"0400000US56","Wyoming",null,"2018","6114","Business schools and computer and management training","20","83","4000","56",
"0400000US56","Wyoming",null,"2018","611430","Professional and management development training","18","81","3904","56",
"0400000US56","Wyoming",null,"2018","6115","Technical and trade schools","20","146","6265","56",
"0400000US56","Wyoming",null,"2018","611519","Other technical and trade schools","9","116","5178","56",
"0400000US56","Wyoming",null,"2018","61151","Technical and trade schools","20","146","6265","56",
"0400000US56","Wyoming",null,"2018","611512","Flight training","3","5","139","56",
"0400000US56","Wyoming",null,"2018","611513","Apprenticeship training","6","15","634","56",
"0400000US56","Wyoming",null,"2018","6116","Other schools and instruction","104","906","19235","56",
"0400000US56","Wyoming",null,"2018","61162","Sports and recreation instruction","39","578","14395","56",
"0400000US56","Wyoming",null,"2018","61169","All other schools and instruction","28","77","2293","56",
"0400000US56","Wyoming",null,"2018","611691","Exam preparation and tutoring","9","35","1145","56",
"0400000US56","Wyoming",null,"2018","611699","All other miscellaneous schools and instruction","17","35","1028","56",
"0400000US56","Wyoming",null,"2018","62","Health care and social assistance","2034","32931","1650796","56",
"0400000US56","Wyoming",null,"2018","621","Ambulatory health care services","1302","9782","553883","56",
"0400000US56","Wyoming",null,"2018","6211","Offices of physicians","348","2772","251562","56",
"0400000US56","Wyoming",null,"2018","62111","Offices of physicians","348","2772","251562","56",
"0400000US56","Wyoming",null,"2018","62132","Offices of optometrists","69","461","18301","56",
"0400000US56","Wyoming",null,"2018","6214","Outpatient care centers","102","1312","59198","56",
"0400000US56","Wyoming",null,"2018","621410","Family planning centers","10","56","1454","56",
"0400000US56","Wyoming",null,"2018","61161","Fine arts schools","36","249","2530","56",
"0400000US56","Wyoming",null,"2018","611610","Fine arts schools","36","249","2530","56",
"0400000US56","Wyoming",null,"2018","62141","Family planning centers","10","56","1454","56",
"0400000US56","Wyoming",null,"2018","611620","Sports and recreation instruction","39","578","14395","56",
"0400000US56","Wyoming",null,"2018","6117","Educational support services","21","68","3889","56",
"0400000US56","Wyoming",null,"2018","61171","Educational support services","21","68","3889","56",
"0400000US56","Wyoming",null,"2018","611710","Educational support services","21","68","3889","56",
"0400000US56","Wyoming",null,"2018","621111","Offices of physicians (except mental health specialists)","342","2736","250832","56",
"0400000US56","Wyoming",null,"2018","621112","Offices of physicians, mental health specialists","6","36","730","56",
"0400000US56","Wyoming",null,"2018","6212","Offices of dentists","241","1736","80696","56",
"0400000US56","Wyoming",null,"2018","62121","Offices of dentists","241","1736","80696","56",
"0400000US56","Wyoming",null,"2018","621210","Offices of dentists","241","1736","80696","56",
"0400000US56","Wyoming",null,"2018","6213","Offices of other health practitioners","473","2330","96105","56",
"0400000US56","Wyoming",null,"2018","62131","Offices of chiropractors","106","352","11949","56",
"0400000US56","Wyoming",null,"2018","621310","Offices of chiropractors","106","352","11949","56",
"0400000US56","Wyoming",null,"2018","621320","Offices of optometrists","69","461","18301","56",
"0400000US56","Wyoming",null,"2018","62133","Offices of mental health practitioners (except physicians)","99","374","13014","56",
"0400000US56","Wyoming",null,"2018","621330","Offices of mental health practitioners (except physicians)","99","374","13014","56",
"0400000US56","Wyoming",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","130","936","44753","56",
"0400000US56","Wyoming",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","130","936","44753","56",
"0400000US56","Wyoming",null,"2018","62139","Offices of all other health practitioners","69","207","8088","56",
"0400000US56","Wyoming",null,"2018","621391","Offices of podiatrists","5","28","1269","56",
"0400000US56","Wyoming",null,"2018","621399","Offices of all other miscellaneous health practitioners","64","179","6819","56",
"0400000US56","Wyoming",null,"2018","62142","Outpatient mental health and substance abuse centers","40","493","20412","56",
"0400000US56","Wyoming",null,"2018","62149","Other outpatient care centers","52","763","37332","56",
"0400000US56","Wyoming",null,"2018","6215","Medical and diagnostic laboratories","30","216","20276","56",
"0400000US56","Wyoming",null,"2018","62151","Medical and diagnostic laboratories","30","216","20276","56",
"0400000US56","Wyoming",null,"2018","6221","General medical and surgical hospitals","27","10858","694503","56",
"0400000US56","Wyoming",null,"2018","6222","Psychiatric and substance abuse hospitals","6","1208","103386","56",
"0400000US56","Wyoming",null,"2018","62221","Psychiatric and substance abuse hospitals","6","1208","103386","56",
"0400000US56","Wyoming",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","25","2060","69359","56",
"0400000US56","Wyoming",null,"2018","623210","Residential intellectual and developmental disability facilities","34","1349","31944","56",
"0400000US56","Wyoming",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","38","1030","24027","56",
"0400000US56","Wyoming",null,"2018","623311","Continuing care retirement communities","4","325","7563","56",
"0400000US56","Wyoming",null,"2018","623312","Assisted living facilities for the elderly","34","705","16464","56",
"0400000US56","Wyoming",null,"2018","6242","Community food and housing, and emergency and other relief services","53","459","13832","56",
"0400000US56","Wyoming",null,"2018","621420","Outpatient mental health and substance abuse centers","40","493","20412","56",
"0400000US56","Wyoming",null,"2018","6241","Individual and family services","252","2650","70585","56",
"0400000US56","Wyoming",null,"2018","621492","Kidney dialysis centers","3","52","2160","56",
"0400000US56","Wyoming",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","17","271","11842","56",
"0400000US56","Wyoming",null,"2018","621498","All other outpatient care centers","32","440","23330","56",
"0400000US56","Wyoming",null,"2018","624110","Child and youth services","38","238","5365","56",
"0400000US56","Wyoming",null,"2018","62412","Services for the elderly and persons with disabilities","97","1607","37533","56",
"0400000US56","Wyoming",null,"2018","621511","Medical laboratories","18","39","4063","56",
"0400000US56","Wyoming",null,"2018","624120","Services for the elderly and persons with disabilities","97","1607","37533","56",
"0400000US56","Wyoming",null,"2018","62419","Other individual and family services","117","805","27687","56",
"0400000US56","Wyoming",null,"2018","621512","Diagnostic imaging centers","12","177","16213","56",
"0400000US56","Wyoming",null,"2018","6216","Home health care services","47","703","20648","56",
"0400000US56","Wyoming",null,"2018","62161","Home health care services","47","703","20648","56",
"0400000US56","Wyoming",null,"2018","624190","Other individual and family services","117","805","27687","56",
"0400000US56","Wyoming",null,"2018","621610","Home health care services","47","703","20648","56",
"0400000US56","Wyoming",null,"2018","6219","Other ambulatory health care services","61","713","25398","56",
"0400000US56","Wyoming",null,"2018","62191","Ambulance services","27","379","15666","56",
"0400000US56","Wyoming",null,"2018","621910","Ambulance services","27","379","15666","56",
"0400000US56","Wyoming",null,"2018","62199","All other ambulatory health care services","34","334","9732","56",
"0400000US56","Wyoming",null,"2018","621991","Blood and organ banks","6","186","6300","56",
"0400000US56","Wyoming",null,"2018","621999","All other miscellaneous ambulatory health care services","28","148","3432","56",
"0400000US56","Wyoming",null,"2018","622","Hospitals","34","12209","804604","56",
"0400000US56","Wyoming",null,"2018","62211","General medical and surgical hospitals","27","10858","694503","56",
"0400000US56","Wyoming",null,"2018","622110","General medical and surgical hospitals","27","10858","694503","56",
"0400000US56","Wyoming",null,"2018","622210","Psychiatric and substance abuse hospitals","6","1208","103386","56",
"0400000US56","Wyoming",null,"2018","623","Nursing and residential care facilities","136","5448","160262","56",
"0400000US56","Wyoming",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","25","2060","69359","56",
"0400000US56","Wyoming",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","25","2060","69359","56",
"0400000US56","Wyoming",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","58","1906","51714","56",
"0400000US56","Wyoming",null,"2018","62321","Residential intellectual and developmental disability facilities","34","1349","31944","56",
"0400000US56","Wyoming",null,"2018","62322","Residential mental health and substance abuse facilities","24","557","19770","56",
"0400000US56","Wyoming",null,"2018","623220","Residential mental health and substance abuse facilities","24","557","19770","56",
"0400000US56","Wyoming",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","38","1030","24027","56",
"0400000US56","Wyoming",null,"2018","6239","Other residential care facilities","15","452","15162","56",
"0400000US56","Wyoming",null,"2018","62399","Other residential care facilities","15","452","15162","56",
"0400000US56","Wyoming",null,"2018","623990","Other residential care facilities","15","452","15162","56",
"0400000US56","Wyoming",null,"2018","624","Social assistance","562","5492","132047","56",
"0400000US56","Wyoming",null,"2018","62411","Child and youth services","38","238","5365","56",
"0400000US56","Wyoming",null,"2018","624221","Temporary shelters","10","108","2970","56",
"0400000US56","Wyoming",null,"2018","62421","Community food services","28","202","5617","56",
"0400000US56","Wyoming",null,"2018","624210","Community food services","28","202","5617","56",
"0400000US56","Wyoming",null,"2018","62422","Community housing services","23","206","6062","56",
"0400000US56","Wyoming",null,"2018","624229","Other community housing services","13","98","3092","56",
"0400000US56","Wyoming",null,"2018","6244","Child day care services","245","1959","39874","56",
"0400000US56","Wyoming",null,"2018","6243","Vocational rehabilitation services","12","424","7756","56",
"0400000US56","Wyoming",null,"2018","62431","Vocational rehabilitation services","12","424","7756","56",
"0400000US56","Wyoming",null,"2018","624310","Vocational rehabilitation services","12","424","7756","56",
"0400000US56","Wyoming",null,"2018","7111","Performing arts companies","11","47","2211","56",
"0400000US56","Wyoming",null,"2018","71111","Theater companies and dinner theaters","7","20","1450","56",
"0400000US56","Wyoming",null,"2018","711110","Theater companies and dinner theaters","7","20","1450","56",
"0400000US56","Wyoming",null,"2018","71113","Musical groups and artists","4","27","761","56",
"0400000US56","Wyoming",null,"2018","7113","Promoters of performing arts, sports, and similar events","16","116","4677","56",
"0400000US56","Wyoming",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","9","102","4272","56",
"0400000US56","Wyoming",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","9","102","4272","56",
"0400000US56","Wyoming",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","7","14","405","56",
"0400000US56","Wyoming",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","3","3","218","56",
"0400000US56","Wyoming",null,"2018","7115","Independent artists, writers, and performers","57","98","4128","56",
"0400000US56","Wyoming",null,"2018","71151","Independent artists, writers, and performers","57","98","4128","56",
"0400000US56","Wyoming",null,"2018","712","Museums, historical sites, and similar institutions","40","350","12857","56",
"0400000US56","Wyoming",null,"2018","7121","Museums, historical sites, and similar institutions","40","350","12857","56",
"0400000US56","Wyoming",null,"2018","712110","Museums","33","333","12184","56",
"0400000US56","Wyoming",null,"2018","71212","Historical sites","6","5","87","56",
"0400000US56","Wyoming",null,"2018","712120","Historical sites","6","5","87","56",
"0400000US56","Wyoming",null,"2018","713","Amusement, gambling, and recreation industries","319","4514","94720","56",
"0400000US56","Wyoming",null,"2018","7132","Gambling industries","4","57","1556","56",
"0400000US56","Wyoming",null,"2018","71329","Other gambling industries","4","57","1556","56",
"0400000US56","Wyoming",null,"2018","713290","Other gambling industries","4","57","1556","56",
"0400000US56","Wyoming",null,"2018","7139","Other amusement and recreation industries","314","4444","93061","56",
"0400000US56","Wyoming",null,"2018","71392","Skiing facilities","9","2312","39511","56",
"0400000US56","Wyoming",null,"2018","713920","Skiing facilities","9","2312","39511","56",
"0400000US56","Wyoming",null,"2018","71393","Marinas","4","4","439","56",
"0400000US56","Wyoming",null,"2018","713930","Marinas","4","4","439","56",
"0400000US56","Wyoming",null,"2018","71394","Fitness and recreational sports centers","81","1019","11442","56",
"0400000US56","Wyoming",null,"2018","721214","Recreational and vacation camps (except campgrounds)","58","218","14234","56",
"0400000US56","Wyoming",null,"2018","62441","Child day care services","245","1959","39874","56",
"0400000US56","Wyoming",null,"2018","624410","Child day care services","245","1959","39874","56",
"0400000US56","Wyoming",null,"2018","71","Arts, entertainment, and recreation","452","5178","120531","56",
"0400000US56","Wyoming",null,"2018","711","Performing arts, spectator sports, and related industries","93","314","12954","56",
"0400000US56","Wyoming",null,"2018","711130","Musical groups and artists","4","27","761","56",
"0400000US56","Wyoming",null,"2018","7112","Spectator sports","6","50","1720","56",
"0400000US56","Wyoming",null,"2018","71121","Spectator sports","6","50","1720","56",
"0400000US56","Wyoming",null,"2018","711219","Other spectator sports","5","6","623","56",
"0400000US56","Wyoming",null,"2018","721199","All other traveler accommodation","8","4","710","56",
"0400000US56","Wyoming",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","95","340","18466","56",
"0400000US56","Wyoming",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","95","340","18466","56",
"0400000US56","Wyoming",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","7","14","405","56",
"0400000US56","Wyoming",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","3","3","218","56",
"0400000US56","Wyoming",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","3","3","218","56",
"0400000US56","Wyoming",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","37","122","4232","56",
"0400000US56","Wyoming",null,"2018","711510","Independent artists, writers, and performers","57","98","4128","56",
"0400000US56","Wyoming",null,"2018","71211","Museums","33","333","12184","56",
"0400000US56","Wyoming",null,"2018","71391","Golf courses and country clubs","33","421","17907","56",
"0400000US56","Wyoming",null,"2018","713910","Golf courses and country clubs","33","421","17907","56",
"0400000US56","Wyoming",null,"2018","713940","Fitness and recreational sports centers","81","1019","11442","56",
"0400000US56","Wyoming",null,"2018","71395","Bowling centers","14","225","3400","56",
"0400000US56","Wyoming",null,"2018","713950","Bowling centers","14","225","3400","56",
"0400000US56","Wyoming",null,"2018","71399","All other amusement and recreation industries","173","463","20362","56",
"0400000US56","Wyoming",null,"2018","713990","All other amusement and recreation industries","173","463","20362","56",
"0400000US56","Wyoming",null,"2018","72","Accommodation and food services","1808","28125","600538","56",
"0400000US56","Wyoming",null,"2018","721","Accommodation","521","8614","249595","56",
"0400000US56","Wyoming",null,"2018","7211","Traveler accommodation","420","8247","229602","56",
"0400000US56","Wyoming",null,"2018","72111","Hotels (except casino hotels) and motels","397","7710","214137","56",
"0400000US56","Wyoming",null,"2018","721110","Hotels (except casino hotels) and motels","397","7710","214137","56",
"0400000US56","Wyoming",null,"2018","72112","Casino hotels","3","504","14086","56",
"0400000US56","Wyoming",null,"2018","721120","Casino hotels","3","504","14086","56",
"0400000US56","Wyoming",null,"2018","72119","Other traveler accommodation","20","33","1379","56",
"0400000US56","Wyoming",null,"2018","721191","Bed-and-breakfast inns","12","29","669","56",
"0400000US56","Wyoming",null,"2018","7213","Rooming and boarding houses","6","27","1527","56",
"0400000US56","Wyoming",null,"2018","72131","Rooming and boarding houses","6","27","1527","56",
"0400000US56","Wyoming",null,"2018","721310","Rooming and boarding houses","6","27","1527","56",
"0400000US56","Wyoming",null,"2018","722","Food services and drinking places","1287","19511","350943","56",
"0400000US56","Wyoming",null,"2018","7223","Special food services","70","578","13989","56",
"0400000US56","Wyoming",null,"2018","722320","Caterers","31","103","2139","56",
"0400000US56","Wyoming",null,"2018","72231","Food service contractors","23","467","11684","56",
"0400000US56","Wyoming",null,"2018","722310","Food service contractors","23","467","11684","56",
"0400000US56","Wyoming",null,"2018","72232","Caterers","31","103","2139","56",
"0400000US56","Wyoming",null,"2018","81","Other services (except public administration)","1839","8445","281566","56",
"0400000US56","Wyoming",null,"2018","811","Repair and maintenance","648","2991","139762","56",
"0400000US56","Wyoming",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","241","1030","42245","56",
"0400000US56","Wyoming",null,"2018","811111","General automotive repair","221","943","38500","56",
"0400000US56","Wyoming",null,"2018","811112","Automotive exhaust system repair","3","4","118","56",
"0400000US56","Wyoming",null,"2018","811113","Automotive transmission repair","8","44","1813","56",
"0400000US56","Wyoming",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","9","39","1814","56",
"0400000US56","Wyoming",null,"2018","811420","Reupholstery and furniture repair","3","10","328","56",
"0400000US56","Wyoming",null,"2018","72233","Mobile food services","16","8","166","56",
"0400000US56","Wyoming",null,"2018","722330","Mobile food services","16","8","166","56",
"0400000US56","Wyoming",null,"2018","7224","Drinking places (alcoholic beverages)","162","1151","15466","56",
"0400000US56","Wyoming",null,"2018","72241","Drinking places (alcoholic beverages)","162","1151","15466","56",
"0400000US56","Wyoming",null,"2018","722410","Drinking places (alcoholic beverages)","162","1151","15466","56",
"0400000US56","Wyoming",null,"2018","7225","Restaurants and other eating places","1055","17782","321488","56",
"0400000US56","Wyoming",null,"2018","72251","Restaurants and other eating places","1055","17782","321488","56",
"0400000US56","Wyoming",null,"2018","722511","Full-service restaurants","557","9789","188578","56",
"0400000US56","Wyoming",null,"2018","722513","Limited-service restaurants","362","6952","117602","56",
"0400000US56","Wyoming",null,"2018","722514","Cafeterias, grill buffets, and buffets","4","21","481","56",
"0400000US56","Wyoming",null,"2018","722515","Snack and nonalcoholic beverage bars","132","1020","14827","56",
"0400000US56","Wyoming",null,"2018","8111","Automotive repair and maintenance","461","2078","80374","56",
"0400000US56","Wyoming",null,"2018","81112","Automotive body, paint, interior, and glass repair","130","601","27192","56",
"0400000US56","Wyoming",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","102","501","22969","56",
"0400000US56","Wyoming",null,"2018","811122","Automotive glass replacement shops","28","100","4223","56",
"0400000US56","Wyoming",null,"2018","81119","Other automotive repair and maintenance","90","447","10937","56",
"0400000US56","Wyoming",null,"2018","811191","Automotive oil change and lubrication shops","28","177","5176","56",
"0400000US56","Wyoming",null,"2018","811192","Car washes","60","263","5490","56",
"0400000US56","Wyoming",null,"2018","8112","Electronic and precision equipment repair and maintenance","23","56","3209","56",
"0400000US56","Wyoming",null,"2018","81121","Electronic and precision equipment repair and maintenance","23","56","3209","56",
"0400000US56","Wyoming",null,"2018","811212","Computer and office machine repair and maintenance","10","13","299","56",
"0400000US56","Wyoming",null,"2018","811213","Communication equipment repair and maintenance","8","24","1972","56",
"0400000US56","Wyoming",null,"2018","811219","Other electronic and precision equipment repair and maintenance","4","14","715","56",
"0400000US56","Wyoming",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","126","764","53593","56",
"0400000US56","Wyoming",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","126","764","53593","56",
"0400000US56","Wyoming",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","126","764","53593","56",
"0400000US56","Wyoming",null,"2018","8114","Personal and household goods repair and maintenance","38","93","2586","56",
"0400000US56","Wyoming",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","16","51","1528","56",
"0400000US56","Wyoming",null,"2018","811411","Home and garden equipment repair and maintenance","4","11","142","56",
"0400000US56","Wyoming",null,"2018","811412","Appliance repair and maintenance","12","40","1386","56",
"0400000US56","Wyoming",null,"2018","81142","Reupholstery and furniture repair","3","10","328","56",
"0400000US56","Wyoming",null,"2018","81149","Other personal and household goods repair and maintenance","18","31","702","56",
"0400000US56","Wyoming",null,"2018","811490","Other personal and household goods repair and maintenance","18","31","702","56",
"0400000US56","Wyoming",null,"2018","812112","Beauty salons","132","539","11653","56",
"0400000US56","Wyoming",null,"2018","812199","Other personal care services","35","124","2196","56",
"0400000US56","Wyoming",null,"2018","8122","Death care services","30","203","5637","56",
"0400000US56","Wyoming",null,"2018","81222","Cemeteries and crematories","4","18","159","56",
"0400000US56","Wyoming",null,"2018","812220","Cemeteries and crematories","4","18","159","56",
"0400000US56","Wyoming",null,"2018","8123","Drycleaning and laundry services","47","488","14321","56",
"0400000US56","Wyoming",null,"2018","81233","Linen and uniform supply","8","275","10410","56",
"0400000US56","Wyoming",null,"2018","812331","Linen supply","4","220","8734","56",
"0400000US56","Wyoming",null,"2018","812332","Industrial launderers","4","55","1676","56",
"0400000US56","Wyoming",null,"2018","8129","Other personal services","87","213","6137","56",
"0400000US56","Wyoming",null,"2018","81291","Pet care (except veterinary) services","40","118","2317","56",
"0400000US56","Wyoming",null,"2018","81299","All other personal services","44","75","3207","56",
"0400000US56","Wyoming",null,"2018","812","Personal and laundry services","352","1632","41009","56",
"0400000US56","Wyoming",null,"2018","8121","Personal care services","188","728","14914","56",
"0400000US56","Wyoming",null,"2018","81211","Hair, nail, and skin care services","147","588","12528","56",
"0400000US56","Wyoming",null,"2018","812113","Nail salons","14","43","733","56",
"0400000US56","Wyoming",null,"2018","81219","Other personal care services","41","140","2386","56",
"0400000US56","Wyoming",null,"2018","812191","Diet and weight reducing centers","6","16","190","56",
"0400000US56","Wyoming",null,"2018","81221","Funeral homes and funeral services","26","185","5478","56",
"0400000US56","Wyoming",null,"2018","812210","Funeral homes and funeral services","26","185","5478","56",
"0400000US56","Wyoming",null,"2018","81231","Coin-operated laundries and drycleaners","18","76","972","56",
"0400000US56","Wyoming",null,"2018","812310","Coin-operated laundries and drycleaners","18","76","972","56",
"0400000US56","Wyoming",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","21","137","2939","56",
"0400000US56","Wyoming",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","21","137","2939","56",
