"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","171","3201","237695","13",
"0400000US13","Georgia",null,"2018","541720","Research and development in the social sciences and humanities","48","407","25101","13",
"0400000US13","Georgia",null,"2018","5418","Advertising, public relations, and related services","1199","14338","1277839","13",
"0400000US13","Georgia",null,"2018","541810","Advertising agencies","365","3916","369523","13",
"0400000US13","Georgia",null,"2018","54182","Public relations agencies","254","1232","88706","13",
"0400000US13","Georgia",null,"2018","541820","Public relations agencies","254","1232","88706","13",
"0400000US13","Georgia",null,"2018","551","Management of companies and enterprises","1774","140535","15929065","13",
"0400000US13","Georgia",null,"2018","54184","Media representatives","67","3780","591008","13",
"0400000US13","Georgia",null,"2018","54185","Outdoor advertising","121","1356","53601","13",
"0400000US13","Georgia",null,"2018","5511","Management of companies and enterprises","1774","140535","15929065","13",
"0400000US13","Georgia",null,"2018","54186","Direct mail advertising","76","935","47378","13",
"0400000US13","Georgia",null,"2018","55111","Management of companies and enterprises","1774","140535","15929065","13",
"0400000US13","Georgia",null,"2018","54187","Advertising material distribution services","30","335","17365","13",
"0400000US13","Georgia",null,"2018","541890","Other services related to advertising","250","2521","94101","13",
"0400000US13","Georgia",null,"2018","551111","Offices of bank holding companies","25","487","68262","13",
"0400000US13","Georgia",null,"2018","551112","Offices of other holding companies","185","2417","273854","13",
"0400000US13","Georgia",null,"2018","5419","Other professional, scientific, and technical services","2131","18454","760738","13",
"0400000US13","Georgia",null,"2018","54191","Marketing research and public opinion polling","158","1587","111333","13",
"0400000US13","Georgia",null,"2018","541910","Marketing research and public opinion polling","158","1587","111333","13",
"0400000US13","Georgia",null,"2018","56","Administrative and support and waste management and remediation services","12808","389782","13838460","13",
"0400000US13","Georgia",null,"2018","54192","Photographic services","428","1460","37473","13",
"0400000US13","Georgia",null,"2018","541921","Photography studios, portrait","278","1165","24377","13",
"0400000US13","Georgia",null,"2018","541922","Commercial photography","150","295","13096","13",
"0400000US13","Georgia",null,"2018","54193","Translation and interpretation services","89","791","43352","13",
"0400000US13","Georgia",null,"2018","561","Administrative and support services","12101","379732","13340274","13",
"0400000US13","Georgia",null,"2018","541930","Translation and interpretation services","89","791","43352","13",
"0400000US13","Georgia",null,"2018","54194","Veterinary services","956","13297","487596","13",
"0400000US13","Georgia",null,"2018","541940","Veterinary services","956","13297","487596","13",
"0400000US13","Georgia",null,"2018","5611","Office administrative services","942","13404","724524","13",
"0400000US13","Georgia",null,"2018","54199","All other professional, scientific, and technical services","500","1319","80984","13",
"0400000US13","Georgia",null,"2018","541990","All other professional, scientific, and technical services","500","1319","80984","13",
"0400000US13","Georgia",null,"2018","55","Management of companies and enterprises","1774","140535","15929065","13",
"0400000US13","Georgia",null,"2018","561110","Office administrative services","942","13404","724524","13",
"0400000US13","Georgia",null,"2018","551114","Corporate, subsidiary, and regional managing offices","1564","137631","15586949","13",
"0400000US13","Georgia",null,"2018","56111","Office administrative services","942","13404","724524","13",
"0400000US13","Georgia",null,"2018","5612","Facilities support services","282","13102","487122","13",
"0400000US13","Georgia",null,"2018","56121","Facilities support services","282","13102","487122","13",
"0400000US13","Georgia",null,"2018","561210","Facilities support services","282","13102","487122","13",
"0400000US13","Georgia",null,"2018","5613","Employment services","2135","204555","7071877","13",
"0400000US13","Georgia",null,"2018","56131","Employment placement agencies and executive search services","564","19294","555610","13",
"0400000US13","Georgia",null,"2018","56145","Credit bureaus","16","2374","329761","13",
"0400000US13","Georgia",null,"2018","561311","Employment placement agencies","282","17215","382033","13",
"0400000US13","Georgia",null,"2018","561491","Repossession services","26","152","3992","13",
"0400000US13","Georgia",null,"2018","561312","Executive search services","282","2079","173577","13",
"0400000US13","Georgia",null,"2018","56132","Temporary help services","1463","145140","4657929","13",
"0400000US13","Georgia",null,"2018","561320","Temporary help services","1463","145140","4657929","13",
"0400000US13","Georgia",null,"2018","56133","Professional employer organizations","108","40121","1858338","13",
"0400000US13","Georgia",null,"2018","561330","Professional employer organizations","108","40121","1858338","13",
"0400000US13","Georgia",null,"2018","5614","Business support services","1081","31358","1388216","13",
"0400000US13","Georgia",null,"2018","56141","Document preparation services","124","2055","52370","13",
"0400000US13","Georgia",null,"2018","561410","Document preparation services","124","2055","52370","13",
"0400000US13","Georgia",null,"2018","56142","Telephone call centers","175","14022","454625","13",
"0400000US13","Georgia",null,"2018","561421","Telephone answering services","36","1628","41876","13",
"0400000US13","Georgia",null,"2018","561422","Telemarketing bureaus and other contact centers","139","12394","412749","13",
"0400000US13","Georgia",null,"2018","56143","Business service centers","379","4048","179947","13",
"0400000US13","Georgia",null,"2018","561431","Private mail centers","198","919","25065","13",
"0400000US13","Georgia",null,"2018","561439","Other business service centers (including copy shops)","181","3129","154882","13",
"0400000US13","Georgia",null,"2018","56144","Collection agencies","130","5450","208259","13",
"0400000US13","Georgia",null,"2018","561710","Exterminating and pest control services","631","7293","299659","13",
"0400000US13","Georgia",null,"2018","561440","Collection agencies","130","5450","208259","13",
"0400000US13","Georgia",null,"2018","56172","Janitorial services","1779","38913","784878","13",
"0400000US13","Georgia",null,"2018","561450","Credit bureaus","16","2374","329761","13",
"0400000US13","Georgia",null,"2018","56149","Other business support services","257","3409","163254","13",
"0400000US13","Georgia",null,"2018","561720","Janitorial services","1779","38913","784878","13",
"0400000US13","Georgia",null,"2018","561492","Court reporting and stenotype services","127","302","13130","13",
"0400000US13","Georgia",null,"2018","561499","All other business support services","104","2955","146132","13",
"0400000US13","Georgia",null,"2018","5615","Travel arrangement and reservation services","422","5519","411857","13",
"0400000US13","Georgia",null,"2018","56151","Travel agencies","257","1817","116724","13",
"0400000US13","Georgia",null,"2018","561510","Travel agencies","257","1817","116724","13",
"0400000US13","Georgia",null,"2018","56152","Tour operators","62","410","17912","13",
"0400000US13","Georgia",null,"2018","561520","Tour operators","62","410","17912","13",
"0400000US13","Georgia",null,"2018","56159","Other travel arrangement and reservation services","103","3292","277221","13",
"0400000US13","Georgia",null,"2018","561591","Convention and visitors bureaus","42","518","22648","13",
"0400000US13","Georgia",null,"2018","561599","All other travel arrangement and reservation services","61","2774","254573","13",
"0400000US13","Georgia",null,"2018","5616","Investigation and security services","797","30496","861523","13",
"0400000US13","Georgia",null,"2018","56161","Investigation, guard, and armored car services","433","26752","684411","13",
"0400000US13","Georgia",null,"2018","561611","Investigation services","156","1941","91728","13",
"0400000US13","Georgia",null,"2018","561612","Security guards and patrol services","258","23771","551766","13",
"0400000US13","Georgia",null,"2018","561613","Armored car services","19","1040","40917","13",
"0400000US13","Georgia",null,"2018","56162","Security systems services","364","3744","177112","13",
"0400000US13","Georgia",null,"2018","561621","Security systems services (except locksmiths)","248","3298","156848","13",
"0400000US13","Georgia",null,"2018","561622","Locksmiths","116","446","20264","13",
"0400000US13","Georgia",null,"2018","5617","Services to buildings and dwellings","5838","70880","1960527","13",
"0400000US13","Georgia",null,"2018","56171","Exterminating and pest control services","631","7293","299659","13",
"0400000US13","Georgia",null,"2018","56211","Waste collection","379","6390","308054","13",
"0400000US13","Georgia",null,"2018","56173","Landscaping services","2885","21503","768033","13",
"0400000US13","Georgia",null,"2018","562219","Other nonhazardous waste treatment and disposal","4","92","5977","13",
"0400000US13","Georgia",null,"2018","5629","Remediation and other waste management services","264","2957","153695","13",
"0400000US13","Georgia",null,"2018","561730","Landscaping services","2885","21503","768033","13",
"0400000US13","Georgia",null,"2018","56291","Remediation services","116","1688","92985","13",
"0400000US13","Georgia",null,"2018","56174","Carpet and upholstery cleaning services","192","1203","41296","13",
"0400000US13","Georgia",null,"2018","56292","Materials recovery facilities","24","249","11822","13",
"0400000US13","Georgia",null,"2018","561740","Carpet and upholstery cleaning services","192","1203","41296","13",
"0400000US13","Georgia",null,"2018","56179","Other services to buildings and dwellings","351","1968","66661","13",
"0400000US13","Georgia",null,"2018","561790","Other services to buildings and dwellings","351","1968","66661","13",
"0400000US13","Georgia",null,"2018","562998","All other miscellaneous waste management services","30","474","26981","13",
"0400000US13","Georgia",null,"2018","5619","Other support services","604","10418","434628","13",
"0400000US13","Georgia",null,"2018","56199","All other support services","309","3990","171059","13",
"0400000US13","Georgia",null,"2018","5621","Waste collection","379","6390","308054","13",
"0400000US13","Georgia",null,"2018","562111","Solid waste collection","328","5654","269519","13",
"0400000US13","Georgia",null,"2018","562119","Other waste collection","42","488","27200","13",
"0400000US13","Georgia",null,"2018","5622","Waste treatment and disposal","64","703","36437","13",
"0400000US13","Georgia",null,"2018","562211","Hazardous waste treatment and disposal","15","187","9985","13",
"0400000US13","Georgia",null,"2018","61","Educational services","3198","91356","3795134","13",
"0400000US13","Georgia",null,"2018","611","Educational services","3198","91356","3795134","13",
"0400000US13","Georgia",null,"2018","6111","Elementary and secondary schools","677","31184","1104151","13",
"0400000US13","Georgia",null,"2018","61111","Elementary and secondary schools","677","31184","1104151","13",
"0400000US13","Georgia",null,"2018","61162","Sports and recreation instruction","585","3650","67381","13",
"0400000US13","Georgia",null,"2018","611110","Elementary and secondary schools","677","31184","1104151","13",
"0400000US13","Georgia",null,"2018","611620","Sports and recreation instruction","585","3650","67381","13",
"0400000US13","Georgia",null,"2018","61163","Language schools","41","460","7315","13",
"0400000US13","Georgia",null,"2018","6112","Junior colleges","27","3270","85318","13",
"0400000US13","Georgia",null,"2018","61121","Junior colleges","27","3270","85318","13",
"0400000US13","Georgia",null,"2018","611210","Junior colleges","27","3270","85318","13",
"0400000US13","Georgia",null,"2018","6113","Colleges, universities, and professional schools","128","40168","2115246","13",
"0400000US13","Georgia",null,"2018","61131","Colleges, universities, and professional schools","128","40168","2115246","13",
"0400000US13","Georgia",null,"2018","611310","Colleges, universities, and professional schools","128","40168","2115246","13",
"0400000US13","Georgia",null,"2018","6114","Business schools and computer and management training","297","1438","99499","13",
"0400000US13","Georgia",null,"2018","61141","Business and secretarial schools","3","47","1463","13",
"0400000US13","Georgia",null,"2018","611410","Business and secretarial schools","3","47","1463","13",
"0400000US13","Georgia",null,"2018","61142","Computer training","72","353","23544","13",
"0400000US13","Georgia",null,"2018","611420","Computer training","72","353","23544","13",
"0400000US13","Georgia",null,"2018","61143","Professional and management development training","222","1038","74492","13",
"0400000US13","Georgia",null,"2018","611430","Professional and management development training","222","1038","74492","13",
"0400000US13","Georgia",null,"2018","6115","Technical and trade schools","188","2604","106832","13",
"0400000US13","Georgia",null,"2018","61151","Technical and trade schools","188","2604","106832","13",
"0400000US13","Georgia",null,"2018","611511","Cosmetology and barber schools","33","399","13393","13",
"0400000US13","Georgia",null,"2018","611512","Flight training","31","696","42131","13",
"0400000US13","Georgia",null,"2018","611513","Apprenticeship training","13","191","5350","13",
"0400000US13","Georgia",null,"2018","62111","Offices of physicians","7539","91461","7558391","13",
"0400000US13","Georgia",null,"2018","611519","Other technical and trade schools","111","1318","45958","13",
"0400000US13","Georgia",null,"2018","6116","Other schools and instruction","1618","11227","221310","13",
"0400000US13","Georgia",null,"2018","621111","Offices of physicians (except mental health specialists)","7194","90478","7500445","13",
"0400000US13","Georgia",null,"2018","61161","Fine arts schools","382","2015","30238","13",
"0400000US13","Georgia",null,"2018","611610","Fine arts schools","382","2015","30238","13",
"0400000US13","Georgia",null,"2018","611630","Language schools","41","460","7315","13",
"0400000US13","Georgia",null,"2018","61169","All other schools and instruction","610","5102","116376","13",
"0400000US13","Georgia",null,"2018","611691","Exam preparation and tutoring","404","3918","95366","13",
"0400000US13","Georgia",null,"2018","611692","Automobile driving schools","63","393","7318","13",
"0400000US13","Georgia",null,"2018","611699","All other miscellaneous schools and instruction","143","791","13692","13",
"0400000US13","Georgia",null,"2018","621310","Offices of chiropractors","1198","3875","127772","13",
"0400000US13","Georgia",null,"2018","6117","Educational support services","263","1465","62778","13",
"0400000US13","Georgia",null,"2018","61171","Educational support services","263","1465","62778","13",
"0400000US13","Georgia",null,"2018","611710","Educational support services","263","1465","62778","13",
"0400000US13","Georgia",null,"2018","62133","Offices of mental health practitioners (except physicians)","936","2512","89574","13",
"0400000US13","Georgia",null,"2018","621","Ambulatory health care services","18926","211735","13235425","13",
"0400000US13","Georgia",null,"2018","6211","Offices of physicians","7539","91461","7558391","13",
"0400000US13","Georgia",null,"2018","62139","Offices of all other health practitioners","847","3312","160163","13",
"0400000US13","Georgia",null,"2018","621112","Offices of physicians, mental health specialists","345","983","57946","13",
"0400000US13","Georgia",null,"2018","6212","Offices of dentists","3566","26932","1382195","13",
"0400000US13","Georgia",null,"2018","62121","Offices of dentists","3566","26932","1382195","13",
"0400000US13","Georgia",null,"2018","621210","Offices of dentists","3566","26932","1382195","13",
"0400000US13","Georgia",null,"2018","6213","Offices of other health practitioners","4696","21491","910043","13",
"0400000US13","Georgia",null,"2018","621492","Kidney dialysis centers","403","4985","233312","13",
"0400000US13","Georgia",null,"2018","62131","Offices of chiropractors","1198","3875","127772","13",
"0400000US13","Georgia",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","237","4172","227697","13",
"0400000US13","Georgia",null,"2018","62132","Offices of optometrists","659","3610","154678","13",
"0400000US13","Georgia",null,"2018","621498","All other outpatient care centers","317","8557","531388","13",
"0400000US13","Georgia",null,"2018","621320","Offices of optometrists","659","3610","154678","13",
"0400000US13","Georgia",null,"2018","6215","Medical and diagnostic laboratories","436","7270","467319","13",
"0400000US13","Georgia",null,"2018","621330","Offices of mental health practitioners (except physicians)","936","2512","89574","13",
"0400000US13","Georgia",null,"2018","62151","Medical and diagnostic laboratories","436","7270","467319","13",
"0400000US13","Georgia",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","1056","8182","377856","13",
"0400000US13","Georgia",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","1056","8182","377856","13",
"0400000US13","Georgia",null,"2018","621512","Diagnostic imaging centers","175","2217","133634","13",
"0400000US13","Georgia",null,"2018","621391","Offices of podiatrists","218","1077","52793","13",
"0400000US13","Georgia",null,"2018","621399","Offices of all other miscellaneous health practitioners","629","2235","107370","13",
"0400000US13","Georgia",null,"2018","6214","Outpatient care centers","1299","23689","1522438","13",
"0400000US13","Georgia",null,"2018","62141","Family planning centers","59","393","11844","13",
"0400000US13","Georgia",null,"2018","621410","Family planning centers","59","393","11844","13",
"0400000US13","Georgia",null,"2018","62142","Outpatient mental health and substance abuse centers","201","2385","121776","13",
"0400000US13","Georgia",null,"2018","621420","Outpatient mental health and substance abuse centers","201","2385","121776","13",
"0400000US13","Georgia",null,"2018","621910","Ambulance services","186","7078","255586","13",
"0400000US13","Georgia",null,"2018","62149","Other outpatient care centers","1039","20911","1388818","13",
"0400000US13","Georgia",null,"2018","621491","HMO medical centers","82","3197","396421","13",
"0400000US13","Georgia",null,"2018","621999","All other miscellaneous ambulatory health care services","124","1158","60463","13",
"0400000US13","Georgia",null,"2018","621511","Medical laboratories","261","5053","333685","13",
"0400000US13","Georgia",null,"2018","6216","Home health care services","1039","30842","996503","13",
"0400000US13","Georgia",null,"2018","62161","Home health care services","1039","30842","996503","13",
"0400000US13","Georgia",null,"2018","621610","Home health care services","1039","30842","996503","13",
"0400000US13","Georgia",null,"2018","6219","Other ambulatory health care services","351","10050","398536","13",
"0400000US13","Georgia",null,"2018","62191","Ambulance services","186","7078","255586","13",
"0400000US13","Georgia",null,"2018","62199","All other ambulatory health care services","165","2972","142950","13",
"0400000US13","Georgia",null,"2018","621991","Blood and organ banks","41","1814","82487","13",
"0400000US13","Georgia",null,"2018","622","Hospitals","192","163900","9465405","13",
"0400000US13","Georgia",null,"2018","6221","General medical and surgical hospitals","150","149654","8752053","13",
"0400000US13","Georgia",null,"2018","62211","General medical and surgical hospitals","150","149654","8752053","13",
"0400000US13","Georgia",null,"2018","623","Nursing and residential care facilities","1774","66039","1914354","13",
"0400000US13","Georgia",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","427","34846","1099162","13",
"0400000US13","Georgia",null,"2018","62322","Residential mental health and substance abuse facilities","102","3006","111451","13",
"0400000US13","Georgia",null,"2018","623220","Residential mental health and substance abuse facilities","102","3006","111451","13",
"0400000US13","Georgia",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","619","20542","509534","13",
"0400000US13","Georgia",null,"2018","813940","Political organizations","43","209","10997","13",
"0400000US13","Georgia",null,"2018","6222","Psychiatric and substance abuse hospitals","26","9081","437028","13",
"0400000US13","Georgia",null,"2018","62221","Psychiatric and substance abuse hospitals","26","9081","437028","13",
"0400000US13","Georgia",null,"2018","622210","Psychiatric and substance abuse hospitals","26","9081","437028","13",
"0400000US13","Georgia",null,"2018","623312","Assisted living facilities for the elderly","523","14102","341130","13",
"0400000US13","Georgia",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","16","5165","276324","13",
"0400000US13","Georgia",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","16","5165","276324","13",
"0400000US13","Georgia",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","16","5165","276324","13",
"0400000US13","Georgia",null,"2018","6239","Other residential care facilities","141","2834","83034","13",
"0400000US13","Georgia",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","427","34846","1099162","13",
"0400000US13","Georgia",null,"2018","624","Social assistance","4638","73101","1638508","13",
"0400000US13","Georgia",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","427","34846","1099162","13",
"0400000US13","Georgia",null,"2018","6241","Individual and family services","1816","26962","630173","13",
"0400000US13","Georgia",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","587","7817","222624","13",
"0400000US13","Georgia",null,"2018","62321","Residential intellectual and developmental disability facilities","485","4811","111173","13",
"0400000US13","Georgia",null,"2018","623210","Residential intellectual and developmental disability facilities","485","4811","111173","13",
"0400000US13","Georgia",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","619","20542","509534","13",
"0400000US13","Georgia",null,"2018","624190","Other individual and family services","917","7722","238670","13",
"0400000US13","Georgia",null,"2018","623311","Continuing care retirement communities","96","6440","168404","13",
"0400000US13","Georgia",null,"2018","62399","Other residential care facilities","141","2834","83034","13",
"0400000US13","Georgia",null,"2018","623990","Other residential care facilities","141","2834","83034","13",
"0400000US13","Georgia",null,"2018","624410","Child day care services","2298","36594","706266","13",
"0400000US13","Georgia",null,"2018","62411","Child and youth services","368","3669","102903","13",
"0400000US13","Georgia",null,"2018","624110","Child and youth services","368","3669","102903","13",
"0400000US13","Georgia",null,"2018","62412","Services for the elderly and persons with disabilities","531","15571","288600","13",
"0400000US13","Georgia",null,"2018","624120","Services for the elderly and persons with disabilities","531","15571","288600","13",
"0400000US13","Georgia",null,"2018","71111","Theater companies and dinner theaters","62","860","19054","13",
"0400000US13","Georgia",null,"2018","711110","Theater companies and dinner theaters","62","860","19054","13",
"0400000US13","Georgia",null,"2018","62419","Other individual and family services","917","7722","238670","13",
"0400000US13","Georgia",null,"2018","6242","Community food and housing, and emergency and other relief services","379","5446","205819","13",
"0400000US13","Georgia",null,"2018","62421","Community food services","99","1057","33417","13",
"0400000US13","Georgia",null,"2018","624210","Community food services","99","1057","33417","13",
"0400000US13","Georgia",null,"2018","62422","Community housing services","249","3540","130445","13",
"0400000US13","Georgia",null,"2018","624221","Temporary shelters","116","1591","44896","13",
"0400000US13","Georgia",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","78","2846","58414","13",
"0400000US13","Georgia",null,"2018","624229","Other community housing services","133","1949","85549","13",
"0400000US13","Georgia",null,"2018","62423","Emergency and other relief services","31","849","41957","13",
"0400000US13","Georgia",null,"2018","624230","Emergency and other relief services","31","849","41957","13",
"0400000US13","Georgia",null,"2018","6243","Vocational rehabilitation services","145","4099","96250","13",
"0400000US13","Georgia",null,"2018","62431","Vocational rehabilitation services","145","4099","96250","13",
"0400000US13","Georgia",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","103","515","34297","13",
"0400000US13","Georgia",null,"2018","624310","Vocational rehabilitation services","145","4099","96250","13",
"0400000US13","Georgia",null,"2018","6244","Child day care services","2298","36594","706266","13",
"0400000US13","Georgia",null,"2018","62441","Child day care services","2298","36594","706266","13",
"0400000US13","Georgia",null,"2018","71","Arts, entertainment, and recreation","3550","54305","1835931","13",
"0400000US13","Georgia",null,"2018","711","Performing arts, spectator sports, and related industries","1258","9849","939496","13",
"0400000US13","Georgia",null,"2018","71212","Historical sites","30","240","6241","13",
"0400000US13","Georgia",null,"2018","7111","Performing arts companies","211","2109","87069","13",
"0400000US13","Georgia",null,"2018","712190","Nature parks and other similar institutions","16","422","9234","13",
"0400000US13","Georgia",null,"2018","71112","Dance companies","13","118","5286","13",
"0400000US13","Georgia",null,"2018","711120","Dance companies","13","118","5286","13",
"0400000US13","Georgia",null,"2018","71113","Musical groups and artists","132","851","47559","13",
"0400000US13","Georgia",null,"2018","711130","Musical groups and artists","132","851","47559","13",
"0400000US13","Georgia",null,"2018","71311","Amusement and theme parks","6","2942","48580","13",
"0400000US13","Georgia",null,"2018","713110","Amusement and theme parks","6","2942","48580","13",
"0400000US13","Georgia",null,"2018","71312","Amusement arcades","105","1889","31647","13",
"0400000US13","Georgia",null,"2018","71119","Other performing arts companies","4","280","15170","13",
"0400000US13","Georgia",null,"2018","711190","Other performing arts companies","4","280","15170","13",
"0400000US13","Georgia",null,"2018","7112","Spectator sports","95","3064","658336","13",
"0400000US13","Georgia",null,"2018","71121","Spectator sports","95","3064","658336","13",
"0400000US13","Georgia",null,"2018","711211","Sports teams and clubs","18","2776","644789","13",
"0400000US13","Georgia",null,"2018","711212","Racetracks","10","174","5655","13",
"0400000US13","Georgia",null,"2018","711219","Other spectator sports","67","114","7892","13",
"0400000US13","Georgia",null,"2018","7132","Gambling industries","24","527","43014","13",
"0400000US13","Georgia",null,"2018","7113","Promoters of performing arts, sports, and similar events","181","3361","92711","13",
"0400000US13","Georgia",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","78","2846","58414","13",
"0400000US13","Georgia",null,"2018","71391","Golf courses and country clubs","243","10735","287772","13",
"0400000US13","Georgia",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","103","515","34297","13",
"0400000US13","Georgia",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","105","281","20052","13",
"0400000US13","Georgia",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","105","281","20052","13",
"0400000US13","Georgia",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","105","281","20052","13",
"0400000US13","Georgia",null,"2018","7115","Independent artists, writers, and performers","666","1034","81328","13",
"0400000US13","Georgia",null,"2018","71151","Independent artists, writers, and performers","666","1034","81328","13",
"0400000US13","Georgia",null,"2018","711510","Independent artists, writers, and performers","666","1034","81328","13",
"0400000US13","Georgia",null,"2018","712","Museums, historical sites, and similar institutions","159","3847","113343","13",
"0400000US13","Georgia",null,"2018","7121","Museums, historical sites, and similar institutions","159","3847","113343","13",
"0400000US13","Georgia",null,"2018","71211","Museums","96","1771","53550","13",
"0400000US13","Georgia",null,"2018","712110","Museums","96","1771","53550","13",
"0400000US13","Georgia",null,"2018","71399","All other amusement and recreation industries","513","5290","103549","13",
"0400000US13","Georgia",null,"2018","712120","Historical sites","30","240","6241","13",
"0400000US13","Georgia",null,"2018","71213","Zoos and botanical gardens","17","1414","44318","13",
"0400000US13","Georgia",null,"2018","712130","Zoos and botanical gardens","17","1414","44318","13",
"0400000US13","Georgia",null,"2018","71219","Nature parks and other similar institutions","16","422","9234","13",
"0400000US13","Georgia",null,"2018","713990","All other amusement and recreation industries","513","5290","103549","13",
"0400000US13","Georgia",null,"2018","713","Amusement, gambling, and recreation industries","2133","40609","783092","13",
"0400000US13","Georgia",null,"2018","72","Accommodation and food services","21531","451880","7731300","13",
"0400000US13","Georgia",null,"2018","7131","Amusement parks and arcades","111","4831","80227","13",
"0400000US13","Georgia",null,"2018","713120","Amusement arcades","105","1889","31647","13",
"0400000US13","Georgia",null,"2018","7211","Traveler accommodation","2081","45671","1122078","13",
"0400000US13","Georgia",null,"2018","71329","Other gambling industries","23","469","41863","13",
"0400000US13","Georgia",null,"2018","713290","Other gambling industries","23","469","41863","13",
"0400000US13","Georgia",null,"2018","7139","Other amusement and recreation industries","1998","35251","659851","13",
"0400000US13","Georgia",null,"2018","713910","Golf courses and country clubs","243","10735","287772","13",
"0400000US13","Georgia",null,"2018","72119","Other traveler accommodation","85","552","12368","13",
"0400000US13","Georgia",null,"2018","71393","Marinas","68","769","26155","13",
"0400000US13","Georgia",null,"2018","713930","Marinas","68","769","26155","13",
"0400000US13","Georgia",null,"2018","721199","All other traveler accommodation","18","132","2885","13",
"0400000US13","Georgia",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","113","969","29059","13",
"0400000US13","Georgia",null,"2018","71394","Fitness and recreational sports centers","1107","16392","212818","13",
"0400000US13","Georgia",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","113","969","29059","13",
"0400000US13","Georgia",null,"2018","713940","Fitness and recreational sports centers","1107","16392","212818","13",
"0400000US13","Georgia",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","54","301","6543","13",
"0400000US13","Georgia",null,"2018","71395","Bowling centers","67","2065","29557","13",
"0400000US13","Georgia",null,"2018","7213","Rooming and boarding houses","31","158","2591","13",
"0400000US13","Georgia",null,"2018","713950","Bowling centers","67","2065","29557","13",
"0400000US13","Georgia",null,"2018","722","Food services and drinking places","19306","405082","6577572","13",
"0400000US13","Georgia",null,"2018","721","Accommodation","2225","46798","1153728","13",
"0400000US13","Georgia",null,"2018","722320","Caterers","309","3209","80003","13",
"0400000US13","Georgia",null,"2018","72111","Hotels (except casino hotels) and motels","1996","45119","1109710","13",
"0400000US13","Georgia",null,"2018","721110","Hotels (except casino hotels) and motels","1996","45119","1109710","13",
"0400000US13","Georgia",null,"2018","721191","Bed-and-breakfast inns","67","420","9483","13",
"0400000US13","Georgia",null,"2018","721214","Recreational and vacation camps (except campgrounds)","59","668","22516","13",
"0400000US13","Georgia",null,"2018","722514","Cafeterias, grill buffets, and buffets","298","6302","96546","13",
"0400000US13","Georgia",null,"2018","72131","Rooming and boarding houses","31","158","2591","13",
"0400000US13","Georgia",null,"2018","721310","Rooming and boarding houses","31","158","2591","13",
"0400000US13","Georgia",null,"2018","722515","Snack and nonalcoholic beverage bars","1338","15501","229295","13",
"0400000US13","Georgia",null,"2018","7223","Special food services","1119","23913","590120","13",
"0400000US13","Georgia",null,"2018","72231","Food service contractors","721","20502","506325","13",
"0400000US13","Georgia",null,"2018","811","Repair and maintenance","6270","41446","1715232","13",
"0400000US13","Georgia",null,"2018","722310","Food service contractors","721","20502","506325","13",
"0400000US13","Georgia",null,"2018","72232","Caterers","309","3209","80003","13",
"0400000US13","Georgia",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","2381","10696","415838","13",
"0400000US13","Georgia",null,"2018","72233","Mobile food services","89","202","3792","13",
"0400000US13","Georgia",null,"2018","722330","Mobile food services","89","202","3792","13",
"0400000US13","Georgia",null,"2018","7224","Drinking places (alcoholic beverages)","416","5281","95751","13",
"0400000US13","Georgia",null,"2018","811113","Automotive transmission repair","120","412","14972","13",
"0400000US13","Georgia",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","93","306","11253","13",
"0400000US13","Georgia",null,"2018","72241","Drinking places (alcoholic beverages)","416","5281","95751","13",
"0400000US13","Georgia",null,"2018","81112","Automotive body, paint, interior, and glass repair","1162","8417","410656","13",
"0400000US13","Georgia",null,"2018","722410","Drinking places (alcoholic beverages)","416","5281","95751","13",
"0400000US13","Georgia",null,"2018","811122","Automotive glass replacement shops","154","702","24503","13",
